,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,vermaharshal,Basically its another level movie.,10,12 March 2020,"No words can describe how good or say just amazing movie is this. Its totally different from a normal bollywood horror movies.
A strong story with high production as well as a actor who deeply knows acting.
With a bunch of entertainment movie also give a lesson about greed.",Tumbbad
316,amanjnvwfu,Overated,6,24 May 2021,Movie is good but doesn't deserve 8.3 rating.Movie doesn't have any strong motive.,Tumbbad
317,heytko,The movie is SO good,10,16 January 2021,"Definition a must see. The concept, the storyline, the acting, everything was perfect",Tumbbad
318,nipunjain-89203,"It belongs to bollywood, however it is not!",10,12 June 2020,Total natural cinematorgrahy and storyline makes it perfecto creation. Sherlock Holmes movie series only I can relate in regards of creating black/white era with so close perfection. Acting was top notch and Yess it revolves around GREED.. well.. apni greedy thought to sone ko bolo warna.. hasthar aajayega!!,Tumbbad
319,someshgumachi,One of the best Indian movie,10,26 August 2020,"Making of this film was extraordinary. It's equivalent to Hollywood movie in all aspects.
Acting is great. Indian people don't deserve movies like this, very disappointed. Underated movie.",Tumbbad
320,iruparun,A cinematic experience. A masterpiece.,9,11 January 2020,A movie with basic moral intentions but gives you so much of thrills and suspense that will leave you both amaze and scared as hell. A rare masterpiece from bollyhood. If one of the khan's even fart in this movie it would have been blockbuster but Indian audiences don't understand the quality.,Tumbbad
321,abikum-37901,Tumbadd:All time favourite movie,9,12 May 2020,"Tumbadd is a Combination of Mythological horror, suspense and thriller movie which keeps you at the edge of your seat till the end.The movie has a gripping storyline which sets it's clutches in your head from the beginning. The astounding sound effects throughout the movie and background music just serves to the purpose.Sohem Shah is a star that shines throughout the movie.He displays greed,lust,remorse, shrewdness and passion with such versatility that you will be in awe of him by the end of it.This movie deserved to be nominated at the Oscars for such performances.This is an highly underrated film that needs to reach masses for the sake of quality it possesses.
PS-I watched it 5 times.",Tumbbad
322,gourabhaldar,Excellent,9,13 May 2020,"Loved it. And it hurts to see how such a good movie like this is being so under rated, just because it don't have big names in star cast!
It is easily one of the best movies of this year and should be among the top 10 horror flicks of bollywood. If any big name actor had done it then this would have grossed 500Cr.. It's that good. it keeps u biting ur nails till the very end, yes it has gore and some of the scenes are difficult to watch and yes there are some plot holes but none of them will make this movie less intersting.
Excellent screenplay, excellent acting, excellent thriller.. Must watch if you are someone who really respects content over style.
Should be modern day horror classic with a good message in the end.. Is greed good ? what has greed done to man kind ? where will it lead us ? would we have got here without greed ?
It provokes you to think about these kinda questions even weeks after watching this flick.. Absolutely loved it.",Tumbbad
323,karansinghrajpurohit,BEST MYTHOLOGICAL HORROR MOVIE.,10,20 May 2021,A MASTERPIECE. And a movie you should definitely watch.,Tumbbad
324,akshitasinha-65512,Finest art,10,1 September 2020,Greatest bollywood movies..I wish more people has appreciated it,Tumbbad
325,nikhiltn-14311,Must watch horror thriller,9,11 August 2021,Tumbbad is an absolute masterpiece of Indian cinema.its worth watching every frame is beautifully captured with breathtaking cinematography.,Tumbbad
326,bharatkumarbhanwarpan,SUPERB,10,16 May 2021,This is amazing movie . I injoy it and i recomanded to all wiveurs to show this movie.,Tumbbad
327,pavanshamsukha,The Masterpiece,10,27 May 2021,"This is one masterpiece made in 2018. Best storyline which keeps your eyes wide open till the end. What a thriller! Perfect storyline, perfect direction, perfect acting. A must watch.",Tumbbad
328,aravindnair2645,"Bollywood, please make movies like this.",10,9 November 2018,"It's about time we saw some quality cinema, Bollywood guys please make movies like this. Get ride of the Khan clan and give new talent a chance. See the guy who acts in this movie. It was such a breath of fresh air.",Tumbbad
329,aloknandak,Fantastic Horror.,8,15 December 2018,"Authentic story handled deftly. The performances are aseptic.It is good to see a movie that doesn't hold back in conveying its plot precisely.There is gore but that is not the scariest part of the movie.
The horror truly lies in the mind of the protagonist and that is why I think the ending is very justified.",Tumbbad
330,Grey-Dun,"A Legend ""wasted""",10,5 December 2018,"Had this movie had Amitabh, or some Khan's this could easily be aning this years best earners. But behold the media, the hype was not created as no well known name is associated, a ""Legend"" gone unnoticed.Undoubtedly this is the best horror movie, with intense direction, eerie views, awesome acting and best story telling.Watch it, if you missed it. You would remember it for a long time.",Tumbbad
331,milindbapat1,As dark as it gets,10,16 November 2018,Very disturbing. Not exactly typical horror. Instead makes you feel uneasy and engulfed by darkness. Not seen a better movie in hindi. Must watch on big screen. Only Stephen King's best books will give you a similar feeling.,Tumbbad
332,dr-abhishekdatta,Not a Horror Movie,8,25 October 2018,"Tumbbad is not your regular horror flick. Just because the movie has elements of horror, and is rated highly, a lot of people may think that this is a really scary movie, which it is not. The film has a mythical fable as its central theme, which has been blended nicely into the pre-independent era of the first half of the 20th century. Excellent cinematography, art direction and good performances from the lead actors make this movie a treat to watch. There is also a pervasive grim environment about the film, which gives you the feeling that something bad is going to happen eventually. Overall, a refreshingly different film...a must watch..!!",Tumbbad
333,snshami,A poorly made movie with disjointed storyline and poor acting,1,10 November 2021,The story has some original elements but is spoilt by ridiculous sound effects that have little bearing on the storyline.The story is too disjointed to bring the viewer in and instead one spends the whole time distracted by the poor acting and terrible special effects that are reminiscent of a B grade 1950s movie.,Tumbbad
334,hemantfantastic,Great movie with amazing storyline.,10,21 October 2018,"Thrilling, mysterious and gripping. A must watch experience in theatre. One of the most amazing and interesting movies this year. Shows what greed can do to humans with a mystical premise.",Tumbbad
335,itzmetanvi,Loved it,10,13 October 2018,"Movie with a story finally! no cliche parts, no annoying songs, no yawning moments..",Tumbbad
336,sunnydgod,Indian Masterpiece,10,4 November 2018,"""Tumbbad""When was the last time you came out out of a movie theatre and felt the urge to write something about it, to tell people how good was the FILM. I'm in the exact situation this very moment and i'll tell you why. ""Tumbbad"" is a great movie and the fact that its an horror flick makes it more exciting. The genre (horror) is untapped in bollywood and then we have something like this. Six years in making, Tumbbad is 1hr 45minutes long, a breath of fresh air, an oasis in the desert, a cinematic beauty, a visual brilliance, all crafted in one and on top of everything it has a ""STORY"". The shaky camera angels, direction looks amazing. What makes a horror movie more beautiful is the background score and jasper kyd has done tremendous job on that. The movie has already created history by being the first film to open at Venice International Film Critic's Week and has been getting rave reviews all over.Every now and then we talk about hollywood movies, to the likes of conjuring, I.T., Ring, Insidious and what not, but we miss out on our own good movies. This is one such movie which will make you feel good about bollywood. There are no jump scares, no banging doors, no cliche songs, whereas it offers less of dialogues and more of cinema. The movie has a good message too, it talks about greed and its consequences. Its very intense, dark and has zero yawning moments.Thank You",Tumbbad
337,rishiinpune,Depicting Fear,9,17 January 2019,"Spoiler alert. The Hindi movie, Tumbbad, is an engaging, offbeat, horror movie. It's a delight to see Hindi cinema evolving and experimenting with new concepts. The story of Tumbbad is about a demon, Hastar, who lives underground and carries gold coin in his loincloth. One can collect the gold coins if they can distract the demon with an offering of food. However, its easier said than done. There is a SOP for doing this, which only the protagonist of the movie, Vinayak, knows. Whatever gold Vinayak gets, he sells it to a merchant, both become partners. Despite making more money than he ever had, the merchant still has his own troubles, he needs more gold. In a depiction of greed, he follows Vinayak and without learning the SOPs he enters the den of Hastar, the gold carrying, ever hungry demon.This is where one gets to see one of the best depictions of FEAR. The fear we see in this scene is the fear of being in a life and death situation. Anyone who has been in a life and death situation knows that in such situations our Reptilian brain takes over, it's the classic choice of fight or flight. In such situations our logical thinking shuts down, we are in panic, the breathing becomes laboured, the chest focuses on pumping oxygenated blood to the muscles, pupils dilate, one may start shivering, the hand-eye coordination gets affected, its complete chaos. The merchant, portrayed by actor Deepak Damle, has just got the scene right. You can see fear personified in Deepak's acting. If you enjoy watching great content you will enjoy Tumbbad.",Tumbbad
338,mittalmailbox,A bollywood masterpiece,9,30 November 2018,Movie hs a great storyline and will keep you hooked throughtout.,Tumbbad
339,besreenivasulu,Most different one....comes rarely,10,10 December 2018,"This movie is very different one. These kind of movies may come very rarely.
🗣)))TUMBBAD- this is the word u will murmur, if any kind of masterpiece is picturised in future.....like ( this is also a rare masterpiece like tumbbad)
10/10",Tumbbad
340,jonas-wegelius,"Ok movie, not horror",6,5 June 2020,"It's an OK movie if you have 1h45m to waste. It was slightly entertaining. Definitely not ""The Best Movie Ever"" like some reviewers have stated. Faaaaar from it. Not even top 100 Indian movie. I give it an honest 6 for the cinematography which was the high point. Plot is weak and dialogue uninspired.",Tumbbad
341,yoyogesh01,Best movie of 2018,10,20 January 2019,"Cinematograhy is best,
A interesting plot for same old greed story",Tumbbad
342,Deepak255353,Simply Amazing,10,13 December 2018,What a movie it is i have never seen such adventurous and fantasy and horror movie. Indian cinema reaaly need such director and producer who focus in making good cinema. Totally loved it. My mind is completely blown.,Tumbbad
343,mohitvdya,Original and Honest,8,21 October 2018,"Tumbbad is horror (or type mix genre) movie that breaks bollywood horror genre. It has its orginal concept story which sticks you the very end of movie. You just cannot predict the next probable happenings. I am a horror fan .. i hardly find 2-3 movies that are really good horror if i say worldwide. i 've seen every watchable horror movie you can get but hardly find any of them promising as their trailers.
Coming back to tumbbad as i said movie has promising story..a really good vfx ..something we have not seen in bollywood or you can say that the way tumbbad beautifully visualise you. when we talk about vfx there are not plenty of them to run throughout movie..actually movie has backbone itself and does not depend on vfx entirely. all the characters are played very well. locations are good and do justice to the era of story. camera work is good and got couple of punchy irregular rotation and angled shots used on very selective scenes. which adds good perspective with environment.What makes the horror movie good is how you unfold it and how you keep engaging without revealing too much frequently. Tumbbad starts with a story that leads you throughout the movie with unflodings of its own not too much complicated but still keeps knot. movie proceeds with some good cinematography with rainy backgrounds as story demands it. Some adult scenes are here but they too are important part of the story itself that you can ignore if you want to... movie has its hotspot that is the tumbbad vada which perfectly reveals its secrets as story allows it on right time. i must say prosthetics or makeup whatever it is called is really good and you just cant say a joker type of gore entity like every bollywood movie we have seen. if you are still confused whether to watch or not ..give it a try ..it is a unique horror (or whatever you call it) which also has a message.
Summing up in short ...for regular masala watchers give it a trial on ur 60%
for horror lovers...go blindly or if you are sceptical give 85%.",Tumbbad
344,abhisheknayak220,Baba Tumbbad me kya hai...My answer a Masterpiece,10,9 June 2020,"When I first saw the trailer of this movie this line enraged in my ears baba Tumbad me kya hai.And when i first saw this movie I cursed myself of being too occupied with my work and did not find a chance to watch this on the big screen.
Words are just not enough, if u want to see a movie which will shake u to the core.watch this...just watch this and feel it. No review can't justify this extraordinary portray.",Tumbbad
345,rockstervivek,Best horror movie in India,10,3 May 2020,Its a Mythological horror. Beyond expectations. We are really sorry that we couldn't go and watch this masterpiece in theater. Amazing,Tumbbad
346,utsav_sharma23,Must watch in theater,9,20 October 2018,"Tumbbad is a masterpiece. Thanks to the word-of mouth publicity, we witnessed it at a packed theater on second weekend. It is mythical, horror, suspense drama with subtle comedy. Great cinematography and screenplay coupled with great acting and VFX. No unnecesssary songs or dull moments. Must watch.",Tumbbad
347,shahjadkhan21,Mind Blowing,10,1 December 2018,Awesome Just Perfect Excellent Concept Mazaaaa Aa Gya Bhai Sahab,Tumbbad
348,shivambboyplayboy,Epic masterpiece,10,2 August 2020,"It's a must watch movie.
Epic cinematography and acting.",Tumbbad
349,trdash,Beyond Imagination,10,11 March 2019,"Tumbbad will take you to another level of cinematic experience like never before . The plot , story , acting everything was just brilliant .",Tumbbad
350,kmdangi,Superb Movie,9,23 January 2020,"Must watch if you like thriller drama. Outstanding movie, superb cinematography",Tumbbad
351,dthwlkr,Speechless!!!! Worth watching again and again,10,12 January 2019,"This movie is pure genius.
Script, visualization, directing and acting is up there with some of the best horror-fantasy movies.
The story is fresh, the attention to detail is brilliant and the movie takes time to build its characters.
Keeps you on edge throughout, no jump scares and nothing one can predict.",Tumbbad
352,thegamingarcher,Quickly became one of my favorite movies,9,22 December 2020,"I think the crux of what makes this one so good is the way it handles the mythology. It adds not only a layer of the unknown, but simultaneously becames a foundation for a familiar theme: greed. It has its traditional moments of horror, full of shocking gore, but it also works as a thriller since it is very character-driven. The result is an experience immersive enough to leave you breathless by the end. It lures the audience gradually with a perverse desire to see the characters give in to their greed, since this sheds more light on the mysteries of the realm of gods. During these moments of revelation are outstanding plot twists that actually feel very natural and are seamlessly integrated into the plot. There are no moments where the movie tries to turn the tables on the audience and make them feel stupid for not understanding previous scenes. These moments work instead as character development and world building, only that it feels like a twist because of the danger that comes with this knowledge. It really is amazing how they were able to provide what feels like a plot suited for an epic, in a tight hour and forty five minutes. What a fulfilling production. This is an experience I'll remember for a long time.",Tumbbad
353,siddharthsankar,THE HORROR MOVIE U WERE SEARCHING FOR A LONG TIME!!,10,7 November 2018,"Absolutely a brilliant piece!!
The background score & visuals you would never want to miss. The 6 years of hard work has really paid off. We need more genuine audiences if this movie does not do good in box office. This type of movies let keep faith in bollywood.
If you are a hardcore khan fan this movie is not for you. I am saying this because some who were sitting behind me were laughing at every scene.
Please watch it in a cinema hall and enjoy every moment of it without disturbing others.",Tumbbad
354,sumitdasbiswas,"Awesome, One of the best movies ever made in India",7,30 November 2018,"Friends, just do yourself a favour and watch this film. Its an amazing movie with great script, visuals and background score.8/10 - acting
9/10 - direction
10/10 - story
10/10 - visual effects ( considering such low cost)
9/10 - background score
Overall - 9/10",Tumbbad
355,starsb-76638,Thank you for making this osm movie,10,2 December 2018,I didn't except that type of movie in india but they made it . plz make more original content movies,Tumbbad
356,partham,True indian masterpiece,10,24 October 2018,"What a great movie. I heard it is good, but never expected it will be sooo good. Outstanding cinematography, brilliant directions & acting.A must watch!!!",Tumbbad
357,chigmodi,What a underrated gem,10,23 May 2021,"What a masterpiece movie. Screenplay, acting and such a great story with appropriate message.",Tumbbad
358,smitpremier,Wow... Simply wow,10,3 December 2018,"It's a milestone of Indian cinema... Brilliant direction, brilliant story and awesome screenplay... A must watch of 2018",Tumbbad
359,ashutoshna,An occultish thriller!,10,20 February 2021,India is a land of mystic and occult stories. Amazingly brilliant rendering of pre Independent India with an occultist plot to keep you seated till the last frame. The detailed set deigns and jaw dropping choreography is a treat for cinema lovers.,Tumbbad
360,sheokandluvas,Absolutely amazing,9,7 June 2020,One of a kind movie. Great setting for scenes and good writing and direction.,Tumbbad
361,trinayan_das,A masterpiece that haunts for days...,10,16 June 2019,"This movie is far superior than Hollywood, Spanish and Japanese cult horror thriller...great direction, acting and the plot is gruesome enough to cause ripples ....truly horrific in its own solo standard...a cult",Tumbbad
362,chd-31369,A genre defining masterpiece.,10,2 December 2018,"The world has enough for everyone's need but not enough for one person's greed, is the theme of Tumbbad.Story of a cursed mythological character and a family becoming part of curse out of greed.After watching the movie three times I was able to write the review. It is ""must see to believe it"" for Indian audiences.The movie is winner in all areas story, screenplay, direction, background score, visuals, acting and a message. Not less than any Hollywood standards, the movie takes you inside the dark corner of your own heart where greed and fear rules.The atmosphere is thrilling and spine chilling sometimes, the detailing is nearly perfect and it's too hard find flaws in the movie.",Tumbbad
363,vivek_pandita,Class cinematography,9,17 February 2019,"Awesome cinematography.
Watched it 2-3 times.
One should watch it. Great acting",Tumbbad
364,gfalcon-87416,Tumbbad ....not just a movie ...but an experience,9,22 October 2018,"Today i saw the movie ....and im still thinking of it .....the same happened ...when i saw infinity war.... the movie is not a typical horror movie like conjuring ..... i would say tumbbad is a suspense thriller rather than a horror movie ....the movie in terms of cinematography is off charts !!! .... total Hollywood level ..... thats the main reason i wanted to see it in the hall ...
In terms of vfx ...considering its budget ...its phenomenal ! thanks to the Swedish vfx studio ...in terms of story its really good ...in terms of background music .....only one word ...goosebumps ! ...thanks to the music composer of assasins creed and hitman...
In terms of acting everyone was amazing ....
The only tiny flaw that I felt is ..the movie is a little bit slow paced like blade runner 2049..
Overall ....its a masterpiece ...no wonder why it took 15 years to make ...
This is my humble request to all the indian audience ....the fate of the indian film industry totally lies in your hands ....if you support this type of masterpieces ....then every film producers will make good movies ....the content of the movie also shows the preference of the audience ...so plz go and watch the movie .....
Thank you mr sohum shah and his team for making this a gem ! 🙏",Tumbbad
365,febricula,"Appealing visuals, wonderful theme, and genre-redefining for Indian context!",9,5 December 2018,"Ironically, this movie was re-written and re-shot by Anand Gandhi (Ship of Theseus fame). So does that make this venture a ship of Theseus? Is this Rahi's or Gandhi's movie? ahahah.
Not often do we come across Indian movies that show courage to skip the cheap thrills and focus on the real horrors. Not often do we come across movies that just want to tell a story. Not often do we across movies like Tumbbad.Having missed it at the theatres, I happened to watch this on a streaming service. It is a story of how greed can overpower goodness and innocence, and spread the poison across generations. From a mother eking out a living as a mistress in the feudalistic era, to a son in the pre-independence colonial era etching a portrait of greed with his life, and finally ending with a corrupted grandson in the post-independence era who loses his innocence to his father and his virginity to his fathers' mistress, the frames capture the rot artistically. Towards the end of the movie, you're left wondering what purpose did Hastars' punishment serve if the humanity never learned the moral of the story? Many of the reviewers have mentioned in their reviews that the story is set over 30 years, give or take. In that case, they didn't focus on the grandmothers' story of how she came to be the way she is.Brilliantly shot, wonderful story-telling, slow churn of greed and horror in a perfect blend of the real and unreal worlds, this is movie worth every penny.PS: Had a disappointing experience recommending this to colleagues, who reportedly found it unappealing. This is what mainstream horrors and shallow storylines do to the experience of movie-watching.",Tumbbad
366,sushantsp-01819,A Great Experience,10,10 March 2020,"A must watch movie, you'll regret why you didn't watch this in theatre.
Just one word : Masterpiece",Tumbbad
367,kabrasarthak,#Makaut #Mar_Activity,10,21 June 2021,"The best form of horror is one which plays with your mind. The fear of the uncertain and the unknown is what evokes the strongest emotions. Tumbbad is a perfect example of a film that creates a surreal illusion. This psychological horror has its traditional moments of blood and gore, but the most promising part of this terrifying fable is that it makes monsters out of ordinary men. A greedy human can be a lot more malicious than a cursed supernatural entity. Ideas like that make Tumbbad a real mind-bender and the film's top-notch production design makes it a movie that truly reinvents the horror genre for Indian cinema.",Tumbbad
368,inanurag,Brilliant film,10,24 May 2020,"I generally don't watch horror genre. Not my cup of tea. But Tumbbad blew me away with great story, awesome cinematography, great performances, brilliant background score and superb performances. Must watch.",Tumbbad
369,theshubhamsuman,An Indian Masterpiece,10,20 May 2021,One of the best content ever produced in Indian cinema. Powerful performance and gods cinematography.Originality takes a bow. Just wow.,Tumbbad
370,parvezkhan-01320,Superp script,10,23 February 2020,"Very good screenplay and story.
Not a regular indies....",Tumbbad
371,parvezkhan-01320,Exceptional work,10,29 February 2020,"Rare and Masterpiece of Bollywood.
Superb script, screenplay and direction.",Tumbbad
372,abhishek-00445,A must watch movie.,10,9 April 2020,The movie is based on such a concept which is beyond the imagination of our mainstream Bollywood directors.,Tumbbad
373,sagarprabhakardalvi,Great Story Line and Detail Contain line.,8,22 February 2020,"It was best horror movies as in India since a long decade. Fantastic Cinematography, Direction.",Tumbbad
374,dacarot,An amazing mythological thriller,9,12 May 2020,"I would recommend everyone to watch this film. The cinematography, direction and the engulfing story based on mythology is fantastic. It is really worthy of being so highly rated . People who love mythological thrillers will definitely like this film . If you are bored by watching the daily bollywood drama , this film is just for you. The film didn't get huge box office collection but it is definitely one of the best indian movies",Tumbbad
375,husnap,Horror Flick with a Strong Message about Greed,10,15 June 2021,"I skipped the movie several times before, and finally decided to watch it today. I was expecting something dark and gross. But this movie is much more than that. Even though it's an horror flick it also navigate through human emotions. The story is really intriguing especially after the first 40 minutes. I am surprised that why this movie is so underrated. None of my friends have watched this one! . The story, acting, cinematography, audio ... everything about this movie is so fine.",Tumbbad
376,hemantamaity-74337,RIVEW OF TUMBBAD MOVIE,9,1 May 2020,"The best form of horror is one which plays with your mind. The fear of the uncertain and the unknown is what evokes the strongest emotions. Tumbbad is a perfect example of a film that creates a surreal illusion. This psychological horror has its traditional moments of blood and gore, but the most promising part of this terrifying fable is that it makes monsters out of ordinary men. A greedy human can be a lot more malicious than a cursed supernatural entity. Ideas like that make Tumbbad a real mind-bender and the film's top-notch production design makes it a movie that truly reinvents the horror genre for Indian cinema.
The film kicks off with a strong allegory of the destructive nature of greed. Tumbbad, an actual village in Maharashtra, becomes the fabric of this tale. Incessant rain becomes the wrath of gods, and you can't really tell what's more grey, the characters or the locales. The film is set during the latter part of the British Raj and the period setting adds an air of authenticity to the story. Vinayak Rao, a young Maharashtrian Brahmin boy, loses his innocence when he faces adversity and tragedy. He's introduced to the legend of Hastar, a mythical creature born out of a goddess, but one who's selfish urge for gold and food got the better of him. But Hastar's treasure full of gold medallions is buried somewhere underneath the estate of the local zamindar in Tumbbad. Vinayak's mother is the caretaker for the zamindar's wretched wife, referred to as Dadi (grandmom), who is also believed to be cursed by Hastar. Her appearance is so vile that you'll feel Freddy Krueger from A Nightmare On Elm Street (1984) is beautiful.
All the charecter played by actor are really good.their performance are outstanding in this movie .In perfect sync are the film's technical departments.cinematography captures the wide landscapes of Tumbbad to great effect. soundtrack also adds to the proverbial terror in debut director Rahi Anil Barve's movie.
Tumbbad is a moody and atmospheric film. Some viewers may find the film a little too deep and disturbing, but fans of Hollywood horror films will be reminded of memorable movies in the genre like Pan's Labyrinth (2006) and Eraserhead (1977). This one is genuinely scary.",Tumbbad
377,muditsinghnp,I can't belive this!,10,19 February 2021,"First of all if you're reading this congrats! you are a true movie lover.
This movie surpasses even big budget hollywood horror stories!
The film is dark and involves supernatural themes, yet is so believable and grounded. I can't believe this was made on a budget of Rs. 5 Cr.
The VFX for it's budget is nothing but mindblowing, just imagine what they could have done with even a Rs. 50 Cr. budget, despite this the soundtrack doesn't suffer from budget issues one bit, it is unique, catchy and does what it had to do. Props to Ajay&Atul for that.If you're reading this this film is a must watch but it is not an average family horror flick, it also explores the lust side of humans so maybe not watch with your parents. It is rated A",Tumbbad
378,ashwanikatoch,Indian gem,10,25 July 2020,"This is a masterpiece from Indian cinema but due to unpopular cast members it didn't enjoyed much appreciation.
This could have been a chance for Indian cinema to win oscar.",Tumbbad
379,shubhamnaik-80870,Awesome 🔥,10,4 December 2020,"Unique Story line, cinematography every shots and every character performance are lit..",Tumbbad
380,abdulhaseebbinnaeem,On of the wonders in cinema,10,2 January 2021,"M out ov words for this movie..
honestly its the best movie, i ve seen yet!!",Tumbbad
381,siddhantpateria,Top notch,10,12 June 2021,"One of the best movie. Loves the concept. All actors performed well and Sohum Shah's performance is great. The story, direction, screenplay and background score all top notch. I can never be bore watching this movie.Soja, warna Hastar aa jayega (Sleep, else Hastar will come for you).",Tumbbad
382,snehayerte,What A Movie!!,10,24 August 2020,"Superb Making, Acting, Direction, Cinematography.
It takes you to A new fantasy world.",Tumbbad
383,gauravayachit,Masterpiece,10,9 October 2020,"Must Watch Movie, do not miss at all !!
Must Watch Movie, do not miss at all !!
Must Watch Movie, do not miss at all !!Must Watch Movie, do not miss at all !!
Must Watch Movie, do not miss at all !!
Must Watch Movie, do not miss at all !!",Tumbbad
384,srdajp,What a making... 😳😳😳,10,13 April 2021,My mind blown away from the making of the movie... Amazing execution of craft...,Tumbbad
385,rizzukhanx,Good Story line,10,15 November 2020,Storyline is Very Good Thats Movie Teach Us Dont Be Greedy,Tumbbad
386,y-13399,One and only fantasy/philosophy/horror movie ever made,8,29 March 2021,"Whoever who is curious about India and stories no matter what your nationality colour caste Creed gender you should watch Tummbad movies anybody can enjoy it , its one of the few Indian movies that even surpasses world Cinema ....just watch it it has everything you want
Action
Thriller
Horror
Drama
Epic.",Tumbbad
387,roopamchopra-93284,A movie full of suspense and thriller,9,5 March 2021,"Tumbbad is movie which is full of thriller,suspense and horror.A movie with best story line and direction.Bollywood need to make more such like movies.",Tumbbad
388,menariaamit,Tumbbad is masterpiece,10,8 August 2021,Very good movie can't be made again Super telented movie Please give Oscar to this.,Tumbbad
389,brainsikboy,best movie ever created in the history of mankind imo,10,27 April 2021,"This is the best movie I've ever watched
regret not watching this masterpiece in cinema.",Tumbbad
390,kdpavinash,Perfect,10,15 May 2021,"Every thing is perfect. Story, Character ,Cinematography , Sound Effect, VFX
I had never seen such perfect motion picture.",Tumbbad
391,ameerabbas,Story telling and film making at its best,10,20 October 2018,"This will definitely go down in history of Indian cinema as one of the best of its kind. Indeed a film like Tumbbad deserves all the appreciation for the craft at display. Be it the unique story line, direction, makeup, art direction, cinematography, editing and background score, it has set up a bench mark not just in Hindi cinema but as a film compared to any international film. No doubt what it has already achieved in Vinice Film festival, there will be more recognitions to come. I wish people notice this film and appreciate it at the box office as well.",Tumbbad
392,the_nsk33,Best movie for a long time,9,15 January 2019,"Watching this movie is like taking breathe again. After a lot of marvel/dc movies, remakes, re-remakes, stupid the rock movies, a guy who punches sharks movie this movie is a masterpiece. Do not read any reviews. Just go and watch.",Tumbbad
393,maheshv68,Absolute master class,10,2 December 2018,"A fabulous film, must watch. Touch of Guillermo del Toro flicks. May not appeal most Indian audience in general. For cinematic experience, special effects, Sound & direction 10/10. Can never expect or imagine even in your wildest dream of such a gem from Hindi film industry.",Tumbbad
394,Resistance2010,"Best indian Horror Movie of the Decade or so,,,",10,2 December 2018,"Unfortunately i missed it in cinema as it was not released in my country but i had a chance to watch it at home and i was blown away by its cinematography, Direction. VFX and Story i dont know any of the individuals involved in making this masterpiece but they surely deserve many awards for making this GEM of a movie do yourself a favor and watch it in the night with lights off and it will be the movie which will remain with you for years to come its instant Classic kudos to the team behind it hope you make more like this its surely a MASTERPIECE",Tumbbad
395,shreyasmit,Practically perfect,9,1 January 2019,"The only thing I wish could be tweaked slightly was the ending. I wish it leave you a little more gutted than it actually did. Apart from that the movie does not miss a single note. With brilliant performances and taut editing this film is a must watch for people who would like to watch Indian films on the fantasy, folk-lore fiction and horror genre.",Tumbbad
396,abhi_shred,A blossomed lotus coming out of a swamp,10,24 November 2018,"One of the best movies to come out of Bollywood in recent times. It's not a common ghost chasing humans kind of horror movie. This movie leaves a impact on you. A tale of greed. Mythology, drama, history has been mixed to make a impactful coctail which will linger in your mind for some time. Go see this movie over other high budget stupid Bollywood masala movies and send a message that you want quality cinema.",Tumbbad
397,nidhinuts,Visually stunning masterpiece,10,4 December 2018,"This is my first ever review on IMDB and I am glad it is for this film. Watch it if you appreciate films like Pan's Labyrinth. One of the best Indian films I have seen in quite a while. Though it does have a very limited amount of gore, it is very different from the usual horror format in that rather than an external monster or ghost, it focuses on the greed and darkness inside each of us. Sohum Shah is simply brilliant! He's exceedingly handsome and yet you end up disliking him and rooting for him at the same time. The atmosphere, the visuals, the dialogue, the story, everything is engrossing and transports you to a different era. Truly a masterpiece!",Tumbbad
398,manishengi,best horror movie ever seen in bollywood n Hollywood,10,9 December 2018,"Everything is great about this movie, cinematography, acting, atmosphere breathtaking spine chilling horror moments. love the direction, and storytelling. hreat job guys. well done",Tumbbad
399,khole1991,Best Indian horror flick,9,15 October 2018,"Just completed thrilling journey of Tumbbad & it's best original Horror film I've seen in India cinema history! No jump scare but Chilling atmosphere ,The art & the cinematography & acting are just stunning! 
It's a must watch for a true Cinema Lovers because camera work & sound effects are just mind blowing.
But the sad truth is it'll not work for Indian box-office!",Tumbbad
400,manish8972,ISKO NAHI DEKHA TOH KYA DEKHA?!,9,3 December 2018,Wow so many reviews!!! All I can say is PART 2 is must..... 1 was not enough... dil maange more!,Tumbbad
401,rahulmulchandani,This movie need broader recognition,9,20 April 2019,"I will not say Bollywood has come of age, because it hasn't. But some directors in India have raised the level of Indian movies and Anil Rahi Barve takes it a step higher. I watched it on Amazon prime and will recommend this to anyone who can watch a bit of horror.The storyline is superb, with a constant melancholic tone, the performances top notch and the production values and special effects extremely effective. Underlying the movie is the theme of greed, which shows up time and again, whether is is between great grandmother and great grandson, father and son or husband and mistress. Movie loses bit of pace towards the end, but the climax covers the momentary weakness.
Kudos to the director, because he waited almost 10 years to make this movie.",Tumbbad
402,ashutoshsinghyk-631-165828,New chapter in Indian film making,10,15 October 2018,"I never wrote an review before but it would be betrayal if I didn't talked about this movie . Watched it on Sunday and my friend said to book the ticket beforehand I said we don't need to buy the tickets as this movie is mostly unknown to anybody but boy o boy the theatre was full. At the starting when I saw the weather scene I thought is this a Bollywood movie cuz believe me the scenes were too real. The artist have done a great job, music is is so much intense that it will give you goosebumps . Totally epic",Tumbbad
