,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
783,lylybellmendez,Trust me it was disgraceful,1,8 June 2017,Everyone knows that I am one of the best movie critics alive !!! .. this was NOT a horror movie ! It was very boring and slow if you are in to that then be my guest and waste your money . It's best to wait for it to come on TV to save your money or if you want go to the nearest movie theater and prove me right GOODLUCK my people I will write a review for every movie I watch -Lylybell Mendez,It Comes at Night
784,sexkitten-94759,Boredom comes at night!,1,17 March 2018,"The only possible thing that could be coming at night is a better plot... this film disappoints on so many levels, no real questions are answered, and it crawls to a mediocre ending. There are small glimmers of tense hope during the forest scenes making the viewer question what is out there, and what has happened to the world but then slips back to a tired and testing storyline. This is a bleak and unforgiving film in a genre that offers better examples of the 'post-apocalyptic"" plot.",It Comes at Night
785,faithsm,Oh lord?,3,3 September 2017,"The last guy gave it a 4. I'm going to take it down a notch and give it a 3. It was so well filmed. The writers could have gone so far with this film. I mean anything would have been satisfying....but holy mother full of grace... It was pure Kafka. I love love love love horror films...so much that Halloween is my favorite holiday. I live for horror films but this movie lacked a plot. I mean no plot, no climax. I've waited so long for this film and I was so so disappointed. I fell asleep the first night watching it then I finished it the night after and realized why I fell asleep the first time. Watch it so you can cross it from your list.. but do not expect and ending or explanation of any kind. What the fudge comes at night?We got sucker punched",It Comes at Night
786,morgansmario,Can't spoil a movie with no story,1,19 June 2017,"Seriously. There is nothing to spoil. There is no climax. There is no point or exploration for why events are happening. The previews were more entertaining and scary then this ""thriller. I know all the hipsters will say this is a psychological thriller and true horror. They are idiots. This movie truly had no point.",It Comes at Night
787,jonathonhegedus,Nothing comes at night,6,18 November 2018,"The movie did a great job of building suspense and atmosphere, however led to a disappointing conclusion when nothing actually came at night.",It Comes at Night
788,seanmcelroy-77401,Outstandingly boring,1,15 December 2019,It's truly amazing how the entire movie is able focus solely on nothing happening.,It Comes at Night
789,mohaimate-09614,Waste of your time,1,29 November 2019,"90 minutes of nothing.
What comes at night?
What is even going on?
90 minutes of nothing happening did not give an explanation to any of those questions.",It Comes at Night
790,tkdrddegree-27508,Unsatisfied and leveled,4,9 June 2017,"One, this is not a Horror movie as much as it is suspense. This movie, from the clips, looks very tense and horrific, but to be honest, the trailer clips are the most suspenseful parts. This movie is something that our group of 15 went together to see but walked away confused more than ever. This movie offered so much less than we had hoped for and made us question everything. On the way home, we continued to look up reasoning of what the movie was supposed to mean and how to interpret it because we were left unsatisfied and unimpressed to be completely honest. Please do not waste your time in theaters and just wait until it arrives in your home theater.",It Comes at Night
791,birdy-89100,"A Gritty and Brutal Take on the Typical ""Apocalypse"" Horror Sub-Genre",7,9 June 2017,"The ""plague"" horror sub-genre has received a bleak and hyper realistic jolt into 2017 with Trey Edwards Shults' film ""It Comes at Night"". Marketed as a true horror film and convincing its viewers that there is some sort of monster to be discovered, this film takes the viewers' expectations and flips them on their head. ***SPOILERS BEYOND THIS POINT***This film revolves around a family of three holed up in a rural home turned makeshift base: father Paul (Joel Edgerton), mother Sarah (Carmen Ejogo), and son Travis (Kelvin Harris Jr.). It begins with Paul taking his very sick father in law out into the woods and shooting him, then burning his body while his son Travis looks on. The unceremonious burial and Paul's apparent indifference to the burning body set up a continuous lack of sympathy and regret throughout the rest of the film. Not too long after the burial, a man attempts to break into the house and is interrogated by Paul.He tells Paul that he was searching for supplies for his wife and son in an abandoned home about fifteen miles away. After confirming that this man is not sick with the plague that has wiped out unknown masses of people, Paul agrees when Sarah suggests he go and find the stranger's wife and child and bring them back to live at the house with them.Paul returns home with attempted robber turned friend Will (Christopher Abbott), his wife Kim (Riley Keough) and son Andrew (Griffin Robert Faulkner). Things start out normal, but even though both families seem content with the situation, the viewers can't help but feel unsettled by Travis's recurring nightmares involving his dead father-in-law, walking down the dark hallway that leads to the front door and jolting awake, and when the other family moves in, Kim approaching him in bed only to end up vomiting an inky black substance onto his mouth.On top of these nightmares, Travis's dog Stanley manages to snap his leash and runs off into the woods one day. Paul assures Travis that Stanley will come back eventually. Paul and Will share whiskey in Paul's study and begin talking about their lives before the sickness started to spread. Will tells Paul that he was an only child, which raises a bright red flag because, when Paul was interrogating Will when they first met, Will had told Paul that before he and his wife had found the abandoned house, they had been living with Will's brother. Paul mentions this, obviously tense, and Will back peddles and explains that they stayed with his brother-in-law, Kim's brother. The viewers are left with an uneasy feeling as Paul grabs his bottle of whiskey and tells Will he's going to bed. The families fall back into their routine with each other until one night when Travis is again woken up from a nightmare. Travis then finds Andrew asleep in his late grandfather's room, apparently having sleep- walked from his own family's room. Travis wakes Andrew up and takes him back to his room. For a moment, everything seems fine; until Travis hears scraping noises coming from the entrance hall. Going down to the door and finding it unlocked and slightly ajar, Travis races back upstairs to inform his father that someone is in the house.After the whole house has been woken up, Paul and Will walk into the entryway to find Stanley laying there, on the verge of death, wheezing, and covered in blood. Paul shoots Stanley since he is evidently sick with the same ""plague"" that infected Travis's grandfather. The families convene at the dinner table and Travis tells everyone that he found Andrew first, then found the door open, insinuating that it may have been possible that Andrew sleep-walked and opened the door. Tensions rise quickly, as does the paranoia that either Andrew, Travis, or both have been infected. Each family closes themselves off in their respective rooms and goes to bed.Travis wakes up to hear Andrew crying, and he overhears Will telling Kim that they need to leave. Travis wakes his parents up to inform them of this. There is no room for humanity or empathy in the world that Shults has created; Sarah and Paul immediately come to the conclusion that the entire family must be killed if they truly are sick. Travis is told to wait in the bedroom while Paul and Sarah put on their gas masks and go to confront Will and Kim. Conflict inevitably ensues; attempting to get Will to open the door, Paul is confronted with a gun that he didn't know Will had and forced into their bedroom. Will insists that Andrew is not sick, none of them are, but at no point can the viewers see Andrew's eyes or hands (two places where indicators of the sickness can be seen easily), and Will tells his son to keep his eyes closed. Will tells Paul they want to leave and want half the food and water. While trying to lead his family to the door and keeping the gun pointed at Paul, Sarah appears and tells Will to give Paul the gun. While Will is distracted, Paul manages to get his gun and knocks him on the head while Sarah goes after Kim and Andrew.Will, Andrew, and Kim are all shot without the viewers knowing for sure if they were truly infected. Shortly after, Travis wakes up one morning to find that he has been infected, and the movie's final scene showing a bloodied Paul and vacant Sarah sitting at the table with Travis's seat empty leaves viewers feeling hollow. ""It Comes at Night"" is an art film in every sense of the word that explores the ideas of humanity and paranoia and leaves its viewers tense from beginning to end.",It Comes at Night
792,vthokie-83253,Garbage,1,9 June 2017,I had very high hopes for this movie but it seemed to not really have a logical plot to me. Do not waste your time or money. Absolute garbage. The movie went nowhere despite having many opportunities to take it in a better direction. I am not sure if I just did not get the point but I do not see how it is classified as a horror movie.,It Comes at Night
793,cheluto,Misleading and weak,1,10 June 2017,"Went to the movie thinking, based on the trailer, that this would be a horror/scary movie. Spent the first hour waiting for the climax, for the horror to start, for anything interesting to happen, and the last 30 minutes wondering what the point of the movie was.The movie is very slow. I guess the idea is to leave you wondering or for you to fill in the blanks (what happened? why are people getting sick? what's out there?), but instead it disappoints. I can not recommend it. The acting is decent, but the story is weak, at best.",It Comes at Night
794,trailblazerofmine,Worst movie ever....,1,12 June 2017,"Do not waste you money on this movie. Not scary at all. Ending was horrible. Too many loose ends...walked out of theater scratching my head...You never truly find out what ""it"" is. I've seen my fair share of scary movies, but this isn't one of them. Don't believe all the hype....Not sure this is the same movie all the people on here are reviewing.",It Comes at Night
795,willisbrooke,Terrible movie,1,12 June 2017,"This movie looked scary and thrilling but in reality, I waited the entire movie for something to happen and nothing ever did. There was no story line, and when I finally thought the movie was going to go somewhere, it just got worse. There is no point to this movie, there is no story, and it was a waste of time and money. We almost left the theater about 5 different times but decided to see the end in hopes something would finally happen.",It Comes at Night
796,jasontuckertattooer,Holy Sh!t Garbage!,3,12 June 2017,"I have to say that whoever is giving this pointless mess 10 stars must have money invested in it. It's one of the best shot, worst movies that I can remember. The trailers are COMPLETELY misleading, and the title has no bearing or reflection on the actual film! Nothing comes at night-as a matter of fact- nothing comes ever! As near as you can figure out, some kind of unknown disease is spreading around, and this is a few days in the lives of 2 families living in a house in the woods. They take showers, they eat, they chop wood, they act like a horde of rabid undead rhinos could kill them at any moment, and then....AND THEN... NOTHING f*cking happens-ever-at all. Tons of neck tightening melodrama to watch 6 A-holes camp in the woods. If you want a similar feeling without driving to the cinema, take $10 and ball it up very small and then throw it away. Next take a semi comfortable chair into a dark room with a closet. Open the closet door part way and stare into it whilst sitting in the chair. At the end of 2 hours walk out proclaiming ""WTF did i just watch?"" like everyone else in the theater I went to. I've never actually seen a whole auditorium full of people laugh collectively at a horror movie before today....",It Comes at Night
797,ncaldwell-31609,Horrible Movie and forget about the ending,1,12 June 2017,"This is ridiculous! Y'all are giving this movie too much freaking credit. The movie had great scenes but it was so empty. There were so many missing plots and unanswered questions that it left my head spinning. What was out in the woods that brought the dog back? Did will actually have a brother, or was he lying? Where did Will and his family come from? Who were those people in the woods that shot at the main character? Why was Will's family acting weird at the end? How did everyone die? What brought on this bubonic plague looking disease? What year is it? ughhhh.",It Comes at Night
798,onscenenow,It Never Arrived,1,12 June 2017,"I don't read movie reviews because I don't like someone else to tell me I should or shouldn't like it and I certainly have never written a review but I am going to violate that for you. This was for me a terrible movie. It plodded along making you wait for something to happen but it never does. What little does happen makes you regret the time you've lost in your life that you'll never get back again. I suppose I was expecting a horror movie but that never happened. As a journalist, I told a friend of mine who saw it with me at the 20 minute mark, if this were an article my editor would start cutting the story about now because there was very little going on beyond that point. They could have moved the ending up to that point and you wouldn't have missed a lot of the story. You may like it but for me It Comes At Night never arrived.",It Comes at Night
799,davidhawk-24912,Highly Disappointed,3,12 June 2017,The trailer is highly deceiving and also being advertised as the scariest thriller of 2017 on instagram as they are running ads for it. It was not scary at all and very very slow.I expected this to be a thriller and scary and except I left the theater confused as to what I just watched. Would of love to be refunded my money on this one.Do not recommend wasting your time with this movie.,It Comes at Night
800,mattlaccetti,Worth Seeing,8,15 June 2017,"I think Director Trey Edward Shults perfects tension in this bleak setting. The basis of the movie isn't necessarily about finding the answers on the outside, but rather question the relationships and emotions of those who are on the inside. Paranoia drives this movie from start to finish, and those who leave the theater unsatisfied are missing the point of what Shults was trying to create. With a budget of just 5 million dollars, he challenges our subconscious to extend the visual. My girlfriend and I spent the thirty minute dark car ride home dissecting the underlying theories of the film. This carried over into my sleep with eerie consequences. It was the imagination of possibilities that made it that much more terrifying. I thought actor Kelvin Harrison did a masterful job of relating his fears into a character you not only rooted for, but worried about. It was also proper length which made for an enjoyable watch, one that is hard to erase from your mind.",It Comes at Night
801,rvdheiden,"What an absolute waste of my money and time. There is no storyline, and the story line doesn't make a lot of sense.",1,16 June 2017,"Mate, the worst horror movie ever. There is absolutely no thrilling storyline. There is no actual story that is the red line throughout the movie, WHAT AN ABSOLUTE WASTE OF MY MONEY. The acting is pretty alright, with some unknown actor for me, but they did a pretty decent job. At least something to cheer about cause the movie isn't really worth considering.It appeared to be one mediocre episode from The walking dead.",It Comes at Night
802,superdog-52362,worst film I've seen in a long time,1,16 June 2017,"This film was badly written and should have been a stage play, the film had good production value with good acting, the movies continues environment of suspense with continued anti climatic continuity was exhausting and the movie was so bad the few people in the theater with me were vocally upset. A movie similar in theme (tho not stressing family as it come at night did) was 10 Cloverfield Lane, the same basic theme via the science fiction route and fantastically better written!",It Comes at Night
803,mariewolfe,Worst Movie Ever,1,17 June 2017,"If I could give 0 stars, I would. Never in my life have I tried to get a refund for a movie before I wasted my money on this piece of flaming garbage they called a film. What story line existed was weak and pathetic. Suspense built to no big reveal, no climax. I will say this, it did have a shocking ending. Instead of being shocked by the contents of the film, you're shocked that you were robbed of any kind of good cinematic experience.",It Comes at Night
804,raevin-44804,Save your money,1,19 June 2017,"My husband and I were waiting for the story to evolve. It was very slow. After an hour I just wanted to leave. It is far from a scary movie. Nothing comes at night. Right when you think its going to pick up, it doesn't. Biggest waste of $20. I really am stunned that so many people thought it was good. Anyone could have made this movie on a budget of $1000. Wait until it comes out on Redbox.",It Comes at Night
805,aberry-79022,Very disappointed,1,19 June 2017,"I am so very disappointed with this film. The movie is very very slow. It gives no story line as to what the time frame the world is living in. Where did this ""virus"" come from? Why can the characters go outside without a respirator sometimes, and sometimes not? There is no consistency throughout the movie as to why anything happens. Just when you feel like MAYBE the movie is gearing up for some big revelation to give you answers as to why ANYTHING is happening in the movie (which is not much), you are brought to a huge let down. To not give away much of the movie for anyone who is insistent on seeing this movie and wasting 2 hours of their life that they will never get back..... I will just say this in general. This is not a horror film. This is not a thriller. This is not a suspenseful film. You will spend the entire time waiting for something to happen that never happens.Any questions that you have about incidents in the movie will never be answered. The ending is just as terrible as how it started. No horror, no thrill, no suspense. And finally, NOTHING comes at night.",It Comes at Night
806,randall-25570,Don't bother...,1,21 June 2017,"This is the first ""horror"" movie I have fallen asleep in. The plot stayed level throughout the whole movie. I looked around after the movie had ended and everyone was shrugging their shoulders wondering if there was more. But, the movie ended and we all wished we had spent our money more wisely.",It Comes at Night
807,judyhageyoussef,Spoiler alert (winnie the poo is scarier),1,23 June 2017,"Horror lovers, do not waste your time. One toned, not consistent, no story hence no element of surprise, no plot, no climax, no special effects (To be fair they might have spent 50$ on the old man make up and the left other on the old kid) Don't let the title or the sick elderly image fool you because that's about it this movie is NOT WORTH IT.Spoilers alert: IT NEVER CAME !!!",It Comes at Night
808,wesellgass,Terrible,1,23 June 2017,"Complete trash; I have been given the gift of a single definitive answer. Throughout my life I have been asked a question where there are so many correct answers. I would get so swayed by one, then see the truth of the next and finally be rendered speechless to the most famed question known to man and woman alike. Well today, I have my answer! Countless moments have been wasted in my past attempting to conjure an answer; well no more! You can have the same resolution for the rest of your life! Here is my secret: First, you must watch this movie; second, whenever anyone asks you ""What is the worst movie you have ever seen?"" you will know without any moments wasted. No more asking if the acting in one movie was worse than the directing in the next, or if the story line was as bad as that other movies budget. You get all of that in one!! and its on the big screen so you can waste $6 to $16 dollars on it depending where you live! You are welcome! Please, if you want to see the most monolithic mistake since the Falcon's attempt at the Superbowl, watch ""It Comes at Night""!",It Comes at Night
809,wevai,"Horrible, not Horror , no story.",1,25 June 2017,"I wish the earlier ratings were honest and true. First of all it was not a horror movie. Since IMDb is one of most trusted sources, people look at the reviews before making the decision to buy or not buy the tickets and watch or not watch the movie. This really takes away from the credibility of IMDb. I will never ever look at IMDb in the future. It was meant to be a joke, it was not funny. Lets get some things right, the movie was horrible. There was no point to it. The movie name had nothing to do with the movie or the senseless events in it. If the reviews and ratings were meant for cheating people, then rest assured, you succeeded. I wasted an hour and a half of my life. The money I paid for it is a different story all together. I think the earlier fraudulent reviews should be taken down and the movie should be flagged. Ridiculous.",It Comes at Night
810,inikola-09512,"Not a horror, nothing ever comes at night, and really slow.",5,25 June 2017,"Now I don't mind unconventional horrors or slow haunting movies but this was extremely pathetic. Give me a camera, a house in the woods, add a couple of nightmares, and I could have made this film. Basically there are only 2-3 occasions where anything thrilling happens and the rest is just a pseudo banter regarding life after a post apocalyptic crisis. This movie is really misrepresented and imagine 28 Days Later with absolutely all the action removed. This is for post apocalyptic/zombie buffs who want a boring night with a cup of tea.",It Comes at Night
811,gingerp-04891,Snore fest,1,26 June 2017,"My granddaughter and I were all hyped up to see a good scary movie. We showed up at cinema got our popcorn and were only people in showing. We spent the time bored and trying not to fall asleep. There was a total of 10 cast members in movie if you count the dog. We still haven't figured out what happened and what comes out at night. I wouldn't recommend this to anyone unless you are having trouble sleeping. We had such great hopes for this movie, but left still clueless. We would have loved to understand how it started and what exactly came out at night.",It Comes at Night
812,clid-44670,Horrible Movie,1,3 July 2017,"This movie had a 5 million dollar budget, and I feel like 1 million was spent on the movie and the other 4 spent on fake reviews on sites like IMDb. This movie was one of the largest pieces of garbage I have ever seen.*Spoiler*Nothing comes at night. If you read the positive reviews for this movie they like to pretend you should imagine what would come at night. I did not pay $13 a ticket to imagine anything. On top of that, one of the main characters is left tied to a tree through a night or 2 and guess what... Nothing comes to eat him, make him sick, or even tickle his toes. We saw this movie at the Alamo Draft House and I was very confused when they started handing out checks as that usually happens after the climax of a movie, and this movie never had that. To sum the movie up, his grandpa is put down like a sick animal at the start of the movie then nothing happens for about 20 minutes. Some guy shows up at his house by breaking in, they go to pick up this guys family and some goats. While on the road, they run in to a couple of guys who they beat up and kill. At this point, they lead you to believe the guy who wandered up to his house knew the people in the forest, but they just ignore that and bring the guys family and goats home. Then you spend another 20 minutes with nothing happening and then the dog runs away. What did the dog run away to chase? You never find out. The dog shows up sick a few nights later and some how this ""door that only the dad has a key to gets unlocked"". How did that happen and why did everybody blame the kid when the dad has the only key? Well, if you asked that, you will never find out because they just go ""Oh well, lets all go to our separate rooms"". While in their rooms the mom hugs and kisses her kid, the kid who touched the other little kid. Why did the kid die at the end from the disease and the mom not die? How is the disease spread? Nobody took proper precautions to prevent the spread of a disease. Putting a mask on for a few minutes doesn't protect you if it's airborne as you are all still hanging out together. Hugging and kissing your kid who may be infected is also an easy way to get the virus, disease, whatever it was. Save your money, this movie is full of plot holes, almost no story and just plain sucked. I am disappointing I didn't go see the house instead. That one got bad reviews, but at least I would have known that going in to it and wouldn't have been lead to believe this movie was going to be good by a bunch of lying hipsters. Seriously, read their reviews, this movie is not ""profound"" or even a movie you need to ""think"" to understand. It's a piece of garbage, low budget movie that was passed off as a blockbuster with a bunch of fake reviews.",It Comes at Night
813,danielowens-44894,great actors poor film no way more than a 3/10 ending was shocking,3,7 July 2017,Went to see this tonight on its release date at our local cinema with the actors that are in it we expected so much more certain scene in the film should not of been so dramatic and over the top made me and my wife wanted to leave when this happened the ending was pathetic to say the least never found out what comes at night never find out what the whole story line other than them taking people in and helping them actually concludes you don't no if some of it is a vision or actually real in general was very disappointed,It Comes at Night
814,pauldeluca,Everything unanswered,2,6 January 2018,The movie started well and there were some suspenseful spots. Towards the middle it starts to slow down and you start to wonder is this a virus outbreak or Zombie apocalypse? Towards the end it escalates and you're hoping to find the origin of the terror THEN IT ENDS!!! This was worse than the Sopranos cutting to black. NOTHING was answered!!!,It Comes at Night
815,dannyaarondaly,Appalling,1,9 July 2017,"Worse film I have seen in my life, completely not scary and no plot to the film whatsoever. I am shocked that someone has been paid to make this and that actors agree to star in it. Just wasted 30£ down the pictures do not go and see this film. It had potential but never once decided to make it into a good film absolute waste of time and money",It Comes at Night
816,pa_tsekos,0/10,1,10 September 2017,Nothing. Watch it only if you suffer from insomnia problems.the producers may consider the people who stay awake to see a movie although they have to go to work next morning. I scared more in my village festival from fireworks. just a trash!A very painful time trying to finish this movie.Better watch the walls,It Comes at Night
817,ricardogarciabristol,Avoid at all cost. This is a very very bad and boring film.,1,11 July 2017,"It comes at night... and you might be waiting till the next day. This is one of the worst movies ever. First of all I think IMDb should remove all the fake reviews and have some kind of control with these users who write positive critics just to induce people to watch this film. IT IS A RIP OFF. Don't get excited by the trailer and promotion of this film because you will be deluded and probably expect a great horror film when actually it seems that this is only a huge marketing campaign focused in catching the people's attention with the mere intention of dragging them to the cinemas. The film starts as any other apocalyptic film and gets to nowhere. The characters try to protect themselves against a menace and hide inside a cabin but in fact you never get to see anything at all. The whole idea for this film is nothing new and this could be a very bad spin-off of ""Contagion"".The plot is quite basic and dull. There is no any twists or surprises during the film that could keep you at the edge of your seat. The script is quite simple filled with meaningless and irrelevant dialogues. I went with my partner and both of us felt really ripped off even before the film had finished. Just when you see the ""awful and lame"" ending you just lose the will to live. You feel better when you see that it is not only you but everyone at the screen. The whole audience started complaining in utter astonishment as they were expecting the film to change somehow at some point.We consumers have to start being more critical and severe with this kind of industry as it seems they think we are stupid and easy manipulable and that we will feel satisfied and entertained with any crap like this. We pay a high price when we go to the cinemas nowadays and this quantity of money should be reflected in quality products. Why does this industry allow this kind of rubbish films to get this exposure when they do not deserve it at all? It is probably interests and corruption...In conclusion, do not waste your time and money to watch this film as you will be really disappointed. A TV show episode is more entertaining than this.",It Comes at Night
818,troutmane,It's not terrible.,5,8 April 2018,"There was a moment during the movie where I got a little frustrated because I was thinking, along with quite a few people, what is coming? It's obvious that Travis's nightmares come at night. He sees the paranoia, he can't sleep, and the building tension that keeps bubbling up from the possibilities of what is actually out there are enough to drive him insane. What's interesting to me is that each of his nightmare's contains someone that is ""sick"" and he has one about himself. The movie is a little bit slowww but that's alright. If you stick with it and stop wondering so much the movie can be rewarding. The director said that everything in there was with intent and he isn't trying to fool anyone. Yeah, Travis dies at the end. There's no guesswork involved.",It Comes at Night
819,halli-07008,its just wack,1,26 July 2017,"this is honestly the worst movie i have seen in a theater in a long  time, just a bunch of wack dreams and weak ass people dying all over  the place...my walk home afterwards was more scary then  the movie ...",It Comes at Night
820,julezrclp,"Not an easy movie to watch, but a stunning one",8,20 March 2019,"As i've hardly read any reviews that even remotely cover my view of the movie, i decided to do my very first one.
First of all, the bad Rating is both (un-)justified.
On the one hand, it's unjustified because the movie is absolutely awesome and works amazingly well.
On the other hand, it's justified because the advertising of the movie was completely misleading. This is not a horror movie about some monster. It doesn't even really need that much in it that you could call supernatural.What it achieves, is accuracy. It's supposed to be completely realistic, and the characters are meant to be as human as they can be.
We don't get that many obvious goofs as in most other movies of a similar genre, although we get one major one.
The major goof is that, no matter how you put it, the red door being opened doesn't add up. Joel's character, Paul, says in the beginning that he has the only key to that door. The movie however only gives us two possibilities: Either Travis opened the door and lied about it or didnt remember it because of sleepwalking or anything of the kind, or little Andrew did it, supposedly also sleepwalking. The latter seems to make the most sense, but it really doesnt matter which of the two you choose as your version, since you have the same problem in both cases: Why did they have the key to unlock the door? This is also not correctly addressed when the families meet afterwards, where Paul having the only key is just completely ignored. The door seems to have unlocked all by itself, so either Travis or Andrew were able to open it.But that is only a minor fault, compared to what the movie does achieve: It shows us how inhumane humans can get when it comes to defending their loved ones in a hostile environment. And the plot always lets the characters do what they are supposed to do, there are no faults in the logic.The plot seems realistic because it develops the way it develops and does not care about anything like traditional schemes. It ends abrupt, but with all being said that had to be said.All in all, i'd gladly give the movie a 10/10. But that one major plothole wont close, no matter how hard i think about it. Nevertheless, a special movie that is absolutely astonishing.",It Comes at Night
821,sarinjoseph,Pathetic n Empty...terribly low budget and boring,1,12 October 2017,"The entire movie has nothing and simply nothing to offer. the movie could have been better made as a short film of 20-25 minutes. Its so boring, waiting for anything to happen and it doesn't till the end and this bloody rotten tomato has given 89 rating to this , showing their class as a stupid reviewing system.Don't WATCH IT EVER",It Comes at Night
822,hanykhamees,Hilarious After-Taste,1,27 August 2017,"I have never in my life watched a horror movie that audience left the cinemas with hysterical laughs... I myself laughed my ass off when the credits rolled up.You can't imagine how stupid the movie is, until you watch it.towards the end of the movie, i wished i had the virus so someone would kill me before watching the credits roll up.Although there is nothing to spoil, but rules are rules.a total of 10 characters (including the dog) 4 of which die after a 3 seconds of appearing on screen. The dog dies after new barks and a trip to the woods. The credits roll up, leaving you waiting for the horror, suspense, action, drama... even comedy!!The looks on the faces of the audience will make you laugh for an hour.",It Comes at Night
823,hesham-57661,my god,1,29 August 2017,"it is totally a waste of time putting horror advertising pictures of it.. wasn't helping.. Hollywood should refine the definition of horror and they should look back few years to those remarkable horror films .. i wouldn't advice my friends to see this garbage .. but i still hope some day, some time to see a good horror movies before leaving 2017 !",It Comes at Night
824,annakm-97587,What comes at night???,1,30 August 2017,"The dog comes at night, a hungry man looking for shelter comes at night, boredom to the bone comes at night, some chickens and two goats come at night. Easily one of the most laughable d-movies of the universe. Save your money and just buy something tasty to eat and enjoy instead.",It Comes at Night
825,tyler_hobo,I created a profile just so I could vent about how terrible this movie is,1,30 August 2017,"I just can't wrap my head around why somebody would think this movie was finished. It ends abruptly with absolutely no resolution. You're just left to assume that everybody dies. It's as though the director just gave up. I'll remember his name now, just so I can avoid ever watching any film he's involved with.",It Comes at Night
826,emilionx,Don't watch it,1,31 August 2017,"This movie is one of the most boring pictures I've watched, no story line, no nothing, nothing at this movie makes any sense. Hated it... The acting is kinda good, but can't appreciate enough with such a bad story and slow story telling. It never catches your attention, I almost fell asleep two times, the final minutes were the best, but the ending made everything even worse.",It Comes at Night
827,ilfawrc,Where is the horror?,1,31 August 2017,"This is one of the worst movie I have ever watched. Who in their right minds will call this a horror movie. I could watch glacier melting, that would be more interesting than this piece of crap. Don't waste your money, avoid this piece of crap. I am concerned about the high rating given to this movie on IMDb.",It Comes at Night
828,baneusee,I really need to read reviews before i watch the movie.,2,1 September 2017,"The only reason i watched this movie till the end was to see if something will actually happen. It didn't! Another movie with blown-up ratings. I gave it 2 stars cause it kept me in suspense, that's about all it did. Ppl who liked this movie also love to smell their own farts!",It Comes at Night
829,neerajnanoti,Why to make such movies?,1,1 September 2017,"The movie has almost nothing except: Dark Shadowy scenes, violence and no climax. 'NOTHING HAPPENS AT ALL, NOTHING COMES AT NIGHT...!' There are no Government notifications about the virus breakouts. Nothing about any origins of the virus. The end is very disheartening.Guess what?!? Don't watch it. Save your time.",It Comes at Night
830,cesarwilson-74003,Worst movie I have ever seen,1,1 September 2017,"I have never rated a single movie in my entire life but I thought this movie was so bad that I should warn people. This movie was literally a waste of part of my life. This movie was so hyped up and for what I have no idea. Spoiler alert nothing comes at night. Absolutely nothing. I am so tired of movies nowadays leaving everything up for interpretation. It's not art or mysterious or whatever else modern day horror buffs want to call it... it is complete and utter garbage. This movie was not scary. It was boring. A demon girl stabbing herself with a crucifix is scary...a burned man that comes to you in your dreams is scary. But a disease that the viewer has to piece together to gain any kind of sense of what you are showing is a waste of money. I am so glad I didn't pay to see this movie. Please if you are reading this don't waste your time or money on this modern day ""horror"" Or ""suspense"" movie!!!!!!",It Comes at Night
831,glenandshar,Omg,1,2 September 2017,Can someone please let me know how I can get the hour and a half back that was wasted on this awful movie!!! From start to finish = stupid. No sense to it at all. Mr. Director please do us all a favor and find a new career path... Horrible horrible horrible and that still doesn't fully describe the horror I experienced watching this....,It Comes at Night
832,russmccully,Biggest pile of crud ever written,1,2 September 2017,The producer should be sued by every unfortunate viewer. They're obviously sick in the head to bring the worst ever film made into the public domain. And IMDb should be ashamed given their 6.7 rating. Someone is obviously mentally retarded. Please do not waste your life watching this pointless production.,It Comes at Night
833,polsonian,General audience makes me cringe,8,2 September 2017,"Although not the best movie, reading all of these audience reviews across the internet's different movie sites makes me realize why we have 5 Transformers movies. This movie is about character relationships and how humans are the real threat, so if you need loud explosions and CG junk all over the screen then this movie is not for you.",It Comes at Night
834,crottsc,Don't waist your time,1,3 September 2017,"First off the title of this movie is very misleading. The first thing I said after watching this was, ""So what comes at night??"" I will tell you now, nothing comes at night.There were so many questions left unanswered. We are lead to believe that the guy they let into the house is lying about not knowing there was anyone in the home and by saying he was with his brother when later he reveals that he is an only child. Do we ever find out if he was really lying? Is he a bad guy? Who knows!! Why were they all supposed to wear gas masks but then are all outside chopping wood without them? Not very consistent. Who was the dog barking at? Who brought the dog back in the house? Who unlocked the red door? How did the little boy get sick? The most annoying part for me is that we watched this on our firestick and had to keep waiting for it to reboot. Waisted so much time trying to watch a movie that has no freaking point!",It Comes at Night
835,reneekalliokoski,What a misleading title....,1,3 September 2017,"The title ""It comes at night"" leads you to believe that there is SOMETHING, or an ""It"". Instead the closest you get to there being anything out there is the dog barking, running away, and going quiet. The whole movie is based on some mysterious illness, that never gets explained, with the story line never even leaving the house. It was no where near scary, and wasn't even a good post apocalyptic movie. What a waste of time! I'm glad I didn't pay to see it.",It Comes at Night
836,jdhorowitz-86086,Worst movie in the ENTIRE world. Please do not watch this movie!!,1,3 September 2017,"Absolute worst movie I've ever seen. I don't even like watching horror movies because I hate being scared, but watched this because my sister likes them... and let me tell you, this was a 0 out of 10 if possible. A complete waste of time because nothing happens at all. There's literally no story line, nothing happens, nothing comes at night or during the day. There's maybe one part where you almost get scared, but don't quite make it. We don't know why a virus started or even what happened to anyone. This is just so bad. I would never recommend this movie to anyone and would actually recommend this director never make a movie again because I could write a better movie. The end.",It Comes at Night
