,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,claudonio,Great Movie,10,15 February 2000,"""Out of Sight"" was one of the best movies of 1998, and yet it was ignored by moviegoers. I am amazed that most of George Clooney's movies fail, with the exception of ""Batman and Robin"" all of his films have been good. This film has good performances from a talented cast and great direction from an original story by Elmore Leonard. Highly reccomended.",Out of Sight
92,Dar Star,"Boring, poorly acted",1,18 January 1999,This movie should remain OUT OF SIGHT. The plot had no originality and the relationship between Clooney and Lopez was a joke. Anybody who draws comparisons with this lousy film and the great movies Jackie Brown and Get Shorty needs to get a clue.,Out of Sight
93,Don-102,Elmore Leonard story scores again...,7,8 January 1999,"OUT OF SIGHT is the latest Leonard crime story successfully adapted to the screen. Along with Jackie Brown and other predecessors, you can add this to an ever-growing list of stylized films of the crime genre that put a spin on narrative, as well as showing a freshly dark and humorous side. Almost all of the characters could be on both sides of the fence, and with OUT OF SIGHT, you're never entirely sure how the lead characters, bank robber Jack Foley (George Clooney) and FBI Marshall Karen SiSko (""that's Sisco with 2 s's, Jack"") played by the gorgeous and engaging Jennifer Lopez, will end up.Thankfully, the script does not take the usual Hollywood path of deciding against a character's realistic intentions. They do not exactly ride off into the sunset together. The film's ending is a clever way of balancing the action out, not to mention featuring a huge cameo by a rather famous star of these types of films (Look at the cast list and figure out who's missing). The love scene between Clooney and Lopez is absorbing and their chemistry is solid. This is definitely the glossiest of the ""Time-Twister Caper Films"" like Jackie Brown, Pulp Fiction, etc.",Out of Sight
94,IamROCKAS,Charismatic heist comedy with a lot of good vibes,8,27 November 2020,"Two things can be said about the career of the director Steven Soderbergh - he has a willingness to fail and he has a constant routine of creative decisions. A process-rather-than-results person, he has been one of the most daring, unpredictable, and restless filmmakers around, as said by Indiewire, an online publication covering film, TV, and digital news. The spectre of Soderbergh's output includes everything from indie relationship drama to star-packed heist movies, from experimental, micro-budget thrillers to philosophical sci-fi, and from melancholy coming-of-age to kick-ass action. Out of Sight (1998) is a crime comedy and my first introduction to Soderbergh's filmography. The first impression was quite good, I can definitely agree that the process was more enjoyable than the result.Out of Sight left me in a position where I must try to somehow quantify and discuss how cool of a film it was. It might sound vague but it is the best word to describe the film. It reminded me of those sleek 1960's spy movies in a way that Out of Sight plays games with us, the audience. It teases us a lot throughout its run. Two major factors that make this movie cool is the charming (or should I say sexy) cast and an amazing soundtrack, which compliments the filmography and post-editing. The chemistry between Karen and Jack, portrayed by Jennifer Lopez and George Clooney, was utterly charismatic, Ving Rhames as the loyal friend Buddy was awesome and Steven Zahn as Glenn, the screw-up with the mean mustache, was comedically pleasing. The soundtrack doesn't provide any big artists but the choice of performers adds a lot to the cool vibe of the movie. The inclusion of performances by Dean Martin, The Isley Brothers, Willie Bobo, and Al Cooper kind of gave me the same vibes Miami Vice did back in the day - I didn't find anyone talking about the soundtrack of this movie in-depth and I would like to watch this movie again just to focus on each song and how they were used throughout the movie just because nobody else did yet (or at least I didn't find any information regarding this).",Out of Sight
95,ereinion,Disappointing,6,16 September 2003,"I had expected more of this film.I expected a great plot,charming characters and lotsa suspense and romance.Instead it turned out to be just a vehicle for Jennifer Lopez to show her acting skills and George Clooney to play a smartass charmer(hmm,isn't this familiar?).The story starts out well,but then it takes a 180 degree turn into a rather boring robber story.First flaw with the film is the character of Glenn.What is the point with this awful,annoying character?!?This is where the film first starts to show signs of typical Hollywood stupidity.There is no need for this guy and he doesn't do ANYTHING.He was a major pain in the ass to me and I found it hard to keep myself from changing the channel every time I saw him.Second flaw is that there is no point with all the flashbacks, the use of them was exaggerated by the cocky and over-ambitious Soderbergh.The background story with Jack Foley and his inmate friends really fails to make a meaningful connection to the rest of the plot.The pluses of this picture were Lopez and Catherine Keener,both good to look at and solid in their roles.Also Ving Rhames was quite good as the faithful pal Buddy.The showdown scene in the end where White Boy trips and shoots himself in the head was worth watching.Don Cheadle was OK,although not impressive.But George Clooney,although he didn't give a bad performance,failed to impress and really show himself as actor the way he did in ""From dusk till dawn"",""One fine day"" and ""O brother where art thou?"",and also ""ER"".Samuel L. makes a nice cameo at the end.So my conclusion is that this film tried to be too much somehow.It betted on one horse too many.I had liked it better if it was more focused on romance than all the robbery schemes and the dark past of its main male protagonist.For me,who had expected it to be a hidden gem of late 90's,it was a disappointment(although not major).What the heck,at least we got to see Clooney and JLO do it.;)",Out of Sight
96,daveisit,"An Awful, Awful Display",1,23 December 2000,"What can you say about a film like this? I know exactly what you can say. There are two lead roles with very famous and apparently good looking people playing these parts, but they are not actors. They were awful.
People do not seem to understand how bad this movie was because they could not stop staring at these mega stars. Lopez and Clooney may be cool in real life, but in this movie they were laughable. Please get real and recognize this movie for the trash it is.",Out of Sight
97,AzSumTuk,What the...,3,13 April 2011,"This is probably the most boring action comedy that I have ever seen. I mean... Well, come on... Not that I mind when a director decides to be visionary or to turn the pop-corn screenplay he is given into a high art movie but... Well, let me say it like that. This movie could have been a great action comedy. It had the right screenplay and the right actors for that. But... Here is the problem - Steven Soderbergh did not have a clue how to make it entertaining. You know, that is what an action comedy is supposed to be - entertaining. But 'Out of Sight' is far from being an entertaining movie. There are visual experiments. There are long pseudo-meaningful scenes which do not add anything to the story. This movie is pretentious. But! There is just one problem but it is HUGE! The screenplay of the movie is not meant to be turned into a high art. There are some ""buddy-cop"" jokes for Christ's sake! Had this movie been directed by Richard Donner or some director like him it would be a lighthearted action movie. But no, Soderbergh wanted to be Serious. But the seriousness of his direction just doesn't go well with the jokes. This movie had to be fast paced. Instead it's pacing is incredibly slow. This movie had to be entertaining. Instead it is boring. This movie had to be funny. But it is not.I don't know why it is rated so high. I guess many people gave it good ratings because the were afraid they would look stupid if they didn't. There is no other explanation.",Out of Sight
98,Criticalstaff,A Prequel to Ocean's Eleven.,7,27 April 2020,"This movie is okay, it did not provide me much excitement. It is a noir-love story buried inside a heist movie inside an action film.However the movie is more interesting for everything that surrounds it rather than what happens in it. It is funny to see how similar it is to the Oceans' movie. They share all the same ingredients, except for the brutal violence that is in this movie. But the rest is pretty much on point, the camera work, the music, the dialog, the characters, even the tone with the witty funny light hearted lines.The actors are what elevates the film : the plot is very simple but it has this old-school-hustlers charm to it. The film has flashbacks and attempts to do non-linear storytelling, but it is not necessary, the characters actions drive the movie.George Clooney is suave robber Jack Foley, a character that is suave and cool, but not too much. He is street-wise and self-aware, he is the thief with a heart of gold. He is smart but that does not prevent him to fail in almost any of his schemes. We root for him not only because he his cool but also because the odds are against him. A character so efficient so relatable, so compelling that it will be the basis for glamour-superstar Danny Ocean.Jennifer Lopez is young try-hard Jennifer Lopez. It is endearing to see the freshness and naivete of her character. She is basically the female love interest and her role revolves around being obsessed with Clooney. Again the contrast modern Jlo is the most enjoyable.Don Cheadle plays the over-the-top villain. It works because is roughness and brutality play off against Clooney's smoothness.The heist barely matters really, and that is where the film achieves balance. The universe is grounded and realistic (very violent and raw), but the characters effortlessly glide through it. I think that it gives the edge that was lacking in the Oceans' and therefore made those movies rely more heavily on swagger and bravado rather than charm and wit. In Ocean's the world is effortless and cool and suave, the characters are cool and effortless and suave : it deflates the tension somewhat. In Oceans defence, it make the film more palatable for the mainstream. This film on the other hand cannot really escape its genre. It stays in the bounds of the action movie.This movie really acts a stepping stone for Clooney : it is part Dusk Till Dawn with the gruesome crime story and part Ocean's Eleven with the light hearted heist with no stakes.
The movies sexuality is also somewhat interesting. It is very difficult to watch in a post-me-too world. But in a strange way, it reinforce the overall sexual violence that the film portrays.
All in all it is a reflection of its era. I believe it stands next to Heat, Reservoir Dogs and others as part of the 90s golden age of heist-movies. The lost art of a simpler time.Also the best-scene of the film is when a van drives up a snow-covered alley. The mesmerizing way the tires plow through the fresh snow is something I don't recall having seen in film. (Was it special effects ? was it one take ? we may never know)",Out of Sight
99,yellowmarlin,Smooooooth!,9,9 January 2021,"There aren't many movies that manage to combine both style and substance but Soderbergh makes it look easy in Out of Sight. Well written, well performed (what a cast!) and beautifully filmed. Five by five.",Out of Sight
100,krumski,"Makes the grade, but not as good as its rep",6,19 February 2000,"While I enjoyed this movie, and certainly wouldn't discourage anyone from seeing it, I feel it's been somewhat overpraised. I mean, come on, it's just a modest little caper movie for crying out loud, let's not get carried away. The main problem I had with it was the central relationship between Clooney and Lopez; I don't know, I just didn't buy it, they didn't convince me that they were so all-consumingly attracted to each other that they would jeopardize themselves the way they did. I think the initial conversation they had in the car would have needed to be A LOT better for me to go along with it all (although I couldn't say exactly how).Of course, since I didn't buy the central relationship, the fact that I still liked the film is a testament to how well everything else in the movie works. The cast is uniformly great - from Ving Rhames as Clooney's guilt-plagued assistant to Steve Zahn's memorable stoner of a crook. The look of the film is superb, and the chopped up editing works exceptionally well. Of course, it's easy to get the sense, while watching, that a great deal of craft and style has been expended to cover up what is essentially a mediocre story. So be it. It still works, if just barely, and is good for an evening of light entertainment. But as far as Elmore Leonard movies go, it doesn't hold a candle to Get Shorty.",Out of Sight
101,Philaura,The Complaints About Clooney are Obviously Coming From Guys,8,18 January 1999,"The film was not one of the best of all time, but it really stuck with me. Clooney and Lopez (very sensual individuals) have such great chemistry together - best I've seen between a couple in a long time.  Personally, I love looking at that man - especially when he smiles so I enjoyed the opportunity to indulge there. He has a class and style I've not seen to appreciate since Carey Grant.  Lopez in her live action Lara from Tomb Raider style really surprised me with how convincing she was. The characters were very rich and believable (loved Lopez' father).  Really liked everything about the film with the exception of the ending.",Out of Sight
102,mystic80,One of the best films of 1998 that went unnoticed,8,9 March 2000,"An underrated piece of cinema that boasts the talents of all it's stars from what should've been the star making performances of George Clooney and Jennifer Lopez as well as the award bound performances of it's brilliant supporting cast of the likes of Ving Rhames, Don Cheadle, Steve Zahn, Dennis Farina, and Albert Brooks. This is one of the best films ever adapted from one of Elmore Leonard's books. An aging bank robber who's a pro at the job has just broken out of jail to pull off one last score with an old friend. Of course, fate interwines when he ends up taking an attractive US Marshall hostage for the night. They end up falling in love in this stylish cat and mouse game. Steven Soderbergh uses his visuals to the best with this film.",Out of Sight
103,anxiousgayhorseonketamine,Outtasight at the very least ...,10,6 January 2020,"Well Out Of Sight outtasight ... Mister Soderbergh has been a cinematic Grand Master ever since SL&VT and here he deserves 15 stars ...
The performances of the main say 7 or 8 characters are sterling I personally pick Albert Brooks as Richard Ripley Catherine Keener as Adele but especially Steve Zahn as Glenn Michaels (Thank You Steve) also the 2 main players ...
Now I would give this opus 20 stars if it were not for this:
Surely the rocks in the fishtank priced at 5.2 million in 1998 (dixit Ripley) and even more so in 2020 would be pocket change compared to the deeds to Ripley's mansion .... am I wrong? am I wrong? Only a ""kind"" ask would have put this right :] There is mention of moronic criminals at one point .... check the price tags first mayhaps
PS the frozen frames are a cute and clever technique here",Out of Sight
104,Merely,"Out of sight, Out of mind",5,20 February 1999,"When this movie was released, I couldn't wait to see it. I mean, they took all the best parts (which there weren't many) and wove them into an eye catching tv commercial. But when you have to sit yourself down and watch the whole damn thing? I shouldda stood in bed.",Out of Sight
105,MadReviewer,"Smart, slick, and very entertaining",8,16 April 2001,"`Out of Sight', a fairly faithful adaptation of an Elmore Leonard novel, is a clever, slick, sexy flick loaded with charm and wry humor.  Jack Foley (George Clooney) is a career bank robber who recently escaped from prison, Karen Sisco (Jennifer Lopez) is the Federal Marshall that Jack took hostage for a brief time in order to escape - and who's now trying to bring Jack back to jail.  Besides the obvious cat-and-mouse game of hunting down the illustrious Mr. Foley, there's a certain romantic connection going on between Jack and Karen that complicates things, as well as a plan to rob a Michael Milken-esque criminal of over one million dollars' worth of diamonds.The dialogue is vintage Elmore Leonard - lots of dry humor, lots of wisecracks, and perfect comic timing.  The chemistry between Clooney and Lopez is great; you actually find yourself caring a lot about what happens and will happen between the two.  The situation they're put in is slightly implausible (Federal Marshall falling in love with a career criminal . . . not exactly realistic); I don't know if the movie could've survived without the deft romantic tension between the two.  Also of note in the film is Don Cheadle as Maurice `Snoopy' Miller, the cold-blooded criminal who thinks he's a lot smarter than he really is.  `Snoopy' moves effortlessly between being laughably stupid and heartlessly cold-blooded, sometimes within the same scene.  His performance alone makes the movie worth watching.Soderbergh's direction is very good, if a little uneven - I think he was still finding his voice with this film and with `The Limey'.  A lot of the quick cuts between scenes are meant to be edgy, but wind up just being irritating.  Still, the story moves at a crisp pace, and some of the scenes (such as a meeting between Jack Foley and `Snoopy' Miller at a boxing gym) are brilliant.A highly entertaining film - I'm amazed this didn't do better at the box office when it was originally released.  Rent it already!! A-",Out of Sight
106,stefanhoeffllin,How Jennifer Lopez tries to GET CLOONEY...,10,17 June 2001,"Jack Foley (George Clooney) is a successful bank robber. But this time he fails and gets into jail. When he breaks out, Karen Sisco, a federal marshal (Jennifer Lopez) crosses his way. He just kidnaps her with his pal Buddy (Ving Rhames). In the trunk of the getaway car they get closer to each other. Last but not least she can escape. She has to do her job and has to get him. But they just can´t forget each other...""Out of sight"" is another adaptation of a novel by Elmore Leonard, the author of ""Get Shorty"". It´s not easy describe to which genre it belongs. ""Action"", ""drama"", ""comedy"" - everybody says something different. In my eyes it´s a romantic thriller with irony and decent action. Clooney and Lopez - wow! I could really feel the sparks between them - especially in the scene in the bar with the falling snow in the background. Sigh... By the way, it was genius that Scott Frank, the author of the script, decided to tell some parts of the story in flashbacks. It´s the best way to keep the audience paying attention. Speaking of flashbacks - during the whole movie, I had the feeling, that this film was made in the 70´s and was buried out in 1998. It´s the mood, the music, the zooms of the camera that carries you back into another time. That´s amazing! ""Out of sight"" is another cult-flick from director Steven Soderbergh. Smart, twisted and romantic!",Out of Sight
107,stephanlinsenhoff,"OUT OF SIGHT ""he looks like - different.....""",7,9 July 2006,"U.S. deputy Marshall Karen Siscos relation with her Marshall-father is good. As it should, must and has to be. Unknown is of course and as usual, if her father is her real father, thinking of the question by a Shakespeare play, an actor saying ""who knows his father?"" We neither see or hear something of her mother, but her daughter is proof enough that there has been a pregnant woman, her mother. The relation father-daughter is as good as it can and should be. She is not only his ""little girl"" but also ""my tough babe!"". Out of sight is a romantic crime-thrilling comedy, the frame of seeing individuals behind the recognizing stereotypes. Inside of this mirroring crime frame the mirror of the lady Marshall and the bank robber, the mirror of Karen and Jack, mirroring Garys and Celestes timeout. It is Karens luck but U.S. Marshall Karen Siscos bad luck, that she comes to the right place, but untimely too early, being involved against her will in the jail break, being suddenly Jack Foleys hostage, a career bank robber who prides himself on never having robbed a single bank with a gun. Leaving their own getaway car behind, Jacks partner-in-crime Buddy hides both in the trunk of her car. On their way to meet another partner-in-crime, Sisco and Foley talk, Karen and Jack stumbling into a love-trap. After her escape from Jack, she is his hostage  and he hers, love chained to each other as the hunted hunter, hunting the hunter. From now on they seek each other. This is of course a conflict for the U.S. Marshall and the career bank robber! Out of Sights turning core are the six minutes of timeout as Gary and Celeste. While they talk we see as background, switching back and forth, their meeting as lovers. The six-minutes-scene is the frame in the frame, mirroring what they do as U.S. Marshall and bank robber, what they are as Karen and Jack and what they are during the moment of 'kairos', the right moment. Around these six minutes turns everything around as a merry-go-round. But life has to go on. After the diamonds are found in Ripleys house, Jack and Buddy leave. But why returns Jack, hollywoodsensing that Karen, the U. S Marshall Sisco is around? Karen as executing U.S. Marshal Sisco, chains Jack, the career bank robber at the stairs landing, facing the entering SWAT-team. Karen answers quickly the complaining Jack,""I am sorry, I wish it would have been different."" Karen Sisco, the U.S. Marshall, represents the executing part of Law, never forgot her duty, inside this frame as Karen Sisco, pleasured as Celeste the timeout. What she did as Karen and Celeste never was corruptious. And phone talking to her father, ""He knew what he was doing. Nobody . (in one of the back-flashes and freezed frames Ripley offers him the lousy payed Job of a security guard, which Jack angry turns down, Ripley answering: ""You can only rob banks"" enrages him that he minutes after robs a branch of the SunTrust bank (the films introduction), gets caught, comes to Glades, is part of the jail break, host-aging Karen: the story has started 'out of sight' before it started.) "" forced him to rob banks."" She should have escorted the night before another prisoner to Glades but waits for Jack Foley. Giving him his lighter, she says that she must have it back before arriving at Glades. Much can happen between Detroit and Glades as, Foley says to the prisoner that it is a ""long ride to Florida"". It is our own fantasy, deciding what happens beyond Out of Sight. In her phone talk with her father he seems to like her out-of-sight-romance much better, promising a more exiting future than with her silly, boring boyfriend Ray. Having in mind Maid in Manhattan, Enough and The Cell the red thread is J L. Cinderellas story changes into a abusing nightmare, needing Enough and The Cell to sort out things. The Cells Catherine, believing in the strength of the 'reversed feed' invites against her teams will the coma-patient Carl Rudolphe Staghner to her Unconscience, telling that in her world her rules has to be accepted (in Enough Slim hears from her abusing husband ""I make the money, so I make the rules.""). The Out of Sight-kairos-situation with Celest and Gary goes further is  different. Like Karens say, looking at the picture in the newspaper of Jack Foley, ""He looks like  different."" The Celeste-Gary-timeout looks like  different. Both worlds rules are focused on. Such happens only once in a lifetime. We are born by a two-forces-conception, to be born as a person  and as a personality, looking for the kairos-moment. U.S. Marshall Karen Sisco and the bank robber Jack Foley have as Karen and Jack met as Gary and Celeste in this 'silly' movie Out of Sight. Silly? Sometimes truth has to be disguised by silliness.",Out of Sight
108,stirred_mind,A Good Film.,8,13 May 2000,I thought Out Of Sight looked really awesome from the previews and I was pleased with what I saw. Jennifer Lopez is great as a sexy cop and George Clooney is excellent as a bank robber.Jack Foley (Clooney) is a smart and witty bank robber who has just escaped from jail ..... again. Now he has a sexy cop on his hands (played excellently by Lopez) and woops - they have fallen in love! Will she turn him in or will they get married and go to an exotic island? Who knows - you'll just have to see it.Out Of Sight is a cool movie that I recommend to viewers.My rating : 8 and a half/10,Out of Sight
109,films-22537,A perfect 90s film.,10,12 March 2020,"This movie feels like the last episode of a great TV show. All of the actors feel like they've been playing these characters for years. From the way they interact, their grudges, their regrets, their scheming, to the idiosyncrasies of their performances. You feel like you've been dropped into a world you wish you could spend more time in.",Out of Sight
110,CWP-,Great characters,9,4 July 1999,"My Age: 13Jack Foley, a bank robber played by George Clooney, escapes from prison using another criminal's escape tunnel.  Waiting for him outside is Federal Marshal Karen Sisco, played by Jennifer Lopez, who finds herself locked in the trunk of her own car with the criminal.  While Buddy, played by Ving Rhames, drives the car away, Jack and Karen chat and get to know each other. They become attracted to each other.  Jack and Buddy are planning one last heist, to steal $5 million worth of uncut diamonds.  Karen is assigned to bringing them in, but starts to have second thoughts about it.Good acting by the main actors who have great characters to play, which people can expect from any movie adapted from an Elmore Leanord novel. Good interesting plot, nice music and style, but the film's only major downfall is that it is occasionally boring.  A good ending and overall a good movie, Out of Sight is worth seeing.  Also includes cameo performances by Samuel L. Jackson and Michael Keaton.Australian Classification: M 15+: Medium Level Coarse Language, Medium Level ViolenceRating: 73 out of 100",Out of Sight
111,AdFin,"Although it saw a step down for Soderbergh, there is no accounting for the subtle brilliance of this film.",8,23 February 2002,"Steven Soderbergh began the nineties hotly tipped as the next big thing, largely down to his debut film Sex, Lies & Videotape.  But Soderbergh decided that his films would not be mere Hollywood pap, that he would take that success and put his name to smaller, more personal projects.  Oh dear! The result was two of the most underrated films of the last decade, Kafka, and King of the Hill.  Following those set backs, and the wildly different Schizopolis Soderbergh began to make his way back to the mainstream, and although some would hail his new Hollywood movies as remarkable, I would argue that they in-fact show a step down for the director.  And the first step was out of sight.Based on Elmore Leonard's novel, it's easy to see how drab the film would have been were it not for Soderbergh's unique story framing, and the chemistry between Clooney and Lopez.  But it's hard to watch the film and not pick up on the subtle points in which Soderbergh is trying too hard to be Tarantino.  Tarantino was of course the director that had made the most fuss on the independent circuit following Soderbergh with Reservoir Dogs, and he himself probably saw ripping of the Pulp Fiction helmer a safe bet for success.  Foreshadowing what would follow with the seventies homage The Limey, Julia Robert's Oscar vehicle Erin Brockovich, and useless issue flick Traffic, Out of Sight showed a new Soderbergh, a Soderbergh all to ready to become the one-trick pony, using the same flash-back structure and jump-cut rhythm in all his subsequent films and sacrificing his once great talent.Out of Sight however, is early enough in the scheme of things to still count as a great picture.  The script is sharp and fast, and Soderbergh's loose direction fits the theme of the film.  Jennifer Lopez had not yet become that annoying cardboard singer J-LO, whilst Clooney manages to get through the film without a squint from under his brow.  There's also fine support from Don Cheadle, Albert Brooks, Ving Rhames, Nancy Allen and the very funny Steve Zahn.  Add to that the excellent photography from Elliot Davis and you have a great romantic caper.  Sadly, at date of writing this is Soderbergh's last great film.  8/10",Out of Sight
112,craigjclark,"The beginning of Soderbergh's ""hot"" period",10,3 October 2001,"I suppose I could tell you about the detailed plot, the clever dialogue or the well-drawn characters in ""Out of Sight,"" but do you really need somebody else to tell you why you should see this movie?  Suffice to say, if you haven't seen it yet, do.  And if you have seen it, but only pan-and-scan, get the letterboxed version.  This is definitely a film that rewards multiple viewings (although the first time is rewarding enough in its own right).The collector's edition DVD also has a revealing commentary track with director Steven Soderbergh and screenwriter Scott Frank.  Both obviously loved working on this film and they share the same self-deprecating sense of humour.  It's worth getting just for that.",Out of Sight
113,contronatura,A dazzling and daring crime picture.,9,21 February 2000,"There have been a slew of Elmore Leonard adaptations, ranging from good (52 Pick-Up) to bad (Stick) to great (Jackie Brown). This one might be the best yet, utilizing structure in a way that goes far beyond mere gimmickry and bringing together a colorful cast of characters that plays beautifully off of one another. Steven Soderbergh uses all kinds of directorial tricks to create a style that is at once a throwback to the gritty crime dramas of the 70s and a new style all of its own. The acting is first-rate. George Clooney perfectly nails a role that seems tailor-made for him. Jennifer Lopez is wonderful as the federal marshall who is pursuing and falling in love with him at the same time. Ving Rhames ably plays Clooney's best friend, always confessing his crimes to his sister before he even commits them. Best of all might be Don Cheadle and Steve Zahn, as a couple of completely different lowlife criminals. Both actors steal every scene they're in. This is a remarkably assured and entertaining crime film that needs to be seen.",Out of Sight
114,SillyPuddy,Lame,1,22 October 2003,"Let me start off by saying this movie is nothing more than a vehicle for JLo and Clooney.  It is not worth watching if you have a brain.  I don't know what some people see in this movie to call it underrated but I would say it is quite overrated.  JLo looks good and is completely unbelievable as a prison official.  The escape scene is clumsy and ludicrous.  The romance is forced and the story goes nowhere.  I expected so much more but got nothing but a movie that lacked credibility, charm, suspense, intrigue, and humor. Everyone tries to act so tough and it just gets old after several scenes.",Out of Sight
115,obrofta,Clooney's alter-ego?,9,9 November 2006,"I just love this movie. I know I may lose credibility by saying Jennifer Lopez is a better actress than what she gets credit for, but ... there it is. This movie is only slightly erotic as Clooney's character fantasizes about JLo's character. This is a crime-comedy, one which I haven't seen the likes of in some time. By the way, did I tell just about everyone in Hollywood stops by to play a bit role in this film? Albert Brooks plays more than a cameo and is stellar. Don Cheadle is in a familiar bad boy role, and gives a 10 performance. Don't you just love Dennis Farina when he plays at least 50% the cynic? There are some very funny lines (especially one with Farina and Michael Keaton...I did say EVERYONE, didn't I?), and some very frightening lines as well, as the movie meanders the dark comedy line. Even Samuel L. Jackson drops in, but you'll have to wait a while...Ving Rhames is great as Clooney's sidekick, and the writers use a wonderful handicap device for Ving's character that just tickles you. Luis Guzman is hilarious.",Out of Sight
116,mhoney-1,I used to like this better,10,28 November 2003,"""Out of Sight"" is the definitive George Clooney movie, and the one time I really liked something with Jenifer Lopez in it. I also have enjoyed the series ""Karen Sisco,"" spawned from this film. But to my surprise, reading the book made me hate things about this movie.When I read ""Get Shorty"" and watch the movie, I enjoy them both equally for their differences as well as their similarities. Not so with this movie. I have problems when a film decides, rather than to just change certain parts, altering how the characters get to where they're going, that they actually change the outcome of the story.Aside from character descriptions (in the book Foley was 47, Karen was blonde, and Buddy was white) it seems that they felt they had to ""Hollywood-ize"" the story. Most of the humor in the movie was absent in Elmore Leonard's novel. One thing I did enjoy, that was a stroke of original demented genius, is in the way that White Boy Bob is killed. But the drugged-up serial rapist character of Kenneth, and the sociopathic tendencies of Chino (Luis Guzman) are not so well drawn as in the book. Some scenes were just outright deleted, making the movie just a little more improbable.Don't get me wrong, I love the movie for what it offers. It's the things that are changed that make me feel like I was cheated. Through and through I'd give this a 7/10",Out of Sight
117,OldRose,"George Clooney -- the best new ""heavy"" since Clint Eastwood !",8,8 January 1999,"Another dynamic duo with potential for more films together beyond the one here at hand.   What a pleasant surprise too, to finally find someone with the talent and ''moxy'' to step up to the plate in complimentary fashion to Clint Eastwood.  On TV Clooney doesn't seem far from the ordinary, but has impressed in both films in which I've seen him.  López isn't upstaged or intimidated either, and does her share to make this duo dynamic.  This film's got great awards potential too, and the nominations come out next month.  The story is uncanny, but holds you from start to finish.  VERY well done (rating = 4 stars of 5).",Out of Sight
118,mrkfrost,A modern day love story,7,29 March 2020,"The back up was hilarious, but the journey was kind of worth it",Out of Sight
119,dcshanno,Good Little Movie,8,15 October 2004,"Ah, 1998 Bill Clinton was still in the White House, the Gulf War had no sequel, gas was under $2.00 a gallon, and a kinda-known actress was in her pre-J. Lo/Jenny from the Block/Bennifer/media whore phase.Back when she used to have a little (now she has a lot), Jennifer Lopez was actually enjoyable in Steven Soderbergh's 'Out of Sight.' I saw this in the theater when it came out and remember thinking it was one of the better films I'd seen that year. I watched it again last night on DVD, and I have to say that it still holds up. Clooney is finally given a worthy vehicle, and he and Lopez have actual, undeniable chemistry on the screen. The supporting players (especially the incomparable Don Cheadle) are perfectly cast. Soderbergh effortlessly knocks this one out of the park.One critic gave the film two and a half out of four stars and claimed 'Out of Sight' was in need of a 'shot of adrenaline,' but I have no idea where he's coming from. When you think of all the bad movies that are released in any given year, you'd think you'd appreciate something like this.",Out of Sight
