,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
378,maxtheaxe64,Good but very disturbing i never wanna see it again,6,16 April 2011,"When I saw this in the movie store i thought it was going to be horror but i was wrong. the beggings nice and nothing happens that much but when u get to the middle and the guy turns on the music and the splice gives him a naughty look i immediately thought oh noooooooooooooooooooooo don't do it but lucky he walked off. but then she starts doing these weird naked dances in the water and he runs down to the barn and does something very sick . and she spreads her wings and makes weird bird sounds. and then his wife comes in (SUCK). Later on in the movie the splice (Dren) starts going through hormonal changes ( basically starts turning into a man). and Dren rapes the main girl. the main girl at the start going into middle said "" Dren u r very special 2 me because i am inside u"". the bit that i loved was when Dren was raping her Dren said "" INSIDE YOU"".I also feel sorry for cats because in most movies cats get killed such as this movie. but they never kill dogs.I liked this movie but i wouldn't want to see it again because i wouldn't want to see that sick scene again 6/10",Splice
379,timwhiteman,The opening credits are the only good thing about this movie! (Save yourself 1hr 40mins!),1,31 March 2011,"Close to being one of the worst movies I have ever wasted my time watching! Literally the only good thing about this movie, to which I admit to being genuinely impressed by, was the opening credits! (Although VERY similar to the Fight Club opening credits!) And that's it! I'll say the first 10 minutes looked pretty good, but the other 1 hour 37 minutes just progressively worse until the 'seen it a million times' predictable ending. I can't forgive myself for having known that it was going to just get worse and worse as the ideas and the script became more and more desperate.What shocks me more than the movie though (especially Adrian Brody's far deteriorated acting ability), is the number of people who review it as a 10 star ""Intelligent"", ""well-acted"" movie, ""definitely worth watching""?! It just makes me scratch my head in the disappointment and realisation that the general movie-viewing public are so mindlessly satisfied (worryingly so!) with anything that the now completely un-original, money-prioritising, quick-buck-making Hollywood(en) throws at their attentive faces??! And whilst I mention Adrian Brody (who I once considered a VERY credible and capable actor), I think it's safe to assume that he has finally guaranteed the end of his 'serious' acting career with 'that' scene in this movie! Seriously, why do we encourage these movies? This ended up being nothing I haven't seen before in Species 1 and 2, The Fly (1 and 2), Alien Resurrection, and any number of other genetic-body-horror movies. Why do I think this is just going to end up being yet another ""1 and 2"" crapology?! Remember where you heard it first!",Splice
380,finworks,"Oh, we forgot something...",1,17 October 2010,"Yes! A script! All that money and we forgot to write a script! But wait! What's the problem? We have an idea! We know how to make it look pretty and shiny! We can put cartoons in it that look really cool and gross and sick and really cool! Oh, we are going to have fun! A script, you say? Yes! Yes! The thing with all the pages and words! English words, right? Why, the Director speaks English! He can write the script thing! He's been speaking English all his life! Hasn't he? And he has even written some things in English, I'll bet! Emails and tweets and shopping lists, oh my! What's that, you say? Narrative structure? Character development? The action has to be motivated? The tension and drama have to be seeded throughout? And what? The story must have a spine? What for? The nerd-monster has a really cool spine! Made out of cartoon - and then latex! What do you mean the film should be about something? Ha! You kidding me? Give me thirty million bucks and I'll polish up this nerd-monster of a movie so good the audience will be too busy admiring their own reflections to think about thinking about anything! I can see myself, they'll say! And I look just like Vincenzo Natali! Hey! Maybe it is about something, after all!",Splice
381,dogancanyazir,Keeps you on your seat...,7,18 May 2011,"First of all... The movie is DISTURBING! But it has a very unique sense of eroticism and curiosity. The creature is unlike any other thing i've ever seen. The plot is a little usual but it guarantees to keep you on your seat until the end of the movie. The acting was decent and i think the casting is well done, especially Adrien Brody as Clide and Sarah Polley as Elsa. Brody really suited the role because of his kinda nerd looking face with a little curious in it and Polley was just the kind of actress who makes you feel what she feels during the movie. I think what the movie is lacking is outdoors. We don't see really much sun or anything during the movie which makes you darken inside a little. Overall it's a great movie which makes you satisfied at the end. I can GUARANTEE you will love it if you're into sci-fi. I give this movie 7/10 but this is my first review anyways.",Splice
382,jordanhaglund,incredibly bad,3,5 July 2011,"If this movie had been made 20 years ago, one could perhaps forgive the lack of understanding of genetic engineering; however, in 2009, it is quite inexcusable.Genetic manipulation is precise enough that a single gene can be extracted and implanted trans-species. That's how they got glow-in-the-dark rabbits and such.The idea that researchers would toss a bunch of genes together and see what came out was absurd, and made this film's premise laughable. While I rather enjoyed the creature effects, I couldn't suspend disbelief enough to care about the story as a whole.Would that that were the only plot gaffe. The woman owns a huge farm that the boyfriend (Brody) knows nothing about - huh? The pair don't see the spontaneous sex-change coming - rather dense, for supposedly brilliant researchers. Et cetera.I could rant on, but I just don't care. Put this in the category of movies that are worth watching in the same vein as train wrecks.",Splice
383,bianca-kibble,Really Good Film,9,19 February 2012,"I first watched this film on the off chance of it being a good experience, on a rental from the local Blockbuster shop. I was astounded by the lever twists in this film, and found the plot to be gripping and fast paced. Although occasionally guilty of jumping around, and moving a little erratically, this film is certainly a good watch and will leave all watchers questioning their moral standing when it comes to DNA modification. This film requires the viewer to pay attention, and watch it properly; giving this film one's full and undivided attention is the only way to enjoy it properly. I know not everybody loves this film like I do, but for me personally it was a fantastic choice from Blockbuster's DVD shop, and I have since bought the DVD & continue to subject my friends into their first viewing - and they often want to borrow it to pass on too! Go for it!",Splice
384,sirenastara,Gross (spoiler),4,19 February 2012,"I was somewhat amused by parts of this movie. It was interesting seeing Dren develop. The sex between her and the guy was absolutely grotesque. And, the rape was disgusting. I literally threw up my mouth, then proceeded to yell ""no!"" and ""eww"" at the TV for the entire scene. It's a decent movie, but not for the weak stomached type of person or the ones with virgin eyes. At the ending, I felt as if I could've guessed the outcome from the beginning. Unstable creature, who keeps dying, and has a stinger in its tail will become a member of society? Yeah right. The scientists became too attached to a child like being, when they don't even know how to raise one. They made too many mistakes. The ending left too many questions and leaves viewers with the thought of a sequel.",Splice
385,alnora1227,What's With You People?,8,8 July 2011,"Three fourths of these reviews hate the movie and whine about the idiot decisions of the scientists. Well of COURSE they made idiotic decisions! Where's the film if they made perfectly sane decisions? What kind of film is that? I actually thought the film was effing brilliant. I think it took a familiar premise and retooled it. The performances of Adrien Brody and Sarah Polley were exemplary, as always. I saw it for Sarah Polley as she is one of my favorite actors and one of the most underrated ones out there today. The actress that played Dren was also strong and had the perfect mix of human, alien, and innocence. The film addresses many scientific issues, but does so with a moral and emotional center. I like that the film doesn't pull punches and I like that there are consequences for the actions of the scientists. I thought the complex relationship of the couple and their creation was skillfully rendered and and excellently acted. Was it flawed? Sure. But it was also really kick ass and I'd see it again in a heartbeat. If you want your horror sci-fi movies neat and tidy and pedestrian this probably isn't for you.",Splice
386,the_deviant_one,Honestly the dumbest movie I've ever seen.,1,11 October 2012,"This is actually the only film that makes me angry when I watch it. Not because the tired plot about how humanity should never play god and such. Not because the abuse the characters are subjected to.No, I get angry because of the stupidity in the movie. This is about two supposedly brilliant geneticists who actually manage to create a new life form by splicing their own DNA and altering it. The result is a thing called Dren (Nerd backwards, someone really thought hard there).Now, making life and all that aside, the characters exhibit -extremely- poor judgment. They take a completely new life form out of a controlled environment (that has no security cameras at all) hide IT in the basement of the complex (without anyone noticing) and form emotional attachments to it. So involved to they get that they actually raise it like their own child. And then the ""father"" somehow thinks its a good idea to -have sex- with the it.Let that sink in a while. The -scientist- raises the being who starts out like an infant-looking thing and sees it mature, treating it like a child and then thinks its a good idea to have sex with his surrogate daughter/thing. Great judgment there, did he get his diploma via E-mail or something? But the hilarity doesn't stop there. Later the thing, having died a few times without much reaction from the ""parents"" becomes a man thing and -rapes- the female scientist. After it -killed- the ""father"" who is also the boyfriend of the female scientist. Then it is itself killed. ""Problem solved!"" you might think.Well no, because she becomes pregnant. And decides to complete the pregnancy without telling anyone except a shady evil corporate type person.-Really?- She decides to carry a hybrid of an extremely lethal life form who not only killed a whole bunch of people, one of them being the man she loved, and topped it off by raping her? And the movie ends with the line ""Whats the worst thing that can happen."" Honestly, this movie is a mockery to everything that science stands for, it shows a lack of understanding of how science is done and seems to portray scientists that do whatever just for the hell of it without any thoughts of consequences.Its clear that the makers of this movie had no idea what they were trying to do, a fitting analogy to the bland, flat out stupid characters that are supposed to pass as protagonists in this horror of a movie.Pretty good soundtrack though.",Splice
387,cleob666,"Really good but,,,",9,12 December 2012,"The movie was great, I really enjoyed it, and I am not the type for sci-FYI type movies myself, But this peaked my interest! I have to say the movie was really good except for a few parts that seem to be unanswered/confusing qualities to the movie that to me seem to be a little frustrating, You can pick up on most of it from Little details but it wasn't gone into so much which I find frustrating Like why Elsa became so mean suddenly, and what exactly happened with her mother and her how she was treated etc. As for the storyline Very nice and interesting and I really Hope that there is a Second one the way the first one ended! ;) but If even your not a fan of this type of movie, I say give a chance you may be surprised",Splice
388,clay_more99,So this is how science works?,3,3 January 2013,"I found Splice in a bargain bin in a local video store, saw the names Guillermo Del Toro and Adrien Brody on the cover, and thought ""Why not?"". It does though turn out that Guillero Del Toro had very little to do with the movie, definitely not enough to warrant his name on the cover.The story of this movie is thin... very thin. And all the ""science"" in this movie is so incredibly unbelievable that it is staggering. Appearantly, throwing together a bunch of random DNA strings creates a strong, viable creature. Usually science involves a great deal of trial-and-error, and randomly combining a bunch of DNA would probably yield hundreds of failed specimens before anything remotely viable was created. Yet in Splice they get an overwhelmingly strong result in the very first try, with little explanation as to why.Whenever you randomly tamper with the body and with DNA, 99.99% of the results will always be negative to the creature. Yet in Splice, they manage to create a creature vastly superior to humans with no apparent drawbacks at all. Appearantly all those million years of evolution that made us was pointless, all it takes is two scientists spending a short montage worth of work to creature a super-creature.I might sound like I focus too much on this aspect of the movie, but it made the whole thing incredibly unbelievable to me. Whoever wrote the movie must have spent a very small amount of time reading up on scientific theory and genetics before writing the script. The lingo of the scientists is also way off.To sum it up, if you have the slightest interest in scientifically accurate movies, do not watch this movie If you have the slightest interest in believable character development, do not watch this movie If you want to see a dude have intercourse with a woman/fish/bird/scorpion/rabbit hybrid, watch Splice",Splice
389,actwaitteachtrade,"""What's the worst thing that could happen?"" .... SPLICE 2",6,5 June 2010,"First act showed promise. Adrien Brody is on the mark acting-wise. He kind of left Sarah Polley behind in that respect. But what do you expect, he's an Oscar winner. The premise was decent. I didn't buy the French boss as someone of power. She was miscast in my opinion. The brother & lab supervisor were very good & good respectively. The use of only master shots at crucial points in the story was a red flag. It gave it a sense that the director didn't know how to effectively layout the story or the close-ups got messed up somehow in development (ie. when brothers talk in break room, the two leads talk in bed.) It did get creepy & scary.. I am always up for a good scare. The story moved along decently until the end when things went haywire. The build-up to Brody's crucial decision in the 3rd act was lacking. I don't know if it was his fault.. perhaps it stayed on cutting room floor or it wasn't in script. By the end, the audience was laughing in parts & so was I. I haven't laughed that much in a drama since Showgirls. Others have commented that this is the best movie of its kind since Alien. Let me tell you now, this movie is no Alien but the effort is commendable with Brody's performance, special effects.",Splice
390,n_ayliffe,"A very human look at the ""unhuman""",8,24 April 2021,"I enjoyed this film, having been intrigued to watch it for a while, whilst also apprehensive about how the content would be presented. I was pleased the difficult subject matter was well handled.Excellent performances from the well cast leads Clive Nicoli and Elsa Kast as the genetic engineers.I especially enjoyed the performance of Delphine Chanéac who played the creature ""Dren"" whose strange movements and mannerisms captured the ""otherness"" of the creature, when combined with some excellent sound design.The films was well edited and paced and moved along nicely with our glossing over important aspects to much.",Splice
391,itunespaige91,I almost walked out of the theater,1,29 January 2014,"This is one of those movies where I think. How the hell did most critics praise this? This movie was a mess, but when we got to the sex scenes and then the rape scene most of all.I asked my boyfriend if we could just walk out. He wanted to but I thought no I have never walked out and I should keep an open mind but it never got better or even tried to find some decency. I don't mind movies exploring sexual avenues even some that are dark but this wasn't tasteful or handled with some decency. It was just exploitative. Sorry don't see how anyone could honestly defend it. The story fell apart as well. I was excited to see this movie when I saw the trailer. After 30 minutes of the film I had a feeling it wasn't going to be great but it just kept getting worse and worse.",Splice
392,cman0016,"Lousy acting, characters have zero brains, has all the plot development of See Spot Run",3,13 February 2014,"I could write a whole litany of the fake sciencey crap this movie's packed with, but it would worsen the cancer this movie gave me.The main ""protagonists?"" seem to have all the mental stability of monkeys on crack. One wants to save Dren, one wants to kill her. Then they switch. Then they switch again. There's a vague reference to someone's mother and a crusty old mattress to explain it. Yeah, that makes no sense.Dren was the only character with decent character development, and they managed to make her alluring in a bizarre sort of way. But seriously, the sex scene....omg, I didn't know whether to laugh or cry.And the whole gender-switch thing....that...well, no. Just no. It doesn't occur in nature outside of a couple of invertebrates. The otherworldly beauty and tragedy the character had pretty much vanished at that point, when for no particular reason at all it turned into a homicidal rapist. I suppose I can't fault Dren for wanting to kill everybody. They did bury him/her/it alive, which should be done to whoever came up with this crap.",Splice
393,gavrayner,Worst movie ever,1,6 June 2010,"Ignore the IMDb rating as this is literally the worst movie I have ever seen. When the audience are laughing throughout a so called horror/sci-fi hybrid you know the film has fallen flat on its bifurcated face. Its not horror, its certainly no science (don't get me started) but it is fiction... so much terrible fiction. There is such a real and overdue debate about the moral and ethical (I can never remember which is which) implications on the work of genetic modification and manipulation but this is not going to spark the debate. You can now buy a zebrafish from pet stores which have had genes from a jellyfish 'spliced' into the fish genome which will now 'glow in the dark'. It will not be long before people can determine the gender of their child. Yet the feeling as I left this movie is that Adrien Brody acts much better in a strait-jacket locked inside a morgue cabinet.",Splice
394,Long_Time_Lurker,A Cinematic Masterpiece,1,6 July 2011,"Where to begin? This movie had an intriguing premise, and as my satellite signal was temporarily unavailable, I decided to watch this DVD that my 18 year old son had rented.The story begins with our intrepid Gen X super-scientists (Clive and Elsa), toiling away at their evil corporate labs to sequence random DNA strands with the aim of engineering some sort of enzyme secreting ball of flesh. While not altogether on-board with management's goal of creating a super-duper panacea that is a cure all for everything from Parkinson's Disease to Diabetes to toenail fungus, they do it anyway, because you know, they drive a piece of crap AMC Pacer, so I assume that despite their high level of education, it's the best job they can get.So they go beyond the scope of the Evil Corporations plan to farm these enzyme secreter, and insert human DNA into the soup pot to see what would happen. This is where the train wreck that is SPLICE begins in earnest. Despite the obvious moral and ethical issues surrounding this course of action, these idiots bake themselves a creature that is part polly-wog, part human, part ostrich, part fish, part Teradactyl. It is a bald, fish-eyed hominid with Osterich Legs and T-Rex arms. This creature must be a super-genius, because the behaviour of both scientists from this point on is obviously the result of them lobotomizing each other for the sake of the creature (DREN). Elsa turns from a professional scientist conducting an experiment to Mommy of the Year, feeding, nurturing, educating and loving the freak-show reject that is DREN, who is growing at an accelerated rate. Clive is slower to begin his fawning and cooing at Dren, probably because he tried to drown her and failed. Dren grows quickly, showing all the stages of a normal girl's progression, going from temper-tantrum throwing 3 year old, to awkward and giggly adolescent, to girl/woman in about 15 minutes, with each stage related in a cringingly cornballish display.DREN, like any other teenager, goes through a rebellious stage and kills a full grown Barn Cat with her stinger(at what appears to be a farm that has been abandoned for years). This angers Mommy Elsa, who wants to teach DREN Discipline, and decides to perform surgery on DREN to remove her stinger, a fingernail like protuberance at the end of her tail. Not to worry, good-cop Daddy Clive cheers her up by teaching her how to boogie, or two step, or whatever kind of dance girl with backwards legs can get her feet around. This is truly where the corniest, most ham-fisted writing of possibly the decade comes into play. DREN, also possess some powers of seduction that nobody can resist, least of all Daddy Clive, who through no fault of his own (the seductress gets her power from SCIENCE), gives in to his lust, and bangs Uncle Fester right there on the barn floor. If that wasn't bad enough, Elsa walks in on them. Cue the ""our relationship is on the rocks"" girl runs away disgusted scene. So, they decide together they've gone to far, and they have to dispose of DREN. Lucky for them, Dren is morphing into the next stage of her evolution, but to them it appears as if she's died. Like the movie did about 45 minutes ago. They decide to burn everything that relates to DREN, including her blankets, clothes, toys, stuffed animals, and other things all globbish test tube tadpole-people have as children. Cue the sad memory montage, as Elsa looks at the toys and pictures DREN has drawn lovingly and with just the right wist. Anyway, DREN isn't dead, she's evolving into a he. A much more aggressive and nefarious DREN, who kills Clives boss, brother, and then proceeds to rape Elsa with is now penis-like tail. Our hero Clive tries to save Elsa, but like everything else he did in the movie, fails. DREN kills Clive, and the final scene takes place in the Corporate Office of the CEO, who gives Elsa a big fat payout in exchange for her silence, and her................baby. That's right, she's knocked up. Cue the most enjoyable part of this cheese-fest, the end credits.The plot has holes big enough to drive trucks though. The acting, while not the worst I've ever scene, is over the top and forced. I honestly expected more from Adrian Brody, he's made some good movies, not to mention won and Oscar for The Pianist. But I think he's hooked up with Nicolas Cage's agent, you know, the one that takes Oscar winning actors and slots them into horrific movies. Bangkok Dangerous anyone? If you are entertaining the thought of torturing somebody, make them watch this movie, with any 5 of Keannu Reeves movies for a chaser. Just horrible. So bad it wasn't even bad-good, ala Snow Dead. I would have rather watched a documentary on the North American Barn Moth. You would have more fun scrubbing out public toilets for an hour and a half, than watching this garbage. Do not watch under any circumstances, it's an abomination!!",Splice
395,richardm123uk,"Cheesy, dreadful B-Movie monster romp",1,8 June 2010,"I loved Cube and hight high expectations for this Vincenzo Natali directed flick. Oh dear, it was just dreadful. A really hammy delivery from both the leads. Sarah Polley's character was just dreadful. Yeah, she was being scientifically unethical but they tried to connect her decisions around some unexplored reference to childhood abuse from her mother. As a female Dr Frankenstein she was just dreadful. Adrien Brody just acted as filler.The 'Chimera' monster was okay but the opportunity to develop the monsters character was lost. James Whale and Mary Shelly must be turning in their graves.90% of the audience were laughing out loud through most of the film. Sub par Hollywood trash. Avoid.",Splice
396,pixie_girl-122-104615,a fantastic movie,10,1 October 2014,"I loved this movie. I felt that there was never a boring moment and i don't know why so many people are complaining about it. (warning spoiler) As for all the people complaining about the Dren sex and rape scenes then don't watch it. I am only 15 yrs old and i was fine with it because its just natural and what people do, there are so many movies with rape scenes and then all of a sudden when a genetically engineered species (that is part human) has sex its wrong and inappropriate. But if you're not mature enough to handle it then as i have said before don't watch it.On a lighter note i believe it is worth a watch because of its unique plot, great acting and special effects.",Splice
397,tbstemp21,"Dreadful, predictable movie",1,8 September 2019,"Watched last evening with husband and two other friends. We laughed and cringed throughout the entire movie. It's AWFUL.
It borrows from the 'Frankenstein' trope and steals from every trope in between. BOOOOORING. We predicted EACH MOVEMENT OF THE MOVIE from beginning to end.Plot: Mad scientists create genetically engineered life form. One scientist uses own DNA, keeps it secret. Life form is potentially dangerous. Anger. They allow life form to live. Female scientist loses objectivity. Sex. Find they cannot contain life form. Female scientist goes nuts. Sex. Life form freaks out and kills. Sex. Anger. Finally kill life form. Female scientist lives and is pregnant. Chooses to have baby. Fade to black.
EVERY SINGLE THING that happens in the movie foreshadows what continues to happen in the movie.Pros: Good CGI
Cons: Unimaginative and predictable plot. Zero oversight on top scientists and their projects. Female scientist goes from fairly sane to bat crazy in ONE SCENE. Life form is dangerous but they transport her in a CARDBOARD BOX. TWICE! Life form is dangerous but they put her in a drafty barn with only a small door lock and cameras for security. Dangerous life form can jump TWENTY FEET HIGH through top of barn. Life form can kick down doors! Life form can fly. Pretty sure she won't stay in the barn for too long. Scientists are astonished.I am not proud to say we watched the movie until the end. It was like a horrible train wreck that got worse the more you looked.",Splice
398,lijujames25,Worth watching,8,22 March 2015,"Splice is one of the best science fiction movies I have seen. Although being more a fan of space expeditions and this movie belongs to the advanced genetic engineering genre, it indeed captivated me for the full duration of the movie. The story is brilliant, but personally I feel the climax could have been much better. The last five minutes changed the flow of the story and took it to another level, a notch below where it should have actually gone. I was really confused about what actually happened. Though Elsa tells in a few words about what had happened, it was hard for me to digest it for some time. The movie raised more questions than answers by the time I completed watching. May be that itself was the purpose of the film. Then again, the closing scene was a relief. Overall I give 8/10 for the story, the flow, the effects and the characters - especially Dren!",Splice
399,aquariumsw,"I wouldn't put this in ""sci fi"" it is so unscientific.",5,6 July 2020,"I thought Canadians and Italians had more on the ball. This movie proves you do not need to be in Hollywood to make 'B' movies, think Plan 9 from Outer Space with immature executives and a M n F lab partners who should have been in jail for domestic violence. I was going to rate this 3/10, until I noticed it was 11 years old, and filmed before ""The Shape of Water"", a much better movie.",Splice
400,doomwalker-69852,A solid movie undeserving of the hate it is given.,7,25 January 2016,"The movie is a solid sci-fi drama with bits of horror and thriller thrown in. It shows how a person's personal interests when in pursuit of a goal at any cost can lead to suffering and destruction. Unfortunately, whoever did the trailers for this movie really dropped the ball by making it look like a sci-fi monster movie in the same vein as Pandorum. If I had to guess I think that is where most of the vitriol from the reviews are from. The most negative thing I can say about the movie is that it does suffer from technobabble at times and the main adult characters seem ignorant about the consequences for their actions to the point of incompetence towards their jobs. If you can find this movie it deserves a watch simply to see a fresh breath of air in the nostalgia driven sci-fi of the 2010's.",Splice
401,Dhelix,"A great mix of drama, horror, dark comedy and sci-fi - 2010's ""Let the Right One In""",8,7 June 2010,"Do you remember 2008's ""Let the Right One In?"" You know, the slow, smart, Swedish vampire movie that played like an art house film and divided audiences? Well, Splice is 2010's version of that. Similar to ""Let the Right One In"" only in budget, ambition, pace, melodrama, and low body count... Splice rewards the patient fan who loves what is possible within the horror and science fiction genres but who also craves something thoughtful, unique, unsettling, and daring too.I preferred ""Let the Right One in,"" myself and I think most people who also enjoyed ""Let the Right One In"" and found it to be a welcome addition to what's possible within genre films due to a greater emphasis on asking interesting questions (many critics thought it was refreshing and thought-provoking) will also find a lot to like in Splice. Now, don't get me wrong here; I'm not suggesting it's as good as ""Let the Right One In,"" which was one of my favorite films of that year, but I do think that it was made with the same type of fans in mind.Enough about that vampire movie from Sweden though because what this film has more in common with thematically and in tone is vintage David Cronenberg. This is a must see for any fan of Cronenberg's work as it's clearly inspired by him in numerous ways. In fact, part of the reason I gave this film an 8 is because I want Cronenberg fans to know that this movie exists and that it's worth seeing for them. It's a movie that asks a lot of questions about sexuality, ego,ambition, desire, and gender. Think Videodrome and the Fly and you're on the right track. This isn't a terrifying film as far as tension goes as much as it is creepy and unsettling.So, what about the people who haven't seen any of the films I'm talking about so far? Well, it's difficult for me to make a recommendation because my mind has been tainted and expanded by dark film making so what I would suggest is that you seek out some of the following movies also dealing with dark aspects of the human condition:Happiness - Blue Velvet - Let the Right One In - Videodrome - The Fly - Irreversible - American Psycho - Gattaca - The devil's backbone - The ThingThere are probably tons more but those are the first challenging films that jump out at me that deal with some similar themes of sexuality, violence, morality associated with genetics, gender questions, etc in different ways. Some on that list are critically acclaimed masterworks and while Splice isn't quite at their level... I think if you enjoy most or some of those films you'll find something to like In Splice so head to the theatre and support it if that's the case because chances are you didn't have the opportunity to support any of the above while they were in theatres either. Send a message with your dollars that you're sick of the mundane, focus group approach to storytelling where comic relief kicks in like a bad drum roll after every tense moment, and a single theme is presented early into the telling only to be resolved safely right at the end. Splice plays more like a foreign film (It's Canadian) where multiple questions are asked and perhaps not answered or left for you to think about. Those who are willing to veer into the darker recesses of the mind and ask questions of themselves will find a lot to like here.If none of what I'm talking about here matters to you at all then I think I can safely assume that this film isn't for you.",Splice
402,chickenrider,Complete load of toss. Don't waste your time.,1,30 September 2010,"This film is truly awful. I love my sci-fi and am genuinely interested in a lot of the technology and ethics around this film's subject, but I cant think of a single good thing about the movie.The 'plot' is all over the place. The science facility is not at all credible, there is no control or security and the two main characters can get away with anything in there. The two main characters are terrible, they have a bad script, bad lines, completely change opinion / motivation several times within seconds, are totally unbelievable as intelligent scientists, and are both pretty unlikeable characters in the movie. I wonder if the lead actress played such a complete bitch just to sell the final scene of the movie. Whatever, there were no engaging performances here. The few supporting actors are pretty lame too and the plot is so transparent you can see exactly what their role is going to be from the moment they appear on screen.The creature, Dren, at the start, looks like a big dick. Then it looks like a big dick genetically crossed with a rubber chicken, which is unintentionally hilarious as it leaps about the lab. To be fair, by the time it is human-like it's a bit more realistic, and the actress who plays Dren does a good job of being half-human half-animal and really sells the effect by not speaking and just moving about in a very animal-like way.Overall, it simply requires too much suspension of belief throughout. Boring and 100% predictable. It's a real shame, especially as 'The Cube' is one of my favourite movies of all time (and 'Cypher' was pretty damn good too).",Splice
403,jwilshu,The absolute worst movie...ever...period.,1,13 January 2017,"Look, I never ever write reviews of movies and I won't here, however I have just finished watching 'Splice' and am compelled to to plead with you, the movie-going public to take heed of the following dire warning. Watching this movie will cause you to severely question your judgment, that of your friends and/or family, of the movie industry in general, the movie theaters that ran it and the DVD company that pressed it. Furthermore, upon enduring this complete train wreck a highly trained psychiatrist will absolutely be required to avert suicidal and/or homicidal tendencies and more dire, the Baker Act may have to be enforced.I have to admit that I was leery of ""Splice"" from the start as 1.) I had never heard of it, having been around awhile and watch plenty of movies and 2.) A friend of mine said that he had a DVD from a friend of his, given to him to, ""Watch and then tell me what you think"". Hmm. So we dutifully watched, painfully endured and WOW are we sorry we did, for now my friend has go go back to his friend and say what, ""You just played the joke of the century on me?!"" Throughout the entire movie I kept asking my friend the following, ""Your friend is toying with you, right? This is a joke, right?! What did you do to incur this kind of wrath?!!"" The entire enterprise is a complete disaster of the utmost proportions from start to finish and a rating of 0 would be far more appropriate. With just deplorable directing, absolutely thoughtless writing, God awful acting, nonexistent plot development, ridiculous pacing and the most offensively tasteless movie scene I have ever had the displeasure to witness, this bomb is truly of the anti-matter variety. As such, Vincenzo Natali and Antoinette Terry Bryant should be shamed into irrelevance, Adrien Brody and Sarah Polley should consider their Equity cards revoked for life and Michele Conroy should willingly relinquish her 2 Canadian editing awards as she face planted here by not splicing 'Splice' in its entirety into the void.No spoilers here as the true spoiler was the movie itself. Other than to say that it is by far and above the most absurd waste of time and money that I have ever seen AND an utter disservice to celluloid and digital, to engage in dissecting it in any way would only cause me to indulge in the second biggest waste of time of all time. Therefore, I will attempt to move forward with the solace that I have just witnessed the nadir of film making such that nothing, NOTHING in the whole of life itself can be as shockingly deplorable as this total piece of garbage. Do yourself the biggest of favors and avoid 'Splice' at all costs. Now where is my in-network Psychiatry directory...",Splice
404,hitek_man_vn,Don't let the trailer fool you !!!,1,6 June 2010,"First of all, I am so sorry to people who consider this movie awesome. IMO, this movie has a lot of moral flaws. 2 scientists create a creature, the creature is their daughter obviously. Then the father has sex with the creature because she is hot??? This is a bad joke. Then the creature changes its sex to a male, then the male creature rapes the woman scientist and makes her pregnant. What the heck people think nowadays? Ran out of ideas already? The trailer makes the movie worth watching, it promises a full set of action. But let me tell you, you will have less than 10 minutes of action. The movie slowly processes with the growing of the creature.Please consider this is my personal thinking. I don't mean to offend anyone.",Splice
405,gukgib,Pure masterpiece,10,16 March 2020,Everyone who doesn't like this film has some kind of issues. All of you who think this film is bad need your brain checked. This s best movie in human history. If you agree with me congratulations cuz you have IQ above 169.,Splice
406,foxtango-09044,Its time to enter the 22nd century,10,9 July 2019,"This movie is a foray into the future and the fact we humans need to look elsewhere in the genome to find cures for old age, sickness, and the decay of argans as we age. Should they have used jellyfish genes? These animals can live forever, they are immortal, just delicate. So this story is and has a definitely good storyline into solving sickness and curing diseases. But it gets way out of control. Cool story.",Splice
407,spage-9,Adrian Brody slumming for a pay check in bad Sci Fi,4,1 July 2010,"I assume that most science fiction movie producers employ actual scientists as consultants. But it appears to me that the directors, producers, and studios must ignore most of the advice given by the scientific consultants. I say this because so many Sci Fi movies are insultingly stupid. It's as if they assume that 99.9% of the audience has never taken a science class or watched PBS. I understand that the science often has to be ""stretched"" to make an exciting movie, but does science have to be completely ignored to the point that it becomes a bad joke?The two lead characters, supposedly brilliant scientists are about as unscientific as they could get. Their emotional involvement in their little science experiment oscillates from one extreme to the other, giving the audience whiplash as we can't tell from one minute to the next which human character is going alternately love or hate their creation. Even the creature seesaws between emotional extremes.The ""creature"" is a silly joke, especially during the third act, morphing in ways too absurd to discuss without giving away too much to someone that cares to waste their time on this drivel. The third act of this movie, where the expected carnage takes place, is especially ill conceived. It includes such high-minded scientific themes as emotional-incest, bestiality, rape, and a disgusting form of prostitution designed by the filmmakers to, heaven-help-up, give us Splice 2.While many teenagers may like this movie, if you are a Sci Fi fan, or over about 25 years old, avoid this movie.",Splice
