,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,jadediamond,A Nice Unexpected Twist,9,9 August 2020,"I've been passing up this Christmas horror movie for a while and finally decided to check it out. From the trailer, it looked stupid and it was stupid but in a very smart way. I think 2017 The Babysitter was inspired by this movie. The movie is about a babysitter named Ashley who is moving away in a couple of days to start life anew somewhere else. She decided to babysit Luke, a smart twelve year old she has been babysitting for since he was eight years old, one last time. She is very aware he has a crush on her and she has a cute boyfriend named Ricky who is blowing her phone up throughout the night to since alone time with her before she leaves town. Things go array when weird events begin to happen and Ashley goes into protective mode to protect Luke and herself from potential home intruders. This movie was an unexpected twist, had so much black humor and was hilarious. I was expecting a movie plot similar to 2017 The Babysitter, which I also liked, and I was thoroughly surprised. In the final act, the movie was starting to get a little steam but that ending was awesome. Great movie, great cast, great cinematography, great script, a perfect example how to write a twist to elevate a movie, awesome originality with the storyline, great pacing, and overall a great movie. Definitely adding this movie to my Christmas horror movie collection.",Better Watch Out
128,henrys-88548,Torture Porn Lite,4,26 December 2019,"I did not like this. At all. Basically this is like torture porn, but a light version. Almost the entire film is about a 12 year old doing progressively sick things to people. Movies like this are not satisfying unless the hero gets even and justice prevails. But that never happens. I'm tempted to give it 1 star. But I'm trying to be fair. It was done fairly well if you like this sort of thing. But it was not realistic. Why the writer decided to market this as a Christmas film, I have no idea. I actually watched this on Christmas night and it did not make my Christmas better. It made it worse.",Better Watch Out
129,aghakeshmirippp,"good, entertaining",10,30 October 2020,"Worth watching, that kid was like a surprise egg, i couldn't guess what he's going to do next. that kid while touching the napples, the joy in his eyes, as if he's discovering a new continent.",Better Watch Out
130,mlhare,BO-RING,2,12 September 2020,If it was any slower time would have been moving backwards. I gave it a 2 soley cuz the acting was decent.,Better Watch Out
131,Psy-Ko,Damn creepy yet damn funny,9,8 October 2017,"It's called a horror comedy but I'd say more of a dark thriller with some comedic parts. This is a fun movie! Took me back to the ""horror"" movies I grew up with. Silly horror. It makes you laugh in the right places and say eeewwww in the right places. Even after watching the trailer I was surprised by what it turned out to be. I don't want to give anything away because it's done really well and I don't want to spoil it. The kid is amazing, reminds me of a young Christian Slater, anyone remember him in Twisted?), I'll be expecting to see more of him in years to come. Suspense is there, originality is there and surprise is there. If you get a chance to see it do so! Sat through credits at the end and I should have known ..... it's Australian! They know how to make some good movies!",Better Watch Out
132,naveenhareendra,Warning! Not a spoiler warning!,3,25 September 2020,"If you are someone who like dark movies maybe you would enjoy this, but if you love dark movies but you might not be able to watch this with a pleasant feeling . Trailer will make you a damn fool for real believe me.",Better Watch Out
133,AGood,First 30mins Brilliant. Last Hour Dreadful.,4,21 July 2018,"I found out about this film simply because I had seen The Visit and thought Olivia DeJonge and Ed Oxenbould were fantastic in this as brother and sister. And then I seen on IMDB a film called ""Better Watch Out"" with them both in as stars and figured it may be an unnoficial sequal or something along those lines. Its not. Firstly I strongly recommned people watch the Visit as it is a brilliant horror movie. But this movie. I will be honest the first 30 mins were brilliant and were setting a fantastic home invasion / coming of age / teen romance movie and the tension building up was brilliant and you could relate to each of the three characters and it felt like this was going to be right up there with 'Halloween' and 'You're Next' in terms of fantastic home invastion movies.Then 30mins in it suddenly goes in a totally different direction. And the direction it goes in completely bastardizes the setup of the first 30mins. It feels like the director and screenwriters suddenly started hating their life, or started smoking something that really caused them to lose touch on reality as none of is any good and none of it makes any sense and it was one of the worst hours in film history. The film over all is not worth a watch, at all. If a better director could remake this movie again continuing on the plot from the first 30mins onwards this would potentially be one of the best horror movies of the year. Overall avoid this movie like the plague. See The Visit twice in a row instead.",Better Watch Out
134,MunkyMovie,I agree with all the one star reviews!,1,10 April 2021,"This movie will leave you feeling despoiled. A comprehensive breakdown of why it does not work, Lindsay Ellis style, however, would be worthwhile.",Better Watch Out
135,Shadowking1001,Interesting watch,7,17 February 2020,"I enjoyed watching the movie. The twist in the plot and the ongoing feeling of dread throughout the movie kept my interest. I wanted to see how this was going to turn out in the end. The acting and the cinematography were pretty good. In summary, it's a good movie that gets you to cheer for some characters and despise others.",Better Watch Out
136,jwcstorage,Surprisingly good,7,5 July 2020,"I had never heard of this movie and stumbled upon it on one of the big streaming services.Though this is more a winter/Christmas horror movie, I happened to watch it on the 4th of July. Being mid-summer didnt make me like this movie any less. However, if possible, go in with no knowledge or expectations. Its a mix of funny, inventive, dark, and disturbing, so definitely not for the whole family!This flick was well acted, scripted, and shot. While its no Krampus, its similar to that movies overall quality, minus Krampus' amazing sound design. Trying to review it much more is difficult as the movies twists and turns can easily be spoiled.If you're a fan of horror, give this one a go! There isnt a ton of gore but it is definitely disturbing. Dont expect a splatterhouse flick.",Better Watch Out
137,davesawesomeinbox,Better than expected,8,25 December 2019,Very well casted movie. Plenty of surprises. I'm glad I went into this knowing nothing about it. It is not intended to be scary. More of a clever delightful somewhat suspenseful comedy.,Better Watch Out
138,TRussellMorris,WOW and DON'T READ SPOILERS,9,18 September 2020,"If you slip into the review section you'll notice a few AVOID SPOILERS headlines, Trust them, trust me...don't read a word that could give anything away. I heeded this advice and am very glad I did. After the first 5 mins, with some hilarious banter from Virginia Madsen, I settled into 15 minutes of ""ok, cheesy, predictable, nice but I'm one step ahead""...and then, it wasn't...I wasn't and OMG did things start going one step beyond with each new action.The level of ""jubilant psychosis"" as things develop astounded me. It's one of the most unique movies, much less slashers, that I've ever seen. And one of the absolute best as far as unapologetic psychotic behavior goes I've ever seen. Each time things went further I thought to myself either...""I didn't see that coming"" or ""I thought this may happen but no way would it really"". It did some great work at keeping me guessing and shocking me as to the depths things kept sinking to...all the way to an astounding ending that made me literally do a fist pump and yell ""OH THANK GOD""...lmaoMovie is kinda hard to find, I paid more than my usual amount for a DVD but was really interested in adding this slasher to my collection and don't regret a penny of it. IF you are a fan of either old school slashers (Which means they include a bit of sick humor while disturbing you at the same time), or of just plain old psychotic killer movies you can not go wrong with this gem. Just trust me...this is one of those rare movies where you REALLY don't want to know ANYTHING about the plot or how it unfolds. Stay FAR from spoilers...just go buy it, sit back and enjoy one wild ride.",Better Watch Out
139,edwarddowney-16335,Great film,10,16 March 2019,I can't understand the bad reviews for this film. I thought it was great and the twist halfway through got me. It a low budget film so don't expect A rated stars or big effects. Anyway make up your own mind..,Better Watch Out
140,getconedproductions09,Its Okay,5,20 December 2018,"Better Watch Out:
Directed by Chris Peckover and written by Zack Hahn and Chris PeckoverBetter Watch Out starts out as a Christmas themed home invasion movie. It hits those beats fairly effectively I suppose. But then again as I was lulled to sleep with this same old same old, the movie switches gears. It was enough to get me to wake up and take notice. Most of this movie hinges on this twist. It's a twist that is not revealed in any advertising material and the entire movie is sold on a slightly different home invasion movie.I want to talk about it because it becomes a more interesting movie when this happens. I can throw hints out there. It's like Home Alone but evil. No, no. That's not it. More Bad Seed and The Good Son mixed with some Kevin McCallister/ Jigsaw ingenuity. It was unexpected and I liked where it was going. The bad thing is it's not very scary. Unlike All The Creatures Were Stirring, I'm not sure this is supposed to be straight comedy. It has some elements of levity to break the mood if we need.It does get a little icky for some moments. The person terrorizing the house wants to get with the babysitter really badly. This person does some disgusting things to her and gets her boyfriends involved in the chaos. I know I'm beating around the bush on the movie here. It's very difficult talking about this film without the twist. It happens fairly early in the proceedings and it colors things in a darker light.One of the main things I took away from this is how it cut away from a lot of the gruesome stuff. It gave it a tame feeling. I mean if we're going to get creepy sexual stuff and bits and pieces of the aftermath albeit obscured in very Austin Powers fashion, why not go for the full deal? Why hold back at all? It's not like this movie is trying to go for a PG-13. Thank God for that. Yuck PG-13 horror movies usually leave a bad taste in my mouth. They are persona non grata damn it. This movie was riding that line, tipping over every now and again.This isn't a boring movie. It has some fascinating ideas and most of the time everything is executed well. This movie didn't scare me or make me laugh. I was a bit bored and cold to it at times. It was middle of the road for me. I give this movie a C.",Better Watch Out
141,plasssaskia,surprising twist,9,7 June 2020,So this movie surprise me when it came to the plot I could not have guessed that the boy would turn out that way. However I was not satisfied because I was looking forward to see him go out in handcuffs not just the baby sitter giving him the finger. I know this mean shes alive and she would have told the cops but I was so tired of that boy that I wanted to see him suffer. One big mistake is when he check his phone I swore it says 12 minutes before his parents got home. There was no possible way he could have killed all those people stage everything and finish in time. Also the acting was bad at all compared to what I've been seeing while bein quarenttine.,Better Watch Out
142,teiixeiral,Definitely worth the watch.,8,30 November 2020,"Let's face it, there aren't many Christmas themed horror movies out there, and the few that do exist are really bad. So if you're looking for one to watch that isn't a complete mess, then I highly suggest Better Watch Out.",Better Watch Out
143,nagan2020,Neither scary nor funny,6,9 December 2020,"Although I found the twist in the first 30 minutes to be quite surprising, I really didn't know how to react to this well-structured(in a way),dark horror comedy. To be honest, It was all too light-hearted to be scary, and yet too disturbing (and sometimes obnoxious) to make me laugh. The actor who looked like a teenage DiCaprio tried his best as a clever little devil, but lacked the charisma to bring the ambitious low-budget film to the next level. Instead of being a sadistic but charming mastermind, the kid only seemed like a spoiled brat, which to me was just plain irritating.",Better Watch Out
144,danielnunez-81518,The 'Ol Switcheroo!,10,26 April 2020,"Funny how something simple can really turn a concept on its head. I watched this on a whim. When I came back to rate it, I realized I already had it on my watchlist. Good call! Definitely check it out if you want to see a remix of a familiar concept. Pleasant surprise",Better Watch Out
145,thefensk,1002 Uses,7,15 December 2019,"Extremely disturbing story set during the Christmas season. No big spoilers but expect more than a few surprises.
Not your run-of-the-mill Christmas movie. Expect nightmares.",Better Watch Out
146,MickandRorty,"Dark, Disturbing....Hilarious",8,7 October 2017,"I really do not want to give away any important plot points to the movie. Getting into anything specific would spoil a fun element of surprise, so I have to stay vague.All the actors nailed their parts. It transcends into many different genres. You will laugh at times, feel queasy at others, but it all wraps up nicely in the end.It is a lot of fun. I was a big fan of both these kid actors when they co-starred in M Night's ""The Visit."" The actor who played Luke did a great job as well.A fun, quick ride. 8/10",Better Watch Out
147,mtjohnson-61001,"Parts are good, parts are bad",5,7 October 2017,"This isn't the worse horror movie I have seen but it is just a gore fest, one that really makes no sense. The villain in the movie is more annoying than scary and the writers don't give any real reason the side kick is sticking around except being told to by the villain. What is equally as unbelievable is the one kid who comes over and goes along with all the villains games without even seeing Ashley, or knowing if she is even in the house. To those ends the plot and acting seemed so contrived because they were not realistic. I will give it a 5 for gore and without giving away to many spoilers I would say if it is free maybe watch, if not, just find something better.",Better Watch Out
148,deandraslater,Unpredictable Christmas Horror/Comedy,8,16 July 2019,"A couple leaves their young son in the care of a teenage babysitter during the holiday season and they have to ward off a brutal home invasion. But is everything exactly as it seems?If Better Watch Out has a flaw, it's that Virginia Madsen is only in about 3 minutes of the movie. Once you get over that, Better Watch Out is an incredibly entertaining, unpredictable, and clever horror comedy. Right when you think you know where it's going, it pulls the rug out from under you and spins you in a different direction.All performances are solid and the film looks much better and expensive than its small budget would suggest. This could very well end up becoming a Christmas tradition in my household.",Better Watch Out
149,tarynabryant,Am I missing something?,2,20 November 2020,"I cannot seem to wrap my head around why this movie has such decent ratings. It was boring boring boring and contributed nothing refreshing whatsoever to the christmas/horror genre. The ""antagonist"", aka a 12 year old kid who is somehow able to hold people twice his size as hostages, is beyond annoying and pretty much unbearable to watch. I decided to watch it after reading a bunch of reviews about how great the ""twist"" is. Let me be the one to tell you, the twist is wildly underwhelming and absolutely not worth sitting through this garbage fest. I turned it off with about 30 minutes left, as I couldn't take the stupidity anymore. If you want to watch a good Christmas-themed horror movie, watch Krampus or the original Black Christmas. Not this.",Better Watch Out
150,agore3,Not bad but not really the holiday comic horror as described,6,14 December 2019,"The description described it as a Christmas comic horror. The first 30 minutes started off like any babysitter in a house movie. It takes a turn when we learn it is the kid being babysit as the evil force.. The movie becomes a ""Home Alone"" series of events as the movie progresses. Some were unrealistic and who could not miss hearing the shot gun being fired but horror movies usually rely on these aspects.It did run a bit long with some repetitiveness but was better done (acting, production values) than many give credit. The ending was an obvious twist but satisfying.Note: Some may find the teen violence disturbing. I suspect some would have liked it more if it involved adults and more violence.",Better Watch Out
151,harryhoustonastros,This was different...7/10,7,28 July 2019,I gotta admit..this film has quite an interesting concept and a generally good grasp on the genre. It always tends to play to its strengths and doesn't falter on too many sequences.The young actors involved are very talented and can carry the film by itself. There was great direction and wonderful talent behind the camera. I was impressed by this entire outing.,Better Watch Out
152,emceegusto,Worth the watch,6,6 December 2019,"It's probably best going into this movie not knowing much about it. It starts off as a home invasion movie but takes a quick turn early on in the film. And though the plot doesn't take many twists after this, the mood and the viewers expectations do.It is fairly predictable and not very plausible at times, but in the end, it holds its own in a decent, but not blow-your-socks-off flick.",Better Watch Out
153,isalyer-18069,A very dark & disturbing film.,7,24 December 2020,This is definitely a disturbing film. It8s rated R for a reason.,Better Watch Out
154,Narcissist00,"Great movie, other than this review go into this blind",8,20 March 2019,"Go into this blind, you'll be glad you did. The acting from the young cast is very good considering and the film is entertaining throughout. I won't spoil so ahead and watch, you won't be disappointed. 7.5/10",Better Watch Out
155,sang-77830,Not What I Was Expecting.,6,17 December 2017,"This movie had a different twist than most movies. I really wasn't expecting how the movie would pan out. I thought that it was interesting. The movie isn't great, but it also isn't too bad. It was decent. It is worth watching, if you need a little time to waste.",Better Watch Out
156,pensive_englishman,Typical awful Australian movie,1,25 December 2020,Cheap rubbish even by Australian standard. Didn't even finish watching it after reading the spoiler. Totally ridiculous. Shame on you Australia - a heartfelt condemnation by a person living in Sydney.,Better Watch Out
157,marlieH,Clever and well done movie. Something different.,8,7 September 2019,"When i started to watch this, i thought this was just gonna be your run of the mill home intrusion slasher. but this really surprised me. with an unexpected twist and cleverly written. the actors were great and this movie really kept me interested. definately worth a watch",Better Watch Out
158,jawarneh_lubna,You must be kidding!,5,10 August 2020,"I watched this movie because I thought it would be similar to 2006s "" when a stranger calls"", but I was surprised with a nonsense plot and script, with childish behaviors and unconvincing actors.
A boy under the age of 14 was controlling the whole movie.
It's such a waste of time.",Better Watch Out
159,olympicator,The Most Manipulative Movie I Have Ever Seen,1,5 December 2020,"Is this what we have come to? A horror movie that destroys our ability to connect to one another, just for the sake of subverting expectations?Fine, I know I'm no connoisseur of horror movies. But in every horror movie that I have actually enjoyed or admired, we ended with a sense of renewed faith in humanity - because horror, like an abyss, can bring us catharsis. Looking at something horrific that should not be allowed to exist, we realize how important it is to connect with our fellow human beings. ""Alien,"" ""The Cabin in the Woods,"" ""The Thing,"" ""It Follows,"" even ""Resident Evil"" managed a smidgen of that.But ""Better Watch Out"" just portrays evil and laughs at it, because it mocks us! Ha ha ha! It portrays the lazy, self-contented n'er-do-wells of American society. I cannot believe that I sound like such an old man as I write this. But I feel as if this movie tried, in quite a unique and ingenious way, to suck the soul out of me.Doubtless many people will dismiss this review as the ramblings of a prude. But watch the movie and see for yourself how manipulative it is. I reserve the 1 star rating for movies that genuinely offend me, and this one did.",Better Watch Out
160,petkanasw,Surprising take on the home invasion theme,10,28 July 2020,"This is enjoyable to watch because it turns the home invasion on its head. I can't say much without spoiling it, so I won't but suffice to say it's not what you expect and it does it really well.",Better Watch Out
161,peterguitar,Nothing to see here,2,30 December 2018,This movie is full of violence that doesn't have any rationale at all. I had to check afterward to make sure that Uwe Boll or Eli Roth hadn't directed. No plot other than the false promise of another adolescent horny antics while the parents go out comedy. That's not what you get. No drama. No humor. No shock. No scares. The kid just kills every other kid in the movie. Except one. The end.,Better Watch Out
162,LiveYoLifeLikeYouMeanIt,Better not seen,4,19 October 2017,"This is what happens when the entirety of your movie is based off of a gimmick; it's one thing to give an engaging new spin to a genre concept and quite another to play your forced contrivances for supposed shock value. There are fine home invasion thrillers like Don't Breathe(2016) that while engaging in a different take on the genre trope, still manage to stay true to the spirit of the genre, delivering the much needed thrills in good measure. This misfire of a movie, Better Watch Out however, is one that is so pleased with it's little twist that it forgets to invest in anything that is remotely honest or earnest to make it a worthwhile viewing experience. The lacklustre start does not do the movie any favours but just as things seem to be settling in, it's all thrown out for a plot twist that from the very moment of inception robs the story of any suspense or thrill whatsoever. From this great twist onwards, the movie becomes an exercise in stringing together one implausible scenario to another, each one trying vying for that highly sought after shock value. When movies of this genre work, they work because they successfully manage to place the viewer in the protagonist's shoes, and in doing so generate the dread and suspense that drew audiences to it in the first place. Better Watch Out throws that all out the window, failing to invest in atmosphere, juxtaposing jarring scenes with cheery, melodious Christmas carols that much like the film itself, elicits a chuckle at first but soon runs out of steam. In the handful of scenes that the movie tries to humanize any of it's characters, it only feigns poignancy. The acting by everyone involved is commendable and the pacing is fine as well. At the end however, not only does the story resort to a plethora of plot conveniences, in all it's showyness it forgets to let the viewer in on the fun. Having your maniacal lead jive to jovial music, is no fun; it just propagates the tonal mishmash of genres and tricks. For a movie that is supposedly a comedy, horror, thriller feature, this one trick pony was far from funny or thrilling, just endlessly nihilistic, a repugnant mess with a sour after taste that you'll want to wash off as quickly as possible.",Better Watch Out
163,pp312,Whoever wrote this script needs treatment immediately.,1,25 December 2020,"Is this film in any way attempting to be a believable portrait of a typical American family? No, I'm not talking about the killings; I'm talking about the dialogue. Barely 10 minutes in the wife says to the husband, ""Are you sure you've never sucked another guy's ****?"" (Hell, I can't even type it it's so disgusting). Would any wife ever say that to her husband, even as a joke? And instead of insisting she go wash her mouth out the husband just stands there looking meek and says, ""No, I don't think so."" This is idiotic and offensive in the extreme.
One other thing: Levi Miller is totally wrong for this part. He looks like a private school goody-two-shoes and sounds ridiculous talking about lusting after his baby-sitter. Is this what he had to sink to after Red Dog and Jasper Jones, both of which leave this muck in the dust? He should have held out for a better script, which is to say ANY script.",Better Watch Out
164,Kendich89,Worse than you may have been led to believe,2,28 October 2017,"Recently I'd thought up a game for myself: Can you guess the movie/book's ending or twists? It's a fun game, actually. I've come to realize how much I can predict and intuit just by employing some imagination. With this movie I hit the bull's eye. All I had to do was look at the inappropriate behavior of the actors to know what was coming. This was partly due to the reviews I'd read prior to seeing this movie, which pointed out the 'original' plot twist involved. So I said to myself, 'What do you think the creators would have thought of in this case, that would seem like an original thing?' And there you go, you end up with something not only banal but downright embarrassing. I don't know what to make of this movie as a whole, for I found it uninteresting and unfocused. Without revealing any key points in the plot I can only say that it might have worked half better if it concerned a bit older characters. It's not that the film itself it a complete waste, no. It has its value of entertainment, whatever that means, and sue it's going to be appreciated by a lot of people, especially the millennial generation. We've already seen such nihilistic approach with intention of evoking horror in the viewer, because, after all, what's more disturbing that the complete disregard for life and morals? Why does seem so utterly appalling when someone just commits murder and all they do is act like 'Oops! Well that's interesting,' and then shrug it off forget about it as if nothing happened? No frustration, no delayed regret or even painful satisfaction... The problem here is that I was just left pi$$ed off and not a bit scared or wiser.",Better Watch Out
165,taylermac,Don't Watch the Trailer,8,17 December 2020,Definitely worth checking this movie out! But don't read about it and especially don't watch the trailer. That's all I'll divulge!,Better Watch Out
166,MatthewCherrier,So dumb,2,19 August 2020,I don't understand any of these high ratings ... it starts out pretty good with a classic home break in scenario but quickly turns into an idiotic rape fantasy of a little boy. Two 12 year old boys who weigh a combined 150 lbs are the bad guys? Really? Don't waste your time unless you're scared of prepubescent kids with squeaky voices trying to threaten people with guns they wouldn't know how to use. Oh an not to mention of a child that size used a shotgun of that caliber it would knock them off their ass before they knew what happened. So dumb,Better Watch Out
167,Constantine306,Oversold the Home Alone,6,3 June 2020,"While I don't want to spoil the movie I will say that they completely oversold the Home Alone ""inspiration."" In fact, the movie would have benefited by being more like Home Alone rather than the amount of American Psycho it actually is. Plus the ending is not what you hope for. There is no real Final Girl moment and the film is filled with infuriating characters easily manipulated by a psychopath.",Better Watch Out
168,kcsariano,🙄🙄🙄,3,26 December 2020,"Ugh. I wanted to like this movie. So many cool things could have been done. Yes it is horror only based on the fact that the good guys all die.
That little brat could have easily been killed or wounded and somehow no one has figured out how to get duct tape off of their lips yet. Ending is quite frustrating and I guess the writer thought it be unique to have the kid cover everything up. But eh.Also I can't stand horror movies that cut away from the gore. What is the point in having a cool death by paint can, if the head isn't shown and we don't get to see the can hitting said head? Jealous little brat turned psycho. No back story, nothing on him. Except at the end he takes a pill??? Boring.Waste of good gore.Scary - 2
Gore - 3
Story - 1",Better Watch Out
169,halinoordeen,Dire,1,23 February 2019,Did a randy teenager write the script ?It is not remotely scary .Absolutely laughable tripe,Better Watch Out
170,Kartik30,Really a great Thriller experience,8,5 December 2017,"This movie revolves around a boy who plans out a whole night in order to get his !Spoiler! love back. Ooo boy the movies really feels a hell of a lot to take in at first, but towards the end, I really felt like the villain was my hero in this movie, I don't know why but... Really something new after these many years I would say, and I enjoyed watching this movie.",Better Watch Out
171,squodge,Solid black comedy horror,8,20 May 2020,"I've read other reviews and it seems a lot of people don't understand the black comedy in the film. I can't really comment on what goes on in the film, as that would spoil it completely.What I can say is, the performance of all the actors is great. No one seems out of place in the film. The film is less than 90 mins long, so it's not going to waste your time like some films where the director feels that 3 hours is somehow a reasonable duration.Do not watch the trailers, do not read professional reviews (e.g. Roger Ebert, etc.), avoid reviews with spoilers. In fact, just watch it and make your own mind up. Judging purely by reviews is like saying creme brulee isn't nice because your uncle doesn't like it.8/10 - solid film. Don't analyse it too much, it's not supposed to be Cloud Atlas.",Better Watch Out
172,Tinkerbellprincess69,A decent & surprising Horror,7,20 April 2018,"I love horror films & enjoyed this, it was different to what I expected and held my interest all the way through. Not cheesy or predictable at all, I'm not sure why some people didn't like it? It has some jumps and also twists, it certainly had many moments that left me shocked (in a good way) definitely worth a watch!",Better Watch Out
173,kathrinmaass,"Christmas + Horror....well, that´s a story of its own",6,22 December 2018,"From years of reading reviews at the IMDb, checking ratings and rating myself I learned some things: While I stay way off from ""normal"" movies rated lower than 6 most of the time, I find Horror movie rated around 5 still OK. I guess the level for horror movies is just lower...compared to non-horror they might loose on an objective scale taking direction, cinematography, writing, editing and acting into account. But they might still be great horror movie. The same accounts for Christmas movies....Let´s be honest: Santa Claus (with tim Allen) objectively comes close to sharknado, but it is still a good Christmas movie. So I basically did not expect much from a Horror + Chritmas movie....But I found this movie actually not too bad at all....first of all I assume that some of the reviewers did not watch the movie to the end, because there is actually a second twist and even thrid one in the final credits. So stay tuned to that.What we have is a typical home invasion genre movie..-. NOT! This is not home invasion movie, actually it is quite the opposite.I must say that I found the movie deeply disturbing....there was just a little bit missing to have me really freak out about this psychopath kid. The contrast between this screwed up brat and the sweet chistmas atmosphere made me feel really uncomfortable....this movie actually does not give you much suspense nor does it shock. But it gets into you head and scrwes around with your mind. I have no idea how some of the reviewers can write somthing like ""Oh, it´s just the rape phantasies of a boy in puberty"". What is wrong with you people??? I am from Germany, so I do not (maybe luckily) have a clue how screwed up the average rape phantasies of a US-child are, but I can say for sure: I would not consider this the normal rape phantasies of anybody!And when Luke at the end is just about to get away with all of this, I just wanted to throw something hard and heavy into my TV set....but them came the twist....and than came the second twist and I was just about to crap my toaster oven and throw it into the TV again...So watch this pleasantly unpleasant movie....and stay tuned till the final credits!",Better Watch Out
174,Neil_Durrant,"Sick of ""Horror"" films? This one will Whet your Appetite again",9,24 December 2019,"We love a good horror film in our house, but there are so few genuinely exciting (horrifying?) horror films in the world that it only takes a few years to run through them all, if you're a regular viewer.
This one, thank goodness, still had its rating intact at 6.5 - amazing given the pearl-clutchers at work in this very section: ""Oooh! I thought it would be a nice film!!""
""How dare they advertise falsely, it looked like the type of bland teen flick I like!""
I'm incredulous. The genius of this film is precisely what these people are complaining about. It is LABELED clearly as HORROR. I think what's led to people being thrown off balance is the fact that the term ""Horror"" has been diluted. This film IS truly horrifying, a breath of fresh air if you ask me.
Yes it is deceptive, yes it goes very far, yes it should! This does not make it a bad film, it makes it great entertainment.
To make a review that ""answers"" other reviews is a little vulgar, I know, but this is a worldwide gauge of merit, that anyone worth their salt checks before watching a film. I hope that some more people can get the pleasure me and my wife did by checking this gem out, that had us howling with laughter and fear in equal measure.Recommended.",Better Watch Out
175,ythecreator-61401,Good idea but not very well seized.,5,3 January 2018,"It's not a bad movie but it could be better. It has an original concept, the drama is well-built in the beginning and it's not predictable. But all of it is wasted by inconsistencies changes in the atmosphere throughout the film. It doesn't allow you to immerse in the atmosphere in order to make the psychological drama it's supposed to have. Also, some non-sense and cliché moments aren't helpful, although those are details.
So, I wouldn't recommend it, at least as a thriller or horror movie.",Better Watch Out
176,hendryprabowo,"intense, thrilling, Gore, BUT GARBAGE PLOT",2,31 December 2018,"In first 20 minute this movie is awsome
very entertaining, intense, thrilling and creepyBUT after 20 minute this movie tottaly GARBAGE, TRASH, DOES NOT MAKE SENSE, UNBELIVEBLE.THIS MOVIE NOT HAVE ENEMY, VILLAIN.THIS MOVIE JUST ABOUT KIDS LOVE HIS BABYSITER.GARBAGE CHRISTMAS MOVIE OF THE YEAR.",Better Watch Out
177,detroiters,Wow,7,29 December 2020,That was one messed up movie absolutely nothing what you think it's gonna be,Better Watch Out
178,kchintogtoh,Really really slow,3,30 January 2018,"Movie is really, really slow and bad. I'm feeling bad for the people who paid to watch this on theater. Sick child's fantasy.",Better Watch Out
179,kchintogtoh,Actually polices and detectives are not this bad.,3,30 January 2018,I don't understand why recent movies are keep thinking that polices and detectives are this bad.,Better Watch Out
180,tylersierrakayla,"Decent concept, just couldn't buy into it",2,6 April 2020,"I liked the idea, and I love horror, and know they're 'unbelievable', but this one I just couldn't get into. Just annoyed me most of the way that this 12 year old pulled all this crap off, and his little buddy was just an idiot. Could have been better.",Better Watch Out
181,vonschmeel,i had to switch it off,1,7 January 2018,"So bad i could only make it half way through. never trust a movie rating on imdb, this is really a kids movie and is total juvenile junk all the way through.",Better Watch Out
182,amygajan,Not what it could have been,8,12 January 2020,"I thought when I saw that Olivia and Ed were in another movie together, my first movie being, ""The Visit,"" I assumed this movie would be on the same line as that. I'm sorry to say that Olivia in her jump scare moments her acting leaves little to be desired, no more of that for her until she takes more lessons. It's crazy the money that is made with such little acting skills. I would have done better. It makes me wonder how many scarey or uncomfortable situations she has been in, no life experiences to even copy from. I am no way an actor but I bet on everything I would do better.",Better Watch Out
183,pilkingtonsword,ZERO/10 for this awful waste of young acting talent-especially that of Olivia De Jonge,1,9 March 2021,"I hope that the young actors involved in this totally implausible pile of rubbish got a decent pay package because their very obvious and under-used talent deserves reward.
The writers and the director of this dung-heap should respectively give up writing and directing and go clean toilets instead, maybe then they would begin to learn something.
Don't misunderstand me, the concept of a psychotic 12/13 year old is very interesting and should have been handled differently from just simply taking pot-shots at other movies such as Home Alone, Joker (weird celebratory dancing), The Strangers; etc; etc; YAWN.
The attempted portrayal of psychotic behaviour in this soon to be forgotten forever (especially by the excellent young actors as just another payday!) waste of film-making equipment was NOT convincing. Got that? Your main character's plans and actions (psychotics are extremely focused on the primary reason for their actions and are meticulously intelligent) did NOT ring true. Main character failed therefor the whole enchilada failed.ENOUGH SAID - ZERO OUT OF TEN",Better Watch Out
184,Ol_MekDonald,Letdown,5,14 July 2018,"Horror fans: this one's sort of off. The direction it takes is interesting but it never fully commits to being the over-the-top schlock it should've been. Personally, the lead actor (the boy) made the already semi-interesting plot even less interesting. It's funny in a sick way, but then again it's not THAT sick. It almost feels like it's trying too hard to be surprising and violent (the violence isn't done well either). The pacing fizzles around the second act and then it drudges on till the end which made me say, ""meh."" From a technical perspective it's a competent movie, and most of the acting is good, but from a horror perspective it feels derivative and flat.",Better Watch Out
185,jonn-en,What the movie needed was a better ending!!,6,16 October 2017,"----SPOILER ALERT----Overall, its a good movie. I enjoyed watching it, was on the edge of seat at times but I was expecting it to end in a more satisfying way, which I would say did not happen. It was not an all our Lake Eden or Funny Games (utterly stupid movie), so the end had some redeeming factor.And I could not believe that the boyfriends were being bossed around by this 12 year old idiot, I would have liked some better characters there. Except for the girl no one tried saving themselves and were acting like idiots, so no regret their characters were killed off.Finally, a better ending would have been the boy falling off the roof while his parents were back and paralysing or impaling himself, would have been a good lesson for a narcissist psychopath like him who would not give a s**t about killing his best friend.",Better Watch Out
