,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,johnhaggard,Excellent Elizabethan Drama,9,9 August 2020,"Let's get the obvious out of the way, Cate Blanchett was robbed, at gunpoint, by Harvey Weinstein and his band of Hollywood thugs who manage to bully and purchase enough votes to get the talentless, drooling, grueling, horrifically bad actress Gwyneth Paltrow the Academy award over Cate Blanchett.Cate Blanchett should have won a best actress Oscar for her performance in Elizabeth. Quickly paced, deftly directed and entertaining. Some terrific performances by a well-rounded talented cast, capped off by the incredible performance by Cate Blanchett. One of her many stellar acting performances. Certainly the script takes great liberties and makes sweeping generalizations out of the historical events, and often reshuffles them to fit the script, but for the most part it works.I would highly recommend this movie, it's in my library of go to classics.",Elizabeth
219,Chrissy-4,"Beautiful, but...",6,16 October 1998,"Elizabeth  traces the development of Queen Elizabeth I of England from a carefree and innocent princess fully enjoying the company of the handsome Earl of Leicester (Joseph Fiennes brother of Ralph), to a ruthless monarch who is forced to renounce her lover and bury her sexuality under the image of the `Virgin Queen.' It raises some interesting questions about women holding power in male-dominated societies and the sacrifices of personality and sexuality, involved in retaining that power. This is particularly interesting in Britain which has something of a tradition of female rulers presiding over `glorious' (I use the word advisedly) periods in its history, e.g. Elizabeth, Victoria, Margaret Thatcher, all of whom were pretty sexless.The story of Elizabeth as a person is played out against the wider drama of the religious crisis gripping Europe as a result of the Reformation. The most horrific consequences of the conflict between Catholic and Protestant are graphically portrayed throughout the film starting right at the beginning with three Protestants agonisingly burning to death, but then we would expect nothing less from the director of Bandit Queen. Elizabeth's vain (and probably anachronistic) plea that religion shouldn't be an issue are eventually overwhelmed by the horrible realities created religious intolerance. And just as issues about women in power have contemporary echoes, so do those concerning religion.However, despite lovely photography and some great performances (particularly from Cate Blanchett as Elizabeth and Christopher Ecclestone as Norfolk), I was slightly disappointed. Despite all the gore and periodic melodrama, this seemed a very slow paced film with a rather confusing plot  unfortunately often consequences of attempts to keep, however vaguely, to historical facts. Often, it ended up as just a series of tableaux of beautifully shot scenes in large churches, in this respect reminiscent of La Reine Margot (also a film about a queen in Renaissance Europe).And finally for any football fans out there  Eric Cantona is surprisingly good as the French Ambassador.",Elizabeth
220,Gerald-8,"Corny, Cliched and Boring.",1,7 February 1999,"This is one of the worst films I have ever seen and one of only three ever that I have almost walked out of!Shekar Kapur's Bollywood style may be ideal for an Indian story like Bandit Queen, but here it comes across as pulling out all the lighting and camera cliches in the business.Elizabeth has one of the most fantastic casts ever assembled - and they're all awful (with the possible exception of Cate Blanchett and John Gielgud - who in any case only has a 30 second non-speaking part)!  If only they had underplayed it, or shown a degree of subtlety, then this might have been so much better.  Such a shame to see great old actors like Richard Attenborough embarrassing himself, and great younger ones like Christopher Ecclestone so over the top.  Joseph Fiennes is just bad!The most serious problem is that this movie is just tediously boring.  No plot, and nothing to hold my interest for so long.I can't see what the fuss is about this one, and think that the makers must consider themselves very lucky they got away with some acclaim out of this one - let alone their careers!",Elizabeth
221,John-144,Wish there was more,6,29 November 1998,"There is much to recommend this film, but when it ends, one has the feeling one wanted much more.  First, there is the gratuitous charge one character levels that Elizabeth is really a man.  That was an historical charge.  One would wish the producers had done something more than merely bring it up. Second, we are left wondering about Mary of Scotland.  That was certainly a dramatic time in Elizabeth's reign.  The catholic question was dealt with politically only.  There were people of faith who rebelled against Elizabeth's insistence on having only the Church of England be recognized. Yet the acting, sets, costumes and cinematography were excellent.",Elizabeth
222,Kessler-3,The making of a strong monarch through adversity.,9,29 November 1998,"A beautifully designed film that tells a very human story of a girl that learns to be a strong Queen through loss and adversity.  Wonderful performances, especially from Rush and Blanchett, with fine support from many others.  Went in expecting a ""Masterpiece Theatre"" type of movie--historical and somewhat distant emotionally but found myself involved and intrigued all the way through.",Elizabeth
223,Cicero-6,Disappointing,1,25 December 1998,"The lavish costuming and sets and good performance by Cate Blanchett could not overcome the grossly inaccurate depiction of history.First, the Catholics were all uniformly depicted as sexual libertines, murderers, and/or hypocrites.  The portrayal of the Jesuit priest as a murderous 16th century commando was especially disgusting.  St. Edmund Campion, one of those Jesuits, was martyred by Elizabeth for ministering to the faithful in England and refusing to renounce the Catholic Church for Elizabeth and the Church of England.Second, William Cecil - Lord Burghley, was also seriously misportrayed. Cecil, in fact, was Elizabeth's closest advisor for a lengthy period of time; Sir Francis Walsingham was a subordinate to Cecil.  Cecil was not the milksop portrayed in the movie.Third, many of the cast looked like members of a 1990's Los Angeles street gang instead of characters from 16th century England.I believe the high overall ratings given the film are a result of ignorance of history.",Elizabeth
224,Arriflex,Melodramatic at the core,7,8 January 1999,"I found this film wonderful in scope, costumes, music, editing and cinematography, however, at the core - was too melodramatic for me - with the exception of the very talented Geoffrey Rush.  I found the film too straight forward, and with no subplots and an annoying lead as Elizabeth, I was disappointed overall in the film.",Elizabeth
225,Al-128,Her father's daughter.,10,14 January 1999,"Yes, this is historical DRAMA.  Mr. Hirst has shown us how a young girl, in a world where women were considered the property of their husbands (and not existing in a legal sense otherwise), came into her own and changed the world.Important point to remember: England was broke when Elizabeth came to power, and was the richest nation in the world at her death.The story of Elizabeth surviving an overwhelming sense of powerlessness to become absolute in her power was brilliantly portrayed.  Most of the time people remember great opening lines.  This movie has one of the greatest closing lines.  Was Elizabeth the first type-A personality to set on the throne?  Ms. Blanchett's portrayal was certainly among the best, maybe the best since Bette Davies.",Elizabeth
226,adherennium,Could have been so much better,1,30 April 2000,"The casting here was excellent, the performances on the whole very good, but alas the film itself I thought dire. The screwed up history of a period I've a great fondness for, meant that I just could not enjoy this film. It just left me wondering why? Why did the writers of this film think that their very inaccurate script would be more interesting and exciting than events as they actually happened?It could have been so much better.",Elizabeth
227,LeTiss,A very good try,6,3 June 1999,"As soccer legend Eric Cantona's former colleagues might say this is a film of two halves. Despite an intimidating opening scene, the first half soon settles down to establishing who everyone is - the bad guys drip malevolence, while the good guys dance in gay meadows. It is not until the second half that the politics and intrigue really get going.The film opens in England, circa 1550s. The country is divided, half of the population pledging allegiance to the childless catholic Queen Mary who is dying, while the other half attempt to place their protestant liege, Elizabeth, on the throne.Mary dies before providing an heir so the monarchy automatically passes to Elizabeth. However, she inherits a rebellious court keen to see her removed and a catholic monarch installed. Fortunately for Elizabeth, there are not enough candidates for the job. While, the evil Duke of Norfolk plots to put himself and Mary, Queen of Scots on the English throne, Elizabeth's supporters rush around trying to find her a suitable international king.The crux comes when she declares she is only interested in her English lover, Lord Robert Dudley. When her enemies learn of this, they try to drive a wedge between them. And from this premise the real intrigue flows.In terms of characterisation, the film scores some hits and some misses. Some curious casting decisions undermine a few of the characters - working class mainstay Kathy Burke moves to the opposite end of the social spectrum to play Queen Mary, Brit comic Angus Deayton has an unnecessary cameo, while Eric Cantona seems an odd choice, although his performance seems adequate.As to the main characters, Elizabeth (Cate Blanchett) is well charted from gamboling youth to ice-hard queen. The black loyalty of Sir Francis Wolsingham (Geoffrey Rush) is tested time and again and never found wanting, allowing him to grow from mistrusted bodyguard to Queen's adviser.Unfortunately the Queen's enemies are so numerous it is difficult to focus on one. Michael Hirst, the writer, chooses the Duke of Norfolk as the chief villain but we never really learn why,  or what his plans, beyond unseating Elizabeth, are. Christopher Ecclestone plays the Duke with the right amount of menace but we are never truly intimidated by his smouldering glare. Lord Robert (Joseph Fiennes) is an equally confused character. Is he guilty of the crimes he is accused of? Does he love the queen? Some of his behaviour suggests he does not, yet he constantly returns to her claiming he does. The uncertainty generated by Lord Robert is compounded by the fact that Joseph Fiennes does not belong in this film.Beyond the characters, many of the films finest moments come in the form of the brightly coloured set pieces - when the court takes to the boat lake, the arrival of the french prince and the coronation. Some of the blacker scenes also serve very well - the aftermath of the battle, the plotting in the Vatican.Despite the fine art direction, what we are eventually left with is a sumptuous, well made film let down by a slow start and a few undefined characters.",Elizabeth
228,Solly-1,Slow and not historically accurate,4,4 January 2001,The costumes were good. Acting was average. Difficult to follow. Presumes audience has a degree in history. Preferred original movie.,Elizabeth
229,prem13,the head that wears the crown,7,20 May 2005,"Elizabeth is, as the name promises, the story of the Queen Elizabeth, but with one difference - it is the psychological story of Elizabeth. I saw this movie for a piece of history, and as anyone who has even a passing acquaintance with the era would be, I was curious about one of the primary forces behind it. Well, I got something else. I got a little psychological tale set inside the head of a major political figure.The film can possibly be analysed and revealed to have several layers and sub-texts, but I found it to be essentially the story of a woman coming to terms with being Queen. A tad obvious as analyses go, I know, but really that's what this movie is. And it is terrific just for that.Cate Blanchett romps through this film. She seems to go under the skin of the character and come out on the other side, as she oscillates from vulnerable maiden to monarch, from soft beauty to ice maiden, from girl to monarch, from uncertain to ruthless. It's pretty much a blast watching her as she slowly but steadily comes to terms with the nasty little job she has inherited.And no, it's not that she is in any way uncertain about wanting the job. That's what I loved about the movie - Elizabeth clearly loves her job, she wants it, and is never coy about that. But she must pay the required price and she does in terms of the life she eventually has to live. She inherits her power but eventually also earns it. She probably succeeded as a Queen because she was a real pro about it.Shekhar Kapur does a good job - his style is a sort of invisible one. He is almost not there, he seems to have put it all together and then nimbly jumped off the set. Half his work is done in his casting decisions as it should be in a 'dramatic' film - the biggest one of all being Blanchett. What's more he doesn't seem loathe to add a little extra drama to the film, and that really works. The acting, the camera work and the staging of the movie have just a bit of an excessive quality about, but it never goes wrong a) because, this is after all a story about royalty, about powerful people taking decisions that affect entire nations, and these are after all very grave matters and b) because of the stellar cast involved.-----Possible spoilers ahead---- The settings and costumes also help, of course, and the camera work seems to have a fly on the wall quality about it as it wanders through the somehow forbidden private world of England's royalty. But this film is finally about the performances. Geoffrey Rush is subtle, classy and slimy all at the same time. Joseph Fiennes is the nice lover to the point where you start hating him for his 'niceness', and his character is always an echo of what Elizabeth feels for him at that particular point in time, and an echo too, of the love she must give up to be strong enough to rule. Richard Attenborough I loved in the scene when the power game comes full circle. Norfolk is all huff and yes a little dramatic but he's a great foil to Elizabeth herself and one somehow tends to see his point of view at times, which is a terrific thing. And not one of the supporting cast is wasted - every face is brilliantly lit, and intensely shot. And Cate Blanchett is a goddess and the film simply belongs to her.Initially two things rankled. One was the lack of English scenery - what did the people of England at the time do, how did they live, what was life like in England at that time? But Elizabeth is a psychological drama, it is about power and about the rarified atmosphere that monarchs, kings and even modern day rulers must live in. In that sense the director's choice to rarify the world of this movie makes complete sense, as does the quick pacing - something you'd expect more from a thriller than a historical.The other was the fact that Elizabeth seems to depend a lot on the help of Walsingham in her success. I debated this for a while thinking 'Doesn't it undermine her as a woman?' and came to the conclusion that it doesn't. My rationale was this: If Elizabeth was a man, we would never have, in any way, seen her need for help as a sign of weakness, after all no seat of power (even in a small office with a hundred people I assure you) is won and retained without genuine support from the middle ranks. The only possible reason we could see Elizabeth as weak is perhaps because of our own conditioning making us believe that if a woman needs help, it must be 'because she is a woman'. Hell, everyone needs help, and I have a strong feeling anyway that by the time Elizabeth got good at being Queen, she needed absolutely no help from anyone. By then she was a great Queen and a brilliant pro, and not a conflicted soul (as the film admittedly 'hypothesises') in fact she was probably so good a queen, she was probably boring as a 'character'.",Elizabeth
230,ltaylor1234,Total fiction,6,21 April 2019,"Beautiful movie, but so far removed from reality I can't give it a higher rating. Hollywood needs to do better when they set out to portray historical events. Very disappointing.",Elizabeth
231,sophieahmed-94632,Underappreciated masterpiece,10,5 October 2019,Cate Blanchett losing the Oscar to Gwyneth Paltrow was just ridiculous.. Blanchett gives the performance of her life as the virgin Queen in all her complexity. The supporting cast is also excellent and the costumes and locations beautiful. Yes some liberties with history are taken but that is as usual.,Elizabeth
232,pkv,My intelligence and knowledge was insulted and disrespected.,1,16 January 1999,"Elizabeth, a film of historical dramatization, not historical fiction, appears to have been written, directed, and produced by people who have but poor knowledge and true comprehension for either their subject, Elizabeth I of England, or of the period, Renaissance Europe in the 16th Century.  Even more grievous, in my view, is the makers' apparent assumption that their audience would know no better.The film's conclusion that ER I devoted herself to the rule of England only after she had been betrayed by her lover, Essex, was both a disgusting stereotype of women (that they abandon sex and men after men behave as they will) and gross distortion through oversimplification of the immensely complex political, social, and religious on domestic and international levels that Elizabeth found herself thrust into.In truth, ER was an adept student and observer of her father, Henry VIII, and, in that respect, a more than worthy successor to the transformation of the political map of Europe from the quasi-theocracy of the Middle Ages to secular government by sovereigns that understood that they had obligations to the land and people over whom they ruled.  It is in this context that ER said ""I am married to England.""  In so saying, she rejected the subjugation of England to either France or Spain that would have necessarily resulted from marriage to either the Duke of Anjou or the King Philipp of Spain.  By rejecting an English consort, she kept herself out of the snake pit of scheming self-serving aristocrats that England had the misfortune to suffer under.Yet, I have to believe that Elizabeth remained a vital woman.  Her self-sacrifice to the land and people that were England  were all the more remarkable because of the strength and vigor of her person.  ""Elizabeth"" missed this point entirely and in so doing, dishonored one of the truly great people of world history and insulted and disserved movie audiences at the moment of embarking on a new millennium, when we need all of the insights and perspective that we can get.",Elizabeth
233,Rick-107,OUTSTANDING MOVIE!!!!!!,10,5 January 1999,"When I went to see ELIZABETH this past weekend, it was because a friend of mine desperately wanted to see it.  Frankly, I am not a history buff and expected to be completely bored.  Boy, was I wrong.  The movie was tremendously engaging and the time flew by.  In fact it reminded me of how TITANIC didn't seem to be 3 hours and 15 minutes because of the action. Well ELIZABETH didn't seem like a two hour movie, and I was truly disappointed when it ended. And on top of that, I learned something about history in the process.  GO SEE THIS MOVIE!!!!!",Elizabeth
234,Kimball,All together a very good film,8,27 January 1999,"I was only disappointed with the erratic editing sequence with Elizabeth prior to her addressing the bishops.  It's resemblance to Woody Allen film techniques was not very Victorian at all, and it was extremely jarring. Dissolves might have been better or even just voice-overs of broken attempts to formulate the sentences, while fluid motion on screen of her getting ready might have accomplished an underlying theme of the film.  It would have lent more to the idea of people in high authority positions, as Elizabeth was have a tremendous amount of conflict and confusion going on inside of them, but do not, or attempt to not let other people ""see them sweat.""  Probably would've been more fitting.I really enjoyed the whole ""cleaning house sequence in the end of the film. Really reminded me of, but not near the caliber of the end of The Godfather, in which Michael Corleone rids himself of the obstacles, people though they may have been, that pose threats to his rule.  I say obstacles because their deaths were as cold as they come- with no room for negotiation; ""offers they couldn't refuse.""The sequence at the end of the film with the whiteness, I saw as less of a virginity/purity thing and more as her emulation of a white male (the whiteness coupled with the cutting of the hair) so as to illicit the maximum amount of respect.  Perhaps this is way off, especially considering the working title of the film was ""The Virgin Queen,"" I just found it interesting that in cutting her hair, she looked less feminine and perhaps, in the eyes of Victorian England, more masculine, and appropriate to rule the country.All together a very good film, with solid acting performances from Geoffrey Rush and especially Cate Blanchette, who with her Golden Globe nod, probably (and I believe, rightfully) forged her way to the front of the pack for the Oscar race.  And finally, not to spend too much time on the apparent, the costume, set direction, and score were extremely well done.",Elizabeth
235,ca-2,See this movie,9,26 January 1999,"You MUST see this movie on a big screen.  If you wait for video, you will be missing out on some of the best imagery to grace the theatre this year.  See this movie!",Elizabeth
236,StClare,Lessons to be learned,8,4 February 1999,"There is something to be learned from this film.  I do not know if the director intended his film to be an exposition of the extremes of religious intolerance (still rife in India and other areas of fundamentalism as well as in Northern Ireland)but this film was a timely reminder that  our own history (I speak as an Englishmen) is littered with the corpses of those slain (sometimes horribly) because of their beliefs or those of their neighbours.  Kate Blanchett as Elizabeth was compelling, Geoffrey Rush was a chilling Walsingham (Peter Mandelson eat your heart out) and Joseph Fiennes was good as Leicester both cutting a dash and defeated at the end. Christopher Eccleston burned throughout the film as the driven but evil Norfolk and Amanda Ryan as Lettice Howard aka Lady Macbeth was also memorable in a relatively minor part.  See it.",Elizabeth
237,Feasel,Oscars should go all around,10,21 February 1999,"""Elizabeth"" is a fantastic film. Historically accurate, no, but a fantastic piece of filmmaking nonetheless.  Cate Blanchett is amazing as Elizabeth Tudor, as is Geoffrey Rush as Walsingham. Several scenes sent chills down my spine, especially when Elizabeth is told that she is Queen, and when Mary of Guise sends a message back to Elizabeth from a Scottish battlefield.  One of the few films I've seen that deserves their awards nominations. If it's playing in your area, do yourself a favor and see it.",Elizabeth
238,fluttergrrl,Wonderful historical drama,10,12 July 2000,"I must say that I thoroughly enjoyed this historical drama. My lack of knowledge of English history was both a curse and a blessing. While I was at times a bit lost, I was also on the edge of my seat wondering at every moment when Queen Elizabeth would be killed and determining which character was trustworthy and which wasn't. Cate Blanchett gave a perfect performance in her transition from young Queen to a ruler of steel. Richard Attenborough and Geoffrey Rush were also splendid. Joseph Fiennes lit up the screen lusciously. The costumes were exquisite. This is NOT a boring movie, as the suspense was interspersed with light moments and comic relief. Overall, my expectations were surpassed. Buy this movie!",Elizabeth
239,piebridges,What is not to like?,10,7 March 2020,"Great camera work throughoutCaptivating acting at momentsFabulous costumes everywhereAfter the first viewing, I know the storyline and unlike any other movies, I just wanted to see it again later to relish the cinematography.",Elizabeth
240,melfreya,Excellent performances,7,16 July 2001,"Elizabeth is an ambitious film that relies mostly on the performances of a great cast. Though visually superb, it never quite reaches a satisfactory climax except for the emotionally strong final scenes. The standout actor in this fine cast is of course, Cate Blanchett who portrays Elizabeth with the suitable depth, vulnerability and subsequent strength without failing. She was robbed of the Oscar in a sense, not so much because she was the best but because Gwyneth Paltrow just didn't deserve it compared to her. The other excellent performance is delivered by the ever-great Geoffrey Rush as Elizabeth's cunning but loyal counselor. The final shot of him crying when he first sees the Virgin Queen proves what a range of emotions he can portray and how many dimensions he can bring to a character. Kathy Burke as Queen Mary and Christopher Eccleston as Norfolk are equally great, and Joseph Fiennes proves that he is much more than Ralph's brother with his subtle portrayal of a somewhat controversial and of uncertain integrity character. Shekhar Kapur's direction is certainly elegant but also repeats some motifs without adding anything new. Overall, it's an interesting and superbly acted British production. 7/10",Elizabeth
241,hendelms,Well-acted but too too stylized,6,14 September 2001,"The acting was good (Blanchett) to wonderful (Rush), but I felt the presentation was too ""artsy;"" too many heavenly choirs in the background, fuzzy-focus scenes, eerie music, and other indicators that the filmmakers thought they had to underline every point in case we didn't ""get it."" Just a straight telling of the story would have been better.",Elizabeth
242,heatherfrancesstanton,Amazing,8,27 February 2002,"What can I say that hasn't been said before? Powerful story, excellent characters, superb acting. Geoffrey Rush is brilliant as Walsingham, conveying the character perfectly, and with just the right amount of menace. I think he gives one of the best performances in the film, alongside Cate Blanchett who is excellent as usual. And for those of us who expected Eric Cantona to be terrible.. I thought he was pretty good! Everyone in this film is great, full stop, and it's a film that looks fantastic too, but with substance. Cate Blanchett should have won best actress oscar for this, instead of Gwyneth Paltrow in Shakespeare In Love, another great film but one that had a weaker performance from its leading lady.",Elizabeth
243,senechs,Poorly Done,4,8 November 2013,"I have had a hard time understanding why this film is so critically acclaimed. The writing is poor, it is historically inaccurate, and makes little sense. I can deal with some artistic license for historic films, but this one is so far divorced from the truth that I had trouble sitting through it. Several significant characters are not properly introduced, despite the fact that they appear in several scenes. The script was a complete mess from beginning to end. Characters are extremely melodramatic, many of the scenes that we see do not makes sense. For example (spoilers):A dress kills one person who touches it, but not the other person who does so? (This is also an example of an extreme historical inaccuracy). When Elizabeth looks at herself with her hair cut, she proclaims herself a virgin. This makes exactly no sense. This has no basis in how people felt back then, as young unmarried virgins wore their hair down their backs, as she was featured in the beginning of the film when she was young. It doesn't even work as symbolism for other parts of the film. I found this line to be baffling. Basically, the film is one long irrelevant mess that relies on Hollywood's idea of what Elizabethan England is, with little substance or plot.",Elizabeth
244,Butch-16,The film lacked credibility.,8,23 March 1999,"The film portrayed The Golden Age as I always thought it would be. It portrayed gorgeous music, gorgeous costumes, and an essentially unblemished world.  Still, ""Elizabeth"" lacked credibility. Where were the physical and mental handicaps so common during the period.  What happened to the filth, garbage and rats.  Why weren't the characters infested by fleas and lice?  And for goodness sakes, why didn't the characters display a single wart?  What, indeed, happened to the pox?",Elizabeth
245,deckard-17,A solid portrayal of the period of her accession.,6,26 October 1998,"This film concentrates on her life between the ages of 21 and 25, with commendable attention to the detail of the period. The most significant insight provided is the way in which the maintenance and consolidation of power necessitates the application of political ruthlessness. In a fine performance, Cate Blanchett conveys this poignantly, discarding compassion for the requirements of the survival of herself and the stability of her realm.",Elizabeth
246,rjalex,a crisp picture about individuality and religion,9,12 October 1998,"Very interesting how the Catholic church influence over the history of Medieval times is seen through the eyes of this director. Photography lends it's power along with the very impressive scenography and costumes to conveying the mind boggling powers which compressed the life of the most powerful in that primeval society. Usually we feel very distant from those times ... but is it really true that human nature and it's environment have changed in the last 1000 years ? ;-> PS As any decent human being I fell in love with the actress impersonating Elizabeth after the first 20 frames of the movie 8-> How sad that the only escape she found was becoming the ""Virgin Queen"" !!!",Elizabeth
247,SAS-3,A beautiful and intriguing film which captures the grace and barbarity of the era.,9,23 December 1998,"The acting is superb as is the choreography.  A very da Vinci-like use of like and dark in comparing the young and innocent Elizabeth with the corrupt and conspiracy ridden ""royal court"".  Very compelling and interesting as the new queen, who is thrust, almost against her wish, into power, learns the nature of the beast she must tame and then rule.  It may not be a blockbuster of an event, but you just don't find this level of acting in Hollywood.  Yet, taken as a whole, the story reminded me of the Godfather, yet it takes place some 450 years in the past.",Elizabeth
248,adent-2,Remarkable...but leave the history books at home,9,9 December 1998,"I know only enough of the history of this particular period of English History to be dangerous to myself when trying to sound intelligent about it, but I am fairly certain of my conviction that the film isn't terribly accurate in a historical sense. In that way I imagine that, for lack of a better education in English History, I would have to agree with many of the previous remarks about the historical innaccuracies of this film. I bow to the superior period knowledge of others.But I am very certain of something else: this movie isn't ABOUT history, not really, and to focus on the historical innaccuracies is to rob yourself of a marvelous experience. This film is about the remarkable transformation of a remarkable woman who was in so many ways vastly and incredibly ahead of her time.Elizabeth is first introduced to us as a playful idealistic young girl, naive in the realities of religious persecution and the remarkable fragility of the office she ascends to after the death of her half sister Queen Mary. Her idealism and, dare I say it, feminism (""I don't see the need of a Husband at all"" she says after her coronation) make her a target in a sense she only barely comprehends. Through the very act of survival, she becomes a cunning and ruthless ruler who overcomes, overtakes, and finally leads an England that is not yet the world power it is to become by the end of her Reign.Cate Blanchette's remarkable on-screen transformation leads us from a giggly, free-spirited lover to a terrified new queen to a resigned and betrayed leader (""Must I make Stone of myself?"" she asks Francis Walsingham, very aptly played by Geoffrey Rush) to a rock of regality (""to rule absolutely, yes"" replies Walsingham). It is easy to understand why many do not fear her when she first ascends to the throne, and easy to understand why, in the last scene of the film, even her long time lover falls to his knees in astonishment and subjection to the Virgin Queen. She is, indeed, ""Married to England"".For a time I thought I may be a bit offended by the graphic-ness of the film...it is quite surprisingly sexual and bloody. But not in an exploitative way. Much as ""Saving Private Ryan"" suggested (or rather, shouted) that to portray war in any less than it's ultimate and final gore and violent reality is to pay less than complete and faithful homage to the participants, the portrayal of sex and violence in ""Elizabeth"" is to flesh out the era's people in their full, honest and genuine reality, which is ultimately the only way to be faithful to the characters of the film and to the period itself. To omit those details is to be less than honest.It simply cannot be said that Cate Blanchette's performance is anything less than Oscar-caliber, and I have my favorite in that particular category come early next year (assuming I stay awake long enough to root her on...and too bad she's got a boyfriend, from what I understand..oh well).",Elizabeth
249,S&E,"Visually Spectacular, Superbly Performed",10,28 December 1998,"This film was visually spectacular and was performed by some of the greatest actors of our time.  For someone who isn't bothered by the lack of explanation of the intricacies of the underlying politics which surrounded Elizabeth both in England and worldwide at the time, this film is very satisfying.However, as a British history major, I was somewhat disappointed with the lack of world political and historical perspective.  But then again how much can one film cover?The casting, costumes, acting and cinematography were amazing.I highly recommend it to anyone.  However, I suggest a quick brush-up on early Elizabethan history before viewing.",Elizabeth
250,Ronne,My favourite film of the year,10,18 December 1998,"A film that opens with Protestant heretics being burnt at the stake and makes you feel like you're there too. Elizabeth combines the best of historical drama with the passion and colour of Bollywood. Why is it the best film of 1998? For everything: acting, costumes, cinematography, script. The performances of Cate Blanchett and Geoffrey Rush are particularly outstanding.",Elizabeth
251,tonyw44,Wow!,10,13 January 1999,"I saw this film on the back end of a sneak preview, and I have to say that I liked this one much better.  It was so fascinating -- the intrigue, backstabbing, and unholy alliances were just so interesting.  I know my American history, but not too much about European history, so I was not only entertained, but I learned something in the process.I wasn't looking forward to this one, because it was long and featured a lot of actors who I never heard of, but I was impressed.",Elizabeth
252,katsaucy,In a word: Excellent!,10,11 June 2000,"This is a great movie. Cate Blanchette is awesome and Joseph Fiennes is great! I think this movie is great and it gets 5 stars from me. The acting, directing, and everything is just great. I really enjoy this movie. This movie is an interesting portrayal of Queen Elizabeth I.",Elizabeth
253,Niemh,Enraptured,10,7 May 1999,"As a story that has fascinated bards, writers, and historians alike for centuries, this movie had a lot of potential to fail if done poorly. However, as it turns out it completely captures the soul of a young woman, forced into a position of power through enemies, confidants, lovers and pride, unfolding into maturity and how she faces the adversities to become one of the most beloved monarchs in British history.  Fantastic filmography, acting, plot lines, and insights, this movie will be on my 'to buy and watch repeatedly' list!",Elizabeth
254,Methos-7,"A Prison for Actors is created in ""Elizabeth""",1,18 May 1999,"Elizabeth is an exceedingly poor movie, and this is coming from someone who always watches a movie with an open mind and almost always has something good to say about a movie.  The basic intention of any movie is to tell a story, and the story that is told in Elizabeth is not only inaccurate, it is also dull and boring.  Historical accuracy means little to me when watching a film, as long as it can be comprehended.  But this movie is not, and too many times fails in telling the story of the ""Virgin Queen"".  I felt like reaching into the screen and asking why certain scenes were portrayed in the fashion that they were, the disconnected plot and movable characters defeat the purpose of telling a story about perhaps the most formidable monarch in English history.Cate Blanchett is an exceptional young actress, who can be appreciated for her portrayal of Elizabeth, a woman who was confronted with suitors and questions regarding her faith.  But in my opinion, continuity in the film was completely missing, and limited Cate's ability to bring her character to life.  The lack of intensity in the film is startling when considering the subject matter and how important it was at the time.  Many times it seemed as if the actors were begging to be allowed to act to their full capacity, while the script dictated that they could not.With all the above said, it remains a fact that all of the actors in the film are exceptional and make the best of what they are given. Geoffrey Rush steals the show as Walsingham, who seeks to do all he can to protect his Queen.  Joseph Fiennes as Dudley shows a man who loves Elizabeth but cannot ever marry her.  As told in the movie, we learn that Elizabeth never knew he was already married.  While in reality she did know, this fact does not harm the intrigue the two of them have while Elizabeth tries to secure her throne while loving Dudley at the same time. Kathy Burke does a great job as Mary Tudor, the miserable Queen who sought to convert her half-sister Elizabeth before she could ascend to the throne to replace her and her religion.  Richard Attenborough as Cecil is limited by the character he is given, but stresses the reality of the time, once you become King or Queen, you are bound to your state.  In the end, when Elizabeth declares herself the ""Virgin Queen"", and her service to England, Cecil's once trivial line becomes reality.  The Duke of Norfolk's service to Mary Tudor and intrigues to overthrow Elizabeth are well portrayed by the commanding presence of Christopher Eccleston, who in the end signs away his life trying to take Elizabeth's.After reading all of the praises I have for the acting in the movie, we must return to the reality that the film could have been better if told by a different director and with a different script.  There is no denying the costume design, setting, and music are all well crafted and help to tell the intended story.  But too many times the audience is left to imagine what could have been, and this is what I feel makes many label Elizabeth as a great movie.  Too much is forced into this telling of the legendary Queen of England, and many people see it for what it could have been, not what it is: actors without direction or a well-crafted story to tell.",Elizabeth
255,MonroeFan,"Gorgeous, film, fabulous acting",10,4 November 2000,"Cate Blanchett is stunning in this film about the early years of the reign of Queen Elizabeth I.  She truly becomes the Virgin Queen, and carries the viewer along as she faces the difficulties of ruling, the heart-breaking decisions she must make, and as she becomes a truly regal woman, every inch a Queen.  Cate was, in my opinion, truly the more deserving candidate for the Best Actress Oscar.All of the cast of this film make it a sweeping, engrossing tale, the cinematography and costumes are beautiful.  Anyone with an interest in this time period will love this film, and even those who have never been much interested in historical films will be drawn in by Cate's flawless performance.",Elizabeth
