,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,simonhardcastle-1,Excellent and darkly funny with fine performances from young cast,9,20 May 2011,"Kidalthood (directed in 2006 by Menhaj Huda, written and staring Noel Clarke) served up a raw slice of of life in inner-city London rarely seen on screen. Protect The Block (Written and Directed by Joe Cornish) initially seems to be locating itself in this location as in the opening scenes show a mugging of a nurse by a gang of masked and hooded kids on bikes. From this stark and unsympathetic introduction, these characters are turned into unlikely heroes. Ostensibly a horror movie, aliens fall on London on Bonfire Night and wreak havoc, this film is actually a darkly humorous story of redemption with John Boyega's Moses (the gangsta wannabe leader of the gang) learning that actions sometimes have unexpected consequences. With few of the belly laughs of Shawn Of The Dead, which has been incorrectly compared due to Nick Frost as dope dealer Ron, the film is well paced and, although probably not bloody enough for hard-core gore fiends, was to my mind a fun splatter-fest with some laughs, a few shocks and a generally young unknown cast who all gave strong performances, with a stand out performance from Alex Esmail as Pest and a memorable supporting turn from Danielle Vitalis as Tia.",Attack the Block
241,afsalachu-37802,Seriously...?? 6.8 rating for this movie ??,4,10 June 2021,"Seriously 6.8 for this freak movie ?? Waste of time,poor making , worst acting ..",Attack the Block
242,guryasz,Seriously?!?!?!?,1,15 May 2012,"IF...this was supposed to be a comedy, it wasn't even funny. I can't fathom taking it as anything but a comedy. And a poor one at that! I'll never get back the time I spent watching this. I would go as far as to say the target audience for this...""film"" would most likely be 12 year-old boys, but my 12 year old son said ""Dad? This is really stupid!"" Someone compared it to ""The Goonies""...I don't see it. Most of the characters are maybe 12 to 15 years old and are portraying street gangs in the UK? Right... How this piece of trash got a 6.7 on IMDb is beyond me! The people responsible for this $13,000,000 endeavor ought to be banned from releasing anything else in the future....PERIOD! I hope they lost their behinds on this. That would be a valuable lesson to them.",Attack the Block
243,dujavel,Facile Junk,4,2 September 2011,"Just have to add a comment because the scoring system on IMDb has really taken a turn for the worse. Some people just don't realize that a '10' is a masterpiece. 8-9 is brilliant. And a 7 is great.This movie was just a complete waste of time. It should have been rated PG-13 because I think the only way you could really enjoy it is if you are 13.Where to start? It's wanna-be writing of a story about wanna-be hoods. Really, this was just terrible. You figure you add enough references to playing FIFA on your Xbox and everything is good. And the ending? One of the most narcissistic pieces of junk I've seen in a long time. And how about that dialogue? Really, what kind of gangster says, ""I'm not even lying."" These kids would get killed in any proper ghetto. Finally, glow in the dark teeth? C'mon! I'd imagine it'd be a set-up for selling a bunch of cheesy costumes come Halloween if it weren't for the fact that the effects were so second-rate.Now, some may tell you that this movie is a fine example of British tongue-in-cheek brilliance, but don't you buy it. The only way it's tongue-in-cheek is if you have absolutely no idea what irony or sarcasm is. Just a terrible, terrible movie.",Attack the Block
244,imdb-710-379492,"Satisfying, dark, funny & original sci-fi movie",8,12 May 2011,"I really enjoyed this film... I hadn't even heard of it I saw it advertised at my local cinema. The best way I can describe this film is like a modern British mash-up between the Goonies, Gremlins, The Wire and South Park. We get to peer into the gritty lives and youthful spirit of a teenage street gang who live in a council block and the various characters they interact with. This film portrays teenage daring and social dynamics in a believable and compelling way. Events are occasionally gruesome but never stupid. I enjoyed the seemingly honest, entertaining account of life in council flats for kids, brought to life by the challenge of aliens. The whole film is exciting, fast paced, at times scary, full of action and loads of fun. So - if you want to see an original and very entertaining sci-fi film - Attack the Block is great.",Attack the Block
245,JRipp,Massively Overrated.,2,13 September 2012,"I am really shocked that this movie has been rated so highly, I was extremely underwhelmed, unimpressed and quite frankly, bored for the duration.Personally, I thought the storyline was weak and accompanied with a poorly scripted dialogue, which was both difficult to understand, and cringe-worthy in most parts. I get that they're in inner city London, but the actors just failed miserably at pulling off the accent, and to be honest I was less focused on the acting and more on the fact I felt embarrassed for the actors having to try and pull off the complicated script - which they didn't.Don't get me wrong, the film had massive potential and could have been amazing, but the detail in the monsters (which are the main part of the movie) are just shiny eyes. It could have been fantastic, more realism, more gore, and thus more entertaining. Unfortunately however, this movie failed to deliver in all components of good film-making and my advice to those that haven't seen it?... don't!",Attack the Block
246,brokenspear,Very Bad,1,5 May 2012,"I'm typically pretty forgiving of most movies, but this was just plain awful. The movie is quite short but still seemed so very slow and disjointed...I just couldn't sit through the whole thing. There was just no point, no plot, and my time is more worthwhile to me than to waste it on terribly poor cinema. There's no background to these aliens and they only seem to be harassing these ""gang"" members. How does that make sense? Oh, I'm sure it got explained one way or another at the end, but I didn't care because I lost all interest pretty quickly.The main character is Moses, ie the kid is going to lead his people against the aliens. It's a terribly weak metaphor for poor and/or minority oppression...but it just didn't work. At all.How is this piece of crap getting good rating?",Attack the Block
247,ray-131-113278,Great film,10,4 September 2011,"This is a very authentic, creative and yet believable piece. Watch it. Good story, great drama and good use of street lingo. I think the kid actors are very good and they are fantastically believable. Probably because life is stranger than fiction. I thought the story was both in terms of biology and fiction quite believable. With some hugely and insanely funny satire reminiscent of those whose lives is shite, so if shite happens wtf, its just another day. I guess its a sad but try elegy, life is shite so if shite falls from the sky we are ready to walk with it. Good work. Great to watch. Enjoy this film. Made me think of many films with a similar edge. Go UK. make more urban hero films.",Attack the Block
248,Splinkydog,Fun and entertaining,10,5 January 2019,"This is a great little monster movie/creature feature. Watch it on a cold winter Saturday afternoon with a big bowl of chili. It will make you forget about winter for a while. I'm not here to review the production crew, director or actors, I'm here for the movie it's self. It was fun and tense. Had some great effects. I'm partially deaf so a lot of the speaking scenes was lost on me because I have trouble with thick accents, but that isnt the movies fault. Overall I enjoyed it and thought it was great to see some of the actors and actresses in roles before they made it big. It was a fun movie.",Attack the Block
249,swancman,Remarkable Sci-Fi Adventure!,10,5 November 2011,"A gang of inner city, punk-ass, kids vs. aliens: not only is it an original idea but the film is a complete and total success! I haven't had this much fun with an alien film in a long time. Joe Cornish makes his directing depute and he scores with flying colors: he has a great sense for movie making and it shows through this film. Perhaps the best feature of this film, for me, are the creatures; they are very original and give the film a true sense of horror and terror. The young actors perform greatly and give the film its authenticity of taking place in a British housing project. If you like Sci-Fi films, I would highly recommend this film.",Attack the Block
250,dcanwade,Root for the alien dogs,1,12 July 2012,"this is a horrible film. Where to start? the characters ..punk juvenile criminals are unlikeable the special effects - if you call guys in monkey suits special effects are ridiculous the plot non existent - how the hell do aliens that can travel the cosmos to land on earth be like wild animals with no brain cells, the acting annoying. NO Spoilers - because I couldn't even bear WATCHING this film at all ... if only the aliens were more competent and actually ate those punks at the start and we wouldn't have to put up with this rubbishWhat it comes to is - everyone on that block and that group of hoodlums deserved to be eaten including the Director who launched this rubbish and Producer who place money to produce it. Watching this film makes you feel all dirty",Attack the Block
251,Bat-Fastard,Thugs acting like thugs,1,7 September 2011,"a gang of teen thugs begin by mugging, at knife-point, a woman of her phone and purse. Then an alien lands, destroying a car. The gangs' first impulse? what can they steal from the car! I was praying that they all become the aliens' first victims, but no, we go on to discover that these scum, in association with the blocks drug dealing wannabe ""gansta"" arm up and kill the aliens. This is a terrible film. If it's trying to portray the ""yout"" as being brave and heroic in someway it fails miserably. All it does is cement in people's minds that teenagers are all thieving, knife wielding scum. There's no revelation by the gang in this film, they don't come to realise that their lifestyle is a problem or any such nonsense, they just act out their ignorant, pack mentality behaviour and reinforce stereotypes that need to be broken down. An awful film and not even the so called comedic touch of Nick Frost do anything to make this film watchable. Avoid it like a dose of the clap.",Attack the Block
252,dmac5999,You'll enjoy it... if you like glorifying punks,4,13 September 2012,"The story and action in itself is decent. Nothing new. Nothing great. Just alien monsters ravaging the slums of England. Still, its pace and sequences are better than some monster movies of late.The problem with this movie however, is the protagonists. They're not likable. Teen punks with foul mouths who relish mugging young women (well, at least 1 woman.) They are rude, brash, and annoying young criminals who find themselves defending the block from the aliens. And viewers are supposed to root for them?There have been movies where you get to cheer for the anti-hero but this one just wasn't done well enough for the viewer to want them to succeed. My sentiment throughout is that I want them to get eaten coz they deserve it.In fact, despite having holes in the movie like 'where were the cops when all this was happening' or 'are the aliens intelligent or not,' the major irritation you can't shake off is still those darn punks!",Attack the Block
253,allanbay7,this is why the world has gone mad,1,30 January 2021,"Its all bruv this blood that unit
Rob this I would never move to London
It's working its way up north",Attack the Block
254,sirjellyfish00,Only 6.6 rating WHAT blud,10,15 March 2019,"This is my favourite film don't dis, only £8 mil budget, what a donny joe Cornish is",Attack the Block
255,drrothe,Delivers the goods efficiently,7,5 November 2020,"My cable system recently offered up this 9-year-old British flick called ATTACK THE BLOCK where a biracial gang of juvenile delinquents in Brixton contend with a bunch of space aliens who resemble large Brillo pads with legs and nasty big pointy teeth. Only one of the gang has a gun available but they come up with other means to combat the invaders, such as a bunch of fireworks (it's Guy Fawkes Day). As always, it's enjoyable (at least for me) watching young people ""die horribly, in searing pain"" (a line from the original ""Star Trek"" series); there's a moment of possible ""social commentary"" (or a spoof of it) where ""Moses,"" the black leader of the ""yardies,"" muses that the creatures may be the latest government attempt to kill black people, after first introducing guns and drugs. (Likewise I guess one could read something into the extreme negritude of the creatures.) My favorite exchange is when a white woman who lives in the block, and who earlier got mugged by the gang, announces that her boyfriend is in Ghana or something helping underprivileged kids, and the gang's Jewish member asks why he couldn't find any such kids in England to help; this is how I respond to stories of saintly Americans who go wandering overseas and often get killed or what have you. Unfortunately Nick Frost (frequent screen partner of Simon Pegg and the only cast member I knew) doesn't get to do much here, but if you happen to catch it on the telly some night (I wouldn't pay to see it) there are worse ways to kill an hour and a half, especially if you've had some beer, or maybe the weed that we see the kids smoking. if you're wondering if the authorities ever get involved, they show up at the end---and arrest the gang; nice ironic touch....",Attack the Block
256,TomorrowDreamer,More than meeting the neighbors.,8,25 May 2016,"This movie is smart and leaves more of a impression on you than you might think. At first I didn't think it would be anything more than just an action sci-fi inspired movie that would entertain but it turned out to be a bit more than just that. The characters that live in this dark and violent end of London all have a believable depth to them and the environment in which they exist makes it that much more believable. The thing that really made me appreciate this movie a lot more than expected is that even though the events that make the story progress are very sci-fi in their nature, the characters reacted to these events in ways that makes you forget that you are watching a movie. The event that started it all felt like a real disturbance in the lives of the characters rather than feeling like something that had to happen or the movie's world would fall apart. The way that the movie makes us discover the characters by showing us a part of a normal day for them is so well executed that it deserves praise. I would happily recommend it.",Attack the Block
257,timothytitus-61783,"Well made, well acted, well written",9,30 September 2016,"I'm a middle class 62 year old that upholds Christian values and principles. I happened to catch this film knowing nothing about it, when there was nothing else available that I fancied watching. I was amazed at some of the reviews here from those that simply didn't get it, so I thought I'd write my own - it has to be watched with a broad mind,and a realisation of what many of today's disaffected youth can be like.It was made plain right from the start that it was set in 'gangsta' land, and I thought that was novel for a sci-fi film to begin with. While I didn't 'like' these young thugs, I was gripped by the pace and acting, and as I like sci-fi/comedy (Earth Girls are Easy... Tremors etc) found I couldn't resist watching more. While I found it very entertaining throughout, what I particularly liked by the end was the way it demonstrated that each of these characters had somewhere inside them some glimmer of redeeming features, which I believe is very much the case in reality. I thought the producers got the tone just right with the run-down, un-cared-for surroundings, the subtle retro-throwbacks to other classic films, and the response of the gang to the bizarre situation they found themselves in.There's no point in going into detail about the production values, 'each to his own'. All in all a - yes, sometimes hard to watch - very successful bit of cinema, well away from the Hollywood norm.",Attack the Block
258,davecalli,Hateful,1,16 February 2019,"A nasty ,would- be hip movie that tries to make heroes out of muggers and thugs and expects us to sympathise with them.We don't.Who would?",Attack the Block
259,belaroo,"If you like sci-fi horror, don't miss this",9,4 March 2012,"This is really made in the spirit of true imagination. Not a penny mis-spent. Lots of geeky details you can look up after the film; references to sci-fi greats. Don't be put off by the hoodies, this is a perfect bit of British script writing well made and a joy to watch. Every part of the story paints a light and dark side to every character; Dr Who fans will love this, Firefly fans too. Joe Cornish is one to watch, there wasn't any time or energy wasted on being street or appealing to yoof or anyone else. It has lots of twists and funny moments and has some of the best aspects of old fashioned horror films without really stringing it out painfully when you know each and every one will get picked off, it doesn't waste your time.",Attack the Block
260,jbdub,Wasted Opportunity,2,1 November 2011,"People may think I'm giving this a harsh review but for me the hype over this film was WAY over the top. Like it's essentially showing a bunch of irritating little gang-banger wannabies fighting apes who have glow in the dark teeth. Don't get me wrong in terms of production values this film looks good but that's about it's only redeemable feature. My biggest gripe though is it was a wasted opportunity to make a point to kids like the ones in this film. At no point did I feel these kids learnt anything from the experience, in fact it was almost like the movie was saying ""it's OK to be a little thug as long as when aliens attack you help"" Like seriously, this film was catered to these kids who already think that there's no consequences to their actions. For shame movie makers, to sum up you took the easy path when making this film.",Attack the Block
261,c_waid,"Well-done, unique creature film.",10,5 November 2011,"I love good sci-fi, but horror and creature films aren't generally high up on the list of movies I enjoy most. However, this one was very well-done in that it was unique. It isn't the same old over-done creature film. It's setting is new and interesting. Believable and witty.Some people reviewing this movie seem to be really offended by the fact that it takes perspective of a gang. I don't understand why though, it's a lot more true to life than most movies and I don't think that's a bad thing. It does not glorify gang life or anything of the sort. If you're uptight and can't face different facets of life, you should probably avoid it. That being said, I enjoyed that angle of it...it's something I rarely see in movies and made it more fascinating.Also, especially for unknowns, the kid actors were GREAT! Anyways, watched this on Blu-ray and the extras are great too! Never would have guessed the creatures were a guy in a costume (with mostly just post-production editing, not entirely CGI).",Attack the Block
262,robertandy-90276,Predictable and trying too hard to be edgy,3,28 May 2021,"Look, channel 4, we get it. You want to be cool and get the yoof on side, but are you really going to throw stereotypical black gangbangers under the bus to do it? If this film was made in 2021 it would be screamed out the door by black lives matter activists and probably rightly so.Is it funny to show teenagers getting knives out of hidden stashes? Mugging helpless women? Posturing with ""bare tho innit fam"" and doing that shifting from one foot to the other nonsense? But don't worry the main character who is a mugger, drug dealer and all round ""hard man innit bruv"" had a hard upbringing (yawn) so its all OK? Lazy.The alien design was decent and the concept of them tracing pheromones back to their source was solid, so it gets 3 stars for that, but otherwise there were far better alien invasion films out there.",Attack the Block
263,JC_SpunkMonkey,Great fun...but it's not getting an Oscar,7,13 May 2011,"I saw this movie on the day of it's release in Great Britain. I was hoping for a good comedy/alien flick, and one that I would want to re-watch once it was released on DVD. The last movie that fell into this category, which I truly enjoyed, was Gremlins (man, that makes me feel old) - I still watch it every Christmas, and it is definitely timeless. To ask for a classic on this scale is a bit much, but we can all hope right? After a plethora of exciting trailers (Everytime I see Transformers on the big screen, it turns me into an excited little girl) the film began and I instantly felt at home. It's refreshing to see the city of London portrayed so honestly. Being set in the Brixton area, they do a great job of capturing the true feel of the area, it feels lucid and real - which in my opinion adds greatly to the film. But several hairy aliens later, you realize this is no documentary. The dialog and young actors are refreshing, they really feel like their real-life counterparts, acting and conversing like you'd expect kids of this day age to do. The humanity they use to prop-up each of the characters 'hoodlum' facade is crucial to the dynamic of the film, and what lifts it above other attempts at this genre. The underlying reasoning for this alien invasion is also rather smart, if a little underplayed. The aliens and their origin aren't really explored at any time, but instead become a prop to facilitate the action within the film, rather than being part of it. They're far from formidable, getting picked off one by one like Uruk Hai at Helm's Deep. They're 'just there', and thats as far as it goes. The action runs smoothly, if lacking any particular structure. Stuff just continues to happen without any attempt to build tension, or move towards a firework ending. This does let the film down a little, but the great screenplay and dialog paint over these cracks. The supporting actors do a great job, although some roles (the gun-swinging drug dealer being one) don't really add to the film, and could have been fledged out a little more, or lost altogether. Overall, this film impressed me, if wanting for a little more in terms of structure. The distinct lack of attempt to build any tension (bearing in mind the film contains teethy, hairy aliens) was disappointing. But thanks to the believable young actors, superb dialog, and relatable surroundings...this film rises far above mediocrity.",Attack the Block
264,kenneth-187,Great,9,11 January 2013,"A fresh, funny movie about teenager on a slippery slope facing an alien invasion.I see some negative comments about this film: One is: ""I don't like the characters we're supposed to love"" Do you always have to love the main characters? If so, you should watch romantic drama and other safe stuff. Another: ""The movie glorifies gang culture and the police are stupid"" No it doesn't glorify gang culture. The thugs are pathetic. No one wants to be like them. But they happen to be in the midst of an alien invasion. Which make them our main characters.I feel that that the movie actually makes a point about youth criminals: Where are the parents? At one point a boy tells his parents he's playing football. Why aren't the parents with him when he should be playing football? Another parent doesn't even watch her kid while he is fetching a baseball bat and a backpack full of fireworks and then leaving the apartment.They are just kids and they need help because their parents aren't there for them.",Attack the Block
265,shannon_cooke,An Underrated Masterpiece,9,3 July 2015,"There's a lot of movie's these days that like to pull the 'epic' card - drawing out fake sciences, long back stories, adding the lore and mythology of creatures and people into the story, trying to be funny and clever and make you /care/ to such a point that after three hours of staring at the screen you're not even sure what's really going on anymore. It seems like it takes something special to make a film that's smart, unique and doesn't take more time than it should - but Attack the Block achieves all of this.To summarise, this movie is about an alien invasion on a block of flats in South London - but don't go looking for some in-depth outer space story with movie science and the lot. Attack the Block keeps the facts short and sweet and spends most of its time following a small gang of teenage boys as they defend their home.The acting is superb, with a cast of well-chosen young actors giving their all. It probably won't suit everyone to have a bunch of kids swearing and screaming most of the time, but it works well and they pull of the emotional scenes with grace. Now there is the problem here of this being a different type of 'anti-hero' film - in that the acting and characterisations are so on point, that a lot of people react to them and their actions negatively. But each to their own - by the end I found myself warming up to the gang, but still disapproving of how they behaved.The effects are also something of a 'less is more' situation, with the alien invaders a mix of Jim Henson puppetry and actors in suits with very few cgi additions. They're a simple but effective design and will send shivers down your spine. There's a little bit of gore (it is, after all, a horror of sorts), so if your sensitive to blood be ready to cover your eyes - they're over with relatively quickly, and there's no excessive amounts.As for the actual story, it had me hooked the whole way through. There's just enough information to keep you on top of things, and put pieces together yourself, without drowning you in alien lore and other such nonsense - there's enough to let you know the motivations of the teenagers, but not so much that you find yourself overwhelmed by five + back stories and tragedy. And in the end, you get to make your own opinions of them all, good or bad - in fact the way the ending is handled has to be one of my favourite parts. All actions have consequences after all.All in all, Attack the Block will be in my favourites for a long time. It's a movie I wish there was more of and yet know that this was just the right amount for it to be perfect. It's got story, it's got grit, it's got horror and humor and character, and it's got all of that in half the time and twice the amount that other movies ramble on for. At just an hour and a half long it doesn't take much out of your day to give this a watch, and I guarantee you won't be wasting your time - this is a seriously underrated classic that deserves a lot more good attention that it has.",Attack the Block
266,omex_uk,An entertaining and well thought out film.,8,19 May 2011,"I won't go into too much detail about this film because I don't want to give too much of it away but I must admit it took me a little by surprise. I would class myself as quite critical towards films and went into the cinema with quite low expectations. But I'm happy to say that it was defiantly better then I initially thought it would be. In fact I'd go as far as to say it's one of the best films I've seen in quite a while (being a holder of an Cineworld Unlimited card that's quite a few).The beginning of the film takes a little to get going but it's good for setting the scene and introducing the main characters, even if you initially are meant to dislike them. After the film gains traction it turns it's self into to a high paced thriller with plenty of chase scenes and some pretty grotesque fight sequences.As the story unfolds you find yourself warming to, and even becoming attached to the characters as you begin to realise they're generally nice kids who have fallen victim to their surroundings.Solid performances from all the cast who seem to play their characters like an extent ion of their real life personalities. This is especially nice to see as most of the main characters are relatively unheard of actors, which is a bonus as you don't have any preconceptions about them. Over all I would rate this 8 out of 10 with the gender bias swaying a little to the male side (due to the gore). Even though I didn't think the gore aspect of the film was over done too much. So if you're sitting on the fence about whether to watch this or not I have two words for you, allow it.",Attack the Block
267,Furcino,Where is the protagonist?,3,13 September 2011,"I watched the whole movie so that I would do it justice... The movie would be enjoyable if it wasn't full of 'wannabe gangster' kids that don't have any special skills or character traits that would make them interesting. The 'gangster' theme and the fact that most teenagers probably relate to these kids makes me lose hope in future generations... and I'm 23. As some people have already said: The characters didn't develop and I saw no use for many of them. I was aware that the writers tried to justify the protagonist's behavior by the fact that he was brought up by his uncle who didn't take proper care of him but I din't care in the least. Maybe because the protagonist was smug, big-mouthed, violent and pathetic thorough the whole movie. So in conclusion: It wasn't enjoyable to watch someone who fails at life try to look cool by killing aliens. And no... there is no excuse for becoming a wannabe gangster.",Attack the Block
268,johnson-135,Brilliant....bruv,8,14 May 2011,"I have no idea why i liked this film. I enjoyed it all the way through, couldn't wait to see what was about to happen next, and was disappointed when it finished. Then when i came out of the cinema, it occurred to me that actually, there were only a few funny bits, action wasn't anything special. But it was awesome! maybe it was just the right amount of everything?I admit, that nick frost was the main reason that i went to see this film, and although he is only in about 2 scenes, it didn't bother me. I am glad that they used him in the adverts, because i bet about 80% of the people who see it are going for him. But you don't care that he isn't in it, you actually forget about him because the rest of the pretty much unknown cast do such a great job!",Attack the Block
269,mauro-batte,Simply not a good film,1,12 May 2011,"This film is easily on of the top ten worst UK films of all time. There is no character building, almost no action, but a great deal of one line punches to stress the poor-London suburban type. At times it seems these 14 year olds are in a competition of who can say the coolest phrase. Acting in general is not bad, especially considering the age of these kids. However, this is totally irrelevant as the script is complete rubbish. In addition, if this is a movie for the young, the message is astonishingly uneducational: drugs and stealing is cool, policemen are bad. Parents abstain from taking your kids to watch this. But, if it is a film for a more mature audience, there is a lack of sophistication provided by either good dialogue, good characters, an interesting storyline, or at least vibrant action. Simply put, there is little in this film that evokes curiosity, empathy, sympathy, humour.",Attack the Block
270,spudulike24,Liked everything except the main characters,6,30 November 2011,"I watched this movie last night before I read any reviews on here and was relieved that I wasn't the only one who had the same thoughts on the characters. The movie kicks off with a nurse, Sam, innocently walking home only to be attacked by a group of feral youths who seemingly wait for passers-by to mug. The threaten her with a knife, take her purse and phone. Then duly rifle through the purse complaining she hasn't got any money, chucking away her cards and personal belongings like rubbish onto the street. And we're supposed to ROOT for these guys?? Sorry, no I didn't buy it. That opening scene set an uneasy tone for the rest of the film that I couldn't shake. These kids don't apologise to the woman and when they later break into her flat seeking refuge, still talk to her like she is scum. I hated them all and wanted them all to die at the hands of the aliens. On the plus side, the action is good and the aliens look really different from anything else i've seen. I just couldn't feel anything but contempt for the supposed ""heroes"" and their constant ""blood"" ""bruv"" ""innit"" and ""bare"" chatter that they talked.",Attack the Block
271,b7625676552,Trying to be a cool gangsta film,1,3 September 2011,"If you watch a lot of movies than you'd probably think this is utter garbage. If your not yet out of puberty and think it's cool to be a gangster and misbehave on the streets than this film is for you!Acting: 1 Directing: 4 writing: - 1000 plot: 1Even Nick Frost is horrible in this movie?What happened? And why does this film have a high rating? I would watch Heartless instead, its brilliant, scary and modern problems of Londen, with a good ending which this film doesn't have at all.BAD BAD BAD",Attack the Block
272,zero-bob,"Alien invasion, but no British invasion...innit.",4,25 May 2011,"Where to start. Unoriginal alien invasion plot? Uninspiring tone? Bad dialogue? No, let's start at storytelling 101 - the characters.The hero characters that you are meant to empathise with are essentially teenage narrow-minded thugs; not the best choice in terms of storytelling as few people would empathise with them, but I thought they might do something interesting with them later in the story to get you as the viewer on their side, but alas they didn't.The characters are poorly established. Characters seemed to come and go for the first two thirds of the film making it very unclear which characters the film is actually focusing on, never mind establishing a protagonist.Which brings me on to my next point. Why establish your protagonist and outline their background towards the end of a film? You need to establish an emotional connection between the protagonist and the audience early on, and then reward / emotionally toy with the audience throughout the rest of the film. This is what makes films enjoyable to watch.The film generally consisted of the kids spouting lines that they deem clever with such consistency you start to wonder whether they are doing it for effect or the director actually thinks the lines are truly funny. Only towards the end stages of the film did I even start to find the dialogue mildly funny. Their London ""gangsta"" accents will grind on you throughout the film without fail however, so don't think a few funny lines will rescue you from this.The plot was basic and predictable. Basic I can forgive, as there's no need to over-complicate a storyline as it can diminish it's impact, but the fact that it took the path of least resistance to the end wasn't so forgivable. The only aspect of the plot I liked was that the woman who the kids mugged was forced to team up with them to defeat a common enemy, which provided some interesting tension and humour.The only thing I truly liked about the film was that the aliens were really black, really really black. So black in fact they almost aren't there. This was believable in terms of the evolution of a species which required camouflage and a cool little feature of the invaders. Aside from that I'm really struggling to find anything good to say about this film, apart from one or two funny lines as I've already mentioned.In short, it wasn't silly enough to fall into the slapstick horror category, nor was it structured well enough to even be considered an average film. I'm mystified as to how this film has gained a 7.5 IMDb rating at the time of writing this review.",Attack the Block
273,Alex_j_porter,In response to those who didn't like the characters......and why I loved it!,10,17 September 2011,"I must say that i went into this movie with absolutely no idea what to expect besides the summary and a few reviews on here. Many were great reviews, and the one's that weren't focused on how morally unsound the characters were and didn't have a strong protagonist. So this is what i went into the movie thinking......man am I Glad I Did!!!! The above being said, the main protagonists of the film are instantly set up as antagonists as they mug a sweet girl (who later befriends them as they fight to survive the alien invasion). As the invasion starts off, you are instantly made full aware the these are Children. Riding around on bmx's and carrying on like a group of teenagers....Throughout the movie, there are more and more reminders to ensure you realized the age, social stigmas and attitudes prevalent in today's youth, group mentality, and the avenues it can take being unabated and unsupervised; as made evident as you witness the group spouting off the usual excuses to get their parent to let them stay out.A big theme, in this movie also realizing your enemy. I am from LA, experienced more gang mentality than i care to remember and have been effected by it personally and on a daily basis. I also am in school to be a high school teacher (have wanted to for a long time). That being said.....The Biggest Problem Facing Poor and Impressionable Youth is the Inability to Recognize the Enemy (ie the ones who take jobs away, disenfranchise, starts wars that the poor will inevitably fight, set legislation that takes money from their schools, the media that make people generally ignorant of their world...etc); Not only was it evident in the groups main role-model, the gangster who lives in their building, selling drugs, trying to get one of the kids to sell, and talking about murdering people all day. This is a prime example, how this man, even while looking these aliens, these things that want to kill him, he can't take his sights off the kids who he feels wronged him......he couldn't see the enemy. It is also said straight forward while the group says audibly that those things were sent there to kill the poor blacks, showing the fear and confusion being poor and a minority and feeling like you have no real control in a world that feels like it's out to get you.Conversely, by the end of movie, the group had made amends with everyone they had previously saw as their enemy.... the girl they mugged and the slightly effeminate kind-hearted boy they 'punked' at the beginning were now close allies as they come together to fight the real enemy......to the point that the 14 main character is willing to risk his life to save those few people who took interest in his life....and in some ways, the world he never felt apart of.I am very disappointed honestly that a school teacher's (negative) review of this movie is getting the most attention and that the reviewer, being a teacher, couldn't see more in this movie than they did and perhaps relate a little more to these kids seeing as they deal with kids all day. I honestly plan on showing parts of this movie when I teach here in Los Angeles, California....Home of the Gangsta Mentality. I encourage all those who felt the characters were Impossible to like, to watch again and remember that there are too many subtleties in this movie to throw it out is such a manner. The symbolism and messages in this movie are too profound, and presented in a way that is too entertaining for this movie to be missed.... I could talk about what this movie meant to me for awhile....Just remember that the main character was robbing at night then going home to sleep alone in his spider-man sheets!!!!! How seriously can you take anyone who sleeps on spider-man sheets and not realize that they are just kids (a few of which turn out to be great kids). 'Ya Got Me, Fam!?'",Attack the Block
274,raizil_87,Don't watch it,1,30 June 2011,"Just to save all of you movie buff out there, I registered IMDb.I don't know if they all get paid to post a good review on this movie. This movie is teenage flick,nothing impressive. Not that bad, but not worth to get this high review. I felt ashamed as i asked my friend to come along to watch it,what a huge disappointment. The director seems lost, its not funny, try to be serious that it become so lame,and the ending is the lamest ever. i cant believe it.Favorite film of the year? More than expected? 9/10? I want my money back",Attack the Block
275,cyrus_im,Was it really that bad?,8,2 March 2012,"(Sorry about my English, and if I made any offense, please accept my apologies. I am just expressing my opinions.)I was shocked when I see so many people gave out negative comments. I saw many of the critics, saying that the movie is glorifying teenage gangs, mocking the cops, etc. To be honest, I totally disagree with that.Maybe I have overlooked, but what I think the plot of the movie tries to reflect the reason behind the London riots. Throughout the whole film, it is not difficult to notice them: Social exclusion, lack of normal parenting, gangster rap and culture....and ""ironically"", it was Moses in the film that saved the block, not the cops and armed police. In my opinion, the director is trying the convey the message of weak policing in the society. Yes, I agree that the film is neither too funny or scary, but if you watch it from a fresh perspective you might as well like it.",Attack the Block
276,laquintaone,Good seismic movie,7,4 December 2013,"Most of the actual plot is there for comedy, and the moment of gratuity when the adults are plainly dumber than the kids (teenagers everywhere punch the air and laugh). I was expecting, as I watched the film with ever more pleasure, to be let down and have the aliens' presence left unexplained, as with many non-blockbuster horrors. But, in two mere sentences, the loose threads are tied and the finale is lead into all in one great sweep of fantastic writing.Last, but definitely not least, the aliens themselves were phenomenal. There was a certain amount of keep-them-in-the-dark and leave-it-to-your-imagination, but there were also absolute gore-fest moments which were done superbly (though the squeamish may need to blink). The aliens were well designed and were flawlessly integrated into the movie. To be honest I don't even know if they were puppets or CGI - I was so caught up in the fast-paced running and fighting, into which they were so seamlessly included.Definitely one to watch for fans of the genre, fans of the creators,",Attack the Block
