,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,hive2,bad comments about a bad movie,1,29 August 1999,"After walking out of the cinema I thought ""Is the West so insecure about its conquest in all spheres tangible and spiritual, that this insolent little bit of cultural revisionism is required?"" Apparently Michael Crichton feels that way, and needed to bring up some vitriolic bile to spew.Unintentional Comedic Relief elements:I did laugh very hard at the 13th warrior's miraculous ability to pick up Norse faster than Thor's hammer can swing. He ought to replace the Universal Translator in Star Trek, because he'd be better at the job. For that matter, he's also damn good at grinding down claymores into damascene scimitars.On my personal scale, this one rates a -10 for cultural odiousness",The 13th Warrior
293,DrScholl,brilliant,10,9 September 1999,"This movie was brilliant.  I made a note not to see any previews or trailers for this movie.  I know who the director was, and that was enough.  THus, I felt that I truly had an opertunity to enjoy the movie for what it was worth.  I cannot remember the last time that I was able to watch a movie and not know how it was going to end 5 minutes in.  I thought Banderas was the hero when I saw how much effort was put into making him come.  Then there was the mystery.  Very well done, I was waiting to see the ""Dragon"" and I was almost disapointed (but I was to impressed at how it was done) to see what it really was.  For those of you who thought the plot was thin, watch it again and stop hoping that it will all be nicely laid out for you a la hollywood norm.  THis was a great flic and it was very refreshing to see a good movie that I did not already know how it ended.  (unfortunatly, the trailer for the new Harrison Ford movie was played and I will not be wasting my time with that one, I already know how it ends!)",The 13th Warrior
294,kbhyland,An Introduction to Literature,9,7 December 1999,"After reading many of the other comments, I would like to share an opinion from another viewpoint.  I have watched this film on the big screen about five times now.  Each time picking out more of the in-depth work that was done on the historic viewpoint.  It was my introduction to the Beowulf Saga.After the movie, I read the book (I prefer to do it that way and learn the background of the story instead of watching for some favorite scene that didn't make it all the way through) and learned so much about Michael Crichton's effort in explaining an epic poem in realistic terms.  Then I read several other books on the epic, including one prose version of the tale mixing realism and Nordic myth.  All added to my further enjoyment of the film's storytelling.Further research lead to explanations as to why things could have happened as the film depicted.  The ""Venus"" effigies used by the ""Wendel"" were common to the CroMagnon people.  It was highly likely that a pocket civilization might exist in the mid-900s.  The sole survivor of one attack listed it as a ""very old hate"".The armour of the Vikings was unique.  It is very possible that they would each have their own favorite pieces which they had procured one way or another in their travels.  Each one was a specialist in his own way.I enjoyed the film thoroughly, obviously.  I look forward to the release of the VHS and DVD editions.  From further reading, I understand that there was much unused footage.  A director's cut would be a welcome addition to my collection.",The 13th Warrior
295,Moondoggie,Surprisingly good for a Crichton movie.,9,26 December 1999,"I was lucky going into this movie that I hadn't been told anything about it. Most critics predicted a bomb, I believe.  Certainly I wouldn't have bothered if I had known it was directed and written by Michael Crichton, creator of such ""gems"" as Congo. The more I watched, the more I loved this movie.  It has all the elements of a wonderful action flick, great historical themes (such as the Viking horses vs. the Arabian), and surprising originality.  It actually contributed new material to the genre of historical fiction, not to mention having darned fine fight scenes.",The 13th Warrior
296,Keydjes,Wow!!!,10,26 June 2000,"What can I say. This film has it all. Action, blood, romance and a lot of humour. Antonio Banderas is doing what he always does. And Dennis Storhoi brings freshness to the film, not only is he new to the world outside Scandinavia he has also a very relaxed way of acting. And for once there were a lot of new lines to learn. I can't say anything more just that I love the film. See it!!!",The 13th Warrior
297,rainman-33,Underrated but not perfect film,8,24 February 2003,"As much has already been written about the merits and problems of the film I only want to focus on two significant points. First the casting is *outstanding*. I really believed that these guys could be  Nordic warriors of the time. Rugged, strong and with stony expressions that could inspire fear in any opponent. These actors really look battle worn. Kudos for the cast and casting. Second the sub-plot with the Prince and his scheming is totally left unresolved. It may have been better not to have included it at all. The issue is raised and then suddenly the situation and its characters simply disappear. Not a very satisfying thing in an otherwise above average movie. Did I mention the cast was excellent?",The 13th Warrior
298,zamf7,A magnificent attempt amongst a handful of films ever made on the subject of Muslim Heroes,10,4 February 2002,This out standing piece of work is one of the very few films that picture a Muslim in a Positive role where in the current day media Muslims are depicted only as religious fanatics or refugees. One should also wonder why not many or any films at all are made but countless films are made to glorify the deeds of the American army when what ever they do is justified for good only. But the story also lacks true historic representations when Spain was the thriving city in the west while the rest of Europe were in the Dark ages.,The 13th Warrior
299,mzee75,Better Than Advertised,6,16 November 2001,"This movie got a great deal of flak from ""professional"" movie reviewers, so I put off seeing it for quite some time.  I found much of the criticism unwarranted.The film is one of the better book adaptations I've seen, and it should be - The Eater of the Dead's author, Michael Crichton, also penned the movie script.  Though the first few sequences seemed rushed, the overall pacing and tone of the film are very effective.  The scenery is lush (it's so nice to see a movie that's filmed primarily on location for a change), the sets remarkable, and the costumes excellent.  Though Antonio Banderas is miscast as Ibin Fahdlan, he does a decent job with the part.  The real stars of the movie, however, are the mighty Norsemen.  Vladimir Kulich, Dennis Storhøi, and the raucous but noble host of others embody every boyhood dream of what Vikings should be.  The only distraction from this party of merry warriors is their various nationalities lead to various accents.  Oh well.  They sure look the part and look as though they're having the times of their lives.The ""monsters"" are effective, but somewhat underwhelming.  The battle scenes, choreographed well by director John McTiernan (Die Hard), are engrossing, and they are the reason I rented the movie in the first place. Enjoy!",The 13th Warrior
300,Stilborn,Beowulf,8,15 December 2002,"If you are aware of history (not the recent stuff of the last 1000 years), ancient literature (Beowulf), Norsemen Sagas and genetic memories you will like this film very much.   If you are brain dead and only want a hack and slash, you won't.  This is a great film of a very old story, retold by a master story teller. Beware the grendel's mother...",The 13th Warrior
301,Alkyran,Underrated... Why?????????!!!!,9,11 October 2002,"I had read Michael Crichton's ""Eaters of the Dead"" based on the chronicles of an Arab called Ibn Fadhlan around 1100 AD. Despite the overwhelming critics, the film IS a very good adaptation of the novel. Also, the novel itself, happens to be an adaptation of the Beowulf Saga, with some nice insights in the lifestyle and beliefs of the ancient Norsemen. There is a very nice musical soundtrack, and beautiful, fitting scenery throughout the movie. Maybe the accents, and dressing of the Vikings strike as unrealistic, but this is not the first time such a thing happens, not is it a reason to blame the film (remind you of ""Gladiator""). The brave, laughing spirit of the valiant Norsemen, kept me awed throughout the film, with a very remarkable show of bravery by their leader Buliwyf in the end. The film hasn't changed many things from Michael Crichton's novel, and I would suggest reading the novel first before bursting into negative comments about it. Neither did I find the film ""empty"" in dialogue, nor did I get the feeling that I didn't grasp some part of the scenario. There is action throughout the film, nice battle scenes, and an adventurous spirit with a touch of the Norse valor in more than a few occasions. An overall good film, that may have been better, only if it had been longer, and maybe given us more depth into the characters of the 12 brave Norsemen who were chosen to face such monstrous opponents that remind us of Grendel from the Beowulf Saga.",The 13th Warrior
302,emoxbabiix1,13th warrior was a good movie overall,10,2 April 2009,"I'm writing a review for 13th warrior. The actors were very good, they acted hard and tough. The setting was very realistic and matched the movie very well. The clothes they wore were very old fashion and great for this movie. They fit in very well. The dialogue was very good, and you couldn't tell they weren't from that time period. The movie wasn't my taste, but it was still a good movie for people that like those kinds of movies. I would recommend it to friends or somebody that is working of stuff Beowulf. 13th warrior is similar to Beowulf, because there are big monsters destroying both of their villages, and wrecking their lives. This movie represents Grendel and the dragon from Beowulf. The cannibal bear people would kill everybody and then eat them alive just like Grendel. The dragon is represented by warriors descending from the mountain with torches. These interpretations are very unique.",The 13th Warrior
303,mahakimon,please no more viking movies,1,18 October 2005,"What a terrible film. Who wants to make a film about those gloomy Scandinavians. The plot is so silly. I mean why would a great intelligent Moslem man want to go to a totally uncultural place where people have no brains. Are illiterate and good for nothing. Some people here wonder why there are so few viking movies made. I think on the contrary one is one too many. Please spare us from anything from the Norse. They were brutal,useless and were incapable of communicating especially with a great man from an Islamic country. The fact is that the Scandinavians are still the same as the used to be. Illiterate. uncultural unintelligent and gloomy. Why would Banderas make a fool of himself being in this film. He is too great for being here.",The 13th Warrior
304,m-ferrier1,13th Warrior could have been great,6,15 March 2006,"Why oh why oh why did they edit so much.I have never seen a film ruined so badly by editing in my life. Great story, great characters (I will come back to this one though) and believable looking Vikings, all in all, with a brilliant sound track - you have a chance at a great film.Big Spoiler alert.Unfortunately the biggest killer, and no matter how many times I watch it, this is a fact, is you only ever see 12 warriors? where is the 13th? there wasn't one!! am I missing something? two vikings die in the first attack, four in the second, one in the cave and one at the end - how many were left? there were 4!!! how? please correct me somebody, but I think they edited this film so much some poorer actor got chopped off.What a shame, I still think it is good, although the film loses some of the more interesting proper big, muscle bound Vikings too early and we are left with irritating accents instead.If they produce a directors cut with at least 15 more minutes on there I would buy it.",The 13th Warrior
305,McThew,Could have been so much better,7,13 September 2005,"The 13th Warrior is equal parts involving, exciting, but then also weak. The story is formulaic, following a similar pattern to Seven Samurai with an exact number of warriors doing battle against all odds. Throw in some hokum, and pseudo magic/horror and you get the general idea. Where it works, it provides a largely unknown cast to shine, and Banderas does a good job in the lead role. But if the story is formulaic, the script is patchy as though the writer intended to almost ignore characterisation and deal just with the action (which is filmed conventionally and without much drama - and at times it is so dark you have no idea what is happening anyway). It could have been so much better... but then how many times can you say the same thing about recent Hollywood fare?",The 13th Warrior
306,d_onei,An entertaining movie that doesn't make a person think too hard,8,9 February 2007,"I enjoyed both the book and the movie immensely. It was one of those old fashioned swashbuckling tales that didn't take itself too seriously. Often people get so caught up in the details that they forget to just sit back and enjoy the movie.The scene where he learns the language of the Northmen by listening, I will admit it was a stretch, but having the whole story told through dialogue in Greek would have really bogged down the story. In the book both Herger and Fadlan speak Latin, and Fadlan slowly picked up the Norse language.The only real error visible that appeared in both the book and movie was Fadlan drinking alcohol. He tells the Vikings that he cannot drink fermentations of grape and wheat. The movie makes it seem that fermentations of honey are permitted. In fact Islamic religious doctrine bans drinking ANY intoxicant which includes drinks made from honey. This is written pretty explicitly in the Sunnah, which holds the sayings and deeds of the Prophet Muhammad.",The 13th Warrior
307,williamgregorburton,I have watched The 13th Warrior over 20 times.,10,27 November 2016,"This is one of the best ""medieval"" movies I have ever seen, and I've seen a lot of them: El Cid, Braveheart, Excalibur, The Hobbit and The Fellowship of the Ring series, Ivanhoe, Adventure of Robin Hood, and the unlisted Prince Valiant. I have watched The 13th Warrior over 20 times.The music is very good, the story is believable: hominid anthropology overlap credible, holds together well, and I have always thought the film's portrayal of Ibn Fahdlan's learning transition, learning Old Norse by listening quietly to the other characters, makes his (our) transition to understanding all of the characters speech quite believable. Good job, there.The battle scenes are great, well constructed, lots of long-shot perspective, avoids cheap close-ups, the cannibalistic bear warriors fierce, the horse riding first rate, and the cave fight scary. As I do not like enclosed spaces, this portion is very believable.While the only notable actor, besides a short cameo by Omar Sharif (Melchisidek), is Antonio Banderas (Ahmed Ibn Fahdlan); I thought the ensemble acting of the others including Dennis Storhøi (Herger) Vladimir Kulich (Buliwyf) were very good. I have yet to see these actors, except Tony Curran, anywhere else.The only complaint I have is the geography. As a geographer, I know full well that Scandinavia can be, for the most part, short on coniferous forests. I deduced that the filming was done, not on location, but in Canada, which I found later to be true. Admittedly, it was probably cheaper to shoot in Canada, and made the story more enjoyable with a few more trees.I am amazed that there are those who've submitted reviews on this site, who rated the abysmal Conan The Barbarian higher the the The 13th Warrior! Honestly, after reviewing the movies on the Best Medieval Movies Of All Time, I cannot think of a better movie than The 13th Warrior.",The 13th Warrior
308,Unknown_Glyph,Excellent adventure in a much overlooked movie.,9,6 October 2005,"13th Warrior is not your average run of the mill adventure movie. Seeing it for the first time may have the viewer get lost in the odd language used and the spotty action. But if you're a fan of fantasy novels, games etc then this movie is perfect. Everything is laid out with a good story and great heroes.13 warriors are sent to rescue a northern territory from it cannibal neighbours. Working with terror the cannibals dress as animals and attack like them. Hiding in the mist and striking out at night. The 13 warriors arrive to the village and immediately set upon an adventure to save the king and his people.I loved this movie for the diverse heroes and the humanity and reality of the story. Nothing makes these warriors special other than the fact that they are veterans of battle. Being men of the north they are brawny and big so it gives a nice image of a heroic warrior.If you are the type of movie person who loves movies like American Beauty, Mystic River, The Piano this movie is not for you. But if you're into the historic/fantasy/adventure films like Braveheart, Lord of the Rings, Scorpian King then this movie is a must see.",The 13th Warrior
309,kevinagillihan,Lo there do I see my father. Lo there do I see my mother and my sisters and my brothers,10,25 March 2018,"To say that this is one of my favorite movies is an understatement. I have watched this movie more times than I can remember. Each time is a wonderful experience. The movie is backwards and forwards everything I want in a movie. A sweeping epic tale of warriors, danger, the unknown, battles, fear, pain, sadness, victory, death, happiness, different cultures, love, hopelessness, beauty and everything that makes a person human. A simple man from a completely different way of life is thrust into what would become his worst nightmare. Antonio Banderas might not pass for an Eastern-born character but he plays his part masterfully. He is taken from his life of care-free luxury and transplanted into a world of war and death. The legendary Viking warriors have little time for someone who is not a fighter. They scoff at Ahmed and see him as no more than a child in their world. His transformation from an outcast to a warrior at the end is no less than breathtaking. Through hardship and trial Ahmed proves himself as capable as any of Buliwyf's fellow Vikings. The cinematography is equally stunning as are all the performances in this film. It shows a brutal landscape with equally brutal people living in them. The score for the film is fantastic as well. Jerry Goldsmith masterfully weaves epic battles into moments of unease and then to triumph. It is a sad thing that the production of this movie failed it so completely. The director and the writer both could not come together as to what story they wanted to make and combined with the advertisement and setbacks it undid whatever success this movie could have achieved. I for one love this movie and am grateful to be able to experience it each and every time.",The 13th Warrior
310,ihash,Solid film,7,31 March 2006,"I caught this one on television and I liked it quite a bit. Is it a great film? No. But it was a good film and was solidly entertaining. There is a distinction I make between a good television movie and a good theater movie. A good television movie is not a movie with substandard production values; the production values for this film are actually quite good. Instead it is a film that for whatever reason just seems more satisfying on TV at home than after all the hassle of going to a theater, paying 20 bucks, being generally irritated, etc. It does nothing groundbreaking. All it does is entertain. The film has Vikings, swords, battles, barbarian hordes-all the ingredients of a healthy, long-running, well deserved cable television life, the type of film that plays on television twenty years after its release.",The 13th Warrior
311,senora,Loved this movie!(spoiler),10,28 August 1999,"With all the pre-release disputes about this movie I expected it to be just an adequate film, but to my surprise I fell in love with all the characters, the scenery, and nonstop action. The fight scenes were incredible, a little gorey, but very effective. I loved Antonio Banderas, his liveliness and expressions, and also, Dennis Storhoi he was an incredible actor  and perfect for this part!!! I give it all the stars I can!",The 13th Warrior
312,NJR,Definitely a good movie!,7,15 May 2000,"The movie is what it is - an action movie - but it is surely one of the more surprising one. The story is quite corny, but the end result is actually good, and you fell that you have been entertained, when the film finishes. That they actually do speak scandinavian in the movie, is something I can appreciate in the movie. And because it is only an action movie, I can forgive that the scandinavian culture in the Viking age, is shown as something that is very far from the truth - I just do not hope, that people think that is true.",The 13th Warrior
313,JB-37,"Fine, but that's all.",2,22 August 1999,"I watched the 13th two days ago with my girl friend, who graduated as a BA of English Literature. Having studied _Beowulf_ when she was in college, she loved the film. But I was more conservative about it.The most visible difference between the movie and the novel was the viewpoint. The book was composed as two parts: ibn Fadlan's 1st person narrative, and the scholar's voice in footnotes that acts as a 3rd person omniscient (or smartass) viewer. The movie only follows ibn Fadlan's line. Its viewpoint was closer to _Beowulf_, many of Crichton's inventions were removed, something as the Neanderthalian hypothesis.The movie was designed to be a testosterone-rich saga. Ibn Fadlan turned to be a he-man in nearly no time. You can see him display his masculinity in front of the Vikings shortly after he was kidnapped. You just don't have the idea why and when he became stronger, and was willing to fight for these barbarians. (Hint: watch for the quickest language lesson in the history of movie making.)To sell the movie as a superhero film, they omitted some flavorable parts in Crichton's original. Say the whale part. Why should these Vikings fear a whale? Wasn't a whale supposed to be a kid's best friend? Didn't you see _Free Willy_ before? But the whale part was one of the most interesting part in the _Eaters of the Dead_, and came straight from the first paragraph of _Beowulf_ (whale-road as the ocean). It made the film less tasty to skip the whale part.As the movie's title implied, the show was focused on the 13th warrior solely. Throughout the film, the rest 12 of them were neglected, including Buliwyf, the one created by Crichton as his own Beowulf. You didn't know much about him, not to mention the others. Some warriors remained faceless and nameless until they died. Then you learned about their names postmortem. And after the show, you still didn't have a clue about how many of them survived. All you could see was Antonio, Antonio, and Antonio. That's why the movie bugged me most.Otherwise it was viewable. And I'll very probably see it again. It was entertaining. But that was all. It could be better if the film was more complete. I mean the edition showed in Taiwan was only about 95 minutes long which was 20 minutes shorter than the US edition. It was rated R in the US while PG in Taiwan. So it was clear that I did not see the whole picture.",The 13th Warrior
314,forty6n2-3,Wasn't long enough,7,30 August 1999,"This movie was good, but i think the short length hurt the film.  The overall character building was short and needed to be expanded, especially in the beginning half hour.  The enemy was not which i was hoping for, being human.  Still a good film though.",The 13th Warrior
315,Nyllet,"I don't know why, but...",8,26 May 1999,"...I really liked this film. It's not le grande masterpiece but entertaining and different. Very nice environments and good actors. And the vikings are supercool. Ok, there are some things that aren't very well done. But on the other hand when Banderas learns the norsemen-language McTiernan shows skill I have never seen in him before. Go see it IF reaches you and expect a good actionfilm, cause that's what it is!",The 13th Warrior
316,B.A.Felton,"Great action, best since Braveheart",10,7 November 1999,"5 years after Braveheart, I was delighted to see another good action movie playing in medieval times. Although I was afraid the movie being another disappointment like the Man with the Iron Mask, it was a really great experience watching a foreigner not understanding the language for a few minutes without a translation for him or the viewer. Also, I liked the fact the hero (and, as a matter of fact, the only really popular actor) of the flick not fighting/killing the two major foes, but himself playing a rather unimportant role. The action was well-made and the accessories (chain mail, swords) were real, consisting of metal and not of plastics or wool as in First Knight. The actors were quite good, too.",The 13th Warrior
317,Storm-33,"not too bad, but...",5,10 September 1999,"I really expected a great movie, because of his good preview, which showed a lot of cool action. After leaving the cinema, however, I was really disappointed.There are too many points which are not logical or worse. First, he learned the viking language in a few weeks with ""listening"". (cool, I'd like to have this ability too) The first assault of the ""eater of death""...there were soooo incredible many of them, but only to destroy a half-part of the village? And only 13 warriors can stop such an army?The revenge, however, was cool and smart and had a lot of good action. The worst thing was the last assault of the ""eaters"", when the leader of them was killed after 30 seconds! No final-fight with Banderas who learnt also to be a warrior? Apropos Banderas. Why this few scenes with the woman? She was absolutely not important and failed.In addition, if you like to see some bloody action and you are not interested in a good story, I recommend to watch the movie. The others shouldn't spend the money! 4/10",The 13th Warrior
318,Hellerup-3,"Great Book, irrelevant movie",5,11 February 2000,"I was kind of getting my hopes up for this, mainly because i read the book unaware of the fact that it was a hoax. I was hoping that McTiernan/Chrichton had managed to put some of the great atmosphere of the book onto the silver screen, but no.The result is a movie that is irrelevant, not important in any way. And no matter what; English-speaking Vikings (and Germans in warfilms for that matter) is c**p.",The 13th Warrior
319,mbauer-2,A good action film set in the Dark Ages,8,17 April 2000,"The movie is based on Michael Crichton's book, the Eaters of the Dead.  I had found the book interesting, but had forgotten about it years ago until I was about fifteen minutes into the 13th Warrior.  I found the movie to be more in depth, and more exciting.  I did have some problems trying to believe an Arab using a Spanish accent, and I also could not fathom how so many of the bear-cult followers could remain secret for long (their procession of torches stretched for miles - The Gold Dragon), nor how they could not just overwhelm the Northmen.  Otherwise, I had a lot of fun watching it.",The 13th Warrior
320,dttransam,1999's biggest could-have-been,6,25 October 2000,"When I first saw this movie, I was both excited and disappointed. I had loved Crichton's novel and was hoping for a lot, but sadly, all was not achieved.  The 13th Warrior was supposed to have been an epic somewhere along the lines of Braveheart, but the editors chopped the movie up so badly, it turned out to be nothing more than a medieval hack-a-thon. Really a shame considering its potential.  The movie was extremely well cast (all the Vikings were really cool), cinematography was great, and music was good, though often underused.  However, the script was terrible, and the overall storyline was far too basic.  This killed any feeling of depth, both in the characters and the plot.  Bad direction?  Not likely, considering John McTiernan's experience and all that the book gave him to work with.  There was a big delay in the production and release of the film and I would guess there was big controversy over what kind of movie McTiernan was trying to make.  Too bad some better thinking wasn't put into it, because it could have vied for film of year if it had been done right.  Still, The 13th Warrior was an enjoyable movie and I would recommend it if you like ""historical films"".",The 13th Warrior
321,matuszewski,slightly disappointed..,4,24 February 2001,"This movie had many things going for it, but unfortunately it ultimately came up short.As a screenplay adapted from Michael Crichton's ""Eaters of the Dead,"" I had high hopes for the ""13th Warrior.""  I'm a fan of the genre and the possibilities -- Viking warriors and mythology, monsters and fierce battles -- sounded good.My biggest complaint is that I never felt a real connection to the characters, while the story moved along with somewhat of a disjointed feel to it.Antonio Banderas is an Arab courtier and the 13th warrior, the one who an oracle says will help the Vikings save one of their villages from the man-eating creatures.  It has somewhat of a ""Magnificent Seven"" feel to it, with the band of Viking warriors trying to come to the rescue of the village.The battle sequences were impressive, as was much of the scenery.The Viking warriors had potential, but their characters never seemed to develop, save for one or two.  At the end of the movie, I vaguely remembered the name of only Banderas's character, and he wasn't especially compelling in the role.Overall, the ""13th Warrior"" was a slight disappointment.  It could have been much better, but seemed to gloss over parts of the stories that needed to be expanded on.",The 13th Warrior
322,b92fakimbo,Limb-fest 2000!!!,10,18 September 2000,"This had to be one of THE most violent films of all time!(not that that is necessarily bad!) And whats really cool is that there is actually a pretty decent story behind this extremely cool viking warrior movie.  It's sort of a retelling of the classic poem Beowulf, but instead of Grendel (the big evil monster in Beowuf) there's this army of brutal savages who are believed to be demons.  Antonio Banderas (desperado) enters the movie as an arabian poet kicked out of his village because he liked this lady. So he winds up in the Norse land (huh?) and winds up helping the villagers to fight the evil creatures. I know that doesn't really sound very interesting but trust me, it's cool(hey, if i told you the whole story it would ruin it).  So, if you like Banderas, swords, carnage, and vikings, i HIGHLY reccomend this movie!",The 13th Warrior
323,blur13,"Solid, but not groundbreaking",6,27 October 2000,"This movie received a bad rap at the movies, and I can see why. It's a solid, workmanlike movie, with good performances from all its actors... but it never rises above itself to be a truly 'great' movie. This is in spite of its premise - an Arab running around with a bunch of Vikings having adventures - which sounds like it could have interesting potential, doesn't it? It's a shame it wasn't taken further. I've rated the movie a '6' - and it's a very good '6' - because it kept my attention from start to finish... it just didn't give me the thrill that a really *good* movie does.",The 13th Warrior
324,gangrene-1,"Great film, I watch it over and over.",9,8 April 2006,"I love this film. The main characters' use of a hodge-podge of looted armor from various cultures is a degree of realism you just don't see very often. The story is completely engaging and you are easily drawn into the main character's rite of passage experience. There's a lot of practical wisdom that is conveyed through the dialog that is valuable in itself. I wish more of the battles had been done in broad daylight, but the darkness was part of what the Wendol relied upon to confer a psychological advantage. The thirteen warriors each had their own speciality...it was a well-balanced team. It helped the viewer understand that these were competent and well-seasoned warriors. You can't help but love how the Northmen laughed off tense or dangerous situations...it helped build mutual confidence. There's a lot about respect, honor, and courage in the film that makes it something I don't mind my boys watching (but it is fairly violent, so if you're protective don't let your kids watch it). I find myself watching this film over and over...you'll enjoy it.",The 13th Warrior
325,scottpberry,Not the perfect sword and board but it is as close as you get,8,18 December 2020,"The 13th Warrior is one of those films that flies under the radar. It pays loose homage to classic literature, while holding true to some historical accuracies. At the end of the day though it is still a fantasy and should be viewed in that light.Antonio Banderas' acting is on point and brings a lot to his character. All of the men and women who play Vikings are all amazing in their roles. I particularly enjoy Dennis Storhøi, Vladimir Kulich, and Tony Curran's characters. Herger, played by Dennis Storhøi, by far, is my favorite, he brings some needed comic relief to the serious plot, but it is a comedy of wit and wisdom, not silliness. The ever stoic Buliwyf, played by Vladimir Kulich is a leader that we can all admire. Tony Curran, who plays Weath, always performs well, with solid acting, good comedic timing. His character is strong, but humorous.This is a great film to just sit back and enjoy.",The 13th Warrior
326,kochis_chris,Absolute timeless classic,10,4 July 2020,"Love how this movie is shot on location and the sets look incredible, it's a must watch if you haven't seen it. I revisit this movie all the time.",The 13th Warrior
327,matkinson1775,p.o.s. (do I need to explain?),1,14 October 2007,"Really one of the worst movies in the past couple of years. Total creamed and canned corn. Lotsa blood, but no brains. And another p.c. propaganda piece showing how suave muslims are while showing how crude Europeans were. Boring, inept, corny, campy, and offensive all at the wrong moments. This could have been made by Ed Wood on one of his bad days. The only saving grace is that this movie was so bad there will not be a ""14th"", ""15th"" or ""16th Warrior"".Really one of the worst movies in the past couple of years. Total creamed and canned corn. Lotsa blood, but no brains. And another p.c. propaganda piece showing how suave muslims are while showing how crude Europeans were. Boring, inept, corny, campy, and offensive all at the wrong moments. This could have been made by Ed Wood on one of his bad days. The only saving grace is that this movie was so bad there will not be a ""14th"", ""15th"" or ""16th Warrior"".",The 13th Warrior
328,nolyq-1,The movie of men and hotness,10,18 November 2007,"definitely a movie either for the strong stomached or those very lonely girls. either way its a movie worth watching, indeed. those men are... i can't even say it, i might get kicked off my login. Anyway, the plot was good and the acting was amazing. I loved the fight scenes, they were amazing. Antonio was excellent. i thought the plot was well written and set up well. The sets were amazing again, and above all the story was very original. My favorite part was when they are all sitting around the fire speaking their own language and Antonio is just listening, and then all of the sudden he can understand their words. that was the best part! i recommend that you want this movie to its fullest, it is the best of its kind.",The 13th Warrior
329,karalovesscience,I really liked this movie,9,2 April 2009,"When I watched the movie ""13th Warrior"" it reminded me a lot of the poem ""Beowulf"" , because they are very similar-, I believe that's this poem is loosely based on Beowulf. I really liked the main character in the story; he reminded me a lot of the character Beowilf. ""Amed"" was very brave and loyal to be fighting as a warrior. I was really supervised of how similar the two stories are. When I was watching the movie I felt like I was watching what actually happened back in the Angelo-Saxon times. This movie had a lot of action and kept me on the edge of my seat. In the movie I especially liked the part when he realizes he is a warrior and defeats the evil people murdering in Hrothgar's kingdom. I think the setting of the story was really interesting, how the people back then acted; they had very poor hygiene, and I thought it was really surprising that they would settle disputes by fighting with weapons. The actor's clothing and dialog I thought to be very authentic, because when I think back to that time how the actors looked and dressed is very similar to what I picture in my mind. That made it easy for me to be able to get in to the movie. I really enjoyed this movie; it was authentic; there was a lot of action scenes, and I think that the setting dialog, and clothing, and actors were great making the movie seem real.",The 13th Warrior
330,kunoichi5,Loved this movie!,10,8 September 2009,"This is one of my all time favorite movies. It was recommended to me by a movie rental company employee and she was absolutely correct. Antonio Banderas is wonderful and the cast is excellent, made up of mostly of actors of the North cultures.They actually made an excellent attempt to get it culturally accurate, which made me love the movie more.Michael Crichton had a disagreement with a professor friend, who hated teaching Beowolf. Crichton said Beowolf wasn't boring and wrote ""Eaters of the Dead"" in an attempt to demonstrate to his friend that Beowolf's story was exciting and an adventure.Mr. Crichton was absolutely correct. This movie was even better than the book.Loved it!!",The 13th Warrior
331,Sarkamen,Highly underrated epic,10,4 November 2011,"This is one my favorites, if not my favorite movie of all time. Not having read the book (Eaters of the Dead) I cannot comment on how well it follows the book. I do know the author (Michael Crichton)also enjoyed it however.I find that this movie is by far an away the coolest if not best personification of viking warriors that I have seen. For the uninformed the movie/book loosely follow the story of Beowulf from the eyes of an outsider. Each and every actor fills their role so perfectly for me that I become lost in the story each and every time I re watch it. I should also note this is probably my favorite Jerry Goldsmith soundtrack. Of the many epic movies hes scored, the music in this movie lifts my spirits every time.I am eagerly anticipating a blu-ray release for this most epic of adventures!",The 13th Warrior
332,vojvodamohican1990,Great Movie,10,11 June 2020,This Film is good. I love this movie. I watched it over 50 times. Even I wrought about it in School.,The 13th Warrior
333,boochild2001,One of the most all-around entertaining movies ever made!,9,22 February 2007,"I can't count the number of times my family and I have enjoyed this movie. I only regret that we didn't get to experience it at the theatre. Beautiful, BEAUTIFUL settings and sets, with wonderful work done by the costumers and make-up artists. The production designer, the cinematographers, everybody worked HARD to make this a visually stunning movie, and it shows. What a joy to be able to say that the acting and directing strove to meet the same standards, and succeeded! All of this is topped off with an intriguing and thought provoking story that is scripted to be humorous, informative and very engaging. What a wonderful way to peek in to other cultures and world history. We've used this movie as a jumping-off point for a wide range of discussions and further study. The fact that this is the story of Beowulf adds to the value, as it will entice almost anyone into wanting to pick that worthy tome up again! There are a few bloody battle scenes and one rather nasty scene leading up to the battles, but none of it is gratuitous. I recommend this movie to everyone, especially those families that watch movies together.",The 13th Warrior
