,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,pampeano,One of the best films of the 90',10,17 April 2001,"Really ""Muriel's Wedding"" is one of the best movies of the 90 '. Is a film about the dreams that we have and we want to carry out.Muriel, a quiet and shy young girl that constantly lives in a dream: to know the man of her life and to marry with him. Muriel lives with her family: her father, a future councilman, but put in the corruption, her mother, put in her own world and her four vague siblings. She had everything, until their ""friends"" decide to take it to her out of the group because her not this in the ""level"" of certain girls. She doesn't know how to get dressed, she doesn't know how to put on makeup, and she listens music of the 70 ', in fact, it is fanatic of ABBA. For that reason their ""friends"" expel her of the group. But in a trip of vacations, Muriel finds her old friend of the high school: Rhonda, a young girl most happy and nice that Muriel. Thanks to Rhonda, Muriel changes her personality, now she dressed very well, she uses very well the make-up and she is most sociable now. But Muriel still dreams of finding that man of her life. But one day, she reads those magazines of where one search to know people, and she finds him.... for to know what will happen you must watch the movie.""Muriel's Wedding"" is an amusing, fascinating and wonderful movie, with an excellent script, with excellent actors, mainly Toni Collette like Muriel, and Rachel Griffiths like her friend Rhonda, and an excellent soundtrack composed in their majority by music of ABBA, like ""Waterloo"" and ""Fernando"", among other. There are very funny scenes, mainly when Muriel's sister always tells her: ""You're terrible Muriel"" One of the best australian movies and one of the best movies seen in the 90 '. My opinion:Highly I recommend it for everybody and to see it any day. Excellent!!!!! A wonderful movie!!!!!",Muriel's Wedding
92,caronabhern,One all time favorite,10,23 February 2020,I love this movie! I immediately fell in love with Toni Collette's Muriel and her shenanigans with pal Rachel Griffiths.,Muriel's Wedding
93,Wardman3,Great movie as the Aussies can only do!,9,18 December 2004,"A dark comedy it is but it really touches the heart and it can be quite sad at times. There are many levels that you can watch this movie on and many do say there is a superficialness to it. However, there are core human elements that clearly ring through in this movie. Friendship, compassion, empathy. Toni Colette and Rachel Griffths both make this movie stellar. It is heartbreaking at times to watch Muriel (Collette) wanting to be someone of value. Her feelings are so true to her heart and I am sure many can relate. Griffith's character is portrayed with such humor and honesty. She also has some of the funniest lines I have heard in a movie in a long time.Please watch this! It does offer meaning and you certainly can't go wrong with the music of ABBA!",Muriel's Wedding
94,KvMauB,Another Great Australian Film!,9,21 November 2004,"Oh, what more can I say about this gem of a movie? Another movie that I just love and watch over and over with many laughs and cries. Muriel's Wedding is so funny, yet poignant and true to life. Toni Collette was excellent in this film (and this was the first of many great film performances I have seen her in). I can so identify with Muriel and Mariel. Well... my family was not dysfunctional like that at all, but rather her self-image and fantasy life, the mean and shallow clique at school, the love of ABBA music (!), and I even had a friend like the Rachel Griffiths character. Overall a delightful and refreshingly different movie. Highly recommended.",Muriel's Wedding
95,Plumpkin,Not what it seems to be,10,16 January 2001,"I actually get irritated when I read summaries for this movie.  They make it sound like this ""Wacky"" comedy.  It is more than that.  It has drama, comedy and even some tragedy.  Like life, this movie is complex and deeper than just a dateless-girl-gets-married kind of crud we could expect from the American movie industry.  I hesitate to reveal too much of the movie because although it isn't a thriller, you must go into the movie fresh. I highly recommend this movie to anyone who wants a laugh, but wants a comedy with more depth than the average American romantic comedy.  Additionally, this isn't just for women, my husband loves this movie, too.",Muriel's Wedding
96,heymikey1981,lovely film,10,2 June 2003,"I really liked this film, not because I love ABBA, but because of the poignant story about an overweight woman in her journey to self-acceptance.As a gay man, I can somewhat relate to Muriel.  Her struggle to ""fit in"" despite being different and to gain respect from her verbally abusive dad reminds me of myself.For those currently undertaking a journey of self-acceptance, this film will move you.",Muriel's Wedding
97,filmdrift,"Laugh, cry, think and feel inspired",8,22 November 2000,"This movie makes my (ever-evolving) personal top 10 list--not because it will change the world, but because it is just so thoroughly enjoyable.  You will laugh, cry, think, and even feel inspired.  It is a version of an ugly ducking story about a young lady (Muriel) in Australia who lacks self confidence, has hardly any friends, and suffers from a hapless & quirky family life.  She spends her time listening to ABBA (yes, ABBA) tunes and fantasizing about getting married, which she believes will turn her life around and end all of her woes.  She then embarks on a journey of self-discovery that results in an affirming lesson--that the ""real meaning"" in life is often found in the most unlikely of places.  Toni Collette is priceless as Muriel.  I truly respect actors who take chances with their performances.  Toni did.  Rachel Griffiths as Muriel's best friend and the rest of the cast are wonderful as well.  This is another one of my rainy day favorites--the perfect movie to watch to help you feel more inspired.  Good music too.",Muriel's Wedding
98,dkcooper,Yes Muriel!,8,30 November 2018,This film was a surprising joy - clever characterisation and consistent laughs are delivered in this great crowd pleaser. Never enough happy endings at the movies!,Muriel's Wedding
99,Jockey1,One of my all time favourite films ever!,9,26 December 2003,"Where can I start when commenting on 'Muriel's Wedding?'  I only ended up watching it in the first place because some friends were quoting it and I was intrigued! This film is usually billed as a romantic comedy, but it also has it's sad and serious moments. It is one of those films that can have you crying one minute, and laughing the next.  The characters are all important, all have their own personality and are well acted out, even the fringe characters such as Joanie or Brice. The music is the most enjoyable aspects of the film. There are a few Abba songs, which are used to create the mood of the scenes, even before anything happens. All in all, a great film. All that stops me giving it a 10 is that no film is perfect!",Muriel's Wedding
100,cartmannn-53156,Greatest film!,9,12 May 2021,"You'll laugh, cry, quiver and shiver!!!!!! Fabulous movie.",Muriel's Wedding
101,posti-215-231550,An interesting social commentary but nowhere near a Comedy,6,1 May 2020,"Sure, this clever movie has some very funny moments and cracking one-liners, but it was far from the ""feel-good"" uplifting tale it was advertised as. In fact, I found it, in general, to be quite sad. The central character Muriel loses almost everything in her quest to become cool and gain social acceptance, and her mother is a truly pathetic figure, the archetypal wife who has given all and lost herself in doing so, but is neither appreciated nor valued.
I felt that, even though it was set in Australia and made use of some of that society's particular foibles to tell its story, this movie was overall a cynical exposure of the shallowness of much of western society. It was a movie which was both skilfully made and (I suspect) successfully conveyed the message it intended, but I didn't find it enjoyable and I wouldn't choose to watch it again.",Muriel's Wedding
102,Lexicon,"Good film, terrible ending",7,20 October 1998,"The film was very good up until the end.  Toni Collette gives an excellent performance. She really makes you feel for her character. When she's sad, you're sad and when she's happy, you're happy. The ending was the only bad part about the film. I thought it ended too suddenly. Too many things were left unresolved.",Muriel's Wedding
103,Sloe,Where's Mystery Science Theatre 2000 when you need them???,1,12 January 1999,"Ugh!!I gave this film a rating of 1, but only because the scale doesn't go any lower.
The only character who remotely approaches a 2nd dimension is the best friend.....the rest are a terrible waste of film. Vitriolic airhead marries philandering stud, ugly depressed white trash offspring obsesses on joining the In crowd, marriage is the only way out (for both her & the swimmer). Were there any cliches they left out?  And the plot - a generous use of the word - the plot was like something out of a 4th grader's  book of MadLibs.
I stayed only because some part of me kept hoping something would appear that would make it worth my time.......but it wasn't to be.
Only twice in my life have I asked for my money back after a film.......the other time was because the film broke during the opening credits.",Muriel's Wedding
104,wrghtrwright,One of the best of the 90's,10,2 March 2000,"I throughly believe Muriel's Wedding is one of the best films ever made. All the performances are wonderful, especially Toni Collette who without a doubt should have been nominated for an Oscar.  Don't believe anyone who tells you this is a romantic comedy. It is actually a very warped tale of unlikable characters only interested in themselves manipulating, lying and scheming to each other to see who'll come out on top. In the end, one decides to reform and another loses the fight and decides to do the only action she can think of. Basically, it is funny a lot of the time, but with a very depressive underlying moral that undercuts everything. Those who like to observe films will appreciate the message and relate to it more. Those expecting a nice palatable bit of fluff like ""My Best Friends Wedding"" should keep away.",Muriel's Wedding
105,gsagg,"Simple, but unique",10,30 September 2000,Muriel's Wedding is certainly one of the best movies I've ever seen. It made me laugh and cry at the same time in a very special way. It's a movie about how hard life can be when you're not prepared but easy if you know how to deal with tough situations. And if you like ABBA I'm sure you'll love it!,Muriel's Wedding
106,caprice-1,Why is this not in the top 250?,10,1 April 2002,"Believe it or not there are actually reviews of this film that criticise the lead character (and subsequently the film) for being too socialy unaware etc. and in doing so become the spiteful shallow types that the writer was brilliantly sending up......talk about missing the point. Muriel's wedding is a masterpiece of writing and acting. How many of us identified with Muriel's quest to be someone else and how many of us identified with the pack mentality of the ""friends"" Muriel aspired to be? You're either one or the other. It's a thought provoking and honest look at the frail human need to be accepted and even adored. Toni Collettes performance is outstanding, as someone pointed out she wasn't acting Muriel, she WAS Muriel. One of the best portrayals ever on celluloid. The crunch in Muriel's life comes as she attends the funeral for her mother and the eulogy refers to the high point of her mum's life as being Muriel's wedding......(she hadn't even spoken to her mother that day). She then discovers a scrap book kept by her mother with press clippings about the wedding. Brilliant story by P.J.Hogan. See this film if you haven't already done so. A definate 10",Muriel's Wedding
107,fanita00,A movie about nothing?,6,7 June 2004,"The story takes you nowhere, really. Is it a movie about love? Is it about revenge? Is it about disdain? Is it about helping a friend with cancer? Is it about sexual escapades? Is it about corruption? Is it about finding your true self? Is it about a lonely fat woman with no self-esteem who believes she will be a better person if she marries? I guess it has to do with the last statement; however, it goes out on a tangent way too many times. The moment the focus is on the story, it manages to sway away again. One thing is certain: the acting was great. It's not a total waste of time, I sat through it till the end, but I would not see this one again or recommend it to my friends.",Muriel's Wedding
108,jockreby2000,Great movie.,10,23 September 2002,"It's been very interesting reading the comments of other people from throughout the world on this movie.  It's hard to know if the humour will translate across the globe, because even within the English-speaking world there are huge cultural differences.  To an Australian (i.e. myself), this movie is wonderful.The thing about ""Muriel's Wedding"" is that it's absolutely spot-on in its portrayal of so many features of Australian life.  You have the corrupt local councillor taking kickbacks from developers, the lonely guy working in the video shop, the vicious gang of clubbing young women making hell for anyone who doesn't fit in, the wannabe's losing their dignity trying _to_ fit in, etc. etc. etc.  If you want to know what life is truly like living in coastal Australian towns, this is it.  (Not that this is a bad thing, necessarily, it's just that this is how it is.)What makes this movie great, apart from its accuracy of portrayal, is that fact that it is so multi-layered.  There are moments of supreme hilarity, pathos, triumph and sadness, and they work so well within the total package. As another reviewer pointed out, the moment when you see Mrs. Heslop at the church is truly heart-wrenching.Highly recommended - one of the best Australian movies ever.",Muriel's Wedding
109,illusoryjane,A charming reprieve from American cinema,6,27 July 2004,"I haven't seen many Australian films, but I have always been struck by their proclivity to grotesque characterization. This film was no exception. From her careless and unfeeling father to her deliciously shallow and beautiful, popular friends, Muriel is surrounded by the ugliest of humanity. Even our heroine has elements of the grotesque about her until her eventual awakening late in the film. Muriel's friend Rhonda is the only character who lacks the touches of grotesquely, and it's no mistake that she is the character to whom Muriel learns that she can turn.Muriel's wedding tells the story of a girl who was brought up to believe in her worthlessness. She wants nothing more than to be married to prove herself a success at life and get away from the life she's known. In the midst of all her bad decisions (and in the light of one of the most moving tragedies I've seen in a comedy or drama in a great while), Muriel comes to realize that she is going about success all wrong. This film is wonderful and charming, a true comedy, but without the saccharin Halmark ending and obligatory romance so prominent in American movies. This is the story of a real hopeless case, who realizes she's not hopeless and has had everything she needed all along.",Muriel's Wedding
110,stardetective88,One of my all-time favorite movies!!!,10,3 July 2004,"I cannot even begin to fathom why this movies did not become a comedy classic of the '90's. It's hilarious, has great music, and has a good message behind it. This movie revolves around mixed up Muriel and her best friend Rhonda as they move to Sydney. Muriel's biggest goal in life is to get married, so she desperately answers an ad looking for someone to marry a South African swimmer who needs a green card. This movie is the epitome of something great!!!!!Toni Colette does an absolutely superb job playing Muriel. This is the role that made Toni Colette one of my favorite actresses. This movie is a 10/10. I wish they still made fun movies like this!",Muriel's Wedding
111,bobbbk,Good but not great.,8,2 October 2020,There were some scenes I really enjoyed and others were a bore.,Muriel's Wedding
112,wizel10,Still an excellent film,7,4 May 2002,"I saw this film again after several years. Still believe is drama, a dark inner film. I never considered as a comedy. Characters are very well put on scene, that even a man can identify himself with some of the performances. Music also makes the point. ABBA is so out of fashion today, that's close to a classic.",Muriel's Wedding
113,nitro2038,A favourite,9,14 August 2009,"Reading through the negative reviews here makes me disappointed that some people just don't understand what this film is about. I think that many people have unfortunately been so brainwashed by the Hollywood style of comedy, that they cannot understand that humour can permeate every aspect of life - including tragedy. For example, when Muriel's bitch friends tell her they don't want her to be in their group anymore, Muriel cries. This would seem to be quite sad and it is, but it is funny at the same time, because Muriel's crying is so gratingly over-the-top (also, the bitch friends facial reactions are hilarious). Another example is when Muriel's family is having dinner at the Chinese restaurant (or RSL or whatever) and Diedre Chambers arrives. You feel sympathy for Muriel's poor mother, as we know that deep down she knows that Diedre is her husband's mistress and it no doubt makes her feel even more useless and unwanted. However, the way the father turns the arrival of Diedre into a 'coincidence' is funny. The classic line for me is the sister and her 'you're terrible Muriel!'. This film is a cleverly constructed comedy with a very real-life feel to it and with some seriously deep messages about society today. If you want totally unrealistic light entertainment (Hollywood-style) see 'My Big Fat Greek Wedding' or something.",Muriel's Wedding
114,saffrin,Excellent movie!,10,5 June 1999,"Muriel's Wedding has to be one of the best films I have ever seen.  I have felt like Muriel my whole life and it made me feel so much better to see someone who can get out of that rut.  It helps that the movie combines comedy and drama in an even balance to have you laughing and crying in the same scene.  If anything, you have to see this movie for the zipper scene. :)",Muriel's Wedding
115,Dawn-31,This movie will make you both laugh & cry!!,10,8 March 1999,"If you've ever been unhappy with your life & you long for something more then this movie is for you.  Muriel's Wedding is the story of an lonely, overweight, unhappy girl & her quest for a 'real life' & a marriage. EXCELLENT movie!!!!!!",Muriel's Wedding
116,Rachmaninov,great!,10,18 April 2001,"Perfect movie. Impressing role of Toni Collette. It seems to me, that she did not act Muriel, but that she WAS Muriel. The nice mix of true emotions and humor did me enjoy this movie, and I am sure I want to see this movie more than once.",Muriel's Wedding
117,ztrope,A great remedy for those lonesome days.,9,28 November 1999,"This movie is another delightful comedy to see from down under.  If you're ever blue then this movie is a good remedy for it. The real beauty of the film is not the fact that she(Muriel) wants to be a success ,but how she is able to realize what a great person she really is as she continues her quest.  The soundtrack really enriches this movie, even if you're not a big ABBA fan, you'll enjoy it's charms.",Muriel's Wedding
118,ATOBrian,So Much...Better...Than Advertised!,10,20 May 2003,"You gotta love the Hollywood marketing hacks.  ""Outrageously funny...you'll stand up and.....cheer!""  Did they even watch the movie? Or was this a cynical ploy to try to make ""Muriel's Wedding"" into a more commercially viable film?Either way, the marketing for this great little movie deserves an award for Most Misleading. In misrepresenting ""Muriel,"" they reduced it to a fun ""chick flick"" in the minds of people who hadn't yet seen it. It's so much better than that.A few years back, my then-girlfriend begged for this on one of our trips to Blockbuster, so I gave in, resigned to a night of gritting my teeth through a silly, formula-written, semi-feminist movie about a couple girls who have fun while getting even with their boyfriends or finally landing the big job or whatever the ending was gonna be.Well, I was FLOORED by what ""Muriel's Wedding"" was, as well as what it wasn't.The film is profoundly psychological and satirical. The person who sees Muriel, powerfully played by Toni Collette, and cannot empathize with her is a heartless, brainless schmuck indeed. Collette's performance and writer/director PJ Hogan's screenplay take Muriel through pretty much the whole range of emotion. Much of this emotion is negative, and it's really painful (but beautiful) to watch at several points. To watch Muriel's harrowing journey toward self-acceptance is to relive painful moments in your past, whether you are a man or a woman.""Muriel"" is also FULL of satire. It has a lot to say about marriage and family life, and little of it is good, although I believe it leaves plenty of room for redemption for Muriel and her abusive father (well-played by Bill Hunter).""Muriel's Wedding"" isn't a perfect movie, though it's pretty damned close. The scenes of Rhonda's and Muriel's life in Sydney, in particular, seem rather episodic, without strong threads to bind them. But this is almost quibbling with a great, great film.That's the way ""Muriel's Wedding"" is. It affords you no escape, if that's what you are looking for. I think that's why most people are so p***ed off about it. They want to be entertained, not depressed by a film that has to do with real life. Well, I can't be too hard on these folks. It's really the marketing department's fault for their false advertising.But if you want to see a very powerful film and are willing be really touched by a it, then see ""Muriel's Wedding.""",Muriel's Wedding
119,rickyb4-632-31950,You need to watch this movie more than one...,10,14 August 2018,"I first saw this movie in the theater and thought it was good, but not spectacular. When it came out on video, I remember liking it so I decided to re-watch. That's when it call started to fall into place. The more times I've watched, the more I realized the subtle details that I had missed the previous times. It just kept getting better. Then there's the soundtrack of ABBA music which just makes you want to dance.",Muriel's Wedding
120,susan-269,Complex movie,6,15 November 2007,"From the pictures and descriptions, I was expecting a light, feel-good romantic comedy. ""Muriel's Wedding"" is most definitely not that. It has some romance. It has some comedy, mostly dark. It also has characters who are very cruel to each other, situations that are gut-wrenchingly tragic, and a main character who is dishonest and pathetic as often as she is noble. That being said, the movie does have texture and unpredictability. It's original and mostly believable, unlike most feel-good romantic comedies. But it is not cinematic wedding cake. In fact, it's more like fruit cake, with some sweetness, some unexpected bitter bits, more than a few nuts. I came away with the same impression I get from fruitcake, appreciating the complexity, but not really having enjoyed the experience.",Muriel's Wedding
121,jameshurford,Certainly a Australian Masterpiece,10,18 March 2020,The best advice I could offer myself prior to viewing Muriel's Wedding = See this film.,Muriel's Wedding
122,katieol,"It has it all: laughs, tears, a great story, and the perfect end.",10,9 February 1999,"Muriel's Wedding is the wonderful story of a depressed young woman who transforms into a beautiful, independent woman through her various misadventures.  We feel for her throughout the film, but only those who connect with her will truly appreciate the end of this film.  Many of us would have made a different choice, but Muriel is Muriel and we have to appreciate her for who she is!",Muriel's Wedding
123,mrfuzion,A Movie For The Underdog,10,28 May 1999,"This is a movie for anyone who was ever picked last for sports, ostracized for wearing strange clothes, picked on for being homosexual, discriminated against because of color, etc.  Muriel represents the underdog...and you can't help feeling a bond to her because there is a bit of everyone in her. Check this movie out!",Muriel's Wedding
124,Jax-29,Classic Australian Quirky Film,8,11 June 1999,Muriel's Wedding revolves around Muriel's (who has never even had a boyfriend)desire to get married and her obsession with ABBA. When she meets Rhonda and moves to Sydney her life becomes as good as an ABBA song. This is an easy to watch movie that can really make you feel good. If you're an ABBA fan you'll probably identify with Muriel really easily.,Muriel's Wedding
125,kemosabe-6,Don't let the high school Dancing Queens rain on your parade!,8,20 June 1999,"Muriel suffers from a number of problems: she's not attractive (ok she's fat), she's depressed (yeah, so?), and she competes with Four Weddings & A Funeral.Except that Muriel's Wedding is all about love, hope, dreams coming true without the plastic hype from Hollywood.  With a decidedly Oz Abba tie-in (you didn't know Australia made Abba the worldwide group did you?), love gained and lost, and found again, with a Down Under poke (more of a jab!), be prepared to laugh.  Cry I didn't but that's not what this film is about. Toni Collete scores again and as her later films show, quality never goes out of style.  Toss the jerk Muriel; I'll take you!!",Muriel's Wedding
126,wmuti,Like watching a train wreck,1,16 October 2001,"This movie was like watching a train wreck, you couldn't tear your eyes away from because you were just hoping at some point it would get better or at least interesting. The only actor who was half way believable was the South African swimmer when he saw who he was going to marry because I would have been horrified at the prospects of marrying someone as socially unconscious as Muriel/Mariel. The acting was poor in my opinion - one step below porn and the best part of the movie was the final credits.",Muriel's Wedding
127,t_l_callahan,My all time favorite movie!!!,9,21 January 2008,"Muriel's Wedding is by far, the greatest chick flick ever! I rented this gem on a whim when I couldn't find anything else that looked interesting. Boy was I surprised! My sister and I rented it so many times that we finally bought it. I make sure all of my friends have watched it and every time they tell me how much they loved it. While it could be called a chick flick, it really could just be for anyone who has ever felt down and out. The acting is excellent, very genuine and real. The story is inspiring and there is a particularly hilarious scene where Karma is definitely payed back! All in all, this film is one of the best you will ever find. It has it all- tears, laughter, and a fabulous ABBA soundtrack!!!",Muriel's Wedding
128,leij_luth,"Funny, with an underlying sense of sadness.",7,23 June 2002,"Muriel's wedding is a solid work of Australian comedy, with great acting and a funny script, however I also found it a touch sad.The film kept taking emotional turns, from hilarious to depressing. The main character, Muriel Heslop (Toni Collette), was funny in a very human way. She shows the audience a quirky, yet believable example of human fallibility, as the girl who never quite meets the standard. Muriel's character is defined by her inability to fit in - despite many attempts. She has a dysfunctional family and weird obsessions with Swedish pop group ABBA, and getting married.All the characters play emotional roles, and the acting performance by Collette and Rachel Griffiths (as Muriels best friend), are inspirational.I laughed a lot, but came away with a general sense of sadness about the emotional cruelty of human beings, and the suffering some people endure. I found the character of Muriel's mother particularly sad, but well acted.Many people I've talked to hated this film, but it remains one of my favourite comedies. As someone who really enjoys Aussie films, I think this was one of the better ones.",Muriel's Wedding
129,adsinoz,Hitting a nerve,8,8 March 2015,"This is truly a great Australian film, and still holds up after all these years. The film has always hit a nerve with me in terms of the Heslop's family dynamics (Mum, make Dad a cup of tea!). I can only speak for myself but I grew up in Queensland around the same time (I am aware this was made in New South Wales) and my experience with my family definitely resonates with that of Muriel's with her family. I really thought at the time this came out that this type of family dysfunction was 'an Aussie thing', but I know better than that now that I am older and wiser. I've never thought of this as a comedy although it has some very funny moments. Even now, I have to be in the mood for Muriel's Wedding due to it's brutally harsh treatment of it's characters. The film is vicious and unrelenting and has made me cry more than once. But it's also a cathartic experience, about a person with flaws like all of us, who is trying to find her own identity, and, despite what she has been conditioned to believe, that she is worthy.",Muriel's Wedding
130,rusty_883,Australian Brilliance,9,9 January 2004,"After 9 years and going on 10 years since this aussie production  splashed itself on screen it still grabs my attention and lets me appriciate a well written, directed and produced work from Aussies.This movie encoporates comedy, drama and at the same time tells a story about a girl who has her dreams, her desires and all with a smile. The phrases not only give you a laugh but lets you see that looks can be decieving and that a person should not be judged on their apperances or even what type of music they like. ""We're made!"" phrase that Muriel excitingly says, enhances you water works with a tear of laughter and also a tear of emotional exhurts.The cast, works extremely well to portray every character and they do this very well. Muriel's wedding is a rare Aussie comedy and Drama that can be both at the same time.""Bill what a coincidence!"" Well done!",Muriel's Wedding
131,s-juinen,mandatory chick flick,9,17 February 2005,"Great movie. Every girl should see this movie, just to find out how important your own values in life are in comparison to those of the people that surround you. Muriel finds out the hard way what's important to her and what she thought was important to her. Very good casting, very good acting. I've seen this movie 10 times now and every time I see something new. Favourite scenes: ""Why, that's Deirdre Chambers, what a coincidence"". When Muriel and Rhonda do Mamma Mia, and you see that Muriel opens up. When Rhonda tells Tanja about razorblades (don't we all want a best friend like that). This movie is great for Abba-fans too.",Muriel's Wedding
132,Rachel_Griffiths_fan,Region 4 DVD Comment,10,12 June 2005,"For fans of this terrific, heartwarming film, the R4 DVD (""10th Anniversary Collector's Edition"") is the one to get.Best available aspect ratio (1.78:1 anamorphic); some detailed interviews with cast & crew (filmed on-set), a TV snippet of a Rachel Griffiths interview, and a bonus CD with some of the music from the film. Also, a B Roll, picture gallery and the usual filmographies/bios.Unfortunately, the audio commentary (ft. director P.J. Hogan & lead actress Toni Collete) is a bit of a waste. Toni can't remember anything & PJ tries too hard to be entertaining, making bad jokes, etc. The film deserved better...why don't these people ever prepare stuff to talk about?! Overall, though, a worthwhile purchase.",Muriel's Wedding
133,Machaon73,A thoroughly recommended tale of self-discovery,8,14 January 2011,"Muriel's Wedding is the story of a young woman's journey from self-loathing to self-loving. Her family is plagued with low self-esteem, depression, deception, and recrimination. Muriel escapes to a fantasy world, culminating in dreams of marriage that she believes will help her escape the self that she loathes. It is only through tragedy that she sees the shallowness of her own deceptions, and the importance of being her genuine self.Muriel's Wedding is a wonderfully written and acted film. Some parts tend to caricature, yet this is entirely appropriate given that the people portrayed are themselves so superficial and cliché. The principal characters of the story are finely acted: we feel both their despair and effervescent joy. Toni Collette and Rachel Griffiths are perfectly cast. The quality of both the script and acting is proved through our love of such a flawed protagonist.Muriel's Wedding is a great Australian movie, and a thoroughly recommended tale of self-discovery.",Muriel's Wedding
134,Ghost-16,Excellent movie.,10,5 February 1999,"If you are disappointed, if your life becomes sad, if you are feel yourself unnecessary in this crazy world, or if you are just  tired a bit from life - this movie can help you to take some rest and makes you more powerful against problems. Try to became your favorite hero in this movie. Try to live with thems, take their problems as yours - and you'll be satisfied.",Muriel's Wedding
135,TimmyBoy,"One of, if not the best, Australian films",10,29 April 1999,"Toni Collette gives a grandeur performance of Muriel Heslop, the fat girl from Porpise Spit who is seen by everyone around here as a loser. Our sympathies lie completely with her no matter how ridiculous the situations were PJ Hogan (writer/director) put her in. She doesn't rely on stereotypes and for that matter neither does the rest of the cast. Highlights including this year's oscar nominee for 'Hilary and Jackie' Rachael Griffiths as her best friend and Bill Hunter who plays her dad. This comic drama is the pinnacle of original Australian cinema: it's Australian without denying that it is or by relying on Aussie stereotypes too much.",Muriel's Wedding
136,garypeter,"A Fun Story with a Deeper Meaning and Great Music, ala ABBA.",10,21 December 2006,"Toni Collette and Rachael Griffiths are wonderful (if I spelled their names right) and I am glad that their careers have come along so well! Movie is about several issues but mostly about self respect and acceptance. For those of us who were not the QB on the football teem in HS or the prom queen, you'll get is in a heart beat. The man who platys her dad, who I have seen over and over again (Priscilla, Queen of the Desert), is a marvelous pariah and A**hole in this film. The mom we pity and the kids we feel a contempt and pity, for. Her ""friends"" are yutz'a and just the girls we all knew and pretended that we liked in HS! Just an all around good film with great music, especially if you were a kid in the 70's and 80's with ABBA in the menu! Definitely give it a chance! Remember when the film is do to LIVE LIVE LIVE! Sorry for rotten typing.",Muriel's Wedding
137,claytontpatton,A classic with a moral,9,11 December 2006,"This is classic story most people can identify with. The characters, while simplistic, are ones we all can relate to. Murial, who just wants to be loved. Rhonda, who needs a friend, and mother Beth who is under appreciated and abused. The kids who are beaten down by an egotistical and belittling father. And, of course, the superficial ""friends"". This movie is both hilarious and sad while using the period music of Abba to drive home the morality of being true to oneself and, indeed traces the path and the journey of finding oneself in a challenging and difficult world of love and friendship coupled with a suppressing family environment.",Muriel's Wedding
138,powercats17,Simple Aussie girl seeks the glamorous life,10,17 February 2007,"In my top 5 movies of all time...and I have seen everything. Such a simple storyline but perfectly executed with incredibly talented actresses. The type of movie you can watch over and over and never get bored.It doesn't matter if you're an ABBA fan or not. After seeing this movie, you will be. The music is so very important in the movie yet it doesn't impose on the plot or any certain scene. It's just there and it fits so well.Also important to note is the amount of weight Toni Collette put on to play Muriel. When you see her in other roles, you'll be surprised how thin she is. Also for Toni Collette fans is another Aussie movie I highly recommend - ""Cosi"". Released in 1996, it's a much more subtle performance but still highly impressive.",Muriel's Wedding
139,mhough-2,Best summary of female relationships EVER,10,29 March 2008,"This should and will be a classic. It is seriously one of the most hilarious movies ever made, and yet every woman can recognize the deep and painful revelations Muriel has about herself and her treatment of the women in her life (her mother in particular). And yet, she emerges victorious and full of life. I rarely watch any movie more than once, and yet I see something new every time I watch this. Whenever I need to be cheered up, I watch the scene of Toni Colette and Rachel Griffiths lip-syncing to Waterloo.... you need to watch the whole movie to understand its meaning, but it's a riot even if you don't. It also has one of the best lines ever: ""You can't talk to me that way! I'm MARRIED! I'M BEAUTIFUL!""",Muriel's Wedding
140,m1dget,Boring Movie,1,3 April 2002,"This movie was incredibly boring, and if you hate ABBA music like I do, the music makes the movie even more unbearable to watch.  If you don't mind a boring movie, hey, watch this movie, you'll probably like it.  If you get stuck watching the movie, here's a spoiler... Halfway thru the movie, she changes her name to Mariel!  It was definitely the highlight of the movie for me.",Muriel's Wedding
141,reedrummond,WOW---This is a MUST SEE and has landed on my top ten of all time,10,1 July 2003,"Folks, this is a winner. It has been on one of my movie channels this month and I have watched it no fewer than seven times...and it just keeps getting better. It doesn't get any better than Toni Collette. She gives me chills, goosebumps, and brings me to tears throughout the whole movie. She is unabashed in her acting and the audience really forgets they are watching a movie. Catch her in the very last scene of the movie---after she and Rhonda shout their farewells to their hometown, the camera zeroes in on Muriel...the expressions on Collette's face are beautifull intense. And Rachel Griffiths---I am now officially a fan. She is utterly believable in her role as Muriel's one true friend who has a bout with cancer and becomes paralyzed. The supporting cast is nothing short of wonderful. Jeanie Drynan brilliantly portrays Muriel's dutiful but painfully submissive/subservient mother. Sophia Lee is over-the-top hilarious and very convincing as the blond popular girl whom everyone wants to be in high school, but whose life turns out to be less than fabulous in the long run. Muriel's couch potato sibs are also chillingly realistic...I could go on and on. The cast is a jewel. And don't get me started on the ABBA soundtrack...what a genius choice of a band for Muriel to be obsessed with. I'm getting on Amazon and ordering ABBA's greatest hits. What I love about ""Muriel's Wedding"" (and what the previous reviewer did not appreciate) is that it very much resists falling into a genre. It could, I suppose, be at home in the romantic comedy category, but it's also a seriously dramatic movie, with some tragic moments. It's funny, depressing, inspiring, and bizarre at once. I adore this movie and encourage you to see it more than once!!! I'm completely obsessed with it after a month of watching it.",Muriel's Wedding
