,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,Ernestra,Sadly this isn't a good movie,3,25 January 2020,"I loved the trailer and was very excited about this movie.
Sadly this was 2.5 hours of confusion and boredom. I'm still not sure if this was to state: look how beautiful our country is, look how bad colored people are treated, look how many bad decisions can one make, we are trying to go romeo and juliette here or there is still some good music out there.I didn't care for the characters at all, almost everyone acted against their professions and/or believes. It just didn't make much sense.Three stars because I liked the countryside and the music.",Queen & Slim
281,gingerholl,Great Expectations,5,4 January 2020,"Went into this with great expectations. Almost walked out. Although the second half of this movie was much better than the first half, I did not like it. Didn't like Jodie Turner's performance .. Daniel Kaluuya's was better. Good reviews all said how much chemistry these two had. I couldn't disagree more. Some parts of this film were fascinating and brilliant but the bad parts cancelled them out.",Queen & Slim
282,ChipsQueso,Thelma & Louise meets Easy Rider,9,28 August 2020,"Being confined on a road trip for an extended period is oddly liberating. Devoid of the infinite mediums of entertainment and mere asphalt beyond the horizon, those you share such moments with will reveal an individual stripped of inhibitions. Add a backdrop of being a fugitive on the run and the ante is turned to eleven. Queen & Slim is such an endeavor.Our protagonists are never formally introduced because they could be anyone, and yet they seem familiar. An overachiever whose incessant strive for professional excellence is left personally unfulfilled, accompanied by a purposefully naive plebeian who accommodates the everyday struggle with optimism. Two halves of a whole whose traits color the palate of humanity.The movie opens with Queen and Slim's first date. Rather than the cliche love at first site, this becomes an arranged marriage when the two are pulled over on their way home. Culminating in the cop's death in self defense, Q&S decide to run. Along the way, they curry the favor of a band of misfits: estranged family, friend's of friends, and complete strangers. Unbeknownst to our main characters, a legacy is building in their wake as symbols of a movement they didn't intend to spark. Akin to the heirloom pinky ring you feel was stolen, their legacy is prematurely smoldered.More art than film, the movie is aesthetically beautiful, perfectly soundtracked and skillfully written. The dialogue may seem sparse, yet doing so empowers what is spoken. Like any good road trip, the moments in between the playlist are when you discover the person lying beneath the surface.Regardless of their first impressions of one another, their forced confinement enriches a relationship that would have otherwise been left unkindled. How often do we indulge first impressions and shy away from any sign of discomfort? Modern society is enshrined in planned obsolescence as we rely on the convenience of discard and replace. The enormity of life on Earth may allow life to seem disposable, yet if there is no struggle there is no progress. Our characters discover such enlightenment acknowledging the simplistic need in a ride or die to hold their hand.A timely movie for the moment our country is currently a witness. Despite the beauty of the landscape they traverse, there is an ugly history composting in its soil. Queen, a practicing lawyer who acquitted her uncle from the death of her mother knowing it was not of ill intent, tragically is the one who suggests they run from their trouble knowing the optics were not in their favor. A threat to society, presumed armed and dangerous with empty hands. Justice is not blind and this movie does a service by showing us what many don't want to see.",Queen & Slim
283,petersonjessica-19903,"Amazing, relevant film",10,23 May 2020,I can't believe this movie only has a 7 out of 10. It is so amazing and has surprisingly comedic moments throughout. The actors are incredible and the story is so relevant to what is currently happening today in this country. Watch this film! Thank you Lena and Melina!,Queen & Slim
284,bellboy5,"Solid premise, but goes off the rails",2,10 December 2019,"Some people here are saying their will be haters because of the political message. I think the film will get more credit than it deserves because of the message.It starts promising with a tinder date gone horribly wrong (although it feels that the events were staged intentionally for it to go wrong ... as does much of the rest of the film).What ensues tries very hard to be a love story, a tale of redemption, an episodic journey and a political revelation ... but it all gets jumbled in a series of questionable decisions and actions and characters that never quite reveal depth.I was invested with the characters at the beginning, even with their bad judgement, but at some point I said out loud ""if he gets on that horse, I'm done with this film."" We continue with a series of events that clumsily attempt to reveal the humanity of the characters, but leave the audience asking ""why the hell are they doing that? Especially now?""I wanted to like the film after seeing the trailer, but it is ultimately weighed down by its own self-indulgence, culminating in scene after scene continuing to hammer home the point when the film should have ended long before. I recommend a pass.",Queen & Slim
285,sunshineandtequilashots,Did you see The Legend of Billie Jean?,2,13 December 2019,"Picture it with black people, and you've pretty much seen this movie.
You're welcome.",Queen & Slim
286,pinkyapa,Worth it,10,26 December 2019,"Please go watch the movie and see for urself. The movie is worth spending ur money on, don't mind people saying bad things about it. For me the move gives u 3 emotions: love, happy and sad that is how life seems. worth it guys",Queen & Slim
287,joeodavies,So much potential ruined!,4,31 January 2021,"I was excited to watch this film and it starts strongly. However, it soon becomes ridiculously bad story telling. So you want a scene where a young kid shoots a cop? Well how about building up to it as part of the story and making it a meaningful part of the plot? Maybe the cops violently arrest his dad in front of him, he panics, grabs a gun? Or maybe previously the kid witnesses something violent or is a victim of police brutality? Naah have him just go for a nice walk with the protagonists and then a bit later he just walks up to a cop and shoots him!? What? Utter nonsense. The character arcs don't make sense. Scenes are just played out without consideration for story. It was so frustrating, this could have been an amazing film if the writer/director learnt how to tell a story, instead of come up with a bunch of scenes they want in a movie.",Queen & Slim
288,lilmelly-22575,Very misleading,2,13 January 2020,Who was queen who was slim? Her decisions was terrible from the beginning as a lawyer she should've known how to react to situations like that. I was wondering when he was gonna gets some balls. Best parts the uncle and when the rat shared his weed.,Queen & Slim
289,cwmacny,Touching And Timely,10,21 January 2020,I was full of emotion watching this film because it so accurately captured the black experience in America. I felt for the characters and related right away. If you are not if this culture it is most likely difficult to comprehend how stifling in can be a a person of color in a country where you always have to be on guard. I was touched by this film in a way that is hard to describe. It felt more like a documentary for me than a fictional work. If you cannot relate to this film please try to dialogue with someone who can to become more sensitive to our experience.,Queen & Slim
290,anduman-97829,Incredible!,9,29 January 2020,"Beautifully directed movies with brain catching substance.
I really don't know why it's not among Oscar nominated movies.... what else do they want???",Queen & Slim
291,sandrazenwriter,Nuanced story,8,21 March 2021,"Kudos to the writer for revealing the many facets of racial injustice and going far beyond the cliches in telling this heartbreaking story. It's not all black and white. Solid performances by the actors. Can't get enough of Daniel and loved seeing Indya, as a fan of Pose.",Queen & Slim
292,smuckers824,See it for yourseld,9,30 August 2020,Great movie! Loved the tone the cinematography gave for the movie. Had to get used to the sound in the movie during certain pieces of dialogue. Beautiful soundtrack. Loved the actors chemistry on screen.,Queen & Slim
293,goaliegod1969,Potential but fell short,4,4 December 2019,"First off, I have to admit, I was very skeptical of this movie due to its perceived message. I went see it for the talented actor and actress alone in the lead roles. If someone rated this movie a 1 or a 10, they have seen neither a 1 or 10 movie because this was neither or they are trying to affect the overall rating. It's well made and well acted. But felt too long and found myself halfway through fighting my sleep. If its relatable, go see it. If not, wait for hbo",Queen & Slim
294,misssilva123,Way underrated!,9,23 March 2020,Did we all just watch the same movie? Thought it was excellent and relevant. I can understand why it may make some viewers uncomfortable....therefore the low scores.,Queen & Slim
295,throwingawrench,Garbage,3,23 March 2020,We're going to need some garbage people to collect this garbage film I found.,Queen & Slim
296,Hammerin1,Poorly written,2,4 August 2020,"The movie starts off with a good premise but takes a quick nose dive. It is far too unrealistic and the ending, which I won't spoil, is pathetic. Many will point to the ""message"" because of the current unrest in the US but the truth is this movie is just like the guy holding all the cash. It's a rip off to make money and it's a shame that these two actors made this choice.",Queen & Slim
297,gncarlson,Perfect,10,11 October 2020,"Great, great movie. A ""must see"" as they say. Great acting, great script and plot!",Queen & Slim
298,rmonroe2-1,Traumatizing BS of a movie,1,3 December 2020,"The ending of QUEEN & SLIM was traumatizing. I left the cinema feeling the same way I did when U.S. news was full of videos of unarmed Black folks being lynched by cops. I had imagined that the movie would end with Queen & Slim frolicking on a Cuban beach with Assata Shakur on the side nodding approvingly. Instead, I got some BS I could see for free on network TV news.",Queen & Slim
299,trevm-324-633423,Fantastic,10,4 December 2019,"Loved every minute of it, despite being a long film and my daughter falling asleep ( exhausted with having young kids)
I was captivated from start to end. It was filmed so well and it raised awareness of the struggles that people are still facing in this day and age. A sad thought provoking and moving film.",Queen & Slim
300,Maikel-485-451180,Way too long and unrealistic,3,17 November 2020,"This review is my first movie review ever, which I decided to write to warn everyone who is reading this before or while watching the movie. You should not expect that anything is going to happen that makes sense!
The idea of combining a romantic road movie with an exciting ""on the run"" movie and at the same time deliver a political message is a challenge to start with. This requires excellent writing skills as well as good chemistry between the lead characters. These are all missing. The lines of the female lead fall flat. It is impossible to explain the stupid and illogical actions of both lead characters. There are way too many slow scenes and unnecessary dialogs that make this boring to watch.",Queen & Slim
301,lorranemichelle12,Only for the open minded..,10,30 November 2019,"From the looks of these reviews, this movie doesn't get the credit it deserves. Again, it's usually White American reviews, so not much of a fair review. Anyways, a film that's relatable and a topic that should be discussed more openly. Five stars for its realness and five stars for black love.",Queen & Slim
302,nolagwagonfx,Get busy living or get busy dying,8,7 March 2021,"The most beautiful concept in this movie is persistent throughout - and also a reason many have complained about it.The two main characters are on the run from the law, but stop to experience life along the way - and this makes some viewers scream ""WHY are you being so risky, you can easily get caught!?""...The thing is, that's part of the beauty of what's happening. They both know that their chances to survive and live any type of life is slim (no pun), BUT at the same time feel a sliver of hope they can make it free....So this puts them in a predicament: do we zoom on down trying to be inconspicuous - or try to enjoy life's little moments of bliss - because we can be caught/killed at any moment.As the movie goes on there's sort of this idea that's conveyed - that the 2 main characters come to a realization like 'you know what, maybe we won't make it, and that's okay, we've found love, experienced new joys, and did the best we could , in the face of death.'So again if you would possibly have your life or freedom taken from you, would you stop and smell the roses? I fully understand why they did the things they did that are criticized by many viewers. I hope you understand how to look at the movie better now.",Queen & Slim
303,buckbeak-solo12,"Jesus, the review bombing",7,20 November 2019,"I don't even want to review this movie, but it hasn't even come out and somehow half of the ratings are one star. The movie itself is pretty great and I'd highly recommend you go see it when it comes out. The acting is very strong, the directing feels very fresh/unique, and you really grow to care about the film's romance. The political statements this movie makes are secondary to the story of these well-fleshed out characters and their struggles, which makes the commentary resonate stronger than many other movies like this. It ain't perfect --it's a bit long, especially when considering the repetitive structure of the story, and the shot composition is a bit boring  but this is a movie that everyone should go and see. And jesus, I don't know how it would be possible, butcan you not find a way to weed out the people who review-bomb movies with strong political messages/that have minorities or women in the leading roles? Christ.",Queen & Slim
304,gahan27,It is a drama,8,15 October 2020,"People, who wants to watch a thriller, this is not it. It is an emotional journey. It shows how people get sucked into bad situations. And that if you are quite depressed, it won't let you make good decisions. (She should have had a different profession).",Queen & Slim
305,supadave1800,Tears at the heart,8,1 March 2020,"""Why do black people always feel the need to be excellent? Why can't we just be ourselves?"" - SlimYou may discern the answer from this film, hell it might not even be trying to answer it. The question however rhetorical begged for an answer. This story sits you down like a wise mentor and answers it without answering it.Damn the politics, just take a ride with these two and I dare you to not at least like them. They will reveal themselves to the bone with truth as their legend grows as legends do with hyperbole. They are heroes to some, murderers to some and both to none.Bokeem Woodbine is excellent to boot.",Queen & Slim
306,wjarod77,I wanted to like this movie,3,2 September 2020,I have seen both actors in other films and appreciated their work so looked forward to watching this film. But the movie has no plot or message. It doesn't condemn or condone the murder of the officer. It doesn't condemn or condone a lawyer giving the worst possible advice at every turn. It is a well acted film that tries to be something but ends up being nothing due to a horrible script.Many try to make it out to be a statement piece against police violence. But that is completely obliterated by the young man of color executing an officer in cold blood who was attempting to get the kid to go home so he was not forced to arrest the boy.,Queen & Slim
307,tarae_w,Emotional Rollercoaster,9,29 November 2019,"Great movie, but you will go on an emotional rollercoaster ride.",Queen & Slim
308,dadolaj,Could have been an important movie,4,4 December 2019,Great plot that could've sent an important message with a fun Bonnie and Clyde take but screenplay needs a serious rewrite and movie needs to be edited waaaay down for time.,Queen & Slim
309,mailbarbustefan,Is this movie legal ?!!!,1,27 February 2020,"I would place this movie in the SF category ... S for stupid, F for filth.The story is absurde: a policeman doing his duty, is provoked by the two individuals with mental problems in understanding to comply to a routine control, the two verbally assault, and attack the police officer, steal his weapon and kill him in cold blood...and, all of these, with no reason at all !!!
Following is a series of scenes that are unlikely to happen in reality, some aberrations like these: ... the murder of a police officer by a child, in the middle of a crowded street ... a hiding place under the floor, under the bed ... the jump of the actress,from the second floor, when both her boots jump off her legs(!!!) (is something like this ever possible to happen...EVER? !!!:))... ) ... the cop who, whilst in the middle of the street, hears an inaudible scream coming from a garage with closed doors, 100 yards away, behind a house, finds the two cop killers and let them run away ... and all the other scenes, detached from any logic and reality, which follow one another after another after another...I understood that the film wants to be an raging instigation of black people against white people but, with such a poorly made film, I doubt that someone will trust and follow the message issued by it.I am alarmed to see that, nowadays, there are still people with such a lower level of intelligence who can conceive such a mess of a scenario that they would stage so badly from the point of view of the (ridiculous) interpretation of the main actors and from the technical point of view (image and sound editing).",Queen & Slim
310,aisharaji-99579,"Touching movie, great soundtrack.",9,23 February 2020,You also get to see the parts of America we don't often see in movies. Great arty film.,Queen & Slim
311,markavaricebattles,I never leave reviews but,10,19 December 2019,I never leave reviews but this movie was absolutely amazing from start to finish.,Queen & Slim
312,swoledogpro,Great Scene,4,29 March 2020,"Message of the film was poorly executed. I like the sex scene in the car; two thumbs up! I hated that the main male character was portrayed as naive and beta. Bokeem Woodbine was entertaining to watch as always. The film had my attention throughout. I do not believe all the black characters portrayed in the movie are relatable nor realistic. I would've liked the film more if there was a shootout guns-blazing-go-out-fighting ending. With that said, I give the film a 4 out of 10 score.",Queen & Slim
313,mannyman-53650,Queen & Slim was way better than I expected,10,28 November 2019,"I thought I had an idea about what kind of movie this was and I was wrong. Queen and Slim was more of a love story than a fugitive on the run type of movie, and I loved every minute of it, get story telling excellent acting in a very sad movie I would recommend that you watch Queen & Slim before you stereotype this and give it bad reviews. Must see movie",Queen & Slim
314,elaine-42443,"Layered, engaging, original road movie.",8,29 February 2020,"I loved the tarantino-esque, detailed amusing script and cool style of this movie. I was delighted to discover it had heart and depth too. A smart black road movie with a nod to how an accidental ripple in a pool can have major sociological consequences.
Digged the great soundtrack and art direction too. Personally I loved this movie and I'm a  50 year old white woman baby!",Queen & Slim
315,quartez-13970,This is an example of a good script and a bad director.,5,4 March 2020,"Not going to go into too much detail here. Ultimately it's a movie worth seeing, but throughout the movie you will be asking yourself ""why would they do that?"". It's a movie that could be great if it wasn't for the directing and surprisingly not up to par acting. Thrilling movie but thrilling doesn't equal quality.",Queen & Slim
316,ordonez_nestor,terrible movie,2,3 January 2020,The only good acting was of the male. Everyone else sucked. The storyline was predictable and lazy.,Queen & Slim
317,debras-81973,Wow,7,4 March 2020,Great movie got me by surprise in the end when that cop shot the girl...totally felt like the director was deflecting there from the real issue but then you start to get an understanding of where he was coming from... but they've got away but nevermind... 😊,Queen & Slim
318,rudandavid,Horrible film,1,14 December 2020,Terrible movie. False liberal narrative. Can't believe I actually wasted my time watching this film.,Queen & Slim
319,zmills-05292,I absolutely adore this movie.,10,1 February 2020,"It was a cliche bonnie and Clyde type of film but the two main actors portrayed this so well. The scenes were beautiful, the song choices were amazing. This movie means a lot to me as a person of color. It made me believe in Black Love",Queen & Slim
320,scottethanh,LIES AND PROPAGANDA,1,3 December 2019,"One big false narrative absolutely full of lies. If you like to demonise the people who protect you every day then this film is for you, if you have an iq over 3 you probably won't enjoy it because you'll be able to see through this films pathetic and frankly dangerous false narrative, the entire film is based around the MURDER of a police officer being justified, which it is not and they make no attempt to make it look as if it was. Honestly sad that this film was made, it shows just how far people will go to fuel their victim complex and turn the black community against an organisation that is doing nothing but trying to help and keep people safe, films like this are inciting violence towards police, one scene in particular endorses and encourages murdering police officers with no provocation.",Queen & Slim
321,erikofbloomington,Saw early screening,1,27 November 2019,"Probably the worst movie I've ever seen. Horrible writing, trash acting, and a twist you'll see coming in the first ten minutes. Stuff like this is why Hollywood is in such dire straights. Wont spoil anything, but I would avoid like the plague.",Queen & Slim
322,kimberlyknight-81722,The MOVIE you need to watch,10,27 November 2019,"This movie is a must watch for EVERYONE. The actors, storyline, screen writer, director, imagery, symbols, ....literally everything was intentional and tells an honest story of the 21st century. I have not felt this way about a movie, ever. Wow, I was blown away. 100% recommended.",Queen & Slim
323,boyceclifton,Some issues but worth the watch!,8,28 November 2019,Queen and Slim was directed by Melina Matsoukas and stars Daniel Kaluuya and Jodie Turner-Smith. One major issue I noticed once it hit the halfway point was how slow the pacing was. It just started to drag a lot and added some unnecessary scenes. Also most of the decisions the characters in the film made make no sense whatsoever. However Daniel Kaluuya gave a great performance as this character as well as Jodie Turner-Smith in her role. This movie is no where near flawless but it is definitely enjoyable and worth the watch. It's a 7/10 from me!,Queen & Slim
324,mikehood-53482,Perfect Movie,10,30 November 2019,"I never call a movie perfect but this one is. The acting is great, the story is important, current, and believable. It has been a long time since I saw a movie twice in the theater but I will with this one.",Queen & Slim
325,johnsonathena-80070,Queen and Slim what a disgrace movie to black people.,1,30 November 2019,"This movie is a disgrace to black people, we see enough of our young black people being killed by police every day. Who would make a movie like this? What upsets me the most is how this movie was marketed like a strong black movie, and then then just like today unarmed black people are gunned down, and no justice ever. Wake up black people, is someone trying to show us this is what happens when we stand for something or what's right. I hated to even rate this a 1, it was only done to say this .",Queen & Slim
326,gregorytw,FOR US. BY US.,10,30 November 2019,"This movie exemplifies the meaning of ""For Us, By Us."" The everyday perspective and experience of the Black Woman and Black Man in dealings with the police in American society, especially those of deep pigment such as Queen & Slim (it's no coincidence they were dark skinned) is unfortunately something that very few understand or identify with unless they are of the same background or have decided to remove the vail of ""the officer is always right"" from their eyes. This story is not entertaining, it is not funny, it is not enjoyable, this story is REAL. Queen and Slim are a composition of so many men and women whose voices were silenced. Their decisions and actions depict a marriage of fear, strength, and love all intermingled together in a circumstance that is not at all far fetched. To dislike this movie is to not understand this movie.",Queen & Slim
327,jojoelie-30754,A perfect love story,8,1 December 2019,"This movie gave me chills from beginning to end. The stakes were raised. I love how the characters developed from beginning to end and how we see different stages in the characters life. As a wannabe playwright, I must say the writing and the dialogues were exceptional. My only minor complaint was the delivery of the dialogues but other than that, the perfect adventurous movie.",Queen & Slim
328,dinahs_4,Beautifully moved,10,1 December 2019,"Going into the movie the police stop would've realistically ended with 2 shot and 1 person walking away free again. This time the tables turn and we have a hurt, broken (rightfully so) black woman together with an innocent naive black man, leading him down a path that she knows will end in death, and he eventually reaches that same conclusion.
As the the film moves on, you realize she needs this adventure and connection to another human being and her past to reconcile who she is. The silly delays of the 2nd date, riding a horse and running out of gas twice reminds you that these are not career criminals, but 2 humans trying to find a way out of a situation that can never be. Literally living everyday like it's their last.
The support they received along the way is uplifting and the end is beautiful and heartbreaking. This parallels the Joker in that a faction of society that is forgotten and devalued can gravitate and uplift that which will give them a voice.
The movie does do a great job at getting you connected with the characters however it did give me unreasonable hope and anxiety considering they're doomed from the start.
When we see the waitress deliver the food to Queen and Slim you just assume it's a normal regular movie but the minute Queen opens her mouth to Slim from that moment on it's pure reality and I love it, its literally today's world and I had a good time seeing it. It's the perfect date movie for today's generation, it's kind of like Do The Right Thing for this generation.The only disappointing part was how they put their trust into a nut who lived in a trailer to get them on a plane to Cuba. Like they really thought a dude who was living in a trailer park knew the plug.
I definitely recommend seeing this moving, it will surely stay on your mind and heart.",Queen & Slim
329,paigums,"""A Black love letter""",10,2 December 2019,"The movie was so good I wanna see it every week until 2020. Lena & Melinda created a labor of love that will go down as a classic in our community. I had high expectations going in bc I'm a fan of Lena's and now Melinda. Watching 2 dark brown skin people on the screen with such undeniable chemistry was breathtaking. The story line we've seen before but not with black people and not with true blood, sweat, and tears. Both Lena & Melinda paid close attention to the detail in every twist and turn within the film... this was genuinely a black love letter to our people, created with excellence... I wanna watch it RIGHT NAH🗣🗣🗣",Queen & Slim
330,rebekahroman,Made an account just to talk about how amazing this movie was,10,2 December 2019,I've never wrote a review on a movie before but this movie right here has still left me with so much emotion inside and I watched it 4 days ago. Everything about it was amazing. The actors did amazing. It was one of those movies where you actually feel connected to them and feel as if this story happened in real life. I highly recommend it,Queen & Slim
331,stephaniebeddoes,Great story and hard hitting,9,4 December 2019,"Loved this movie. Watched it at the secret screening in Broughton, UK last night and having not heard about it before the movie i had no expectations. It was funny, hard-hitting, realistic and very powerful. The two main characters were amazing. It was quite long though hence the 9/10 as some scenes could have definitely been shortened. I would definitely recommend.",Queen & Slim
332,ajawrrll,Stereotypes Galore. Disgusting Movie. Failed Message.,1,5 December 2019,"I was VERY disappointed. I thought it would be bonnie and clyde but with black characters. Instead it was just a race baiting mess.
1) there was no chemistry between the actors
2) the script was choppy
3) everyone was calling each other N
4) they had slim eat like an animal except for when he was in front of 2 caucasian characters
5) some kid they met along the way goes crazy but then they never show you what happens after or really before
6) the movie makes it seem like all black people are violent and have broken pasts
7) pimp stereotypes, weed smoking, black people turning on each other, gold teeth, rude comments from caucasian characters reflecting today's time, black people not knowing their rights and dumb characters, black on black crime, black kids playing basketball like that's all they do. I can go on and on.I want my money and time back. That movie was just plain and anti law enforcement.",Queen & Slim
333,mayamarielife,Review,7,7 December 2019,"This was a good movie but personally, i feel that this movie was over hyped and the movie did not meet the expectations. i thought the concept of the film could have been better.",Queen & Slim
334,silkbrace,Moved to Tears,8,8 December 2019,"I'm not much of a movie critic, but I definitely loved this movie. It's annoying that people review bombed the movie without actually watching it. Sure, it's a bit slow paced and some scenes have a repetitive feel to them, but you grow to fall in love with the romance built up between the two protagonists. The slow pacing was hardly a problem when you're so entranced with the chemistry between the two actors. Amazing character development. The soundtracks were perfectly placed throughout the film as well. Very fitting and consistent with the tone of the movie. My friend and I vibed pretty hard with some songs. Some may be initially put off by the political aspect in the movie, but nevertheless the movie provides multiple personal viewpoints on systemic injustice. It allows the audience to not only empathize with the protagonists, but with how some other characters in the film responded to the movie's main conflict. I cried a b**** at the end. Highly recommend checking this movie out.",Queen & Slim
335,haynesandson,Ridiculously Racist,1,9 December 2019,"ENOUGH with the movies like this.
Black & Blue preached the exact same message. Racism is alive and well; & all white cops are trigger-happy bigot murderers. Sigh. You don't leave a movie like this thinking of how we need to be nicer & more respectful of each other. Not at all. Instead, black people (clearly the intended audience) leave feeling angry all over again at white people.
For a movie wanting to speak up about racism, it really does nothing but add fuel to the fire.
Also, the ""heroes"" of this film are cop killers. Seriously??! We're supposed to root for the murderers?! Cuz when a black guy murders a white cop it's someone heroic?!!",Queen & Slim
336,juliananzongo,Emotional and Realistic Roller Coaster,10,12 December 2019,"This movie is phenomenal. It takes a great look at depression and hopelessness in the black community, police brutality, dangers of being a black person, dangers of being a cop, anxiety and the need to be recognized, and etc.It's bound to be a great conversation starter.",Queen & Slim
337,pinkasc,Weak sauce,4,17 December 2019,Everything about there relationship started to be questionable behavior. When slime tried to talk in codes that where easy to crack safe phoney.. The writer should of took some tips from steven spillsurg movie was over for me before I could step into it,Queen & Slim
338,johncontepro-14698,Wrong Message,1,20 December 2019,"Horrible acting, really bad directing and story line. Very predictable. When you take a cops gun and then shoot that cop you are wrong. No racist spin can justify that.",Queen & Slim
339,troyevans-36922,Excellent,10,25 December 2019,Great movie....the storyline will only get bad reviews from the ones who are for police profiling and police brutality. They haters and want to make it seem like the movie is not good. We need alot more movies focusing on major issues and problems we have in this country. Love it,Queen & Slim
340,dantan-57700,Amazing work from the cinematography but...,2,5 January 2021,This movie is far from believable would have been great as a short film the dialogue feels forced and robotic,Queen & Slim
341,bnkompela,You have to see this,10,8 February 2020,"Exciting start. The movie keeps you hanging there and don't want to miss a thing. There are key aspects. Namely:1. Black unity is black liberty.
2. Police violence in USA is suppression.
3. Police violence in USA is government.
4. I cried. As a black person.
It is completely political by nature but a necessary politics.
Enjoy the movie.",Queen & Slim
342,indexthakid,"U man are crazy, this movie is sick",10,21 February 2020,"I would like to start off by saying this movie is not racist, nor is it talking about ""old school "" rasist stereotypes. I feel like a lot of people that have these thing to say about this movie are either not in-touch to what is happening in this day and age (which in some cases is no fault of their own but there is enough information out there to read up on these thingS) or so blinded by ignorance that they can't give things a chance. THIS BEING SAID in no way am i condoning ""shooting police"" and i feel like a lot of people think the message of the movie was to band together and rise up against the 'white police officers as they are evil'. No. Put your privilege down for 5 minutes and understand that 1) they knew that regardless if they stayed or ran they would die. This story was more about the time inbetween and how much freedom they had even though they were outrunning confinement. She was an attorney FFS of course she knew what would happen to them in court even if the video showed that it was self defence 2) the kid they met on the way was a perfect example of the otherside of things...a lot of people preempt possible racial profiling with agression , maybe from previous problems or maybe not but this shows this ins't the way to go about it not everyone is racist and not every black person thinks all police are racist. And not all police racially profile. This is why the police officer that told the boy to go home was Black. This is why out of the whole movie only ONE police officer was ""racist"" and the others were doing their job bro. But why Complain if you're going to watch the movie and not take anything from it? Anyways rant over this movie exceeded my expectations, the direction editing and emotive control throughout this whole movie was incredible definitely worth a watch...with and open mind lol",Queen & Slim
343,mirellarose,Realistic.,7,1 March 2020,"I notice everyone was giving this movie a couple stars if even. It took me a minute to watch this movie because of how everyone were saying it was slow, wasn't that good, and I just went off of that and didn't even try to find out for myself. I regret not doing that. This is a GREAT movie. Very realistic and I was interested in every second of the movie. I don't understand what more people wanted.. more action? This isn't that type of movie. I feel like the actors portrayed their roles excellently and everything fit. It did make me antsy because it was like you never knew when they were going to get caught and if they even were going to get caught so I feel like it really made you follow along because not only were you eager to know their plans and what steps they were going to take, you were also rooting for them and hoping that they make all the right decisions. So I definitely feel like this was a great movie, the director excelled in her job , the actors made a connection with the viewers and the story line was REALISTIC which matters in this type of movie. The only reason I gave it a 7 stars is because it was kind of slow paced which is not always bad but it did make me anxious and 2, it's rare I give movies a 10. But other than that is was a GREAT movie I loved it, would I watch it again? Hm, maybe sure I would definitely give it some time before I do though.",Queen & Slim
344,playboikevin,Y'all crazy,9,11 March 2020,First off I see way too many Bonnie and Clyde comments. They only killed one person throughout the whole movie and that was the police officer in the beginning. Bonnie and Clyde went on a rampage murdering people and robbing places. All Queen and slim wanted to do was prove their innocence and how messed up cops were. I can see what was going on but they didn't have to get lit up like that in the end that was sad. Trigger happy cop shoots queen then next thing you know slim is showing them what they did and just like that they're both dead. This also should show you what people will do for money. Dude was counting his reward money while watching the news talk about the death of queen and slim. Would've been better if they would have got away and charges would have been dropped after replay of the video.,Queen & Slim
345,alexrbos,Largely Let Down,3,8 April 2020,"Really wanted this movie to be good when i saw the trailer. Not for a political reason, i just thought it seemed like an interesting Bonnie and Clyde like premise. Loved the actors and overall thought the acting was quite good. The writing, character arcs, and plot line fall apart really quickly though. It left me laughing sometimes at how outlandish it was and frustrated me at the same time. The cop pulls his gun on Slim because Slim says it's cold outside? ok? The girl follows a random guy on a nationwide manhunt she just met on tinder 20 minutes ago after he kills a cop? ok? The protest scene makes no sense, who are they protesting? The moment of police brutality and murder in self defense happened like 8 states away from the protest? The whole movie is just a series of people making really bad and unrealistic decisions. Why didn't they look for legal help after they found out there was clear footage of self defense? who knows! Why did she implicate herself for no reason for a person she just met? who knows! Why did a small kid shoot a random innocent cop in the face later in the movie for no reason? Like none of the movie makes any sense.. Is that kind sheriff in kentucky just gonna suffocate in the trunk of the white honda accord? Why is she so constantly rude to him most of the film for no reason, but then loves him randomly in the last act? The movie could have been good and shined a positive political light at the same time. But it tries so hard in the political message department, that it falls very short in the good movie department. Anyone who says this movie is over a 4, is saying so for a misguided reason. The film has got good actors saying bad lines, and doing dumb and insane things.",Queen & Slim
346,gabriellalpersson,Beautiful film.,10,27 June 2020,"Magnificently shot, styled and directed. The leading actors are outstanding. A must-watch.",Queen & Slim
347,mrskimberlydiaz,What the hell...,1,22 October 2020,"This could've been a great moving. Impacting.
But they completely botched it.
The only reason it was rated so high is bc of the movement other than that the story was lost. Young black kid shoots a black cop? Then a black man turns them in for money but for the entire movie was supposed to be black lives matter. Black supporting their community.. and to top it off they just die in the end so stupid",Queen & Slim
348,gustavnwiklund,Brilliant!,10,27 February 2021,"Absolutely brilliant! The story line does not seem so new but what an execution. The script, the music, picture is all in all fantastic. Highly recommend this one!",Queen & Slim
349,wendybisimwa-63886,Wtf,8,29 August 2021,"Gave it an 8/10 because I hated the scene where Slim called his dad. That was such a stupid decision. Or the last part where he carried her and got shot 8 times??! Anyway, the film was beautiful and I loveeeed the cinematography!",Queen & Slim
350,Mizzbeemom,"Emotional, Riveting, Timely",8,1 December 2019,"The acting was superb, and I felt along for the ride. I think there a few moments that could have been tighter, but it was a journey worth taking.",Queen & Slim
351,odonata,Great story telling,8,8 December 2019,"Well crafted, great characters, engrossing. The story telling is excellent, it could have used a little more tightening to be off the charts, but that's a minute complaint.",Queen & Slim
