,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,chris_razack,Trying too hard to be cool,1,3 February 2019,"I thought this movie was ok but had no real point. I was just watching a bad guy in real life play a bad guy in the film. Like what? Lie and cheat your way to the top and when your at the end of your life, seek forgiveness and give to others?After randomly finding out that the director had said that he had actually raped his costar I could only assume that he knew what he was saying regardless of English being a possible second language of his. He seems like one of those ""I'm cool because I make art"" people. Because of this attitude, he most likely may have tried to method act it. Knowing that he wrote and was the director for the film, one could assume that he also thought he was powerful because he was ""the guy making the film"" and thus pedestrian-like people who are weak-minded look up to him and will do whatever he says and be ok with it.In the version that I saw the scene may have been cut but from everything that I've read, consensual sex happened. So a sex scene with a possible early 30's blonde woman but not a handicap woman? Kudos to you sir, you clown.This is why Stanley Kubrick is just one of the best directors that I have seen. From out of all the movies that I've seen of Stanley, he does sex scenes with class. Barry Lyndon for example, made in the 70's, done with class. This Alejandro guy doesn't know the difference between true art and amateur art but sadly he is making art nonetheless so El tops is an ok film.I just can't give it a 5 star because of the whole rape thing. Like, rape is a serious thing and to possibly joke about it or not actually mean what you are saying is childish.I thought holy mountain was good but now I think it's ok as well. I just see his movies differently now on top of knowing that he directs and writes his own movies while possibly staring in them. I'll just never give a 10 to a film of a known rapist. He could be a likeable guy but a rapist is a rapist.Regardless of everything above, I thought the ending was trash. If you cared for someone and knew that someone was special, you wouldn't have done what you did. Nice way to end it, good for you!",El Topo
84,BuffaloWilder,Well...,8,6 February 2008,"""El Topo"" is a film that's something of an acquired taste, I'm sure. It's a very allegorical film, and some would call it outright bizarre, and they'd be correct. But, that isn't a bad thing.Essentially, the film is a skewed Western, starting with the line: ""You are seven years old. You are a man now. Bury your first toy and a picture of your mother,"" and ending with the son taking his father's place (after his father has immolated himself), riding off into the sunset, so to speak, with his own little boy. The main character, the titular El Topo, through the course of the film, undergoes a metamorphosis from a weary, sometimes disturbingly so, gunfighter to something of a Buddhist Jesus figure, and in one of the more disturbing shots, we pick up on him, years later, in a meditative state, hair on end and wearing lipstick and rouge. To say this film isn't for the casual film-viewer sounds very pretentious, but it's the truth. It's sometimes befuddling, sometimes extremely psychedelic, very allegorical, and undoubtedly disturbing. But, for all that, it's worth watching.John Lennon cited it as one of his favorite films, so that should maybe be enough for some. Myself, I just like Jodorowsky's stuff. I'd also recommend ""Santa Sangre,"" or ""El Montana Sagrada.""",El Topo
85,Arcana13,One of the five strangest films is also strikingly beautiful,10,8 February 2000,"Jodorowsky is a master of the grotesque (original meaning of the term). El Topo, his most famous work, is easily watchable due to its striking cinematography and beautiful, if stark, locations.  It may take a couple of viewings to totally grasp the allegories and the odd visual tropes employed by Jodorowsky, but it's worth it.  Please note: on video there are at least two versions available, one of which is about twenty minutes longer.  Make sure you get the original, longer work.",El Topo
86,spiderangelwing,A Masterpiece,9,20 February 2003,"While browsing through the shelves of the rubbish local DVD rental shop, I was rather surprised to come across this on DVD. I'd heard about this film and how rare it was supposed to be - I didn't even know it was available on DVD. It went back home with me, and I watched it last night.Bloody hell, it's good. It's one of the few movies which truly deserve the adjective ""dreamlike"" - thanks to Jodorowsky's direction and the stark cinematography, almost every scene is an unforgettable image. Perhaps the closest parallel I can draw to this is Kubrick's 2001, the only other film I can think of in which every scene is striking even if taken out of the context of the film. From the opening scene: the black leather-clad cowboy on the black horse in the harsh whiteness of the desert, to the end, we are presented with a sequence of images that are burned directly into memory: the village where a massacre has taken place, with the muddy streets awash with pools of blood reflecting the clear sky. El Topo handing his gun over to his seven-year-old son, instructing him to put the sole survivor out of his misery. I could go on, and on, and on.This is a movie that demands to be seen twice, three times and more. I've only managed a single viewing and it had to go back to the rental shop, and I can't honestly claim to have understood everything in the film at first viewing. It's a richly allegorical film, every scene is suffused with meaning that is only uncovered after the credits roll, when you're thinking about in bed before you fall asleep. It would be safe to say that this film will be a different experience for everyone who sees it - most will come away from this film with their own interpretation. Contrary to what I had been led to believe, it's even possible to simply enjoy it as an action-adventure Western, though that would be a gross missing of the point.Well, in short, I love it.",El Topo
87,mobia,Highly layered symbolic vision,10,20 August 2004,"Initially set up as a western movie in the manner of Sergio Leone, the film soon slips out into surprising metaphysical realms. A gunslinging avenger (El Topo; played by the director himself) defeats a local militant tyrant, castrating him and stealing his female lover away into the open desert, leaving his naked son in the care of monks. Goaded on by the woman who becomes increasingly demanding, El Topo (who calls himself ""God"") faces down several holy men, cheating to win. Not satisfied, the woman finds a sadistic female lover, and turns on El Topo, shooting him several times. El Topo is reborn as a genorous selfless man in a cave full of mutants whom he helps to escape from their enclosed incestuous existence. Reuniting with his now grown son and working with a dwarf woman in the local town to earn money, El Topo finally frees the mutants but on their road to freedom they are massacred. El Topo takes out his revenge on the townsfolk and burns himself alive, leaving his son, the dwarf and an infant behind who ride off into the desert to whatever destiny awaits them. This film is so saturated with meanings, it can be talked about for days if not years. It has haunted me as few films have. Beneath the multiple shocks of the first viewing, there is much careful metaphoric construction which opens outward the more it is pondered.",El Topo
88,mikequinlan61,Fake: a make believe art film.,2,21 August 2013,"Saw this when it came out many years ago, and was appalled to find that so many of my friends considered this mess to be a 'good' movie. It is, in fact, a pastiche of art film clichés with a load of whipped cream, jimmies and a cherry-on-top existentialism for idiots. I commented at the time on how the visuals were perceived within the framework of drug culture stating that while stoned on pot and well under the influence, 'El Topo' becomes a violent, would-be erotic freak show, and that, I suppose can be very heavy for some viewers. For others, it is enough to make one yawn. So, take your drugs, let your jaw drop, and try to enjoy this watered down knock off of many better films. It certainly didn't work for me.Yes, it has some unusual imagery, designed to fascinate the clueless and titillate the TV hypnotized hordes, but in total, it is no more meaningful than an 'in depth' article in USA Today. A poor sensationalist film by a minor director whose subsequent career foundered badly.",El Topo
89,malgreen,etched deep in my mind,9,30 December 2006,"I watched this film when it came out in 1970 in a wonderful art-house cinema in London, and then in 2006 found a DVD to give it its first re-watch in 36 years - and was astonished that I had forgotten only about a third of the film - almost every scene had been etched that deeply on my mind. Truly phenomenal. I have watched most of the other Jodorowski movies and was more or less equally impressed - but this was the first and so my favourite. Question: when will someone finally translate his novel, ""Where the Birds Sing Most Sweet"" into English. I read it in German, absolutely compelling! I watched this film when it came out in 1970 in a wonderful art-house cinema in London, and then in 2006 found a DVD to give it its first re-watch in 36 years - and was astonished that I had forgotten only about a third of the film - almost every scene had been etched that deeply on my mind. Truly phenomenal. I have watched most of the other Jodorowski movies and was more or less equally impressed - but this was the first and so my favorite. Question: when will someone finally translate his novel, ""Where the Birds Sing Most Sweet"" into English. I read it in German, absolutely compelling!",El Topo
90,Cloudmeister,It's all about the imagery,7,17 April 2007,"Regarded as a masterpiece by some, including Dennis Hopper, the late John Lennon and George Harrison, this is the very definition of a cult film. A violent, surrealist, allegorical underground sensation upon its release 37 years ago, the film has been out of print since - existing only in poor quality bootleg videos. Now the film is finally being released on DVD and is currently on an exclusive cinema run around the UK.To me, it's not very easy to love surrealism. It's easy to respect it and even easier to hate it all. But one things for sure, it certainly makes quite an impact. Many images from this surrealist Mexican pseudo-biblical western will stay with me for a long time, no matter how ridiculous I thought it was at first. The images contained in this film include a man being buried in dead rabbits, a man with no legs being carried on the back of a man with no arms, several dozen black and Mexican men being branded with hot irons and sold as slaves, a group of deformed and disabled people being mercilessly gunned down by a group of morally-twisted cross-dressing townsfolk, a man catching a bullet in a butterfly net and throwing it back at his opponent, and a nail-bitingly tense game of Russian roulette in a church. As with all surrealism, for every image to laugh at and ridicule, there is one to be utterly floored by due to it's undeniable power.The imagery and symbolism permeate every scene of this film, sometimes bluntly and sometimes more subtly. Elements of Judeo-Christianity include the four duellists representing the four prophets (Isaiah, Jeremiah, Ezekiel and Daniel) and El Topo himself as Jesus Christ, whilst the latter half of the film can be seen to show the reincarnation beliefs of Tibetan Buddhism.As the round of applause from the audience at the end of the film tonight showed, this is a profoundly powerful and daring film but it is definitely not for everyone. It is somewhat dated and perhaps a little flawed. But as El Topo himself says, ""Too much perfection is a mistake.""",El Topo
91,adrianawebuhm,Majestic true cult movie,9,4 November 2017,"I wasn't immediately convinced with this film, El Topo. The initial scenarios seemed too strange in an ugly sort of way... to put it simply. However it gradually became clear that this was the intended style of the beginning of the film and I decided to see the film for what it is, instead of what it wasn't. Then it continued to change. I was engaged by the Western element of the film. Jodorowsky himself played quite a stylish lead actor, and while the film was weird, it began to get weirder... in a good way. It had a unique taste. This wasn't your average Spaghetti Western wannabe. This was a truly unique film. Some of the images and montages that transpired were awe-inspiring and it started to become clearer that this was a real art work and not just an ordinary film. As the film went on it reached a metaphysical level, really mythical too. As with films like Embrace of the Serpent from South America, you feel that Jodorowsky is both critical of the bizarre Christian symbolism he mixes with the native peoples of those parts. He creates a unique fusion that I must admit, I don't know very much of how this all fits into the history and culture in Chile or South America... nevertheless I found El Topo to be quite a fascinating piece!",El Topo
92,Yank-2,Masterpiece? I don't know. Bizarre? YES!,5,12 February 2007,"For years I had been wanting to watch this hard-to-find movie. I finally watched it and I am glad I watched it, but I will never watch it again.I can't say that I know tons about film. I have watched obscurities from ""Les Vampires"" to ""The Brown Bunny"". I do my best to embrace all forms of cinema. I try to accept certain films for what they are. I found it really hard to do that with ""El Topo"".The film is not shocking and feels extremely outdated. The symbolism is wildly overdone in a very amateurish fashion. It lacks any real character development or plot. But it's like watching a train wreck: you just can't stop yourself from looking.With a 3-D movie you were required to wear 3-D glasses, with ""El Topo"" you are required to be tripping on LSD.""El Topo"" just makes no sense at all. If you want to watch an obscure film that makes you think, and makes you think for days afterwords, watch ""Walkabout"".",El Topo
93,Anthropophobe,Amazing and touching despite incredible low budget!,10,11 November 2004,"i got this movie from a friend who told me that it was a psychedelic western in the vein of Pasolini's masterpieces... well my friend couldn't be more right!... this movie has the amatheurish spirit of Pasolini's ""teorema"" (specially on production matter) mixed with the Sergio Leone western's feeling... but never on such a serious way...the history is really weird to understand and the movie shouldn't be that long (2 hours of such underground movie can make you sleepy)... but after seeing it i realized it has lots of beautiful moments... it's like ""teorema"": difficult to get the whole history through the movie, but in the end you can get the whole the metaphors and the ideology behind the low budget stuff.the quest for killing the 4 gun maestros reminds me of the Hercules'legend(!) and the impressive deformed people (I guess with neuromuscular diseases and bone defects that i, as a medicine student, never saw live neither on the books!) are other interesting aspect...the movie is roughly made and quite ridiculous on the production matter but equals Italian masters like Argento on the beauty of contents...",El Topo
94,ddbsamuel,"Awful, just awful",1,29 August 1999,"One of the worst motion pictures I've ever seen.  Unbelievably bad acting. Devoid of plot (at least I couldn't find one).  Very amateurish photography and directing.  Two thumbs down. A movie you'll not soon forget, even though you try!",El Topo
95,critcguy,A major disappointment...,1,20 July 2002,"***SPOILERS***   ***SPOILERS*** I was perusing the Foreign section of the local video store of rare and hard to find films when I saw ""El Topo"" sitting plainly on the shelf.  My heart rose, as I had heard much about the film and wanted to see it very much -- plus it is so hard to find and JESUS CHRIST it was sitting right there!I took it home and watched it right away.  I was extremely disappointed. Folks, there is a reason why this movie is so hard to find, let me tell you...(SPOILERS)The first half of this movie has the main character El Topo with his young son riding through the desert where they encounter various violent wierdnesses.  The first is a barn in the middle of nowhere with mutilated human and cattle all over the place.  Only one man is left - he is lying on the ground, wounded, and begging for El Topo to put him out of his misery. El Topo gives his gun to the seven-year-old boy, who kills the man.  Nice, right?  This is just one of the many pointless situations they get themselves into.  After this, they arrive somewhere else, and then somewhere else, again and again, just for more unexplained violence, without any other plot, explanation, or transition between these episodes.The second half begins after El Topo is shot dead.  We are taken to yet another remote village in the desert (again, without any explanation or reason whatsoever).  A few scenes stand out in my head:1.) A man is slaving over a group of women in some sort of salon.  They all seem to be hitting on him, wanting him to fool around with them. Eventually, one of the women drops something, and when he bends over to pick it up for her, she pulls him to her inner thigh and then starts screaming out that he is advancing on her without her consent.  The other women rush over and start hitting him, then sexually abusing HIM, all the while shouting at him to stop raping them.  He is dragged outside by the town's men where he is hung and shot.2.) In some sort of room, a bunch of townspeople are passing around a gun loaded with one blank bullit (which they pretend is real) and pretend to play Russian roulette.  Everyone misses the blank bullit, and shouting out that they are holy for being so lucky.  The son of El Topo (who has found his way to this village and now grown into a man) takes the gun, removes the blank and replaces it with a real bullit.  He then does a round of roulette on himself and survives.  The people love it.  They pass around the gun, pulling the trigger on themselves, surviving.  Each time, they shout out praises to God and what not.  In all the excitement, a young child grabs the gun and shoots himself in the head and dies.If these scenes are supposed to mean something, I sure as hell missed the point.(END OF SPOILERS)It's not that I don't like Jodorowsky's work, or am weak-stomached.  I adore SANTA SANGRE and would recommend it to anyone.  It's just that the film seems to exploit unpleasantness as if it were a valuable asset in a film. It does so without entertainment, shock-value, or any other form of success and just comes off as a waste of the little time and money it might have cost to make it.  It is offensive for that reason - offensively bad.Anyone who is on this website must appreciate good films.  I know I do. There is so much else to apply your mind to, ladies and gentlemen.  Go out and rent something worth your while.  Don't rent this crap just because it's rare and ""notorious"".  That's why I rented it, but that's not why I didn't like it.  Even for those who pursue hard-to-find videos, like me: beware. This is pretty lousy film-making.",El Topo
96,stingraya-89121,Painful to watch,4,21 April 2020,"The Holy Mountain is one of my favorite movies, so I figured I couldn't go wrong with El Topo, I couldn't have been more wrong",El Topo
97,mrdmtzo,"Long trip, born, death, rebirth, death...",10,13 May 2002,"It´s all about primal religion enveloped in to the christian myth. Masterpiece in a pictorical way too. This is not Buñuel but is may be the nearest. The crazy images of death, desert and uncommon characters are now part of the way we see horror. May not many people have seen this film but lot of now great directors have.",El Topo
98,AbenezerS,A feast for the eyes,8,30 March 2018,"Very strange, still manages to be one of the most beautiful films that I have ever seen. Cinematography is unmatched. Composition makes me want to cry tears of joy. I would definitely recommend this to anyone. Story seems a bit incomprehensible at times but the epicness makes up for the holes in the story (at the end of the day the story doesn't matter that much). I watched Jodorowsky's The Holy Mountain on the come down of an acid trip and I enjoyed that very much and I imagine that this movie would also pair wonderfully with said substances.",El Topo
99,tifrap,"A truly great epic, in the tradition of Dante or Taliesin. Timeless film making.",9,9 July 2007,"The tag-line for this film does it no credit at all, but that is because the person who wrote it obviously did so for a Hollywood audience - ""See the priest ride into the sunset with a midget and her newborn baby"" or is that a wild west freak show audience? The film and its narrative is rooted in an ancient storytelling tradition that is earthy, real and appeals to an innate human sense of symbolism and drama. Watching such a tale unfold can give you a real sense of relief that despite the often over sophisticated diet of todays media, we can still follow a tale in a way that calls on a different part of the brain, the same part that has handed down wisdom between cultures and generations over millennia. It is visual storytelling that almost needs no dialogue. While watching it I was continually struck by the similarities with Sergei Parajanov's films 'Shadows of Our Forgotten Ancestors'1964, 'Sayat Nova (Colour of Pomegranates)' made two years before this film and 'The Legend of the Suram Fortress'1984 - if you like these films you will also like this one and vice versa - If anything this film is a bit more conventional, in a north American cultural sense than Paradjanov's deeply mysterious Georgian cultural symbolism, and a good deal more visceral (theatrical blood excepted). I would suggest that to class this film as a western, may satisfy the genre purists in as much as that its costumes and locations conform, but seriously misses the underlying moral, almost biblical tale - complete with sheep, goats rabbits and owls, but no cows or cowboys. This is more of a mystery play out of the central Russian steppe. Having said that, it is impossible to miss the mildly Zapatista political critique of what presumably represents 'gringo' culture; some of which are very insightful indeed, particularly the 'colonel's' men begging for the glimpse of a woman's breasts, and even more delightful, the use of the 'eye in the pyramid' logo to represent the Yankee dollar and those who have sold themselves to it. Take two hours out, watch this film and just let it soak in, better than any feel-good experience that Tinseltown has to offer.",El Topo
100,ilikemisato,The first movie that I felt ashamed of myself for watching...,3,25 August 2007,"Watching this film because of John Lennon's endorsement and a short synopsis I had read, I found myself very upset about what I saw and disappointed with the story as a whole (particularly the second half = the acting and plot went downhill very quickly). While the visuals, for the most part, are amazing and hauntingly desolate/strange...the film quickly became an unsettling, pretentious mess. First, the entire film is a biblical allusion (Old and New Testament), which would be great...BUT Jodorowsky's religious references are so blatant and redundant that they become annoying, tired and expected (like moral ground in a Disney cartoon geared toward a six year old). Secondly, there are hundreds of dead mutilated, mostly real animals throughout the entire film making it one to watch on an empty stomach (I actually do biomedical research using rats, which I have to dissect biweekly for brain and spinal tissue, and the animal carnage still gave me a foul taste in my mouth). Thirdly, the physics don't make any sense at all (a certain thrown knife that impossibly kills a baddie...as well as other incidences that make you say ""what...but how???"". Finally, what makes me most ashamed for watching this film, is the gratuitous, undignified and disrespectfully dark humor use of actual maimed and deformed (by birth defects) people throughout the entire film. A perfect example of this is a part where a man with no arms reaches for a gun in his holster.So before you buy...I strongly recommended renting it. And if you really want a slick, surrealist gunfight film, try Branded To Kill by Seijun Suzuki (so strangely wonderful, he was fired for making it).",El Topo
101,goddamit_iamwasted,el topo is a no no,1,4 November 2010,"i refuse to appreciate a film just because it is different n surreal or due to the wider opinion of the movie bourgeois that only they can enjoy it and thus are elite or of a more intelligent constitution and those who cant are vermin. there are many movies in this genre n of course the attributes on which a movie is merited are debatable but the foremost dharma of a movie is enjoyment of the viewer. i feel this does not achieve that. it comes across as a misguided eastern fixation and its erroneous interpretation, not unknown in the western civilization unfortunately, together with the horrible amalgamation of it with a western, ritualistic scenes and unnecessary violence which has culminated in this work.",El Topo
102,assbiscuit,Harm and pain inflicting worst movie I have ever seen,1,5 June 2008,"From the very first moment that the movie starts until the finish line it causes great pain in your brain, the soundtrack is awful and reaches high repetitive pitches that can put you in the worst loop of dizzy drowsiness ever, the dialogs are ridiculous, the characters deliver terrible confusion plus the plot makes 0 sense. Consider the grotesque moments of humor accompanied by disgusting circus music in the background. The director tried to make a work of art, and amazingly there are people that think that this has some kind of artistic value, you can't fall in a deeper pit than Alejandro Jodorowsky. The only use of this piece is as great torture tool when friends come over.",El Topo
103,supercute,Masterful and inspirational film,9,15 August 2000,"This film caught me by surprise. It has depth, character and evolution unlike any typical Western I can readily recall. Each biblically titled chapter has a punch line that tempts the viewer to pause the film and consider what just transpired, even challenges the viewer to consider the ironies, compromises and tough calls the character does or deliberately does not make. Although the pacing speaks to a past time of longer attention spans, in the end I can only shake my head with respect and awe for the genius of it all. Fantastic, a film any aspiring director should see before setting out to do any work of real substance, or at least, before trying to do anything honest, deep, challenging or epic. -e",El Topo
104,obidow,Recipe for El Topo,7,23 July 1999,"Considering viewing El Topo?  Imagine this: combine 2 parts Sergio Leone, 1 part Last Temptation of Christ, 1 part Easy Rider, 1 part Three Amigos, 1 part Houston's The Bible, a dash of Kubrick-esque, 1,000 dead rabbits, a lot of red paint, a huge ego, and some bad acid.  Bake very well.  This movie is epic in its scope as well as its silliness, and times profound and at times idiotic, so disgusting it hurts and one of the movies you do not watch with your parents.  You will love it if you love movies, and laugh about it all the way back to the rental store.  P.S. Jack Valenti would have a field day with this one.",El Topo
105,pharaoh420,Changed me,10,23 January 2008,"This movie and his other title Holy mountain. changed me. Alejandro is one of the most influential directors ever. He is horribly over looked. This movie is my favorite western. Not surprisingly I am the only one of my friends who knows of him. I have been spreading the word though. A lot of the film is metaphor's. It kind of reminds me of ninja scroll, the way he takes special ""demons"" 1 by 1. Alejandros son and wife are in the film also. I saw him in a recent interview. He said a lot of things were real or improvised. *chuckles* He had sex with a lot of his female cast mates, and did drugs with everyone. With the lack of originality, by striking writers. Now is Alejandros time.",El Topo
106,shaunzo_g,genius,10,26 February 2007,"jodorowsky's movies are, in many ways, similar to one another. people will complain that his movies are inappropriate, grotesque, rebellious, nonsensical, bizarre. that's all mostly true, except that these movies are very socially and politically aware. while some will say they have no plot, the fact is that he says more in his movies than most directors will say in a hundred movies. it's the very people that jodorowsky is lashing out at that don't understand nor appreciate his films. anyway, this is supposed to be a commentary on el topo, but the same commentary can be made for most of his movies. the point is this: if you're easily offended or disgusted, don't watch his movies. save yourself the time and save everyone else's ears for your lack of understanding. they're great movies, but like anything, not everyone will agree or understand.",El Topo
107,nizoff,This film opens eyes on how it is necessary to shoot a film,10,26 April 2002,"This film opens eyes on how it is necessary to shoot a film. The genius of the director is obviously traced both in a videoline, and in a soundtrack, and in selection of actors. This author's, noncommercial cinema made so, that authors of the most expensive blockbusters, spent millions dollars on shooting of films in which the budget is interesting only can envy him. Great force of cinema, will be with Jodorowsky!!!",El Topo
108,lgelain,A Cult Movie,9,8 January 2004,"What could i say about ""El Topo"" all the comments seems to point something true about it. some people wrote that el topo is a wierd movie, great movie, bad movie, religious movie, bloody, etc. but is in fact a cult movie. What is a cult movie?in my point of view is a movie that makes an impression in you for so many years that you want to watch it over and over again and is hard to find, it turns into a legend.I watched El Topo in its original version in spanish a couple nights ago, i own a VHS taken from what it looks to be a DVD because before the movie begins there´s a screen menu with some options; anyway, let me explain you some things about the spanish spoken version that makes it unique. there are some women in the movie with men voices i don´t know if in the english version is the same but it gives some sort of sick ages also there are some men like the master no. 1 that speaks like a woman and also some people in the town like the sheriff. In the church when they are praising the fake lord the chant is pretty bizarre it goes like this ""tu nos proteges señor"" over and over again with the leading voice of the sheriff lover (it looks like)a lady voice. When el topo leaves the son with the monks one of them says in a very gay voice ""llora niño que se apiade de ti"".I wonder how it feels like to watch it in a big screen. is a great movie as many people may say,watch it and enjoy it, you won´t be disappointed, but if you are expecting great sound and expensive special effects then you will be disappointed. El topo legend will continue when Jodorowsky finds money to film it ""the sons of el topo"" is called.El topo is an interesting example of how to make good movies with low budget especially in countries where the cinema industry is so bad like in Mexico product of the lack of interest in it. Let me give you some mexican titles that are great old movies and you can enjoy them as el topo. ""Satanico Pandemonium"", ""el libro de piedra"", ""Hasta el viento tiene miedo"", ""veneno para las Hadas"", ""viva la muerte""(spain), ""Rojo amanecer"", ""Pedro Paramo"", ""La vida inutil de pito perez"", ""el familiar"", ""la muerte deun burocrata"" (cuba),""la virgen de los sicarios"", ""satanasde mis amores"", buñuel movies, etc. I hope you can find them all and watch them in a dark room at midnight, pure culture and art vitamins. Try also movies from other countries there are thousands of great movies waiting to be discovered.If you visit mexico city don´t forget to visit la Cineteca de la UNAM or La cineteca Nacional you can find a lot of hard to find tittles at very low prices.",El Topo
109,matt_1910,Rubbish quest for enlightenment ...,1,4 February 2013,"very boring movie... not a message, not technique, nothing interesting to see. Just trying to appear a high class movie..... The film was selected as the Mexican entry for the Best Foreign Language Film at the 44th Academy Awards, but was not accepted as a nominee..... Its official DVD release was in 2007. It copies some stuff from David Lynch, Korosawa, and the whole others but nothing new. Well, a lot of films don't have any interesting message, and you watch, just to be entertained, This movie even doesn't have that. The reason I didn't like this movie is that it tries to appear like a high class movie, which is not. It looks like a c**t in a temple, just inappropriate.",El Topo
110,philipoffill,early seventies rumors about El Topo,7,28 December 2004,"Perhaps I am passing some urban myths with these statements. I saw the movie in 1970. Supposedly 52 tanker truck loads of cattle blood were used it the filming of this movie. The rape scene is not acting. Jodorowski actually raped the woman and then negotiated with her in order to put it in the movie. Further he actually kicked the son in the balls. The last piece of information that circulated in those days was that the movie was banned in Mexico. I will not attest to any of these statements. Perhaps another might comment on the voracity of them.Jodorowski said of the movie that he was trying to capture the logic of dreams when he made the movie. He was trying to put his audience inside this dream or nightmare , if you prefer.I have been looking for this movie ever since VHS came out without success. hopefully your viewers comments here will help me locate it.",El Topo
111,cherron1234,Worst thing I have ever seen,1,14 August 2013,"According to certain sources,this film was some how an inspiration of sorts for famous people such as Marilyn Manson and John Lennon, to name a few. With that being said, I watched this film in hopes of being inspired, and boy was I wrong. This was the absolute worst piece of garbage that I've ever seen. Not one single second of this entire movie made sense. The fact that I sat through the entire thing without shoving pencils in my ears and clawing my own eyeballs out, is nothing short of amazing. The director of this movie clearly did not put forth much effort into making a movie that is deemed fit for human viewing for a person with a fully functional brainWould watch again",El Topo
112,ray-329,The picture displayed for the box is wrong,10,9 April 2005,"The image displayed on the database for the Movie EL Topo is wrong. That image is for ""El Topo"", the puertorrican composer not the movie!I wish the movie was available on DVD. I saw it when it was released and it brings back so many memories. Does anyone know of any showings of this movie anywhere anymore. The images it shows create all kinds of thoughts, some religious, some surrealistic, some sexual but all kind of shocking. I suggest watching it under the influence of something!Please send me email at ray@rrassi.com for information on being able to view this again. Also I would like information on any more of his movies.",El Topo
113,patricia_beecher,been 30 years looking for anything on this movie and man,10,29 May 2005,"i saw this movie for the first time in New York City in the early 70's, went twice, then saw it again later in the 70's in San Francisco, i have never forgotten one scene! this was the most amazing thing i had seen to date. 30 years later i have trouble getting people to believe me when i talk about it, at least now, with your web site, i can prove to people this is for real. I would dearly love to own a copy, i understand they can be bought, if anyone knows how to get one i would be most interested. the religious overtones to this flick in the 70's was almost disturbing to some of us who saw it, looking back, i can see why. but today, i would venture that this movie could make a big comeback. it just needs to be put out there again.",El Topo
114,sejbjb,Overrated - Symbolic Does Not Equal Great Film,1,26 June 2006,"I was initially excited about seeing El Topo. Not only had it received excellent critical reviews, but I also found various postings on the Internet praising the film as a masterpiece. Well, I'm here to say that this is a vastly overrated student art film.The symbolism is overdone and sophomoric at best. In fact, it is as if the director thought symbolism could be substituted for plot and character development, forgetting that these are tools used to enhance them. Also, the overly hackneyed and simplistic symbolism takes away from the surreal experience that the director intended to create. It was akin to viewing the subconscious of a mental midget: weird but boring as all hell!! I'm not even going to dwindle on the violence. It goes without saying that over time it has lost its shock value. However, it was not necessarily gratuitous--although the symbolism was--and did add to the story.Overall, if you like freaky stuff for the sake of freakishness, this film is up your alley. But, if you want more substance and meaningful development avoid El Topo at all possible cost. I know I want those two hours of my life back!",El Topo
