,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,srdjan_veljkovic,The one where the Rock is not bald,5,30 November 2017,"While this kid's movie is more-or-less OK, it's so derivative that the only thing you'll remember it by after a few hours is that the Rock is not bald.To make a better impact, it would have had to explore the story much more, like, why do the alien brother and sister have different ""powers"", if it's just a matter of ""using the full capacity of the brain"". Also, there was more fun to be had with their reaction to our world, but, again, without a deeper story about them and their world, we would not have been able to see why do they react that way and thus it would have not been that funny.Also, Carla Gugino and The Rock don't work well together. It was a nice idea - pair him with a sophisticated woman, but, didn't play out.So, it's a misfire, basically, though it's not really bad.",Race to Witch Mountain
59,Jay_Exiomo,Mountain dreck,4,13 March 2009,"The Rock and company may be game, but the race turns out to be less a game than a drudgery. A victim of its own desire to have Dwayne Johnson's crowd-pleasing macho element sub for the youthful innocence of its young protagonists (and even for the amiable charisma of Johnson himself), ""Race to Witch Mountain"" loses much of the sweetness in this re-imagining of a 1970s adventure tale that starts amusingly enough but ultimately never comes across as more than a turgidly forgettable family fare.Ex-con Jack Bruno (Johnson) is trying to attain a clean slate by living a reformed life as a Las Vegas cab driver when he inadvertently becomes the chauffeur of two young passengers (AnnaSophia Robb and Ludwig) who show him a big wad of cash to drive them out of the city. It turns out that the juvenile customers are superpowered aliens out to save the Earth from an imminent invasion by their kind, and the only way to prevent the planet from being taken over by an intellectually superior extraterrestrial race is if Jack, along with an ardent astrophysicist (Carla Gugino), successfully guides these kids to the mysterious Witch Mountain past a joyless baddie (Ciarán Hinds) and his military men.To get there, however, means having to endure a tedious chase punctuated by flat action setpieces so perfunctorily packaged as a merchandise to fit every member of the audience, where everyone gets a dumbed-down sample but no one gets the real dose. Director Andy Finkman was responsible for the highly forgettable ""The Game Plan"" which, if nothing else, got Johnson into a tree costume; no surprise, then, that here, in what seems to be an attempt to buff up the former wrestling star again, Finkman diminishes Johnson's everyman appeal and Robb's likable presence into mere players in a race that never gains enough momentum.",Race to Witch Mountain
60,mirosuionitsaki2,Excellent movie.,9,14 March 2009,"While walking out of the movie, I asked my mother who was the actor who played the cab driver, because I've seen him in movies, TV, commercials for Fox, and he looked very familiar. I never knew his name. My mother responded, ""The Rock."" Of course, that's not his name because his name is Dwayne Johnson, but you get the idea. My mother called this movie, ""boring, but cute"" in very, very similar words. When I decided to choose to watch this movie because I didn't want to go to the movies to see an R rated movie with my mom, like Watchmen and The House on the Left. I guess I can watch them on DVD. Well, this movie did not disappoint. It was hilarious, and is the movie that is excellent for kids and adults.There is a thing that bothers me. The children aliens. I do not believe that if we finally are contacted by extraterrestrials (or if the government gives out the information) that the extraterrestrials, if they are humanoid, in fact looks exactly like us, that they would live their lives talking like idiots. ""Hello, what do you command Jack Bruno? Why must our faith be tied to this cab, Jack Bruno? Something else, Jack Bruno?"" That said, I think the acting is terrible for that, but it's still quite cute.I enjoyed that the cops did not act like idiots in this movie except the younger CIA agent or whatever who wanted a gun and said, ""dude"". For example, in the Disney films that usually comes out as far as I know, there's these idiotic cops who work with the CIA and who get kicked in the balls. Don't get kicked in the balls, please.Excellent movie. Highly recommended if you can't or don't want to see an R rated movie or something else.",Race to Witch Mountain
61,RichardSRussell-1,Race Away from Witch Mountain,4,24 March 2009,"Dwayne Johnson plays Jack Bruno, Las Vegas cabbie, and Carla Gugino is Dr. Alex Friedman, UFO expert. Perhaps you saw the preview in which Bruno and Friedman are crawling thru a tubular tunnel and she admits to a bit of claustrophobia. Just then Bruno reaches an opening into a deep vertical shaft and asks ""How are you with heights?"". It was a good scene, with a bit of low-key but contextually appropriate humor that the former Rock has learned to deliver effectively, making him a big, strapping brute of a guy that you feel comfortable with. But that scene isn't in the film itself. Instead, we see the aftermath, in which Friedman is still a bit freaked out, for no apparent reason.The rest of the movie was like that, too. People seemed to be doing things with no credible motives. The 2 adults flee from no fewer than 4 sets of pursuers exhibiting varying degrees of hostility (The Government, a space-alien cross between Predator and Inspector Javert, Bruno's former mob boss Mr. Wolf and his henchthugs, and the LVPD). They do so to protect 2 teenage Swedish, I mean space, aliens who are here to retrieve the mcguffin, um, recording device that will prevent their planet from launching a hostile takeover, uh, invasion. The gal of the pair, Sara, is played by AnnaSophia Robb. We know from her performance in Bridge to Terabithia (2007, 9*) that she can be a tremendously appealing young actress, but here she gets to do stuff like pointing her finger and monotonically saying ""Go that way, Jack Bruno."". The boy, Seth, is played by Alexander Ludwig, a cipher.The government's head alien tracker warns Bruno that the kids are not what they seem to be. Anyone who's ever seen a science-fiction movie (which apparently includes precisely zero of any characters who are actually IN an SF movie) can only begin to imagine what might lurk beneath those placid blond exteriors, but this proves singularly untroubling for Bruno, leading right up to the snuggle-bunny ending (Disney, y'know), which was likewise not well set up by any of the preceding events.The scenes set at a UFO convention make good sport of fannish stereotypes, which some people might find offensive but I choose to treat as endearing. And I loved the sly humor that they DID leave in the script, wherein Bruno asks the kids at the controls of the flying saucer ""Do you know how to fly this thing?"", they respond ""How do you think we got here?"", and he replies ""Well, you crashed!"". More of that, from another couple of passes thru the typer, would have earned this one an upgrade.*Best SF&F film of the 21st Century so far, IMHO",Race to Witch Mountain
62,kyle-cruse,"Starts good, ends weak",5,10 April 2009,"I went to see this film because I heard it was somewhat of a throwback to the good-old days of Disney, so to say. Unfortunately, it wasn't quite what I had hoped for. First I'll share my positive comments. ""Race to Witch Mountain"" started out pretty good. There are a few laughs at the beginning, and the first 20 minutes or so set up the plot very well. As a matter of fact, the first half of the film remains pretty enjoyable and engaging. Dwayne Johnson plays his role pretty well the whole time, and AnnaSophia Robb does a good job, as usual. My beef with the film starts when the second half does. As soon as the three main characters get back to Las Vegas, the film takes a downhill turn for the worst. All of a sudden, a lot of new (and very annoying) characters are added that end up ruining the rest of the film. I found myself groaning at the awful jokes and lines delivered by the rest of the characters at this point. Even a cameo from Cheech Marin does nothing at this point. Also, parents should know that this really isn't a great kids film. This seems much more like an action movie than an engaging kids' story. The action almost never lets up, which takes away from this film rather than benefiting it. I hate to put down this film too much, but the more I think about it, the more I dislike it. I wish it could have remained good the whole time. If you want my suggestion, wait to rent this one on DVD and don't waste your money at the theater.** out of ****",Race to Witch Mountain
63,mgruebel,Give me Milland and Pleasence any day!,6,15 November 2019,"Well, Donald Pleasence and Ray Milland were way better evildoers in the 1970s original ""Escape to Witch Mountain."" The story of the 70s flick also made more sense and was better paced out. (OK, I'm old, so I can handle movies that are paced out instead of one lamb-bang action scene after another).Nonetheless, the remake is not all bad. The two kids are suitably alien (definitely acting on the part of Robb, judging from earlier movies with her). Dwayne Johnson delivers plenty of dry humor that feels as well-placed as Arenold-quips of the 80s. And there is a certain Chemistry between his cab driver and Carla Gugino's scientist that works fairly well.Still, the special effects are largely infantile, the alien assassin moves like a wooden puppet (although it's a guy ion a costume), and the story of getting the kids back to their spaceship so Earth can be saved is simplistic, leaving out the relationship development that happened in the original. And as I said, the original Milland/Pleasence evil guys were intelligent and sinister, and just all-around much better.It was OK to watch once though, so I give it a 6/10.",Race to Witch Mountain
64,masterjk2,Race to Witch Hazel,3,18 April 2010,"This is one of the poorest movies I've seen in a long time. I notice that many people say it's good family fun. What does that mean? The family that dumbs down numbs together? The plot, although not very clever, is not terrible. The lead male actor is the typical ""hunk"" these days who gets off a few good lines but mostly just looks like he waiting for his turn at the barbells. The special effects weren't bad, circa 1960. But one chase scene after another, the evil doers in hot pursuit with a robo assassin for spice. Really? The two alien children seem to have super powers that they keep forgetting to use. And if there was anything that seemed utterly ridiculous it was the fight between our hero and robo assassin... it can level buildings and do all sorts of horrible things, but chooses to fight Hero, mano a mano. Where does the nonsense stop? Of course, it started within the first 10 minutes and never stopped. This is a real klunker.PS. For those unaware, Witch Hazel is used as an anti inflammatory.",Race to Witch Mountain
65,liberalgems,Courageous Ethical Behavior Is Its Own Reward!,10,16 March 2009,"Race to Witch Mountain proves Hollywood can make an exciting and intelligent film the whole family can enjoy! You can have plenty of action without nauseating violence! It was also a delight to see a powerful science fiction story suitable for even small children.I like the underlying premise that an alien race, with tremendous technological and mental powers, can act in an ethical and selfless fashion. It's also interesting that there can be more than two sides to a story, in this case 4 sides - two factions of aliens and two factions of humans all with different agendas!This is also a blatantly anti-military, anti-military intelligence and anti-secret government story. Two opposing philosophies are made crystal clear: Might makes right, on one hand; and courageous ethical behavior is its own reward, on the other! I shudder to think what would happen to an extraterrestrial alien if they were ever captured by our government or any other major power! As silly as this may sound to some people, I really hope an International treaty is ratified and Federal laws are passed giving sentient extraterrestrials legal standing! Otherwise, why would they ever want to risk exposing themselves in this selfish, and violent, world of ours? As one of the arrogant bad guys in Race to Witch Mountain said, ""they have no passport, they don't exist, I can do what I want with them!"" May that someday not be true!",Race to Witch Mountain
66,brandon_lee420,Could not surpass the original!,6,8 January 2010,"Having high expectations for this film, I rented this from Video Ezy along with another movie and couldn't wait to watch it. The reason I wanted to view it was because it starred Dwayne ""Rock"" Johnson and it was a remake of the original: Escape To Witch Mountain. That film is one of my favorites as a kid and I wanted to find out if the remake would be better. Sadly, the answer is no! Even if it has cool fight scenes, it could not surpass the original. The original had better acting and a better story than Race To Witch Mountain could have ever done and the alien kid sucked balls along with his sister. There was hardly any emotion in some scenes, for instance: When the Rock finds out that their aliens, he looks like he believes them or in one scene they are being chased by baddies and two minutes later they are all calm and pretend it never happened. It is not entirely the actors fault but instead the directors, Andy Fickman, and he sure has made some pretty bad movies including the latest one. Kids would surely have a good time enjoying this because they give every movie ten stars but adults would be sleeping two minutes into the movie. If a sequel ever comes out I hope it is better than the first one.What can be worse than two alien kids in your taxi with a truckload of cash? What can be worse than running away from the U.S. government and helping the aliens reach their spaceship? Well, out of nowhere two aliens with superhuman abilities require a ride all the way to witch mountain, so they jump into a cab and give the driver lots of money. Jack Bruno is the unlucky cab driver who later gets involved in a out of the world adventure. They have to fight through government guys, bad aliens, hovercraft's and many more dangerous things.The action will leave a smile on a kids face but certainly not yours. The movie is sometimes clichéd and that sucks. The chase scenes are alright but could have been way better. The story sometimes slow downs and then goes fast and the cycle keeps on repeating over and over again. Dwayne was pretty good in this movie and I can see that he will have a successful career in acting and I can't wait to watch The Tooth Fairy. That's all from me but check out and decide for yourself because this was all a glimpse of what the movie will be like. A good time well spent is a wonderful time. 6/10",Race to Witch Mountain
67,byson5186,Brother And Sister Aliens,8,16 February 2015,"I've seen this movie a few times. I have to say, we get to know a very popular actor who we call The Rock, as Dwayne Johnson has a role in this Disney sci-fi adventure. I guess he was already a big actor by the time this movie was made, but this is a Disney movie he gets an exciting role in. We also have a couple other actors like Alexander Ludwig who seems like a well known actor now. This is one of the movies we probably remember him from the most. We also have Anna Sophie Robb in this movie, and this is the only action movie I can think of her in.This movie is a fast pace exciting sci-fi adventure movie with action throughout the movie and Disney appropriate PG action. It seems to show fictional action, as in a lot of action movies a lot of the action we see probably could not take place in real life and never happens. But, they do it for fast paced movie entertainment. This movie also has like a common plot. I mean there seem to be a lot of movies about aliens coming to Earth. Sometimes they come to earth for violence, and other times they seem to be friendly extra terrestrials which people make friends with. I have to say, of all those movies my favorite one would have to be Earth To Echo. Interestingly, I showed it to two girls in my apartment yesterday who hadn't seen it. They both loved it and want to own a copy of that movie. I feel like that movie is the best one and would strongly recommend it to all of you feeling like that movie is way too underrated.In this movie, we get a different view of aliens. We have our different ideas of what aliens would look like, but in this movie the aliens are clearly human aliens. The aliens are early adolescents played by Alexander Ludwig and Anna Sophie Robb. Not only that, but these alien bodies are basically the same as human bodies minus having certain super powers. These aliens have typical English names, Seth and Sarah. They are Caucasian with blonde hair looking like they are from a European background, which if they're aliens they obviously couldn't be from a European background. The planet they come from doesn't even seem to be that much of an earth like planet. The kids in this movie act like typical kids and even speak English using complicated vocabulary. What is nice about this movie, I always feel like it's nice to see a brother and sister getting along, as Seth and Sarah clearly are working together in this movie, and get along. They don't fight. You know those two really care for each other and think somewhat alike. It's nice to see how they work together and how Jack Bruno and Dr. Alex Friedman help them.If you're up for a sci-fi adventure. Or, a Disney live action movie then you ought to see this. It's an OK movie, and it doesn't seem like it's anything too out of the ordinary for a movie. A lot of Disney movies are worth seeing, and I like hearing about Disney live action movies when this movie is really well action packed. I give it an 8/10.",Race to Witch Mountain
68,quiqueperezsoler,Promising premise and intriguing set up but it lacks charm and feels generic,6,11 April 2020,"Aware that it's a remake of their own 1970s' franchise, this film had potential with the updated CGI and special effects of the new century and the cast it had but the humor fell flat and the plot felt dull and generic after the first act.The premise hinted at a retro view to aliens' visual cues from the 60s and 70s as seen in the montage of the credits at the beginning of the movie but the movie didn't embrace that aesthetic and tried to mash it up with modern aliens resulting in a very generic and flat aliens movie when it could have been so much more retro. Many themes were reminiscent of movies like John Carpenter's Starman and E.T. and it would have benefited the aesthetic of the film if they had embraced that aesthetic.But as mentioned before, the set up is really engaging and the use of UFO conventions to bring some characters relevant to the plot was also very entertaining and well thought out. The villains were a bit generic but it's a Disney family-friendly movie so there was no expectation for anything else. Also some of the plot didn't make much sense or was really unecessary to a point of if they were taken out of the film the movie would have been much shorter. They felt a bit of a waste just to fill up the runtime, I for one would have preferred they developed more of the backstory of the main characters instead of providing the required information when the plot needed it. THe movie was fast paced which prevent it from being boring but unfortunately provided no rest for developing more the characters. Chases are a lot of fun but the audience and the characters need to catch their breath in order for the chase to feel earned and most importantly realistic. (Dwane Johnson is a human cab driver yet he can take a group of federal agents and thugs and survive a lot alien explosions... We want heroes in our stories but we are not dumb, all this fighting is bound to get them some scars, innit?)IN CONCLUSION, it is mainly a kid-friendly movie full of good action, forced humor, good performances and interesting but at times generic plot. Recommended for kids but adults won't take much from it that they haven't heard or seen before. Nice chill entertaining alien-themed movie",Race to Witch Mountain
69,marcotiero,Best in the series,7,29 June 2020,"I'm giving this one a soft 7, after rating the previous 2 both a 5.Obviously with this one, bigger budget and higher production values means a vast improvement on the special effects, however, this meant there was a risk of over-use of the kids powers, which thankfully wasn't the case. This is contrary to the previous 2 when they couldn't go more than a minute without some ""power"" ability.I prefer the more serious tone to this one, too. The others were too cheesy, especially the gang in ""Return from Witch mountain"".This does have plenty of flaws though. The story was too simple, not enough drama or tension created, no plot twists, just by the numbers.The Agents seemed to be after them for no reason at all, like they were expecting the aliens to land, instead of something happening and they are called into the situation (like any other movie). This version of Deraniun was pretty useless too. Wasn't menacing at all, never any real sense of danger from him. Lastly, the mob guys were only in a couple of scenes, what was the point in them? Jack could have just explained he previously worked for the mob and that would have been suffice.",Race to Witch Mountain
70,powerfull_jedi,If you smell what cooking up on Witch Mountain,7,22 July 2009,"I like Dwayne Johnson's work(even his kid friendly stuff such as Game Plan) and since watching him steal the show from Steve Carell on Get Smart, I always wanted him to go back to making good PG-13 or heck even R-rated action movies, so I'm proud to say that we get a bit of that ""action""-Dwayne in RtWM. A remake of 70's movie that I never saw. It's kinda fun, something along the lines of a typical sci-fi conspiracy movie with a dash of what could be considered a G-rated version of Predator. So we get Jack Bruno, a taxi driver, frustrated by his work that consists of picking up sci-fi geeks in Vegas, while being harassed by his former employer's henchmen, until he picks up two mysterious kids who appear out of nowhere, they sound weird, they act weird and even more troubling an evil organization is after them, which is apparently some sort of spin-off of the Department of Homeland Security who want to take in these kids. And they are evil, why exactly? I have no clue, the writers forgot to give us any indication as why the movie's main villains do what they do, apart from general vagueness of it all and an eye-rolling random and out-of-context mention of The Patriot Act.Heck, the alien stalker(which could be mistaken by some as The Predator's baby brother)should've been the true main villain and he has a far more solid and clear motive. Oddly enough, for a movie based on sci-fi, they also pokes fun at the tin-foil mentality of the science fiction and nothing really changes with the main characters, Jack Bruno doesn't go gaga after all is revealed and Carla Gugino's Dr. Alex is amazed but never warped. On the acting side, Dwayne Johnson performs his little act with both physical prowess and some subtle acting, the kids are generally likable, though the little girl who plays Sara got a little on my nerves as she at times was either over-acting or just being over- dramatic. The main villain is well, evil, has an evil stare, it's a completely different contrast to his own henchmen, namely Chris Marquette who looks like he's in a completely different movie, though he gets kudos for his delivery on that particular gun stand-off that seems like it was taken from a John Woo film. My advice: It's worth watching at least once, if you haven't seen it yet, Rent it. It's 90 minutes worth of good family friendly action fun.",Race to Witch Mountain
71,sunraider,Awful!,2,15 August 2009,"I agree with another commentator that the only things worth seeing in this movie were the grown up Tony and Tia (Ike Eisenmann and Kim Richards) from the original movie and Meredith Salinger from The Journey of Natty Gann. Oh how I long for the days when movies had plot, character development, and heart and also made sense. I have no problem with remakes if they're done well and enjoyable (i.e. Adam Sandler's remake of The Longest Yard). Despite having the likable The Rock, this movie was really bad. It was one long shootout and car chase, with negligible character development and no heart. There was no explanation of anything, such as what exactly were those glowing blobs of goo beneath the abandoned house? And, although I don't normally have a problem with ""politics"" entering a film if the film is good, the whole scenario of having the alien kids trying to save their planet from environmental destruction and the Earth from destruction by their evil military was not only silly but smacked of liberal nonsense.",Race to Witch Mountain
72,andrew-huggett,Fun Disney kids adventure,7,2 January 2013,"Okay so it's a Disney kids film – but I found this remake of an original 1975 version (which I have not seen as @ December 2012) to be very entertaining and quite exciting. There's an exciting car chase where the authorities are after the aliens (who are disguised as kids) in the first 15 minutes or so (great fun) followed by an alien hunter also in pursuit of them (this is not quite as entertaining, but fairly explosive). As you'd expect for a 2009 film the special effects are very good as the kids special abilities are gradually revealed – however these are kept to essentials only and the CGI is not overblown. The dog is very funny. There's a suitably exciting rescue attempt from inside the mountain (a sort of secret Area 51 base housing the kids captured saucer) and a final confrontation with the alien hunter (who looks a lot like 'The Silence' from Doctor Who once the helmet comes off). Good stuff.",Race to Witch Mountain
73,pdqpaul,excellent movie,10,14 October 2019,"Very entertaining, great acting, nice plot, just a general all around good movie. it's nice to just watch an entertaining movie with out all the deep type plots.",Race to Witch Mountain
74,www-jats,I saw it at the movies and i think i shound have rent,6,23 January 2010,"First, complete the form below and click Preview Then, we will show you how your review will appear online. When you're ready to submit it, click the Submit button on the bottom of the following page. Please remember that the guidelines state that if you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. So please be careful and use the 'contains spoiler' checkbox if your comment contains spoilers. If you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. See the guBy submitting this review you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your review will normally be posted on the site within 2-3 business days. Reviews that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph. idelines for more information",Race to Witch Mountain
75,canadian58,Exciting and action-packed family fun,8,11 April 2013,"Despite what people say, Race to Witch Mountain is a very good movie. Both child actors have a lot of talent, as does Dwayne Johnson. There is lots of action. And the aliens are more human- like in their behavior than any movie I have seen.What surprised me is the amount of violence in a Disney film. Pretty sure this easily could've earned a PG-13 rating at the MPAA, but was allowed a PG, given it was indeed a Disney movie. There is no blood seen, but lots of shootouts, explosions, and physical violence in this movie, so parents, be aware. Also there are many scenes that may frighten younger children.The storyline is a bit weak, but it is made up for in action, good acting, great special effects, and likable characters. My rating is 8/10.",Race to Witch Mountain
76,jasonpachar,Sequel or Triquel?,9,25 June 2014,"Race To Witch Mountain meets boxing. With several movies baring the title Witch Mountain and Return to Witch Mountain, this movie completes the Witch Mountain Trilogy. I have not seen the first two in a long time, but this one, I liked. I don't know if it was the special effects or The Rock, it was energetic and jumping off the edge of my seat kind of movie. I loved the special effects. And I also liked how the director incorporated the storyline to the effects. Congratulations to Disney – with the other two movies, this one outranks. With The Rock leading the cast to Annasophia Robb, they both are great. Are they really going to make another one? What will be the storyline? As far as the movie goes, I would give it a standing ovation with 9 ½ stars.",Race to Witch Mountain
77,MikeVagan,Alien adolescents,7,23 April 2019,"The film is pretty good. Special effects are chosen very wisely. In the plot, it would be possible to finish some details. But overall a very good movie. The acting is very well built, especially with regards to ""alien"" adolescents.",Race to Witch Mountain
78,Zen416,Not what it could have been,4,19 March 2009,"I was really looking forward to this movie because I was fan of the original ""Escape To Witch Mountain"". What a bummer. The Rock (aka Dwayne Johnson) was pretty good in this film and Carla Gugino is one of those solid, nicely understated actresses who does whatever role she's in justice but that's about it. The story has been updated and changed from the original's gorgeous, scenic locales to crummy Vegas and the plot is a whole lot thinner. The character development of the two kids is sadly lacking (though Ludwig and Robb do the best they can with what they've got) so the film relies heavily on tons of special effects and lots of car chases to fill in the huge holes in the script. Again, what a bummer. This wasn't the worst movie I've seen but I'm sorry I spent the money on it at the theatres. This would've been a solid cable flick and not much more. Some remakes are just as good or surpass the originals. Not this one. This movie is supposed to be a continuance of a certain plot and it just dropped the ball, big time.",Race to Witch Mountain
79,bdwilneralex,lots of fun and plausibly constructed,9,18 May 2019,"Don't know why this rates such a low score. I found it highly entertaining. The way it simultaneously scoffed at the ""ancient aliens"" and ""alien abductions"" crowds while trotting out a plot line that admitted to both was quite endearing. The young stars did adequately in their roles, and I enjoy watching The Rock as he explores his dramatic limits. In my way of thinking, the film clearly merits an 8.",Race to Witch Mountain
80,jerry07,Probably fine as a family movie,6,9 December 2012,"I am of those who actually saw the original and although I cannot remember the story or the scenes at all, what I remember clearly is that as a kid, I had great anticipation and excitement to see it and a week full of dreams afterward. I can imagine that if I saw it again, I may not be as enchanted. Hard to see both a newer version of it (usually, the remake are bad and disappointing) and see it as an adult. One needs to make special efforts to be be balanced and see it with eyes as close to the one I vaguely remember having ""then"".Overall, this version stands by itself as a family movie and in the genre, it will be entertaining and make even more kids dream and have this feel that if they were a cab driver (or anyone else), they would certainly help those aliens too. Most of the movie is predictable for sure: alien good only trying to stay alive and return home, men in black bad and focused on ""getting them"" - a bit of the ""StarMan"" generation as theme. Then there is the cabi from LA protects the children (cute eyes a-la-puss to insert here) because ""they are only children"". OK, saw this too before.Now, cannot say that I would have imagined Dwayne Johnson in the role of cab driver Jack Bruno but I think at the end, the choice works fine and the acting is aligned with this style of movies. The actors playing the aliens/kids (Anna-Sophia Robb and Alexander Ludwig for Sara and Seth) I think play their role pretty well - scared kids (alien) in need to return home and being chased by all kinds trying to stop them, split in their approach: one is trusting the other one suspicious of humans. The rolling eyes and expression of Anna-Sophia are especially convincing. This certainly recovers from the modest performance of other actors (Sr something ... can't even remember her role in the movie, it was that shallow and irrelevant). Add to this some cheap humor (the UFO nuts at the convention) and you get a movie which is in doubt entertaining for the targeted age, full of action, car chases, explosion and effects and one which, while it may not make the cut for a great movie for adults, will not be boring either for the more mature audience.",Race to Witch Mountain
81,Jbrown0170,HBCU247.com,9,19 March 2009,"Walt Disney Pictures' Race to Witch Mountain is a remake of Disney's 1975 Escape to Witch Mountain (adapted from same titled book Escape to Witch Mountain written by Alexander Key), and although I was too young to watch the first making of Key's book, I can definitely say I enjoyed the fresh and upbeat remake. As I became completely engrossed, which had me hooked from beginning to endhonestly, who doesn't love The Rock (I mean Dewayne Johnson). And as I like watching Dwayne Johnson acting, I also enjoy watching movies for the sake of naming the actors and placing them in other movies I've watched (Anyone remember the trivia game Six Degrees of Kevin Bacon?) The storyline was good and easy to follow. The actors had great chemistry, and the special effects with fast-paced action kept you involved. Race to Witch Mountain is great for the whole family to watch, so go ahead pack up the kiddies and strap 'em into the SUV, mini-van, or whatever you drive and go where you know to enjoy the show.",Race to Witch Mountain
82,HRoss007,Young Talent,10,14 March 2009,"I'm glad I saw this movie before reading any of the other Comments here on IMDb! As a 63 yr old man, I see at least 4 good movies per week, and a few bad ones.I was drawn to this movie by AnnaSophia Robb, and hope to continue to see everything she does. As one who fell in love with her in ""Bridge to Terabithia"", and thrilled with her acting but not so much her bratty Character in ""Sleepwalking"", I wanted to see her alive and well and thriving. Hey, in this movie she is all that and more, she even has adorable Superpowers! (I went to theater to see her in ""Jumper"" but she's only in the first few minutes.) This is the first movie I've seen with Alexander Ludwig, playing Brother, Seth to AnnaSophia's Sara. He was brilliant in the part, and I hope to see him again, with or without his superpowers.It was a pleasant surprise to see, even if in a minor role for Chris Marquette as Pope. Chris played Adam in the ""Joan of Arcadia"" TV Series. He played slightly flawed but ever lovable character, and not that different here as a Government Rookie. I'm always pleased to follow any of the cast from that show.I was not drawn to see Dwayne Johnson, but as Jack Bruno, he brings a strong balance to the young players. Garry Marshall, Carla Gugino, and others bring a wealth of credits to the table and are a credit to their parts. And Why is Cheech Marin as the Reluctant Mechanic Uncredited? I have to mention the amusing and entertaining irony of having our real Space Aliens at a UFO Convention full of crazy looking caricatures of other favorite Sci-Fi Movies and UFO Psychos! I didn't care if this was a remake, or copies of other characters, or whether the special effects were perfect or believable. After a steady diet of heavy Academy Award nominated movies for the last 6 weeks, I gave this movie a 10 for pure absorbing entertainment and a fabulous showcase for the developing young talent.",Race to Witch Mountain
83,jim921977,"A fair rating for Disney, watch for a cameo!",7,1 October 2020,"A very middle of the road kind of movie, for the parents. Disney managed to make this tolerable for the adults. It's the kids that are the target audience, it's PG but not a watered-down PG. Oh yeah, the cameo. Ike Eisenmann, he plays Sheriff Anthony. Don't remember him? It's Tony from Escape to/Return from Witch Mountain.",Race to Witch Mountain
84,jimwhit,"Adorable and fine, so don't overly laud it",6,24 November 2020,"Why would you comically call someone 'Jack Bruno' every time you have dialogue, when you evidently know the the distinction between first and last name, and yours is Sara and you don't do this when speaking to your brother Seth? Far from the worst Disney children action movies - excellent acting from everyone involved indeed - yet far from the more thought-through scripts.",Race to Witch Mountain
85,jennaspivac,Fun Waste of Time for Kids,6,5 August 2009,"This movie is a fun waste of time for kids, but not for kids who are too young (they might get scared at some of the parts but the movie is clean enough for me to take the kids to, aged 12 and 10). It is another fun summer movie filled with fantasy type adventure. Apparently it is based on an original Race to Witch Mountain movie that I had never heard of until I came to visit this page just moments ago! I will have to check that out since people seem to be saying it was better. It's a fun movie where aliens visit and a taxi driver (played by the wrestler The Rock) is having his own problems to deal with but also gets dragged into helping them out with their need to get home with something very important to them (and to all of humanity), can't say much more than that without spoiling anything but it's a decent enough by the numbers summer flick to send your older kids to but if you're like me you'll be bored out of your skull if you go with them.",Race to Witch Mountain
86,rimagage,More action than story,7,26 December 2019,If you want a movie that has the action you want but no helicopters shooting laser beams then maybe your better off trying the 1975 Escape to Witch Mountain or it's 1978 sequel Return from Witch Mountain. Then the slightly less impressive 1995 version is still more store then action. This one is pretty much action start to finish. There is a story that doesn't actually even start explaining anything that's happening till well over 30 minutes in. Even then it's interrupted by the action starting up again. Unlike the three previous movies that the mission is to get to Witch Mountain to get home this is not the case here. They do about an hour end discover the reason they have to get to Witch Mountain but it wasn't because it was the way home as in the previous three. It's not a bad film but more action than true story. There is an environmental message hidden in there to explain away the story.,Race to Witch Mountain
87,jkholman,much better than I anticipated,8,7 September 2010,"My daughters (11 and 5) wanted to see this film WITH me. Not caring for action films and not at all impressed with Dwayne Johnson, I was really reluctant, but acquiesced on account of the girls' persistence. This turned out to be a big surprise for me. Not only did I enjoy the story, but I was impressed with Dwayne Johnson's performance.No, he is not an Academy Award actor. What the ""the Rock"" does convey is an involvement with the characters around him. Until I saw this film, I had this picture of him as a real blow-hard. Not only is Johnson a pleasing actor, but he is funny while playing the tough guy. I have yet to see his other pictures, but I do hope he does more films along the lines of ETWM. He is perfect for what I call family adventure films.JKHolman",Race to Witch Mountain
88,merrymadison,Always been a fan of this movie,7,16 November 2019,Not sure why so many people hate this film. I love it. Good actors and special effects. Felt like I was on the edge of my seat a lot which was good. I'd recommend.,Race to Witch Mountain
