,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Theo Robertson,Didn`t Knock Me Out,4,12 August 2004,"After a recap of the most unlikely world heavyweight boxing contest in history ( One fighter is American , one is Russian and both are white ) ROCKY V actually gets off to a good start as we`re introduced to a fast talking opportunist Don King clone called George Washington Duke , and we then find out that Rocky and his family are going to be falling on hard times . I really had high hopes for the movie at this point since a Don King type exploiting boxers who are in dire financial straits is a very realistic plot However things start going awry for a cynical viewer since we`re treated to dumb jokes :Knock knock Who`s there ? Madam Madam who ? My damn foot got caught in the door again and an excess of honey coated sentiment . We`re shown a flashback of Rocky remembering his mentor and trainer Mickey Goldmill and it`s impossible to watch this sequence without grabbing for an insulin injection . It also shows up what a wooden actor Mr Stallone is . There`s also other subplots that won`t appeal to a more cynical audience like Rocky`s son finding love amidst a tough school I will be honest and say that this sequel is far far better than ROCKY 4 which was basically an MTV video but did we really need a franchise involving a movie that deserved one sequel at most ?",Rocky V
11,utgard14,"""It's like everyday you learn something new and everyday I forget something new.""",5,7 July 2015,"Fifth Rocky movie has the Oscar-winning director of the first film, John G. Avildsen, returning to the series. There's nothing Oscar-worthy about this one, though. It's the worst Rocky movie hands down. There are things in it worth seeing for fans of the series but, ultimately, it's not very good. While he doesn't direct this time, Sylvester Stallone does once again write the screenplay. He attempts to return Rocky to his roots, no doubt hoping it would recapture the magic of the first Rocky film. He accomplishes this by having Rocky suffer brain damage from the Ivan Drago fight in Rocky IV (not unrealistic given the superhuman way Drago was portrayed in that film). Due to his injury he talks like a moron and can no longer fight professionally. To make matters worse, he loses his fortune and is now broke. So Rocky, Adrian, and Paulie return to the crummy Philadelphia neighborhood where they started out in the first film. Like I said, the hope was obviously to put the pieces back in place where they were at the start and hope for more magic. There is no magic here, unfortunately.The story has Rocky coaching an up-and-coming fighter named Tommy Gunn, played by real-life boxer (and supposed grandnephew of John Wayne) Tommy Morrison. Rocky mentors Tommy but neglects his own son (played by Stallone's son Sage). As Rocky realizes the mistakes he's made, Tommy is turned against his mentor by flamboyant boxing promoter George Washington Duke (Richard Gant). Inevitably this leads to a climactic fight between Rocky and Tommy. This time the fight takes place on the streets of Philadelphia, not in a boxing ring.The biggest problem (but not the only one) with this movie is the acting. Tommy Morrison is an absolutely terrible actor. Just awful. He has a constipated look on his face in every scene and his line delivery is cringeworthy. Richard Gant hams it up as the Don King-inspired Duke character. He's just completely over-the-top and grates on the nerves very quickly. He does seem to be having more fun than anyone else in this, though. Sage Stallone does a decent job. Probably wasn't easy making his film debut opposite his superstar dad in a successful franchise. So points to him for doing as well as he did. His character is much older than he was in Rocky IV, by the way. Talia Shire and Burt Young phone their parts in. Sly seems to be parodying himself at times but still provides the movie with its heart. Burgess Meredith returns to the series for a flashback cameo and outclasses everybody else by a mile. His brief appearance is the best part of the movie.Bill Conti returns to provide music after missing Rocky IV. His score is good but the soundtrack of hip-hop songs, including the wretched ""Go For It,"" is weak. The final fight is exciting despite it not fitting in with the ""if Rocky fights again he'll die"" diagnosis given at the beginning of the film. I suppose the series had been increasingly depressing with the last two films killing off beloved characters, but the action and upbeat tone of the second halves of both of those films made it easier to take. This one is drab and ugly and, in the end, Rocky wins nothing more than meaningless bragging rights among the slack-jawed hoods cheering him on in a back alley brawl.",Rocky V
12,grantss,"Had heaps of potential, but squanders it all.",4,12 April 2015,"Had heaps of potential, but squanders it all.The first Rocky is one of the most overrated movies of all time. Implausible plot, often dull and with some of the worst performances you'll see in a movie.Rocky II was more of the same. Human drama for 90% of the film, followed by an intense fight scene. This time, however, the human drama side is more realistic and engaging and the movie flows better for it. Still not great, as it all feels kind of predictable, but it is less dull than the first movie.Rocky III was even more of the same - the template has been created and was there to be used/abused.Rocky IV used the same formula, but was just plain silly.Rocky V had the potential to be the best of the lot. It completes the life cycle of a boxer: small-time boxer to champion to defending title to has-been and retiring to be a trainer. It also showed the potential appearance of a new champion and a new Rocky, in a fighter the trainer/ex-champion coaches - the torch has been passed. It also covered the long-term effects of boxing, so shows the pluses and minuses of the sport.However, this is all for nothing. The plot ultimately degenerates into the usual Rocky vs nemesis fight at the end, with no lessons learned, and no point. It is a massive waste of opportunities.",Rocky V
13,Boba_Fett1138,Should get credit for trying to be original.,7,17 February 2005,"After 4 Rocky movies it is hard to still come up with something original again. ""Rocky V"" is trying to be different with the story, some things work and others don't but overall ""Rocky V"" is a worthy thus far last movie of the Rocky series.It's too bad that of all the Rocky movies, this is probably the one with the least 'Rocky feeling'. Yes it is great to see that after 4 Rocky movies all of the cast members are still together but the movie misses some typical kind of Rocky elements such as a spectacular boxing ending in the ring. Probably most disappointing is that Rocky doesn't return to the ring anymore, had he returned to the ring at the ending to face Tommy Gunn I would had rate this movie way higher, I'm sure about that.Still ""Rocky V"" has some good things that weren't present in the previous movies. Of all the Rocky movies this movie has far more emotions and drama. I'm sure not every Rocky fan is waiting for that but I thought it worked well for the main character.Sadly the whole Tommy Gunn character didn't worked well in the movie, mainly because, well he just ain't no Rocky and on top of that Tommy Morrison can't act. Talia Shire on the other hand once more shines as Rocky's wife.In my opinion good and original enough to watch.7/10http://bobafett1138.blogspot.com/",Rocky V
14,TBJCSKCNRRQTreviews,"Heck of a time to come back, Avildsen",5,28 December 2016,"This is the first time I've agreed with the most common vote since II. If I ever accept that the last one got a 7, I'll feel like Lundgren looked by the end. We're back to Rocky(Sly, charming) being an low-on-money underdog, because IV was ridiculous. Of course, him losing all of it just like that isn't much better. They were running out of reasons to get him to fight, and/or delay doing so without it being out of the question. He actually has physical consequences to the climax of the one before this. Though Adrian(Shire, sweet) early on insists that he's in the best shape. ""His strength and physical stamina are extraordinary. He has had a complete medical examination that showed only positive results. Actually, his blood pressure and lab results were astonishingly excellent."" ""He will be the healthiest individual ever elected to the presidency"" ...wait. Still, if it were realistic, this really should open with with the funeral sequence of the previous major character. That's what Francis Ford Coppola threatened to do to to Pacino. And if you think he wasn't serious, just look at his Dracula flick. Clearly, he is, or was at the time, capable of inflicting severe harm with his directing.She wants to keep him away from that, because they don't know what else to do with her. George Washington Duke is clearly Don King. There's a brief rant on his ethics. It's got the subtlety of a jab. Paulie is actually utilized this time, so that's something. Mickey gets a little emotional bit. It's nice. More so than he used to be. Of course, that could be the brain damage speaking. We get comedy with growth-spurted(9 to 14 in mere days. Must be Canadian) Jr.'s smarts and his puberty... burgeoning. I realize now it may have been a mistake to not take French. And he also has to deal with going into a bad neighborhood, after growing up rich. Just a matter of time before he'd get training montages, too. Can he get his father's attention, or will it all go to a new protégé? It'll be difficult if that man is a real-life boxer, a first for the series. Well, not ""is"", was. Freaking HIV. At least he didn't die *this* year. I'd almost bet money that before 2017 starts, at least one more celebrity will kick the bucket. And we should add ""spar"" to the list of words people in this series don't understand. Also, since it's now the 90's, there's rap on the soundtrack. A lot of it, actually. I'm relieved the flashy 90's editing was kept to a minimum. This is 96 and a half minutes without credits, and 100 with.There is a lot of violence and a little mostly mild but occasionally strong language in this. I recommend this to those who feel they *must* make it through the series. 5/10",Rocky V
15,view_and_review,Should've Stopped at Four,3,23 February 2020,"Adrian (Talia Shire) was everywhere in this movie playing mother hen. My word, Rocky could barely have a conversation without Adrian popping up to make sure hubby doesn't get hurt. First, she was worried and upset that he may continue boxing, then she was upset that he was trainer. I don't think she was happy once the entire movie. She had a perpetual look of concern like Rocky was on the edge of death.Though Rocky didn't get back into the ring he was convinced to be a trainer by a young and hungry boxer named Tommy ""the Machine"" Gunn, played by real life boxer Tommy Morrison. The portrayal is that Rocky was an absentee father as he ignored his own son in lieu of Tommy Gunn. Or you can just say that his son was fragile. I prefer the latter narrative. If I crumbled everytime my dad was working or taking care of something instead of listening to my story I'd still be in pieces. And if I ever talked to my dad the way Bobby talked to his dad I'd be in pieces and six feet under.""Rocky"" was a lot better when Rocky's struggles were with himself and his opponent. Now he has a fragile and ungrateful son and a Worry Wanda as a wife who's even more worried than she was in movies past. I guess when you get five installments into a franchise ideas get stale because the plot was asinine and the climax was a joke.You mean to tell me that immediately after a title fight the champ along with his rich promoter and a camera crew are all going to drive to the streets of Philly to challenge a retired boxer to a fight? And sure enough Rocky gets pulled into a street brawl when Tommy punched Paulie (Burt Young). And, to top it all off, somehow the filming is a live broadcast that Adrian sees so she can run down there to watch Rocky. Honestly, if Rocky was even a little smart he would've accepted a fight in the ring to get paid for getting punched in the face.As sleazy and underhanded as the promoter George Duke (Richard Gant) was, he was right about making money. I don't even blame Tommy for signing with Duke in a sense. Boxers, like all athletes, have a limited shelf life and they have to get paid as much as possible during their short career. Like Isaiah Thomas said about playing in the NBA, ""We play for championships and to make as much money as we can,"" and I don't blame them.
The movie was accurate on one point... well two. George W. Duke (Richard Gant) resembled the sleazy Don King. And secondly, Tommy Morrison was a bum. He was a flash in the pan that never accomplished anything in the ring. Now he's never accomplished anything on screen either.",Rocky V
16,Uriah43,Down but Not Out,5,11 February 2016,"After successfully defeating his formidable opponent from the Soviet Union, ""Rocky Balboa"" (Sylvester Stallone) finally gets home but once there he discovers that he has suffered irreversible brain damage. To make matters even worse, he mistakenly signed a power-of-attorney which gave his accountant access to all of his money. The accountant then proceeded to lose it all on a risky real estate deal which now leaves Rocky totally broke. So after years of physical punishment brought on by the best boxers in the world, Rocky has nothing to show for it. It's at this time that a young boxer named ""Tommy Gunn"" (Tommy Morrison) approaches him and asks Rocky to be his manager. Figuring he has nothing left to lose he decides to give it a shot. Now rather than reveal any more I will just say that this series has definitely featured some entertaining movies and I had hoped that this picture would be somewhat comparable. However, the drama wasn't nearly as pronounced and the action was also more restrained when compared to the previous movies. As a result, while I don't think this film was a bad movie, I also don't believe it had the same effect as its predecessors. Accordingly, I rate it as only average.",Rocky V
17,AaronCapenBanner,Misconceived.,5,1 September 2013,"Sylvester Stallone returns as writer & star(though original Rocky director John G. Avildsen returns to direct) this planned final entry(did not work out that way!) in the series, which sees Rocky returning from Russia, only to discover that, not only does he have brain damage from the pummeling he took from Ivan Drago(astonishing he lived at all!) but that his brother-in-law Pauley(Burt Young) has mismanaged his money, and as a consequence, are broke...Rocky then moves back to his old Philadelphia neighborhood, where he trains up and coming boxer Tommy ""The Machine"" Gunn, who proves to not have the good character that Rocky did, leading to a no-holds-barred street brawl by the end.Story makes the mistake of piling on too many hardships on Rocky(losing his money was a mistake in more ways than one!) and also casts Stallone's real life son Sage as his now inexplicably older film son(continuity gaffe there!) A disappointment.",Rocky V
18,FlashCallahan,Only in America......,6,4 May 2014,"After getting permanent brain damage, Rocky Balboa is finally forced to retire from boxing. It doesn't stop him from coaching a boxer named Tommy Gunn, but when Tommy decides that Rocky isn't moving him up quickly, he soon leaves Rocky and begins his new training from Duke, a Don King style promoter.Tommy wins the title he wants, but still does not gain the respect he seeks, so he challenges Rocky to a fight, live on TV, but things don't turn out as expected, and it turns into a street brawl.One that could finish the Italian Stallion for good.It's really not as bad as you would led to believe, Stallone is as good as ever, and even though it's not following the music video routine, and tries to hark back to the originals routes, but it just doesn't have the heart that the other film have.Rocky losing everything and going back to his roots is a sound idea, and in some respects, it reflects Stallones career at the time, and his star power was slightly fading at the time of this films release.The regular cast are as good as always. Morrison is okay as Gunn, but soon becomes a whining caricature come the end, and he really deserves the beating he gets.But the film is ruined by Gants over the top portrayal of The Duke. Whenever he is on screen, it's like being in the meat locker in the first movie, there is so much ham on show.So all in all its a good story, but handled in a wrong way, and for a Rocky movie, the soundtrack sucks.But it's still touching in parts.",Rocky V
19,Aaron1375,"Granted it was the most original sequel, it still felt wrong.",3,7 March 2009,"Of the Rocky movies I have seen, this one is by far the worst. Never saw Rocky Balboa so I do not know how that one stacks up to the others. One of the many problems of this movie is its feel, it does not feel like a theatrical movie. It feels like a direct to video or maybe a television movie rather than a movie made for the theaters. I also did not like the way poor Apollo is now just an afterthought getting only one mention in the entire movie. It makes the fight against Drago just the setup for the brain trauma that Rocky suffers in this film that causes him to be unable to fight. This film also has the annoying guy doing the Don King impersonation that gets very irritating after awhile. So the story, Rocky loses all money and is forced back in to his old neighborhood where he meets and up and coming boxer named Tommy Gunn (played poorly by Tommy Morrison)who wishes Rocky to train him and gets mad when Rocky gets to much attention. Why he did not see that coming is beyond me. The movie does not really feature all that much ring boxing and the fight at the end is rather bad and not at all entertaining and the Mickey flashbacks are a bit creepy. Basically, a movie that would have been better off not being made.",Rocky V
20,Smells_Like_Cheese,It didn't make me want to go the distance and I didn't want to hit anyone :(,6,11 December 2005,"Even though desperate plea's from my friends to not see the fifth installment in the Rocky series, that it would ruin the entire image of what I thought of Rocky, I still rented it. Actually, it's not as bad as people say, but I understand why a lot of people didn't really enjoy it either.It really lost base with the original Rocky movie and it seems like Sylvester's ego is just blowing up. As Rocky, he tries to train a boxer that has potential to be the next him, his name is Tommy Gunn, and Rocky tries to be the ""Mick"" to him. While it has so much potential, it just didn't have the same inspiration as the other films did. Every Rocky film normally ends with the big boxing match against a man who it seems undefeatable to Rocky. But we always had the optimistic ending of Rocky triumphing and holding his Adrien and screaming out his love for his kid, this time it had ended on a different note.When Tommy starts to get a big head, he leaves Rocky's management for a bigger one, but after all Rocky has taught this guy, can he defeat Tommy on his own? Over all, like I said, it's not as bad as everyone says, but I can see how this wasn't that popular. So my official ranking of the Rocky films: #1 is Rocky, #2 is Rocky III, #3 is Rocky IV, #4 is Rocky II, and #5 is Rocky V. But I would recommend it if you wanna finish the series or see the 6th installment next year. I'm curious, is Rocky gonna defeat some guy while he's in a wheelchair while taking his old man medications? :D Well, I guess we'll have to see.6/10",Rocky V
21,MovieAddict2016,"""Yo, What Happened to the Legend of Rocky, yo?""",6,11 December 2002,"I don't like Sly Stallone. I think he's full of himself. However, ""Rocky"" was an exception, along with a few other films as well. But ""Rocky V"" is a who-o-o-o-ole other story.  How such a legendary, cultural impacting film such as ""Rocky"" could spawn so many lousy sequels is beyond me. Well, not really beyond me, but maybe beyond some big fans. ""Rocky V"" is a pointless, ""old"" film, that should have stopped while it was ahead -- right after the first film was released.1.5/5 stars -- John Ulmer",Rocky V
22,MovieAddict2016,"Yo, this one stinks.",6,10 August 2004,"`Touch me and I'll sue,' says a boxing promoter to Rocky Balboa (Sylvester Stallone) towards the end of `Rocky V.' Rocky hesitates, then reconsiders, clenches his fist and knocks the guy out. `Sue me for what?' he says, and walks away rather happily with his wife (Talia Shire) and son (Sage Stallone) treating him like a god.Well, how about assault? Yep, Rocky's brain ain't A-okay in `Rocky V'  his beating in the ring at the end of `Rocky IV' has gone to his head (literally) and now he can't fight again or he'll risk being the next Muhammad Ali. (Not that Rocky necessarily had any brains to begin with.)Most people complain that the `Rocky' sequels are repetitive. They forget `Rocky V': This one, rumored to be the final installment (but Sly wants to do yet another!), is totally different from all the rest. (Which is surprising, since John G. Avildsen  director of `Rocky'  returned only for this one.) I give kudos to Sly for going somewhere new with this film.Example? Unlike the predecessors, `Rocky V' takes its character out of training, throws away his fortunes, implies permanent brain damage, and basically tells us that this movie isn't going to be about boxing. Instead, it'll be about Rocky trying to adjust back to the gritty side of life. (Which isn't the perfect closing to a series that is all about a nobody becoming somebody. It's the essence of the series.)Even the final fight in `Rocky V' is wholly different from the others  it takes place outside, `on the streets,' where Rocky has an unrestricted fight with a guy two times his size. (Guess who wins.)Unfortunately, the slight originality of `Rocky V' doesn't win it any points  it is a poor movie by all standards, featuring Sylvester Stallone's worst performance as the titular character. At first it was realistic, then it sort of became comedic; by `Rocky V,' it was downright ridiculous.The dialogue is stiff and wooden. The acting is worse. And the direction is messy -- more kudos to Sly for managing to write and direct all of the `Rocky' sequels (save `V') and maintain the focus of the first. Avildsen's return behind the camera harms the movie. Why? On the Special Edition DVD of `Rocky,' Avildsen explains that he told the cinematographer to mimic the style of the first film. `But that looked like a documentary!' he was told.And so `Rocky V' looks less like a gritty, realistic documentary and more like an MTV video presentation  during the final fight, the handheld pushes in on the faces of anxious spectators, causing instant nausea. Back-and-forth it goes, again and again, rapidly moving to the beat of some 90s rock/rap song.The film chronicles Rocky's fall  Paulie (Burt Young) blows the family's fortunes, a new fighter becomes the Heavyweight Champion, and Rocky is left with the grim reality ofnothing.He takes a job at Mickey's (Burgess Meredith, who makes a flashback cameo) old gym as a trainer, which is where he coaches a new boxer, and ultimately finds a new villain to fight. The movie goes nowhere else  it isn't the bold character study that `Rocky' was, nor does it contain the uplifting, victorious underdog message.If nothing else, this proves that Rocky  the character and the films  doesn't translate well onto the screen nowadays. With firmer grasp of direction, perhaps it would  which is why, to be totally honest, I'm not so disappointed to hear that another `Rocky' could be coming along soon. I'm sure it will be a more fitting conclusion to the series than this.2/5",Rocky V
