,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,mikestollov,"Utter, Relentless, Mind Numbing Tripe",1,15 October 2003,"This is one of the worst movies I've ever seen. With relentless emotional manipulation piled on top of wooden acting & a dreadful script. See how bad the world treats Sam. See how good this simpleton is to his daughter. How pure his love, how corrupt & selfish the ""normal"" people are. Blah blah blah. Pass me that empty popcorn bag, I'm gonna hurl.It isn't that the story hasn't got a point, but that it is horrificaly overplayed, the message being delivered in industrial amounts. It's like expecting a teaspoon of sugar in your coffee & getting 2lbs of sacharrine dumped in it instead.The clumsy manipulation isn't limited to the script, with wooden, cliched characterization & oh so obvious directorial & cinemagraphic tricks. Notice how the scenes are technicolor when Sam is with his daughter, but have a cold, blue, almost monochrome color during the court scenes. Sublety seemsnot to be this film's strong point & wherever there is a chance to drive a point home with a sledgehammer the opportunity is taken to do so with obvious enthusiasm.Michele Pfiefer is normally watchable, but this has to be her first role where I couldn't bear to look. She does her best with the part, but ultimately the clunking story & dialogue leave her trying to shine while carrying a dead albatross round her neck. God only knows why she agreed to add this turkey to her resume. Maybe it seemed a good idea at the time. Maybe it simply paid well & the rent on her mansion was due.Sean Penn is simply diabolically bad, unconvincing & puke inducing as Sam. Laura Dearn ambles through looking like she's smelt something bad. The rest of the cast simply wallow around, subsumed by the crushing sentimentality.This whole film stinks. The one area where there is some very limited relief is the soundtrack, where Beatles tunes are played. Even here this is spoiled, for a start they're all pretty sub standard covers by other bands & even then we only get snatches.When you consider how many great film ideas never get anywhere you have to wonder just how this pile of poop ever got onto the screen. I gave it a ""1"" on the IMDB voting, but I would have given it a big, fat zero if I could have.",I Am Sam
127,TigerlilyBramble_of_WillowBottom,"HI, THIS IS SAM!!!!!",8,1 July 2002,"The movie starts the day Sam Dawson (Sean Penn)'s daughter is born. He is fascinated by her and names her Lucy Diamond after the Beatles song. He loves Lucy, and raises her to be seven. But unfortunately, Sam's mental capacity is near that of a seven-year-old, so that becomes a problem--whether or not he can raise his daughter. So eventually, a lawyer named Rita Harrison (Michelle Pfieffer) takes his case.I was told Sean Penn used to beat up photographers, but I'm not hesitant to say he did a good job in ""I Am Sam."" Maybe it's because this is the first movie starring him that I've seen, but I believed he was the mentally retarded but lovable Sam. And Michelle Pfieffer did a great job. Her character, Rita, is basically heartless. But Sam changes her and gets her to spend more time with her family.But the real standout performance was Dakota Fanning, who played Lucy. She was excellent for a child actor, and same here, I believed her.Like others say, this WAS filmed at weird camera angles, but I think it fits the theme. It's in the eyes of Sam, who sees everything in a different way. How something is filmed shouldn't affect whether or not you want to see it (except maybe ""The Blair Witch Project""), because then you would miss a really great movie, because that's what ""I Am Sam"" is.---------9/10",I Am Sam
128,arsalankazemian,"Love, friends, the Beatles",7,5 March 2013,"""I Am Sam"" is the story of a father, Sam, who is mentally disabled, fighting to keep his daughter, who is to be taken away from him as he is considered unfit to raise her. Sam's life consists of his daughter, his job as a waiter in Starbucks, his friends, who are mentally disabled like him, and the Beatles. His love for his daughter, named Lucy Diamond after a Beatles' song, is honest, true and unconditional. He might be retarded, be he knows and understands love much better than many other people, including his lawyer, Rita, a rich but unhappy woman who constantly lies to other people and cannot even find the time to spend with her only son. Perhaps Sam's love for his daughter is expressed through a line in the Beatles' song ""Michelle"", which Sam repeats in court: ""I love you, I love you, I love you"". Rita is to help Sam keep the custody of his daughter, but it is through Sam that she learns to find happiness in her cold and hectic life.Although the film sometimes goes towards clichés, the brilliant performances of Sean Penn, Michelle Pfeiffer and Dakota Fanning make it a memorable film. It is similar to the French film, the Eighth Day, as in both films the cold workaholic characters learn the value of love, friendship and family from their mentally retarded companions.",I Am Sam
129,danmax,despicable,1,3 February 2008,"Despicable is really the only word which can be used to describe this movie. People might defend it by saying that they portray the handicapped in a favorable manner, which is partly true in comparison to some of the other characters, but there is no getting around the fact that the movie makes jokes about mentally retarded people. The movie makers want the viewers to laugh when they see a retarded person slap himself in the chest or say something stupid or do something stupid, and that is wrong on so man different levels. I am not a ""worried mother"". I am a 16 year old boy, who this movie is targeted to and even I can see how mean spirited it is. The makers think they can make jokes about retarded people, claim it was in good fun and think they can get away with it. Wrong. But, even once you look beyond this despicable aspect, the movie still isn't funny. There are a few small good jokes they make, but that is the extent to which this movie has any enjoyable aspects. Avoid at all costs.",I Am Sam
130,trickykid-2,"""10!!!""",9,24 January 2002,"First off, this is not an art film.  Art films have the tendency to put a paper love and transcribe it to the big screen.  This is not that type of film.  This film wears its heart on its sleeve and is proud of it.  I think I started tearing up within the first five minutes and ended up running the whole gamut of my emotions.  Sean Penn is unreal.  Michelle Pfeiffer fantastic.  The whole cast is perfect.  This is not a movie for everyone and I'm sure that it will be criticized for being predictable and over-the-top in its heartwarming (wrenching) tendencies.  Don't let it stop you from seeing it, I think it's the type of movie everyone could use about now.",I Am Sam
131,monabassil,Yes you *are* Sam!,5,20 March 2002,"""I am Sam"" is about a mentally disabled father, Sam (Sean Penn) who fights for the custody of his 7-year-old daughter Lucy (Dakota Fanning), with the help of lawyer Rita (Michelle Pfeiffer) and neighbour Annie (Diane Wiest).It has a good humanitarian side to it; it is a reminder that mentally challenged people deserve to be treated kindly, and that sometimes they are more capable of giving love than people with better I.Q.s.
Sam adores his daughter, who loves him just as much but she is smart enough to notice that her mental capacities are superior to his. They share such a wonderful complicity that I find it hard to believe that a father-daughter relationship can be that solid. The premise is incredible. No one ever raises any questions about Sam's ability to raise his daughter until she is seven! Sam is the father every child wishes to have: he is caring, patient, loving, giving and selfless. He cares too much for her and not enough for himself; I'm no psychiatrist but it is commonly believed that autistic people are much more self-centered than that! Another unrealistic part: with all due respect to mentally challenged persons, I doubt that a restaurant as popular as Pizza Hutt and a coffee shop as famous as Starbucks would actually hire someone like Sam, regardless of his position. Moreover, everyone in this movie seems to be afflicted with some sort of a mental or emotional problem. Lucy suffers from anxiety, Sam and his close friends are all mentally handicapped, Rita has problem communicating with her son and her marriage is falling apart, Annie has not left her room in years, and even one particular doctor who testifies against Sam in court has developed a guilt pattern because her son died of an overdose.All of these elements combined make the viewers feel they are being manipulated in a somewhat obvious manner. Finally, let's be objective here: the whole movie focuses on reuniting Sam and Lucy, regardless of Sam's handicap and how the latter would lessen the girl's mental and educational growth. Undoubtedly, Lucy would never find a more loving father, but she also needs 'regular' people's guidance and besides, he needs assistance himself! The filmmakers were obviously not sure how to end the movie in a believable manner, therefore the ending was ambiguous. Lucy most probably ends up being ""shared"" by Sam and her foster family, Rita seems to have regained her son's trust, and Sam's mentally challenged friends will have the same habits for the rest of their lives, like video night every Friday.So I guess that is a (sappy) happy ending. Again, not very believable and too many questions are left unanswered. Overall, the movie is good; it is very moving and at times, it does put a smile on your cynical face. :) Everyone gives an excellent performance, even Fanning, though I find her character a bit too smart and perceptive for her age. The soudtrack rules! But then again, I'm a Beatles addict, so it's hard for me to be objective. I enjoyed the scenes of Sam and Lucy together and how certain Beatles cover songs fitted the mood and situation. Sam is a Beatles freak himself; he named his daughter Lucy Diamond after ""Lucy in the Sky with Diamonds"" and throughout the movie, he uses analogies related to the band's life and songs to express his feelings and point of view; those portions of the script are clever and make his character interesting and rather 'creative' compared to, say, Rainman. Fortunately, the movie did not stay in the courtroom and ended on a football playground. ""I am Sam"" has garnered Sean Penn a Best Actor Oscar nomination, and he truly deserves to win that award.",I Am Sam
132,Matchstick,WTF is up with the camera work?!?,7,18 June 2002,"The only reason I saw this movie was because of Sean Penn, who IMHO, is among the top five American actors around today. I knew what I was getting myself into when I rented this. I mean, a retarded man getting his daughter taken away, this has cry-fest written all over it. There were some moments where I got a little misty eyed, but the emotional scenes started to get too frequent and a little over-gratuitous. I liked the story, that is, WHEN I WASN'T DISTRACTED BY THE CAMERA MOVEMENTS!!! OMG, what was the cinematographer thinking? It had the amature feel of a couple of junior high A/V geeks trying to shoot a homemade Megadeath video; a lot of handheld in the movie, boyo. Quick pans and quick inappropriate zooms. The editing was equally distracting, chop, chop, cha-chop, ch-ch-chop chop, I thought I was going to have a fu*king seizure. That being said, I thought the story was touching enough albeit unrealistic. Who in their right mind would agree to have this guy be the legal guardian of himself, let alone a child? There I go again, hey, this is a movie that you just have to roll with it a little and you'll enjoy it perhaps. Sean Penn carries this movie like Atlas, man, that dude can act. Oh, BTW, I'm sick of some of these reviewers saying his performance didn't seem realistic, like they are some kind of an authority on the mentally retarded. Give me a break. Michelle Pfeiffer is excellent. Everyone else does a decent job too. Oh, and that Dakota Fanning kid, what a little sweetheart and fine actress. They could have really sunk this movie quickly if they had cast some untalented hack kid actor (does anyone remember the kid who played Anakin Skywalker in Phantom Menace?), but she pulls it off. Too bad the only thing holding this movie back is the story, over-indulgent sap and mind-blowing inappropriate camera/editing work. [6/10]",I Am Sam
133,btzarevski,Brilliant Sean Penn!,8,4 April 2010,"I'm sorry, but have some of the people here actually seen I Am Sam to give it 1/10? Anything below 7/10 does not do this movie justice.You can read the summary for yourselves, I'm going to briefly tell you about the ACTUAL acting. Sean Penn is utterly, unmistakably brilliant. His portrayal is touching and brought me near tears on numerous occasions. How he did not win the Oscar for this baffles me.Michelle Pfeiffer also throws in a very good performance and her character development throughout the movie is impressive; she does very well to depict a person who needs a reality check(in this case Sam) to really examine her life.At 6 or 7 years old, Dakota Fanning does extremely well to fit into her role with great maturity yet still maintain innocence and deep love for her father.I cannot stress enough how well Penn is and I am amongst the many who believe he is underrated; especially in this movie. A must see for anybody; forget about the technicalities of what is realistic and what isn't. This is not based on a true story, it is fictitious accounts. Enjoy the movie for what it is; a heart-warming tale of a father's undeniable love.",I Am Sam
134,jcsuperjake,An emotional roller coaster,10,27 December 2011,"The roller coaster is still going too! What a ride. An amazing movie. I Am Sam is about a middle aged man named Sam who is Mentally retarded, who has a daughter of his own. The woman who gave birth to her runs off. Eight years later, he has to fight custody with his own daughter. I never get choked up, nor emotional when I watch a movie. This was something different, however. Sean Penn is astonishing as Sam. I can not think of anyone else who could have played the role better than him. I do not know how he could have pulled it off, but he did. Then comes Dakota Fanning. How old was she when she did this role? I do not know, but my oh my, she was *bleeping* fantastic. For such a young age, she was able to pull this off. I do not know how she did it, as well as Sean Penn, but they day. I want to compare her with Shirley Temple. For both of them, at such a young age, they are able to play some really difficult parts, and they play them real well! A spectacular cast for an exceptional movie. I have never thought of a movie this much different than critics.",I Am Sam
135,SlayerFaith007,Touching and Sweet,9,26 June 2002,"If you arent moved by this film then youre evil.  This film is sad in a good way, Sean Penn and Michelle Pfeiffer were terrific.  This story is not easy to watch since I kept thinking about the real life differently abled parents who have to fight for their children without the help of lawyers like Michelle Pfeiffers character.  Thankfully this film has an optimistic happy ending, which was a nice change--I thought that maybe it wouldnt since Sean Penn's character is walking a thin line between getting his daughter back and losing her.  I love the this films soundtrack which only adds to the sweetness and charm of this film.  I Am Sam also manages to be one of those films you can watch with family that will entertain everyone.  I loved this film.",I Am Sam
136,paul-kristensen,I am Sam,8,18 November 2010,"I am Sam is a sad and depressing movie. It talks about child birth defects and autism. Also how a man named Sam is born with autism, and has a child named Lucy and tries to raise her.The movie I am Sam is about a man named Sam who is on a seventh grade level. He was born with autism. Sam works at a coffee shop, but is only allowed to deliver the coffee. He meets a lady who is homeless and lets her live with him. She gets pregnant and they have a little girl named Lucy. The mother runs away when she is born and leaves Sam to raise her. Sam lives next door to a lady named Annie who becomes Lucy's God mother. Annie helps Sam out with Lucy and answers any questions Sam has. San and Lucy are fine until she turns seven. A conflict happens at her seventh birthday party, while a lady from DHS is there watching Sam take care of Lucy. They start to worry about Sam taking care of Lucy, so they go to court.The characters in this movie are Sam (Sean Denn), Lucy (Dakota Fanning), Rita the lawyer (Michelle Pfeiffer), and Annie (Dianne West). Sam is a strong character. He fights for Lucy with the help of Rita, his lawyer. Rita doesn't know how to control her anger. Sam helps and teaches her how to love and care a person. Lucy is also strong; she's just like her dad minus the autism. Annie tries and helps Sam out in court by testifying. The protagonist is Rita and Sam. Antagonist is the people in the court who are against Sam getting Lucy back and being able to raise her.In conclusion, this is a very sad movie to watch and see Sam try to fight for Lucy. It's hard for him to explain how he is a good father and won't worry about her future. It's exciting to find out if Sam gets her back or not. The movie keeps you hooked through out it.",I Am Sam
137,abb13,Unbelivable!,10,4 July 2002,This movie litterally out me to tears. It was wonderfully acted and it really is a beautiful (but sad) story. The best thing about this moviie though is you can cry at times and you can laugh at times. And you need that in a movie. Well when the story starts Sam is at work and looks at his watch and goes to the hospital where his baby girl is being born. Well after the baby is born and home the mother runs off and says she didn't want a baby with him she just needed a place to stay. And when the baby turns seven she is taken away from her mentally retarded father. But then hee hires a lawyer (Michele Pfiffer) Rita. To find out what happens next RENT THE MOVIE!,I Am Sam
138,tnkcool,good movie..keep kleenexes in close reach!,7,5 March 2005,"This movie is made for people who love watching emotional movies! I loved it! Pfeiffer and Penn are wonderful as always. Dianne West has done full justice to her part as the reclusive neighbor. Dakota Fanning is brilliant...she manages to capture the innocence of a seven year old child and does not irritate. The scenes between Penn and Fanning are very well done and definitely bring tears in your eyes. The story is about a mentally challenged man named Sam(Penn)raising his seven year old daughter(Fanning), the result of a one night stand (the mother fled as soon as she was discharged from the hospital...leaving the daughter with Penn. Sam is a good father who loves his daughter unconditionally and raises her with the help of his neighbor (West) and friends. However, their 'perfect' world is in danger when some social workers decide to take Fanning away from Sam. Sam goes to a rich, ruthless lawyer(Pfeiffer) who helps him and tries to decrease the gap between her own son and herself by learning from Penn. A well made movie...",I Am Sam
139,iam_theeridan,I have no words,10,27 December 2017,"I've watched quite a few dramatic movies. Im a sucker for anything that can make me really feel for the characters. And never before have I cried for 15 straight minutes during a movie. This film is so wonderfully done and flawlessly tells the story of Sam and his struggle to get his daughter Lucy back. To explain anything further would probably spoil the whole movie, its really just something you have to experience for yourself.",I Am Sam
140,c-49479,A little disappointed,7,12 January 2019,"I had the idea of giving full marks in the first 30 minutes. Both the acting and the beatles score are excellent, but the tribute is overdone, and the worst part is that the pacing drags worse and worse down to the end,which made me very disappointed.Btw I love Dakota Fanning, the little actor",I Am Sam
141,danielgraves,"Laugh, cry, leave the theatre feeling good.",10,29 January 2002,"If you need a reminder about the inherent goodness of human beings, don't miss this movie!  We laughed, cried and went through a box of tissues. Frank Capra(Its a Wonderful Life) would have been proud.  Yet, it was not a sugar coated Disney-type film.  The premise and plot were very believable, and the performances were on-the-money.  I only found flaw with one scene where I wasn't really convinced by Michelle Pfeiffer's crying.  Most incredible, was that I never once saw the 'bad-boy' Sean Penn image peak through in his portrayal of the mentally diminished Sam.  I was afraid that I was going to see another Dustin Hoffman 'Rain Man', but Penn's protrayal was completely different, and actually more intriguing.  I Am Sam is a wonderful alternative to the gritty, depressing, ultra-reality style of many films of recent release. Occasionally I hear putdowns of the movie, but in all cases it comes from persons not liking this gendre of feel-good movie.",I Am Sam
142,daddyben2k,A Must See,9,29 July 2002,"I don't remember when this passed through the theatres but I am so glad, so glad you see, that I did find it on DVD. OK, enough camp.I loved this movie, the second half being twice as powerful as the first. That being said, I have grown to respect an actor I used to despise (Penn). He studied and portrayed the most dynamic disabled person I have ever seen on screen. Having grown up with twin brothers who were mentally disabled, I felt in a superior position to make judgment over the treatment of the characters, the development of the story and the eventual direction of the plot. All were superb.If I had one pick or pan, I didn't think Michelle Pfeiffer was the best choice. She did get the rhythm of the character but left me a little empty.Brilliant writing and direction, camera work top notch. I gave this a 9.",I Am Sam
143,johnmeechum,Blooper in one of the scenes,10,23 October 2002,If you take a close look at the scene where Lucy climbs out the window the second time she's wearing pants pajamas but as she's walking across the store it shows her with a gown. You will notice when she puts her leg out the window it quickly shows no pants. I enjoyed the movie numerous times. I recommend it to a soft heart person who cares for the contents of the movie not the actors. It's for anyone who adores the Beatles or Sean Penn as I do.,I Am Sam
144,carlaweems72,A Poorly Handled Subject Matter in a Movie,2,24 May 2021,"I should first say that Michelle Pfeiffer's lawyer character in this movie was offensive. No lawyer is that frenetic, harried, or bumbling like Pfeiffer's is in this messy movie. I did not appreciate Sean Penn's performance either, he just wasn't right for the part. I guess I've just seen him in too many other movies where he is powerful, vengeful, tough, militant, everything that he is NOT in this movie, so in that respect his character simply wasn't believable to me. Also, why is it that movie directors feel they need to put the mentally challenged person in pants that are always too short? It's ridiculous.Michelle Pfeiffer's character is unrealistic. I realize she was merely taking direction, but they made her character a complete idiot.The two best performances in this movie were Dakota Fanning and Richard Schiff, who played the attorney for the state. Other than that, I want my two hours back.",I Am Sam
145,simmons-4,VERY worthwhile entertainment,9,4 August 2002,"This was both tough to watch and hugely entertaining.  Don't want to watch this if you are depressed, but if you stick with it, it is very uplifting. The performances by the 3 leads were just wonderful, and the supporting cast and filming amplified the scenes very well.  This is one of the very best movies I've ever watched.  Even the deleted scenes were great (on the dvd, of course).",I Am Sam
146,anneyiyu,The love of the father as the mountains,8,18 May 2020,"Sam has the IQ of a seven-year-old, but he loves his daughter Lucy more than any other dad.",I Am Sam
147,bdeyes81,A Pleasant Surprise: Schmaltz With Heart,10,29 January 2002,"I can understand why people would love ""I Am Sam"", and I can just as easily understand why people would hate it. It's easy to call the film manipulative and cheesy and predictable...it most certainly is. However, I loved this film, and I can assure you that I did NOT expect to. I'm not sure what exactly I did expect, but I went into this movie fearing the worst; after the wildly mixed reviews, and having nearly overdosed on Cinema Cheese in the terribly disappointing 'The Majestic', I was a bit leery of this film. Much to my surprise, I came out of the theater feeling supremely satisfied.
The film poses its audience a rather difficult question: should a mentally retarded man be allowed to raise a young child, even if he is the biological father? It's bound to leave its audience sharply divided, and this is part of the reason that it could likely spark a love-hate reaction in viewers. I won't bother discussing my views on this subject, I'll leave that up to you. But I will say that the movie made me think, and it made me reassess the values I cherish in life and love. IT goes without saying that any discussion of this film begins and ends with Sean Penn's knockout performance. While I do agree with some fellow IMDB users and a certain film critic that playing mentally retarded individuals is usually just a ploy for Oscar consideration, there's no getting around the fact that ""I Am Sam"" underlines the rationale that Sean Penn is, indeed, the greatest acting talent of his generation. His character may be seemingly ""simple minded"", but his trademark raw emotion is conveyed so beautifully that he adds a whole other dimension to the character that could not possibly have been on paper. And as for Michelle Pfeiffer...she's simply wonderful, as always. She's always boasted the sort of fascinating screen presence that recalls the ladies of Hollywood's Golden Age, but in recent years she's become more comfortable than ever onscreen. She exudes so much charisma and finesse that she makes acting look like the easiest job in the world, all the while bringing about her own personal touch to the character. Many critics have called this one of her best roles, and I would have to agree. However, this is also the biggest fault in the film. Her screen time is surprisingly a LOT less than one would expect going in, and her character is never as fully developed as she should be. I also wish the movie would have focused more on her relationship to Sam. At one point in the film there seems to be a very clear hint of romance in this interaction, but it never amounts to anything. Perhaps it was intended to be conveyed ever so subtly, or perhaps the studio was too afraid of how audiences would react to a possible romance between a hot shot lawyer and a retarded man. Either way, I think that this sort of edginess would have heightended the emotional impact of the film.
""I Am Sam"" is not a perfect film by any stretch, but it's so incredibly good hearted and truly riveting that I don't see the need to pick apart its shortcomings. It's a worthy film to view, and regardless of whether your reaction to the film is negative or positive, it will surely be a potent response. And in this age of instantly forgettable films, that is a worthy accomplishment in itself. My Grade: B+NOTE: It's interesting to point out that this film, released in 2001, is often rather similar to a certain film released in 2000....The Next Best Thing, which starred Penn's ex-wife, Madonna. Both films consciously reference the classic Kramer vs. Kramer in depicting a father's struggle to defy societal prejudice in an attempt to gain custody of his child. It's not a particularly relevant detail, but in a year that began with films directed by Penn and Guy Ritchie (Madonna's husband) being released in America the very same weekend, I'd say it's worth pointing out.",I Am Sam
148,Kurva100,Truly Touching story,8,2 June 2002,"Wow this film really reaches out and touches :).Sean Plays the part of a retard so well, that u can easily forget his more formidable roles of past , and belive that he is sam :)I though the was gonna be a chick flick , but I did enjoy it even if it was rather taxing on my emotional stamina ....
Excellent I recommend it 8-10",I Am Sam
149,Combat-Carl,A brilliant film which doesn't take the Micky,9,29 October 2009,I Am Sam is brilliant. I thought this was going to be a comedy but it ended up being one of the best tear jerker's I have ever seen. It has a beautiful concept of a struggling father. Sam (Sean Penn) has a daughter called Lucy Diamond Dawson (Dakota Fanning) and they like to read and go to the park together and they both love IHOP. Sounds nice right? The problem with this is that Sam has learning difficulties (I think it's autism) and when his daughter reaches the age of 7 she will have a higher mental age than her dad. The government believe it's best to take Lucy away from Sam (I know!) and Sam doesn't know what's happening. He hires a lawyer called Rita (Michelle Pfeiffer) who is very cold-hearted. Sam shows her what kindness is (I'm not going to spoil how) and she helps him.Even with his disabilities he still fights for her which is very respectful. The way the camera pan around in this film makes it look like a documentary and adds to the tension. All of the characters are really believable. Sean Penn is brilliant because he portrays a disabled well but doesn't take the Micky. Dakota Fanning is amazing even though it is only her second film and she was only 6 yet she steals the show. Michelle Pfeiffer was very good but wasn't too believable in the courtroom. Lucy's foster mother wasn't believable (I know because i'm fostered) but I enjoyed it.Overall the film is unmissable and I'd recommend anyone who doesn't like to point and laugh at other people's misfortunes. If you are going to watch this movie for cheap laughs at disabled people watch it and it will change your mind about them in a heartbeat.,I Am Sam
150,SaarahN,I'd recommend for Father's Day,10,18 August 2016,"I think there are points in everyone's life when we begin to question our parent's love for us, or how we'd have turned out had we been born into a different family. The grass being greener on the other side concept. Then there comes a point when we stop questioning and we start to accept the love for what it is. We settle for 'enough', not willing to believe that perhaps we deserve more than what we have now.This film provokes intense appreciation for all we have been blessed with: we may have faults, deficiencies, we may be victims of disorders, but we are what we make of ourselves: we are more than what we are born with, more than the families we've been born into. No family's perfect: too often we think those who have been born into a rich lifestyle are so happy...But money doesn't solve all of our problems. Money can't buy you love: at least not the real kind of love.This film portrays the powerful love a father has for his child, how he wants the best for her- even if it means separation from him. A man willing to fight and determined to achieve custody of his little girl. I'm unafraid to admit that this film made me cry, sob uncontrollably and made me forget whatever suffering I've ever gone through. Yep-the type of film that shifts your life's problems into perspective. There's nothing greater and more powerful than the love between a child and their caregivers. And there's nothing that serves as a greater blessing than having a love akin to that.I recommend this film because it encompasses a beautiful and true message and because there's real feeling in the characters. I have nothing more to say, just that there aren't enough films out there that have you feeling so broken, only to lift your spirits over.",I Am Sam
151,mashby,Better have a box of Kleenex for this one.,9,21 April 2003,"Just from reading the plot, I think it's fair to say that that there is a high chance that this movie could be a simple sob story that goes for the cliche in order to get you to cry. That NEVER happens in this film. Every emotion, although sometimes gut wrenching, is elicited genuinely from the actors and the story. I should also mention that I grew up next door to a mentally challenged neighbor, so I have had experience with the subject. Although Sam is clearly at the upper end of the spectrum in terms of mental deficiency, Penn nails the role and I think it's one of the best performances of his life. Playing the role of a retarded person is not easy. It's not just a matter of talking funny, or acting stupid - Penn clearly illustrates that fact. Not to mention that he's able to hold the screen acting opposite a child and 5 dogs!In conjunction with Penn's performance, the writing is truly incredible. It's realistic and doesn't portray any of the characters as caricatures of themselves. Richard Schiff, for example, could have been portrayed as simply ""the bad guy"" in his role as Turner, State's Attorney. It would have been an easy choice for the writer's to make and unfortunately, it's a choice that many movies tend to make. Instead, Turner is portrayed as someone doing his job and looking out for the best interests of the child. Although it's one of the more minor roles of the film, the fact that none of characters were ""throw away"" just goes to how how well the script was written.One other element that is often overlooked is the cinematography. Elliot Davis really gives this movie a unique style and feel in his photography and actually plays a role in telling the story. As the color pallets change for the perspective it makes it easier to tell where the perspective has changed as well. One of my favorite scenes involves the Sam in the courtroom and Davis' use of 4 cameras to capture the scene coupled with Richard Chew's editing makes that scene so compelling.Lastly, I have to mention the performances given by the lead women in the cast. Michelle Pfeiffer, who plays Sam's lawyer Rita Harrison, gives one of her best performances in her career. The arc that she is able to take her character is not easy. She goes from being someone who has very little in the way of redeeming qualities to someone you can deeply care for. She really stretched herself in this role and took some chances that pay off in spades. And last, but not least, Dakota Fanning plays Sam's daughter Lucy. I haven't seen Dakota in any other films yet, but now I want to. Although playing a child, when you're a child isn't much of a stretch, having to play a child that understands the mentally challenged is. The script gives her everything she needs for the scene, but Dakota has to deliver it and she does. Her talent is well beyond her years and the emotion she is able to convey through her eyes and in her reactions to other characters is truly impressive. Her role could have been the weak link that brought the movie to a much lower level, but she proved to be one of it's anchors.Make no mistake about it, this is a tear jerker, but in the best sense of the word. It's an honest look at a unique situation that shows us many facets and pulls no punches.",I Am Sam
152,lauramc-35776,Amazing,10,4 March 2019,"One of the most heart wrenching movies I've seen in a long time! The entire story line was so touching!Sean Penn was fantastic as Sam, who in spite of his disabilities loved and cared for his daughter. Dakota Fanning was also empathetic and loved her father. Their relationship was beautiful to watch.Michelle Pfeiffer also did a wonderful job as Rita, who was beautiful and smart yet sad. Seeing her compassion for Sam evolve was amazing, but she also struggled with her own life.Hearing the Beatles tunes throughout was an added touch.Overall an amazing movie.",I Am Sam
153,fatherchristmas89,Really makes you think,8,28 December 2014,"I really enjoyed this film, it really makes you think about who should take custody and the moral implications of a child with adults with learning disabilities. I did find the disability a little inconsistent, the child's father Sam could look after himself and Lucy for 6 years, but can't buy shoes? The film really does make you consider if love is all you need or not. Parts that were extremely emotional for me was when he was reading to Lucy and telling her off for not reading herself. The topic of disability is dealt with sensitively. However, I didn't enjoy all of Dakota's performance. She is an amazing actress and the crying/emotional scenes were amazing, but she acted like an adult at times rather than an average child. I am not sure if she is supposed to be a extremely clever child or not, but the scene where she shouts 'are you writing this down' seems too mature.The ending was quite open vague and up for interpretation. Personally, I believe that Lucy was adopted but it can be read either way.",I Am Sam
154,laugh4fun,A disappointment...,6,25 March 2002,"I walked into the theater thinking this was going to be the best movie of the year. I thought it was going to be so touching and sad. However, that wasn't the case. Maybe the movie seems worse to me than it really was because I walked in with very high expectations. But they could have done better, with or without my expectations. The acting was wonderful. Sam and his daughter did a wonderful job playing the part of their character. That wasn't what made it bad. All of the actors did wonderful jobs, and were really well casted, but they were the only part of the movie that made it good. The script was horrible. There were times when it just got too long, and then there were times when it seems rushed. Especially in the end, it seemed like the producers ran out of time, and that they cut out many important scenes. In the end of the movie you kind of don't know what's going on, because either the scenes were cut out, or the script writers left out a lot of information that they needed to keep in. Other than that, Sean Penn was an incredible actor in this movie.",I Am Sam
155,daledeloy,a favorite movie!!,8,15 November 2002,"It would be nice if things worked out as they have in this movie, which is why I liked this movie is because movies are aloud to be unrealistic and it's nice to leave the theater or turn of the DVD off after watching the film and feel good (that is if you're not so critical about movies).This movie kept me entertained and glued to the plot.  I felt the acting was fine and had the best individuals for this film.  But, I felt certain parts could have been changed, for example, the ending.  I am not sure if the audience is fully aware if Sam got Lucy back or not.  All in all, I give this movie a 8/10.",I Am Sam
156,R_MACKEN,"Sean Penn and Dakota Fanning are great, but the movie sucked",4,15 March 2004,"Yes, Sean Penn and Dakota Fanning did an excellent job, but it wasn't enough to save the movie. 	 Sean Penn and Dakota fanning chemistry is magic, and it's very believable.So what seems to be the problem? Well let's start off with Michelle Pfeiffer: She did a horrible job. When she cried about her family situation, I was cracking up; because it was one of the most fakest cries I have ever heard. Come on Michelle, we know that you are a talented actress (Scarface), you can do a better job than that.The story wasn't realistic, and you can see that in many of the scenes in this movie. here's an example: Why does Sean Penn character referee a soccer match, he has a mind set of a seven year old, now tell me what seven year old, or mentally retarded referees a soccer match?Why does the camera move all over the place? What kind of effect does that give? All I know that, in the end of the movie I got sick.The music was ok, but at times it felt like the same songs are playing over and over again.What's up with all of the advertisement? It was seriously obvious, and it made the movie like one big corny commercial for starbucks, pizza hut, 7-11, Nike, and etc.If you only want to see great acting with bad co stars, story, and cinematography, I should watch this movie. If you something heart warming, just go and rent Forrest Gump.",I Am Sam
157,soumyadeepkoley,It's not always about logic. It's more about love!,10,5 July 2018,This movie will always occupy a special place in my heart. Outstanding acting by Sean Penn and young Dakota Fanning. Michelle Pfeiffer's smile stole my heart on this one. Fantastic storyline and direction. And an even better soundtrack by Hans Zimmer to embellish the fine movie.,I Am Sam
