,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,Filmfandave,Bedlam in Belgrade,7,31 December 2014,"The November Man tells about an ex-CIA operative Peter Deveraux (Pierce Brosnan) who is forced into action after his ex-wife is murdered. Director Roger Donaldson's effort in this espionage thriller is quite laudable even though the subplots could have been more intelligent.The film has too many characters and subplots that are not given proper conclusions – the romance between Deveraux's protégé Mason (Luke Bracey) and his next-door girlfriend, and his professional relationship with his mentor in the end don't wrap up as they should have been. Then, there are scenes that do not really make sense: when Mira (Olga Kurylenko) threatens to kill Federov in his hotel room. The film could have ended there without Deveraux having to break into the hotel suite shooting left and right, which is just the scriptwriters' way to let audience see Deveraux in action. Another scene which is just hilariously over the top is during the fight between Deveraux and Mason inside the hotel boiler room where we see Mason getting hit on the face with some sort of a pipe and whatnot but he keeps fighting back without showing any pain. The trailer is misleading too. It makes audience think the movie is about a confrontation between an ex-CIA master spy and his protégé, which is actually only a subplot.Overall, despite its shortcoming, the film comes recommended for those who love espionage thrillers. 7.5 out of 10.",The November Man
111,tilak,How could you hate it,10,19 June 2019,"This is a tout faced paced thriller. What not to like, a decent plot,amazing action sequence and fine acting by everyone.
A must see, kick the haters, go watch this movie.",The November Man
112,djangozelf,Worst Pierce Brosnan movie ever.,4,22 September 2014,"The former James Bond really blunders with this one. He had a look on him like he was lost an walked on the set by accident.He is the only star but does not shine and the rest of the cast is way,way beneath his level.Also getting sick everybody wanting to make a movie in some eastern European place or Russia with no subtitles and everyone talking Arnie English, with no disrespect to Schwarzenegger because I always liked his movies.I did not even finish it, because to me it was already to far gone for it to get any better.Movie felt cheap and seem to lack common sense and all the actors where out of tune.I also find it some what strange that he dismissed the Bond movies rather quick but keeps making movies similar to 'm,so now I spy a bad rip off.Sorry to say this, but you really can do better.",The November Man
113,pedro-jl-pereira,If You Don't Have Nothing To Do......,4,4 December 2014,"...you can watch this movie, its better than the last two Bond movies Pierce Brosnan made, but don't get much better than that. I think the problem is that Brosnan just can get rid off that macho,snob, elegant posture adopted in the Bond series. I mean the guy just don't know how to make a different character. In the entire movie you can see Brosnan's struggle to make the character lines and posture work's,without using that Bond charm he just cant stop bringing during the film.Other problem is the story, very predictable, if you usually watch movies you will discover all the plot twists. Lots of clichés and secondary actors that seem lost in the roles.Please Brosnan, for all of us, enjoy your retirement...",The November Man
114,spikenard222,Serviceable spy thriller,6,2 October 2015,"OK, it's not a ""classic"" spy film that you will want to watch over and over, but it's a decent thriller that has some interesting plot twists that kept me guessing. Pierce Brosnan tries to act like a jaded tough guy, but despite all the cussing he can't hide the urbanity and sophistication that made him the perfect Bond, so perhaps he was a bit miscast here, or he tries too hard to get away from that character. The David Mason character has perhaps the most development, someone with a heart that we can relate to. Like most films, there's lots of cannon fodder (how do these guys get their jobs if they're that bad?). Ultimately, the good guys come through and the bad guys get their comeuppances one way or another. My main complaint is that the right-hand henchman of the film doesn't get a proper Hollywood showdown; in fact, it's a major letdown. The top henchman should be the keynote fight for the protagonist, no? The ultimate test? Maybe the film makers deliberately tried to be different in this case. If so, they shouldn't have, as the viewer gets robbed of something you are naturally looking forward to. It's like the WWF without a main event. And also, one scene is more in-your-face than we need. We get it, stop hitting us in the head with a sledgehammer. (You will know what I mean.)",The November Man
115,lkulas-98921,A V E R A G E and predictible - a waste if time...,4,23 September 2019,The ideas for a story lasted until the half of the movie.... then it was a spagetti action movie ... a waste of time - I wish someone had warned me ...,The November Man
116,DearIMDB,Brosnan takes it to a new level,9,24 December 2014,"Pierce Brosnan puts his James Bond persona to bed with this film. I've been off Brosnan in the last couple of years since Bond, though he's a brave actor and has tried various roles. This one puts him firmly back in the action mould. His character Devereaux could take Bond with one arm behind his back - well not perhaps not Daniel Craig but he'd give him a run for his money. It was as gritty a performance as I have ever seen from Brosnan and ranks alongside the current Bond and Bourne for tension and is not far behind for action. His character is cold and dangerous and utterly ruthless. The plot too is clever with twists and turns and betrayals. I was engrossed from start to finish. The action is fast and graphic. Go see it. Its a fun ride.",The November Man
117,beef-638-121436,"Good movie, don't listen to the haters. It takes a bit of intelligence to follow the story. They just couldn't cut it.",7,12 November 2014,"I am reading so many negative reviews on this movie, but they are clearly caused by poor judgment and lack of attention.The story builds up nicely. The characters aren't underdeveloped at all. However, that character development happens mostly in the last 20 minutes or so. This is a movie that is unfolding through several threads, coming together at the end, clarifying the characters.I do not need to add any words about the plot. It may seem puzzling to those who are used to be fed the cliché clues, overstating what comes next, but I think it was a very good plot and well executed. True, there should have been some more depth in the acting to enjoy but that would contradict the cold professionalism which is inherent to CIA, hit men and war criminals.I say, make sure your IQ is three digits worth and enjoy this movie which does evoke 007 much, but harsher.",The November Man
118,tortillachips-972-975637,Loose Lips,3,8 December 2014,"I am a huge fan of Pierce Bronson. So when I saw this movie on cable I jumped at chance to watch it. I love spy mystery movies too. I also miss him as James Bond. So when I finished this movie I was greatly disappointed. The plot was okay. I have seen this one before in a movie. The excess nudity, sex scenes and excess profanity really shocked me! It was totally not necessary to the plot or essence of the movie! I began to wonder if they were just fillers. Perhaps, the writers didn't have anything else to add to the plot to make it exciting. I really didn't expect this from Bronson. When I saw in the credits he was executive producer I was even more disappointed. I have followed his career and just expected more from him. To me this movie was not worth the money I spent even from cable TV.",The November Man
119,yudhabagaskara,The closest thing to Bond and Bourne crossover,7,1 May 2021,"Post Bond era might be tough for Brosnan. With few notable performances like in Mamma Mia, The Ghost Writer and Remember Me. This film marks the proper comeback of his action career. Mated by top notch acting by Luke Bracey as his mentor. In short, there are no real villain throughout the movie (if you still believe Bill Smitrovich's character reputation in the end).PS: The brief one night relationship between Luke Bracey and Eliza Taylor is the reason why The November Man is ""quite different"" compared to Bond or Bourne inspired spy movies.",The November Man
120,jamshedarslan,Not for simple minded people,9,20 July 2020,The story builds and has important twists. Plot is easy to follow if you are paying attention.,The November Man
121,lenox-03157,Based on a very bad idea...,1,24 February 2021,Buying the copyrights of a book so you can star in a movie based on it is not a good idea if you're not that great of an actor and has no idea how to adapt it to fit the silver screen.,The November Man
122,originalchc,Just like the good old days.,10,22 September 2014,"I thoroughly enjoyed this flick and was still impressively entertained by Mr. Brosnan, just like with 007. The story has multiple levels, keeps you guessing and second-guessing people's ambitions and allegiances. Acting is nice, not too shabby. Action is well paced and promotes the idea of 'intelligent agents' with weaknesses (that they actually figure how to avoid). As to the story itself - yes, it's a lot of this and that, which we've seen a lot, but suspend your belief for a second and you might just see how much heart was put into this movie - and they really don't make them like this anymore. So, if you're a fan of Pierce, loved his 007 acting and enjoy some political drama, this will not disappoint you.",The November Man
123,joffday,I think some reviewers watched another film.,8,5 November 2014,"The last film I saw Brosnan in - Love Punch - was almost as bad as Mama Mia. What was he thinking? Apart from Daniel Craig, I like him as the best 007. So, having read some of the reviews on IMDb I had very low expectations.However, this is a good film if you like Brosnan as the secret agent. I don't understand why some reviewers don't get the story. It's pretty simple to follow even though the end is half expected. He is gritty enough (just) with the couple of scenes of him drinking not quite making the cut. The action scenes were quite good and Olga Kurylenko added the eye candy.So, I disagree with the haters. This is definitely worth a watch.",The November Man
124,DrtyBlvd,"Not bad - not brilliant, but not bad",6,22 September 2014,"Well, there was a surprise - I read all the negative reviews on here and decided to watch it anyway - and I'm not sorry I did; I *would* be sorry if I had spent money and time in a cinema for it - but as an at home watch it managed to keep my attention well and be surprisingly, genuinely, tense in some parts - The story is indeed dated; but sufficient to allow the basic premise of the film to maintain a certain level of cold war sang-froid, whilst avoiding the truly old geography lead clichés.It's watchable - and if you're a Brosnan fan, he delivers as usual. Just have your expectation filters set solidly to level 6 and you'll be good to go.",The November Man
125,teddyackerdude,Forgettable Man,5,1 February 2015,"Brosnan's 007 was one of the best and with every movie he makes, especially a ""gritty"" spy movie, that is what you are going to expect. Unfortunately November Man does not deliver anything of the sort. Half way through I checked to see the running time and was honestly saddened to see I had another 45 minutes to go. The pacing is off. It feels slow and sluggish at times and things happen exactly when you expect them to happen. Best part of the movie was when Kurylenko hit the assassin following her with a shovel. It feels as if Brosnan is just going through the motions as he has been on this ride a couple of times before. Kurylenko was not bad and played her role pretty well. Bracey was trying very hard to stay with Brosnan but most scenes he over acted. The action sequences were pretty good and they saved this movie from a 3 star rating.I would not recommend this movie to a friend unless I was hoping to loose that friend.",The November Man
126,Goranjake,At least it had Bronson shooting some people,3,3 October 2014,"This one was difficult to follow most of the time, but it had enough blood to satisfy my thirst.It starts out with 007 chasing someone and his blonde friend shoots a guy and I guess he kills a kid too. 007 gets mad and the movie kicks into action... or a bunch of useless talking and then action.Bond is asked by this CIA guy to find some eye-candy girl and she's stealing the presidents photos or something. Well 007 finds her and then she dies and he's said because he wanted to get lucky.The film continues and a lot of twists happen (I only know this because they start talking more intensely). All you need to know is 007 is back, or wants to be at least, and he's good enough to cause some violence good enough for a last minute rental.",The November Man
127,silverlight-91083,Engaging Star Chemistry in one of the best spy action thrillers of recent years,8,9 October 2018,"Roger Donaldson best directorial effort since 'No Way Out'. Pierce Brosnan has made some worthy political espionage intrigue movies over the years (apart from the Bond movies, The Foreigner and The Tailor Of Panama immediately come to mind) but this one stands up as high as any of them. Olga Kurylenko adds her personal magnetism in large degrees. A well fleshed out constantly twisting storyline with high suspense value, this movie successfully combines good formulaic qualities injected with originality, adding up to great entertainment in my opinion. This is a standout movie of the genre. Deserves a far higher rating then given on this site, which is always a good reason for me to write a review. Highly recommended.",The November Man
128,thoughton71,"Could be good, we'll never know from the IMDb description",6,13 November 2014,"The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. The IMDb synopsis for this film should be taken out and shot. There, that should be 10 lines.",The November Man
129,OpaCTZ,"If you like spy movies, it's your loss if you skip this one",8,26 November 2020,"Stop reading the reviews already, and just start watching the movie. It's a solid one, and chances are you'll wonder what the negative reviewers really watched and how tired or something they were when they watched it.",The November Man
130,fruitbat00,Really enjoyable spy thriller.,10,8 March 2016,"I am not Brosnan's biggest fan, but I have to say I enjoyed every minute of this.The characters are interesting and believable and the plot has enough twists and turns to keep you intrigued. There are plenty of fights, shootouts and car chases to keep the action fan in me very happy without going over the top.The pacing of the plot is well done, you are carried along with the characters and interested in finding out just what the hell is going on.The lack of massive amounts of CGI in this is also a selling point. I like a good honest action scene.Much better than some of its big budget overblown contemporaries.",The November Man
131,qnpjvscnw,Good action spy thriller,9,14 February 2021,Good story line with interesting plot twists. Excellent acting all around and nice action pace. Overall a very entertaining spy thriller.,The November Man
132,jammasterpoo,Cliché the movie.,3,7 May 2020,A Jason Bourne rip off with none of the suspense. Full of twists and turns that I didn't care about. Stuffed with side characters that drag the story like an anchor. I only watched this because of the trailer tag line. They call him November man because after he comes nothing lives. Sounds sweet right? No it's lame.,The November Man
133,fabiendauge,Poor action movie,3,8 February 2019,This action picture was meant to be à 007 alternative. But the scenario is simple.and easy to guess. You.always know what will happen the following minutes. The cast are not athletic. They hardly run in action's scene. It was à desapointment.,The November Man
134,Gibson_414,Classic shootem' up flick,7,3 September 2018,"The storyline was solid, action sublime, and twist at the end was gold.More movies need to have this chemistry and stick to what makes a movie like this good.",The November Man
135,jtca1,Bring on The November Man 2!!!,10,3 August 2015,"Pierce Brosnan's first action film for over 10 years does not disappoint. It's great to see him being able to play a darker and more ruthless character than Bond. He really is such a talented actor and does these sorts of roles better than anyone else. A very well-written script with a fresh and gripping story - lots of twists, unpredictable. The action is very well done and placed expertly - there is never a dull moment. Lots of guns, explosions, fighting but the story is intelligent, the acting is first-rate and there are some great dramatic moments. Luke Bracey and Olga Kurylenko are perfect in the main supporting roles.You have got to see this movie! Cannot wait for the sequel!!!",The November Man
136,maxfrimodig,I like pierce brosnan as an actor,8,13 February 2015,"This is in the category smart movies for me, i remember the adventure of thomas crown where he did an excellent job as mr crown.This is a little similar but here he is retired and he is still badass ex spy moreless. I never get tired of these movies a good guy that has been bad, rescue a used girl with problems. Start a little war like cold war era.What could go wrong in this movie i think nothing its no perfect but it is darn good movie and i don't regret i watch it.Will i see it again and my answer is yes i will se it again, perhaps multiple times too.",The November Man
137,salsiga-713-60558,Not as bad as some guys reviewing here are telling you,6,27 September 2014,"True, the plot is predictable to some degree and the movie is definitely not Bourne or Casino Royale (2006). This doesn't mean that is trash, though. There are lots o middle places between a master piece and an totally awful movie.One of the main problems is that in a couple of moments the information is delivered in a sloppy way and this creates some momentary confusion on the viewer. But it doesn't last long. There are also some scenes that stretch too far the disbelief suspension that any movie of that kind invariably asks for. But if you can look past those flaws, you will be entertained by a movie that delivers. Brosnan does his thing, there are good action scenes, got some decent plot twists, acting is average...Don't get put off by the haters. All in all, a decent spy flick. Just keep your expectations at a mainstream level and you won't be disappointed.",The November Man
138,Axiomsense,CIA vs CIA vs Russia,8,17 October 2014,"Loved this movie, Pierce Brosnan always the legend and a top performer when it comes to action packed espionage based films, no doubt stemming from his experience as the unforgettable James Bond 007. Olga Kurylenko is ever beautiful with a homegrown appeal for films shot within the motherland, no amount of time seems to diminish her unique appearance or acting style complimenting films of this genre. Great filming locations, impressive maneuvers, all twisted around the framework of the CIA deception, of not only people, organizations or countries of interest, but also within its own ranks, a movie about trust, of in some cases the lack of...",The November Man
139,subseb,Based on a true story?,6,4 March 2015,"It's a pretty good film, the plot, acting and action are good and the pace was exciting throughout.The November Man is perfectly entertaining film, touches on some moral issues with family and was easy to watch, although it doesn't really offer anything new in the spy/suspense/thriller genre.One aspect that is a little more worrying though is that some of the themes, back story and plot seem to be based on Vladimir Putin's own life. I was reminded of Putin's biography when the The November man touched on the apartment block bombings, assassinations, corruption, and KGB. Of course this is just a work of fiction.",The November Man
140,steve-3873,Sometimes critics are a**holes,8,22 November 2020,I don't know what was wrong with the cut of this movie that they reviewed but it wasn't the one I watched. It wasn't an Oscar contender but it's good solid entertainment. Maybe the problem that the critics had was that you have to pay attention and they were too busy writing to actually watch the movie?,The November Man
141,DaKwittik,Top-notch spy thriller that leaves no stone unturned.,9,9 July 2015,"I have no concept how this movie has such a low rating on IMDb, foremost. The cast was excellent, the plot twisty without being convoluted, and it maintained a sense of suspense throughout. I don't know what else you're looking for in this type of movie; from where I was sitting (or standing, by the end, as being on the edge of my seat for so long was getting a bit much by then - obviously I saw this at home). Compelling, intelligent, action-packed (without overdoing it), thrilling, one of the best of this type of film that I have seen (and I've watched a LOT of movies). A pleasant reminder that this type of movie doesn't need to be constantly violent to be worth watching. Top-notch in every regard.",The November Man
142,ebworthen,Great,9,28 December 2014,"Pierce Brosnan at his steely best.Great: script, acting, live action, and not overdone with CGI and impossible stunts like so many current movies.Gritty, nice plot twists, hand-to-hand fighting, political intrigue, romance, family connections, and the CIA being the CIA.The anti-Russian angle was a little too strong for my tastes, but it didn't make the U.S. look stellar either - so it balanced out.Beautiful locations and Women; engaging and never slow - not enough movies like this made these days.I'm not sure what people are talking about when they mention ""fraying plot lines"" toward the end; if you were paying attention it all came together with no loose ends when the movie was done.",The November Man
143,Sedal,Pierce Brosnan still has it,8,17 May 2015,"I watched this movie tonight, and I definitely enjoyed the movie. If you like action movies, it is well worth watching.Some may say that the plot is not the most realistic one, but I have seen much worse. From start till the end, this movie has no dead spots.It kind of reminds me of a decent James Bond movie.I rated this 8 of 10. In general, I think there is a lot of movies out there that are not worth seeing. This is not one of them.I hope to see more from Pierce Brosnan if the script is this good!This is my first review. I hope you will bear with me - and feel that this review was useful to you",The November Man
144,markhiwater,Two Sides of the Same Coin?,10,5 September 2014,"Two men, each with a secret: One secret is good and the other is bad. Secrets exert profound influence on each character's life. Devereaux (Pierce Brosnan) is trying to hide his ties to his daughter and daughter's mother. General Arkady Federov ((Lazar Ristovski) covered up his involvement in war crimes in the Chechen War. Devereaux is the penultimate corporate achiever, retired in December 2008 (12-08) and the ""bad guy"" General Arkady Federov is purely self-serving yet his combination to his safe is a date (12-3- 08): does the movie tell us these archetype characters are two sides of the same coin? A sense of depth is added to the film when you realize Pierce Brosnan dedicated his own resources in Irish Dreamtime to tell this story in Bill Granger's ""Peter Devereaux"" novels. The amazing development of this well-told tale is when Devereaux looses his cornerstones in life and has to put it all back together. The plot brings out the breaking point that makes us all human by turning Devereaux's former pupil (Luke Bracey) and his former ""spy handler"" (Bill Smitrovich) against him. This heaps chaos onto Devereaux after loosing his secret wife (Mediha Musilovic) to a spy operation.The characters seem to all have a bit of good and bad in them. The right circumstances can make each of the characters play out whatever it is they believe in. You might wonder if even the bad characters plan to turn over a new leaf and prevent the same mistakes for others. But in the end, we see a glimpse of the International Court system attempting to unravel crimes of the Chechen War.",The November Man
145,avdhesh-k,One of the best spy movie!,9,12 November 2014,"I don't know what has happened to reviewers on IMDb. Whether the general population is losing its IQ or something. You find bad reviews about even some of the best movies!!! I agree to another reviewer here (who like it!), it is the best spy movie after Bourne series. If you like spy movies/action/thriller movies, you will like this one. I would rate it better than fake recent bond movies, which seem like waste of time compared to this. Pierce Brosnan is even better than his bond movies and did the job pretty well. Ignore the bad reviews. Go ahead and enjoy this one of the better movies of 2014.To all the haters. If you don't like spy movies, please don't go see one...duh! And if you cant understand simple plots, you need to go and see a doctor.",The November Man
146,chriskapinga,Mediocre spy movie,3,13 March 2020,"This movie was at the same time completely unbelievable and highly predictable. The dialog was also very poor and the delivery didn't help.
Unless you are an absolute spy-movie fenatic I'd skipp this one.",The November Man
147,jiwilliams73,A man for all seasons,7,10 June 2015,"The November man series of books are a cracking read and I am glad they have made the film.Brosnan is Brosnan,""one bleak motherf*cker"" to quote the film.Don't get me wrong, it's not a criticism, he plays the part well, you can feel the hidden emotion carefully controlled behind the professional exterior and he does it well, as always. The story is good, flows well and Kurylenko lights up the screen, however I felt that apart from these two the other characters felt a little lightweight, even Luke Braceys character (who I am looking forward to seeing in Point Break) only gave glimpses of 'why'.Overall it is a good film, I would recommend and I would watch again.",The November Man
148,jfkelly216,went into the theater expecting to be ho-hummed.....,9,1 September 2014,"took my friend to see this thing. it was his choice. he hadn't been out of the nursing home for at least 6 months, so i had no choice to balk at this decision. from the beginning to the end, i was entirely pleasantly surprised. yes, another cia espionage thriller. yes, another bang bang thriller. yes, another action / foreign intrigue thriller. yes, handsome men and beautiful women running around thriller. yes, some mysteries solved along the way thriller. but throw the whole package into the blender and a delightful confection of a movie arises. nothing ridiculous or too far out, just a solid plot and just enough turns to keep you wound up. not one boring moment, except, if you can believe it, the mild love-making scene. that slowed things down for about a minute. even if you go to this film to see Pierce Brosnan get real mad at certain points, it is a fun trip. thoroughly enjoyable. like i mentioned, only one dull moment that lasted all of two moments. RECOMMENDED EVEN IF YOU THINK YOU'VE SEEN THIS STUFF BEFORE.",The November Man
149,glendajohnson-17984,Daughters name changed,7,1 August 2018,"Peter's daughter was called "" Lucy"" , but in a phone conversation to her, he called her "" Natalia""",The November Man
150,legmed,Interesting ONLY for worst writing in this genre ever,3,7 January 2015,"Neither Pierce's emphatic nasal exhales nor Olga's terminally skinny beauty are enough to sustain this plot OR the dialog. Vigorous special effects, exciting action sequences, and atypical thrills abound, but the dialog quickly renders them laughable. And how many of your own agency's agents do you have to kill before the ending becomes untenable. Give a high school kid a camera and great actors and this is what you get. Do agents still check this s___ before letting their principles do this s___? Still, it's a hoot. So off-putting as to allow a discerning viewer to play critic. See this with friends in a place where you can loudly mock and have fun. Where was the director?",The November Man
151,marius-157,cameraman drunk?,1,5 May 2018,I couldn't get thru the first scene.... the actors were sitting at a table and the camera was shaking like it was an 9 degrees earthquake.,The November Man
152,wilpra,A plot that made sense and plenty of action,9,28 November 2014,"This was a fun movie. I understood the plot which I cannot say for many of the movies lately. It was not too long. Brosnan was perfect for this role and it had a good ending. What more do you want? Most of the brainless movies on now days have great action but are silly and game like. This movie was like a Bond movie without the gimmicks. Olga Kurylenko was very good and a pleasure to watch. This was not a save the world movie. A lot of people were killed but for reasons. The chase scenes were well done. I have really said all I want to say but have to write ten lines in order for this review to be shown. I found it hard to believe it only had a 6.3 rating. This was better than the last 10 movies I have seen. Maybe I cannot relate to the kid like crass movies that are popular these days like Hanfgover and Horrible Bosses,and all the Adam Sandler movies.",The November Man
153,andrew_rigsby,Not quite Bond anymore,6,15 September 2014,"Viewed: September 15, 2014. Location: Theater Summary: Exceptional theater experience. Company: FamilyI will start by saying that I am a huge Pierce Brosnan fan and Goldeneye is one of my favorite Bond films of all time. I am also a HUGE bond fan as well so I had some high set expectations going into this film. Overall opinion: The movie had good intentions. It is as if they had a good script that just needed a couple of more drafts to really be great and they just skipped that part and started filming. Over all it isn't a bad movie, a little rough around the edges but not bad. The action is not very well choreographed but it does provide entertainment. The problem was the plot, they almost had too much going on and used cut scenes a little too much. As the viewer, you still understand the story but it makes it somewhat redundant and confusing. Brosnan's character seems old and you can tell that he has lost his edge. His counter part, Luke Bracey, was not a very good actor either. He didn't add any emotion to the movie and didn't sell any of the parts he played except the ""Im a hired killer"" part. It sucked because I was expecting a mono e mono type situation such as in Killer Elite, instead we got an old man who has lost his edge teamed up and then against and then teamed up with a young kid who cant act. Who I liked: Olga Kurylenko I did NOT like Olga because she was in Quantum of Solace, although I did think she was the shining star of that movie. I liked her because yet again she had a way of developing a shallow character into someone of depth and value by the end. She is a very talented actor and stood out throughout this movie amongst poor acting and bad action. She gave the movie not only a sense of purpose but a depth and emotion as well. Quick Summary: Bond fans will be disappointed, action buffs will be bored, and thillers wont get the ride they signed up for, go watch Goldeneye or Killer Elite instead.",The November Man
154,shuvosadmanqu,Why this movie not rated as 8.1? Better than Casino royal.,10,29 November 2015,"This movie should have rated at least 8.1 but because of the Exposing the type of work about what American CIA really do is the reason for low rating of this type of real scenario, action based thriller movie.One of the best movies who likes thriller, action and drama.rating is too low because this type of movie should be enlisted as top 50 IMDb ranking movie.James bond movie should be directed by this director.Some can say the final plot can be understand by the audience but its not really true.this movie consist of the type of ""what can be next or who is really who"".three main character did good by what they needed to act like real scene, incident.At a word, ASTONISHING..",The November Man
155,rupam-chakraborty,A Predictable Issue of Spy Series,5,4 September 2014,A retired CIA agent who gets a sudden visit from his ex-colleague and sets him up for a mission to protect a woman who has got sensitive information that could overthrow the next in line for Russian Presidency. It was an excitement when we see Pierce Brosnan after a gap of 12 long years acting as a CIA spy but sadly November Man was not the spy we want to remember Pierce. It gives a feeling Pierce is replicating Daniel Criag of Quantum of Solace in November Man. The charmed spy who took Bond to its best level is lost in this big 12 year gap. As the move goes on you feel there is a struggle between an Old spy and a new spy to score top in a spy chase game. To the worst the new spy looked so dull that you get the feeling and ask yourself that whether he is acting as a spy in the movie or he is proving he is a hunk. There is hardly any good delivery of dialogue from this Australian. He tries his best to make you believe he is a smart one but in the whole movie he is being proved wrong. The narrative and plot of the move is just so outdated and mismatched. You get a Chechen war this time and updated version of cold war which turns out to be a yawning and predictable in the rest part of the story. The good part is Brosnan still holds those expressions and acting which we loved him in his Bond movie. It's sad that he chooses this film for his comeback but piece of advice he should be more careful when he comes as a spy because his Bond is still fresh in the audience mind.,The November Man
156,yahko_kun,"Decent Story, Bad Execution",6,5 January 2015,"I found that this movie had a great base for a decent chase and catch spy movie. The reason it falls short is that Pierce's character isn't believable as an operative for the CIA. All we get from him is this cocky ""do as I tell"" kind of guy with no believable operative skills. We are given a little background on his training techniques but they almost feel out of place and don't fit into the movie. He is marked as an operative that went rouge yet we don't feel the heat on him or the real chase. Same great example was portrayed in the Bourne series but those felt believable and kept us on edge.Another part of the move that falls short is the overall storyline. It feels like there are many scenes that seem to be unrelated one to another. Some action scenes were put in order to create action but they either made no sense or were put into a vacuum which is isolated from the overall movie environment. Action movies do have characters shooting guns in the middle of the street where no one bats and eye but in this movie it was more noticeable than others, for some reason.The movie tries to create character development but isn't able to connect us to the individual actors and the characters they portray.",The November Man
157,silviacotillard,CIA clowns playing,4,13 November 2014,"One of the ugliest spy movies I ever saw, the characters lack of intensity, at the beginning of the movie everything looks good, but after a few twists the story is difficult to believe. On one of the pursuit scenes a drone goes after to film the action and everyone realize that it is just impossible for the drone (that specific model) to go at the same speed of the cars. At the end everything is so predictable, with no reason one guy turns from one side to the other, the main bad guy confess with no much trouble, some of the main characters never appear again, and bad guys fail. The ""Hit-woman"" also fails, after been so tough it fails goes down in a very easy manner, you just cant believe it. I definitely don't recommend this movie, it is almost boring.",The November Man
158,hotmalias,"Good cast, lots of violence and a convoluted plot",4,28 June 2015,"This is a movie of character scenes with some good actors, strung together between action sequences. The plot is retired spy 101 format. However the audience has to make leaps of logic to follow the way the script is laid out. There are a lot of chase scenes that lead to nowhere and it's got a big, booming sound track. I have always been a fan of Brosnan. He is fine in the part, as is the rest of the cast. It's the editing and directing here that makes this film a mess. Nothing here is remotely like the sophistication of a Bond film, although it seems to have been marketed with that feel. It is also filled with gratuitous violence, completely not necessary for the plot line. I found that particularly disturbing. I wouldn't watch this again.",The November Man
159,donalhusni,Excellent Movie,10,5 October 2015,"I love spy movie, and this is one of the most entertaining movie about spy that I watch.The Plot is very good and the story line flowing smoothly. The relation Teacher and Student between Pierce and Luke is not describe very well in historical view between them, but I guess the director don't want it becoming like spy game movie.May be what made people this movie is not very good because of the actor and actress in this movie not well enough becoming the character, there's a lot of unconnected between words and the role play of the actor and actress, but I guess that won't be necessary compared to the tense built in this movie. If you like spy movie, this is the one that have to be in your collection!Again, very entertaining movie!",The November Man
160,patrickbhentges,"Nothing like a Bond movie, and in this case that's a good thing...",8,13 May 2020,"I never quite bought Pierce Brosnan as James Bond, but then again I grew increasingly tired of the whole color by numbers Bond movies with each new release. Casino Royale and Daniel Craig gave me hope, but that was short-lived ...But this ISN'T a James Bond movie, and that's a good thing. November Man isn't a Jason Bourne movie either, and that's a better thing. What it is though is a much more believable story where the actors are allowed to be human beings instead of one dimensional cartoon characters or superheroes. That's not a knock against the Bourne flicks, they're great action thrillers, but November Man is a different sort of movie altogether. There's a decent amount of action, but just like in real life the car chases don't go on forever, gunfights are sudden and often surprising, and fight scenes are short, brutal, and painful.One way of putting it would be to say this is a spy/covert ops movie for grown-ups. There's plenty of tension even if you see one of the two main plot twists coming as I did, in fact that adds to the tension. Of course it's not 'realistic' either, no one would watch a realistic spy movie because it would be so boring the screenwriters would fall asleep before finishing the first scene. November Man has what I judge to be a good blend of intrigue, action, and interesting characters. And because the two main characters are believable with room to grow both personally and in their not so amicable relationship, a sequel or three might have been equally entertaining.If you're expecting a suave James Bond spy in the style of Connery (the REAL James Bond), Moore, or Brosnan you'll want to give this a pass, but if the grittier Bond that Craig gave us in Casino Royale appeals to you, then do your self a favor and check this out.",The November Man
161,shadman-47886,Not bad,2,21 November 2020,"All 007 movies have a common method: he saves a girl and sleeps with her, it is not worth the action movie, just this",The November Man
162,jacob_dow43,As i expected,4,4 September 2014,"I came to November Man expecting a direct to DVD kind of film which turned out exactly as I thought (thank goodness for 5$ movie at Palazoo) With that said it was so so..it kinda feels like Sean Connorys Never Say Again for Peirce Bronsan in regards to his role as 007. Bronsan is no means a terrible actor, but he was the only really good actor in the film. NM touches certain areas only to never go back which results in a confusing plot, rushed and very unfufiling ending. The action scenes were average, mostly just shootouts lacking anything different/exciting. It's a rental for any Bronsan or action fans but if you miss it, don't feel sad about it. **",The November Man
