,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,jitzcovitz,torture,1,11 November 2011,"The only reason I went to see this atrocity was because my nine year old daughter really wanted to see it and I'm able to get through some of these terrible movies (i.e. Zookeeper) because she's having fun throughout the movie. Even though she enjoyed the movie I was counting the minutes until it ended. Every scene, every line every moment of this 'movie' was unfunny, awkward, unrealistic (even for an unrealistic movie) and seriously unentertaining (not a word I know). Just when I thought the movie was over, it makes you sit through these stupid clips of real life twins saying 'funny' things about being a twin. IT LASTS THROUGH TILL THE END OF THE CREDITS! This movie is meant to hurt you for paying to see it. Even worse than Old Dogs....seriously!",Jack and Jill
290,wrightonman2,Ugh!,1,22 March 2012,"This could have been a really great and cute movie if it didn't try so hard to be really great and cute! Does that make any sense? To me, the plot got lost in all the product placement and dazzle of Adam Sandler's friends list. (How many a-list celebs were in this movie, did they all lose a bet or something?) There were so many deliberate shots of famous people and of Sony logos and electronic devices, along with Cadillac automobiles, 5-star restaurants, lavish cruise lines and background scenery we missed the point of the story.Too bad, because twins are a special thing even if they are CGI, this movie absolutely missed that mark entirely.",Jack and Jill
291,thoughtlessconcept,2 Big Problems.,1,22 August 2012,"Let me start by saying that Allen Covert as a ""Homless Guy"" is probably the best part of this film. Now this movie right from the get go, seemed to have potential and this later shines through in some great laughs along the way, though two big problems rear their ugly heads early on.The first being that Adam Sandler is not really the most attractive man in the world and it seems like the makeup department failed to realizes this, because they put forward no effort to make him actually look like a woman. There is a point in the movie where you actually get to see how much work he goes through in his gender change, lets just say I'm not impressed. The other actors that play opposite genders in there movie tend to do it about a 100X more convincingly, when I see Madea I don't think ""Hey that's just Tyler Perry in drag"" I look at Madea and see a hilarious black woman, that if nobody had told me was a man I would have never figured out on my own. This is not the case with Jill, who you think of as a woman, but every time you see her breaks this illusion by simply being Adam Sandler in a wig.The second big problem with this movie is Katie Holmes, whether you love her or you hate her it just seems glaringly obvious that she didn't belong in this movie. I've never looked at Katie Holmes as a comedy actress and that is probably because she has never made me laugh and after watching this movie that record has continued. I don't think she's a bad actress by any means, but there were probably about a thousand better options for the role. She doesn't play off of Sandler very well and they really just seem like 2 people pretending to be married, this is probably the weakest paring that Sandler has ever been a part of on the big screen. By the time this movie ends if have anything at all to say about Katie Holmes character, I highly doubt it anything good. All-in-all my opinion is that this movie probably shouldn't have been made in the first place, the weak pointless storyline, the shallow and mildly upsetting characters, and the fact that the estimated budget for this ridicules film was almost $80 million, all add up to disaster in my book, a disaster that you should probably avoid.",Jack and Jill
292,davewitt3,"Sophomoric, Predictable, Low Brow, Hilarious",7,13 November 2011,"Don't believe the critics, see it for yourself and decide. Despite being warned I went to see this movie. Very typical Sandler Humor along the lines of Dumb and Dumber, but a little higher on the scatological scale. Not belly laughs, very predictable, clever at best, slapstick at worst. Most bits are funny.What takes this to the next level is the performance of Al Pacino. The ongoing gag works and although a little redundant, it is over the top enough to make the movie worthwhile. While it is certainly not in the same league as Animal House, Superbad, or Monty Python, it does not deserve the universal bashing it has received.",Jack and Jill
293,ambs350,"Not Adam's best, but not terrible!",7,10 March 2012,"I am a HUGE Adam fan, I have seen every movie and was introduced to Adam Sandler in Happy Gilmore when I was 5. I have never hated an Adam Sandler movie and I don't hate this one, it's not his best but there are some parts that you will giggle at. One bonus the movie has is that there are a TON of celebrities in it, including: Johnny Depp, Al Pacino, John McEnroe, David Spade, the Sham-Wow guy, Jared from Subway and many more. It is more of a family Adam Sandler movie so don't expect the same humor as in 'Happy Gilmore' or 'Billy Madison' if you do you will be disappointed. Just watch it with an open mind and remember that is more family humor that everyone will giggle at. I enjoyed it and it got some giggles out of me.",Jack and Jill
294,tparamor,I would rather sit in a darkened room that was also a sewage outlet,1,5 January 2012,"I find it hard to put into words just how poor this film really is. All I can say, without any fear of 'spoiling' the film is that: a) Adam Sandler is as convincing a woman as one of Goldilocks' three bears. Or perhaps the wolf from Red Riding Hood. b) I doubt that either Al Pacino OR Katie Holmes ever saw the final edit of this prior to release or they may have politely asked the makers to remove all evidence of them from it. c) For $79m, I would happily have filmed the inhabitants of my local bar for one week and got more story, laughs and character development and much fewer fart jokes and casual racism. d) If anyone ever suggests that I watch the film again, I will consult a solicitor BEFORE I set about them with some golf clubs. PLEASE, PLEASE, PLEASE don't watch this film. It is 91 minutes of your life that you will never get back...",Jack and Jill
295,consciouspublicity,By Far the Best in the Last 10 Years!,10,28 November 2011,"This moving was pretty amazing. I've had this feeling before during family get together and to see it put to comedy was pretty funny. At times Adam says to his sister what we all wish we could say to crazy family members. I laughed through out the whole entire film. From beginning to end! I didn't think this was going to be a funny movie at all. Adam as a woman? But it worked and he made a pretty woman at that. Scary. It reminded me a lot of Robin Williams comedy. The cameo's the stars it was a very well done movie. The only thing I didn't like was Katie Holmes part, it should have had a bit more action on her part. She was almost there only for show. Still an excellent film.",Jack and Jill
296,Calvin228,The worst film I have ever seen..,1,17 February 2012,"This has got to be the worst film that I have ever seen.Not having much of a choice for new films, my friend chose this film, even though I told him that the IMDb rating was 3/10. At least we got a discount on it, and they put an interval in the middle. Because we used this to swiftly exit the room.I have to say that I'm not a particular fan of Mr. Sandler. What he finds funny, just doesn't do it for me and I have avoided most of his films. But really, this film isn't even funny and when it tries to be, it's really contrived.His sister's character is totally unbelievable and when you realize that he is playing both parts, badly, that really was enough.",Jack and Jill
297,stevemacken-92-835464,Why?,1,10 July 2012,"It's really quite difficult to put into words how bad this film is, really, I'm not exaggerating, it has no redeeming qualities whatsoever. Not even the presence of Al Pacino (why, Al, why?) can do anything with the steaming pile of putrescent dog vomit that it resembles.How it cost an estimate $79,000,000 to make is astounding but even more astounding is how it managed to earn nearly $75,000,000 of that back at the US box office, and that's really, really sad, because it will make money, and the investors will get paid but if it had completely tanked at the box office, as it, by all that is sane, should have, then the investors would have been burned, Sandler would end up taking celebrity cameos in other people's terrible films and we'd never have to suffer his talentless rubbish ever again.If you have children, spare them from this muck, seriously, it should come with a health warning...""Avoid - May Make Your Children Stupid""",Jack and Jill
298,ComedyMakesMeLaugh,"Not bad, I laughed",10,11 November 2011,"I'm just giving it a 10 just to balance it out, because I think 3.5 is pretty low, I mean c'mon. If you're a fan like I am of Sandler, you gotta support every movie he's in just for the sheer enjoyment I get of seeing him on screen, whether he's part of a good script or not. No homo. I just love his personality, and him as a person, so it's hard to hate on any of his movies, and I gotta say even though it's scores under most his other movies, I still enjoyed watching it.Although it's not a movie I would put in the blu ray player to watch, when deciding on a movie, but if it's on TV like one of the movie channels, I'd leave it on, just cuz I love Sandler, and the way his films look, aesthetically, are nice. Always colorful and saturated it seems, and filmed somewhere beautiful.",Jack and Jill
299,yankovicfarley,"A Robot's Analysis of ""Jack & Jill""",1,10 November 2011,"Hello, I am Bloop the robot, and today I will be reviewing Adam Sandler's latest raping of comedy called ""Jack & Jill."" Made by Happy Madison productions, which would be much more accurate if called . . .Un-happy Madison productions.So the movie starts off with lots of video clips of twins. Twins making fun of one another. Then we are introduced to Adam Sandler and Adam Sandler playing a woman who looks nothing like Adam Sandler, but looks more like Adam Sandler in drag.The Adam Sandler in drag was referred to as Jill in the movie, and the Adam Sandler playing a man was named Jack. Just like the children's books. Isn't that funny? But Jack and Jill never go up the hill to fetch a pale of water. Therefore it is an inaccurate portrayal of Jack and Jill.Instead, the movie goes downhill from this point. Much like the careers of everyone involved in this movie. Including Al Pacino, but I will get to that later. That was a teaser.So Jill comes to visit Jack for Thanksgiving. But Jack is very angry because he doesn't like Jill, and neither does the audience.Even though Jill is only supposed to visit for 4 days, she overstays her welcome much like the movie overstays its welcome after the first minute. It is terrible.Then, one day Jack goes into the office and he is told he has to make a commercial for Dunkin Donuts. And he has to cast Al Pacino. And the commercial is specifically about Dunk-a-cinos, which rhymes with Al Pacino's last name. Very funny.Because Jill admits to not knowing how to use technology, like robots, Jack creates a human dating Website profile for his horribly disgusting and strangely manly sister. Logically, because she is undesirable in every way, she is not contacted by a single man. But then Jack comes and feels bad and creates a profile on Craigslist in which he is misleading because he calls Jill a hot, crazy, masseuse with knock out looks because she knocked herself out with the wheel on the Price Is Right, but not the old Price is Right hosted by Bob Barker who was in Happy Gilmore, but the Price is Right hosted by Drew Carey, but not the fat and funny Drew Carey because this is the insanely skinny and sickly Drew Carey.So then a lot of guys contact Jill because they think she is hot and based off of this fake description, even though it is linked back to her dating profile featuring a real picture of her eating some kind of sandwich. And through a careful human female selection process, she chooses to go on a date with a guy named Funbucket, who is neither Fun, nor a bucket.Then Jill comes home crying from her date with Funbucket, and Jack is guilt tripped into feeling bad for her, and realizes that she has feelings. Stupid worthless human feelings. At this point, Jack's boss tells him to go to a Laker's Game because Al Pacino will be there. How did he know that? It is a comedy so that is irrelevant.At the Laker's human basketball game, Al Pacino sits next to Johnny Depp who apparently was bored that day and Adam Sandler said, ""Hey Johnny Depp, are you doing anything? And if not, please be in my stupid movie."" Then Jack talked to Al Pacino, but Al Pacino likes Jill instead, even though we've already established that Adam Sandler is playing both of the main characters. Very funny.This is where the complex romance comes into the picture, where Al Pacino stalks Jill, but Jill does not like Al Pacino eve though he is rich . . . and Al Pacino. She is stupid. Just like this movie.Sadly, I am only 30 minutes into this movie, so I will summarize the movie in short sentences: Overt racism of Jews, Mexicans, Black People, and 10 year old Indian children.Jokes about poop, farts, diarrhea, and eating bad Mexican food.Cameo appearances by Norm MacDonald, Dana Carvey, Shaquille O'Neil, and the Shamwow guy.We definitely weren't """"Wowed,"" but this movie definitely was a sham. That is a pun.In conclusion, ""Jack and Jill"" is not a comedy but rather a tragedy. It was not even funny and did not have enough robots. It was terrible.*This review is taken from the YouTube Channel called RantingRobots*",Jack and Jill
300,nickanderson1998,Laughter beyond belief!,10,24 November 2011,"What are these people saying? This movie was one of the funniest movies I've ever seen! I have to admit that is a kids movie but when I went to the theater on 11/23/11 it was totally packed! All throughout the movie all I could hear from the audience is complete laughter! At one point I my self was laughing so hard that I had stopped breathing and I fell out of my chair. All these F's on ratings must just be because all these people are jellos of the director! I'm not going to give anything away, but when the movie gets to the Mexican Festival, be prepared for non-stop laughter! If your having a hard time deciding to see it, wait til it comes out on DVD... I totally recommend this movie!",Jack and Jill
301,kcwr,What a delight! Over-the-top Funny!,10,24 November 2011,"Al Pacino was amazing! No offense to those who hated it, but it really is a SMART comedy (in the vein of Tropic Thunder). I've seen it twice in the theater. Pacino's last clip is PRICELESS! The trailer doesn't do this film justice at all... the good stuff is all a surprise. It isn't a movie about taking in a homeless man for Thanksgiving... that's just one small scene. Having some knowledge of cinema should help you enjoy this film. (Just for reference, I have a graduate degree from USC, I'm over 30 and female). LOVED IT! LOVED IT! LOVED IT! The laughter in the theater here in Monterey was loud, so clearly it's not the one-star film some of these reviewers have said. Yes, Adam Sandler doesn't make an attractive woman... he's not supposed to be pretty! There are 'family moments' that made us cringe... but that was the point. Who doesn't have someone in their family that's not the star? Funny stuff!",Jack and Jill
302,maxell411,Pulling Teeth,1,27 November 2011,"First Im a big Adam Sandler and of course I like Al but this is the worst movie I've seen since Howard The Duck!!! I wont even begin to get into it but there are so many points in the movie that you just want to scream for how boring it is and how its not funny at all- They Tried waaaayyy too hard !! Heres the worst part, the movie started at 11:55pm and I was walking back to my car at 1:37AM if you include the previews this movie was less than 1 1/2 hours but it felt like 2 1/2 hours. Stay away from this movie, don't even Red Box it - I've lost complete respect for Adam and Al on this one. There are 2 - 4 funny scenes in the movie but you quickly forget them. Awful is an understatement.",Jack and Jill
303,schill-janelyn,I enjoyed this movie,9,28 November 2011,"I have read over the other reviews and believe they are a bunch of nonsense. If you have no sense of humor you will not enjoy it. Spoiler alert you are supposed to know that Adam Sandler is himself and his sister, That is the funny part. Other people have said ""1/3 of the theater left before the end"". In my theater it was full and everyone was enjoying it and laughing. To the critics who think it sucked because of Adam Sandler as his sister and he wasn't anything like a girl, THAT WAS THE POINT! Common it doesn't take common since to see that. Did you want them to hire someone that looks nothing like him. That would be stupid. Not only is the movie family friendly, it is also funny for adults. People say the jokes were not funny. Just because someone can make a movie without sex and dirty jokes doesn't mean it isn't funny. People need to get a sense of laughter back. The world does not revolve around sex. When Jill ends up in the woods, Yes it is very random but its funny random. Get a sense of humor then come watch this Great Film.",Jack and Jill
304,maxgee7193,best film ever,10,28 October 2012,All the other people who left reviews are all wrong cos this film is AWESOME best Adam Sadler film i've ever seen. I cant believe what other people have said. I love this film it's so funny like that old grandma. i love Adam saddler played both parts. Even though this film did not come out in cinemas it is so good. I laughed my head off it's so funny. and the conversations from the twins at the beginning and during the end credits.i love this film and you will to.like how it made my mate cry with laughter. this film will leave you thinking and laughing all night long.this joyful film will leave you laughing for the whole 87 minutes. please watch this film its the greatest film ever and please leave a review.,Jack and Jill
305,zoemarsh2,Jack and Jill don't get along.,6,20 February 2012,"This is an example of a film I watched without looking at the IMDb rating first. I was quite surprised to learn it had been rated so badly here actually.I believe this movie is not to be taken as seriously as some of the other reviews I have been reading, of which some are quite laughable by themselves. This is a typical example of a good Adam Sandler movie and reminded me slightly of his earlier work, such as the Waterboy. When the film began I felt like I wanted to watch this movie. It contained slapstick with good family humour. I especially loved the surprise appearances of celebrities in the film. It is a perfectly watchable movie. I give it 6 out of 10.",Jack and Jill
306,prescottcandace,Sandler's Career May Never Recover,1,10 December 2011,"I sincerely wish I could erase this film from my memory. I love Adam Sandler, and yes, he's had a couple of bad films but this one is so bad I believe his career might actually end because of it.The constant shrieking of Jill is unbearable, and were we really meant to take Sandler's female character seriously? Or was this film only meant to be ""funny"" because Sandler's in drag? I've still not figured that out, and I don't think I'll devote much more time to doing so.This film led me to create my IMDb account because if what I've said here can keep even one person from paying to see it then I feel it will have been worth writing.Cheers.",Jack and Jill
307,sixbiz,"Takes a moment to get used to, then pleasantly surprising! (just like having twins!)",10,11 December 2011,"As a mom of TWO sets of twins – (One set 13. One set 30. Child bride. No kidding. Dad didn't have to bring a shotgun. Didn't need it. Mom was a rifle type of gal.) – That being neither here nor there: this movie goer' was actually very impressed with Jack and Jill.My husband and I took our 13 year old twin sons, who laughed the entire show. It does take a few moments to forget that Jill is actually Adam Sandler, but all of us agreed that we soon saw Jack and Jill as two different characters, and as twins. Grown twins do fight and no one knows better which buttons to push. When my grown boys disagree (as they often do) the rest of us just stay out of the way.I'm beginning to wonder if some of the online reviewers didn't see a different movie than we? And different not only than we -but different than the others in the theater with us. EVERYONE was laughing. Some hysterically.We went expecting a zany, light hearted comedy. We actually came away with more than that. Not only was the interaction of the twins hilarious, but interjected moments of the unique sense of loss that Jill felt, as the caretaker of their mother, were very insightful. I lost my own mother two years ago. We had our own special holiday traditions, and life has been very different without her. There was more to this little movie than first meets the eye, and our family was very pleased.Every actor, down to the smallest child with the lobster taped to his back, was absolutely wonderful! Al Pacino as Al Pacino was genius! Katie Holmes and the dish of chocolate ice-cream! That was not only funny, it was just right! Not too much, not too little. Every move she made in the entire movie was totally believable. And guess what? I'm not a huge Katie Holmes OR even an Adam Sandler fan; however he was quite a bit of a genius himself, keeping in character for TWO characters! (And NO, I'm not the mother of any of these people. Trust me, out of SIX kids, only one's in California. And he is not an actor. Can't tell you what he does, or he'd have to kill you ;-)Just see the movie. Decide for yourself. Take twins of any age. It's safe. (Ok, so one Mexican American does look under Jill's skirt, but who can blame him for wondering what was going on down south of that?)",Jack and Jill
308,thejiggse,One scene makes movie worth a 5.0,5,19 December 2011,"Overall this movie is not very good. It's somewhat painful to watch, but nowhere near the worst movie ever. It is, however, light-years from the best film ever. Yet, there is one scene that makes this movie worth watching (up until that scene, at least). In the movie the son of Jack keeps scotch-taping items to himself. Even this semi-humorous aspect of the film wears out fairly quickly, BUT, BUT, BUT, before the humor is gone there is the scene with the mythical beast, the ""Peppercorn.""The Peppercorn is easily a painful belly laugh--an intense focal point of funny that makes me give the film a five-star rating even if every other scene in the film warrants a zero. (And it just about does,...)Sure we should expect low-brow from Sandler, but do we have to settle for encephalitis? Come on, Adam, you can do way better.Rent this movie for a dollar from Redbox, watch the first fifteen minutes until the Peppercorn scene, laugh really hard, and then turn the film off. Thank me later.",Jack and Jill
309,transformersfan69,i didn't think it,10,21 December 2011,was that bad not as bad as every body says it is. me and my friend thought it was pretty good we where lagging and stuff. not his best work but its better than funny peopled. i at often times felt it was a bit gimmickry but it had its moments. Sander isn't that convening as a girl but thats only because his kind of character doesn't really work as a girl. the other cast are also good but there not really that importunate compared to Adam Sander. i have given it a 10 out of 10 only because i couldn't bring mys to give it any less. if their was a choice of like 9.5 i would give it that but seeing as there is only 9 and 10 then i would rather give it a 10 then a 9. BTW the linkage in the film can became a bit unappropriated but its not to the point that it cloud be considered bad for kids. in conclusion its an OK movie thats not as bad as people say.,Jack and Jill
310,alexisthesweetest,I laughed! But boy was Al Pacino horrible,7,5 January 2012,I don't know if it's just me but I thought this movie was pretty good. Adam Sandler did a great job with this film. Katie Holmes wasn't to bad and the kids were cute. Many cameos from many celebrities but other than that there was one horrible performance. Al Pacino. Someone had to say it. The plot was heart warming and I think that this is a movie that is fun for the whole family. I laughed a bit. But there is only one thing that doesn't make this movie all that great. Everyline that Al Pacino spoke had no sense of comedy. You could tell that he was trying to act but didn't succeed. I say that he is better for the original genre that he acts best with. Drama. I'm sorry but this is Pacino's all time low. All in all this was a cute family comedy that I would recommend to see.,Jack and Jill
311,StrobeThat,Small laughs littered abundantly but an overall forgettable popcorn flick.,5,29 July 2012,"Jack & Jill, while slapshtick - literally, shtick - it still offered enough genuine laughs to be a funny, of the genre flick. It appears that Happy Madison, namely Adam Sandler really knows his comedy. If you're not a fan of his Mr. Deeds and his antics then you likely won't enjoy Sandler playing both titular roles, both male and female identical twins; but if you could manage to sit through 50 First Dates then you'll be in for a treat; Sandler reuses about 50 of his previous jokes to above average results. Overall, Jack & Jill is a solid big budget comedy headed up by a talented production team featuring a slew of winning cameos that you won't have to look hard to spot. Rent it, don't buy it. 5/10",Jack and Jill
312,pirateguyvtcta,It was alright.,7,4 January 2012,"Went to go see this for one reason: Adam Sandler was in it. Being a fan of his, I knew this movie would be worth going to see. However, the movie wasn't what I had expected. Sure there were some rather comical parts but the movie had several flaws. First of all, Al Pacino was a HUGE mistake by the casting crew. I practically felt like shooting him every time his face was on the screen. I have nothing against him but I found his presence to be unnecessary. Second, I would just like to say that farting is only funny maybe the first couple of times. Over use of flatulence just gets annoying. Third, well, all I can say is that this movie was no 50 First Dates.",Jack and Jill
313,kirk-thompson,Another feel good film from Happy,10,15 April 2012,"Does this deserve a 10/10 No but it certainly does not deserve a 1 either. This is a movie i almost didn't watch based purely on the reviews I read. How glad I am that I chose to ignore the reviews and follow my instincts. Admitingly not one of his best but As always Sandler delivers on the light hearted comedy with some great laugh out loud moments and all in all provides another feel good film. If your looking for a film with a deep intellectual background go pick up something else with subtitles, If you want a giggle look no further!! as the gags fly often enough to keep you captivated. True rating would have to be at least a 6/10",Jack and Jill
314,Caber5,Truly the Worst Half a Film I have Ever Seen - Desperate Rubbish,1,9 February 2012,i cannot believe that with the amount of talent around in the arts in general that something this bad could ever have been made. i went with a friend in a wheelchair who has learning difficulties. He rarely gets out and would pretty much sit through anything vaguely funny or entertaining. The cinema was pretty much empty and half way through he said in a loud voice THIS IS TERRIBLE - LETS GET OUT OF HERE! i only wish i could have been that honest that loudly. We left with relief - i have no idea what happened in the rest of the film and have no wish to know. It must have cost a lot of money to make any film like this - what were they thinking? did anyone preview it? . i cant even believe it will up as cult badness its just terrible,Jack and Jill
315,lucasabp,Disappointment,3,21 February 2012,"Lately Adam Sandler is loosing all the credit he had from previous movies. Jokes here are lame, very slow, not funny and parts a very predictable. Pacino appearance i think is one star of the 3 i gave to this movie. I don't understand why he is in this movie...same as i don't understand DeNiro on Machete (another Disappointment) but anyway...whatever Is too much 90 minutes of this movie, i was ready to leave after the first 20 min, but the only way to rate something is seeing all of it... I recommend don't waste time seeing it and better wait until another good job of Adam Sandler.....",Jack and Jill
316,qube4815,Exactly what I needed on a Friday evening,7,17 February 2012,"I saw all these bad reviews and I just had to write a good review about the movie. In the beginning of the movie I was afraid the this movie is not going to be good when I saw Jill played by Adam Sandler. But then Al Paciono comes in and that just made the movie so funny! The youtube clip when Pacino lost it and then again when his cell phone rings in the middle of the play and he picks the phone up. I don't know why but it was it all was just so funny to me! Allso there was nice cameo by Johnny Depp. Maybe because Grown Ups was not that great, people are afraid that the next Adam Sandler movie will be worse and they start and their own fears make the movie bad or maybe people are starting to loose good sense of humor whit all this bad economy, i don't know. Anyway I did enjoy the movie a lot. Give it a try. And the Pacinos commercial clip at the end was also very funny!",Jack and Jill
317,pbt_u,Awful Judaism propaganda 'comedy'.,1,19 February 2012,"Every now and then I log on to IMDb and read a review that starts with 'the reason I joined IMDb was this film was so bad I had to tell everyone'. Well here I am saying the same thing. This film was so bad I joined IMDb so I could tell everybody. My main dislike regarding this films 'sheer awfulness', was the constant references to Judaism. Adam Sadler likes to remind us (every 3rd movie he releases)he is both Jewish and pro Israeli,Don't Mess With Zohan etc. Which is his business. But if the references in Jack And Jill were Christan or Muslim, the film would have rightly been sold as a Christian or Muslim 'comedy',instead Jack And Jill is trotted out as an Adam Sadler comedy. So disingenuous. Thank god I,unlike some unfortunate reviewers, downloaded it for free and watched it at home. Thank god for Bitcomet!",Jack and Jill
318,davidcomora,"Sandler must be surrounding himself with ""Yes"" Men and Women",1,11 March 2012,"Like other reviewers, I am a fan of Adam Sandler's. I enjoyed most of his other films, but this movie was a mistake. I can only imagine that he's gotten to that point in his career where he has surrounded himself with ""Yes"" men and women, or someone would have told him it's not working. This isn't Tootsie, nor Mrs Doubtfire, its just Sandler playing an annoying and mostly unfunny and unbalanced character. Unlike other films where actor/comedians are able to pull of multiple characters in a scene, (ie. Eddie Murphy), this film is just Adam Sandler and an annoying Adam Sandler in drag. Part of the limited plot surrounds trying to convince Al Pacino to lower his standards to do a Dunkin Donut commercial. After appearing in this film, I think it would be a leg up for Pacino's career.I made the mistake of watching this on Vudu as a Pay-Per-View film...the best thing I can say is that I fell asleep halfway through it. If you plan to watch this film, I'd advise you to wait a couple weeks for Netflix to feature it for free. Then, at least, you won't feel obliged to watch more than the first 15 minutes.",Jack and Jill
319,brendan1454,Jack and Jill wasn't good,2,26 June 2012,"Some parts of the movie were funny but it had a bad plot, also the character Jill whines to much which gets annoying and repetitive. I'd have to say I've seen better Adam Sadler movies then this. As the movie kept going you'd be wondering when this movie would end. And at some points of the movie you would just get bored and start multitasking. I've been a fan of almost every Adam Sander movie but this one just wasn't worth the time and money to go see. I enjoyed the funny parts, but let's face it wasn't that great. Warning spoiler-The key plot was supposed to be that jack was a Successful business man and that Jill was his annoying sister who lives by herself and and doesn't have a special someone in her life. So when jack has her go on a dating website called find findmysoulmate.com the next day she gets zero likes so they show a scene of her crying again jack goes and types to see if anybody's looking for a hot masseuse. And the next day she gets 30 likes and meets this guy who you find out later gets completely creeped out by her so he hides in the bathroom of course this date was at a restaurant. Jill goes home crying again and jack gets angry. Jack meets al pacino at a basketball game and asks for him to do a dunkinchino commercial for dunkin donuts but he likes Jill and you also find out that Jill doesn't like al Pacino she likes Felipe a gardener. And at the end of the movie al Pacino let Jill be with Felipe. Id have to rate it a 2 for making me laugh at the stupid parts.",Jack and Jill
320,brb-mrk,i signed into IMDb just to write this review,1,31 March 2012,"i must say that Adam Sander has simply lost his footing-in my opinion he was never one of the top comedians to begin with, now the crap that he starred in is just.......The first few minutes of the film was kinda OK where you have twin people discussing what they used to do/do in real life etc etc, as an introduction to the film. well that ended and Sander came into the picture and his annoying female doppelganger. he was just so irritating and whiny all the time i could not stand him-After 30 mins i could not care less- The only chuckle i let out where female Sander was doing doughnuts with the jetski in the pool.What about the other actors? Holmes and....Al Pacino? WTF? where they such in need of money?i think i won't see any films made/starred by Sander cos this film just scarred my humour nerve! (i can give credit to Sander for click though-still an irritating guy-especially the way his mouth moves like on slo-mo. wtf?)",Jack and Jill
321,JonathanMase,Jack and Jill (2011),1,21 July 2015,"Jack and Jill (2011) is quite possibly the worst film of this century, and I'd be surprised if this status will be surpassed over the next ninety years. Adam Sandler happens to be a funny and talented actor, yet his movies continue to get worse and worse. His agent should be arrested. Many of his better movies, such as Click and 50 First Dates, haven't received adequate praise as a result of garbage like this. It was a struggle to make it through the entire movie, and an even greater struggle to make it out of the theater as the audience charged the doors.Jonathan A. Masehttp://www.jonathanmase.com/",Jack and Jill
322,amadeusiom,God Awful,1,2 April 2012,"I really like Adam Sandler normally and I like light and silly comedy - comedy where you can just have an easy laugh. Happy Gilmore was enjoyable and Little Nicky made me laugh, so I thought ""How bad can his latest flick possibly be?"".Well, the answer is: very bad. I'm sure there were supposed to be jokes in this movie but I failed to locate a single one - and so did the entire audience in the cinema, going by the utter silence filing the place (only disrupted by Jill squeaking on screen).Positively not funny and not worth watching. Punching yourself in the face repeatedly is more fun than watching this and I really hope his next movie (should this one not end his career - it certainly has the potential to) will be better written and at least contain a couple of genuine jokes and funny bits.",Jack and Jill
323,beuckner,Hysterical,10,17 May 2012,"Literally the funniest film I've ever seen...ever. I was weary going into the film on account of the bad reviews, but I was rolling from start to finish. Every scene was genius and displays why Adam Sandler is a legend. I took this film to a movie night and showed all my friends. We all loved it! Such a timeless film. I have probably watched it 15 times and it still isn't even remotely old yet. I can't wait until Sandler man's up and makes a sequel. I know I will definitely be the first in line to get tickets. I definitely recommend this film to any and all who enjoy laughing and having a good time.Keep it up brother, keep it up.",Jack and Jill
324,trent-bro16,A funny Adam Sandler movie about him and his twin (both played by Sandler).,10,24 June 2012,"This movie was AWESOME! Firstly I read other peoples reviews and decided that even though I love Adam Sandler, I wont bother seeing this at the movies. Man was I wrong! I should never have put others opinions of this movie first, it was absolutely hilarious! I laughed so much, i can not wait to watch it again. To people who do not like this movie based on the fact they do not like the actors etc. this is not a good reason to bag the movie out. I did not know who Al Picino was before watching this, but his presence in the movie was really funny and enjoyable. I recommend this movie to anyone who wants to watch a light hearted funny movie any day! 100/10!!!",Jack and Jill
325,mrmarek-405-181646,Burn this!,3,10 January 2019,"My favorite scene in this movie (last scene):
Al Pacino:Burn this.
This must never be seen by anyone.
All copies.
Destroy them.
Has anybody seen this?
They have to be found and talked to.
No good. No good.",Jack and Jill
326,Victoraptor,So bad it's funny,3,12 July 2012,"I've given this a three but only because I watched it with my young son and he loved it! The first half an hour was painful but when I had realised how bad it was going to be I found myself starting to enjoy parts. The Al Pacino love interest became so bad it was funny, and my son found Al Pacino so hilarious he now sees him as an accomplished children's performer! There was slap stick a plenty and I found myself starting to laugh at Jill's one liners and mannerisms. Jack on the other hand is a thoroughly despicable rogue who I never really warmed to. The ending was reasonable enough and was pleasingly brought to new heights of stupidity by the appearance of Al Pacino dressed in medieval garb wielding a wooden sword with which he assailed the ceiling fan. Harmless fun on Saturday afternoon, but don't expect anything clever.",Jack and Jill
327,lacie-anderson,"If you don't understand Sandler movies, then you should not want his movies",7,15 July 2012,"If you don't understand Adam Sandler, then you should probably stop watching his films. Think about Billy Madison. That movie has a lot of unusual moments that are, in my opinion, hilarious. If you can't understand Adam Sander's humor, then you HAVE to stop watching his films. I am irritated that half of these reviews are probably from people who don't understand his humor, and see his films, then write a review that they hated the film. I just wish these people would just realize that they don't get the humor, and move on. The film is funny, and yes, at times, it can be stupid humor, but it is funny. IF again you understand Adam Sandler's humor. If you don't like stupid humor, then don't watch this movie. Period.",Jack and Jill
