,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ferguson-6,"Unconventional story, powerful performance",8,17 November 2016,"Greetings again from the darkness. It's best not to pre-judge what to expect in a new Paul Verhoeven directed film. We haven't seen or heard much from him in the past decade (the underrated Black Book, 2006), but we know surprises and twists and entertainment will be part of his work given his track record of Robocop, Total Recall, Basic Instinct, and Showgirls. Factor in that he is now working with one of the best actresses on the planet in Isabelle Huppert, and we walk into the theatre with no assumptions but a high level of anticipation.The phrase 'tour de force' is no exaggeration for Ms. Huppert's performance here. No time is provided for settling into one's seat as the opening scene stuns us with a brutal sexual attack by a masked intruder. Afterwards, the bloodied victim calmly cleans the house, soaks in a tub and orders takeout. This is our introduction to Michele (Huppert) and begins our two hour mission of trying to figure her out.Is she the ultimate feminist? She is the co-owner (with her best friend Anna) of a video game company that specializes in highly stylized and violent fantasy games (no subtle irony in that). Is she demented? She fools around with the husbands of her best friend and neighbor. Is she simply off-center? She scolds her mother for wanting to marry a much younger man, and her son for living with his selfish girlfriend who has a new baby via another man. She is not a good friend, business partner, mother, daughter, wife or person. This is no sympathetic character, yet thanks to Ms. Huppert, we simply can't take our eyes off of her or stop wondering how she will handle the next situation (of which there are many).Based on the novel ""Oh "" by Phillipe Dijan, with a screenplay from David Birke (who has a similar theme in much of his work), the film spares us little from the daily life of Michele. We see her as a confident business person, a sexual being – whether peering through binoculars at a neighbor or trysting with a married man - and a somewhat devious and devilish person intent on revenge. It's not until later in the film that we learn the family history that has been the driving force behind her rebuilding her life while also being unable to escape the past.Ms. Huppert is in most if not every scene. It's a powerful and rare performance that is complemented by some fine supporting actors: Anne Consigny as Anna (Michele's friend and business partner), Christian Berkel as Robert (Anna's husband and Michele's play toy), Charles Berling as Richard (Michele's ex-husband), Judith Magre as Michele's mom, Laurent Lafitte as Patrick (the neighbor), and Jonas Bloquet as Vincent (the dim bulb son). Michele has interactions with each of these characters  none better than the Christmas dinner party where all are in attendance.Verhoeven's film can be viewed as a slightly sleazy guilty pleasure, or as a profile of a strong, independent woman with a flawed moral compass. It's a reminder that we never fully escape the shadow cast by our parents, and some pay a greater price than others. It's rumored that no major American actress would take on the role, which in the end, benefits the film greatly  no other actress could have provided what was needed (except perhaps Barbara Stanwyck, who died more than 25 years ago). Ms. Huppert's performance allows this to cross many genres, and it is undoubtedly the best of the year in this category: a comically mean rape-revenge psychological thriller centered on consent and desire. Should you doubt this, perhaps Michele's own words will convince: ""Shame isn't a strong enough emotion to stop us from doing anything at all."" It's a pleasure to meet you ma'am.",Elle
11,gradyharp,'Shame isn't a strong enough emotion to stop us from doing anything at all. Believe me.',7,18 March 2017,"Isabelle Huppert is a brilliant actress whose career has included many superb films for which she has been honored abroad. In the USA she is recognized in the Oscar nomination for this overly hyped thinly disguised treatise on the chaos engendered by sexual dysfunctions in every aspect of life. Paul Verhoeven ('Total Recall', 'Basic Instinct', 'Spetters', 'Black Book' etc) seems to plead for audience indulgence in this overly long, poorly edited story based on Philippe Djian as transcribed for the screen by David Birke ('Gacy', 'Dahmer', 'Freeway Killer', etc). The thrust of the film reflects child abuse, parental hatred, and the resultant self-hatred of a successful woman whose career has been enhanced by her brains and her odd libido.The plot is tough to summarize without including spoilers, but halfway through the interminably long film the mystery is gone and the rest plays out in a tediously slow and graphic manner. The wealthy middle-aged entrepreneur Michèle Leblanc (Isabelle Huppert) is the owner of a video-game company surrounded by employees that either hate or love her: she runs the powerfully successful business with her best friend Anna (Anne Consigny). She is divorced from Richard Leblanc (Charles Berling) and has a love affair with Anna's husband Robert (Christian Berkel). Her loser of a son Vincent (Jonas Bloquet) lives with his girlfriend Josie (Alice Isaaz) who is pregnant (the surprise at the birth of her interracial child doesn't seem to be noticed by anyone but Michèle). Her mother Irène Leblanc (Judith Magre), an inappropriately hyper-sexual woman who plans to marry a male hooker Ralf (Raphaël Lenglet) tries to convince Michèle to visit her father who is in prison for a life sentence after killing twenty-seven neighbors and animals in an outbreak 30 years ago, an incident in which Michèle was an unknowing participant. One day, Michèle is raped in her home by an assailant in a ski mask, then promptly cleans up the mess and resumes her life. She buys pepper spray and an ax for self-protection while she seeks out the attacker. When she resolutely tracks the man down, they are both drawn into a curious and thrilling game - a game that may, at any moment, spiral out of control. She befriends her next door neighbors Patrick (Laurent Lafitte) and Rebecca (Virginie Efira) and invites them to a Christmas party at her home. When the stranger breaks in her house again, Michèle subdues him and has a surprise.Of course the audience knows by now. The sequelae of the last B&D rape has permutations that affect all those around Michèle's sick but financially successful life. In a word, this is overdone, poorly edited, exceptionally graphic tedium. But Huppert is a brilliant actress.....",Elle
12,deloudelouvain,Isabelle Huppert is still looking good despise her age,7,3 May 2017,"Time doesn't seem to have effect on everybody the same way. Because Isabelle Huppert is still looking damn good for a sixty-four year old woman. Maybe she had some work done but it surely doesn't show like we are used to with other celebrities that had some procedures done. Besides her good looks she is also a good actress and that's also the case in Elle. She's the main character playing a successful business woman with a past, that is being brutally raped. She tries to find out who her rapist is and what follows is a sometimes strange but enjoyable story to watch. The whole cast did a good job in this movie. There is some provocative sexual tension, that is the main focus point of this story. A good French movie.",Elle
13,christopher-underwood,Remarkable,8,14 March 2017,"The film is not only, Isabelle Huppert, even if her performance is a massive part of it. All of the cast perform remarkably well with difficult material and a lot of the credit here must go to director Verhoeven. He keeps this stunning character lead thriller moving forward with ferocious delight even though the subject matter is so hard to digest. He is no stranger to controversy but this film really does go into those areas we would rather not go. A great script ensures that however unpalatable an action, a belief or a desire we will give the performer the chance to take us with them. We are certainly asked to engage with some less than cheery stuff here with multiple rape, mass murder, mothers behaving badly, indeed almost everybody behaving badly and much death but there is a compulsion for us to delve deeper. This belief and fascination in what happens however awful is a credit to script writer, director and the only actress who could have played this role, Isabelle Huppert. Remarkable.",Elle
14,namashi_1,Isabelle Huppert Delivers The Performance Of The Year in this Psychological-Thriller!,10,4 January 2017,"In 'Elle', We Find Legendary Director Paul Verhoeven at his riskiest & creepiest. Its a Psychological-Thriller, that brings its characters in unbearable & unforgivable circumstances. And Isabelle Huppert seems sporty enough to take the challenges & in return, Delivers The Performance Of The Year.'Elle' Synopsis: A successful businesswoman gets caught up in a game of cat and mouse as she tracks down the unknown man who raped her.Based on the Novel Oh... by Philippe Djian, 'Elle' sees a raped victim unaffected & believe me, you need a really strong stomach to absorb this story. Verhoeven tackles a subject as disturbing & shocking as rape & converts it into a thriller, without ever making it depressing. Isabelle Huppert's Michèle Leblanc, the protagonist, is a one of its kind creature, who refuses to be subjected or sympathized with after being violated by a masked man. Its a powerful & at times, despicable character, that is a mix of strength & agony.Expect Oscar Chase for Huppert, who delivers a performance that redefines the word ""embodiment"". I know, I'm the same writer who said Amy Adams in Arrival was the one to cheer for this year & oh boy, what a performance that was! But Huppert is the one who deserves that honor the most. When was the last time we saw a female protagonist this twisted & irresistible? I can't remember. So this will do.I won't add anymore details about 'Elle' & how Verhoeven keeps the narrative going. You need to see this film. Its dangerously beautiful.",Elle
15,blanbrn,"A woman scorned, an a lot on your plate film, an erotic sexy thriller that's deviant and a very interesting fun watch!",9,25 February 2017,"Finally saw ""Elle"" and I must say that it was one of the better suspense erotic thriller movies that I had saw in a long long time! It was very sexy and provocative and it pushed the limits as director Paul Verhoeven is known for doing just that!(I remember his classic HBO ""Hitchhiker"" episode ""Last Scene""). This film takes twist and you as the viewer grow accustomed to the pain and drama just as the lead character Michele does. Set in France and done well with French subtitles ""Elle"" is the story of an elegant cougar socialite business lady named Michele(in a fine and top notch performance from Isabelle Huppert)who as the head of a video game company is successful, yet after being attacked in her own home and being brutally raped things change. Life is a guess spin of doubt for Michele as no one around her seems who they are.Michele is a damaged soul anyway as her old father is away at prison on murder charges, and her relationship with her mother is strained and her co workers at work clash as her bed encounters with different members seems to be coming to much to handle. And Michele has an attraction to her next door neighbor Patrick(Laurent Lafitte)a married man who's not what he seems to be.Thru it all life and passion pleasure becomes a cat and mouse game for Michele it's like she grows use to it it's painful ways yet provocative and fun games. And yes many of the sex scenes are violent and raw and Huppert is one sexy woman as I liked her hot scenes of wearing silk blouses and sexy colored bras especially those black bras! Overall well done erotic film that's a showcase and character study of a high class society woman who adapts to pain and games blending it with the norm before ending it in a violent manner at games end, well done in a sly and sexy smart way from Isabelle Huppert.",Elle
16,lasttimeisaw,"wittily provocative, unconventionally allegoric and intoxicatingly irresistible",8,11 October 2016,"Dutch director Paul Verhoeven's long-delayed comeback after BLACK BOOK (2006), a vastly engaging Nazi-melodrama made in his motherland, which catapults its heroine Carice van Houten into stardom and to Hollywood as well. And ELLE, is his first French film which debuted earlier in this year's Cannes, headlined by an impeccably charismatic Isabelle Huppert.Elle refers to Michèle LeBlanc (Huppert), a middle-aged divorcée, who is the head of a video-game company in Paris (an interesting career choice), leads a quite complacent life regardless of some dissonances, like her ex Richard (Berling), with whom she remains an amiable rapport, is dating a new graduate student Hélène (Pons) which raises her eyebrows mixed with a small dosage of jealousy; Josie (Isaaz), the insolent girlfriend of their unambitious son Vincent (Bloquet), is a vitriolic nuisance, now that she is pregnant, they are dependent on Michèle to pay the rent of a new apartment; then her botox-addicted mother Irène (Magre, so sprightly in her age, almost 90), is too smitten with her toy boy Ralph (Lenglet) to be ethical; plus that she is having an affair with Robert (Berkel), the husband of her best friend and colleague Anna (Consigny), just as corny as that.But a horrific accident will disrupt the status quo, she is raped by a masked intruder in her own apartment, and with her own reason of not reporting the case to the police (a more horrific back story here), she carries on as if nothing happens apart from changing the locks and arming herself with a bottle of pepper spray. But the mysterious rapist doesn't leave her in peace, and she suspects that it is a personal reprisal due to some workplace disagreement, so she bribes a young employer to investigate her suspect. Meanwhile, she is sexually attracted to her neighbor Patrick (Lafitte), an urbane bank broker who lives across the street with his God-fearing wife Rebecca (Efira), Verhoeven and screenwriter David Birke pull no punches to foreground Michèle's sexual urges. An honest take of masturbation with the aid of a pair of binoculars bespeaks the unflinching audacity of the film's stance: we are all libido-driven creatures, even it will subject us to very perilous situations, we still cannot resist the delectable temptation.After the plot disclosing the identity of the rapist, the guessing game is over but the story veers into a more stimulating concept of why the act repeatedly happens and how far one would go to fully embrace the exploration of one's sexuality (to the extent of sadomasochism and role-playing), on the latter regard, the film is absolutely female-empowering, while the man is basely submitted to his primal desire, it is the woman who dares to challenge the perversity, question the insanity and take the initiative to navigate the course, which cannily imbues the preordained upshot with a tinge of ambiguity (is it a knowing plan of her or an unfortunate happenstance, which makes audience wonder).The synopsis of the story might sound morbid, but Verhoeven certainly shows his level- headedness to temper it with a comedic bent, mostly owing to Huppert's superb tour-de-force, she is fantastic in her poker-face frivolousness when saddled with the dead-serious matters, and unapologetically affective in the scenes where she is alone in the frame, submerging in her own thoughts and projecting enigmatic gazes, Michèle is a a hard case to crack, so proactive to seize the fate in her own hands, refuses to be sentimental or sympathetic. It goes without saying that Verhoeven has no intention of eliciting compassion or approval from viewers to justify Michèle's erratic behaviour, but admiration of her own unique existence, independent, honest and indestructible. A variegated supporting ensemble adorns and surrounds a sparkling Huppert, notable mentions to Laurent Lafitte, who legitimately balances on a very darker character between deception and candor, delves into the warring battle of a tortured soul and Anne Consigny, who is a refreshing, tendresse-radiating foil contrasting a relentlessly unfathomable Huppert.Love thy neighbors, but don't go overboard, ELLE is wittily provocative, unconventionally allegoric and intoxicatingly irresistible. Also the film has been selected as French candidate of BEST FOREIGN LANGUAGE PICTURES, so Ms. Huppert is officially in contention for the increasingly chock-a-block Oscar race ahead, the plot deliciously thickens.",Elle
17,Hellmant,Extremely disturbing.,8,24 January 2017,"'ELLE': Four Stars (Out of Five) The new psychological thriller from director Paul Verhoeven; his first film in ten years (and his first movie filmed in the French language). It's based on the 2012 novel 'Oh...', by Philippe Djian, and it was scripted by David Birke. The film tells the story of a business woman, who's raped by a home intruder and plots revenge; without notifying the police of the crime. It stars Isabelle Huppert; who won a Golden Globe (for Best Actress in a Drama) for her performance. The movie has won multiple other respected awards, and it's been nominated for even more; it's also appeared on many critics' top ten lists. I found it to be a really well made, and extremely disturbing film.Michele Leblanc (Huppert) is the boss of a successful video game company; with a submissive adult son (Jonas Bloquet), and two narcissistic parents (including a convicted serial killer for a father). She's raped, one day in her home, by an intruder wearing a ski mask. At first she doesn't tell anyone about the crime, but later she informs her friends; who insist she needs to tell the police. Due to her traumatic past, she decides to take justice into her own hands.The movie is extremely different than anything Verhoeven has ever done before. It's a serious character driven drama; and not an exploitative erotic thriller, or an ultra-violent action movie. I'm a fan of Verhoeven's other work, and I love seeing great artists (like him) branch out. Huppert is fantastic in the lead, and the movie is an amazing female empowerment film. It's slow-paced, and extremely disturbing (like I already said), but I definitely think it's a film that's worth seeing.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=1M9osPwjfbM",Elle
18,MOscarbradley,Verhoeven's masterpiece.,9,6 February 2017,"A woman is raped in her home by a masked intruder. She doesn't report it to the police but decides to deal with it in her own way. She also happens to be the daughter of a psychopath now in prison for slaughtering 27 people. The director is Paul Verhoeven, now 78 but just as keen to court controversy as he ever was and ""Elle"" may be his masterpiece.It's also as far from your conventional rape revenge fantasy as you can imagine. For starters, it's often very funny albeit in the blackest possible way while working as a genuinely thrilling whodunit; the initial attack is only the beginning. It's also a disturbingly frank study of a warped psychology; in the end are the victim and the perpetrator that much different? It helps, of course, that the woman is Isabelle Huppert, perhaps the only actress fearless enough to take on the role. She's magnificent but then when isn't she magnificent. I don't think there is anyone working in mainstream cinema today who can touch her. And with Huppert in the lead you may be reminded of Michael Haneke's ""The Piano Teacher"", another classic study of a dysfunctional sexual relationship. Will it win her the Oscar? Almost certainly not; the Academy seldom embraces anything this dark but when they do pass her over the loss will be as much theirs as it is Huppert's.",Elle
19,Pjtaylor-96-138044,An enthralling exploration of the taboo desires of slightly sociopathic people.,7,30 January 2018,"Apparently so controversial that several American actors passed up on the opportunity to play the lead part and Paul Verhoeven had to take his long-awaited return (to form at least) out of the US entirely, this subversive pseudo psycho-sexual thriller represents a rather unique take on the tried and tested rape-revenge genre, moving far away from pure exploitation and instead heading into an enthralling exploration of the taboo desires of slightly sociopathic people. There's nothing really conventional about 'Elle (2017)' and that might be what makes it so compelling, with the absolutely phenomenal screenplay brought to life by equally engaging, rivetingly realistic power-house performances, and the fact that each intriguing new layer just feels so natural despite the brazenly bizarre tone and inconsistent pacing is a testament to the rich character development and world building that makes the piece seem so wholly believable. 7/10",Elle
20,dromasca,dark and intriguing,8,28 November 2016,"Paul Verhoeven is close to 80 years old. I was unaware about this biographical detail until reading his bio on IMDb. I thought about him as being much younger, and the reasons are to be found in his films. Verhoeven is a director who does not avoid controversy, from picking his themes and sources of inspiration to bringing to screen strong and special characters (especially feminine ones) who deal with their fate and their sexuality in a very unconventional manner. The director of RoboCop, Total Recall, Basic Instinct, Showgirls, Starship Troopers, Black Book may be drawing to the end of the 8th decade of his life, but Elle continues to position him as a strong and different kind of director, and does not look at all as a slowing down or concluding film of any kind.The film starts with an ugly and violent rape scene, which sets the main theme the movie deals with, but the way the subject is approached by the main heroine and the director is quite different than expected. The victim is a business woman leading a video games company which produces violent games and has a troubled history of herself. Her father was a serial killer imprisoned for perpetuity (there is no death penalty in France) and his name and dark fame was not forgotten by the public, the blame being reflected on his family as well. The whole family is troubled, relationships are broken or hard to keep, side affairs are managed more or less in the open. No-one seems capable to tell the truth or face truth. Police cannot be involved and the threat of the return of the rapist seems to put pressure on the lead character.The combination of psychological thriller with dark erotics works well because the story is well written, twists and changes surprise the viewers at many moments, and each of the characters (lead and supporting) has a distinct identity and good reasons to act as they do, although their motives may become clear only late in the story. Isabelle Huppert is the perfect casting for a woman who has seen so many and suffered so much in her life, who tries to find appeasement in sex, but do not expect Verhoeven to present some conventional type of relationship. At the end, there is no moral in the story, maybe just an anti-moral conclusion. Trying to tell the truth does not pay up for the the hero of this story. Her short tentative to stop lying and fooling around (with herself first of all) fails and resorting back to the smaller or bigger lies is the only way to re-establish the balance for the heroes of the story. Or at least for those heroes who survive by the end of the story.",Elle
