,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,goatboy123,can you truly buy love? thats what they want you to think when you see Can't buy Me Love,8,28 July 2010,"Did you ever want to buy your way into the cool crowd? Yeah, unless you were already in it we all thought about it at one point or another but in the movie I'm reviewing this time, Can't Buy me Love, Ronny Miller played by Patrick Dempsey actually got a chance to. In this movie which I stumbled upon one early Saturday morning while watching HBO as a kid, Ronny Miller saves up one-thousand dollars for a telescope that he earns from mowing lawns. When he goes to buy the telescope he notices Cindy Mancini, played by Amanda Peterson, who of course is the most popular girl in school in need of some help. She tells him that she ruined her mothers dress and that she has no way of replacing it. Ronny decides to buy her a new one in exchange for a date that he hopes will make him popular.I didn't know why I loved this movie as a kid so much. There was no slapstick comedy,no crazy characters or even any action but maybe when I look back that's what I loved about it so much.It just felt real. It felt like typical high school even though I didn't truly know what that was since I was only ten. My favorite part of the movie was that they cast a young Seth Green as the role of Ronnys little brother.For this movie I'll give it four Seth greens out of five only for the fact that every time this movie is on no matter what part it's at I'll have to sit and watch it to the end.",Can't Buy Me Love
71,Jesstears,Extremely Enjoyable,10,13 February 2005,"The person that said this movie was overlong but enjoyable doesn't know what they are talking about. If you want to see overlong, watch Dances With Wolves and it wasn't even enjoyable. ""Can't Buy Me Love"" is the ultimate 80's movie along with ""Breakfast Club"" and ""Adventures in Babysitting"". I watch this movie each time it's on TV. I also have it on VHS and DVD. The story line was easy to follow, not that matters and just kept you interested. I enjoyed all the characters and could definitely see my high school years in them. If you haven't seen this movie, rent, get it, watch it. If you have seen this movie then you know what I'm talking about.I'm Nikki and I approve this message.",Can't Buy Me Love
72,yestesfa,80's movies are the best,8,31 December 2014,"I love watching cheesy 80's movies.So, I had to watch Can't Buy Me Love as soon as I found out about it. It is a hilarious movie and teaches important lessons about popularity and high school life. Amanda Peterson plays as Cindy, the most popular girl at school. While, Patrick Dempsey is Ronald, a nerd who wants to fit in with the cool kids. I think that this is one of the best 80's teen comedies. I've seen it ten times and I'm still not tired of it. This movie is different from the other teen comedies of the era because the actors are not stereotypical in their roles. They are original and very funny.Can't By Me Love is worth watching and will not disappoint.",Can't Buy Me Love
73,jalex1-2,A Wonderful Movie,10,21 March 1999,"CBMY simply portrays the ""in"" vs ""out"" crowd in an entertaining and accurate fashion.  Dempsey shows that the only real difference between ""us"" and ""them"" is perception and opportunity not ""good"" vs ""evil"".Some viewers will be afraid to enjoy this movie because of the underlying Moral.  Because of the perception in Hollywood that a movie with a moral is selling out there are few films that present-day youth with the ability to look at some of the everyday emotional experiences through the eyes of an outsider. Oh, the moral is that if we are decent and respect ourselves then we can be secure in just being we.",Can't Buy Me Love
74,charlesquinn_1999,"Tastes Better than ""American Pie""",7,8 February 2002,"Whaaaaat?! No nudity?  No graphic sex scenes? Limited profanity? And great acting?  Doesn't sound like a good teen flick by today's standards...but ""Love"" is.  The relationship ""pops"" between main characters Ronald and Cindy.  Cindy--a beautiful, yet mature young woman--popular, but with genuine character and a desire for true love.  Ronald--a likewise intelligent teen, naive that he has won the heart of his dream girl, who gets blinded by fame.  The relationship--actually, the movie--provides some valuable lessons on friendship and the costs of gaining our wildest dreams.Along with ""The Breakfast Club,"" ""Say Anything,"" and ""The Sure Thing,"" this is one of the best teen films of the 80's.",Can't Buy Me Love
75,info-550-296928,It's not that good,1,24 July 2010,"This review may contain filler.I saw this movie when I was a kid and obviously liked it. Now decades later no right mind will place this film in the higher quality section. The positive reviews are all superstitious, they have nothing to do with the movie, it is just a nice memory from childhood. I rated the film 1 for many reasons. The main one would be that everything below 6 I always rate 1. The movie itself is just a typical cheesy 80s teen comedy with predictable events and too much filler. A few good jokes here and there but that's it. There are far better 80s teen flicks, say ""Fast Times At Ridgemont High"", ""Porky's"", ""18 Again"" or ""Private Resort"".",Can't Buy Me Love
76,radddd-31240,Great 80's movie with an even better message,10,13 May 2020,"80's teenage movies get a bad rap for being light on substance and heavy on jiggly T&A and questionable content but this one has way more. Definitely in my top 3 of movies in the genre, the characters have substance and honestly do a great job of making you feel their emotions. I always feel so uncomfortable for Ronnie at the New Years party, no matter how many times I see it. Great message about going to the extremes to fit in and how unnecessary it is.",Can't Buy Me Love
77,theelby-24795,Can't buy you love will give you a great 80s flick,10,10 October 2016,"Has spoilers,I remember watching this when I was 13 over 25 yrs later and it hasn't aged at all it's still a fun fine movie.Donald is one of the nerd crowd who desperately wants to be popular and seized his chance when the most popular girl cindy needs to find cash for a dress so Ronald does a deal he buys the dress for one month of pretend relationship with her,after the month they fake break up and Ronald is in with the it crowd,its going great while forgetting his real friends he's the coolest kid in school until while drunk she exposes their deal in front of everyone and they all abandon him,its a great message for kids this movie about how being your self is always the best way,ronald is alone but makes a stand when his real friend sits with the jocks and one threatens to beat on him if he doesn't go back to the nerd table Ronald runs to his aid and makes the kids see that once they were all friends and gains respect of the kids,what he always wanted was Cindy all along just to get close to her it's a great movie for teens to gather and watch and for older folk who loved it when it was released,so for one movie forget about million dollar block busters and relive a great movie about the trials and tribulations of school life.still a great movie 3 decades later.",Can't Buy Me Love
78,Rayzor,This movie rocks,10,19 August 1998,"This movie rocks!  It shows that if you can't get the girl the old fashion way, just buy her.  Cool Man.",Can't Buy Me Love
79,andm31,The best!,10,24 October 1998,"This is so 80's, but it's also so cool!",Can't Buy Me Love
80,fax4voice3,History has been kind to this movie,7,21 June 2006,"When this movie came out in 1987, John Hughes defined the genre, and anything that wasn't exactly like that was immediately discarded--Ebert gave this movie just half a star, which even by the Hughes standard was a bit harsh. This one has a few things in common with Hughes. The sense of place: Tuscon is as much a character in this movie as Chicago is for Hughes. The details: Some of the best bits in this film aren't spotted until the umpteenth viewing. For example, how many people noticed that right after Ronnie asks Cindy, ""What's his name? Biff?"", we see that Brett's license plate starts with BYF. And so on.What this movie does that Hughes never did was show how much the ""popular"" kids were bigger sheep than the nerds trying to break in. ""If the Ronster is doing it, it must be new!"", and so everyone at the dance is spazzing out to the African Anteater Ritual (which, BTW, someone needs to mention on American Idol, just for the chance of making a pop-culture reference that stumps Randy and Simon but not Paula). We wouldn't see this played out that well again, until Mean Girls' ""That's so fetch!"" showed it from the other side.This is definitely worth TiVoing if you're in the mood for an 80's fix, but aren't feeling cynical enough for Heathers.",Can't Buy Me Love
81,gecko2273,My Favorite All Time Movie!,10,10 December 2001,Can't Buy Me Love is My Favorite All Time Movie! My VHS Tape is nearly worn out! I could watch this movie 100 times in a row and not get tired of it! In high school I was the Ronald Miller... I was an unpopular yearbook staff geek... and this was filmed at the high school I attended in Tucson Arizona (Tucson High School) and the mall I used to hang out (Tucson Mall) and all the other cool little places in town!,Can't Buy Me Love
82,PrincessMelissa_20,Can't get enough of Can't Buy Me Love :-),10,3 September 2004,"This movie is so sweet and wholesome:-) It has comedy and romance ;-) It's true that it wasn't a huge hit,but it wasn't a bad movie. I love it :-) It is so sweet how Ronald and Cindy end up falling in love :-) I love movies like that, this movie kinda reminds me of Beauty and the Beast in a way. Ronald ( beast ) falls for Cindy ( beauty ) I just love it :-) I feel that it could have been a little bit longer of a movie , it seems to be a good movie but it all happens too fast :-( I still love it :-) It is still to this day one of my many faveorite movies from the 80s:-) I mean the only way you can't like it is if you just didn't like the 80s or you just not into that kind of movies but i also agree if you liked Revenge of the Nerds then you will like this movie :-) 80s movies were big on GEEKS :-) Laugh Out Loud :-) Melissa",Can't Buy Me Love
83,pcflet,Alienação de uma sociedade,9,2 September 2018,Excelente critica de uma sociedade totalmente superficial e alienada.,Can't Buy Me Love
84,phonsavanh_04,great 80's teen movie!,10,13 April 2005,"This is the best ""wannabe popular"" teen movie I've seen. Yes it's old, only a year after I was born, but it's still way cool to see the awful trends of the 80's :) It's about the typical ""geek"" wanting to be the ""popluar"" kid, who takes extreme measures to achieve his goal. It's not anything anyone hasn't seen before. Geek wants the girl, geek gets popular, geek drops his true friends, becomes a geek again, although the ending is really good! It's just so much fun to watch an 80's teen movie, there so great! It's also fun to see stars in earlier films. Who doesn't want to see Seth Green as a bratty younger brother? Good movie, watch it!",Can't Buy Me Love
85,mgoodwin1989,Terrible 80s flick,2,17 January 2018,Not sure why people think this is so good. There are 100 80s movies that are better than this.,Can't Buy Me Love
86,shaniwebb,Forever Favorite,10,6 September 2016,Loved this movie as a teen and my teen girls love it too! Timeless story. Everybody can relate to a character in this film at some point in their lives. The boy next door who thinks his neighbor is the girl of his dreams....it's happened to all of us. It's a timeless story of thinking you know what you want because of how it appears on the outside looking in. This is the fun story you get to watch unfold as an outsider buys his way in. You will root for him along the way. You'll fall in love with the characters on both sides as this movie shows you that not everything you think is reality and you won't ever really know what it's like in someone else's world until you walk in their shoes.,Can't Buy Me Love
87,food_and_film,sweet movie to watch,7,24 August 2005,"""can't buy me love"" was just such a sweet movie to watch, i couldn't help smiling throughout most of the scenes up until the ending. even though it did seem contrived at some points (ronald's heart-felt last speech in the cafeteria) the core was still genuine. out of all the teen flicks i've seen about meshing the ""cool"" kids and the ""nerds"" (and there is a lot of them) i thought this movie was the most endearing. Patrick Dempsy was so adorable as a kid and i loved the scenes when he was going out with Amanda Peterson. i can't believe that it took me so long to actually watch this movie. oh yeah, is seth green a born red-head?",Can't Buy Me Love
88,savannahgibbons-14408,Favorite Film of All Time,10,11 July 2018,"Is it guy-wrenching? No. Is it thought provoking? God no. But is it super charming? Hell yeah. I love how (spoilers) Ronald and Cindy act with each other because they are the EPITOME of high school teen relationships. You just want to relive that kind of relationship over and over again, which is why it's so memorable and wonderful to rewatch this film.",Can't Buy Me Love
89,riffraff-89847,One of my all-time favorite movie,10,24 March 2018,"Inexplicably this movie is one of my favorite of all time. It isn't drop dead hilarious, or particularly well acted. It even has some pretty stupid and condescending stereotypes and silly typecast characters (the nerds, jocks, little pest brother, hot-but-stupid cheerleaders) but what it does well....it does really well.Essentially the angst of the main character, just wanting to fit in, be popular are pretty universal to most teenagers. I think everyone at times, feels like they are missing out on something, that the other crowd is having more fun than you. This gets played up to the extreme as Ronald Miller goes from being ""totally geek, to totally chic"" only to lose it all again in heartbreaking fashion.The fine acting of a young Patrick Dempsey, and the gone too soon Amanda Petterson really make the movie for me as the chemistry is real and the awesome scenes together make me smile everytime I watch (which is nearing 20 viewings now)Courtney Gains does an excellent job of being the neglected best friend who sees his friend descend into an unrecognizable jerk and the scenes involving their eventual loss of friendship are tough to watch.It is not perfect, it shows it age a bit but having just watched it recently...I still love it.",Can't Buy Me Love
