,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,izulcar-27403,Astonishing,10,30 January 2020,"I love it.
The tales about G&H is always nice and memorable",Gretel & Hansel
193,jeremykillgore,Missed opportunities.,4,2 February 2020,"I will echo what most are saying, great potential but never makes it to a cohesive story. If I have to walk away from a movie saying what the hell did I just watch, that's not a good thing. But cinematography and acting were above average. Maybe it was bad editing and the parts that make this a story are on the cutting room floor. Maybe a director's cut will come out and explain all. (Unlikely) Maybe a sequel will come out and fill in the blanks. (Not likely with the reviews I've seen on this) Rating of four is solo based on cinematography and acting.",Gretel & Hansel
194,Kremer-Thomas,It's not a Horror Movie at all,8,10 April 2020,"When I started watching the film I expected one of the usual horror flicks with a fairytale motif. But the film took a very different turn. There were only a few moments that served the horror aspect.It was more the story of a young woman who starts to find her own way in life.
A coming of age, if you like. Metaphorically disguised and depicted in an extremely complex way.The actors are grandiose throughout. I liked the actress of the witch, she balanced on the narrow path between cynical emancipator and caring grandmother.
The change of the witch from the driving, emancipating force to the opponent in the last part of the film was unexpected, but still understandable.The only thing that was a bit irritating about the movie was the set, because you could never be sure in which time the movie takes place. And where the hell did the horse come from at the end of the movie?All in all I can recommend the film. However, not for horror fans who are looking for some jumpscares. You only get them very rarely.",Gretel & Hansel
195,klusik,Not a basic dumb fairytale,10,4 October 2020,"After a long time a movie which talks to me not even as a story, but as a piece of art.The cinematography here is very unorthodox, I mean there are no common cliches about horror flicks you may see at other movies, there are plenty of moments when the cinematography has a lead over the story.I liked the color pallete, using of a red color, overall darkness of the movie, extensive closeups to characters a so on.Pacing is very okay, everything is nicely slow, no dramatic action, the suspense is built up very nicely.This movie is great -- but be warned, it's not a regular movie you want to see just ""for the film sake,"" you must be in the right mood.I loved that flick and I strongly recommend it :-)",Gretel & Hansel
196,predatorlm,Eh,5,2 February 2021,The problem I had with this movie was I went into it wanting to watch a horror movie. It's shot well and I think the actors did a fine job but overall it felt pretty boring. This just might be a movie that certain people find really cool but I'm not one of them.,Gretel & Hansel
197,azeezhaneef,Pure waste of time.,1,22 April 2020,"One thing you understand before watching this movie is, dont expect any horrors and action sequence. Its pure drama I am sure you will go into sleep after 15 minutes of this movie. I suggest this movie for those who have insomnia.",Gretel & Hansel
198,christopherleebrick,Excellent and surprising!,9,14 February 2020,"Though I constantly watch films at home, I rarely venture out to the actual cinema anymore; but today I was strangely --and suddenly--inspired to go see the new ""Gretel and Hansel"" at a noon matinee. I loved it. It was dark, scary, magical, funny, and constantly surprising. The acting, cinematography, production design, original music, and direction were all excellent. (Plus, all of the cool outside locales are shot in Ireland). Even though they take some liberties with the plot, I did not feel like they violated the spirit of the Brothers Grimm powerful fairy-tale. For those who like good storytelling and the old stories freshly told, I definitely recommend.",Gretel & Hansel
199,shelbo7861,Loved it!!,10,14 April 2020,"Everyone is so negative about the story. I thought it was wonderfully creative, creepy and well done. All of the actors were very talented. I loved the visuals. I enjoy I nice good creepy story. And people keep saying the ""zombie"" makes no sense. If you're paying attention to the story it's a cursed woods with evil creatures. I highly recommend it if you like a good story!",Gretel & Hansel
200,austrohungaro,One more prove of how a gender perspective can ruin one of the the best stories ever,1,20 October 2020,"I am so fed up with ""feminist"" versions of movies! They screwed up Ghostbusters, they did the same with Ocean's 8, and even the latest American Pie movie... The history of cinema is so full of strong woman characters that it is absurd to create a new genre focused on empowering women... plase, open your eyes: they just want your money!This movie is boring, slow, apparently beautfully shot... (but not, is merely an empty exercise in cold stylism!) But what annoys me is the fact that Hansel has been reduced to the role of a bug flying around whereas SHE is the only charcater there.... When i read the tale as a chld I always thouht the two siblings had more or less the same age, and both of them were clever enough to fight the witch, but the fact that they made Gretel almost twice the age of Hansel so she could be the only hero in the movie... agh, such a clumsy display of utter rubbish!And let me finish this with Pedro Almodovar's words about the subject ""You cannot revise cinema with the ideology of the new feminism"".",Gretel & Hansel
201,patricolomatteo,"Mediocre, mediocre and mediocre",4,12 November 2020,"I personally don't like writing bad reviews, especially because I don't feel like I can judge something I really never lived like directing a movie, but this... Everything about writting is wrong, dialogues are terrible and most of times meaningless. The acting, especially of the 2 main characters, is really, really bad (I know a lot of people will disagree, but someone has to say it: Sophia Lillis is a mediocre actor). Honestly it looked like the writer and the director were trying to make this feel like it delivered a message without actually delivering it. A famous screenwriter, whose name I can't recall, once said ""you don't have to give to your story a meaning, you just have to make it look like it does"", and, however I can't completely relate with this opinion, I can pass this, if done in the right way...
The only things that this made me think (except for the cinematography which I didn't really enjoy, but I can see the effort behind) are all related to a single concept: mediocrity.",Gretel & Hansel
202,beccabentley,How to ruin a beloved fairytale,4,5 May 2020,"This had potential. And really, you should be off to a flying start already by using a well known and loved fairy tale as your baseline. Well, baseline is the correct word. Because this only got off the mark with its cinematography and setting. It could have been amazing. But it tried to be too different and had too many jarring or absurd elements. The only parallels to Hansel and Gretel were the children being cast out in the woods and a witch with a house of plenty (and even this part where the children looked through the window at the wonderful feast laid out on the table I felt was ripped off Pan's Labyrinth). I wouldn't have minded the changes to the original story but they weren't good changes! And it made no sense that the children even had the names Hansel and Gretel or were supposed to be siblings when Gretel spoke with an American accent and Hansel with a British one, while the witch was Irish and all the other children that had been killed had Western names!
PLOT SPOILERS now. List of anomalies and disappointments!
The identity of the witch herself was VERY confusing. The film started off quite well with a backstory of a young girl cured of an illness by an enchantress but left with a telepathic gift that also led her to kill people by thought alone.
But, other than showing up in Gretel's nightmares (and it became difficult to tell when she was dreaming and when she wasn't!), WHAT happened to her? I assumed that she must have grown up to be the young, beautiful witch we saw down in the big basement but THAT turned out to be witch who was the mother of the girl just making herself look young again! And since the witch was the mother of the girl, WHY did they use a different actress for the mother when showing a flashback? Did they change their minds as well? Was it supposed to be some kind of twist? Well it was the most poorly executed ""twist"" I've ever seen. And what even happened to the Enchantress?! JUST CONFUSED? Yes, I was!
The witch had supposedly ""gained"" her own dark powers by killing and eating her other innocent children. And the mother of Hansel and Gretel had threatened to chop up Gretel when she had refused work for a nearby, rich pervert. What's with all the murderous mothers?!
There were lots of things that just seemed to serve no other purpose than to draw out the running time e.g. a ghoulish man who chased them and was never explained, meeting a helpful hunter whom they never saw again, eating magic mushrooms which made them hallucinate, Hansel practising with his axe (what WAS the point of this if he was never actually going to use it in terms of the plot?)
Then it was just silly how easily the witch was killed at the end. Why would the witch just pin Gretel to a table by her sleeves when she was already aware of and had been teaching Gretel how to harness her own powers!?
And why have a huge ladder up to a cage above the fire that Hansel had to climb to? This was so clearly contrived to give Gretel time to save him!
The acting was passable but Sophia didn't do as well as she did in IT (possibly because the script was also so poor) and I didn't really feel a connection with either of them. When Hansel went missing, there was no sense of urgency or even really much of a sense that she was playing along to appease the witch.
It's a shame because it could have been a really good, well shot, gothic-feeling horror story. But all I could think was how much time I had wasted watching it. I've been generous with 4 stars because it started well and looked great.",Gretel & Hansel
203,AndruVoss,Definitely not worth watching,3,13 February 2020,The atmosphere of the film was great and setting was amazing. But the storyline was boring and the editing was horrible. The film was dragged out so long I felt it could have been condensed even further into a 25-35 short YouTube film. Wasted 95 minutes of my life that I can't get back.,Gretel & Hansel
204,knight-caldwell,I'm into dark version into children books. This one is perfect example!,8,1 February 2020,Gretel and Hansel is great Adaption of classic book for children. Even though it was slow and hard to keep up. It doesn't matter what change a child bookinto something disgusting and disturbing to watch. Witch story is more advanced in director way to tell the story of witch. It also shows that place they live in; isn't happy and joyful place be in.It shows how much dark and curse that change people behavior. It tells how much different from the book than it really is.It contain really good thriller into this film. That got me startle in my chair. The cast is fantastic. Sophie is really great performance in the film. She was fantastic of keeping Gretel behavior in film. I enjoy the ending and plot twist also.I'm give it 8.9/10 of it great story telling from their version of this famous children story,Gretel & Hansel
205,ghettodub,Review: 2020s Gretel and Hansel,8,3 February 2020,"2020s Gretel and HanselGretel and Hansel is our latest entry from Osgood Perkins, son of the legendary Anthony and director of my favorite movie of the last decade: The Blackcoat's Daughter. Our limited cast features Sophia Lillis as Gretel, Sammy Leakey as Hansel, and both Alice Krige and Jess are Gouw as Holda.And now, to our friends at IMDB for our synopsis:A long time ago in a distant fairy tale countryside, a young girl leads her little brother into a dark wood in desperate search of food and work, only to stumble upon a nexus of terrifying evil.A ""nexus"" of terrifying evil you say, IMDB? I do love your wordsmithery.Our story begins with a tale of a young family, and sickly daughter, and the choice they make to save their daughter. Skip some years ahead, and we meet a young Gretel and Hansel of Grimm fame. With things not looking good at home, they head out to try and find a new life. After some hardship, mushroom trips and dark shapes in the night, they come across a home filled with food and a seemingly caring owner. Are things what they think? Is something darker lurking?My opinion: this was exactly what I wanted it to be.
While based on the classic Grimm tale, Perkins takes things in a different direction, which I appreciated. I would have been totally ok with it sticking with the original story, but I really enjoyed that it did its own thing. It is still, largely, the dark fairy tale that so many of us are familiar with, but they made it their own.The score was incredible, and almost every shot in the film is perfectly done. The cinematography on whole was fantastic, which I expected. The opening tale of this poor cursed young family was so good...I try not to expect much with movies, and this was a tough one. As mentioned earlier, The Blackcoat's Daughter is my favorite horror film of the 2010s, so my expectations were through the roof. I'm usually good about keeping a lid of that, and I didn't feel disappointed.There are some things I could nitpick, but I try not to do that much as I don't feel it's fair. Just because things don't go exactly as I would like is a silly way to judge the film. We all have things we would change about everything, so it's better to judge on what is there as opposed to what isn't.Gretel and Hansel is a lean and well-paced 87 minutes, and I would have gladly taken another 20 minutes or so to stay in the world that is being built in that strange little cottage. So yeah, that would have been great. But I still loved it even without that.I hope that people get out to see this one. While I'm guessing it will be an incredibly-limited run, it would great to see this film be financially successful as I would love to see more movies in this style. There is so much great content from classic fairy tales that could be re-imagined, and you can sign me up for it all.So, to me, Oz is three for three. I'm at atmosphere guy, and he just knows how to create it. Im a fan of his, so that could be part of why I enjoyed it as much as I did. And I'm ok with that.I'm looking forward to a second watch when this drops, because then I'll take a more analytical approach. But from just my first enjoyment watch, it nailed it.Rating: 8.5/10",Gretel & Hansel
206,jmjcunningham,Nope,1,23 August 2020,When I saw the title of this movie I thought that it would be very suspensefull and interesting to watch with a lot of horror and excitement but it fell short on all of those expectations with just a boring storyline and it was not what I expected at all.,Gretel & Hansel
207,tayangangambar,Slow burn adult horror adaptation of a classic story,6,2 February 2020,"This movie adapts from the Hansel & Gretel tale with a few creative liberties to make it a more adult horror flick with some twists from the original.Here, the sister, Gretel, being the elder teen sibling and the prime lead worked well in this adaptation whilst Hansel plays as the young kid brother who needs her care and protection. The old lady of the house that entice them with food & shelter and held them hostage was well performed. The general premise of story is the same as the classic story, except with a darker horror and modified twist to the story.It is a slow burn horror movie which is more of a drama than a thriller where paying attention to the dialogue is important. For those seeking a fast pace horror with overly gore-fest and/or dramatic moments will be fairly disappointed. It felt a bit like a play. The film score also creates a sense of monotony.The cinematography was great with beautiful and artsy shots and the acting was good. However, the accent of the siblings were mismatched as Gretel has a mostly american accent for the whole movie whilst the Hansel had a mostly british/irish accent for the first half of the movie.Overall, it is an alright movie with the simple basic premise of the original tale done like a slow burn indie-style drama movie with very few actors. I would say wait for its dvd/blu-ray/stream release unless you are open to slow-pace monotonous style films.",Gretel & Hansel
208,davidgonzalez_dg,Incredibly boring,3,4 February 2020,"I took an 18 minutes nap, i couldnt bear it sorry
Supeer boring",Gretel & Hansel
209,rubellan,"Story based, atmospheric, gorgeously filmed",10,3 February 2020,"I'm not surprised by the horror fans complaining about this. They generally want gore and jump scares and this is anything but. It's a refreshing re-take on the old children's story, a good story that kept me glued to the screen and never bored. The filming is beautiful with a dark gothic flare that will make this a halloween classic for me. Nice acting and amazing atmosphere. Very creepy and effective. And while the ending initially looked like a triumph of good, the final scene brings it into perspective. If you enjoy a good story-based film that's creepy and gets under your skin with a steady build, you'll love this. I'm eager to see it again.",Gretel & Hansel
210,hannah-simerly,"Artsy, but boring",4,1 February 2020,I was excited for this reimagining but left rather disappointed. This movie was visually appealing but not enough to keep me interested. It is slow and gets boring quickly. It picks up a bit at the end but not enough to make up for the hour and 15 minutes before that almost put me to sleep.,Gretel & Hansel
211,adambombnola,An artsy horror film.,7,13 February 2020,"A grim, but beautiful film that is not for mainstream audiences. This is subtle, not boring. A slow burner.",Gretel & Hansel
212,defmuse,"Flaws, but good single-watch movie",7,17 May 2020,"The movie, for me, starts off slow. Some of the camera-work seemed really out-dated. And what really put me off were the accents of Sophia Pills & her mother (in the movie). With the beautiful similies + dialogue, I felt their ways of speaking were too contradictory to the time period & rest of the characters' dialogues. Everyone else's dialogue allowed me to fuse with the dark period of the film's setting, but then their accents + form of speech would snap me back into the ""now.""However, the good: beautiful sets, 90% of the camera-work was gorgeous, Alice Krige is phenomenal, and I liked the new version of this childhood tale. The eerieness of the sets definitely won me over.Personally, from all the negative reviews I've read, it seems like they were written by people who were expecting more ""action"" in the end, but probably are the same critics that criticize action movies for having little substance.For general horror fans: enjoyable one-time watch, great acting, beautiful set-design. Not b-grade at all. If you don't have a stick up your *oink,"" you'll enjoy it.",Gretel & Hansel
213,LeftyMcLefterson,Felt rushed,8,1 February 2020,"The pacing was very strange and I felt like it was all a bit hazy. Also the dialog was a bit hard to understand or maybe I'm just deaf? I liked the script, and I LOVED the actress that play Gretel, decent, I'd say worth a matinee watch if you have a good theatre near by, the soundtrack is also very good.",Gretel & Hansel
214,jamesbulgin,Great movie.,9,2 May 2020,"A great suspense thriller. Beautifully shot, excellent set design, amazing score, and a story that wraps its self up nicely. Highly recommended",Gretel & Hansel
215,danielthompsonfp,"Visually, this is an incredible film..",7,30 June 2020,"When it comes to cinematography, this film takes the cake. It's beautifully shot and mastered together, and I truly didn't hate the storyline either. Was the potential to do more there? Yes. Did that ruin the film that we did receive? No. My only real complaint would be the acting abilities of the young boys character. They could've done better in finding a more suitable child actor for his role, in my personal opinion. Other than that, this film is the perfect movie to watch on a rainy day snuggled up in bed.",Gretel & Hansel
216,nino-scholz,Good execution can't save it.,3,3 February 2020,"Saw this with my daughter by her choosing. I was ready for a good horror flick as it had been awhile for me. There is quality here with the acting and overall production, but the entertainment value ends up being minimal. It started out weird and mildly intriguing, settled into weird boredom, and finished with some mild satisfaction that was too little too late. The plot never truly gets going until the final moments, and the scares never really come. This might be worth a rent if you are the type to focus solely on an acting performance, because i thought the 3 main actors did a good job, or even camera shots and such, but as a package it never really grabbed me. If we weren't in the recliner style seats my butt would have been hurting 30 minutes in waiting for it to end - it's that type of flick.The music is choice 80's B horror movie style - could have been a perfect soundtrack to a better horror flick.",Gretel & Hansel
217,sparklemeandu-09047,The story from Gretel's POV,5,17 February 2021,"A thoughtful version of the classic story, as seen from Gretel's POV. Some Pagan references (mostly the tattoos), but altogether an okay movie. 5/10",Gretel & Hansel
218,big.jay,Waste of time.,3,30 April 2020,"Oh Boy, where to start? This is rubbish from start to end. Why anyone cares to make something like this is beyond me.",Gretel & Hansel
219,rudyardellis,Comes So Close,6,9 February 2020,"The concept of a more horrific version of Hansel and Gretel appeals to me and it seems like such a given, but Gretel & Hansel doesn't quite hit the mark. It has enough mood - that's for sure - but there aren't any true scares to be found in the film and its overabundance of cheap dream sequences grates the nerves after awhile.On a basic level, the story is the same as the one you were told as a kid - two siblings are forced out of their home, wander the woods, and come into the clutches of a child-eating witch. There's some attempt at trying to make this more of a coming of age story for Gretel, but the messaging is so mixed up that you can never really tell what they're trying to say or get at.It's not a home run, but it's also not a complete disaster either. The production design, cinematography, music score, and Alice Krige's performance are reason enough to at least give it a go. One just wishes they'd put as much thought into the script as they did the visual aspects.",Gretel & Hansel
220,shamblerbatman,It's not THAT bad,6,1 July 2020,"Okay, so yeah this isn't a perfect film. But I really don't get why the general reviews for it are SO low. I found it enjoyable enough to watch on a Friday night. It entertains, it's beautifully shot, and the acting wasn't bad. Abstract and bizarre, but overall a good story about these two siblings. It ain't exactly gonna earn any Oscars, but it did its job. Give it a shot if you're bored someday.",Gretel & Hansel
221,AnthonyTurnerReviews,Not Your Traditional Horror,7,3 February 2020,"Gretel and Hansel is not for everyone. It's not the ""traditional"" horror film you expect to see in the theaters in the beginning of the year. It's more like a film that be at one of the film festivals. Because of this I think that most people might writing it off as pretenses and they wouldn't be wrong, but underneath it all is a gorgeously filmed suspense ride that deserves a chance.",Gretel & Hansel
222,danielnovahov-39350,Absolute waste of your time.,10,7 December 2020,"It could have been an amazing and engaging film. It has potential no doubt. The acting was very good, the idea was very good but on the way it got lost far, far away from here.",Gretel & Hansel
223,zwolsa,A pleasant surprise,9,27 August 2020,"I'm not into horror movies but I thought I give it a try and i was positively surprised. Everything is art or greatly done here: the casting, props, colors, atmosphere... According to the reviews many viewers expected something else. I expected nothing. Great by the way that there are almost no jumpscares. That's the most boring and worn out effect in horror movies, yet you find them everywhere. This team apparently wanted to make something differently and they succeeded. It's a story without gore or violence, it's just very creepy. Movie productions that dare to not follow the mainstream should be rewarded. Give it a chance.",Gretel & Hansel
224,Alania_K,An atmospheric dark fairytale,8,15 October 2020,"If you are looking for a thrilling scary movie, this one is not for you. It's a slow paced, beautifully shot dark fairytale, that takes you on a journey to an unfamiliar territory. The setting is amazing, as is the atmosphere throughout the entire movie, and the performances are pretty solid. Well worth the watch, even though it's not your everyday scary story.",Gretel & Hansel
225,dante_12,"Such potential, but executed in a poor way.",2,5 October 2020,"I love the start and the feeling I got, but after 15-20 minutes that feeling went away and became boring. For me this movie could have been done so much better than it did.
The story was poor and the one thing I liked was the nice camera work of the forest.",Gretel & Hansel
226,hancifatih,"A bit late, but great movie.",8,25 May 2020,"I want only to point two things out;
1. If you are too dumb to understand a movie, re-wtach it or go do some research before you vomit your ignorance on the keyboard.
2. Considering that more than half of the population is made up of idiots, this movie is not for everyone. If you're going to watch this, watch it with an open and sharp mind without the expectations of a mainstream entertaining thriller. Believe me it's nothing new or extraordinary, but the way it is told is twisted. Not perfect, but definitely not bad.",Gretel & Hansel
227,khuklux,Jeez. Waste of a Sunday afternoon,1,6 July 2020,"This movie was a complete waste of a Sunday afternoon 😒
I sometimes feel like crying to get my time back to see other movies I've already watched instead.",Gretel & Hansel
228,Official_MNAA,Extremely hard to finish this ''thing'',2,9 April 2020,"Cinematography is great, video and sound editing were also really good. But that's all. Everything else- simply torture. If you must have to watch this movie, wait and stream it from streaming services. It'll save you some money, buy couple of beers and have a good time.
Summary: boring as hell.",Gretel & Hansel
229,maxim-delaet,Very possitive surprise!,7,2 February 2020,"Most people rate this super low because they have no clue what's good, what's bad and how to properly review a movie. Their standard of a good movie and reason to view this one: ""Hansel and Gretel: Witch Hunters"" is one of the biggest disasters I've ever seen. The only reason I watched this one in theater, is in fact because people who liked crappy movies like Witch Hunters were apparently hating on this one. Great reviewers actually called this movie ""decent"", while metacritics even tend to use the word ""good"" reviewing this!And YES, this movie definitely beat all others of its kind, which isn't really a difficult accomplishment on its own. The acting, word plays, and atmosphere were good. The directing and scenery overall was decent to say the least. Somehow, it felt like the movie missed something though...**MINOR SPOILER**
There was some unused potential in the pink capped daughter slash main character of the evil fairy tale. As well as the cat that drew some attention throughout the movie, but just seems to be an ordinary cat.Overall, it was a good, not yet great movie. Nothing Oscar worthy, but definitely something to remember!",Gretel & Hansel
230,mba_roxx,Clumsy and obvious,3,26 September 2021,"The feminist message of the movie is not so much subtle and effective, as it is clumsy and thrown in your face constantly. It's a mess.Nice cinematography though.",Gretel & Hansel
231,nathancludts,Not too bad,8,9 February 2020,"The film starten good for me: An intriguing background story of a twisted evil child. The techno music (which some find inappropriate for a film like this) gave the beginning of the film a eerie atmosphere. As time went on, I found that this scary atmosphere was abandoned for an incoherent story that itself did not know where it wanted to go. Nevertheless, I thought the film was definitely worth seeing, thanks to the eerie begin and the horrific performance of the witch. Gretel and Hansel is a film that the mainstream horror fan will not completely reject but that will not be able to appeal to them.",Gretel & Hansel
232,charlieosteen-06999,A waste of time,1,8 February 2020,The only good thing about this movie is that parts of it were filmed in Ireland,Gretel & Hansel
233,athlbr3,A Reexamination of a Classic German Folklore,7,6 February 2020,"This film definitely is not for everyone, especially (what I suspect to be) a large segment of the traditional horror fan base. This film's main focuses are conveying the atmosphere through its (slightly) oppressive and alien visuals and telling a story about female independence in the times of Middle Age Europe, when and where a young girl's choices in life were either to be a kitchen-bound broodmare or a nun (not all that fundamentally different in the Western world until one-and-a-half centuries ago, actually). Holding and practicing strong notions of self-pride and (insolent!) independence since before the film's story event starts, Gretel (Lillis) is determined to make her own way in the world.I really like the film's reexamination of the morals and public perception of The Witch, Holda (Krige & De Gouw), for there is certainly some truth in many a feminists' complaint that (some) men fear powerful women.Sophia Lillis makes for a solid lead actress, but I have to say that Alice Krige commands the screen better, if for no other reason than her longer experience in her craft. Sam Leakey (as Hansel) is okay, but just an afterthought, at least to me.Where the film does fall short is relying too much on mood and visuals to stretch a pretty straightforward story to 87 minutes. As it barely contains any action scenes to speak of, I feel that 70 minutes would a more appropriate running time mark. Also, a few of the plot points are brought up without any followup, such as the things Hansel encounters when he wanders into the woods by himself.To all the man-children whining about the film being too politically correct (PC) due to its title and other supposed indignities, I urge you to pick your shriveled brains and actually remember whom the protagonist is, because it sure ain't Hansel.",Gretel & Hansel
234,gillianronnie,"More pretentious long drawn out exposition in the vein of A24 ""horror"" films though mostly just Dull drama.",5,30 January 2020,"We all know the story and this offers a very dull portrayal of the the old tale. It follows the same tired and bored formula that overrated films like The witch, hereditary, blackcoats daughter (same director). Attempts at artsy cinematography with few nonsensical shocking visuals spread throughout to be able to call it horror i guess. The main actress Sophia Lillis is fine and brings some actual talent to the overall film and there are some nice shots of the forest but this is just another failed attempt at thought provoking horror that just feels like it's trying to be an A24 smug film.",Gretel & Hansel
235,adamwhitworth-79963,"GOOD ACTING, BORING MOVIE, USE TO FALL ASLEEP",5,11 January 2021,"The acting was very good, but the movie was very boring and hard to follow with too many 'dream scenes'. Scenery was nice. It, as many, did not follow the original storyline really at all. Could've been way better. Do not watch if your remotely sleepy or you won't make it through.",Gretel & Hansel
236,itfini,Good version,8,9 November 2020,"I didn't understand the bad reviews. It was the best retelling of this tale that I have ever seen. The film has dark elements and striking scenes, the soundtrack and cinematography are characters and they are fantastic. Put the bad reviews aside and give the film a credit. I think it's worth it.",Gretel & Hansel
237,dimokas,Leniently Mediocre,3,9 April 2020,I prefer keeping Gretel in mind as a fearless witch hunter (back in 2013) and not as a witch herself.,Gretel & Hansel
238,krogchoi-69376,Not mainstream - Not for everyone,8,5 September 2020,"Gretel and Hansel is a slow paced huis-clos revisiting the fairy tale with the aesthetics of something like Devs/Ex-machina. The cinematography is gorgeous, and creates a beautifully tense/unhealthy atmosphere at times.
It's much darker than the sanitized mainstream versions that have been produced so far, bringing it back closer to the original Grimm tales.If you enjoyed movies like The Expendables, the last season of Game of Thrones, or have the attention span of a 8yo with ADHD, do not waste your time.
This is more aimed towards people who enjoyed Enemy, The Place Beyond the Pines, or Only God Forgives.",Gretel & Hansel
239,Arivor,Gretel & Hansel... The title must be the entire point of this film.,3,26 April 2020,"This film adaptation of the classic fairytale is rather pretty and in that respect aesthetically pleasing. Story wise I have seen worse recently and this is a bit on par with the shallow written trend of films i've seen lately. I swear, it feels as if everyone has forgotten how to tell a story. It feels as if they threw in a skeleton framework and said screw it by not fleshing it out. Hey, they got the title that they wanted and I guess that was good enough for them.Someone needs to get a clue and realize that producing a film of this quality isn't going to help in promoting their cause. If you really want to watch. it.. wait until you can see it for free.",Gretel & Hansel
240,myriahdenk,Unbelievably Corny,3,5 November 2021,Incredibly cheesy and ridiculously corny. I feel embarrassed for Sophia Lillis for having starred in it. The writing is HORRIBLE. The over-acting is painfully awkward. This entire movie is trying TOO hard. What an embarrassment for this production.,Gretel & Hansel
241,powersx2,Really Good,8,9 February 2020,"These reviews are way off here. This is a good film. Just went to see it with my daughter and we both really enjoyed it. Yes it's slow paced. No there are not more than two or three jump scares but that's what makes the movie more haunting and less schlock. Great beautiful imagery, well acted, and creepy. Just a creepy vibe throughout. Oh and for the folks saying it's a woke feminist movie ... come on. If it was that I certainly would be the first to critique it. It's not. Stop looking for silly reasons not to like it. Only reason I'm not giving it 9 or 10 stars is because some of the dialogue is a bit strained and some of it was hard to hear but all in all this was a really good film.",Gretel & Hansel
242,xjad-77274,I worry about you Bev,7,10 February 2021,"Nice little reimagining, I enjoyed it.
I don't understand the ""so boring"" I guess the iPhone generation is just doomed. But if you can unplug for 90 min and appreciate a film like us old hags over 40. Give it a watch.",Gretel & Hansel
243,ryleereiter,Necessary Fiction for the times,8,24 November 2020,This movie doesn't cave to the Hollywood pressures of sacrificing its artful setting and scene delivery in exchange for acceptance. I love this film and consider it very relevant in a time that our lives are becoming increasingly isolated and vulnerable.,Gretel & Hansel
244,warwickns,They just can't help themselves,1,9 April 2020,You just had to be woke ey? Whenever i see a woke pc movie im glad when it fails. Hollywood sicktards just cant stop.,Gretel & Hansel
245,amandajeanstone,Very good movie!!,8,26 January 2021,"I think I understand why some have rated this as boring and pointless - because they are used to instant gratification and gore in horror movies. This was none of that, but more the type that requires careful concentration, patience for the story to unfold, because it does, and the ending makes sense indeed. Its a good story about good triumphing over evil, purity of soul and thought and the power of good will. Its very gothic yet there are small modern twists that intrigue; such as certain nuances in the architecture or pieces of clothing, jewelry, I'm not sure if that was intentional or an oversight, but it added to the fantasy.",Gretel & Hansel
246,dfedikinapuss,Don't understand the low ratings at all,8,8 April 2020,"Sophie is such a good actress at this young age and I loved this movie, it was mysterious and dark but not to dark and far from the original fairytale, I liked it and I think it's a really good movie!",Gretel & Hansel
247,jon5000,Fake artistry,3,12 April 2020,"82 minutes of faux art. Everything in this movie is completely contrived. The camera work resembles every other, better, arthouse horror film. The lighting (vibrant blue contrasted with orange(yawn)), framing, angles, everything about this movie is trying too hard.The dialogue is 'old english' only to the point that it provides some confusing, puzzle like exchanges, but with little other reason. They use modern coloquialisms like 'another one bites the dust' and 'finders, keepers'. It is all fake and pointless, and really makes you appreciate writers like Robert Eggers who completely immerse you in the language and dialogue, even if it makes the work a little more inaccessible. At least he is consistent in his convictions. This movie clearly is not, and is using this faux colonial English to appear more deep, artistic and mysterious than it actually is.When the main character delivers her narration there isn't an ounce of this 'old english' to be found. She speaks in modern English.Sofia in the lead is dreadful, with slilted delivery and wooden emotion. She tried her hardest, too hard. She is channeling Meryl Streep in her dramatic scenes, probably thinking this movie would be her major dramatic breakout, but it comes across insincere and forced. And in a world of people with English accents, speaking pseudo old English, she never has an accent, which futhers her character's, and her performance's, falseness. It makes her stand out from the cast in the worst way possible.It's a movie that tries too hard to be something, but fails at almost every turn. Pity, because there are some interesting ideas here. Maybe with a better writer, cast and larger production budget, this movie could have joined the ranks of The Witch, Hereditary, The Lighthouse, Midsommar, Climax and Suspiria 2018. Instead it is a very poor imitation of those films and so many others that came before.Pity.",Gretel & Hansel
248,pauldavies-49824,Predictable PC,2,22 May 2020,Reworking of a classic Grimm fairy tale..however the need to appease the woke generation made the script and dialogue stutter along...boring.,Gretel & Hansel
