,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,csahin-75895,"there is no such a thing as ""supposed to""",9,26 April 2020,"Society expect us to response to some events in a certain way but there are many ways to response to the events, like Davis does.
Sometimes, we need to distrup first in order to pull up things together or, if we want to repair something, first we need to put in pieces. Davis does this on his way. Like smashing his house with a bulldozer which is bought from eBay, literally.
Lastly, this remarkable movie with amazing performance of Jake showed me, sometimes it can be really late for something but it is always possible to make it up with different ways.",Demolition
142,rembert-schofield,Deep and moving movie,8,10 April 2016,"Demolition is an amazing movie, combining several intertwined lines all connecting at the end. There were some heavy and sensitive issues tackled by this film and they did an awesome job.I thought the script was well written. I must admit, I didn't see parts of it coming toward the end.I thought the acting was outstanding. Jake keeps himself in incredible shape and he needed to for this role. It was very physical in parts. His character, you have to feel for him and what he is going through, losing his partner. Chris Cooper is one amazing actor. There are bits where the water works almost turn on. Just amazing.",Demolition
143,bowerr64,Jake Gyllenhaal is a great actor,7,19 August 2016,"This guy is great, his career got of to a bit of a slow start with some of his early work but he still seem to catch a few decent ones. Now it seems he will disappear for a while then come out with a smash. This guy is up there with the best of them and he is in my top 10 favorites.Normally i don't fallow movies very close, i spend time tinkering or reading on line and if a movie catches my attention then i get into it. This one grabbed me from the start and held on to the end.They kept the suspense with the station wagon and it kept me wondering on who it my be and their intent but it wasn't what i thought and was a nice surprise.",Demolition
144,kewltodamax,Demolition brings home melodrama down to earth,9,23 June 2016,"Demolition is first and foremost a drama, its intended purpose a melodrama. Not so different from the likes of 'Her', 'Mr. Robot', 'Dexter'. However, its approach is towards the now professional ground, from doctors, lawyers, politicians, investment bankers...the story is the same, there is a gloaming melancholy to the portrayal and projection of the male mind...one that is so stripped of their emotion due to their profession, the more they evade it, the more pervasive it becomes.In that aspect, Jake Gyllenhaal was the perfect match for this kind of projection bringing the head down to earth first, from roots to stalk to leaves, slowly blooming each emotion as it floods back. It is true, Mr. Gyllenhaal's facial features may appear as if a zombie puked on it but that's his genetic feature, however what he makes up for its cracking that facial skin and expressing a myriad of different emotions, each one timed to a rhythm that can mix and match. That means less emotions to deal with at the beginning and then more complex as it ends. To me that is the most brilliant tactic in using an actor to its perfection.Its hard for males to see this at a lofty place, they can't accept males to be so emotional about something that seems petty but when you've got nothing to lose, what is petty? For females, well, they can't understand why a man can go so down the path of an emotional sinkhole and be fine with it but the simple answer would but, what would you do to keep an image and comfort for yourself? Aren't all work especially professionalism requires the stripping of some emotion? And how will that play out long term?That's why to me, the story seemed like a happy ending. Davis lost his bearings actually, demolition was a story about 'demolition', destroying his life. All he did in the movie was slowly gonna eat him up later because the entire movie was him in the entire stage of grief. Denial, Anger, Bargaining (With Karen), Depression, Acceptance but he did accept and reached the last stage. That means he got his bearing back, that means now, his back to kid stage one with emotions and professional experience and he'll move forward later on.My only grip, one that I minus one point was inadequate plot lines for that finish touch, it feels a tiny winsy loss in a few plot holes like the ending feels mashed up quick, probably a budget thing but I'd prefer it a little more stylized to plots than image suggestion, it is after all a melodrama. Also the plot didn't feel romantic as much as it is a best friend with/without benefit and I wouldn't catalog that as romance just yet neither were they gay scenes where love was directly projected. This was love from a societal point of view or a global kind of view, a family point of view, and I wouldn't categorize that as romance either...Overall, its a masterpiece to the user end it was directed at. Both those who are slowly losing their emotions and those that have just regained them of those professionals, can relate to this movie in ways that is not only beautiful but endearing. It's a cruel world after all...",Demolition
145,masoud-59817,just awful,1,24 June 2016,"if i get a hammer to someone and start filming him I can make better than this. Honestly it is not worth being called a movie. the only positive point worth to be mentioned is Jake Gyllenhaal just spectacular as always. Other than that, it is not worth a F. Review asks for 10 lines but honestly it is not even worth that much of words. You wanna waste couple of hours of your life? watch this. BY the way who goes through this way of mental break down? It is more like a girlish wish of love from their husband after their death. How is it? romantically crazy, meaningless, stupid but with the passed-away wive's memories in the center of whole universe. no two sequence of the whole plot are in correspondence to each other.",Demolition
146,jc_gm,Different history,7,13 July 2019,"From my point of view, it is great to see how a destroyed man could take everything back.",Demolition
147,prohibited-name-1378,"Poignant, crazy and powerful",10,10 September 2015,"I was invited to this film at the last minute and had no idea what it was about. I was surprised to find it was about relationships and loss, not action and adventure. Jean- Marc Vallée sets the scene with a haphazard, dated Technicolor palette, even in the hospital and contrasts it with the cold tones, shapes and the crispness of Davis' house. The coldness is a kind of veneer or ice that has settled on the main character and the complex stages of reaction to loss that Davis (Gyllenhaal) goes through are the heart of this film. It has a kind of edgy subtlety that slides into crazy in just the right way. I loved the ""rock and roll"" soundtrack as Vallée put it.A strong cast and story has made an entertaining and thought provoking film.",Demolition
148,Eskimaux,Not for entertainment but to see something real!,9,2 September 2020,"I think most of the negative reviews are written by people who expect all films to follow the same predictable Hollywood blockbuster pattern. This film moves at its own pace, telling a real and painful story of loss and dealing with it. Its definitely not for everyone, but I love a film that comes along once in a while and tells a great story in an unconventional way. Its a beautiful story, great acting and helps you connect with your empathetic human nature. 9/10.",Demolition
149,danjh1,Okay,4,20 January 2019,The film was okay but after 45 minutes my attention diverted to my ipad,Demolition
150,AwesomeNikk,How you feel to be Demolished?,7,17 June 2017,"There are different types of people in the world, but basically one who'd share it all and then there are the opposite, who won't feel a thing, and blunt out every word they have in their veins. Demolition covers up the story of such a guy who happens to be in the later case.This well-documented film presented the very idea of how it feels to be one of the guys. Cast is good and their acting takes it all. Definitely a one time watch, as this movie would recommend some brilliant insight to the behavior that we sometimes exhibit. Good plot & scenes too!",Demolition
151,gameoverman49,Demolition Offers A Case Study on Loss and Grieving,7,31 December 2016,"I found Demolition be a hauntingly sad movie that explores grief and how great loss can reshape our perspective. Jake Gyllenhaal delivers a frighteningly realistic portrayal of grief, that at several points in his performance had me questioning if his character Davis was going to to ever find a way to make peace with his grief and begin to put his life back together.This film defies genre classification because while it has elements of romance, comedy and drama it also bucks the tropes, norms and trappings of each of those genres. I enjoyed the way the film has Davis taking his life apart physically and psychologically in an effort to identify his feelings, make peace with his grief and come to terms with his life without his wife.My one quibble with the film was the uneven characterization of Naomi Watt's Karen who's introduced into the film in this great supportive role as the film progresses her screen time and story line seem to get lost in the shuffle. Also despite how thought-provoking and touching this movie is I don't see myself re-watching it again as I feel that I have experience all this movie has to offer.Plot Synopsis: The movie Demolition focuses on Davis (the male lead character portrayed by Jake Gyllenhaal) working through the grief of suddenly losing his wife. Initially Davis is unable to open to others with his grief; during an attempt to write a letter requesting a refund Davis finds himself compelled to explore his grief through writing. Through his letter writing Davis begins to process his grief and gain some introspective on how much he took his old life with his wife for granted. Through Davis' letters he begins to forge a relationship with Karen (portrayed by Naomi Watts), the customer service representative who has been receiving them. Karen brings Davis into her life and home with her troubled teenage son Chris. As Davis is working through his grief he reaches out to Chris who is struggling with identity issues associated with coming of age. Davis and Chris forge a relationship forged on trust and candid discussions that help both men come to terms with their new place in life. Karen's support and a newly gained sense of purpose and perspective that Davis acquires through helping Chris with his identity issues lead to Davis beginning to pull out of the tailspin his life was in. Davis begins to level off and starts moving forward with his life.",Demolition
152,nbennett622,every act of creation is first an act of destruction.,8,21 June 2016,"i started to watch the film first to make sure the transferred copy worked and was good quality...and from the first inner-monologue i was sucked in and felt like i could feel gylenhall's words. the writing was superb; the narration through letters intimated the complicated-but-not-really emotions in perfectly nuanced honesty, reflection and randomness. i know JG is extremely talented; he inhabits his characters completely, and i agree with the other user that his profound portrayal of grief, met with small wells of fear and pools of memory cut sharply into the reserved, shallow, slightly sociopathic surface of a man woken from a numbing sleep. his demolition is internal - another metaphor, as he so accurately states - a catharsis that unlocks a beautiful, disturbed, painfully real (and excellently shot) road to recovery and down memory lane. the young actor was a really good match, giving the story both a little humanity and arrogance of youth - which topped off the film at the perfect moments.",Demolition
153,bouke-oldeolthof,Beautiful sad,9,14 April 2019,Makes you sad in a beautiful way. It's all about freedom and perspective.,Demolition
154,cararts,"Every scene is deeply felt while following this ""numb"" lead character.",10,18 April 2016,"What an incredible film. I can still feel the pit in my stomach this morning after having watched it last night. And what a wonderful thing to have been made to feel so deeply while watching this character who can't feel a thing for much of the film. I don't know how much was changed from the original script, but it must have been stellar to begin with; a truly original work of art. I could relate and empathize with all of the characters and especially the lead. Jake Gyllenhaal played this role so beautifully. I've gone through a time being that numb, so seeing it played out like that was heart wrenching and yet also uplifting. There are so many times in life when we all just want to lose it so badly, destroy something, take a huge time out from life, just do something to get off this crazy ride for a bit (and so absolutely love the carousel metaphor). And during this film you get the opportunity to live vicariously through this character as he allows himself the freedom to just break, and in the process break the material things around him. Oh, how it would be wonderful to just let loose like that, instead of holding on like we all have to do every day. I loved this movie so deeply, and can't wait to buy a copy when it comes out on DVD. It tackled such a complex subject in such an honest way. The only word I can find to best describe it, is simply beautiful.",Demolition
155,mahlikmarshall,"Well scripted, well acted",8,5 September 2016,"Well written but even better scripted. I know some may see this movie as some type of homo-centering self-destructive screenplay. I will say to you viewers get your mind out of the judgmental and see this movie for what it is. This movie is real life. This movie is about closure and telling it as it is. If we all just let go of our insecurities and were broken down to the bare necessities, what would we really care about? Thought provoking? That's the whole point. Get you to respond. Be engaged. The cast were just right. And you may not be able to relate but you definitely can empathize with each character. Jake Gyllanhall and Naomi Watts are great here. Watch a couple of times. Then go be a metaphor or find your metaphor.",Demolition
156,adamrocket,Exactly what you would expect from Jake Gyllenhaal,8,15 October 2021,"A typical Jake Gyllenhaal role - weird with minimal emotion. The kind of acting I love of his. And like most of his movies, Demolition is also unbelievably strange and hard to predict. In here, his exceptional acting turned a what could be a morbid, sad, depressing plot into an enthralling and beguiling story with different emotions mingled together. It's a profoundly sad story because he isn't sad. The way Davis (Jake) handles his loss and the way how the movie displays destruction is very interesting and what the movie really wants us to see. Destruction can be therapeutic. Many gave this movie low review scores because they thought the human connections and the emotions he was feeling was too unnatural and unrealistic making the film less appealing. But I think the opposite. His wiredness allows him to make eerie relationship and go on to make uncanny decisions. You just have to watch the movie to find out. Also, props to Nomi Watts who was great as usual, and also Judah lewis who was also great in this film.",Demolition
157,eduecris,Just Jake and gay agenda propaganda,1,8 August 2016,"Watching Jake is always rewarding. What a great actor. Maybe it is just reality, how emotionally forgotten kids are treated and the crude reality they live, but i thought the kid story totally non-sense, that in the end, is just gay agenda and propaganda. The kid could be troubled if another things, or could be dreaming just if a kiss, no the producers wanted to shock and but this gay thing by force on viewers even if doesn't fit at all in the context. Very sad to see director ruined a great movie because he wants to use it to promote his personal and gay agenda. You could remove all the kid arch form the movie and it would not change anything. By the way, Jake performance is astonishing as always, we can see his mourning, pain, craziness and still in some way understand him .",Demolition
158,emale-sarthak,Simplistic account of a complex coping mechanism of a simply complex individual,8,20 July 2016,"I watched this film more out of curiosity and frankly with a bit of reluctance. However, I am glad that I did!As the title of this comment says, this film is a simplistic account of a complex coping mechanism of a simply complex individual. Loosing someone is not always as dramatic as pictured to be, the real loss is being left behind with questions, confusion and apparent unfinished business, deep down the reason for grieving is for one to move on with life. Yes, different people do grieve differently, but the honesty behind the protagonist's take on life after his loss is easy to relate to for the audience. Easy to relate to not because it is common but rather because its uniquely thought provoking.What starts with a pack of peanut M&Ms stuck in the vending machine, soon becomes apparent to be the protagonist stuck in life.I do agree with the saying that sometimes in order to put something together you need to take it apart, and that is exactly what this film does. The film takes apart relationships, emotions and complexity, while somehow, at the same time, putting together a simple yet beautiful message for their audiences. Sometimes, happiness lies in destruction and the most inconsequential of actions.""Closure"" is a very tricky prospect. ""Stranger"" not always implies negative or a state of permanency. ""Love"" might not always have an appropriate apparel.Jake Gyllenhaal does more than justice to the character with his spectacular acting. It is not a depressing movie, to the contrary a pleasant drama. I recommend it.",Demolition
159,stevenpetrakis,No one reacts to a loss the same way,8,9 February 2021,"This film really struck a cord with me having lost someone very close to me last year. After the accident, they show how quickly the proceedings of the funeral is and its exactly how it felt when it happened to me. Everything just happens so quickly and you are left with the pain and confusing feelings afterwords.Jake played the role perfectly in my opinion and captured the character that is going through a major life change while also not understanding the full weight of it. The film can feel strange and introduce some characters that might not seem meaningful but life can be that way too.I personally loved this film because I related to it personally and you get to see his growth and understanding by the end.",Demolition
160,jonono,surprisingly good,9,6 November 2021,Expect the unexpected a bit funny and sad but uplifting. Definitely worth watching. Great acting and characters. One thing that was a bit messed up - they had to throw a troubled teen in their .. you guessed it his sexual preference. Otherwise an excellent and touching movie.,Demolition
161,boubou-63002,"Great actors in Jake Gyllenhaal and Chris Cooper, everything else is blah",6,13 April 2016,"I'm happy that Jake Gyllenhaal doesn't fall in the ""teen heartthrob"" way of living, his choices of roles are eclectic and he really comes across as a seasoned actor way beyond his age of 35.I was touched by Chris Cooper, you really felt the depth of his emotions portraying the father losing a child. I loved the line where he says (paraphrasing here): ""A child losing parents, they are called orphans, a husband losing a wife, they call him a widow, but a parent losing a child, there is no name for it,..."" My heart broke when I heard that, so real and deep.Otherwise, the movie feels like a ""connecting the dots"" game, predictable and really annoying with having the little boy struggling with his sexuality too obviously reminiscent of the ""C.R.A.Z.Y."" movie premise,... That going back in time part was unnecessary.All in all, the movie is saved by Gyllenhaal and Cooper. Hats off to you sirs!",Demolition
162,analeemmiranda,"If you have ever experienced grief, you will like this film!",8,28 June 2017,"**Warning, this review contains spoilers** This beautifully acted film takes on the emotion of ""grief"" and goes wild with it. Every character is at a different stage of grief. Grief is a deeply personal emotion. It can come in stages or all at once. For Davis Mitchell (Gyllenhaal), who is just beginning his voyage through the grief process, the process is slow. He has just lost his wife Julia (Lind) and cannot understand why he is so numb. In this state, he questions everything about himself. Is he a monster? Does he know how to do anything? Is he just an empty soulless shell? His old life was lived quickly. He recounts his life using a series of letters to Karen Moreno (Watts), a customer service agent for the company that stocks the candy machines in the hospital. He confesses his sins to her, but really they are his fears. Because he didn't stop and smell the roses, he may have lost the ability to love anyone or anything. He simply followed a series of to-do lists and rarely took the time to enjoy anything. In contrast, Karen feels too much and uses drugs to make her numb. She misses how simple things were, how easy it was to love her son Chris (Lewis) when he was young. Now that he is grown, and facing his own challenges, she can't seem to connect with him or anyone. Her boyfriend Carl (Wilson) thinks she is happy with him, but in reality she's just a good actress. She understands how broken she is and hides it well. That's why she is so drawn to Davis and his grief. He is honest about who he is, he doesn't pretend that he's feeling something when he isn't.Chris starts out being the unruly teenager, too angry to connect with anyone but painfully observant and jaded. His interactions with Davis are comedic and inappropriate at times, but Chris admires Davis' honesty as well. While Davis destroys objects to understand why he is so numb, Chris destroys objects from a place of anger and pain. His pain stems from the fact that he cannot be the person he wants to be. As he questions his sexuality, he admires Davis for being himself. While Chris and Karen look up to Davis, Carl and Julia's parents, Phil (Cooper) and Margot (Draper), are troubled by him. Carl is afraid of losing Karen to Davis. While Phil and Margot are disillusioned by their son-in-law, who was a different person when Julia was alive. They believe that Julia brought out the best in people, including Davis. Now that she is gone, they feel they have lost the version of Davis that they liked. They are frustrated, bewildered and saddened by his choices, including the dismantling of objects that need to be fixed and his new friendship with Karen. Through all of Davis' interactions with these characters full of grief, he slowly lets go of his numbness. The defining moment being when meets and forgives the man who drove the car that crashed into him and Julia. He finally lets his emotions flood in and he cries. He begins to remember the good times with his wife and his happiest moments. That's when he finally realizes that he is indeed capable of love and that he loved Julia. In the film's end, Davis witnesses the demolition of a group of buildings while Chris observes him from afar. Davis is no longer deconstructing himself. He is now living with his grief and simply observing destruction from a distance. He has moved to a different stage of grief, not quite acceptance, but no longer in shock. Chris has also moved on to a different stage. We first met him in the anger stage, but he has finally moved on to acceptance. The film is well-acted and has a good premise but doesn't quite deliver on its message. The core structure is there but I wanted more follow-through. The relationship between Davis and Chris was artfully done, but director Jean-Marc Vallée did not explore the supporting characters very deeply. With the exception of Phil and Karen, the other characters were more props than anything else. They seemed to be a means to an end, which is a great injustice because they were also grieving. While Phil and Karen had more development than the others, they themselves were perfunctory because we didn't really witness them change. I think this was a missed opportunity because they are so important to the love story between Davis and Julia, which is also not fully explored. That said, the superb acting, the wonderful interaction between Davis and Chris, and the honest portrayal of the grief process, makes this film worthy of a view.",Demolition
163,utkarshsinghal,"HEAVY TO DIGEST THE PLOT, BUT I LOVED IT",10,28 April 2021,Give that man an Oscar already.Must say this movie is not everyone's cup of plate but it's awesome.,Demolition
164,abrareessa,"Losting, dispersion and re-know.",7,31 December 2017,"It was really a good movie, i felt every feeling he has, how he was chocked losing his wife, even he didn't know how to be sad.
despite he wasn't feel any meaning of marriage before her death, any feeling of love, rest and the meaning of exist.Jake's performance was so honest and spontaneous, the picture was so good.this movie suits who feels loss, who couldn't find themselves, it may help them.",Demolition
165,elscatalan,More Liberal Progressive propaganda...,1,10 July 2016,"I wish I could give .25 star, but that's not an option...As The title says it... this is just more Hollywood's social engineering the next generation...1. The families coming out of Hollywood are all dysfunctional... never existentially real. 2. We land in the movie years after the marriage and we only see the awe full side of their marriage... as if, when you marry someone, when you vow to be a devoted spouse until death, in health and sickness, etc. means nothing... just BS... both are marriage-losers IMHO or 'normal' as Hollywood would like you to believe. Irresponsible, ignorant, absent- minded, being the new norm... its OK... and the children born of your lack of backbone... just a mistake... i.e. sheer hopelessness. 3. The classic kid/step-dad sex dialogue takes place and we get a dose of New Age gender theory... do as you feel... there is no truth... just follow your feelings... feel like humping an animal... well that's YOUR thing... you are not really a boy... you are what you 'feel' like pontificating- preaching of a movie...that's when I lost it and dumped the movie in the Yet Another Hollywood's Social Engineering 'drop' in the minds of the 'vulnerable' youths of today that watch this crap and because they are the product of broken marriages, with no one that really 'cares' for them... they drink this cool aid as matter of fact.Watch it if you are bored with nothing to do and want to see Hollywood's liberal propaganda at its best.",Demolition
166,petpaul,*,1,24 August 2021,I was watching this in the middle of some personal issues. I regret having watched atleast 3/4th expecting it would make a turn around. Why at all one should make such a demolishing movie?,Demolition
167,xylgogo,"Demolition, before rebuild.",9,31 December 2020,"Touched. They had love, but there were something else other than love, which made him can't feel himself. He enforced close a part of himself by that strength. After the accident, the strength gone, he can noticed details and deny lots of experience including love with Julia. The relationship between Davis and Julia was unhealthy, but they did have love. Life is complicated.",Demolition
168,lorenvictory,look at yourself,9,8 August 2016,"From childhood to being an adult we are slowly brainwashed to stay within boundaries, fit in, be socially acceptable. It can kill a spirit or diminish freedom. I don't know why Davis is the way he is, but his journey is an example of a kind of release and discovery that we should all take in some form. That in itself and the way Gyllenhaal portrays and inhabits this character is worth a nine. I thought it was shot beautifully, flowed well and all the characters were portrayed in a real and unconscious way that is a serious nod to all the actors and the director that brought that out of them. It felt original to me, though some may find it a bit heavy handed or cliché. I enjoyed the film immensely and immediately recommended it to anyone I knew who seeks to understand the human condition, the confines of society and the fight to be true to oneself, honest and free.",Demolition
169,dimjovasevic,It is good movie if Jake Gyllenhaal acting,8,11 August 2016,"I am a big fan of Gyllenhaal's movies, but I watched this movie very objectively. As always, perfect acting of Jake and Naomi, and I am also under impression of Chris Cooper acting full of experience.Some points from movie which I will always remember is picture of man without emotions almost till end of movie after everything change. Davis was covered by the mask of unemotional guy, but sparkling of memories of his wife and Karen, woman he met, and special relationship with his son will change him and through him on right path of life. Davis starts his new life in the moment when he jump out from his routine way of living. That helped him to be very successful in business and to become a rich man, but without living in a real life and enjoying every part of life. He sleeps 2h more for the first time in last 10 years, throw alarm clock in the garbage and starting new life.The crucial moment for Davis is when he meets driver who kill his wife and for the first time he starts to feel empathy. Empathy will change his life , change his habits and help him to survive difficult moment. In my opinion, good movie is movie with deep lesson inside, and when you think about movie so many time after watching. Demolition is definitely that kind of movie.",Demolition
170,zacwiesel,Just watch the first 10 minutes and you will be hook and it's not because of what you think....,10,13 April 2019,I did not intend to watch this movie but literally the sequence after (the obvious part of the movie) stopped me from turning it off. The premise sounded unoriginal but I was so wrong. Great film,Demolition
171,varunavashisht,I have not learned anything from this movie only it wasted my time.,2,29 January 2017,"This movie is a waste of time. The story line is boring. I will not recommend anyone to watch this movie. The hero lost his wife during a car accident and after that, he starts doing destruction. I don't know why he was doing the same. He met with a customer service girl and starts spending his time with her. I don't know what I write as I don't have anything which I can share from this movie. The only thing which gravitates me is its one dialogue, ""Fuck is a nice word don't overuse it."" The acting of ""Jake Gyllenhaal"" is good. The whole movie has nothing to teach. I was expecting that the end will teach something, but nothing happened.",Demolition
172,bharathhb,A Mixed Bag,6,2 August 2016,"This is a movie , which some people may find it boring and slow paced. So its definitely not a everyone's cup of tea.It basically reflects the emotional intelligence of a human in a very subtle manner.I liked Jake's acting very much in this role. Playing a role with sadistic mind doesn't seem to have lot of scope. But Jake pulled off with some great acting.The Good thing about the movie was , the characters in the movie very quite limited , with decent screen time , not unlike few movies with lot of characters coming and going.Naomi Watts played a decent role.The Story line seemed to be off the track which makes it unclear at some moments.I gave it : 6/10**just my opinion.Have a nice day.",Demolition
173,Blake4656,Another masterpiece by Gyllenhaal ... He always exceeds my expectations with every new film,9,28 August 2016,"Davis comes off as a somewhat cold, emotionless widower & can't seem to feel a loose other than the $1.25 loose from a vending machine while inside the Hospital. With so many family members morning he excludes himself but instead begins a writing letter escapade for a refund but really pours out some intimate feelings that he thinks is important at the time to claim his case for his refund. A CS Rep reaches out who's touched by his letters & he seems a bit stuck on sharing & knowing this rep who actually read his letters. Shortly prior he move forward with fixing an appliance that was last spoken about seconds before his loose and strangely enough develops a sick obsession with taking things a part with his red-box set of tools simply due to his curiosity of breaking things down and seeing what they look like from inside out & spreading them among the floor.... A metaphor in itself. This once seldom financial investment banker, clean cut, routine driven man finally breaks away from all that he was groomed for and was now all that easy begins what seems like an out of control spiral to most but for him he is finally paying attention to his surroundings rather than doing all that he knows to be easy. Risk taking to most but to him just not thinking and purely acting on his impulses as well as being completely honest throughout each act. A few relationships were created but also some were awkwardly being broken but not to Davis. This became his moment to breakout his inner somewhat goofy fun child which completely transformed his characters perception on screen.. This so called downward spiral of his begins to come to a halt once he discovered was hidden information as well an introduction of the conspicuous driver of that damn old Station Wagen. He finally FEELS something that he thought wasn't true in the start, comes in touch with his emotions while takes his first steps out of destruction, rebuilding the once broken relationship and together contributes what feels more worthy to Davis's love & her legacy",Demolition
174,magicweed-46955,An underrated gem,8,11 August 2020,"You know how, on a lazy afternoon, you're sifting through Netflix, and you stumble upon a movie that you've never really heard of, decide to watch it, and it turns out to be a masterpiece? Demolition is that movie.It makes you think long and hard about your life, your decisions, your relationships, and what you're doing with them, without being preachy. Jake Gyllenhaal is a generational talent, and does another stellar job here.It's tagged under comedies in Netflix, which is strange. Though there are elements of humour in it, the laughs will largely be from 'oh my God, that's me in my life right now'.Makes you think if you're really 'in' any of your relationships, or are just living through them because they are 'easy' and 'convenient'.",Demolition
175,farhangghahrieh,"When you go forward in life, it gets harder than before",9,3 October 2021,"Life is a mess, and we are just poor players who plays without concern things around. There's something more important than facility in life, it has to be something miss somewhere we don't see it which it isn't that much proof to life. We should see more, more than anytime.",Demolition
176,stevepeltonen,"Perfect mix of drama and dark comedy, very heavy but real and authentic.",9,25 June 2016,"I went into watching this movie with no expectations, without even seeing the trailer and trust me that's the best way of seeing this film. Demolition shocks you in the beginning and then you can follow a numb recovery mixed with dark humour, where someone has to deal with losing a person closest to them. While trying to move forward the Davis also has to look back into his life and relationship to make sense of it all.The acting is superb especially on the part of Jake Gyllenhaal and it engulfs you in a sea of varying emotions where sometimes you're laughing and then you might be crying.",Demolition
177,logicmita,great movie,10,17 April 2016,"Loved it. It's still on my mind, definitely recommend this to anyone who ever had a loss. My friends also loved it. It should have more stars. Good movies are so rare lately. This one might be an Oscar winner.I wanted to see other movies recently and there were a couple ofbad movies that I could not even stay and watch till the end. This is how bad the dialogue was. So when I went to see Demolition I did not have high expectations but it is really great for just seven and something stars.I also liked the actors. The only thing I did not understand was the detail about the wife at the end of the plot. I did not know what to make of that. It seemed like anything else in the plot had a meaning except this one. All in all I loved it and saved my trust in movie-making nowadays.",Demolition
178,thehoundsztoothx,I was pleased.,9,11 August 2016,"First thing is first, whoever is responsible for the distribution of this movie, Fox, probably? Y'all are so wrong for making a fan like me wait to see this film. First, it did not show in any of my nearby theaters whilst I was Western Oregon. Then, after I patiently waited for the bluRay release, I could not find a single copy on any of the shelves in my current city in central Texas. I understand that I may choose to live in tiny towns but if Batman vs Superman can be on every shelf on time then sure could Demolition!Now, even though I believe Davis did actually love his wife by the end of the movie, I still doubt he was actually, in love with her. That's a position I have been in. A lot of folks may not quite understand how someone could go as far as marriage to someone that they're not ""in love with"", but one has to remember that everyone has not been given a proper example of love in their childhood. Before you can be in love with someone, I do believe you must have either been raised with unconditional love or learn to unconditionally love yourself. However, if you lack the first, it is still quite difficult to ignite the second. Also, Davis even admitted to getting married because it was easy. Folks who lack that example are seeking it whether they are aware or not because it is, in fact, a primal need that we require to withhold the will to live. He knew she was in love with him and that seemed good enough.Then, when his wife passed, he was overwhelmed with thoughts of existence, not grief. Up until she passed, his mind was occupied with keeping up with her family and her lifestyle. One's life is not complete by satisfying the needs of another's comfort UNLESS you are unconditionally in love with that person. So, when she passed, he realized, he had not been fulfilling himself. That's where the need to demolish everything he was came from. Any empty void that consumes us as humans if we do not carefully cater to our individual desires. I must say I love my Jæ-G even more for this movie because of the timing. I know I opened up this review bashing slow distribution but that is not my Jæ-G's fault. Right now, I am single for the first time in roughly four years and it is amazing how complete of a person I am than I was when I was first coerced. Instead of physically demolishing my possessions, I simply, in one shape or form, let them go. After most of my physical possessions which had been tainted by me becoming under the influence of someone who didn't deserve me, were gone, only I was left to disassemble. Until this movie, it was not absolutely clear what I had done. However, if you look at how my blogs are organized, the way I strip my cares and self in my brain is evident. I have even named different ""personalities"" that I have discovered to carry me thus far. I am probably crazy for not thinking of most of Jake Gyllenhaal's characters as crazy, but so be it. I follow what makes sense to me because I have realized that, as the only true way to grow. No other family member, friend, partner nor spouse can lead you to yourself. They may help but the path is our own to decide. Losing anyone, or anything, that you have grown accustomed to having access to, makes you pay attention because it's drastic change. We are a result of the habits enforced by our animal browns. And frankly, most people's lives aren't changed that much because they never are forced out of their comfort zone. I just had a vision of a preview for Doctor Strange where The Ancient One forces him out of his body. That shock and detachment is necessary to view the larger picture of one's life from a distance where you are intentionally forced to pay attention and evaluate who you are becoming.On another note, I love that there was no sex, not even insinuated, in the movie. Sure I could have benefited from the visual BUT sex is a weakness to those who put it in place of actually repairing their self. He just needed a friend who showed no judgment nor expectations, who was drawn into him by his feelings. I love that after she saw how irresistibly attractive he was at the diner, that she didn't show her face. It shows that her intention for a human connection was most sincere. Sure, she was in a relationship and did not want to feel too tempted but, since when do people care about that these days? Even the fact that their relationship started with letters, is poetic. He was already infatuated with the raw attention she gave him, which he ironically, never, returned to his wife, but even more so drawn to her effort to be there for her son. It was like an effort he had not personally witnessed before. Only when he found out his own late wife was pregnant, did he start to show signs of remorse. Then again, very little was mentioned about his childhood. Which brings up yet another trait I am drawn to in my Jæ-G. He is not like us, who pretty much raised ourselves. From my understanding, he had a pretty ideal family to nurture him, yet he identifies with and represents us so well. So many of his characters have difficult childhoods. I do wonder why he chooses these type of characters. It must mean he is longing for a warrior queen like me, right? Right.",Demolition
179,tcrvopv,nice movie,8,9 January 2021,I liked the vibe of the movie and the charcters; i will say the bad thing would be the eding witch felt wrong and didnt fit with the movie liitle force even.,Demolition
180,roalber,"Donnie Darko grows up, holds it together for a while but then...",4,25 January 2017,"So, I guess our Mr. Gyllenhaal has signed on for another strange take on modern life and grieving. This one has him using the death of his wife to reflect on the meaninglessness of life in the fast lane etc... The twist is that he gets to destroy stuff along the way to enlightenment. At least this is what I think happens. The similarity to the aforementioned character pulled me out of the picture so much that I was unable to complete the emotional journey. Does he realize he really loved his wife? Does he help the young trans-questioning son of his new soul mate find his place in the world? Does he and said 'soul mate' ditch it all and run deliriously down the beach together into the happy-ever-after sunset? Does the rest of the jet plane fall on his head? I'm in no hurry to find out(unless it's the last one).",Demolition
181,Shanigua,Great!,8,18 February 2021,"Very enjoyable movie with a great message, but why the hell is it catergorized as an ACTION movie?",Demolition
