,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,imzadi001,You just don't get it.,10,1 October 2016,"Number 1 sign of clueless viewers is when they compare this to other 80s comedy movies. Fast times at ridgemont high? Really? Come on that's pure laziness. This movie has NOTHING to do with THAT movie and you were obviously NOT watching this while watching it. What's going on here is pure unadulterated, beautiful weirdness. And of course, love and romance. But, back to the weirdness for a second. There's nothing that's normal in this movie, well almost nothing (back to that in a minute).This is like the twilight zone of comedy. Every single character in this movie is a wonderful weirdo in some way or another. And in the midst of all this, the single most normalizing element is romance and love!So lane gets rejected by a total bitch who can't think for herself and then meets this beautiful french exchange student who speaks the international language of love haha. That's all the info you're getting for now. If I had to watch this or another quirky comedy like Napoleon dynamite it's this 10 out of 10 times! As a matter of fact I wouldn't doubt it if that other title I just mentioned was inspired by this, but this is the original! Make no mistake. And it's much more quirky funny and most importantly NOT boring. Anyway, don't pretend you're watching ANY other movie when watching this and you'll be good to go!",Better Off Dead...
118,filmbufferx,Endlessly quotable 80s teen comedy ...,8,20 December 2017,"BETTER OFF DEAD is an impressively energetic debut feature for writer/director Savage Steve Holland. First time director Holland is conspicuously the new kid on the block as he saturates his film with so many ideas, a clear giveaway that he is yet to trust himself enough to release the reigns enough to let his movies breath. The results are spectacularly manic but it really works. Amidst the zany comedy and plentiful sight gags (the cereal boxes with all the giveaways cut out, for example), Holland throws in some amusing cel animation, a stop-motion fantasy sequence, and a cameo from Barney Rubble. Yet despite all the mania, the film's comedy has a level of discipline and restraint that ensures all the jokes land and humorous plot points established early on are satisfyingly resolved. One of my favourite characters in the film is super-enthusiastic maths teacher Mr Kerber, played by late-great character actor Vincent Schiavelli. Telling maths formula jokes to his spellbound class, Schiavelli spins comedy gold using that discomfortingly warm tone that made him such a sought-after talent. His is one of several casting choices that are pitch perfect: John Cusak as the self-involved teen who wants to end it all when his vapid girlfriend (Amanda Wyss) dumps him for someone more popular; Laura Waterbury as the odious loud-mouthed neighbour and gas guzzling mother of shy bullish nerd Ricky Smith (perfectly played by Dan Schneider); Kim Derby as the timid clueless stay-at-home mom who makes slime-ridden meals that seem somehow sentient and slide off the plate by themselves (her ""Frawnch"" dinner party host is unforgettable); Curtis Armstrong ostensibly reprising his role from REVENGE OF THE NERDS gets the lion's share of one-liners and he delivers them with so much aplomb; Chuck Mitchell reprising his PORKY'S role is perfect as bad-tempered burger baron Rocko; Diane Franklin as the hapless frustrated French exchange student who is both a fairy godmother and the surprise love interest; monster child Scooter Stevens who wields newspapers as weapons and to whom two dollars means the world; and the super talented David Ogden Stiers as the priggish father attempting to bridge the generation gap with his checked-out son.BETTER OFF DEAD is not for everyone and the film is most likely best enjoyed by those who lived through the 80s and understand its cultural peccadilloes, but if you have watched your fair share of 80s comedies like SCREWBALLS, 16 CANDLES, BACHELOR PARTY, PORKY'S, NATIONAL LAMPOON'S VACATION, REAL GENIUS, ZAPPED, or POLICE ACADEMY, you might wanna give BETTER OF DEAD a chance. Who knows, after seeing how everybody wants some, you may just want some too!",Better Off Dead...
119,ninjaturtle89,TOO Good!,10,8 May 2007,"Excellent 80's movie. I don't think it could've been much better. It was cliché, but in a very good way. A lot of people might remember the south park episode with the skiing in Aspen, which was heavily influenced by this movie. The director chose a very good cartoony style for this movie, which went very well with the movies plot (e.g. the overblown suicide attempts, and the various larger than life characters). As a child this movie basically taught me about dating and was definitely one of my favorites then, and even now. I recommend this to any fans of the John Hughes movies of the 80's, as well as the Harold Ramis films.",Better Off Dead...
120,Random Terrain,Better off without it,2,11 June 2003,"I can't believe how many people like this movie. It's cartoony fluff about shallow rich kids who like to ski. The main character (Lane) wants to kill himself because his girlfriend broke up with him. He eventually gets over it and falls in love with the first girl who is nice to him.Although Lane and his family seem to have more money than God (he has a huge walk-in closet on top of everything else), they somehow can't afford to pay the evil paperboy two dollars. The paperboy then stalks Lane throughout the movie which is just one of the many things that lowers the quality to the level of a second-rate Saturday morning kiddy show.If you're a not-too-bright, upper-middle class ten or eleven year old kid, you'll probably love this movie and laugh until you wet yourself. But, if you hate trivial movies that contain silly chase scenes, lame car crashes, idiotic daydreams, and unbelievable situations that the director seems to think are ever-so-wacky, you'll want to avoid this movie.If you like wacky movies, but don't want your intelligence insulted too much, try ""Weird Science."" Lots of crazy stuff happens in that movie, but it's a thousand times more believable because of the premise.",Better Off Dead...
121,almdudler,Totally bodacious,10,27 December 2002,"When people ask me what my favorite movie is, they are surprised to hear ""Better off Dead."" The question is, why? Quite simply, it is the quality of repeat viewing. I have seen this literally dozens of times, and the laughs simply do not subside. I've come to anticipate almost every funny moment in the film, and consequently, I spend the entire time either laughing out loud or eagerly anticipating the next laugh. The pacing of the comedic elements is unrivaled; it is unrelentless, never letting down with gags, funny characters, or hilarious interplay and situations. It also qualifies for me as a Christmas film because of a significant segment of the film that revolves around the family's Christmas antics, and therefore, it has become as much a holiday standard in my home as ""It's a Wonderful Life."" I will concede, however, that those who didn't grow up in and appreciate the 80's culture will not be as enamored with the film as I am. For me, it's not only the best comedy of all time, it is in some ways a time capsule that captured my high school years and brings a big-time feeling of nostalgia back to my mind.",Better Off Dead...
122,almdudler,A holiday classic,10,22 December 2003,"You might be confused by my summary of this movie, but viewing Better Off Dead has become a holiday tradition for me and my family. It has a nice segment of the movie set around the family's gift giving at Christmas, and it sort of gets you into the mood on Christmas Eve for what lies ahead. I'd encourage anyone to pop this movie in and watch family members gather around to join in with laughter.I've probably watched BOD about 30 times, and it's the only comedy in my collection that has never gotten tired. I grew up in the 80's and would never say that BOD captured the Zeitgeist of that era; it's farcical and way over-the-top, which is half the beauty of the film. The characters are hilarious. There are so many gags and great lines, and it only has one or two examples of potty humor, unlike a lot of comedies now that rely almost exclusively on it. John Cusack played the role very well, as one might expect. I will say that I didn't appreciate it as much on the first viewing when I saw it with my middle school friends in the theatre, but it has gotten better over time. Anyone who watches it at least two times, will start to realize why it's a cult classic and one of the great gems of the 80's cinema. I hope Savage Steve Holland is getting some good residuals out of this. Please Savage Steve, come back and direct some more.",Better Off Dead...
123,tony-ritchie-965-605112,Funny 80s Comedy,8,11 January 2018,Very funny comedy about growing up in the 80s. Silly at times but there is always a laugh. John Cusack is a hypocrite to complain about this movie possibly hurting is career. He has been a few questionable choices during his career while this gem enjoys a legacy and following of its own. Highly recommend if anybody has not seen it. Fun to watch during the Holidays with the Christmas and New Years references.,Better Off Dead...
124,UberLemming,"At last, a review from the UK",10,6 November 2002,"What can I say, other than it's sad to see no UK reviews of this great movie.Shown several years ago (10+), on SKY, I was immediately hooked and must have watched at least a dozen times before I finally tracked down an original copy to add to my collection.One of my all time favourite feel good, switch off and enjoy movies with great characters and ridiculous skits throughout. John Cusack is great and this performance alone forced me to watch his career very closely there on.Up there with the greats, incl. Kilmer's Real Genius, if you haven't seen it then you're missing out BIG TIME.Sadly not released on R2 DVD :o(",Better Off Dead...
125,htownsteve,One of the smartest and best-written movies from the '80's,10,10 June 2010,"I first saw this movie on VHS back in the 80's, and it became a staple in the htownsteve catalog. I've seen this movie hundreds of times, and it never gets old. The writing is brilliant, and John Cusack shows what he's going to become. Some of the lines are well-known (and oft-quoted)by my peers, as BOD is a staple amongst us. If you are looking for gratuitous nudity, look elsewhere. This is quite possibly the greatest 80's movie sans nudity. The only question I have is this: Whatever happened to ""Savage"" Steve Holland? I've seen his Bio on here, and i love ""Summer School"" also; but ""Disney Channel""?If anyone is on the fence on this one, and needs a kick in one direction or the other, here ya go: It's freaking funny, and it still stands true today! (I'm sorry I blew up your Mom, Ricky...........)",Better Off Dead...
126,Pezo3178,Great 80's flick!,8,15 April 2018,"Loved this movie as a kid. Mom making crazy dishes, little brother builds a rocket in the house, a singing hamburger & how to build car whole in a day. A few one liners, good jams & John Cusack! Everything you need.",Better Off Dead...
127,NoKbot,The best teen movie of the 80's,9,2 October 1999,"This movie is completely hilarious.  Non-stop absurdity.If you haven't yet, I recommend watching the John Cusack trilogy of Better Off Dead, Say Anything and Grosse Pointe Blank next time you've got a few hours to kill.",Better Off Dead...
128,graynote,"People always says ""They used to make things better"". B.O.D. proves They did.",8,26 July 1999,"Do I really need to say anything? If you have seen it, I don´t. If you haven´t... Well, of course you have...",Better Off Dead...
129,klaatuu8,A terrific 80's film!,10,11 May 2002,"John Cusack is wonderful, as always, as Lane.  There are a couple of slow points, but the flow of the movie is not really interrupted. I love the soundtrack (totally 80's!)!  I would, highly, recommend this movie to everyone.  Lots of laughs!",Better Off Dead...
130,boneal01,Two Dollars.... I want my two dollars..,10,9 July 2002,"Ok, so you're in a video store and you're trying to find a good comedy. The problem is that nothing seems worth watching. There's predictable romance/comedies, the gross-out teen ""comedies,"" And then there's Savage Steve Holland. He's insane. His movies, cartoons, and television serials are insane. ""Better Off Dead..."" is one of Holland's best films. It's got lots of odd humor, a nice love story to go side by side with a messed up love story, and singing/dancing hamburger patties. It's worth renting, and if the humor is up your alley, it's worth owning.",Better Off Dead...
131,MaxieX,Everyone should see this movie,10,6 January 2003,"This has always been my favorite.  A lot of younger kids today don't even know it exists.  They tell me ""Half-Baked"" is funny, but it didn't rank with the constant ""tie-in"" comedy of BOD.  Never uneventful, and the comedy carries on throughout the flick.  Similar to Savage's other movie ""One Crazy Summer"" with Cusack, Demi Moore & Bob-Cat...but BOD is better. Even tho I grew up in the 80's, I really disliked a lot about them.  But there have come some great flicks from that era. I more like the 70's and enjoyed the SS Camaro in BOD. Insane quote:  ""He likes corn""",Better Off Dead...
132,Doug325,So Bad it is Good,8,30 October 2021,"This is what the saywing ""So bad it is good' means. This movie has so many absurd conditions with John Cusard character still pining for a selfish girlfriend who dumps him for an obnoxious ski jock. He winds up,with a nice French exchange student in a really unrealistic plot line, Vet entertaining if totally unrealistic.",Better Off Dead...
133,sdsadler,"Hilarious, prequel to High Fidelity...kinda",9,10 June 2004,"I consistently found myself laughing at this movie. There are so many great one-liners which I often quote. I also noticed that this almost seemed like a prequel to High Fidelity which obviously has different characters and different actors, with the exception of John Cusack, but it was essentially the same storyline. Even if you disagree with me in that perspective, you have to agree that it is a great movie. John Cusack's acting is very good in both, as is the case in all of his movies. He seems to have mastered the dejected, desperate man-seeking-woman character as he has mastered his other characters. Indefinitely one of the greatest, underrated, and generally unknown '80s movies I've ever seen.",Better Off Dead...
134,fleedermouse,Creativity is what the critics were missing here,9,2 December 2019,"This basically takes the zaniness of Weird Science and melds it into the drama of Sixteen Candles with all
Of the latter's timing, editing and character development. The one star off comes for the one ski thing at the end which was unnecessary and cheap. The rest of his flick is pure gold.There's really no other movie like this. One Crazy Summer and How I Got Into College (all three babies of Savage Steve Holland who also animated the Whammy from Press Your Luck) share characteristics but they fall flat on many elements. Better Off Dead, on the other hand, rests devoid of mistakes. I watch it over and over and there's not a line of dialogue that I would change. In my opinion this movie's production value is an A+ especially given the era.There's a YouTube interview of Holland discussing the Whammy thing for reference.",Better Off Dead...
135,Hot Thom,I couldn't describe it better.,9,2 May 1999,"When it comes to the 80's, I remember movies, music, and clothes. Mainly because I wasn't really an active member of society, having only been alive to experience eight years of it. But when I think of the movies, I think of John Hughes, Amy Heckerling, and Savage Steve Holland. This film is a staple of great 80's movies. Not only does it include some of the most random jokes (""why would someone throw away a perfectly good white boy like that?""), it is one of the only two legendary ""John Cusack is a normal guy and Curtis Armstrong is his wacky friend and it was directed by Savage Steve Holland"" films. The other is ""One Crazy Summer"", if you haven't guessed. Sure, they are both generally the same movie but with slightly different settings, and sure they both have the exact same moral, but who cares. They both make you feel great and are real fun to watch. Oh, boy. I got nothin' else to say. Good day.",Better Off Dead...
136,margot86,My favorite movie of all time!!! ;Þ,10,10 July 2000,"This really is my fave movie ever! I love John Cusack as a teen guy here. This movie is HILARIOUS!! Johnny the paperboy is frightening, Badger the kid brother is funny, Monique is funny, Lane is funny, Charles Du Mar is funny, every single character is funny. If you watch this, I guarantee you'll spend the whole time laughing, and you'll want to share it with all your friends. I know that's what I did. ""I...want...my...TWO DOLLARS!"" lol bubye",Better Off Dead...
137,Phillygirl,I Love John Cusack,9,1 August 2001,"All classic 80's movies are great, but Better off Dead is probably one of my absolute favorites.  With the young newspaper delivery boy who only ""Wants his 2 dollars"" to Cusack's mother's cooking, this film is so entertaining. I don't usually laugh out loud at most movies but I definately did during this one.  Fun for everyone...I highly recommend it.",Better Off Dead...
138,ninjacatcyrus,One of the funniest,10,5 May 2011,"So called ""Comedies"" of today often attempt to have an emotional plot, with humor thrown in along the way, but all too often end up emotionless and unfunny, in essence failing miserably in all respects. Better Off Dead is no such film; Lane is a relatable protagonist, and his friends, family, and rivals are all very human. The plot is unique and over the top, but grounded in a solid emotional foundation that we can all understand. The characters are a bunch of weirdos, but in the best possible way, and they find themselves in one hilarious situation after the next. Today's filmmakers could learn a lot about film from this gem of the 80s.",Better Off Dead...
139,jgood738,80s classic,10,2 August 2018,Love this movie along with One Crazy Summer. The critics didn't have a clue. These are the feel good 80s movies.,Better Off Dead...
140,TTTKATF,So many quotable quotes.,9,4 August 2019,A cult classic. So many quotable quotes. Fun 80s soundtrack.,Better Off Dead...
141,Kevin B,An excellent movie about the joys of growing up,10,8 September 1998,"Enter Lane Myer. A likable, amiable type guy who seems to have a world of problems. His obsession with his current girlfriend Beth, his wanting to make the school ski team, his having to deal with a family that seems to define dysfunctional itself, and his having to deal with all the problems beyond his front door.The story, in essence starts off with his girlfriend Beth breaking up with him because she wants to go out with someone more popular: Roy Stalin, the captain of the ski team. With the help of his friend Charles de Mar (who has been going to the same high school for seven years, knows teens, but isn't a dummy), Lane attempts to win back his ""lady love"" Beth. However, he is constantly outdone by Roy at every turn. He even tries going out with other girls and fails there also.Feeling like life has nothing left to offer him, Lane decides that suicide is the only answer. After his repeated failures in this area, he meets the new French exchange student next door, Monique. Although he is still hung up on Beth, he starts to find that Monique appreciates him more for who he is and not what he could be. The fly in the ointment is the house where she is living. This mother and son ( Ricky) team could definitely qualify for the screens strangest family. As Lane puts it, Ricky spends all day snorting nasal spray. It seems that Ricky has eyes only for Monique and wishes to pursue her, however, she has no interest in him whatsoever.The story continues on through the same misadventures until the climatic scene where Lane challenges Roy to ski the K-12, the deadliest slope in the valley and one that Lane never can seem to get the hang of. I'll let you watch to see the conclusion.The running gag throughout the movie is the paperboy who constantly hounds Lane for the $2.00 he was jilted out of.Also, be prepared for great music and some pretty hilarious visual effects as Lane let's his imagination run wild.This is definitely a keeper and gives John Cusack a great jump off point for his next movies. A must see if you just want to sit back, forget about things, and laugh until your ribs are sore.Two thumbs up!",Better Off Dead...
142,callahan-2,A quote that stands out...,10,11 December 1998,"This is a simple-plotted movie, cheesy, and weird, but it's great!  You can say around someone, ""Give me my $2!"", and if they know that line...:)My all time favorite movie, because I like the subtle surrelism in it.  BTW, I tried to look up the town/zip code, on the package his little brother gets, and they don't exist...I tried :)",Better Off Dead...
143,dcwarriors,This one goes to 11!,10,22 December 1999,"This is one of the funniest movies I've ever seen.  The humor is irreverent and quirky to say the least and the laughs never stop.  Anyone who ever felt insecure or depressed about themselves as a teenager can completely relate to Lane Myer's plight.  Just rent, or better yet buy the movie!  On a scale of 1 to 10, I give it an 11+",Better Off Dead...
144,mstoffel-2,I want my $2!!!,8,19 September 2000,"Is it silly? Yes.  Is it sophmoric? You had better believe it.  Is it funny? Hell yes!!!  Few movies struck a chord with so many people as this one has. When you mention those 5 little words (I want my two dollars!!!) to most anyone who grew up in the eighties, you will see a smile and a look of remembering this silly, unique gem.  You'll never look at your local neighborhood paperboy the same way...",Better Off Dead...
145,psycho8566,"My grandmother dropped acid, freaked out and hijacked a bus full of penguins.",8,6 June 2001,"You really can't beat Steve Holland when you are looking for a hilarious film with a true element of teen angst and frustration.  Lane Myer, a semi-crazy high school student gets dumped by his girlfriend, Beth, for the captain of the ski team.  With the help of his jello snorting pal played by Curtis Armstrong, Lane is determined to ski the K-12 (a very large, dangerous mountain) to win back Beth...or commit suicide.  With lots of laughs and great, likable characters, this is definitely recommended highly.",Better Off Dead...
146,jemxfienlosc,A Classic 80's Film,8,26 July 2006,"When you're doing a retro-80's DVD weekend, naturally you'll have Ferris Bueller, 16 Candles, Revenge of the Nerds, War Games and My Cousin Vinny. Please consider adding ""Better Off Dead"" to this list. Yes, it is an offbeat, quirky movie, but it is done with a huge sense of fun, as if the characters actually liked each other. Yes, there are plot holes big enough to drive a truck through, but who cares? This is the perfect ""It's raining, and there is nothing on TiVo worth watching"" type of movie. Relax, put it on your DVD player, and pass the popcorn. You won't remember any of the plot line, but you'll find yourself quoting it for the next ten years! Suddenly in an office meeting you will say ""Gee, Ricky, I'm sorry your mom blew up...."" or ""He tried to put his testicles all over me!"". But don't blame me, blame my little brother. He's the one building a space shuttle in the garage....Happy 1985!",Better Off Dead...
147,tyronequin,Better off dead: A bad Movie that grows on you.,5,17 August 2006,"Better off Dead was a B movie, but the story of the French exchange student saves this ill-serious film. Most comedies aren't worth watching, just like most Horror films are disagreeable. If most of us were asked what our favorite movies were, they would be the unread films, like ""Once upon a time in Mexico,"" or something nobody else approves, like, ""The Legend of Billie Jean."" Better off dead starts off like other B movie comedies, and then becomes a more serious film. It isn't king of all thought, but if you like movies that do not require comment, then ""Better off dead"" is the movie for you. ~ Tyrone Quin. Http://groups.msn.com/Thedarkknight/",Better Off Dead...
148,vnimburg,I'd rather be dead than watch this,2,28 July 2020,"This is a strange movie from start to finish, I think I'd have to watch it maybe five times before I'd start to understand it. I only knew about the plot because I read about it beforehand. If I hadn't done that, I would've had no idea on what was unfolding. Scenes just... Happen, there's no rhyme or reason as to why, I'm not being told a story. This is a series of gags all piling on top of each other and being pushed to me as a story.When watching this I felt as if I'd gone on a bad trip, there's random scenes of people screaming and acting like wild animals, at some point a burger comes to life, everyone is completely mad. Watch this movie if you would like to know how it feels to need to be put in a mental hospital.After doing that meandering for what feels like hours, they then attempt to patch things up and make it a real movie near the end. But the problem is, they fail so hard at that, there is no movie. This is something you put on in the background while you're not paying attention. That's the only real way you could enjoy this.This is a sucky movie, I don't recommend it. I wasted my life watching this.2/10",Better Off Dead...
149,bamasuperstar,My 6th favorite comedy of all time.,10,2 March 2010,"For me this is the 80's. The zany misguided 80""s with all its clueless moms and dads, its crazy clinch teens and the unrelenting quest for true love. John Cusack was born to play this role, no one else has the ""guy who is much smarter than he appears"" persona down to an exact science. There are probably more laugh-out-loud moments in this movie than in any other.The suicide attempts and everyones total lack of acknowledgment of it. The paperboy from hell. The friend ""Booger"" who has a way of precisely nailing the utter ridiculousness of any situation. The genius brother who can make a space shuttle out of spare parts. The girlfriend who is all consumed with popularity. The obnoxious jerk adversary. What a comic gem of a movie.... 10/10",Better Off Dead...
150,clare-leach,This is my favourite movie of all time.,10,7 June 2004,"This film is brilliant b-grade comedy. It is one of the most quotable movies with ""Two dollars"" ""Christmas!"" ""You know - the international language"" ""Go that way really fast, if anything gets in your way - turn"" ""Gee I'm really sorry your Mum blew up Ricky"" et al.I recommend you watch it for a pick me up. There's some great intertextual references. There's Van Halen. There's a shiny black Trans Am. There's Howard Jones on the soundtrack. There's dancing hamburgers and kamikaze chips. There's romance. And most of all there's Charles De Mar played by the wonderful Curtis Armstrong.Watch it - it's brilliant.",Better Off Dead...
151,philjacksonuk,Not a very good John Cusack movie!!,3,16 February 2005,"I'm A BIG John Cusack fan; Hot Pursuit, Sure Thing, and Grosse Point Blank are 3 of my favourite all time films. So imagine my excitement at finding a Cusack film I hadn't seen, on Play.com, namely 'Better off Dead'. How disappointed can you be?? Animated burgers, weird paperboys,and freakish characters made this a film I really just wanted to end after about half an hour. The fat gimp boy is irritating, Monique's French accent is very poor, and the guy out of Moonlighting laughs too much. Cusack is fine, but the film is far too surreal in parts for my liking. If you like mental films and you take lots of drugs, this is probably for you. Unfortunately, I don't. At least it only cost me £7.95!!",Better Off Dead...
152,dotro,learned how to spell,10,8 October 1998,"Anything but a typical and cheesey 80's movie.  Not only does it let us all go back and relive high school, but it makes us laugh at all the crud we had to go through those four (or in Charles' case, seven) years.  The acting wasn't that great, except by Cusak and Armstrong, and they were the onl1y ones who really needed to give a strong performance.  In a nutshell, it's Dazed and Confused on acid gone comedic.",Better Off Dead...
153,Pooky4,Fantastic!!!,10,26 January 2000,"This movie isn't you're normal, run of the mill, teenage comedy.  It link's teen-stars of the sixties with the up and coming stars of the eighties.  This is slap-stick humor at it's best.  If you liked this movie, then you must see:  One crazy summer!",Better Off Dead...
154,Errika,"$2, I want my $2!",9,7 March 1999,"The movie is hilarious.  Just the basic concept of it all.  A maniac paperboy, a pair of Chinese guys that broadcast his life through the neighborhood, a brother who learns how to pick up trashy women from an offer on the back of a cereal box.  It's just the best.  Not realistic, but that doesn't matter.  Just so wickedly funny.",Better Off Dead...
155,Zoot-13,Legendary film!!,9,8 December 1999,"I love this movie!! John Cusack shows that he really does belong in comedies. I find myself stealing lines from the movie nearly everyday. If you think your life is bad, watch this movie!! Cheers me up without fail! The ultimate Christmas movie!!",Better Off Dead...
156,murder4themoney,Best 80's movie I have ever seen,10,30 March 2000,"I saw this movie when I was 7 years old and I have liked it ever since. 13 years later and I can still sit down and laugh at it. How many movies can do that. With his mother ""It's got raisons you like raisons"" which is a quote still used, To opening X-mas presents and wondering if it's going to be a TV dinner.Just remember while skiing if you see a tree turn. I have made People watch that movie with me and the found it funny,and witty. Besides it's got one of the best actors of the time John Cusack in it...Need I say more?",Better Off Dead...
157,kamiljakarri,John Cusack doing his thing,6,6 June 2019,"Not bad, some funny laughs and a lot of stuff that doesn't make sense. They are in a town where the center of activity is skiing but streets have no snow. They are in Northern California but end up at Dodgers Stadium! The French Euro liberal chick speaks English. Why is she here? Speaking of chicks the girls all have short hair so no eye candy. Not bad anyway. The newspaper carrier is hilarious.",Better Off Dead...
158,Ac-Bandit,A Finer Achievement in Comedy...Seriously,10,6 June 2008,"This is a relentless, balls-to-the-wall comedy, plain and simple. Although it does introduce aspects of romance, even that is presented through a, if not several, comedic devices. Off-beat jokes, dark humor, running gags and a fantastic use of props fly nearly non-stop throughout this movie. It'd be foolish of me to say they all hit the bulls-eye, but so often do they hit the board you'll be in hysterics regardless, even past the first showing.John Cusack (Lane Meyers), in one of his first leading roles, is absolutely fantastic here. His ""everyman"" appeal definitely breaks through, and you'll find yourself rooting for him, despite the nature of the circumstance. Past Cusack, almost every actor in this film deserves a mention. From the love-interest that is the French foreign exchange student to the formidable paper boy, this cast here is absolutely excellent, and each lend their hand to a unique style of comedy.In retrospect, a lot of the humor here may be lost to the 80's, but it remains almost perfectly quirky, dark, and at times genius, that makes this, above all, a downright funny movie.The request for two dollars has never been so grim.",Better Off Dead...
159,dksd-92199,We love this film sooo much we are going to recreate at our wedding,10,9 May 2021,We love this film sooo much we are going to recreate at our wedding.,Better Off Dead...
160,rebelynn,Definitely in my Top Ten!,10,3 April 2002,"Well, I first saw this movie at about age 10 (as you can tell, during the 80s I was too young to truly experience the wonder that was ""the 80s"", but in this case that doesn't really matter.) Thus began my love affair with John Cusack. The absurdity of Lane's situations, coupled with classic deadpan delivered only as Cusack can, made ""Better Off Dead"" worth seeing again and again. Wonderful supporting cast, especially Curtis Armstrong as Charles DeMar, David Ogden Stiers as Lane's dad, and Vincent Schiavelli as the physics teacher contributes to the success of this movie.",Better Off Dead...
161,trains_gg1,Truly an awesome spectacle to behold!,10,14 June 2002,"This movie is one of the all-time classic comedies.  John Cusack is a genius, and Savage Steve Holland has created a masterpiece.  It is truly an awesome spectacle to behold.  The characters and the writing make this the victory-hungry stallion of comedies.",Better Off Dead...
162,jbyoung,"Very random, very cool.",10,23 May 2004,"I feel lucky to have this when it was first released in theaters. Non-stop laughter, from the first scene! >From the paper boy, the gourmet meals Lane's mother makes, the K-12, to the street races.David Ogden Stires and Kim Darby are the best parents a twisted teenager could ever have. You might notice the vocalist of the title song at the high school dance is the voice of Tommy Pickles in ""Rugrats"".It's a good laugh from beginning to end. If you need a good laugh, this is the movie for you. Once you've seen it, you'll want your two dollars, too!",Better Off Dead...
163,Synthia,Soo funny...what other film could include an ardvark coat?,10,30 June 2003,"I thought this movie was just hilarious.  We all know how stupid and dumb(pardon my French) movies in this genre normally are, but this movie is sooo great.  Some lines of ""Better Off Dead"" are soo drop to the floor funny(Buck up little camper, we'll beat that slope...together).Also, the characters are very original and so classic.  Lane's mom and her oddness, the paper boys(two dollars), and Charles...hehe...go down that way really fast, if something gets in your way, turn.There was something that kind of bugged me about this movie.  Monique(the foreign exchange student) is somewhat fake.  I don't really know how, but she just got kinda annoying after she began to speak.  But i guess I also needed the element of true romance in this movie. Ehh...i loved it anyway...i highly recomend it",Better Off Dead...
164,skeg77,Funniest black comedy ever,10,4 March 2006,"This is still my favourite movie - and anyone who hasn't seen it, should. On the surface, it's an 80s high school romantic comedy ski movie, but it is as classic a screenplay as Ferris Bueller, and in my opinion much better. Better Off Dead is jam-packed with recurring gags that make you laugh out loud because of their originality - it's just so well-done! This is John Cusack's quintessential performance as a hapless, honest romantic - if you liked Grosse Point Blank or High Fidelity, you should see this film. If you like dark and funny at the same time, you should see this film. If you're still not sure, you should see this film.",Better Off Dead...
165,diskomboabulated,Better Off Watching again and again,10,2 April 2004,"Sitting in my flat one night restless and unable to sleep, I decided to watch Better off Dead, a film I had not seen since my carefree days as a Youth in the glorious 80's. Well I'm glad I did! Better Off Dead Is without doubt one of the funniest films ever made, from the moment Lane's Mother accidentally. nearly hangs him while she is hovering, I was hooked. This film manages to capture everything that was good and bad about your Teenage years in the 80's in a very. very funny way. Bizarre as they are I can Relate to all of Lane's situations and problems from the Cotton Buds scene to the trouble your first love brings. There are so many scenes and quotes from this film that had me laughing and I still laugh at them after numerous viewings 'It gets Better the more you watch it' All the characters in the film are Hilarious from Lane's family his wacky neighbours Ricky and his Mom. I don't want to spoil the film for anyone by saying anymore except just watch it and enjoy... And then watch again and you too will be hooked... Here is some of my favourite quotes 'Come on my little Buckaroo', ""Gee, I'm sorry your mom blew up Ricky ... guess she'll have to lay off the Spicy foods for a while"", 'Buck up little camper, we'll beat that slope Together', ""Right Off"", "" Do you have any idea what the street value Is of this mountain"", ""Fat, drunk, and stupid is no way to go through Life, son, 'Everybody will be wearing one', ""A got it for my Christmas' .. Ps ... I never slept all night due to laughing and watching twice.",Better Off Dead...
166,gurks73,Classic 80's Movie Must See,10,4 June 2004,"This is a must have in your DVD collection. Some love it, some say OK, some don't laugh at all. I say, you must have the uncanny ability to laugh at things ordinary people wouldn't understand the humor in. I've owned this movie on VHS and now DVD and have a steady belt of laughter each countless time I watch it. This is one of those movies where you are with your friends twenty years later and go, ""I WANT MY TWO DOLLARS"" and the room jocularly erupts and instigates discussion. If you find yourself easily amused, can see the humor in the way life hands you a sour glass of milk to wash down lifes trials in love, then you MUST see this Classic Movie that made me a Cusack fan!",Better Off Dead...
167,jnoble5826,Yes!,10,8 November 2020,"One of my all time favorites! Teen angst, hilarity, etc",Better Off Dead...
168,coveride99,a personal viewpoint--slight spoiler,8,1 December 2004,"I paid $10 for the DVD. A cheap price for a cheaply made movie, but....This movie is truly raw. From the stiff actors to the stiff dialogue, this movie is not for the perfectionist. But this movie was quietly, insanely hilarious! Every scene has some sort of hilarious anecdote. This is by and far the only movie I'll ever own that has John Cusack in it. This movie appeals to the depressed teen in all of us. If you love Ferris Bueller, you'll like Better Off Dead... the protagonist's life is kind of the the opposite of Ferris. The funniest character is the little brother, personally. Either him or the paperboy. Watch it, and you'll see why!",Better Off Dead...
