,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,Dirty-English-99,Better than the first...,7,12 July 2014,"Robocop is destroyed by terrorists, but he is repairable. The only problem is a corrupt businesswoman wants to shut down Robocop all together to make way for her new invention, but the public and the police force want Robocop back. This film starred: Peter Weller, Nancy Allen & Tom Noonan.Robocop 2 is my opinion is better than the first, it is much funnier and the villains are much better, the villains in the first film are good but these ones you hate more which is good in one of these types of films because you want Robocop to annihilate these people.***/***** Good film.",RoboCop 2
154,weprin2,A title meaning this movie sucks ass!,1,14 July 2006,"There, I've said it! Ever since I've heard that Robocop 2 was being filmed a year earlier on Entertainment Tonight, I had a strong feeling that it was going to suck! And yet it did, thanks to the bad writing and producing so to speak. Once a bad sequel is always a bad sequel. A true no brain film! The only thing good about it is the title cyborg who battles Robocop, the rest is just weak plot and everything else that's done very poorly. I can't believe I've wasted my $6.00 to go see this movie! Even the ED-209 robot didn't get a big role in this film, just a small cameo, that's all! Movie companies nowadays don't care weather their movies sequels are bad or not. This really kills the Robocop franchise! Talk about an inferior sequel! I would say that this movie is a major disappointment, but that doesn't go as far! It's a total rant! This movie does absolutely nothing for us movie fans. This film of course deserves the award for lousy picture! Frank Miller is worse than Ed Wood. You're fired, Frank! Just avoid this disappointing installment! You're really not missing anything! The worst sequel to a movie since Star Trek V.",RoboCop 2
155,arcdanku,Very Good Except the Last Fight Sequence,7,18 October 2006,"I liked this movie quite a lot except the last fight sequence - it went on & on & became idiotic. But what makes this so interesting is that it is more multidimensional than Robocop - the first movie was better, but it focused mainly on crime & corporate corruption. This movie deals with those, but also free will vs indoctrination, the drug culture, corporate as well as political corruption, the arrogance of academic types, & how a powerful man can become an idiot when he gets sex from a younger women. The other impressive aspect of the movie was showing how corporate America can gradually increase their control over our lives. I did wonder why they didn't show more of Robocop's wife & son, but still can stand up to the original.",RoboCop 2
156,Yipikaye,Awesome sequel!,10,4 May 2017,Robocop 2 is extremely underrated. Its almost as great as the original and is directed by the legendary Irvin Kershner who did Empire strikes back. This movie has some excellent action scenes including its tourde force kick ass climax. Tom Noonan is great as always as the villain and Gabriel Damon is even better as the vicious 12 year old killer turned antihero Hob. His character got criticized a lot for being a murderous child but I think its an ingenious and risky choice. He steals every scene he's in and has one of the coolest machine guns in movie history. This is a great sequel,RoboCop 2
157,Eyesore_is_cool,What the hell?,1,9 April 2007,"I really don't understand who this movie is aimed at. From just the absurdity of it, not to mention the ridiculously bad acting, cheesy dialogue, and the fact that the villain is a child, I'd assume this was meant to be a children's movie... but I think there may be more swear words than Pulp Fiction, not to mention constant references to drugs and general mayhem and killing-so which demographic is it trying to please? This movie is too schizophrenic, like trying to combine Country music with Heavy metal, in the end no one is going to like it because it's a bloody paradox. I would recommend this movie because it's so funny (in a bad way) except the actors are so patently unbearable that I wouldn't want to suggest otherwise.I'm completely serious when I say that I could not watch more than 15 minutes of this. Terrrrrrrrrrrrrrrriiiiiiiiiiiible",RoboCop 2
158,karamolegos_george,A very good action comedy,7,14 October 2021,"Seriously i don't know if it's intended but it's actually kinda funny.Goody ads,a 12old master criminal and in general many funny bits.Nothing like the epic first part though.Still gory and bloody.",RoboCop 2
159,ZielinskiMichal321,Just as good as the 1st one.,10,4 May 2017,"This movie is really good just as good as the 1st one. The action is improved from the previous movie and the plot is crazy but fun. I really like how Murphy spies on his wife and then she comes to visit him in the police department, that scene is really touching. This movie has everything a bit of comedy, a lot of action, drugs and a crazy plot with a crazy villain. Yes the second installment is different and it tries to be different, which makes the movie in my opinion really good.",RoboCop 2
160,sampath,Better than its reputation,6,24 October 2000,"Making a sequel to Paul Verhoeven's exceptional Robocop was always going to be a losing game.  But director Irvin Kershner's effort is not all bad, although its reputation suggests otherwise.While it's not significantly more gory than the original, Robocop 2 turns out to be more cold-blooded and manipulative in its depiction of violence: simply put, Kershner fails to inject the comic edge to such scenes, which Verhoeven seems to manage quite regularly.  On the plus side, however, there are some good action sequences & nice effects courtesy of Phil Tippet; and the scene where a dismembered Robocop is suspended in the lab, eyes twitching wildly, almost matches any scene in the first film in terms of poignant intensity.  Almost.6/10",RoboCop 2
161,justintravis,Terribly underrated,8,3 February 2020,"When I was younger and I saw this, I thought this was the best movie of the trilogy. Growing up and understanding the first better, I understand that this one falls a little short. However, I had no idea this movie was so hated. It's a perfectly watchable, if not outstanding film. This movie is still a blast to watch and very memorable.Irving Kershner did a great job following up from the first film. In his defense, Frank Miller is a terrible screen writer. All of his stories are overrated and just violent, not deep. The story has it's funny and dark moments.As far as character development and concepts go, it's definitely nowhere as good as the first. It lacks what made the first so memorable, but for what it is, its definitely worth the watch.There are definitely flaws with the final product, but it's worth seeing. If you liked the original RoboCop, just give it a try. The original cast still appears and does a fantastic job. It truly feels like a sequel, but its flaws keep me from giving it a 10. That being said, this is easily one of my favorite films and really does not deserve the hate it has.",RoboCop 2
162,paynterr0,Great and under-rated film,9,16 January 2002,"I loved this film... it was just so tongue-in-cheek, you simple had to love it. I've always had a soft-spot for directors who use stop-motion animation rather than computer graphics (which were starting to take hold around the time) - directors such as Sam Raimi - it has such an amusing giggle quality to it.I won't bore you with the plot, but I would have to say that along with Godfather II, Empire Strikes Back (which I believe was done by the same director), Aliens and (dare I say it) Superman 2, that this is a better sequel, despite loving the original. A complete p**s take from start to finish.Lovers of Ray Harryhausen will see my point",RoboCop 2
163,BWells,Wasted Potential,3,17 July 2000,"I was barely 20 years old when I first saw this movie, and I had high hopes. I had heard that the near-legendary Frank Miller had his hands in the script.  I knew Peter Weller was coming back as Alex Murphy.  I knew Irvin Kirshner had done a great job on The Empire Strikes Back.  How could I lose? Sadly, I received my answer in no uncertain terms.This film broke Straczynski's Law of Tolerable Dramatic Sci-Fi (""No kids or cute robots"" -- references include Battlestar Galactica, Buck Rogers, STNG, and more) long before it had even been defined.  This film took a gold mine of a subplot (Murphy stalks his own wife) and took it at top speed into nowhere.  This film took potentially great satire material (the ""War On Drugs"", the myriad of additional ""directives"" installed by Doctor Faxx, the additional candidates for cybernetic conversion) and didn't do much that was funny with it.  I remember feeling sorry for both Peter Weller and Nancy Allen, both of whom gave heroic efforts trying to wring decent performances out of the final script, but you know what they say about blood from a stone...IMDB Vote = 4Brian Wells",RoboCop 2
164,GabeShadow,"Jeez, no wonder Frank Miller was disgusted with Hollywood during the 1990s",5,2 February 2006,"Normally, sequels make the franchise better, but unfortunately, this is not the case for the Robocop series. In 1987, a movie Robocop was created, which was directed by Paul Verhoven and the writers were Edward Neumeier and Michael Miner. What made Robocop stand out was that it was one of the best sci-fi movies of its time. The story was down-to-earth, and the principal cast was likable.Now, enter Robocop 2, which gave a number of mixed reviews and both sides had their valid points.Story: 5/10 (due to the cut material set by Kirshner). This movie chronologically takes place a year after Robocop was placed on active duty. Robocop and Lewis(Peter Weller and Nancy Allen reprising their roles) fight a drug lord (played by Tom Noonan.) who designed the drug ""Nuke."" The story on-screen felt like there was barely any material the director could come up with. Truth is, Frank Miller had more story material written on paper, but unfortunately, Irvin Kershner made the god-forsaken mistake to cut out bits and pieces of Frank's vision. The only thing left is the over-the-top violence, and ""Robocop 2"" which is the sad truth.Both interviews with Peter Weller and Nancy Allen had one thing in common. There were things missing what made the first movie good, such as moments of crucial character development. I was surprised that Weller didn't want to do Robocop 3, and he made a good decision. The sasd fact is that out of the cut material given, they involved Robocop's humanity.The only way to access those cut material is either a Director's Cut DVD or checking out the comic books. Just watching the movie by itself is reduced to a clichéd ""Let's kick ass"" movie. Entertaining, yes, but it just suffered a lot. The subplots making Robocop a complete hippy pacifist, and the Murphy family were badly depicted in the movie. Robocop's pacifist demeanor was laughably bad during both scenes involving children. I don't know how Peter Weller felt when doing that scene, but I felt sorry for the guy agreeing to a scene like this. The Murphy family subplot was resolved *VERY* badly. I felt like throwing up when Robocop was forced to not be himself in front of his wife, and he just stood there like an idiot while watching his wife talk with an OCP-hired lawyer.Sound: 8/10 The guns sounded like they are supposed to. The music however was a bit too up-beat for some tastes. Robocop was depicted to be a hero who struggles with the way he is in the first movie, but Robocop 2's soundtrack made him look like a freaking action hero from the 1960s version of comic-book-based movies.Acting and character development: 6/10 (blamed on the cut material again): Weller did a good job with what he did for the movie, but what made him memorable just wasn't there during the sequel. The same thing went for Allen's portrayal of Lewis. The actors weren't to blame for this, but the direction Kirshner wanted for the movie.Overall: The movie is just average to mediocre. It's a big insult to Robocop fans including myself. I agree with the other reviewers to the fact that it was a rush job, that's all the movie was just so they could get fast cash despite the amount of effort given into the special effects for the battle between both Robocops.",RoboCop 2
165,giuseppelospalluti,Good and funny,10,28 April 2008,"Film sympathetic but nothing Almighty. One of many'80s films, very cheerful and ironic that ironizzava the saga of robocop. Film certainly for the family created specifically for the saga of movie about robots much in vogue in anni'80. The robots continue to pleasure, even though in reality do not have a well-known commercial use. One of the recent film about robots ""Trasformers"" has had some success even though the robotic charm is quite declined in recent years. The'80s were a period full of ideas even if the film fumettistici were lots and absurd. This film for this period was suimpatico. Try to be more lenient dui towards films that period starting with horror films. They were from laugh but had a certain charisma.",RoboCop 2
166,APRI6ION,Uninspired and messy sequel.,4,10 September 2014,"Robocop does battle with a powerful drug lord who is transformed into a giant psychopathic cyborg, while simultaneously resisting OCP's attempts to repress his human memories.At first glance the woeful reviews for Robocop 2 might seem confusing, because everything seems to be in the right place, initially. The production values are fairly slick, the action scenes are shot with an enjoyable bloodthirstiness and there are some funny scenes early on, including some malfunctioning 'Robocop 2' prototypes and a couple of satirical commercials. I also like the scenes in which Robocop becomes an eccentric pacifist. But as the film clunks into the main story it starts to come apart and fast.There is absolutely no heart and no energy and one dull scene bumbles into the next like a drunkard trying to string a sentence together. The violence, which starts out cheerfully enough, eventually becomes quite nasty and sadistic. The graphic violence of the original film was used to great satirical effect and was often sardonically humorous, such as ED-209 blowing a company exec to bits at a board meeting, or it had a real point; Clarence Boddicker's biblical execution of Murphy. Here though the violence is just gratuitous, a bit weird and has absolutely nowhere to go - one particular scene comes to mind in which a child mobster is forced to watch the bodily dissection of a crooked cop. In fact the entire child villain thing was irritating and ludicrous from the jump, concluding in a scene in which Robocop takes pity on the little stinker. Don't make me laugh.Weller does everything he can to breath some life into his character and bags most of the funniest or most memorable moments, but like many things in this film I have no idea what Nancy Allen was doing the whole time, what a waste. She does nothing but point guns at people and frown; this only touches upon the many profound problems with the script and direction.In the end Robocop 2 doesn't just suffer from the absence of Verhoeven but also from an uneven script humming with unfinished ideas, narrative dead-ends and a serious lack of humour, doing nothing whatsoever to build upon its predecessor's greatness. I have to disagree with some of the more optimistic reviews here; this film isn't trying to do something different, it doesn't appear to know what it's trying to do at all.I will say this for it though, the stop motion effects were great and it is, at least, a better film than Robocop 3.4/10",RoboCop 2
167,80's guy,"darker,meaner,smarter film,not better...",8,31 October 1999,"very different from the 1st robocop,but not a off puting experience!,,,the story is a crazy twist from the first ,,,the bad guys seem to win this time around!,,,,drugs,ocp are still here.the mayor is a good new addition,the main bad guy is so-so,wellers is good too,nothing special though,,nancy allen was not meant to be in this film,,did not belong!but very dark ,entertaining film,watch it,won't ya?",RoboCop 2
168,Torrevado,Bring on the 80s trash movies!,1,24 June 2007,"Isn't it wonderful when idiots have money? Damn, I haven't something as bad as this in a long time! The camera work is shaky, close range shots, like in TV movies, no story, dialogs that don't ring true, car chases at 30 km/h. Plus there is a clumsy robot cop, 50 million in a truck with $ signs on the bag and 10 year old kingpins. When someone is shot (even children), they show blood everywhere. The cast is plain horrible, Peter Weller does the best job of them all, but he plays a robot. Ronny Cox decided not to participate in this in hope to salvage his career. After seeing Robocop 2 I actually regret giving Seagal movies 1 star ratings...",RoboCop 2
169,bmwxcoupe,I did not like it at all.,1,23 August 2002,Robocop 2 was a horrible movie.  In letter ratings I'd give it an F--. The first was 1000x better!!!  The worst movie that I have ever seen!  I will not see any more robocop movies after how horrible that was.  Do not see.,RoboCop 2
170,brandon-tyler-328-43902,A train-wreck of a sequel that lacks taste,2,6 February 2017,"It's fair to say that I hate ""RoboCop 2."" It's a nasty, horrible and mean- spirited mess of a film that lacks a clear narrative and an interesting story. The acting is woeful, the musical score is disastrous and the script is nonsensical and witless. Peter Weller is completely lost and confused as the character he played in the first movie is so badly characterized that you'd think that this was a different RoboCop to the one we saw in the first movie. Even the brilliant Lewis character is nothing like she was in the original film. The direction lacks flair, style and identity; sometimes it feels like a TV movie that Channel FIVE show on weekday afternoons. Avoid RoboCop 2 like the plague. I can't believe that they thought this would be an acceptable way to follow up such a great film like RoboCop. 2/10",RoboCop 2
171,Anas_Dh,"Actually, RoboCop 2 is a good sequel.",5,16 March 2020,"Sure, it's not the original; that doesn't mean it's bad. It capitalizes on the desensitized world of the first installment and adds more comedy, gore and ""feels"".",RoboCop 2
172,medbh,Excellent comic-book sequel to the original.,10,26 February 1999,"I actually think Robocop 2 is superior to its predecessor, though many fans of the latter would probably disagree with me. Robocop 2 is very violent, bloody, and often quite funny. The action sequences are exciting and handled with great skill, and the FX are superb. This is one of my favourites.",RoboCop 2
173,maxpodrez,Don't watch it,4,27 June 2021,"A joke, repeated several times, ceases to be funny. That is how I would characterize the second Robocop. Again cringe-worthy action with overly exaggerated atrocities and ridiculous actions of basically all the characters, again the unworked physics of the world. The pros are also repeated. Also between scenes we see commercials and news interludes describing a not-too-distant, dystopian future. Of the interesting moves, the already more obvious evil from the corporations and the impotence of official power, typical of cyberpunk, are worth mentioning. So all in all the film is pretty passable, even for people who liked the first Robocop. And the separate love of some weird jokes and ridiculous situations is at times simply hilarious.",RoboCop 2
174,hmdwgf,"OK sequel to RoboCop is extremely mean-spirited and should have been rated NC-17, but effects are exceptional",1,27 April 2005,"Violent sequel to RoboCop was directed by Irvin Kershner (Never Say Never Again, The Empire Strikes Back) will never be as good as the original, because it is almost humorless, and it is extremely mean, and should have been rated NC-17, because of scenes with infants being involved in gunfights, people threatening to brutally murder very young infants with REAL automatic weapons, and even scenes with a 12 year old using lots of explicit profanity, giving drugs to lots of random people, shooting and graphically shooting up and killing policemen and SWAT officers, opening fire on police officers when lots of small and young children are present, and a whole group of children using strong profanity and beating up the store owner (who is a very old man) of an electronics store and stealing and destroying lots of items there. This film gives new meaning to the term ""appallingly mean"", but the effects and action sequences are exceptionally incredible. Overall, an OK movie.",RoboCop 2
175,edwardharris515,Much Better than it's rating,9,21 August 2020,"A decent sequel to the original Robocop plenty of action just a fun film it's way better than RC3 and that the awful reboot.
It's one of those films that is great to watch when it's on TV as it pops up every now and again.
Give it a go if you want to sit and watch some old school action..",RoboCop 2
176,muchfan1,Very Good Sequel,8,23 August 2009,"I thought Robocop 2 was a very good sequel. It still wasn't as good as the original but it had some great effects and Peter Weller was still good in the title role of Robocop. Of course it's not a truly great film or artistic or anything, it is just a fun summer action movie with a lot of shooting and violence and funny one liners. Robocop 3 was truly terrible and that is what ruined the movie series in my mind, I think Robocop 2 is better than it gets credit for. I need ten lines so I will just write what my nephew says about Robocop now, ""Robocop is stupid but there are some cool parts I guess and his gun is a fine f***in weapon"", I agree with the weapon being cool but that is it.",RoboCop 2
177,christianvillagomez,Oh while I probably would've paid to see this in theaters back then if I was around...,7,13 June 2010,"... There were a few specific flaws that prevented this decent sequel from being up to par with its brilliant sequel. Now first I'll mention what I liked about this movie: the action and visual effects are still very well-crafted if not better, and say what you will about how Irvin Kershner handled this movie but you gotta admit he did a near flawless job at capturing Future Detroit in the daytime. And now, viewers beware some of these notes for they can count as spoilers, here is every single detail I think could've strongly been avoided but alas wasn't that doomed the movie to not going beyond an ""alright"" to me: * In the beginning part they shouldn't have did that idea of crook after crook stealing from each other * The gun robber should've just nailed Robocop's car 1 time instead because dammit while Murphy can't go down easily he's still no freaking superman! * Irvin shouldn't have made Peter Weller's motivation for being RoboCop be that he still talks robotic cause all us fellow fans are aware of how Murphy regained his human personality and voice back in the end of the 1st film * At the very least the character Hob should've looked 16 and not 12 * I liked the Magnavolt commercial at the beginning but damn they should've just cut the horrifically corny ad for that really powerful sunblock * Filmmakers needed to have that small 5 minute subplot of Murphy's last ties with his family get stretched to like 15 minutes which dragged throughout the whole movie * Biggest beef I had was towards Frank Miller (writer of this movie) was him practically turning the Sweet Old Man in to a Senile Old Bastard * This movie really shouldn't have been a part 1 to the very crappy part 2 that was RoboCop 3, it really should've been its own story and in the end OCP needed to have just get what they deserved or at the very least the character Juliette Faxx (who, for better or worse, was portrayed great by Belinda Bauer)There, those were all the things that kept RoboCop 2 from being one of the most perfect sequels ever in my book. Hope you can side with me on that part.",RoboCop 2
178,nicholascamerontaylor,Somewhere in this lack luster sequel is a good movie desperately trying to claw it's way out.,3,18 July 2014,"Having watched Robocop (1987) and having found it a thoroughly entertaining roller coaster of a ride I was eagerly anticipating the opportunity to see the 1990 sequel. Seeing many of the original cast reprise their roles as well as what on the surface appeared some very good recasting I plunged into Robocop 2 with gleeful abandon only to be quickly brought back down to earth. To call myself disappointed is a gross understatement, I was distraught, devastated, my mind frantically tried to delete any recollection of this film from my memory. But alas, no amount of effort on my brain's part could erase the torment I had just subjected myself to. Around the 23 minute mark was when the penny finally dropped that there was a distinct possibility that I would derive little enjoyment from this film. The opening segment and our reintroduction to Robocop showed some promise, they teased us with the idea of further exploring Robocop's humanity, to look at the man in the machine and what it is in Alex Murphy specifically that makes him the best ""man"" for the job and the question of whether he is a man or merely a machine... but the movie never delivers. All the charm of the original is saturated in order to mash as many forgettable and foolish villains imaginable into this mess of a film. In order to appreciate how truly painful this movie is at times you really have to experience it for yourself but I do feel like I should stress that this film should come with a warning, because you may have to call a helpline afterwards. As the more astute readers may have spotted I make reference in this reviews tagline that I believe somewhere in this train-wreck of a film is a good and worthy successor to Robocop desperately trying to worm its way out from the chains of mediocrity. Kain could have been an interesting foil to our titular hero but we are never given enough exposition of who he is and what it is that motivates him, the idea of an upgraded Robocop better than the original to pit against our hero is something we want but instead we are given ED-209 lite. They trick us into thinking we will be given a thought provoking action thriller but instead we are given a film that lacks both style and substance.And this is what makes Robocop 2 all the more infuriating, I want it to be good, I want it to live up to the first film, it knows that it wants to live up to its father and his intimidating shadow but unfortunately for us, the audience, paying our hard earned money, it fails to deliver.",RoboCop 2
179,noahstewart-21790,Amazing sequel.,9,11 June 2018,"I think ""RoboCop 2"" is one of the best sequals ever like ""Terminator 2: Judgement Day"". A lot of people were right. It was bizarre violent, underrated, and pointless dialogue, and especially too over the top. It didn't disturb me. I wouldn't care about that cheesy dialogue. But I simply enjoyed it, a lot of fun.",RoboCop 2
180,Mecha Mr Ed,Not bad at all.,7,4 September 1999,"If you liked Robocop, you will probably like this. It is on par with the original, it is violent, however I think the first one had more violence. The plot is not quite as strong as the prequel, though still, an enjoyable, funny, worthy sequel to a very good film. It features a great new robot, as good as ED-209. Worth watching if you don't mind a little bit of gore.",RoboCop 2
181,pstevensondyolfknip,Oh dear,4,27 September 2007,"I was a huge fan of the original Robocop.But to say I was disappointed by this first sequel would be an understatement.The problems are many.Glossy though the film may look there are plenty of bloopers on screen for all to see, wires, cameramen etc, something I find wholly unacceptable from someone of Irvin Kreshner's pedigree.Robocop has become a robot. There is no spark of humanity to be found in the character here. A true disappointment when one considers that his ""soul"" had returned by the end of the first movie. Here his attitude shows no human side and makes him hard to sympathise with.Caine is a poor villain. OK I know Boddiker from the first film was better than the average, mainly thanks to Kurtwood Smith's performance, but the usually solid Tom Noonan creates a character who you couldn't care less about one way or the other.What's happened to the Old Man????. I appreciate that he didn't get to where he is by being ""nice"" but the change in his character here is nothing short of dumbfounding. In the first movie it's made clear he despises Dick Jone's tactics and attitude and yet here he's no better than Jones. It makes no sense.Doctor Faxx is a poor replacement for Bob Morton's charismatic, if unpleasant, OCP resident genius.The action sequences, save the sequence where Murphy is stuck to the side of Caine's truck, are harsh and nasty and repel rather than entertain.And finally. What is with the musical score?. Don't tell me Poledouris couldn't have done it simply because he was working on Total Recall at the time. A series (TV or Movie) soundtrack is part of its personality. Part of its character. When you remove that it harms the familiarity of the characters we're watching. So it's bad enough but shame on Leonard Rosenman. His score here is lurid, camp and downright cringe worthy.The story has its moments to be fair. There's a lot of originality in here. But it tries too many new things to take in with one film. Hob is a well realised villain and the only truly dis likable ""villian"" in the move, Thumbs up to Gabriel Damon there.The final showdown between Robocop and Robocop 2 is fun as well.But for the vast majority of its overlong running time this is a serious disappointment.",RoboCop 2
182,stevendeacy,Peter Weller's Nightmare,3,10 August 2001,"Unfortunately producers don't know when to leave well enough alone, or are into recycling to the point that every scrap of trash that Hollywood generates is up for rendering into Alpo.  It seems that every sci-fi action adventure flick must endure a sad list of follow-up films, and Robocop is a tragic example.  The first film, under Paul Verhoven's direction was a wild, stylish ride, even finding time for a little social commentary on what the dark side of bio-tech is capable of turning us into.  This film has none of that, aside from maybe telling us that drugs are bad for you and could make you do things you'd regret when sober.  Robocop 2 lacks the vision, the profoundly scary vision of what we are becoming, and instead clumsily takes us on a boat ride into how nauseating drug dealers and their victims really are.  Social commentary be damned.  This one really bit the big one for me. If you don't care for anything but the SFX, go to it, my friend.  Otherwise don't waste your time with this yeastless sour cake, and preserve the first film's accurately measured, heavy-weighted pumpernickle hot out of the oven. It's that simple.",RoboCop 2
183,redfan666-2,The Sequel,7,18 June 2000,"Robocop 2 passed the original. It is creative, and very, very violent. I'm surprised it's not rated X. But it was pretty good, and it's more horror than sci-fi.",RoboCop 2
184,cartastic,How come this one got waisted so easily?,10,6 June 2009,"I've always been a big fan of Robocop, an utter devotee of Verhoven's masterpiece and, unless it's part 1 or 2, I pretty much despise everything that's come out under the brand name Robocop. However, I'm surprised that so many people criticize Robo 2 for what it is. After all, we do get Peter Weller doing a great job in the suit, we do get some complex issues such as Murphy's attempt to return to his family life or, should I say, the devastating confession he decides to make to his wife. There's the new cyborg and what a cyborg he is! A cybernetic organism willing to cooperate under the condition they feed it with drugs. Cool. Obviously, the body-count remains high and action sequences are top notch. I truly do not understand the reason why the overall grade for this one is only 5,4. The only explanation I'm willing to accept is that, maybe the majority of voters here aren't really Robo fans, or have started their adventure with Robo from seeing the TV series or 3rd part which are both blasphemy and have nothing to do with part 1 and 2. If it were the case, please reconsider, grab a copy of genuine Robocop movies [1,2] and restate your opinions. Cheers:)",RoboCop 2
185,swgjaaax,Entertaining and thought-provoking,9,19 February 2015,"I believe there is much more depth to this film than is immediately apparent. This is not too surprising given Frank Miller's role. The ""Old Man"" seems to play the role of the biblical Adam. He wants to be the king of his domain. His consort, Dr. Faxx, plays the role of Eve. Together they create Cain. Cain, like in the Genesis story, is a killer. When things go wrong for the Old Man, he conveniently blames everything on ""Eve.""Cain also plays another role as a false Messiah. He has ""delusions of godhood"" and openly compares himself to Jesus Christ. He promises ""paradise"" in the form of the most addictive drug ever made. He also promises to make a young boy the heir to his kingdom. The boy follows in Cain's footsteps, seeking power and wealth. Ultimately, both Cain and the boy (Hobb) want power and control. Cain wants to control every emotion that he might ever experience. He offers this kind of control to the masses. Ironically, the promise of control leads to the slavery of addiction. The boy ends up dead, killed by Cain, surrounded by money that will do him no good.OCP also wants power and control. To get it, though, they must remove some obstacles. One is Robocop. They attempt to control his mind through nonsensical programming that leaves him conflicted. They also attempt to eradicate his humanity. The annihilation of what it means to be human is a prominent theme this story. Emotion, soul, community is destroyed by the machinery of greed and the lust for control.Robocop again plays the role of a Christ figure. He faces the false Messiah, is tortured, goes through hell, OCP attempts to render him powerless, but he overcomes the programming through an act of desperation--a gamble that risks his life, but leads to redemption.We then have his return to bring judgment on Cain, OCP, the Old Man, and his partners in crime. He is free of self-doubt, free of OCP's programming. His victory is incomplete, but he tells his partner (Lewis) to ""have patience, we're only human."" I've read that the violence in the film is simply mean-spirited and pointless. I don't believe this is true. It establishes the character of the false Messiah. Though he promises paradise, he is really looking for slaves and sychophants. When he is done with you, he'll torture you for pleasure and then watch you slowly die.I've also read that the character of Hobb only exists to encourage bad behavior in youth. I think this is truly inaccurate. Hobb is the child in each of us. Hobb is what this child looks like when corrupted by a false Messiah. There is a warning here against being duped by those who offer you the world on a silver platter. His innocence partially returns when he nears death and has a brief moment of clarity...too late. Robocop, again acting as a Christ figure, shows compassion to his former adversary--""forgive them for they know not what they do."" Once again there is some dark humor in this film, like the original. I think the original ""hit the mark"" a little better in this department, but not by much. The mayor is intentionally comical,but also represents democracy and the power of ""the people"" against corporate greed.I gave the film a 9, rather than a 10, because I'm aware of some of the difficulties encountered in its making. As good as it is, it could have been even better.I truly found this to be an entertaining film that also attempted to explore important themes related to human nature and the essence of what is truly good, and what is truly evil.I think it's underrated, and I believe some of the allegory is missed by those who perhaps aren't expecting to see it.",RoboCop 2
186,jeroenkeip,Terrible,3,11 May 2006,"This movie is a fine example of what happens when a studio wants to get a sequel to a fine movie out of the gates at all cost. Only with this movie, it truly is a near miss. Everything seems in place for Robocop 2 to be a worthy followup to the groundbreaking first movie. The complete original cast (apart from the casualties, naturally) returns and gives it their best. Too bad a hackneyed script and an incompetent director as good as neutralize their efforts.Irvin Kershner might have been the ideal go to guy for George Lucas to direct the Empire Strikes Back. For a pedestrian filmmaker like Kershner there isn't much to ruin in Lucas' charmless film series. A worthy successor to a classic like Robocop would have needed either Paul Verhoeven to return, or a director with enough brass to give his own spin on it. Kershner doesn't know how to give his own spin on anything (Lucas hired him for that) and he's surely no Verhoeven.So what we get here is a movie that goes through all the motions to replicate the first movie, but with none of the freshness, humor or daring the original had. Kershner probably thought he could top Verhoeven by adding more gore and gratuitous violence, but instead he reveals how much he was at work as a director for hire instead of a passionate filmmaker. And that's a shame, since everything was in place to make this another classic. As mentioned the actors give it their best, but Phill Tippet delivers some groundbreaking stop motion effects and there are some great ideas in the story by Frank Miller, who was born to write a Robocop movie. If only the studio had hired a director who was competent enough to make all the potential come through.",RoboCop 2
187,Master_Wayne,One Awesome Action-Packed Sequel.,8,24 November 2004,"Robocop 2 is a very amusing movie that is often times unfairly criticized. It is obviously not as good as the first film, but its still a darn good sequel. This movie, just like the first, always gets made fun of and I can't see why. I think these movies are just so entertaining. Here's my two cents.I am a huge fan of these Sci-Fi/Action movies, and Robocop is definitely one of the coolest in the genre. The first film is a classic, but most people don't seem too fond of it's sequel. Robocop 2 is dark, cruel, and gruesome, but it never misses it's chance to fit in a joke. The humor in this movie is just as good as the first's, if not better. The acting is a little poor at times, but you can't expect too much out of a film like this. Robocop 2's story is less diverting, but the special effects are superior to the first. This movie has a much better climax than the original, and the final moments of violence at the ending have some of the best special effects I have ever seen(without the use of cgi)in a movie.My problem is that people always accuse films like this of not being realistic enough. What should you expect from a title like 'Robocop 2""? People need to just sit back and suspend disbelief for a movie like this. The Robocop movies are pure bloody fun, that's all. I recommend this movie to anyone who likes violent 'machine vs. machine' warfare, and being a fan of the first movie couldn't hurt either.",RoboCop 2
