,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,wwf_trader,Put the coffee Down!,10,14 December 2005,"An excellent sales motivating movie, the best of its kind. Baldwins' performance in this movie is Masterful. He is a die-hard salesman that knows what it takes to close the sale.A,B,C and A,I,D,AAlways, Always... Be ClosingAttention, Interest, Detail, Action.Attention, Do I have you Attention.Interest, Are you Interested?Decision, Have you made you Decision.Action, Sign on the line, which is dotted.A movie for anybody that is in sales. A movie has a cast you would not believe all of the top players. Baldwin, Harris, Pacino, Spacey, Arkin.If you think you know sales, watch this movie, and you might learn something... 10/10",Glengarry Glen Ross
283,ritobroto,LEMMON AND PACINO.,9,19 March 2019,This movie is raw drama. You get to witness the most realistic acting probably ever. Jack lemmon even at that age gave a mindblowing performance. Pacino is as usual perfect. The storyline is unbelievably gripping( given how simple the the theme is). This movie hugely underrated.,Glengarry Glen Ross
284,wobboh,Glengarry Glen Ross takes a trip down Devils Garden Road,10,22 August 2005,"I watched this movie while on a sales road trip. From the opening of the movie, where the salespeople complain bitterly about the poor quality of the leads, to the sales manager from ""downtown"" tearing apart the losers on the team, this movie was my life for five long years.Glengarry Glen Ross was a worthless collection of real estate, but no matter what you sell, you come across the same types of salespeople.. the burned out old-timers like Jack Lemmon, the can-do-no-wrong hotshots like Al Pacino, the terminal complainers like Alan Arkin, and the constant cheaters like Ed Harris.Shortly after I attended an awards weekend for the top 5% of salespeople in my region (I was a hotshot and had the brass balls to go with it), I saw Glengarry Glen Ross at a matinée between sales meetings. The movie, combined with recently closing a prospect who lived on a street named ""Devils Garden Road"" (I am not making this up!), convinced me I was through with the amoral, stretching the truth life of the salesman.You can see the loss of the soul in the characters in this movie. The business of sales will eventually destroy your soul, just as it did to Willy Loman or Shelly ""The Machine"" Levine. You have to choose between success and your soul if you go into sales.Having said all that, Alec Baldwin's 10 minute masterpiece of a sales motivation speech is the epitome of what sales is all about. ""Put the coffee down..coffee is for closers..."" A MASTERPIECE performance. Coffee IS only for closers, and 3rd place-you're fired is the American Way. Produce or get out. I'd rather be a salesman with no soul than some government bureaucrat any day.",Glengarry Glen Ross
285,dvonmalu-36425,As bad as they get,1,30 September 2016,"Spoilers below:I was surprised this movie was rated so highly. It disgusted me. This movie, in summary, involves a bunch of people trying to sell plots of land. I wish I could say there was more, but sadly there wasn't.There is a lot of swearing, but almost nothing else. The plot is so unbelievable, the acting feels fake, the scenery was the most boring to watch (either a rainy street, a dark phone booth, or an office where they can't turn on the lights), and the characters are as bland as they come....I kept watching to the end in the hopes that there would be some magnificent turn of events, or something to make watching this worth my while, but it never came. The movie ended abruptly.Now I know why people used to walk out of the movies back in the day.",Glengarry Glen Ross
286,dave_rollason,"Great Actors , Great Dialogue",10,31 January 2017,"I have actually met people who don't like this film, which i find staggering.Right from Alec Baldwins brutal opening speech, the whole film is top quality actors , doing what they do best.The dialogue and interaction is incredible, The pouring rain , drab office and Neon strip lights capture the mood brilliantly.Difficult to to say whose was the best performance, Spacey is brilliant but horrible as the manager who dishes out the leads, Pacino is magnificent as the archetypal salesman , "" Top of the Board "" but who still has time to listen to Jack Lemons sales stories of years gone by , who is brilliant as the aging salesman ( Very Death of a Salesman ) trying to hang on to former glory, but its obvious hes the only one who doesn't realise hes doomed, the way his voice changes on the phone when he clicks into sales mode , but knowing in his heart that the age old leads will never produce a sale and his desperate pleadings to Spacey for the Glengarry leads is brilliant but very sad.Truth is there are no bad performances in this film, easily in my top 10 of all time.",Glengarry Glen Ross
287,Mr_Royalewithcheese,Lemmon and Pacino make this movie a classic,10,28 January 2006,"At first, I was hesitant to buy this movie, but I always heard good things about it, so I bought it. At first, it's confusing for some minutes until you figure out the real estate lingo, but once you get past the ordinary phrases used by the businessmen, you love it. Basically the movie takes place in a real estate company on its last leg. During the night, someone breaks into the building to steal the Glengarry Leads. The good leads.Lemmon as Shelly gives an emotional and stirring performance. His facial expressions and his movements add to the whole effect of his character and it showed he could still act in major motion pictures.Arkin as George may have the hardest character to play as he plays a shaky and often on-his-toes salesmen, a good performance.Harris as Moss gets to do most of the screaming in the movie and that's always easy for Harris, he always does a good job.Baldwin as Blake has a short scene but makes an impact and it lasts. You just listen and stay attentive when Baldwin is speaking. It's that good.Spacey as Williamson has to play an embarrassed and often ridiculed office manager but Spacey's performances are always electric.Finally, the Oscar nominated performance of Al Pacino as Ricky Roma is quite possibly my favorite movie character ever. Pacino's usual swagger is there but this time it's there with an attitude. His screen impact is matched by no one in this movie and you'll love this character. With the exception of possibly Serpico, this is Pacino's best performance of his career and should've won the Oscar and probably would've if he didn't win for Best Actor that year.If you don't mind STRONG language and you love pure acting and dialouge and possibly the greatest cast ever assembled, you'll love this movie. If you like explosions every 10 minutes, leave this one on the shelf at the store. I give my recommendation to anyone who likes Lemmon, Pacino or just fantastic acting in general. This movie should be considered one of the greatest ever but it always gets passed up. Watch it and you'll see why you shouldn't have ever passed it up.10/10",Glengarry Glen Ross
288,brian-70,the truth about sales,10,15 January 1999,"This film is what I would call ""dialog intensive"".  Excellent cast, excellent direction, excellent camera and lighting.  If you're a salesperson, this film is a must for you.  While you might not be in this same situation, you (being in sales) can certainly relate.  We've all met the saleperson who ""thinks"" he has the biggest brass on the block.",Glengarry Glen Ross
289,poopadoop,"Why is this not up on the top Two Hundred,",10,30 April 1999,"Let alone the top ten? Glengarry Glen Ross is one of the best films ever made. A brilliant story played perfectly by probably the best cast ever assembled. It's a movie that I can never grow tired of. I've seen it nearly fifteen times and am still absorbed in it every second along the way. I strongly recommend that if you are a fan of this film,put your vote in to have it reach the two hundred. If not, go see it. You won't be disappointed.",Glengarry Glen Ross
290,bancheroalex,great cast,8,11 November 2001,"it's been a while since i've seen such a great cast work together on a movie,every single one of them is sensational. of course i doubt that a lot of people have seen this movie, but it is worth while (pacino-lemmon-baldwin-harris-arkin)and you add (spacey-price).you cannot get more intense than this. althought for some viewers maybe the ""F"" word is said once too many i still think that this one ranks among the best ones.",Glengarry Glen Ross
291,mydearamy,"Good acting, but let-down plot and writing",3,20 August 2005,"With such a great cast, and having read great reviews, I was looking forward to a superior film. Unfortunately, I found very little to recommend this movie. The acting was good, but not good enough to make you care a whit about the characters. The whole movie was extremely repetitive and predictable, basically everyone yelling at each other for 2 hours, and there was no surprise ending to redeem it. I just don't get what the fuss was about. It was plain boring, and depressing to boot.If you're an actor studying a salesman role, or a die hard fan of the cast members, then you may enjoy it just for their acting, but otherwise, spare yourself.",Glengarry Glen Ross
292,Svlad Cjelli,Script+Acting+Directing=GOLD,10,10 September 2003,While the subject is poignant and worthwhile this film is simply a shining example of a triumph in the field of allowing your talent to shine in all facets. If it's SEVERAL acting performances your after to make a movie then it gets no better than this. If you pay attention then you can do nothing but vote 10 of 10 across the board. also see: 12 Angry Men (1997) - a little more on the script side but same difference.,Glengarry Glen Ross
293,Adam Malik,Alec Baldwin scorches,8,4 May 2001,"Glengarry Glen Ross contains the greatest performance ever caught on film. Baldwin's role is about six minutes long and you wish it lasted for an hour.He plays Blake, a job motivator who is asked to motivate the rest of the cast to encourage them to sell real-estate, and his motivations and handling of the dialogue just rip the screen apart cause it's just too small for him.The rest of the cast is great and David Mamet writes one of his smartest scripts, but besides how great the cast is Alec Baldwin's performance just blows them all away.",Glengarry Glen Ross
294,Fargo314,Great Acting,9,23 July 2001,"The movie is worth seeing for the acting alone. Jack Lemmon was especially good, although I will have to admit it is the best acting I have ever seen by any actor named Baldwin. He was fantastic. It made me think about my own life, I could see myself in almost every character. Anyone who has ever sold anything needs to experience this film.",Glengarry Glen Ross
295,astewartm,I was bored out of my mind,1,12 September 2020,I hear so much about this movie but I was bored out of my freakin' mind. I almost slipped into a coma and had to fast forward through the whole second half. It was a waste of time I'll never get back.,Glengarry Glen Ross
296,peter-vidlicka,"Didn't enjoy it, don't believe the hype",4,15 June 2010,"After seeing glowing reviews and being referenced in the Boiler Room I decided to see this movie. I didn't enjoy the experience, which makes me wish I saw the play instead.Overall, the movie was balancing on the borderline of boredom the whole time. The plot (if there is one to be found) is rather difficult to follow, as everything is scripted into the dialog, which itself is unbelievably repetitive (""we can't work with these leads,"" ""yes we can't,"" ""we need the good leads"" and again again). I even resorted to read a wikipedia transcript of the plot in order to see whether I was missing something.-MINOR SPOILERS- Actually, the movie felt like it was deliberately made with the intent to throw the viewer into the movie and expect him/her to pick up details from the dialog. I appreciate the fact that it is based on a Broadway play, but as a movie, some background to the characters and main plot points would have made it easier to digest. For instance, how was I supposed to know the property they were selling was worthless? I wasn't mentioned anywhere, so how was I supposed to feel sympathetic to the buyers? No, I don't need a narrator to walk me through the problem holding my hand, no just one line somewhere would have done the trick.Also, I didn't understand the hostility of the salesman towards their branch manager. If they were such good salesmen, and hated their branch/manager/product/leads so much, why didn't they just pack their stuff and move on to another company? Their constant nagging and complaining made up 80% of the screen time.On the upside, the acting was really good and intense, and as a result it represents three out of my four stars. Check it out, if you feel like watching a handful of angry men argue for two hours, you won't miss out much if you don't.",Glengarry Glen Ross
297,dirkdigglerr,Shoot me please,2,15 January 2002,"This is a horrible movie. This is what happens when you act and direct like it's a play, but film it. It's a waist of the medium of film. It was painfully annoying and boring to watch and I won't stand for it.",Glengarry Glen Ross
298,knowcare,"""you never open your mouth 'till you know what the shot is""",10,28 December 2010,"This movie is so spectacular! i am speechless, i wouldn't know where to start if i wanted to praise it. Every single actor in this movie is amazing (and you can see what great titans we're talking about: Lemon, Pacino, Spacey, Harris). This masterpiece is not about sales, it's about the big players, the big game, about guts and maximum intelligence. This is what should be used for teaching in drama classes, this is pure art, real class and exquisite talent. If you watch closely you can see a hundred emotions per minute displayed on Lemon or Pacino's faces; you can do that just by observing their body language. Glengarry Glen Ross is my favorite movie right now and nobody should delay watching it, i mean nobody.",Glengarry Glen Ross
299,esscoss,This is what it is really about,10,7 October 2010,"Yes, this is a great film and dialogue and character development is superb but the reason this film works and is so memorable is because it explores human frailties so well. Everybody in this film is a 'good' person just doing their utmost to make a living and provide for their family and the film is about how business in general and their jobs in particular turn them into self absorbed odious social lepers no one would wish to spend more than five seconds with without running like hell or wrapping a big heavy piece of wood round their head.This film could have been made, and probably was, for no reason other than to show how, if we're not careful, we can be both lovable and truly despicable at the same time. For different reasons we are drawn to these characters and we like some more than others - we admire them, hate them and feel sorry for them in equal measure.A pseudo film reviewer (that'll be me then) might say this film shows 'black and white' to be varying shades of grey so subtly that most viewers get it (deep down) without realising it. Masterpiece.Budding film makers should watch films like this at least once every 22 seconds.",Glengarry Glen Ross
300,lilpinkypops,You arnt a salesperson until you watch this,10,2 June 2008,"This is a drama from an award winning play which was then made into a movie. Think about how much pressure the actors were under to go beyond the 5 star reviews and precedents already set by the play. Somehow and someway they had to find a way to go beyond excellence and make a movie out of this thing. That they did, and it is so well done that you will find yourself in shock.Now one may think, well you can edit a movie and re shoot all these scenes and splice sentences together to achieve perfection. And to a degree this is done, but NEVER did this movie leave its roots behind as a play. most scenes are shot all at once without stops or gaps (read up on the movie)... and perhaps if one were to compile the most brilliant moments of movie history you would find the speech that Alex Baldwin made in this movie which is like 10 minutes long as Alex Baldwin takes the stage and tears everybody else into shreds (I think thats why Pachino was gone from that scene because Pachino's character would have tried to take the stage from alex baldwin-- think about it.) I am a salesperson a lot of my friends are salespeople and entrepreneurs. In my social network if you cant hold your own in a face to face then you don't eat. time and time again I've watched this movie with my co-workers during lunch and not only does it tend to pump us up, but we quote this movie all day long to each other.""Put..the coffee down! Coffee is for closers only.""",Glengarry Glen Ross
301,jesperhgh,How a play should be adapted to the silver screen,10,11 August 2006,"This is how a play could (should) be adapted to film: Excellent: Very few scenes, intense and brilliant acting, a meaningful dialog - yes, this could be dramatized for radio (come on BBC7) and be just as exciting as the film version.The film version is so intensively exciting mainly because it's a damn good story, and because of the brilliant cast.The style of this film - the few scenes, tender cutting, and thus the theater-feeling - makes me think of another masterpieces as Cat On A Hot Tin Roof. This film also has the intensity of even the best of todays car-chase-all-the-time movies.To the viewers: See it! And to BBC: Dramatize it for radio!",Glengarry Glen Ross
302,Rico-Dynamite,Simply Brilliant,10,1 November 2018,"What this film does not have:
Special effects
Explosions
Sex
Violence
Car chases
Action
A love story
Comedy
Yet just brilliant screen writing and acting. One of my all time favorite movies.",Glengarry Glen Ross
303,phil_727,A Salesman's Movie,8,7 September 2005,"I loved it, my wife hated it. I thought it was perfect, she couldn't understand a thing that was going on. It's not that it was a Mars and Venus thing, it was that I'm a salesman and she's a teacher. If you are in sales, you identify with every little thing that goes on, and understand the weight and emotion behind the dialogue. If you know what it is to only make money when you perform, you understand the desperation that drives the characters. If you aren't a part of that world, you probably won't enjoy the movie as much, and if you're like my wife, it might even irritate you a bit. So, it's kind of a niche-specific movie, but those who can identify with it will love it. Bottom line: A must see for anyone in sales!",Glengarry Glen Ross
304,adammlewis,Truly wonderful,10,13 August 2018,"Although this film is primarily set in just 2 locations, its an absolute belter. Superb performances from the best line-up of actors I've ever seen in one movie along with a compelling script. Alec Baldwin's speech is arguably the best thing I have ever witnessed on screen. If you like dialogue filled Tarantino scenes, check this film out asap!",Glengarry Glen Ross
305,devnull31,Glenboring Glen Dull,1,8 September 2005,"This unimaginative film is pointless, tedious, pretentious rubbish from start to finish. It has neither plot nor story and the characters are universally objectionable. Lacking any entertainment value, this depressing, predictable, pompous drivel, masquerading as serious social commentary, lacks any real depth or insight: its nauseating self-importance is just too much.So many whom I respect like this film that I've watched it through again just to satisfy myself that it really is every bit as much a depressing snore-fest as I first thought. Jack Lemmon hams it up with over-acting (""The leads! The leads!""), with Al Pacino bellowing along --- these are the performances considered award-worthy!What a load of crap.",Glengarry Glen Ross
306,Gooch-5,Glengarry sets the standard for dialogue,10,18 January 2000,"Glengarry Glen Ross is another example of David Mamet's brilliant writing. Although it is always difficult to translate work from the stage to the screen because of the limitations to creativity of a live environment, Glengarry Glen Ross does an excellent job of retaining the dialogue's intensity and the performances are terrific.  Alec Baldwin's turn is especially memorable and understated for him.  Pacino's overplayed bravado fits the part so well that Kevin Spacey went into a deep depression after the daily abuse dealt to him on the set by Pacino's Roma and Lemmon's Levine.  Full of quoteable dialogue, it is a must for any movie buff.  ""So what are you going to do about it.  What are you going to do about it . . . a**hole.""",Glengarry Glen Ross
307,evergree,One of the best ensemble films ever,10,19 June 1999,"Fabulous cast gives a collective virtuoso acting performance in this adaptation of David Mamet's Pulitzer winning play...I promise you, you will NEVER see an acting clinic like this in any single movie! Baldwin, Lemon, and Pacino should have retired after this one-my eyeballs are still seared from their performances!",Glengarry Glen Ross
308,diminuen,doesn't get any better than this...,10,17 September 1999,"Glengarry Glen Ross is an absolutely incredible film,  nothing about this film is bad, starting with the best title sequence since Carlito's Way, it is a tour de force for everyone concerned.Alec Baldwin has a searing four minute slot that seems to hang over the entire film (possibly the only man in the world who actually has a set of brass balls, even if he does keep them in his briefcase), Al Pacino is at his best, never overacting for a minute, and never giving the ott ""I am Al Pacino"" performance that he has a tendency to do. Jack Lemmon is also outstanding as the desperate, rundown Sheldon Levene.The supporting cast (if you can class Kevin Spacey and Ed Harris as supporting cast) never falter for a minute, giving a depth to the whole film that modern movies often miss. EVERY character in this movie is complete and you feel like you know them all by the end.However, the part that captured me most was the overall look of the film, almost entirely in strong blue and red lighting that changes and moves with the sound and rhythm of the passing trains that dominate many of the scenes.This is possibly my absolute favourite movie of all time, and one I come back to time and again.",Glengarry Glen Ross
309,OzBrutus,An intense drama,10,17 January 2000,"Going into my first viewing of this acclaimed film, I thought it had a number of things going for it. First the cast, and what a bloody good cast!! Al Pacino, Ed Harris, Lemmon, Spacey and a number of other familiar players. The director James Foley is also a talent, although he is better known now for such thrillers as 96's ""Fear"". And finally, Mamet's play, which I have not seen, is said to be pretty dam good.The first major obstacle that faces the audience is the type of film it ends up being. It is not really aimed at the teen or younger age group, as its a very ""talky"" film. There is no laughs or violence, just some great dialogue and tight direction.And as for the cast, this is where the movie excels. Pacino is overpowering as Ricky, Lemmon is so good as an annoying salesman, and Alec Baldwin in little more than a cameo role easily gives the film's best performance. All in all, a well acted suspenseful drama",Glengarry Glen Ross
310,stephengold,"incredible script, cast and acting",10,27 October 2000,"An incredible script (pulitzer prize winning), incredible cast, and incredible acting. This is the standard all movies should strive to reach. I remember thinking when I first saw this: These are all known actors except the one. Who is that guy playing the office manager? It's an appearance by Kevin Spacey before he became famous. If you haven't seen it, what are you waiting for?",Glengarry Glen Ross
311,darkhan9,Required Viewing for Non-Sales People,10,6 April 2006,"This movie makes me thank god I am an engineer and not a sales person. It was so painful watching how these people interact and live - just too painful. Even the most cold-blooded operations person cannot help having a twinge of sympathy for the sales guy - and wonder why anybody would do that job.Although I have never worked in real estate, I knew every one of the actors in this movie. I work with them at some level every day of the week, and although I've been in the work force for over 30 years I could never understand what made the sales guy tick. This movie brought me into the minds of several sales persons, and I actually started understanding their motivations and frustrations. Oddly, after watching this movie, I started treating sales people with more respect.",Glengarry Glen Ross
312,cagedape,Required viewing for prospective salesmen,10,15 May 2006,"If you have ever been in hardcore, high pressure sales like I have, you will really appreciate this movie. It should be required viewing for all salespeople or prospective salespeople. This movie captures the intense sales environment and wimpy sales manager to a ""T"". I've never seen a more stellar cast and better performances in any movie. ""Put that coffee down!"" You'll find yourself saying this at every opportunity. Jack Lemmon's portrayal of a once mighty salesman whose best days are behind him is outstanding. Pacino's performance is second-to-none. All of the other characters will remind you of people you have worked with before. Every actor's performance in this movie is unforgettable. Do yourself a favor and watch this movie immediately. This classic is one for the ages. The Alec Baldwin scene is one you'll remember forever.",Glengarry Glen Ross
313,mihneaparascan,Coffee is for closers only,7,27 November 2019,"I remember the first time I saw the movie,that that's what they want me to be like:""Put that coffee down""
""Coffee's for closers only""
""Do you call yourself a Salesman?""And I thought to myself:That guy is a jerk!
That guy is absolutely horrible!
Who in the world would want to be like him?It just kind of floored me that that was being held up to us
as the way to do sales.",Glengarry Glen Ross
314,enigma405,Acting 101,10,4 October 2001,"A movie where 3 Academy Award winning men easily compensate for not having a female lead.  Never before has suberb acting ever been showcased by this many great actors.  I don't think there is a particular standout.  Alec Baldwin surprised me with his over-the-top performance.  Jack Lemmon and Kevin Spacey show why they're both two-time Oscar winners.  And if the Academy didn't frown on an actor winning two Oscars in the same year, Pacino would of easily walked away with Best Supporting Actor for this movie.",Glengarry Glen Ross
315,kenneth-licciardi,A brilliant display of frustration and dark comedy in the workplace,9,11 September 2006,"I find value in this film by how it reflects some of the realities of our current work culture. Capitalism provides opportunities, but when taken too far, workers become victims of undue stress and abuse. And you feel that pressure when you watch. The characters' desperation is palpable throughout the film. You don't just watch it, you live it with them.The film's script provides a perfect setting for the actors to showcase their talents, and they certainly deliver. No need for car chases, guns, explosions or sex. That would only distract viewers. The Decalogue is pure gold.",Glengarry Glen Ross
316,grcashdc,Outstanding!,10,10 October 2006,"As a longtime Educated consumer of cinema, I can say with some authority that this is truly an outstanding picture. Each member of the amazing ensemble delivers a remarkable, authentic performance rivaling the very best that have been committed to this medium. David Mamet's dialouge is rich and real the brilliant work of a man who intimately knows both his subject matter and his craft. The mystery is not why this film is so highly rated by users of this forum but rather why its cumulative score is not approaching the Excellent mark of 10. Perhaps some mechanism could be established within this forum to test the intelligence quota and film knowledge of those providing ratings and comments and assign an appropriate weighting to the scores and comments provided. Just a thought.In any case, this is truly an amazing picture and stands out as one of the great films ever made.",Glengarry Glen Ross
317,BrooklynFL,ABC,10,6 December 2020,Required viewing for anyone who worked in mortgage banking during the housing bubble.,Glengarry Glen Ross
318,filmFrenzy06,Dramatic Pressure,9,25 October 2006,"Pressure is the theme of this movie. All of the characters receive pressure from somebody. The lucky ones give more pressure than they receive. There is heavy use of profanity and I think it is appropriate to convey the levels of pressure caused by disrespect.This movie gave me an opportunity to evaluate my own limits of tolerance for overbearing management. I thought this movie was great because the dialog was unpredictable, the characters were emotionally squeezed and I felt their pain. I really had a new appreciation for the life I was living. Nothing compares to the speech by Alec Baldwin. I would compare the drama and pain to Cuckoo's Nest and Reservoir Dogs. This is one of my top 10 dramas and I gave it a 9.",Glengarry Glen Ross
319,gracynrawls,Too boring,2,24 March 2021,I had to watch this film for my most recent English class and it was one of the most boring movies I've ever seen. It was hard to follow and felt like nothing happened the whole time. There wasn't a single person of color or woman character in the entire movie. I just watched a sad group of old white men talk about nothing for two hours.,Glengarry Glen Ross
320,waveyourfreakflag,"Superb script, acting, and theatre vibe to boot.",9,15 August 2001,"This movie relies on nothing but dialogue and acting and leaves action packed computer generated movies wondering why they blew their wad on data instead of fine actors.  Jack Lemmon is possibly the best actor ever--ever. He has an everyman quality that makes him golden. His character, Shelley ""The Machine"" Lavine, is a modernday Willy Loman.   Plus Pacino, Arkin, Spacey and Harris.  Someone needs to tell Pacino that they have these electronic devices called microphones and he needs not yell all the time.",Glengarry Glen Ross
321,gtangjr,Why isn't this movie on DVD?!,10,6 September 2001,"No film that I have ever seen expresses the path that the working man follows better than this one. Lemmon and Arkin are perfect as the salesman who's luck has turned towards the negative. You can literally see their will to live being sucked out of them with every blown sale and missed opportunity. Ed Harris is great as the angry salesman who is willing to do what it takes to save his own future. Kevin Spacey plays the tight -collared boss to a T, pushing people and not giving them the breaks they need. The two most quoted characters of any movie I know are those played by Pacino and Baldwin. Pacino always excels in parts where his anger and ability to create believable outbursts are showcased, as they are in this part. All that I can say about Baldwin is that this is definitely his best performance and the writing for his character is unbelievable. I can watch his 10 minute scene over and over again. This movie rules in every way possible. 10 out of 10. (I don't give that rating easily)",Glengarry Glen Ross
322,unicornjon,Superb,9,31 July 2002,"Not a film for people who only like explosions and car chases, but a film for those with the intelligence to understand the underlying themes of this fantastic piece of work. A top-notch cast, probably the best assembled for any film  ever, give career best performances. Great to watch after a bad day at the office.",Glengarry Glen Ross
323,hollowvale,Finally understood the real power when I got a job...,10,21 October 2008,"I remember seeing this film when I was about 15, I was drawn in by the cast and I recall thinking it was really cool,but for me there was something missing.Re-watching it again at the age of 30, having worked for a decade of my life, I finally understand what it was all about. Truly a film for ...""anyone who has ever worked for a living."" The sniping, schmoozing, back biting, fragile allegiances, determination to be the best over colleagues, vulgarity, desperation, etc. all finally made sense. A stunning film from start to finish, dredging up memories of your own working life. The characters might be composites of your own experiences. Perhaps one day you are Pacino,top of the world and flying high, the next day Lemmon, confused and failing, the next day Ed Harris, frustrated and raging at the world. Spacey is only doing his job, maybe that's why at times he comes across so fragile and weak. And Alec Baldwin is the stuff of nightmares, the ""brass balls"" from downtown storming in to tell us how insecure our futures are.Brilliant.",Glengarry Glen Ross
324,azimout,"All great, Spacey not so great",9,3 September 2002,"I have read all the above comments, I agree that this is one of the greatest films I've seen in my young life...It is realistic, it keeps you interested the whole time, and the acting... The cast is just fantastic, and this is even more evident by the lack of special effects... Without these great actors, I believe the film would be just average...I will not repeat what the others have said, I only would like to disagree with some of the people above, on the issue of Spacey's performance:I am a big fan of Spacey, you have to see him in films like ""Negotiator"" or ""Usual suspects"". However, in this film, my impression is that his role is of secondary importance to the plot, and that might help explain why I was unimpressed by his performance. I'm not saying he didn't play his role well, just that his role didn't allow him to prove once again what a great actor he is... I don't understand why people were so impressed.Anyway, it's a great film, I'll give it9/10",Glengarry Glen Ross
325,Alestrix,Good acting but NO story,2,17 September 2003,"After seeing the good votes for this movie I decided to rent and watch it, but it clearly was a mistake. I was very close to stop watching it when after 45 or 50 minutes still nothing really had happened, but I forced myself, still having the hope that the movie might actually turn out to have content.I was mistaken.Except for maybe the last 20 minutes, when there got SOME life into the movie (after the office was robbed), the sorry flow of the flick kept on boring me - this movie has nothing to offer except for some good acting but without a story.",Glengarry Glen Ross
326,tumy1502,Why did Hollywood stop making film like this???,9,10 December 2008,"It took me by surprise how this one is rated under 8. With the most amazing cast one could ask for in a movie (no argument there), GGR simply can be considered one of the best movie out there for at least another few decades. It took me twice the running time to really catch on with the film's plot, I was watching it first time pretty ""absentminded-ly"" but it caught my attention half way through that I had decided to go back and watch again from the beginning. I have to say this is rare since usually by now I would have turned it off and left it somewhere in dirt and might or might not come back to give it another try ages later which lead us back to the point I am trying to make: it's really really good!!! And pay attention to Alec Baldwin damn he's hot as a J@ck@$$, I can't believe I missed it the first round. I am not an expert myself to write a full length review with all the fancy words but I highly recommend it to everybody to give it a try. This is one heck of a movie that doesn't require steamy cleavage or luxury cars and impressive explosions (yeah i'm talking' about u Mr. Bond) to create the WOW factor. It's one of those that you either love it or hate it (seeing it was rated below 8 probably helps proving my case), plus in my experience with friends of mine, it might be a bit too ""masculine"" for female audiences since I have not met one with the same gender that enjoys it but hey I am a girl and I LOVE IT.",Glengarry Glen Ross
327,keir-brown,The True Side Of Capitalism,10,22 June 2008,"I think you missed the overall theme here, so i'll briefly touch on it. Glengarry Glenross gives us a fundamental understanding and insight to where capitalist society has led the western world.The false ideology of material possessions as an escapist reality and money being the driver to all ends. The shallow soulless of the hard hitting boss, who's only concern is too squeeze every dollar possible from the employee's rip off sales, which struggle to make ends meet. This movie is brilliant and accurately depicts capitalism's cut throat - dog eat dog society at its very worst.And this naive faith requires necessary illusion, and emotionally potent oversimplifications, which are provided by the myth-maker to keep the ordinary person on course.",Glengarry Glen Ross
328,thardesty,Best film of the 1990s,10,24 September 2002,"Every single performance in this film is not merely good, but outstanding. I especially like Alec Baldwin's motivational speaker/axeman role, which delivers the funniest lines in an otherwise sobersided but suspenseful movie.  The action is tight and moves along fluidly.  The direction, lighting, music, etc., etc. is top-notch.  Summary: the best film of the 1990s and the most underappreciated one of the modern era. Check it out if you have at least half a brain, a modicum of concentration, and can bear a movie without an explosion every other frame.  Recommended especially for those who get a buzz off performances that show their characters enduring intriguing but frightening psychological and moral dilemmas.",Glengarry Glen Ross
329,killercian,"This does not deserve anything close to a 7.8, DON'T WATCH THIS!",2,25 June 2008,"When I was described this movie by my uncle, I expected something miraculous. The only part of this I find remotely entertaining was the acting, which was good, unlike anything else in this movie. That's why I gave it a 2 instead of what it just about managed to avoid, a 1. Would this movie be anywhere if it did not include Al Pacino? I doubt it.The big investigation and mystery was 'Who broke into the the office', and 'Who stole the list of people who want to buy houses'... Can it get any more boring? I won't tell you who it was, but I really think jamming forks into your eyes would be a lot more interesting, but either would put you unconscious.Even The Simpsons made fun of it with Gill. I'm not sure if they think that the obsessive use of bad language adds to the excitement or suspense of it, but I really think that it doesn't. Al Pacino is a great actor... I mean Godfather II, Amazing... But he hit a low that I thought no one person could reach. Anyone involved with the making of this movie should be shot. I have never seen the play, so I will not comment on it, but it couldn't possibly be worse than the movie. So if you want to subject yourself to such torture, watch the unrated by me-play.It isn't the no.1 worst movie, let's leave that with Superman Returns. So instead of watching this, watch The Truman Show... That is the No.1 best movie, and is rated .1 out of 10 better than this terrible, dull movie which is rated completely wrong. DON'T WATCH GLENGARRY GLEN ROSS.",Glengarry Glen Ross
330,pratyu,One of the most realistic selling scenario!,8,6 February 2014,"The movie is one of the most concise, power-packed performance given by the cast in about 100 min. The tagline, ""A Story For Everyone Who Works For A Living"", is very apt.Al Pacino is at his very best delivering a true story on the part of a salesperson and so has Jack Lemmon and Kevin Spacey.Its engrossing and the viewer fails to get off the screen for even a single inch of time. It connects with every salesperson in a way that he knows best. Getting nominated for the Best Supporting Actor, Al Pacino has delivered with excellence. Direction is nicely achieved. Language is REAL throughout and represents the very same scenario which every salesperson finds in his everyday job floor. Alec Baldwin's performance though short lived has a long lasting impact throughout the motion picture.The message is very well received. Go ahead and DO YOURSELF A FAVOR, watch it!",Glengarry Glen Ross
331,ematrangajr,Excellent,10,6 June 2003,"This film is fantastic. All Marketing students, and business people should watch this film!... I can't say enough about this movie. I am totally in love with the entire cast and the plot of this film. It is incredible to watch such an amazing cast as they work together!",Glengarry Glen Ross
