,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,irish-mclean,As fun as movies get!!,10,1 November 2005,"I remember ""The Mask of Zorro"" being the most fun I had at the movies in a while. While other movies were textbook shoot-em-ups, this one had style, charm, humor, action and wonderful music. Here it is 7 years later, and not only is ""Legend of Zorro"" as good as the first, it is better.I had a lot of trouble understanding how all these mainstream reviewers callously slammed this movie, with Stephen Hunter of the Washington Post saying of the first one ""nobody connected with this film -- including Zeta-Jones, Antonio Banderas and director Martin Campbell"" and mentions how this sequel was more of the same. I even heard one reviewer mention how this one lacked the fun of the original. Apparently I'm living in a VASTLY different universe than they are. Either that, or these folks think ""fun"" means translating story directly out of a history book.""Legend of Zorro"" is not supposed to be the pinnacle of plausibility, but sets out to be a stylish, pulpy, witty action movie in homage to the days of yore. In this respect, it accomplishes its mission with flying colors! It has been a while where I have walked out of a theater just glowing with excitement over what I have just seen. The actors/director ""didn't connect"" ?? Every scene had heart, feeling, and in other cases excitement and humor without being stupidly corny. Every scene looked as if it had been given careful attention in every element.It is very difficult to pull off a movie that balances strong humor and action, while still maintaining any sense of heart. Every level of story woven together worked very well. Nothing was too campy or cheesy. Yes, some of it was over-the-top, but nothing exceeded the genre of what it was supposed to be. Antonio Banderas not only has terrific screen presence, but has a strong comic presence as well. The creativity with the jokes and action never quit over the film's 2 hours and 20 minutes.While ""Mask"" was PG-13, ""Legend"" is PG, but don't let that fool you into thinking it is tame. This movie is just as violent and lively as the first one, and perhaps a shade darker. The relationship issues between the 3 main characters are common enough that any age understands them, but realistic enough that adults will relate (on this level it's a great ""rough around the edges"" family film). Make no mistake, this was a hard PG, which I enjoyed since I didn't want to see any letting-up with the plot or action. ""Legend"" is a crowd pleaser in many many respects, and has that same charm as the last Zorro, if not more. I was almost glad the reviews were generally bad, since that inexplicable cynicism lowered my expectations only to have them greatly surpassed by the end of the movie. I can understand this movie not being everyone's cup of tea. But what has happened to American audiences where they can't let down their guards and enjoy the same charm that first made movies the special thing that they are! I guess you'd have to read these cynical reviews to find out. Folks this isn't trying to be ""Citizen Kane,"" it's trying to be Zorro! If people can't appreciate that without criticizing it, they should stick to more serious films.I say this realistically - that ""Legend of Zorro"" was at least as much fun as any time I've had at the movies! Few films have successfully pulled off the old-fashioned charm that these 2 Zorro films have. Martin Campbell very much knows what he is doing with this genre, and I hope he will do good things with ""Casino Royale.""",The Legend of Zorro
162,joestratocaster86,Doesn't do the first movie justice,5,28 November 2005,"I was disappointed with this movie. At first i was very excited to see they were making a continuation of the first Zorro movie. The Mask of Zorro was an excellent movie. But this sequel just doesn't do it justice. There was too much childish humor and unbelievably unrealistic stunts (i.e. horse jumping onto the train) for this film to really grab my attention. Film makers need to choose a specific audience to target, and stick with it, instead of adding aspects that are supposed to make the kids laugh and try to keep and adults entertained. Though it was disappointing, it wasn't a complete waste of my time.Rate: 5 out of 10",The Legend of Zorro
163,Warrior_Princess,Never trust the critics....,8,25 November 2005,"After a lot of bad press i went to see this movie expecting the worst. Obviously you may wonder why I went to see it at all and the simple reason is that I loved the first movie, and my personal motto is never trust the critics as I almost always disagree.This film proved me right! Action, romance and humour were all in abundance and my friends and I particularly found the Padre and Joaquin comical characters to the film. Many good lines from the old priest including 'I'll see you in confession my child' to a cheeky maid and many quips from the cute son of Zorro, those two characters stopped the film from being dull and made it fun to watch for all ages.A delightfully delicious Antonio Banderas as the swashbuckling hero and the beautiful CZJ were a perfect couple, a classic love/hate relationship containing many disagreements that made them all the more realistic and endearing to the audience. As a classic action & swashbuckler fan, the film was a joy for me and it had a great mix of all genres. Even one or two moments were truly terrifying to my friends & I, thanks to an atmospheric soundtrack and chilling villain, played by Rufus Sewell.This film is good fun and should no be missed just because some people are too uptight to see the love and joy it brings.",The Legend of Zorro
164,Schokoriese,You won't miss anything if you miss this at the movie theater,5,23 October 2005,"Why is it that every other Hollywood flick these days have to have an underlying political meaning? Even if it some family orientated movie like ""The Legend of Zorro"". Zorro, it appears, has to help California in the midst 19th Century becoming a member of the United States, so the suppressed poor Mexican peasants finally can enjoy the freedom America brings. While some terrorists try to prevent that no matter what. Terrorist who appear to be - but we leave that out until after you've seen the movie.Martin Campbell sets his second ""Zorro""-movie ten years after the the first one when Don Alejandro and Elena married. And as in most marriages things you loved so much about your partner start to stress you out. Why can't Zorro (Antonio Banderas) just stay with his wife Elena (Catherine Zeta-Jones)? Doesn't he see that his son needs him as much as the poor people in the neighborhood? When Don Alejandro de la Vega prefers his job & career as Zorro one time to often to his wife and family, Elena finally files for divorce. And how handy it comes that there's this eloquent, attractive new kid in town - a french noble, Mrs de la Vega falls for. Or are things different than they appear?""The Legend of Zorro"" is a good example why movie theaters these days suffer from less and less ticket buyers. Campbells wants to have a wide target audience so bad - he created a humorous movie with notions of ""Batman"" as much as of James Bond and with a slight ""DaVinci Code"" feel in it. There's so many references to what people appeared to like in here you barely notice an uniqueness of this movie. Or is the none anyway? And yes, the movie is far away from being boring or not entertaining - but why watch this movie instead of any other blockbuster, you won't be able to tell.It fits that, while Banderas and Zeta-Jones give very slick performances, the most memorable actors are kid (but don't let them confuse you: Adrian Alonso is not the new Marlon Brando) and a horse that likes to have a smoke and a wine every now and then.A movie you want to see at home on DVD on a rainy autumn night, but you won't miss anything if you miss this at the cinema.",The Legend of Zorro
165,wombatdc,"Zorro is good, but the history is a mess",1,12 August 2006,"The people who wrote this should re-read their American history: they have butchered it. It is so bad, the movie makes no sense. They have combined Civil War (1861-1865) with California becoming a state--that never happened. California was a state way before the Civil War was a reality. They even have the wrong American flag when they signed the paper making California a state. There are so many mistakes that make this movie a total complete fiasco. Maybe the makers of the movie should have made this movie an 'alternate history' movie; even that would not save this movie. This movie was just horrible. As a movie, this tries to make Zorro a legend. He and his wife undergo a divorce and here reality takes a complete leap into unbelievability. Divorce did not exist back then as it does today. Divorced, his wife works for the Pinkertons as an undercover agent for the U.S. government. In reality, Pinkerton was a private detective agency and did not work for the U.S. government at this time; it only worked for the U.S. about 12 years later during the Civil War. Zorro exposes the nefarious plot, saves the day, and helps California to become a state. The railroad was not as big back then, and not big at all until after the Civil War when the Continental railroad system was made in the 1870's. Even using the Henry rifle in California was wrong. The stunts do not save this mess; even Antonio and Catherine were not able to save it. The original 'Mask of Zorro' was better than this mess.",The Legend of Zorro
166,alexantonopoulos,"Much better then the first film,this Zorro is here to stay!!!",10,5 October 2006,"...Or so I thought,until I read some unbelievably negative reviews and opinions.Aucorse,everyone's opinions is respected,I'm just here to give my own opinion on the matter.Here's what I have experienced with this film: When this movie ended,I felt I have seen the best hero film...ever.And I'm a fan of those,trust me.I thought the action was really cool,the story very touching,and you could identify with the character of Zorro,but at the same time the character was hilarious! So,when I was expecting the reviews to have a rating of *****,but some in the end had a ** or even a *,I couldn't help but wonder what was so terrible about L.O.Z. that I haven't noticed! Some people didn't like the theme of the film: Some didn't like that they washed away the violence from the first film.Personally,I can't see why this is a problem,especially in a romantic movie. Others thought that the story wasn't serious or special as the first film.The first film was about the continuation of the Zorro legacy,the follower dealing with revenge versus duty,a father has to fight the ''father'' of this daughter,etc.While all of this is very nice,the story here is much more humane.It's about a man who tries to balance his life,be a good person and at the same time do what is best for him,and for the world.That's a story that I want to see.That's a story that can teach me a lot. So,with a great story,great characters,great action and great music,this is the best,most romantic her film ever made... ...in my opinion,at least. :)",The Legend of Zorro
167,miteafrodite,Zorro a bunch of Zzzzzzz's? Not so much!,9,8 November 2005,"I genuinely LIKED this movie. In response to some of the previous reviews...* The kid was not that annoying...he was fun, if not overly-acrobatic. Thats plausible, not genetically, but because he idolizes Zorro. Haven't you ever played superhero in the backyard? * Alejandro and Elana are SUPPOSED to be older, its been 10 years! (Don Diego was a far older Zorro in the first flick). * Yes there are glaring historical inaccuracies and they have all been mentioned, so I won't go into them and, yes, only history buffs would spot the inaccuracies...sadly, most Americans don't know squat about their own history. * Yes the horse is over the top with the comic relief...but I loved the direct homage to ""Cat Ballou."" Braving that much flame and leaping fantastically...hey, this is Zorro's horse! * Um...the English were the 'good guys' in ""Master and Commander"", not the 'bad guys'. England was at war with America (1812!) and the French were allied with America, hence the French were, correctly, the 'bad guys'. The homework was actually pretty darned flawless on that film. * Alejandro and Elena had a BOY at the end of ""Mask of Zorro"" (""Sleep well, my son."")...the baby girl was Elena at the beginning. If you didn't catch that, you missed a major plot point in BOTH films. * Zorro was always an action-packed serial film character...in fact, he IS an 'hispanic version of Batman.' Only family murdered, bent on revenge, trains himself to be a weapon against injustice using only his skill (no guns), masquerades as a wealthy gentleman/businessman, fights crime after dark all dressed in black, and uses gimmicks to strike fear into his enemies. * That was NOT supposed to be Abe Lincoln. That was a common look back then even before he became president, and that guy was too short! It was more likely the governor's aid. That said...I did have a few production peeves...* I was glad to see Tony Amendola return in the second film, but he didn't die in the first one as I recall...billing him as Don-Luiz-turned-priest/teacher would have actually made him funnier, rather than billing him as a completely different character. * I'm not Catholic but even I know divorce wouldn't happen like that. And re-marriage?!? Anullment,...maybe. * Cutting the new mask was a great touch, but badly done. The fabric was too short to wrap the way it did and the tears/cuts were too perfect...would have made more sense to have burned the holes with a cigar dropped by a bad guy. (Nitpicky, I know.) * The cartoon eyes on the horse were silly. He could have reacted more naturally...frantically backing up, tossing his head, maybe even backing up and falling into the other car. * Alejandro very obviously had very curly hair in the first film. Hair just doesn't go from naturally kinky to stick-straight even in 10 years time (but, hey, it did look sexy! ;-> ). * Taking the name De la Vega was a nice touch, but even in the guise of a Don, he was already known as Alejandro De Castillo, recently come from Spain. How could they explain the link to De la Vega who supposedly died in prison decades earlier without compromising Zorro's identity? Everyone knew Elena as Raphael Montero's daughter, not Diego's. Even the previous movie's credits list her as Elena Montero/Murietta. * I thought the racist comments and religious fanatic overtones of McGivens should have either been left out completely or the character's personality given more background to explain it. He made a great villain, but the lack of motive made it seem gratuitous. * Boy, the priestly life must be pretty healthy...it obviously took about 10 years off Fray Felipe. Couldn't they have just made him a different priest, handed down the secret of Zorro from the older one? * The polo match was funny, but in 1850 it was still customary to challenge a gentleman to a duel with sword or pistols. It would have been nice to see an extra sword fight in there...especially between a deadly villain and someone trying hard NOT to be Zorro for a day.Things other reviewers failed to appreciate...* This is an action movie...not Masterpiece Theatre. Its a good, light, entertaining swashbuckling popcorn movie in the same vein as ""Pirates of the Caribbean""...suspend your disbelief at the door and enjoy the ride! Its an homage to the early serial movies...like ""The Mummy"" and ""Indiana Jones"", and just as enjoyable. * I completely got the plot. Were some people just catching the z's through this thing? How could you not get the plot? I can believe an Illuminate-style secret power trying to incite an early North/South conflict...made perfect sense to me. * The relationship stuff (except for the speedy 19th century Catholic divorce) was actually the best part to me. Hey, it worked for Mary Jane/Peter Parker in ""Spiderman II"". I thought it was great and the characters had more than enough depth for an action movie.Bottom line...I paid full price to see this TWICE...not because I'm a Banderas, Zeta-Jones, or Sewell fan...I wanted to see an entertaining, good-old-fashioned swashbuckling adventure flick with nasty villains, great costumes, beautiful scenery, romantic tension, sword fighting, a little comic relief, and a climactic yet happy ending. There's nothing wrong with a family-friendly film. Isn't that what the old serials were all about? PS: I gave it less than a perfect 10 because the writers didn't do their homework. It peeves me when a good movie is panned in reviews about historical inaccuracies when all it would take is a little Google to prevent it.",The Legend of Zorro
168,AmaZingen,funny but less charming,8,29 October 2005,"OK, so The legend of Zorro (TLOZ)wasn't as bad as I taught it would be. It certainly is better than The Mummy Returns and the kid was very good. He was funny and cute and his presence in the movie was ,somehow, useful than the kid from The Mummy Returns.I guess you could say that this movie was OK but the first one (""the mask of Zorro"") was even better. Although some might think that it was awkwardly peculiar that the kid did not recognize his own father (when he is Zorro) is not at all surprising, for me. I mean ""Why don't people recognize Superman?"" He doesn't even wear a mask.There are also not so much memorable scenes, unlike the first one. But this one is funnier than the first, Specially Elena and the Horse ""Tornado"". The difference I guess is that ""the mask of Zorro"" had more wit than this one , and yet, the sword fighting and stunts in TLOZ is much more exciting. They (TLOZ and TMOZ) had the same background music and intro which is ,I guess, the best idea rather than change it.All in all I think they made a good sequel. It had a different approach... I mean really different...and was able to keep me on my seat...Elena: ""not bad""Zorro: ""not bad at all""",The Legend of Zorro
169,mtripka,Good story but some MAJOR historical boo-boos,7,7 November 2005,"OK, it's fiction but a ""historical fiction"" should get its history right. I'm surprised the site didn't list the following as ""goofs"":1. A key component of the plot involves the ""Confederate Army"" and references are made to the ""Confederate States"". This story takes place in 1850 and certainly at that time there was already a looming crisis between North and South, however there was no ""Confederate"" anything until 1861. 2. California being welcomed to the Union by Abraham Lincoln in 1850? Lincoln was not elected President until 1860.3. ""We're Pinkertons--Federal agents"": Alan Pinkerton was the first head of the Secret Service but that agency was not founded until 1862. Only then, and briefly after the Civil War, would ""Pinkertons"" have been federal agents. For the rest of its history the Pinkerton Detective Agency has been a private company. BTW I looked it up and the Pinkerton Detective Agency was not even founded until 1852.",The Legend of Zorro
170,owenloverr,A great movie for the whole family!!,10,24 February 2006,"The Legend of Zorro was an wonderful movie! I loved it, and highly recommend it for any family.The violence in it was comical, and not scary at all, and the actors all did wonderful jobs. Antonio Banderas and Catherine Zeta-Jones made the movie a real keeper, and I thought that the Spanish accents that all the characters had were charming.The plot was excellent with lots of comical relief, and I'm talking funny humor that most people like. For a sequel it was very entertaining, and I understood the plot without ever having seen the first movie.If you're looking for a clean, family movie, or just an all-out hilarious romantic comedy, The legend of Zorro is right for you!",The Legend of Zorro
171,scooby7292,"Good plot, Good Actors, but the first was better.",6,21 March 2006,"I Found this movie to be quite enjoyable even though it wasn't as good as the first it had action, romance, and a very surprising begging. Here's the story Alejandro a.k.a Zorro is fighting crime until...him and his wife start having marital problems, then they get a divorce, Alejandro is heart broken and things start to happen, Then witch he stops being Zorro...Except for one last ride.I think that this movie (not written by previous writers,because were busy on pirates of the Caribbean) is definitely not the best but okay. it has action & adventure but it lacks in what the first one had...realism.My Conclusion is to see the movie and be the judge.",The Legend of Zorro
172,kyla-j-breed001,i enjoyed this movie,10,24 March 2006,I really liked this movie.Antonio Banderas played Zorro better in this film than he did in the mask of Zorro. I really liked how we saw Catherine Zeta-Jones do more action and get into the movie better. Adrian Alonso played the son of Zorro with great Zorro like comedy and action.This movie had great action and passion. The villain's idea to take over the world was great.The bar of soap was a genius plan but Zorro wouldn't let that happen.I really thought that the would not get back together and it was a wonderful movie for the family.,The Legend of Zorro
173,whipwarrior,Zorro rides again!,10,29 October 2005,"The Legend of Zorro is as perfect as a sequel can possibly be. Well-balanced in action and humor, it brought back everything I loved about the first one in spades. Antonio Banderas and Catherine Zeta-Jones return to their characters in top form, with a storyline that maintains the screw-tightening suspense that a good cliffhanger should offer. Visually, the film is beautiful. The producers revisited the Mexican locales where Mask of Zorro was shot, giving its successor a fresh and vibrant palette of continuity. The stunt and action sequences are framed with thrilling cinematography that had me on the edge of my seat the whole time. Finally, James Horner's phenomenal score kept the fire burning, and left me on an adrenaline high as the closing credits rolled. Zorro rides again!",The Legend of Zorro
174,Spearhead_Films,An awful sequel to a great original,3,25 October 2005,"I saw an advance screening of this film last night in the United Kingdom. After seeing the trailer my expectations were low, the film was much, much worse. It is shocking that after the quality and fun we saw in the 'original' it has turned into this trash. Banderas looks chubby, has a double chin and doesn't even try to hide it. The story is pathetic and all over the place. Rufus Sewell, normally excellent is dire as a French aristocrat. All the secondary characters are useless, even the priest was poor with no attempt to hide his accent.This film lacked the story, acting, fun or style of the original. It looks like a poor TV movie, especially when compared to the first. Avoid at all costs!",The Legend of Zorro
175,swilhelm73,Completely disappointing,1,4 March 2006,"The Mask of Zorro was a pleasant surprise. I gave the movie a chance only when it came on TV, and found it to be a comedic action-adventure that worked - something Hollywood often attempts and rarely succeeds with.The Legend of Zorro fails completely at both elements. The humor is scarce, and the over reliance on ludicrous acrobatics just ruins the action.The plot itself makes little sense as Zorro takes on a religious zealot, a European noble seeing to conquer the world for his secret society, and swashbuckling Confederates...in 1850. Had they thrown in an early NAZI or two the film could have completed the Hollywood stereotypical villain roster.The acting proves to be poor across most of the board - Antonio Banderas is obviously not into the role this time and Rufus Sewell is completely wasted. Catherine Zeta-Jones proves the best of the lot with a mere average performance.",The Legend of Zorro
176,tlarndt,This should have been a cartoon,3,25 March 2006,"As a boyhood fan of the original stories of Zorro, I have been extremely disappointed with the last two movies that have been trotted out. The spirit and tradition of Zorro has been lost, especially in this last, overly politically correct, incarnation. This was more like a James Bond film than a Zorro picture. The producers seem to have forgotten that Zorro was the inspiration for Batman. A dark secretive character who works at night to fight injustice. Apparently this was not enough for a plot that included world domination, evil henchmen and precocious kids. This film completely missed the mark. I look forward to a real movie about Zorro.",The Legend of Zorro
177,b77ata,Zorro fighting Nitroglycerine-terrorists?,3,31 December 2005,"Is fight against terrorism the only theme for a movie today? I mean, come on, making movies about the ""evil communist Russian"" isn't trendy anymore, so we replace every ""evil"" with terrorists, just like that, no matter what time, place, or plot? Yes, Hollywood once again demonstrates us that you can push a stereotype to the limit. To make the simulation complete you just have to add two nerd-looking, heartless and stupid ""agents"". Oh, now it really looks like a crowd-pleaser.Go get them Zorro, kill all the terrorists and loose the agents!Rated X for IQ < 10.",The Legend of Zorro
178,anders-166,A horrible cliché fawning the audience...,1,20 November 2005,"Zorro finds himself divorced from his love after many years of marriage. His private investigation of his former wives new husband unravels a devious plot.When I saw the opening scene in this movie, I knew that this film would ruin my Sunday afternoon. It's hard to point out any distinct, major reasons for this feeling, but I'll try to give you a short and drastically compromised selection of some.-When I go to see a movie I expect to be at least briefly challenged or puzzled as to what might come next in the plot. When I went to see this movie, I was obviously expecting way too much.-A movie with cultural integrity can be excused for a 2+ hours duration. When over 50% of the movies scenes could be removed with minor interference to both the plot or the artistic value, it usually is for the best to shorten the movie.-The humor was misplaced and outright cheap. This is a very grim comnination.-An actionmovie should have better action. There was no nerve whatsoever in the actionsequences in this picture.I could go on for pages, but I doubt it would make for any good reading. The saddest thing is that this film probably will become a blockbuster and make lots of money. This will again lead to more pictures who feeds the audience with unintelligent romance, action, drama and cheap ""values"". A picture with no edge, no thought, no artistic quality...",The Legend of Zorro
179,c0mputergenius7,The Best Zorro Film Yet Released,10,12 November 2005,"Dark movies plots are all the rage these days, but Zorro isn't meant to be the Christain Bale Batman type, he was always more of a Spanish Adam West. Zorro has ever been conflicted with eternal problems, and Zorro was never created to be dark. This film takes Zorro back to his roots, with humor and action of this quality,who cares if the plot isn't historically accurate. People feel that Zorro plots should be limited by historical accuracies, Zorro is treated unfairly by these viewpoints. Plots for heroes or superheroes, such as Batman or Spiderman, can be as far-fetched as the writer wishes without public hatred for it. But when it comes to Zorro, a character originally created to incite the same feelings as a 1960's Batman cartoon, everyone is like ""Oh noes, the historical inaccuracies."" As long as Zorro fights Mexican oppression with a sword, I'll be happy.",The Legend of Zorro
180,laserblast,Overall fun movie - but the kid practically ruins it,6,28 October 2005,"I won't go into plot details & such -- just to say that the Zorro's 10 year old son is an embarrassment to all child actors. This is the best they can find?!? You'll enjoy this movie if you like 1980s Spielberg action flicks -- think Indy Jones mixed with Hook and a dash of Spaghetti Westerns thrown in.Although it is PG -- there is some serious violence that I found a bit much for a ""family"" flick.Overall the screening audience seemed to enjoy it, while only my section laughed at most of the jokes.",The Legend of Zorro
181,katm140,Where are all the writers?,4,12 November 2005,"As much as I loved the first movie I was so disappointed with this one. I almost walked out in the beginning. OK, so Zorro and Elena had a son and settled into a comfortable life in one of the biggest mansions I've ever seen. Instead of the fiery characters that I expected, I saw a desperate housewife and a drunken quitter. I understand that the writers wanted to create a conflict between the two main characters but couldn't they have shown a little more imagination and not given us such idiotic stereotypes. Although far-fetched, the action was the only thing that made this movie bearable. There were a few funny lines but on the whole this movie was strained and exhibited totally unimaginative dialogue. And another thing, I understand there was never a Zorro so I didn't expect historical accuracy but it was too much to place Lincoln in California at the ceremony of California's entering the union during the Civil War. When did he have time to go there, did he take Air Force One? Too bad, with characters like Diego and Elena this movie could have been much better.",The Legend of Zorro
182,jsm2619,"Better than the first, but thats not worth a lot...",3,29 October 2005,"First of all, I was with friends who for some reason wanted to watch this movie, so I agreed. As for the first, I thought it was a little boring, and while this one is a little more entertaining, it is also much cheasier. The action completely makes fun of its self and there are many things in the movie that only children would think is funny. All in all, I did good to sit through this movie. The acting was OK, and the dialogue was tolerable at most. Antonio is really showing his age in this movie, but as for catherine, she is more beautiful than ever. If you have to see it, I would suggest waiting for a video release, so it will be cheaper. 3/10",The Legend of Zorro
183,jreda1,Zorro must prevent a French Count from destroying America.,3,4 August 2014,"The Legend of Zorro is a legend worth forgetting. It is drastically different from the first film in a bad way. There is no entertaining revenge plot in this film. The film has been dumbed down into a family friendly adventure. The cool chemistry between Antonio Bandares and Catherine Zeta Jones is severely lacking in this film. Instead of being passionate lovers, they are mostly depicted as bickering parents in order to serve the film's mediocre plot. This films plot is so silly by involving a French count trying to destroy the U.S. with explosive soap. Besides being stupid, the films plot is also historically inaccurate. I usually don't like to identify historical inaccuracies with movies set in history because it can be considered nitpicking. However, this film's plot is grossly inaccurate. For instance, there was no Confederate army in 1850 because there was no civil war then. While there are many bad points in this film, there are also a few good points. One of these good points is the films villain played by British actor Rufus Sewall. He is the mark of a true actor by being able to disappear into different characters, usually villains. He has the charm of a James Bond villain and definitely deserved to be in a better film playing a better character. Overall, this film is a drastic bore. If you want to see a good Zorro film, watch the superior Mask of Zorro.",The Legend of Zorro
184,liverpoolfan,it lived up to my expectation... it was bloody brilliant,10,3 November 2005,"i loved it! but one thing you can't do is to compare it to the 1st movie because in that aspect the most sequel are not always that terrific. it was a slight comedy with very good one-liners. hats off to Antonio and Catharine they played their roles perfectly and had such a chemistry between (that's certainly a thing to watch out for). lovely scenery, music scores (if you pay attention then you will hear the soundtrack music from the 1st ""spend my lifetime loving you""). but 1 thing did confuse me... didn't they show that the baby they have at the end of the 1st movie was a girl? so for those who loved the original should definitely watch the 2nd!",The Legend of Zorro
185,jodineufblog,Just what you'd expect from a Zorro movie,8,31 October 2005,"No world-changing piece of cinema here, but it does have everything you want in a Zorro movie: villains bent on an evil scheme; swashbuckling fight scenes (I agree that Zorro is a little more perfect than humanly possible in most of them); a campy sidekick in the horse, Tornado; romance and intrigue; and the important role of Zorro's double identity as folk hero and wealthy aristocrat. While the film does take some vast liberties with American history, the concept is imaginative and acts as a neat vehicle for the films pyrotechnic exploits.I enjoyed it, even if it did seem to run a bit long. A great escapist flick if you're in need. If you're looking for the next Oscar nominee, seek it elsewhere.",The Legend of Zorro
186,seductrixme,Better Z than Before,9,5 November 2005,"As a fan of Zorro (favorite Zorro is Disney's Guy Williams aka Armand Catalano, who is buried in Argentina, I think), I give the new one plenty of Zs. Better than the first. After reading the pre-comments I thought this one was going to be aimed at the little kiddies, and not the big kids in us all. Good villains #1 and #2; the adult themes of racism and politics well handled.Tornado is also pronouced correctly, unlike the first one (TorNaydoe!). It has to be Torr nah doh! And he has a lot to do, looking dashing sprinting by the train etc! The action and wit is also better. The previous one sort of bogged down in the end, with the scenery (a mine, zzzzzzzzzzzzz). Also the hand to hand combat a welcome addition. Even the Zorro kid's scene with the teacher is funny, without being slapstick (again, my big fear going in).The only negative is the lack of lip hair. It's as much of Zorro as the flashing teeth.Music also doesn't disappoint. I'm not much for Zeta-Jones, but she's OK. As Mrs Zorro she also handles her action scenes well.After the first one I wrote Banderas a big hurrah; and I'm glad to see he listened to me to make a second one and keep close to the legend of the mask! Thanks, Antonio. Kids of all ages will remember this one.",The Legend of Zorro
187,dkochan,2 thumbs up,10,29 October 2005,I was looking forward to this movie for months and personally I loved it. I laughed and cheered throughout the movie. If you want a Zorro adventure/action flick you will get it. Catharine Zeta-Jones role is enhanced and she gets to be more than a pretty face. I loved Elena's role as Zorro's partner as well as wife. The mini-me Zorro son was fine with me also and got lots of laughs from the audience. Good villains and great scenery from San Luis Potosi in Mexico. Good stunts especially with the horse. While some of the plot may seem unbelievable you must suspend belief and just sit back for a good time. The audience applauded at the end. Nice music too!,The Legend of Zorro
188,elisa_rebel01,"this movie has its moments,what a laugh!",8,8 November 2005,"Martin Campbell-once again-takes us in a crazy,funny,and foolishly fun adventure with the dazzling Zorro.this time with a little present from the first movie, Zorro Jr. Joaquin De la Vega just takes over and we see along the movie that he has his father's wild heart but he is not happy with him.He doesn't know his dad is Zorro until the very end and believes his dad is a coward.In the movie Elena divorces Alejandro who can't seem to stop his Zorro adventures. Alejandro is determined to find out what Elena is up to.While Elena is having a formal relationship with the french enemy.At the end though,you find out that Elena was only in that relationship as a spy and was threaten-by American men-to spy on frenchy and get as much info as possible.Frenchy is actually part of a group called the knights of Aragon and is planning to destroy America with...soap.Well not normal soap,this soap has a deadly liquid that can explode.I mean explode for real.the reason I didn't give it a ten is because the movie could of been better if they would include more serious stuff.It's too pg.Maybe pg-13 would of been better.But anyway this movie really makes you laugh.",The Legend of Zorro
189,t_egefjord,Worst Zorro attempt ever,1,24 June 2007,"I say 'attempt' because version or film would indicate a successful attempt. I don't think I've ever seen such a load of anachronisms all put together in one place. They are too numerous to mention, but the most important and appalling ones can be found in the goofs section.The plot lacks almost any connection with something interesting and related to the Zorro legend. There is only one scene with Zorro helping people in trouble. He only carves a single Z in his opponents. And the meta plot completely dominates the anachronistic and weird story of Zorro's family life - and they do not achieve anything worth mentioning with the attempt at a father-son plot line, which could have been developed into something worth watching.There are no puns or other witty remarks during sword fights - and they are for the most part so unrealistic that it's annoying. Speaking of realism, the characters are either unrealistic or stereotypes - when they're not out of character, which is where most of the persons spend the most of the film. I don't blame the actors - I blame the writers.All this I could have endured if there had been but a small trace of that Zorro charm that The Mask of Zorro depicted. But there was none left. Banderas as Puss in Boots in Shrek II had more Zorro in it than this load of anachronisms. It's not worth anyone's time.It's a sorry excuse for a film.",The Legend of Zorro
190,drreillyjr,What's a little thing like history to get in the way...,5,14 November 2005,Maybe I'm looking at this all wrong but: (1) If the action was set in 1850 where did the Confederate States come in? I thought the Confederate States existed from 1861 to 1865.(2) At the end of the movie (CA becomes a state) wasn't that Abe Lincoln (minus the beard)? I thought he was a relatively unknown log-splitter from IL when this film was supposed to take place.(3) Why was the chief bad guy (the one with the Cross stamped on his face) remarkably like a fundamentalist Christian? I guess the Christians were troublemakers even then. And they also made him a Southerner.(4) Where did that train come from? I didn't think there were any transcontinental railroads at that time either.These were just some of the questions I had that spoiled my enjoyment of the movie.,The Legend of Zorro
191,chiragpparekh,my god......how could they have,4,17 November 2005,"Well this movie was released in India along with the rest of the world...which is pretty rare..and me being an Antonio Banderas fan went for it,well i guess expecting too much which is my fault. But a lot of key elements were missing in the movie,from a strong plot line, to decent acting....i saw the movie late in the night and got a head ache....why did i ruin my sleep over this. This one severely missed the sword fights of the first one and most of all Anthony Hopkins.This is my first post and i was hoping it would be a positive one...well i guess i will have to wait till some good movies come here.Recommendation.....wait for it to come on television..and then watch it.",The Legend of Zorro
192,helenli71,between husband and wife,7,5 December 2005,"The audience in the cinema walked out of the cinema, satisfied. ""Good film,"" claimed the men. ""Her waist is still so slim"", claimed the 30-some women. It's a good action film, good visual entertainment; predictable, but exciting.Banderas's face is a bit loose and not as shining as before. Zeta-Jones, still radiant, yet, we know she is already a mother. So, instead of romantic love, this film is themed more like 'family' love, or husband and wife love. They quarrel because Zorro doesn't give enough time and care to his family and son. Family or career? Contemporary men have to choose and balance them. Zeta-Jones, having been a traditional wife and mother, is becoming a career woman, although her reason is still partly for her husband. Is this something new for this type of period film? And the clergyman in the movie: he is a good guy and he is quite secularized. However, somehow, he reminds me of those clergymen who committed 'sexual sins', who abused children.The actions were kind of old-fashioned, but still attractive, because the quality is still there.And I love Zeta-Jones' earrings. I'm thinking to have my ears pierced:) She is a great actress.",The Legend of Zorro
