,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,fredww,A great story of the west,10,20 July 2013,"This movie portrays an aging cattleman working with young boys to drive his cattle herd to market. The interaction between the rancher, the boys, the cook (excellently played by Roscoe Lee Brown) and the villains all fit together well and quite believable.This is one of the best movies I have ever seen. Not only is it a great movie, it presents John Wayne in one of his best roles. While it has been six decades since I was the age of the boys portrayed in this movie, I still identify with the feelings expressed by them in their roles.It is a straight story with no hidden agenda. Other reviewers have summarized the story quite well, so I won't go into detail here. The story is not likely to have actually occurred, even in part, in the old west. But it is believable enough that it could have. There is sympathy, action and, and best of all, good character development. There are villains, good guys and heroes. The story line weaves it all together very well.There are no pyrotechnics nor any great special effects. The message is in the dialog and interaction amongst the characters. There is something else that happens in this movie that few other movies include. It has a few throw-away scenes that add to the viewers enjoyment, but don't necessarily affect the theme of the story. One such occurrence is early in the film when Will Anderson explains the struggle between two bulls in the cattle herd.This is a well done movie topped off with a great John Williams score. i recommend it to everyone of all ages.",The Cowboys
69,FredWWW,Absolutely top notch performance by John Wayne and musical score by John Williams,10,16 January 1999,"The maturing of John Wayne's western performances is exquisitely demonstrated in this film.  The plot, the music, and the performances ought to have given it a best picture nomination at the Academy Awards.  It remains one of my top ten films of all time.",The Cowboys
70,yankeesfan-88248,Very good Wayne western,8,28 March 2021,"I wasn't expecting much, but found myself sucked in.",The Cowboys
71,judomayhem,A John Wayne flick for Gen X,10,20 November 2002,"Unlike other John Wayne movies that seem dated, The Cowboys is a timeless film. While the cast is primarily composed of pre-teen boys, people of all ages will enjoy this. With superb acting by the entire cast and a quality coming of age storyline, this is the movie to show your kids when introducing them to the Duke. Due to a little harsh ""frontier"" language and some rather realistic violence, it might not be the best for kids under the age of 12.",The Cowboys
72,drvd-85385,Loved since I was a kid myself,10,5 October 2021,"I saw this movie for the first time on TV when I was about the same age as these boys and it has been my favorite John Wayne movie ever since. Roscoe Lee Brown has great chemistry with both Wayne and the Boys and some great moments.When I saw it as a kid it was edited for Television, which was probably good considering when I finally got to see the uncut version I was surprised at how bloody it was.I do like that each of the boys have there different personalities and the job ""interview"", riding the Bronco still cracks me up.But this movie hits all the emotions. The Dukes interaction with his wife, his relationship with the boys and Brown. The showdown with Long Hair was great. Dern is still one of the best and scariest bad guys I have seen in film. All are just right on IMHO.",The Cowboys
73,tladga,truly depressed me (but LOVED it),10,30 May 2007,"I was 6 years old when this movie came out. I saw it at the theater with my family. I had never experienced any sort of sadness that quickly wasn't fixed by a popsickle or new toy before. This movie introduced me to a brand new feeling called depression..lol. I was truly depressed for a few days after seeing John Wayne get killed. don't get me wrong, I didn't mope around the house or anything like that, The movie was just all I thought about in my spare time for about 5 days or so. Not only because of the John Wayne death scene, it was all of it, the kids getting to do all those incredible things on the cattle drive and everything that came with it. I'm 41 now and bought the DVD last week. I can remember that Dewhurst looked like such an old woman to me back then and the call girls looked so old too. Now Dewhurst looks a lot younger and the girls look like junior high girls...anyway, this was one of only a handful of movies to ever truly touch me and I'm glad to own it.",The Cowboys
74,josnoope54,Just a very good movie,10,7 September 2002,John Wayne was in many good movies and this film has to rank up there with the best of them.I can remember seeing this epic on the big screen and felt like I was being swept back to a different time in the history of the of our country and realizing how difficult things could be in that time. But also see the drive and spirit that made this nation so great.,The Cowboys
75,shinyobjects,terrible film,1,20 May 2007,"John Wayne is not bad in this film, but you get the idea he signed on just for the paycheck. The premise of the story is promising but doesn't live up to it's potential. It moves slowly, does not engage the viewer emotionally in the lives of the characters and quickly descends into completely pointless violence. The scene in which John Wayne's main character is killed makes no sense, with the entire group of boys impassively standing by and watching their mentor be slowly shot to death. Then their method of dealing with Bruce Dern's character is just brutal. The scenery and John Williams' score are two slightly redeeming factors. Roscoe Lee Brown is wonderful, as usual, but overall, this film is terribly disappointing.",The Cowboys
76,winrun,Wonderful movie but...,8,16 November 2018,I still hate Bruce Dern for killing John Wayne. :),The Cowboys
77,Ms-Bunnyears,Old fashioned male weepy filled with clichés,3,12 November 2005,"When Wayne as Andersen gets ready to tell the boys that he'll be signing them on for the cattle drive, he tells their teacher that he's got nothing to say to the girls. The ""schoolmarm"" ushers the girls out of the classroom with some words about it being a man's world. The movie really suffers from the worst form of typecasting. Roscoe Lee Brown as the courtly, elder-statesman cookie is priceless. Bruce Dern was again cast in the familiar role of the nerdy, crazy villain that he did so effectively all through his career. Well, this is a movie for the guys, a typical male weepy that makes much of macho stoicism (can anyone actually believe the way Andersen keeps getting up as he is shot first in the arm, then in the leg, then in the other leg, etc.) and glorifies the boys' first foray into binge drinking while protecting them from the cleanest and most wholesome prairie prostitutes ever put on film. Only a very undiscriminating man could love this one.",The Cowboys
78,jimiir,My Favorite Westerns,10,2 April 1999,"One of the most realistic and dramatic westerns ever made,""The Cowboys"" is my favorite John Wayne movie. Great performances by the ""boys"", Bruce Dern and Roscoe Lee Brown. Two other favorites of mine are ""The Mountain Men"" with Charlton Heston and Brian Keith and ""A Man Called Horse"" with Richard Harris.",The Cowboys
79,bloodangeluk,WHOOP BOOP OOOOP what is the annoying noise?,6,7 June 2020,"Great enjoyable movie BUTGot this as part of the John Wayne dvd magazine collection(96 DVDS) and sitting watching with headphones on and have noticed what was a funny sound at first but now extremely irritating as its like a BOOP or WHOOP WOOP or OOOP that happens every few mins and after an hour into the movie it's becoming highly annoying. Yet I can't find anything on what this noise is on the audio track or is this just on my dvd?? It sounds exactly the same as when the overwatch character sombra uses one of her voicelines which is BOOP! and seems to happen at any time in this movie regardless if its day or night setting when the characters any of them are talking or doing something you just hear BOOP...... BOOOP.... BOOOOPWHAT IS THIS NOISE?
If anyone knows please enlighten me",The Cowboys
80,dparker72,"One of the Duke's best, but DVD comes up short.",8,3 November 2006,"I love this classic western. I think John Wayne should have won best actor for his role as Will Anderson a hard-nosed yet big hearted rancher who is caught in a bind and ultimately has to rely on a bunch of wet-behind-the-ears youngsters to save his cattle ranch. With all his hands running off to the gold strike he hires these cowBOYS to drive his herd. It's great entertainment to watch Will Anderson whip these boys into manhood with all the bravado of a marine sergeant. Their newly discovered manhood is ultimately tested towards the end as they seek justice and a little revenge against the baddies who steal the herd and cold-bloodily kill Will Anderson. Roscoe Lee Browne, Bruce Dern and Colleen Dewhurst lend fine support to a cast that performs well all around. I would like to see an ultimate DVD release with the scenes added back in that were left on the cutting room floor. There were scenes in the theatrical release which were subsequently cut from the TV and DVD versions plus some big scenes were cut before the theatrical release. I hope Warner Bros. restores this movie to it's full glory.",The Cowboys
81,origami-5,I have watched it every year for 34 years!,10,6 December 2006,"The Cowboys has never gotten the attention it deserves. I saw it at age 13 when it was released and loved it. Wayne's performance is much more mature and deep than his Oscar winner as Rooster Cogburn. Roscoe Lee Browne's performance helped to dispel racial stereotypes in westerns. And Bruce Dern's riveting psychopathic role as a child abuser and back shooter brought him death threats. The Cowboys has it all. Great scenery, action, drama, solid acting and a great musical score by John Williams. Even the small parts with Slim Pickens and Colleen Dewhurst are jewels. Every teenage boy should see this film and John Wayne lovers should revisit this beautiful film.",The Cowboys
82,wishboneform,Wayne's Best Movie In My Opinion.,10,24 January 2002,"This Is The Movie That Best Characterizes John Wayne And The Way I Think He Should Be Remembered. A Hard Working Cowboy/Rancher That Is Given One More Shot To Be A Father. Hard Nosed,Tough And Not About To Go On Take. If You Haven't Seen This Movie, Get It! This Is The John Wayne I'll Always remember And The Movie I'll Never Forget.",The Cowboys
83,dissettemark,Brilliant,10,9 May 2002,"This is that is by far one of the finest Westerns ever made. The script is superb, with lines like Wayne's toward Bruce Dern, ""I've broke my back once and my hip twice and on my worst day I could beat the hell out of you,"" classic Wayne. His performance is one of the most honest of his career. As his relationship with the boys grows it is both tender and tough. You get everything with this film. From the boys proving they belong on the drive to Rosco Lee Brown's magnificent counterpoint to Wayne. The cinematography is great and the music score outstanding. It embraces every aspect of the Western. Each time I watch it I find another reason to move it up the ladder in my list of favorites. It is truly the last of the great Westerns before the advent of such movies as ""The Outlaw Josey Wales"" and others forever changed the way Westerns were written and produced. It's an old school movie, but school was never any better than this.",The Cowboys
84,itaintmyfaultistutter,Don't Listen to people who say its bad!,10,24 September 2005,"Okay, everyone reading this should disregard whatever anybody says bad about this movie. True, it's quite unlikely this could ever have happened in real life, but isn't that what movies are all about? Having an adventure that might not really have happened? In my opinion this is the best movie I have ever seen. The Duke is perfect for this role, and little parts played by Slim Pickens and Colleen Dewhurst were great! Bruce Dern is the best villain, and if I went on a drive I'd request Roscoe Lee Browne's character! What I think amazed me most is that most of the boy actors weren't even actors at all. They had been recruited from ranches! The rest were young actors, though and did a great job, too. My favorite character would have to be Charlie Scwatrz, played by Stephen Hudis. (SPOILER COMING!!) But I hated it when he died. All in all, this is probably the best movie, and anyone who is reading reviews should ignore those awful ones that say this movie is terrible, because that's a load of bull.",The Cowboys
85,bdarwin1,Desert Island,9,3 March 2006,"For years, my wife and I have played a game with our friends, asking, ""If you could take one movie (book, album, etc,) on a desert island, what would it be?"" When my turn comes, my answer is always ""The Cowboys"".I've loved this movie for years for three reasons. First, it's a great story of boys growing into men. Second, the scenery is incredible. And third, Wil Andersen reminds me of my Dad.The scene early on when Wil walks away from his son's grave is how I still see my father. Strong, quiet, melancholy and set on moving forward.A must see.",The Cowboys
86,jdtrumpet78,Great music!,8,20 March 2006,"The movie is good and Wayne is at his older prime. But it should also be noted that the music by John Williams is excellent. One of his earlier films - pr-Jaws - it has a classic Hollywood western style and rhythms but with the splash and grandeur of his Holstian orchestrations. Full symphony orchestra and lush strings and punctuated by driving percussion and soaring brass lines. Then we drastically alter the mood with an ""around the campfire"" harmonica echoing some of the same themes. Listen carefully to how Williams accents the feel of each scene whether it is ordinary, comedic, or epic in scope. This is the work of a man who understands the role the score has in accomplishing the story. The music moves it and completes it rather than accompanies it.",The Cowboys
