,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,jz-10,It's not really to die for . . . * * * POSSIBLE spoilers * * *,6,16 December 2007,"(POSSIBLE spoilers, but I'm not revealing anything that isn't in the plot outline.) But there are worse ways to spend a hundred minutes if you've got nothing better to do.I kept waiting for a surprise, a twist, or maybe a bit of humor that would make me burst out laughing, but there's none of that here. This is WYSIWYG (What You See Is What You Get) at its simplest. And what you see in this case is blonde, ambitious, fluffchick (Nicole Kidman), obsessed with getting a career in television, marries likable dolt (Matt Dillon) and plays with him till marriage gets to be a drag, then happily offs him with help of three slackers who are even dumber yet.Most of the scenes seem to be played for laughs and there's definitely humor here, but everything is so clichéd, it falls pretty flat. There's no comic timing, no surprises, just fluffchick, dolt, slackers and ... well, you get the picture.As others have pointed out, yes, it is well acted, and yes, it kinda is well-directed (except for the part about it not quite working).",To Die For
96,pnkstr,Why... just why.,1,9 May 2020,I saw this movie when it was first released and all i can remember from that fateful night is the crowd in the movie thearter remaing seated after this travesty had ended watching the rolling credits waiting for some miracle to appear on the screen that would give the last hour or so some meaning. The atmosphere was thick with just one question that everyone was thinking.... what in gods name was the point of all this.,To Die For
97,cathyyoung1,"Smart, chilly, brilliant satire",8,11 May 2000,"""To Die For"" is a sharp, pitiless commentary on the modern media/celebrity culture in which real life is eclipsed by image. As the film's anti-heroine says, nothing matters unless it's on TV.  The movie is distinguished by an intelligent, witty, fast-moving script, very good direction, and superb performances by Nicole Kidman (I've always found her to be a rather cold actress, but in this role that quality is just right), Joaquin Phoenix as her dim-witted teenage lover, and Ileana Douglas as her no-nonsense sister-in-law.  (Matt Dillon is OK too, in a rather pallid role as Suzanne's husband Larry.)  The rest of the cast is very competent.  The material is handled deftly and inventively -- the scene in which one of the boys Suzanne hired to kill her husband is arrested while clam-fishing with his dad, and the detectives wade into the water to pick him up, is a truly inspired touch.  The scenes from the ""Teens Speak Out"" documentary Suzanne is shooting are hilarious.Some people who didn't like the film think it's implausible that the super-ambitious Suzanne would stay in a small town rather than going, say, to New York and trying for a job in broadcast journalism, and marry a laid-back guy like Larry Moretto.  Well, maybe she thought it would be easier for her to get her start in local broadcast journalism where the competition isn't quite as stiff.  And maybe she was genuinely attracted to Larry.  I think one of the things people miss is that while Suzanne is driven to succeed at any cost, she isn't particularly talented or intelligent.  Regardless, even if this part of the plot is less than convincing, the rest of the movie still works.If there is one thing to criticize about this movie, it's that it is relentlessly cold and never shows any sympathy for any of its characters, virtually all of whom are contemptible in one way or another.  (For a contrast, see the 1997 film ""Boogie Nights,"" which also satirizes its characters and their dreams of glory, but still treats them with a certain degree of affection and never loses sight of their humanity.)  ""To Die For"" never rises above the level of satire.  The satire, however, is intelligently conceived and brilliantly executed.",To Die For
98,Anass-gfx,Fairly entertaining,7,25 September 2020,"I came for Joaquin Phoenix, and stayed for Nicole Kidman. Not gonna lie.",To Die For
99,Dfredsparks,awesome dark comedy,7,13 November 2002,"Nicole Kidman and Jouquin Phoenix headline this dark comedy.  Ileana Douglas gives a great supporting performance as usual.  This movie had all of the right elements and is a must see if you in any way like ""over the top""",To Die For
100,cineasten89,a great movie,7,26 July 2005,"I can't just say this is a masterpiece, but it is really nothing less than a great movie. Nicole Kidman is convincing and amazing, Matt Dillon unlikely than the other roles he's been playing and Joaquin Phoenix sweetly innocent (in one of his best roles). Casey Affleck is also co-starring in a small role of Russell. Amusing as well as a serious movie, based on true events. Suzanne (Kidman) has just married Larry Mazetto, but she doesn't let her marriage stop her dreams of draw a little attention and becoming a big TV profile. In her way to the top, she must start from the bottom... and as time pass by, she becomes all more fixed by the thought of becoming TV star. It goes that far that she rents three teenagers for murdering her husband. A fine story of a woman who just wanted a little attention.",To Die For
101,Jeope!,"It's All About the Acting, Baby.",8,7 February 2001,"""To Die For"" is a wonderful example of superb acting chops.
Directed by the Gus Van Sant with balls (egs. ""My Own Private Idaho"", ""Drugstore Cowboy"" -- later replaced by Gus Van Shmaltz of ""Good Will Hunting and ""Finding Forrester""), this is a dark and savvy picture, disturbing and funny, boasting one of the decade's finest acting performances by a member of the fairer sex. The presently available Nicole Kidman churns out her best role to date, delicately switching emotional channels between empowerment and ruthlessness. Often looking directly at the camera, her sense of confidence is overwhelming as she guides you through her story. And while ""To Die For"" adopts a familiar tale, that of one-woman's-rise-to-fame-and-what-not, the steps it takes to get from Point A to Point B are truly original, tip-toeing through a virtual garden of backstabbing, deceit and murder.Backed by a fine supporting cast including Matt Dillon, Joaquin Pheonix (watch out for this guy, right?), Casey Affleck, Wayne Knight (!) and Kurtwood Smith (!!!), ""To Die For"", in the end, is a woman's movie. Not to the kickass nth degree of ""Thelma & Louise"" mind you, but it is apparent navigating through this film that the ladies rule the coop. Alison Folland fleshes out a true-to-life teenager (having never acted before in her life, she, like ""Dancer in the Dark""'s Björk, can only 'be'), and Illeana Douglas is more than a worthy adversary for Kidman. The men, it seems, are merely here to get screwed around. And it is lovely to watch.Check it out.",To Die For
102,trickrider,Excellent!,8,20 December 2003,"I remember when this flick came out back in '95 I ignored because I basically  I wasn't that impressed with Nicole Kidma..err.Mrs. Tom Cruise! I mean really! Tom marries this cute aussie girl he meets on the set of Days Of Thunder and next thing you know they're hitched! I don't recall anything she was in after that until To Die For came out. That and the fact that she looked like a carbon copy of my ex-girlfriend in looks and attitude...people would actually stop and ask my ex for her autograph sometimes when we are out..she would politely say ""I am not nicole but thanks for the compliment"".  But all in all my opinion of Nicole's acting talent changed with Moulin Rouge. In that movie she showed great range and dramatic believabilty. So I went ahead and watched To Die For for the first time the other day. I did enjoy it..somewhat. It dealt with the emptiness of small town life. Especially if you had big city aspirations. In this day of Reality shows and the  ""doanything to get on TV"" attitude that prevails in our world, this show was ahead of it's time. Of course I don't think reality TVwill ever ask anyone to kill someone to be on TV! But the characters in TDF were all wanting something, even if they weren't aware of how much they wanted it. And in the end it cost them the very future they were hoping to secure. Joqauin wanted a life with Nicole and Nicole wanted to be Connie Chung or Barbara Walters or whoever. Was this supposed to be a message movie or just a picture of what life is like for desperate ambitious people? It seemed like a documentary at times. And the unraveling of how they caught the perpatraitors was quite interesting as well. All in all a good movie..I give ***1/2",To Die For
103,jonesbrooke123,"I, Tonya before I, Tonya",8,19 April 2021,"Stellar movie, NK hits it out of the park. Definitely gives off the same vibes as I, Tonya and it's well excited. Will be coming back to this one in the future.",To Die For
104,RJ-21,Highly Overrated,2,20 February 1999,"To Die For is shocking. Totally overrated, which includes Kidman's Golden Globe performance.  The film is largely dull, predictable and pointless. Why people enjoy this is beyond me, as it's a dreadful movie.",To Die For
105,Costu-2,"Nicole's great, but...",4,10 June 2000,"(This review is being written after my second viewing of this film...) The acting in this movie is, let's face it, superior. Nicole Kidman is chillingly fantastic as a media wannabe who'll stop at nothing to reach her goals, even motivating three misfit teens into murdering her husband. After having seen -Gladiator-, I was especially interested in paying closer attention to Joaquin Phoenix's portrayal of one of the troubled trio; he, too, is a standout. -- There are parts of this movie that I found rather laugh-out-loud funny; some of it is witty; the portrayal of society and its obsession with fame/notoriety, getting ahead, etc., is scathing at times. But I must confess that I did not particularly like the film as an entire package, for reasons I cannot quite define. Once again, the sum of the parts is less than the parts themselves, I guess. **** out of 10. (Sorry, Nicole!)",To Die For
106,wrcong,Art imitates life,5,15 June 2005,"This is a so-so film. It is reasonably entertaining and has some good performances. I am struck by something in reading 20 or so of the 92 comments on this film. None of them have noted one of the more important facts about this story: that is that ""To Die For"" is loosely based on a real-life drama that unfolded in New England involving a teacher's aide named Pamela Smart who was convicted of having enlisted her teen-aged lover and some of his dull-witted school mates to murder her husband. A&E's series ""American Justice"" ran a very good episode on the subject which they, in true A&E fashion, re-air periodically. It is fascinating to see what Buck Henry did with that true story in ""To Die For."" Jimmy Emmett, as written by Hery and portrayed by Joaquin Phoenix, comes very close to Pamela Smart's real-life boyfriend (and I use the term BOYfriend advisedly). The real life teen was obviously smitten by the attractive older woman (Pamela Smart is no Nicole Kidman, but she was reasonably attractive and, more importantly for a teen-ager, willing). The scenes of his testimony during the trial of Pamela Smart are riveting because he was obviously so naive as to have believed that Ms. Smart was in love with him and wanted to be with him. Phoenix captures the mind of that teen confused teen brilliantly. In this case, seeing the real life story helped me as a viewer better understand Phoenix's take on the character.On the other hand, Henry makes Suzanne a reprehensible character, too dim-witted to understand how little she actually knows; ultimately she wasn't even smart enough to realize that manipulating less-than-brilliant teens into an act of murder was not likely to end well. Henry, I think, took more liberties with the 'real life"" character here than he did with Jimmy Emmett. The primary attribute Suzanne has in common with Pamela Smart is a willingness to manipulate teen agers to do her bidding. Nonetheless, Henry's take on Suzanne is Buck Henry at his leeringly sardonic best.Nicole Kidman is not one of my favorite actors, but she does well in this role of Suzanne, largely due to Henry's wonderfully caustic take on the ambition to be a television personality. Suzanne's only talent is her looks, but the only people she can find who readily agree that has sufficient looks to be a TV news personality are a small group of troubled teen agers. No one else is fooled other than her equally love-struck husband (Matt Dillon).""To Die For"" is not a great film by any means. At times the story slows to a crawl as Henry tries to delve into some depth in the relationships. Of course that is not really what the film is about -- it's about Henry's acerbic take on celebrity in America circa the final decade of the 20th century. On that level the movie works. Where it doesn't work so well, despite the strong performance of Joaquin Phoenix, is in the portrayal of the teenagers. Their motivations are complex (more complex than simply having sex with the gorgeous older woman) and neither the screenplay nor the direction manage to pull off the merger of the dramatic story of Jimmy Emmett with the dark comedy of Suzanne.",To Die For
107,kgehebe,You're Nobody if You're Not On Television,9,30 January 2020,"I watched this movie again following the death of Buck Henry. I'd forgotten how good it was and even more relevant today than it was 25 years ago. Henry's adaptation was taken from a book by Joyce Maynard (which I just ordered yesterday) based on the real life case of Pamela Smart. Smart has made headlines recently because of the 30th anniversary of her trial and that of her teenage lover who she recruited to kill her husband. It was one of the first sensational murder trials that was televised...before O.J there was Pamela Smart.The movie hammers themes bigger than a sensational murder case and is savagely funny. Vapid celebrity worship, empty values and narcissistic Me culture...Suzanne is the personification of the best and worse of the decade that was on a holiday from history, the 90s. Nicole Kidman is brilliant in her starring role as Suzanne Stone, a beautiful, plastic china doll who is ruthless in her ambition to become the next Barbara Walters. Nothing will get in her way, and God help the fool who says No to her. The story is told in flashback which gives it the correct irreverant tone. From the very beginning we see through Kidman's (who's never been more beautiful in any role since then) phony warmth, a thin veneer that most everyone sees through except for the men she used for her own ends. She wears a cheezy Miss America exterior with not much else underneath.Kidman is surrounded by an outstanding supporting cast giving memorable performances in their own right. Matt Dillion is spot on as Suzanne's kind hearted but clueless husband who pays the ultimate price for daring to question Stone's goals. Joaquin Phoenix is zombified perfection as her sex obsessed teenage lover who is ultimately betrayed by Suzanne. Illeana Douglas is terrific as Dillion's sister who ""never got the Suzanne thing."" Buck Henry has a cameo as a school administrator and makes the most of his brief screen time. You really have to check this one out, although television has been replaced by social media, the cultural narcissism has only gotten worse since then.",To Die For
108,simmmz,Kidman creates one of the most memorable sociopaths in the history of cinema in this richly textured satire,9,11 April 2011,"Gus Van Sant's richly textured satire of the media is an engaging and dynamic cinema experience. Even the Nicole Kidman skeptics (and I know there are many of you out there) should enjoy this star-making performance.Kidman plays the ambitious Suzanne Stone. She has stars in her eyes with dreams of making it big as a TV journalist. She marries the well connected Larry Maretto (Matt Dillon) to keep her financially sound, but her marriage takes a sinister turn as her career becomes to 'blossom'. Suzanne Stone is a character with a few screws loose. She is not as intelligent as she thinks she is, but smart enough to fool the stupid. She will do anything to get anywhere. She is a ruthless go-getter who knows what she wants and knows exactly how to get it.and the result is deadly. This is a film that employs the use of various dynamic devices that give it a rare energy. Conventional film-making is inter-cut with fake- documentary interviews – and whilst this can be jarring in some circumstances (I'm thinking Infamous), it is seamless, and apt considering the themes of To Die For.Nicole Kidman is absolutely fantastic in this, owning every scene. Suzanne Stone is a character any actor would kill to play, and she makes the most of it, eating it up with relish. I'm a sucker for characters with Antisocial Personality Disorder, and Kidman creates one of the most memorable sociopaths in the history of cinema. What a breakthrough. The hair and makeup for Suzanne's character also deserves special mention. There is this strange mixture of sexiness, and something so repulsive, with those excessive finger nails, hot pink lipstick and clownish blush it's so over the top. There's something nonhuman about her look, and it is fantastic. The writing is sharp, but this is not a realistic screenplay. There are some genuinely unsettling moments, creating a unique blend of black comedy/satire/thriller that flirts with the boundary of farce, but with enough depth to keep it grounded. What really stood out when viewing To Die For in 2011, was the relevance of the satire in the new millennium. Being swept up by the self- indulgence and vanity inherent in Facebook and Twitter myself, I think there's a bit of Suzanne Stone in all of us.and that makes To Die For all the more powerful.",To Die For
109,gretz-569-323863,gets better each time I watch it,8,6 October 2014,"According to the IMDb page, this movie was released on October 6, 1995. coincidentally, today is also October 6 (2014) and I'm watching it on cable for probably the 12th time. I have to say I'm surprised by the lackluster reviews here, because this is as close to perfect as a black comedy gets. the performances are amazing, from the stars to the cameos. Allison Folland in particular as Lydia is screamingly funny, and Casey Affleck was basically born to play that role. Wayne Knight is also hilarious as the station manager. one of the reasons this is such a good movie is that Buck Henry wrote the screenplay (and also turns in a great cameo role as a teacher). Buck Henry is one of the funniest people who ever lived, but I bet most of your 20-somethings don't even know his name. sad.I like movies that you have to watch at least twice to ""get"" everything, and this is definitely one of those. if for some reason you have never seen this movie, and are looking for something entertaining that works well on the popcorn as well as pop-psychology level, stream this one.",To Die For
110,luvnsweet,Nicole Kidman gives her finest performance,8,9 April 2000,"I had never been a fan of her until I watched this movie. This is a brillantly acted and directed film. Kidman is mesmerizing in this film portraying Suzanne Stone as a local weather girl who will do anything to be a famous journalist. Kidman is a very underrated actress. She is such a good actress in such films as Dead Calm, Portrait of a Lady, Malice, Eyes Wide Shut, and other films that she starred in. I'm surprised that she didn't at least got an Oscar nomination. she really deserved it and hopefully she would get recognition for the wonderful work that she had done in all of her films. This performance in To Die For is one of the best of her acting career.",To Die For
111,tombstoneangel,Wonderful black comedy,10,1 May 2014,"An irresistible Nicole Kidman is the soul of this interesting movie, filmmaker Gus Van Sant develops his argument with timing jitter, manages adding intelligence and a sense of mischievous humor to a universal proposition; the obsession with fame, career success at all costs, and the frantic ambition in the media, everything arises in the form of satire; Suzanne Stone-Maretto is a beautiful woman who shows determination and not allow anything or anyone to be an obstacle in his way; this young woman is capable of carrying out an assassination plan to meet its goals, is a villain, an evil, allowing other people out injured, this lady finally marries Larry even though she is not of that form family, Suzanne mentality is not that of an understanding woman; during the development of the plot Larry becomes a nuisance to Suzanne, and our villain knows that option should I choose to get rid of Larry.The film focuses directly on the wishes of Suzanne shows us a catalog of strange characters, is explained as we were his relations with the villain, the film is accompanied by the exhilarating music of Danny Elfman, film editor Curtiss Clayton does its job very well, the entire film conveys freshness, Nicole Kidman is brilliant in this movie, all the characters contribute to the development of the plot, the whole complex is very well calculated as Suzanne shares, To Die For is a funny movie, this kind of entertainment makes you think about the media, the integrity of the people, all that is moral and ethics; This film production transpires magnetism, I personally see it often causes me so fascinating, that if refined comedy, no vulgar humor, plus a heartfelt message about fame, and a dangerous way to succeed without considering the consequences arise.To Die For is a clever film about the brutal obsession with fame, this movie is perfect.",To Die For
112,TheHig,Worst film ever,1,5 June 2003,"This is the worst film I have ever seen.  I absolutely hated it.  Nicole Kidman plays the most diabolical film character ever.  Apparently if you despise a movie villain, that means they've done a good job.  However, if that was the case, you would have to empathise with the supporting cast. In this film , they are all the most undeserving of sympathy in cinema history. Who cares who dies?  They all should, at least that would have left me with satisfaction.  The best movie villains are the ones you can like, or have heroic individuals who you can support up against them.  Instead, you get an egotistical lead, some slimy support and a detestable backing cast.  Told in flashbacks, which is never a good idea, this film is appalling.My Rating: 1/10, but if the site would let me 0/10",To Die For
113,ronaldsteele-54467,What a mess,2,8 June 2021,"It's a shame that a notable crime got this type of treatment, plus the wasted talent on top of it. After watching ""Murder In New Hampshire: The Pamela Smart Story"" I expected a lot more than this. In fact I never made it to the end. Though Nichole Kidman was good not to mention Wayne Knight who stole every scene he was in couldn't save this. The kids were slow learners but the way they are portrayed here one would think differently. I do understand that the movie wasn't based on the actual case but inspired by it yet it followed the TV movie perfectly.I think this was the first movie where the entire cast had really nothing to do. The casting was way off, zero chemistry or character development. Nicole Kidman is more of a dramatic actress and doesn't shine in comedies. The best actor here was Wayne Knight as for what I stated earlier stole the movie. Joaquin Phoenix looked like he was high on drugs in every scene and the girl had complex and self esteem issues but hear they had her as if she was totally unmotivated.Now I don't leave movies unfinished but I couldn't torture myself any longer with this one. I think the director was unsure which way to go or wasn't too experienced. I say that cause each time the camera faced a character that talked about what was going on then they shown it made it pretty hard to follow. They didn't give good cause to have her husband murdered, the issues with the marriage was brought on by her working long hour's not him changing his character for a job. I'll continue with if they wanted to cash in on a headline case they should have followed the numbers and not make it some dark comedy. I have followed that case and read the book plus watched the Helen Hunt TV movie so when I realized this was based upon that I finally opted to watch it.Now several have gave this movie some really good ratings but myself can't see what they saw in it. Was any of it Oscar Material ""no"" did any star stick out ""yes"" but not any of the main characters (Wayne Knight who had a supporting role) even Tim Hopper who played the studio cameraman stood out. I can honestly say not to waste your time with this and watch the TV movie instead.",To Die For
114,Xanderus,Nicole Kidman simply delivers the best performance of the decade.,10,17 September 1999,"I am a big fan of Gus Van Sant(even though he remade ""Psycho"")  and this movie is by far his best film (even better than ""Drugstore Cowboy"").Though the plot is interesting and the supporting actors are amazing, the real heart of this film goes to Nicole Kidman.  No one in Hollywood today would be able to do what she did in this movie, absolutely no one, not even Jennifer Jason Leigh or Holly Hunter.  Her performance is spectacular. She's witty, shallow, dumb as a post, and downright mean.  She delivers the best performance of her career and in my opinion, the decade.",To Die For
115,sirmatt89-1,great great and great,9,5 April 2003,"This is one of the best movies ever. No doubt about that. Nicole Kidman is definatly at her best. She won the well deserved Golden Globe for this performance, but I think this was worth a nod for the oscars. Nicole Kidman is soooo much better here than she is in Eyes Wide Shut or nominated Moulin Rouge! I give it a 9\10",To Die For
116,videonut-2,Oscar Worthy For Nicole,9,22 December 2001,"The fact that Nicole Kidman was not even nominated for an Oscar for this performance is a miscarriage of justice. Her opening monologue is a classic. Her portrayal alone of a self-indulgent, conceited, ambitious killer makes the film a winner. This was Nicole at her best and her role went a long way to make me a fan of hers for life.",To Die For
117,rich_jc,"Excellent movie, well worth watching!",9,12 May 2002,"Joaquin Pheonix shines through as the mentally limited Jimmy who is a bit too gullible and a bit too horny for his own good. Jimmy falls into the hands of the dangerously fame-hungry TV Weather Girl Suzanne (Nicole Kidman) and finds himself in more trouble than he could ever have imagined back in his previously uneventful life, dragging his loser friends with him. An excellent movie with very believable characters and one of those rare endings that pay off for the viewer.",To Die For
118,jigeeshu23,Good Movie,8,4 May 2010,"To die for is a very good movie but not the one to die for. the message is conveyed using subtle characters. i liked the idea of each family member and few acquaintances expressing their opinion about the controversial weather woman, Suzanne Stone Maretto; which includes people of different ages and with varied taste.i believe, in contemporary societies, prize is only given for achievements and not for personality which, indoctrinate Suzanne to believe that she must do something occult to become a celebrated personality or qualify her as a famous person. and thus she says ' what's the point of doing anything worthwhile if there's nobody watching? So when people are watching, it makes you a better person.'this movie is even more relevant in 21st century because with advent of the concept of reality shows on world television, it has become an easier and lucrative way to catapult into limelight. but this is always followed by several sacrifices. more than often people fail to strike a balance and the result is always catastrophic. Again this is well said with a quote : 'if everybody was on TV all the time, there wouldn't be anybody left to watch, and that's where I get confused.'Nicole is at her best and so are others. however, i believe the end is not very impressive except the music and skating girl on the ice.",To Die For
119,ewa-12,Excellent!,10,21 September 2003,"This film is fantastic and Nicole Kidman was made to play Suzanne Stone.It's an acute satire on American obsession with television and unreal picture of life that comes with it. It's extremely funny, moving and shocking at the same time. Also the way it was filmed and put together is quite original and suits the movie's main theme perfectly! Must see!",To Die For
120,tperry-indiana,Based on the murder of Greg Smart by his scheming wife Pam,7,8 November 2009,"Gregg Smart was murdered in 1990 when his wife, Pam, convinced high school students, one of whom she was having sex with, to kill him for her. Billy Flynn though he & Pam were in love with each other and she convinced him that they could be together forever if Gregg were dead. When Billy Flynn testified, he described the actual killing of Gregg Smart. He stated in his testimony that he said ""God, forgive me"" and pulled the trigger. This is word for word what Joaquin Phoenix's character said before he shot Matt Dillon's character.There are many similarities between real life and this movie. Young wife, unhappy in her marriage, seduces and has an affair with a high school student while working on a video project with high school students. Gregg had given a Shih Tzu to Pam, just as Matt Dillon's character gave Nicole Kidman's character a dog. Gregg Smart worked with his father in the insurance business, Matt Dillon's character worked with his family in the restaurant business. Both Pam and Nicole Kidman's character had aspirations of becoming a famous news reporter. Both Pam and Nicole Kidman's character jumped right in front of every camera they could after the murder. Both Gregg & Matt Dillon's character were shot & killed in the foyer of their home.There are a few differences between the actual murder of Greg Smart and this movie. The main difference is that this movie is kind of a black comedy and there was absolutely nothing funny about what actually happened to Gregg Smart and his family. One other difference is that as shallow as Nicole Kidman's character was, she managed to make it to her first anniversary with Matt Dillon's character...Gregg did not live long enough to make it to their first anniversary. In the movie, only two boys & one girl are involved in the plot & murder. Pam ended up having involved, directly or indirectly through Billy Flynn, five students, four boys and one girl in the plot & actual murder. The main difference is that, in the movie, Matt Dillon's family gets an eye for an eye justice. Nicole Kidman's character disappears but is shown at the end frozen in a lake, dead! For Pam Smart life goes on. Yes, she is in prison, where she deserves to be but she still gets to further her education and visit with family & friends. Gregg is gone, his family has only a tombstone to visit.",To Die For
121,lisuebie,well-made cardboard cutouts- awful movie,4,16 February 2007,"The protagonist is completely unmotivated- she is merely pure evil. Her victim-lover is given nothing more than stupidity and the simplest base sexual desire as his motives.It is based on a novel based on a real story. The reality was tragedy- for the young man used, for the woman who for whatever reasons in her life arrived at the moment where she decided to kill by proxy and manipulate. We are given no understanding, no exploration. We are given toying around with cinematic method, pretty pictures, excellent acting by Kidman and Phoenix.But that is not enough when dealing with issues that deep. Sorry. The movie absolutely sucks for me because of its disrespectful treatment of its characters. Their humanity, their frailties and failures are reduced to sneered-at, pitiful cardboard cutouts.Bah.",To Die For
122,BoordAppel,Why is this movie mostly reviewed by people who hated it?,8,20 March 2002,"When I read the reviews of most movies I see reviews from people who hated the movie and from people who loved the movie. This film got an 6.7 average and I mostly see reviews of people who don't like the movie. Weird. But what the hell, I'm probably the only person on earth who noticed that. Now about the movie. I thought it was a great movie, with great acting, directing and a great story. I have seen To Die For 3 times now and it doesn't get boring. I recommend this movie to everyone. I gave it an 8.",To Die For
123,bill guts,"Slow, long, and boring",1,20 March 2001,"This does not hold interest. The best appeal this movie has is Nicole Kidman. If not for her sex appeal, I would not have wasted my time all the way to the end of the movie. The climax is near the beginning of the movie, and even that was a disappointment. Go see a Pee Wee Herman movie to find more gripping suspense.",To Die For
124,Kellcath,Go rent it!!!,9,29 December 2007,"Kidman really knocks the ball out of the park with her turn as ruthless wannabe reporter.The actors are all very well cast in this film, which was way ahead of its time back in '95. No question that if this film came out now, it would sweep every major award out there. I still can't believe it got zero Oscar nods back in the day.Van Sant is a much unrated director, and Illeana Douglas is always so cool. I loved seeing Cronenberg pop up at the end, although there may have been a few too many cameos. Still, ""To Die For"" is a fantastic film. Go rent it!!!",To Die For
125,atlasfalcon,One of the most underrated films of the 1990's,8,29 March 2003,"A lot of people dislike To Die For.  The film's detractors largely find fault with its tone and subject matter.  It is really the epitome of black comedy, and anyone expecting either pure comedy or pure suspense will be very disappointed.That said, To Die For deserves a place in film history as one of the sharpest satires of television and fame, ranking alongside films such as Network.  Forgive the cliche, but Nicole Kidman's performance is truly a revelation -- she shows talents that were clearly invisible in earlier travesties such as Far & Away and are only now beginning to resurface. But the real discovery in this film is the magnificent Illeana Douglass.  It is scandalous that few people mention her amazing work when discussing To Die For.  If for nothing else, the film should be seen for the work of Kidman and Douglass.  (Note also that To Die For has one of Joaquin Phoenix's earliest roles.)As other commentators here have suggested, you are not guaranteed to love this film.  Nonetheless, as far as I'm concerned, it's required viewing if you're a film fan.",To Die For
126,korrontean,have i seen the same film?,8,24 March 2003,"I completely disagree with both the opinions I have read and the average mark given to the film. I believe it is a highly original and funny comedy, with good acting (well, maybe Nicole just plays herself on the film) and a great atmosphere. I saw it quite a long time ago, so I cannot remember too well why I liked it so much, but the CHARACTERS of Suzanne (the shark: deadly, cold and greedy) by Nicole Kidman, Larry (innocent, catholic, primary and with really bad taste, but really in love with Suzanne-Nicole) by Matt Dillon and Jimmy (even more primary, slightly retarded, a tool for Suzanne's ambitious dreams) by a magnificent Joaquim Phoenix (his best role so far) will stay in my film memory forever. Watch it and judge for yourself. You'll have a laugh. And maybe a tear. I am sure you'll be touched by this extremely acid comedy.",To Die For
127,Mr.Berry,I almost walked out.,1,18 July 1999,"I see a lot of movies so as a side effect I see many bad movies.  It has been years since I have seen this one, and I don't remember much about it. Actually, I remember more about where I sat in theatre than the plot.  This movie may be the most boring movie I have ever seen in a theatre.  Never have I walked out of a movie, but this was the one time I considered it. There is nothing to like about this movie, except having the choice not to see it.  Avoid like the plague.  Spend the hours poking yourself in the eye with a fork, it's less painful than watching this movie.",To Die For
128,heather-49,Surprisingly Good,7,20 March 2000,"I caught this movie on television this weekend. It was completely different from what I'd thought it would be from the ads that ran before it came out. I thought Nicole Kidman was hilarious, this was one of her best performances, in my opinion.I could swear that Reese Witherspoon based her character in Election on Kidman's portrayal in this movie, the similarities were spooky!",To Die For
129,Mr.Linus,supreme achievement in editing,10,18 August 1999,"Gus Van Sant deserved an Oscar for directing this great picture.  The editing is a supreme work of art and very underrated.  The usage of flashbacks was very effective and drives the story forward instead of showing what ""the viewer already knows"" like most flashback movies.  If you are interested in a rare gem, take a look at this film.  It is a lot better than most give it credit for.  And Nicole Kidman is truly ""to die for.""",To Die For
130,Scarface-22,"BEFORE VIEWING THIS MOVIE, YOU MUST READ BELOW",1,17 August 1999,"I haven't seen this movie in two years, but I just found out about IMDB and I had to register so that I could warn anyone who is listening about how bad the movie sucks.  I would be more entertained watching a complete stranger's home movies of their new baby's baptism than see this again.  I would be forced to  leave any domicile where this movie is playing and then subject it to a random act of arson (even if it was at my own house).  I plead with anyone who is listening AVOID THIS MOVIE AS IF YOUR LIFE DEPENDED ON IT. Refer to my first line of this comment to reiterate why I joined IMDB.",To Die For
131,cleolain-1,I love love love this movie!,10,8 March 2020,Nicole Kidman is perfect for this role. Black comedy!,To Die For
132,annita-andrade,Awful,1,17 November 2019,"Stupid plot, the main character is so annoying to watch",To Die For
133,chico-28,Nicole Kidman is fantastic,10,29 August 1999,"Although I didn't like the film that much I did think Nicole Kidman's performance was excellent and it should have got her an oscar.  She has terrific comic timing and star quality, which she also shows in Far and Away. I think Nicole Kidman is hugely underrated. She has been in a few crappy films e.g. Practical Magic. But if anyone has seen her performance in Bangkok Hilton, an absolutely compelling Australian mini series with many more great performances, you will truly know what an amazing talent Nicole Kidman is!",To Die For
134,lastsilver01-1,This one slips under the Radar,9,28 July 2006,"There are many films that come in to the theater that slip under the radar. Some of them you make it through and some of them you walk out on and demand your money back. This one is something that you would really have to sit through and pay attention in order to get the whole vision. Here we have a spoiled little woman that has always gotten what she wants. She seduces a humble gentlemen into marrying her never really looking past her initial goal of being on television. The way that the director chose to shoot this film is gives it a timeless feel to it. There is nothing here that has not been in the media already. Nicole gives a sexy dominating evil yet innocent performance that you really have to pay attention to.The thinks that happen in this movie are completely plausible. There is nothing here that has happened or what is happening today. People kill people, celebrities get arrested and get even more famous for it.",To Die For
