,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,LebowskiT1000,Slightly better with a second viewing.,8,10 February 2003,"I remember seeing this film a few years back and really didn't like it, although I did like ""Escape From New York"".  Not too long ago I watched ""Escape From New York"" and then after watching it I thought I'd give the sequel a second chance.  After watching it again and having super low expectations I have to say it wasn't as bad as I remembered.  Granted, it still has some MAJOR flaws in the film, due to John Carpenter in my opinion (not a fan of his work, as you can tell from my other reviews of his films).This film really could have been great, without too much work and editing. First of all get rid of the stupid Surgeon General of Beverly Hills character...in fact get rid of the entire scene (Bruce Campbell, I love your work, but I'm sorry, you've got go).  Secondly, get rid of Peter Fonda's character and any scene involving surfing within the film.  Next, axe Pam Grier's character, or at least give her a character overhaul and rethink the whole transsexual thing...pretty dumb!  And lastly, make a few minor adjustments here and there on various things and you've got yourself a pretty decent movie.I remember being less than impressed with the film's special effects when I first saw it.  With this second viewing of the film, I found them to be much better than I remembered as well, or at least tolerable.  Sometimes they were really good, and other times not so much, but in most cases, good enough for the film.All in all, I couldn't in good conscience say this was as good as the previous installment, but it had some good things going for it. Surprisingly enough, I liked the story in the film quite a bit, it was rather interesting and quite original.I did like seeing Steve Buscemi and Bruce Campbell in the film, even though Bruce's character was just god-awful.  Steve was a pleasant surprise though. Kurt Russell did a fine job in the role of Snake Plisken, even though I don't care for his whisper-voice in this film.  Pam Grier and Peter Fonda both did fine jobs acting, but their characters are less than great.  A.J. Langer was the only cast member I was truly impressed with, not really because of acting skill (although she isn't bad), but because she is quite the looker.  I'll be keeping a watchful eye for her future work.  The rest of the cast was ok, but nothing worth mentioning.I must say that the soundtrack/score in this film is FAR better than the atrocious music in ""Escape from New York"".  ...And the end credits song, White Zombie's ""The One"", is probably one of my favorite White Zombie songs to date.I don't think I would go around recommending this film to everyone, but if you are a fan of John Carpenter, then go ahead and check it out.  Why someone would be a fan of his work is beyond me though.  I would definitely recommend seeing ""Escape From New York"" first though, and if you like that one, then go ahead an give this a shot, but remember...low expectations.  I hope you enjoy the film...and if not, perhaps you should give it a second chance, someday down the road.  Thanks for reading,-Chris",Escape from L.A.
75,suspiria10,S10 Reviews: Escape from L.A. (1996),6,14 August 2005,"Kurt Russell partners up again with John Carpenter to bring back to the screen one of my favorite film antiheroesSnake Plissken. He's half John Wayne and half Man with No Name but pure Snake. Sixteen years after his infamous and daring rescue of the then president from the penal island of New York Plissken is once again suckered into service for his country with the promise of a nasty viral death. The new president (Cliff Robertson) has some domestic issues he would like Snake to help out with, namely retrieving a suitcase containing the controls to the most dangerous weapon conceived. The weapon was stolen by his daughter and delivered to a terrorist who has set up shop on the penal island of L.A. Snake must retrieve the weapon and tie up the president's loose ends before the US gets invaded.I'm very fond of ""J.C.'s: Escape from New York"" and was very excited to learn of a sequel being released. Sadly ""Escape from L.A."" didn't live up to my expectations. The script is so unabashedly hokey it becomes laughable. Outlandish set-pieces follow at regular intervals trying to outdo the previous ones and only succeed in making the viewer role their eyes. Long gone is the low-tech down-and-dirty original and out came the big budget action bonanza with some of the worst CGI scenes of the modern age (some would have looked cool in ""The Last Starfighter""). What we basically are given is a remake with very little of the original's charm. Russell's Snake still has his venom but some of the dialogue he is forced to spit out pretty crazy. One of the few highlights of the film are the wide array of actors that pop up (Bruce Campbell , Pam Grier , Stacy Keach , Peter Fonda and Steve Buscemi to name a few) who pop up at regular intervals. The music score is also an updating of sorts but this time you get the prerequisite metal and rock soundtrack for commercial purposes. It is safe to say I was very disappointed with the end result. I do like ""L.A."" in a bad movie gone horribly wrong fashion but it really could have been a lot better.",Escape from L.A.
76,thekingsdom,Good old cheesy fun,7,25 August 2018,Hehe..this is so cheesy it's great. Loved every cheesy minute of it!,Escape from L.A.
77,markovd111,Turn off your brain and enjoy!,7,26 December 2020,"Outdated effects, over the top action and cheesy main character, ""Escape from L.A."" feels like what I expected from the first movie, but done in a worse way. It often feels almost exactly like the first movie, but less serious and atmospheric (not that the movie lacks atmosphere, it's just that it's less dreadful and tense than the one in the first movie). Still, it's a movie where you can see Kurt Russell's character surf on a terrible CGI wave. Then he jumps from the board to the car driven by Steve Buscemi's character and slams his head into the steering wheel. It's dumb and looks bad, but it's a blast of fun if you like stuff like this. Oh, and the ending is phenomenal, just like the one from the first movie. So, yeah. 7/10 from me! Don't go in looking for a good movie. Go in expecting a cheesy action move from the 90-s and you won't be disappointed!",Escape from L.A.
78,rocknrelics,No classic but great fun!!,7,25 May 2020,"Hugely enjoyable film, sure it's cheesy,and some of the effects are woeful, but does its running time fly by? Absolutely! I guess I can see why it was somewhat out of place when it was released in '96, as it really feels like more of an 80's movie than a 90's one. If you're looking for a beer and popcorn movie, leave your brain at the door, and watch this! Great blu ray transfer too.",Escape from L.A.
79,chrisbrown6453,"I guess that the director insisted on attaching his name to the title so we wouldn't confuse John Carpenter's Escape from L.A. from, say, Woody Allen's Escape from L.A.",6,20 July 2001,"This futuristic, action-packed adventure is dark and cartoony, but it provides a few good laughs here and there. It has been 15 years or so since Plissken (""call me Snake"") escaped from New York. If you thought that the Big Apple was a hellhole, wait until you see the Big Orange. A massive 9.8 earthquake (finally the Big One?) has separated Los Angeles from the rest of California making it an island. Orange County to Malibu is now the dumping ground for all the undesirables as defined by the militantly puritanical US Government. Sunset Boulevard hasn't changed much. It is lined with hookers, and one looks suspiciously like Divine Brown. The Beverly Hills Hotel is pretty run-down now and is a haven for those who've had too many face-lifts and those who are looking for other replacement body parts. So what else is new? Motor-mouthed agents like Map To The Stars Eddie (Steve Buscemi) still try the fast-talk routine, though the entertainment business is a thing of the past. Wildfires burn out of control around the landmark Hollywood sign. Snake has come to town, against his will, to recover a little black box that can control the world. The villain in charge of LA island is named Cuervo, a Latin strongman who looks like a youngish Castro. Before it's over, Cuervo will force Snake to play hoops for his life in the LA Coliseum. With a firing squad waiting for him to miss the basket, ""shot clock"" takes on a whole new meaning. Snake also meets up with an aging surfer (Peter Fonda) whose favorite word is ""tsunami."" Together, they get to hang ten on a well-timed wave down Laurel Canyon. Not quite totally awesome due to some rather horrible special effects. There are also fun times with a transsexual gang leader named Hershe (Pam Grier, sounding like RuPaul with a chest cold, but sporting bigger hair) and Utopia, the renegade daughter of the President (Cliff Robertson), who wears black leather hot pants and thigh-high boots. She doesn't look a thing like Chelsea Clinton.This movie should be thought of as a spoof of the brilliant original Escape from N.Y. and nothing else.  I did rather enjoy the ending though.",Escape from L.A.
80,Rautus,Snake returns,10,3 June 2007,"I really enjoyed John Carpenter's Escape from New York so when I saw the sequel Esacpe From LA I bought it, Kurt Russel returns as Snake bringing more of a bad attitude in a even more hostel prison island that was once LA. The film sees Snake going into LA to assassinate the Presidants daughter who has gone to LA with a powerful device that can shut down any part of the Planets power source, Snake must also retrieve the weapon to the President since they injecting him with a virus similar to the charges injected into his neck in the first film.Snake encounters a couple of people along the way, some friendly and some not like the Surgeon General of Beverly Hills (Played by Bruce Campbell) and Map to the Stars Eddie (Played by Steve Buscemi). Escape From LA is a great sequel to a classic that shouldn't be missed. 10/10",Escape from L.A.
81,PyrolyticCarbon,Poor attempt at a sequel of a cult classic.,4,4 August 2000,"This is an awful cheap shot at creating a sequel to a cult classic by filming exactly the same sequences, with an almost identical script and adding a special effects set piece, which is so badly done it looks like it was created before the original. The main characters are all there, just some different actors and slightly different mannerisms. There is an amusing dig at people addicted to plastic surgery, a gang who suffer from serious sagging flesh. Unfortunately the same thing was happening to this script!The first film was written with some seriousness and a low budget, the humour and the over the top acting and plot came out a bit more subtely than the sequel. If you've read this far you'll realise that this film is not great, it's a parody of itself and a poor, poor copy of the original. Miss it, and miss a big bucket of cheese.",Escape from L.A.
82,emperor_bender,Interesting enough,7,2 September 2008,"After seeing ""Escape from New York"", I heard about the sequel, ""Escape from L.A."". I did not know what to think, but I'm glad I saw it now.Kurt Russell returns as the great Snake Plissken. And he is just as good as he is in the first movie, despite a 16 year difference. Steve Buscemi was great as Map to the Stars Eddie. I wouldn't say AJ Langer was anything special though, but she wasn't terrible. Same with Georges Corraface. Stacy Keach was good as Malloy, the Bob Hauk replacement. Pam Grier was really good as Hershe. Cliff Robertson wasn't half bad as the President, but he was no Donald Pleasance. Valeria Golino was promising as Taslima. Peter Fonda was really good as ""Pipeline"", the surfer. and Michelle Forbes was good as Brazon, Malloy's assistant.The shots of the earthquake were amazing, and the overall plot was great.However, there was some really really bad CGI in this movie that was not necessary in most parts.Besides plot holes and bad CGI, this movie was still good.7/10. Fans of the original should see this one.",Escape from L.A.
83,charchuk,Worse than the first,3,7 May 2007,"I wasn't especially fond of Escape from New York, and this one was even worse. Worse acting - save for Kurt Russell - worse script, and, amazingly, worse visuals. The submarine ride and the surfing bit are really quite terribly animated. Not even an attempt to look realistic. The story itself is such a blatant ripoff of the first that they don't even try to hide it. It's kinda enjoyable, but it's of such low-quality that it's really quite cringe-worthy at times. About the only redeeming aspects are Russell, Bruce Campbell's cameo, the production design, and the end. I thought the final showdown was quite well down. Other than that, this is a terrible movie.",Escape from L.A.
84,akshatmahajan,Entertaining as the original,6,26 July 2021,"From last few days, I have been watching John Carpenter's movie. I read alot of good things about Escape From New York and watched it. I enjoyed that movie and decided to watch this sequel even after knowing that it got less positive reviews than the original and also flopped at box office. For your info, this movie is now considered cult classic and it deserves to be.After seeing critic reviews, my expectations weren't high but I enjoyed it more than I expected. The movie was dramatic and tense. The story was the same as original. There were just a few changes, rest everything was same. Even some of the dialogues were also same. Like the original, the execution was good. The environment created in the movie was also good but this movie didn't have that much strong environment which one first created. One big complaint which I had with the movie was the special effects. They were so bad. It was looking like video games. Jurassic park which came 3 years before this movie had far far better graphics than this one. I don't understand where did the producers spent $50M?If we talk about performances, I loved Kurt Russell and others were also good. Direction by John Carpenter was just like his other movies such as Halloween, The Thing and Escape From New York.Overall, the movie is good and entertaining. You will enjoy watching it except this movie did some mistakes which were not in the original.",Escape from L.A.
85,room102,Only good in comparison to an Ed Wood movie,3,21 June 2013,"The movie is almost a remake of ""Escape from New York (1981)"". The plot is almost identical, taking place in LA instead of NY. I tried to watch it as a B-movie and treat it that way. That didn't work either. Bad acting, bad blue screen effects and worst of all is the CGI - it's hard to believe this movie was made 5 years after ""Terminator 2"". The CGI looks like a concept thing made by the effects team before the actual CGI - yes, it's that bad. I thought that maybe it's due to budget constraints, so I checked IMDb and couldn't believe the budget for this movie was $50 million! That's half of the budget of ""Terminator 2"", which was the most expensive movie at the time.Perhaps worst of all is the lazy writing, which includes gems like:""Oh, you tried to shoot at us? We've thought of that and put blanks in your rifle!""""Oh, you tried to jump and attack us? We've thought of that and we're holograms!"" (only to walk by his side 2 seconds later)""This hologram is good for 8 minutes, but you can only use it once"" The ""instructors"" stand next to Snake just before he gets into the (badly-rendered) vehicle and 2 seconds later they are in the command room. A motorcycle falling on the ground is blown away. It almost feels like an Ed Wood movie. Even the slow-motion parts are done by slowing down the frames instead of shooting at high speed - how cheap can a movie get at a $50 mil budget???Even the Plastic Surgeon scene is a missed opportunity. It's an obvious commentary about the rich life of LA and it had some good potential, but it's made into a silly scene and it adds nothing to the plot.",Escape from L.A.
86,Didier-Becu,ESCAPE FROM LA (DIDIER BECU),3,12 November 2003,"After Snake Plissken (KurT Russell) escaped from New York he may do it again, but this time from L.A. Okay we saw millions of sequels so why not this one, after all was Escape from New York watchable but then you have forgotten about John Carpenter. What the hell is wrong with him? He should know better being the veteran he is but not only is this is a complete copy of the original (only the decors seem different plus some stupid inventions that even wouldn't make it in James Bondscripts) plus if you don't have the budget to do special effects please don't make them at all... Just watch the scene in where Snake is ""surfing"" on the waves (such poor effects aren't even made in cheap musicvideos) or a helicopter that seems to be made of  painted plastic...come on, you aren't making movies for Teletubbies!!! Totally unnecessary sequel, even an episode from The A-Team is better!",Escape from L.A.
87,jcbutthead86,Underrated Action-Packed Sequel! Snake is Back! One Of Carpenter's Best!,10,31 May 2012,"Escape From L.A is great action sequel to Escape From New york and in my opinion one of John Carpenter's best films and is a film that deserves a second chance.Set in a futuristic Los Angeles in 2013 L.A has been turned into a prison for the entire country where you go in and don't come out. When a black box containing a doomsday device is stolen, antihero Snake Plissken(Kurt Russell)has been hired to bring back the device in 10 hours once again putting Plissken in another hellish adventure.I've always loved Escape From L.A since I first saw it and I don't understand the hatred this film has gotten over the years. Is Escape From L.A similar to the original? Yes. But L.A works so well if you don't take it seriously. Where as Escape From New York was a dark and grim vision of the future,Escape From L.A has a light,campy,satirical feel to it and Carpenter just rolls with it. One of the things I love about EFLA is how Carpenter takes the story and concept of the first film pushes takes it to new heights. Given a much bigger budget of 50 million dollars Carpenter is given much more to do with this film and you see a lot of locations in L.A that you'll see that have been destroyed or kept around like Beverly Hills or the iconic Los Angeles coliseum. Another thing I love about EFLA is the campy satire Carpenter injects in the film and the bizarre situations Snake gets into and the crazy characters Snake meets. Carpenter obviously loves L.A and takes time to make a satire of the city and flipping L.A on it's head whether it was earthquakes,agents,gangs or sports and it's wild and funny. Snake's situations and the characters he meets are just weird and crazy like the original. Snake has to deal with crooked agents,surfers,nutty plastic surgeons while getting into gunfights and trying to survive the mission at hand. Its seems like Carpenter and most viewers are in on the joke and Snake at times does not get the joke. Carpenter is pretty much making fun of the Action film genre and movie sequels,mocking the clichés with the shootouts and explosions and over the top villains that became associated with the Action genre during the 80s and 90s. But the Action scenes in the film are great and have a manic energy to it. One of the best Action scenes in the film is the Basketball scene where instead of winning a Basketball game,you have to win to save your life or you die. Carpenter loves NBA Basketball and takes the sport of Basketball and turns it upside down and makes Basketball a dark and funny game of death. As a NBA fan myself I wonder how would NBA legends like Michael Jordan,Magic Johnson or Larry Bird do in a Basketball game of death. A great scene. Carpenter also mocks Hollywood for coming out with a countless number of sequels in the 80s and 90s and it's so true even now how movie franchise sequels repeating the same thing over and over again. Carpenter always wanted to make a Western and you can see a lot of the influence of the Western genre in this film,with Snake being a futuristic of the Clint Eastwood Western movie gunslinger,the villains wearing black and brown dusters like the great Sergio Leone Westerns and the photography with a brown,dirty look of Sam Peckinpah's style came into the future. If you thought EFNY's ending was wild and bold,EFLA's ending is even bolder and one of the best endings in movie history and one of the reasons for Escape From L.A's brilliance and excellence.Kurt Russell does a great job again as Snake,almost like Russell took the weekend off on Escape From New York and came into Escape From L.A on Monday. Russell plays Snake with the same toughness and grit like in the original and is brilliant and unforgettable. Stacy Keach is fun as Malloy,the warden of the prison. Steve Buscemi is great and funny as a Hollywood agent Map To The Stars Eddie a weasel who will represent anyone. Cliff Robertson does a fine job as The President who's evil and a coward. Bruce Campbell is excellent and unrecognizable as the surgeon general of Beverly Hills who puts Snake in a dangerous position. George Corraface is great as villain Cuervo Jones. Pam Grier is wonderful as Hershe a former associate of Plisskin's who helps him out. Peter Fonda is memorable in his short role as surfer Pipeline who helps Snake out in a funny and bizarre scene. Valerina Golino is good as Taslima who helps Snake out for a short time. A.J Langer is good as Utopia,the President's daughter who rebels against him. Michelle Forbes gives a fine performance as Brazen,Malloy's right hand help and assistant. This is a B-movie lovers dream cast.John Carpenter's direction is wonderful,moving the camera at all costs bringing a crazy energy to the film with the pace never slowing down. The action sequences in the film are well done with enough gunfights to satisfy any action viewer,it's some of the best action scenes Carpenter's ever done. Great direction by Carpenter.The score by John Carpenter and Shirley Walker is great and well done mixing Carpenter's Western and Blues and Walker's big action score. I also loved the new version of the Escape From New York theme for this film. Great version. Also great songs on the soundtrack from White Zombie(The One),Tool(Sweat)and Sugar Ray(Ten Seconds Down).In final word Escape From L.A is an underrated classic that gets better with repeating viewings and is a film that deserves more respect and is one of John Carpenter and Kurt Russell's best films. Highly Recommended. 10/10.",Escape from L.A.
88,Trevor-Kerensky,Not the best action film but had some interesting scenes,5,19 May 2018,"As the followup to Escape From New York, I didn't pay much attention to this movie until I entered high school. I'd heard someone say it wasn't that great, but I told myself that it was just one person's opinion and it was nothing to lose sleep over. So I rented one Spring Break and watched it.Turns out it wasn't that great after all.As one of the many of my friends and acquaintances who didn't care for it, I must say I now agree. In my opinion, the special effects looked like they belonged in a video game and some of the characters felt two-dimensional. But there were some interesting scenes that held my attention, though I wouldn't say there were many. As of now, I watch some of the clips on YouTube just for the hell of it. Still, I don't think I'll watch the whole thing from start to finish again.",Escape from L.A.
89,TheMarwood,So much better than its rep,9,5 June 2014,"Escape From L.A. doesn't waste a moment of its running time. It begins with Snake already in custody and about to be shipped off to LA like garbage, when he's propositioned by the president to do a mission for a full pardon. It's a subversive satire within a very ridiculous action film. Whether in the moral US or decadent LA it's full of self important wack jobs that Snake doesn't take serious and could care less about, which is the perfect character to follow in this type of film. After the theocratic president of America orders Snake on his mission, Snake gives a snide, but honest remark ""who are you?"" Perfectly sets the tone of the film and character. Once he reaches LA we are introduced to an assortment of characters who aren't so much quirky as they are absurd and fit in wonderfully to this nonsensical world Carpenter created. Even though this much maligned sequel has been marginalized as one of the bottom of Carpenter's films, it's miles better than its reputation and consistently hilarious. It's also impossible not to notice, or mention the truly awful visual effects. Effects this terrible are clearly the case of the studio pulling the money plug on a film they probably knew was too expensive to make back a fraction of its costs - not because of incompetence. There isn't a single effect that is polished or finished, but the slapdash vfx don't detract from how much the film gets right.",Escape from L.A.
90,flicklover,"Sorry Snake, but this sequel sucks!!!",5,17 April 2021,"I have tried the couple of times that I've seen this film to like it. I just can't!!! It's definitely not horrible, and has a certain sense of humor about itself but as a sequel to a very cool cult classic like Escape From New York it fails.Even though Escape From New York may not be a cinematic masterpiece it is a well done, low budget action movie from a director that I think is a his best when he has a small budget to work with. In the first one, John Carpenter had to focus on small details and made the most of the small amount of locations tgat he had to use as New York. In this film he had more budget and makes full use of L. A. landmarks as targets to satarize. That to me is the biggest problem with Escape From L. A. The tone of this sequel.is very campy where as the original was more straight faced and intriguing. It is a virtual clone of the first film. Snake Plisskin is brought in by a new theocratic President of the United States to retrieve a weapon that can shut down power worldwide. The President's daughter stole it and Plissken needs to return it and kill her. A generic villain named Cuervo that looks like Che Guevara is pretty lame. Like in the last one, Snake in infected with a virus that will kill him, this time in 10 hours if he doesn't return the weapon. This film has more action, more sets but it us so preoccupied with skewering L. A. and Hollywood in particular that it just isn't very exciting. Kurt Russell is good as Snake again but what surrounds him is so campy and jokey that he seems out of place. Tge action scenes are only ok. The final one is kind of fun but the film is not exciting enough as an action film and not funny enough as a comedy.It has a couple clever moments but not enough.Not a good sequel to a cool cult classic.Grade: C-",Escape from L.A.
91,coconutkungfu-30704,Successful At Parodying and Paying Tribute,8,18 February 2020,"Snake Plissken returns in this well-made parody/tribute to the first film that deliberately mirrors both the plot and whole scenes from the original.Features Interesting action scenes, some funny moments and a great soundtrack.Another good Carpenter film, this one deserves an 8 out of 10",Escape from L.A.
92,bazmitch23,It's really the first movie again but with a bigger budget and bad CGI,7,13 October 2013,"Yeah, this is not as good as the first film. It's just a silly 90's action film (set in 2013!), but a fun, silly action film.Things I loved: The rock remix of the theme tune. (Even if you hate this film, you have to admit the theme tune is awesome.), Kurt is brilliant as Snake, the action sequences are great, the pacing is a lot faster than the first, it's epic, I loved the prologue and Utopia was sexy in her leather shorts and knee high boots.But the CGI is indeed horrible. Everything looks like a PlayStation game. Whereas the first movie had miniatures that still hold up to this day. The CGI in this is just laughable. The worst example is when Snake is in the submarine and it's the ocean.The surfing scene also looks fake and how is Snake able to surf properly despite having no surfing training whatsoever? And how is he able to stand up straight after getting shot in the leg?The movie's biggest flaw is that it recreates scenes from the first movie. John Carpenter can't write sequels because when he does, it's the same as the first. Halloween 2 for example.Remember that great scene in the first film where Snake had to fight the big guy in the wrestling ring? What do they make him do in this one? Make him play basketball............. Yeah.Also, he manages to get the ball into the hoop despite having no basketball training what so ever.But what about the ending? Yeah, it liked it. It's something Snake would do. Despite the fact that there could've been someone who needed an iron lung or life support machine to help them live. And Snake breaking the fourth wall just ends this epic of cheesiness.I'm a big 90's kid and I love 90's films. Every time I watch one, I just got nostalgic.",Escape from L.A.
93,ivanmessimilos,Underrated movie from Carpenter and Russell,8,24 May 2020,"Escape from L.A. came out 15 years after the first part of Escape from New York which has great reviews. A little too long to wait for a sequel, and the reason lies in the script. Although it was written a few years after the first part, Carpenter was not happy with what was written because it was too light and bright for him, so somehow the film was left aside. In 1994, a real earthquake hit Los Angeles, and that affected this film and gave them an idea. Kurt Russell certainly deserves a sequel because the role of Snake Plissken is one of his favorites in his career and he definitely wanted to embody it once again, so he wrote the screenplay in collaboration with Carpenter. Great script, if you ask me. The first and last time Russell wrote the screenplay. The first and last time that Carpenter directed the sequel.
How much Russell cared about the role is shown by how he practiced for months to regain his form and fit back into the same suit he wore in the first part, 15 years ago. Snake Plissken is one of the biggest badass you can imagine, a former World War III decorated operative, lost his left eye and wears a pirate bandage, cynical, a man of few words, uses black humor, doesn't care about anything. Like I said, one of the biggest badass you can imagine.After watching in 1981 what awaits us in 1997, the sequel from 1996 shows us the year 2013. The plot is very similar, Snake has before him an impossible mission that he must complete in a very short time.
After numerous earthquakes, Los Angeles separated from the rest and became a prison for those of the worst kind, separated by a large wall so no one could escape. Snake must reclaim the weapons of the end of the world (because he can turn off all energy sources on Earth) that is in the possession of a particular terrorist who is, of course, in the middle of Los Angeles. Yes, he was blackmailed by the government because they injected him with a virus from which he will die in 10 hours if he fails in the mission, and along the way there is the president's daughter, aptly named Utopia. If the description of the plot itself did not attract you to watch the film, then I have nothing more clever to tell you.The film, when it came out, got bad to mixed reviews, and grossed little at the box office, only half of what was invested. Some of the reactions say it is too similar to the first film, others say it is too dark and violent (almost the entire film was shot at night). Carpenter himself says this film is ten times better than the first part. Judge for yourself.Carpenter's genius is evident in some seemingly minor details, as he already knew how to do in previous films. The way he portrayed the then futuristic 2013 is almost prophetic, he created a satirical world to point out the shortcomings and mistakes of the United States. You probably can't fully notice the amount of detail on just one look.The film is also contributed by a colorful gallery of characters: Steve Buscemi, Stacy Keach, Cliff Robertson, Pam Grier, Peter Fonda and I must certainly single out Bruce Campbell who with a smaller role raises the quality of the film by half, if not the whole rating more.The ending itself (at least to me) is one of the best endings ever, and Russel delivers one of his best one liners in his career. Certainly one of the most underrated films in the careers of Russell and Carpenter and one of my favorite post-apocalyptic films.",Escape from L.A.
94,jameselliot-1,Disappointing remake,5,2 July 2020,"An expensive remake of Escape From New York, this movie is good for Snake Plisken/Kurt Rusell fans. So many elements from the first film are used that there's no real surprises. The extortion of Snake with a virus instead of an implanted device. The urban city used as a prison for loonies, criminals and deported people. Using a sub instead of a glider to sneak in. The gadgetry and countdown watch to keep him in touch with the command center. The anti-police attitude (oddly prescient). Stacy Keach taking over for Lee Van Cleef but not as interesting. Snake getting another injury to his leg and limping again. Woman who approaches him getting murdered. The fake out ending with the president is also basically a copy of the original. The effects for 1996 are CGI cheesy.",Escape from L.A.
95,ccunning-73587,If you saw 'Escape from N.Y.' don't waste your time watching 'Escape from L.A.'... It is essentially the exact same movie.,1,26 January 2019,"So lousy on so many levels... If you saw 'Escape from New York' don't waste your time watching 'Escape from L.A.'... It is essentially the exact same movie. It is also a continuing theme out of the cesspool called hollywood, hostility and animosity towards all things Christian. Both presidents are portrayed as weak. Both LA (After an earthquake) and NY are islands surrounded by a wall and the same police with the same orders to shoot. Russell uses the exact same lines ""Call me Snake!""/""Call me Plissken!"" in the exact same order at the beginning and end of the movie. He gets shot in the leg in both (Though I do not now recall if it is the same leg!). He uses 'high tech' gear on him and to enter NY (Glider) & LA (Submarine) and he is supposed to use the same manner of travel to get out but can't because they get destroyed. Plissken goes into NY for the president who is carrying a strategic level audio tape and into LA for the president's daughter & a strategic level weapon. Everyone he befriends or uses as an ally along the way dies... The list of identical events goes on and on... Again, don't waste your time if you saw the original. This isn't like a sequel, it is almost like a remake with only a location change...",Escape from L.A.
96,son_of_cheese_messiah,So-so in LA,5,12 April 2012,"The satirical elements in this work very well. The sly look at LA's cosmetic industry with future failures needing fresh injections of living flesh is a delightful concept, as is the over-the-top dig at surf culture. It is only a pity there is not more of this. There is perhaps too much dumb action however. Most of it looks good but is rather silly. This is particularly the case of the hang gliding sequence, which would have left Snake and co as sitting (flying?) ducks in reality. But I realise that this is not a film to be taken too seriously.My main beef is the framing sequence. The American President is depicted as a one-dimensional baddie capable not only of electrocuting his own daughter but summarily executing Snake in front of a world wide audience. It is unconvincing and shows Hollywood once again seems to want to depict Christians as inhuman monsters.",Escape from L.A.
97,pumaye,a really underrated movie,7,24 July 2001,"Comparing it with the first exploits of Snake Plissken, this Carpenter own's self parody of the previous box office hit is normally dismissed as a bad movie, a remake of the first one without any redeeming qualities. In fact, the movie is very good as a long ride in fun, full of splendid little in-jokes, cameo roles to fill your list for months to come, sapid sentences. Prepare for the ride and enjoy this movie from start to finish, following the continuing saga of one of the greatest movie heroes of all time (a Kurt Russell still fit for the role after so long a time: compliments, Kurt!).",Escape from L.A.
98,RogerBorg,"""Haven't I seen that in Grand Theft Auto?""",8,1 July 2008,"Is what the missus kept asking me, and the answer was frequently in the affirmative. This - not Escape from New York, at least not directly - is the film that inspired the developers of many of the 21st century's iconic software titles.Snake can be seen strutting his stuff across AAA titles on PC and console to this day, hissing out his subzero one-liners. He does the things that we now do when we've got a joypad or a mouse in our sweaty hands - pushing the boundaries of the script, testing the limits of the simulation. Supporting characters flit in and out of EfLA like stage allies, their existence entirely dependent on the demands of the narrative.Escape from Los Angeles is a flawed film in so many ways. The budget just isn't there on the screen; the score and cinematography are workaday; the characterisation is effective but necessarily truncated. And yet... and yet. The drive, the sly knowing comments, and the finale. That finale. So inevitable, so demanded by the characterisation, and yet still so satisfying.If Escape from Los Angeles isn't a tour de force, then ask yourself this: why do you keep dropping sixty dollars to play versions of it over and over again?",Escape from L.A.
99,CrassActionHero,Welcome to L.A.,7,23 October 2006,"After sixteen years, Snake Plissken is back. A long overdue vacation if you ask me.Escape from L.A. starts off with the new America. After a devastating earthquake, L.A. is now an island on the coast of America. After a new president takes over, L.A. becomes a deportation point to ""take out the trash"". However, after being apprehended, Snake is forced to go to L.A. The setup beforehand is nice. The interaction with Snake and the local authorities is good stuff. Snake has his mission.The look of the new L.A. is quite something. The land is destroyed, the chaos is frequent, and the locals are quite lethal and always watching their backs. Makes sense. This is not going to be easy.Kurt Russell is great as Snake. He admits that Snake is one of his favorite characters to play. He had fun here. The plot works. Would make perfect sense if this did happen. Cliff Robertson is cold and calculating as the president. The action is fun. The look of the movie is perfect. L.A. looked like a wasteland. Be on the lookout for an appearance by Bruce Campbell. He has a small, but memorable role here.The Last Word: Fun. Escape from L.A. is a fun ride through the bleak future. Not as dark as Escape from New York, it's a lot more lively. The humor at times has poor execution. Other times it works. The special FX is quite cool looking. Especially the underwater scenes. Good stuff. Enjoy.",Escape from L.A.
100,skullhead739,What a flop,3,28 April 2020,"This film is the sequal to the phenomenal escape from New York. But this is far from even good. The original had a budget of only 6 million whilst this has a budget of 50 million and is produced 15 years after the release of the 1981 film.Acting:
Snake plisskin instead of being someone that can say a 1000 words with one stare. Gets down right cheesy with all the BS the writers have him say. The other characters are equally just as cheesy and little to no characterization or charisma is added. You just couldn't relate or care about any of the characters.Special affects/cgi:
Holy crap this film has aged insanely bad. The CGI looks incredibly fake and insanely horrible even for the time. What's even worse is that theres so much of it in here. Every 10 minutes theres another crappy CGI render that looks like a shark boy and lava girl repeat.Story:
Somewhat of a interesting plot but let down by all I've stated so far and more. Theres lots of plot holes and things that dont make sense. One scene they are on gliders for what seems to be forever that look horrible, cheesy and clearly on cords. Everything that happens is written extremely poorly with convenient timing and events all the time. The beginning was pretty bad but interesting. The middle I lost all hope of this being a good movie. The end was okay if I didnt see it coming and hadn't been totally put off already.Summary:
This is the typical sequal where it mocks the original by losing everything that made it good. I can handle b movies but even this was too bad for me. I wouldnt reccomend watching this.",Escape from L.A.
