,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,OMTR,Incomplete,5,1 February 2020,"Quite unfortunately, John Woo, John Travolta and Christian Slater got lost in Broken Arrow; a 1996s so-so Action Thriller film.",Broken Arrow
72,NightmareOnElmStreetFan,Underrated Slater/Travolta action flick my third favorite John Woo film of all time,10,8 February 2019,"Broken Arrow (1996) is my third personal favorite John Woo underrated action film that I love to death! Hard Target (1993), Hard Boiled (1992), Broken Arrow (1996) and Paycheck are my top four favorite movies I watch from John Woo that he ever did. I don't watch Mission: Impossible II or Red Cliff I do have those movies on Blu-ray in my collection. I hate Face/Off I don't own that film anymore so terrible it is. John Travolta and Christian Slater are in their finest roles.This breathtaking John Woo rollercoaster action movie. This is ""Die Hard"" in the desert and I absolutely enjoy this movie so much. It has incredible music score theme from Hans Zimmer. It is wonderfully directed by John Woo, it has a wonderful pacing and It has a great paced on to a fight in the finale. I enjoy this movie MILES more than Face/Off the most overrated John Woo film. Broken Arrow is my action movie from the 90's that I watch constantly.The stunt work in here is very dangerous and all practical real, for example Christian Slater's character is right above the ground shooting the helicopter and you see the helicopter hops right over him and Samantha Mathis one in the same shoot. The helicopter almost cut Samantha Mathis legs if Christian Slater wouldn't pulled he away she would have been almost cut, that stunt was for real and it was real dangerous. This is my movie and I like practical effects and stunts that are done for real. Christian Slater run's while John Travolta and Howie Long are trying to run over him with a army jeep Am General HMMWV M1043 and Christian Slater jumps on the back of the jeep and John Travolta hit's the back of the jeep HMMWV M1043 in front that army jeep. That stunt was real and it was really dangerous. Christian Slater did his own stunts. No CGI or fancy editing that was all done for real a lot of dangerous stunts in this. It is an adrenaline rush and an underrated film. No one talks about it today.I think it is the most underrated in the action genre. John Travolta in my opinion is a finest actor I love his work; I love his movies he is my favorite actor. This was the second US movie that John Woo directed and yes it was really good done action movie. I love John Travolta in this movie which I think he did one of his best acting performances of his life. This is not only John Woo favorite film of mine but is also Christian Slater's favorite film. I absolutely love his character Capt. Riley Hale.I love the finale, I love the sequence on a train where Hale cut's the helicopter power line and when a pilot try's to fly off and Deakins seas gas spiting on a floor and the pilot starts the chopper and Deakins yelles ""Cut the power"" and the pilot shows such a weird look and when he pushes the button, the chopper blows up, killing the bad guys to pieces. I love the train sequences. I love how Christian Slater kills on a train one of the bad guys, he stands right before Terry and he jumps grabs the gun and shoots the bad guy right between her legs.The guns are used well in this movie and you will see them a lot. The explosions are fantastic in this movie. No CGI no shaky cam this is perfect underrated action movie that I love to death!10/10 I love it to death! I love this movie to death. I own the Blu-ray disc, btw this was very hard and difficult to get on Blu-ray. Hard Target was easy this movie wasn't easy to get. John Woo, John Travolta and Christian Slater all did a wonderful job.",Broken Arrow
73,tburke85,Broken Arrow A Solid Action Film,8,18 May 2009,"Broken Arrow is a solid action film with equally impressive performances from both John Travolta and Christian Slater. The film is directed by John Woo. He's a popular Hong Kong director the man behind films like Face/Off, Paycheck, and Mission Impossible 2. John Travolta and Christian Slater are great in their roles as Deakins and Hale two friends turned adversaries after a training exercise goes awry. Travolta is terrific as the villain and Slater makes for a believable hero. Their scenes together are worth seeing it alone. The rest of the supporting cast including Samantha Mathis as Park Ranger Terry Carmichael, Delroy Lindo as Colonel Max Wilkins, and everyone else in the film are good in their roles. With the plenty of action, drama, suspense, thrills, and some humor Broken Arrow is an entertaining thrill ride with great performances by it's lead actors. A well made action thriller thats sure to please any fan of the genre.",Broken Arrow
74,mrs-61102,Master Action Filmmaker John Woo Has Done it Again With Broken Arrow.,3,19 February 2021,"Oh! Boy, What i Can i Say About Broken Arrow i Have Always Like Broken Arrow Ever Since i Saw For The First Time And it Always Been One Of Those Action Films When i Was Young That i Enjoyed i Even Liked Some Of The Action Scenes including The Cargo Train Fight Sequence Between Travolta And Slater's Characters But Of Most Of All i Really Liked The Two Villians in This Movie That's Played By John Travolta Who's in a Over The Top And Splendid Performance As Vic Deakins Who's Goal is To Sell Two Live Nuclear Nukes For Tons Of Money And Of Course There's Ex Football Quaterback Star Howie Long Plays Kelly Who i Say Was Great Playing This Supporting Bad Guy Role And Who Was a Desert American Soldier Gone Rogue And Had His Own Team Killed With Vic Deakins And Kelly Who Had Betrayed There Own Country Just So These Two Could Make Money And They Thought Nothing Was Not Gonna To Stop Them Well That's What They Are Wrong Because Vic Deakins's Other Pilot Who's The Good Guy Named Riley Hale Played By Christian Slater Who Has Descoverd Deakins Plot And Who Was Almost Killed By His Deakins Along With Riley Hale On His Mission To Stop Deakins Happens To Be a Park Ranger Woman Named Terry Carmichael Played By Samantha Mathis Now With Riley Hale And Terry Carmichael Hot On Deakins Trail Deakins Himself Doesn't Think That He's Not Gonna Get Away This Time. Broken Arrow is Directed By John Woo Who's One Of My Favorite Action Directors And When it Comes To John Woo And His Movies Well Let's just Say That Just Be Pepared Because His Movies Has a Lot Of Gun Fu Fights ,The Slow Motion Scenes And All Of The ingredients That He Comes Up With it's Just Crazy insane. The Film Also Stars Delroy Lindo, Frank Whaley, Bob Gunton And Kurtwood Smith Oh i Forgot To Mention This Film Broken Arrow Really Goes Out To Hans Zimmer Who Has Scored Other Great Movies But The Score He Did On Broken Arrow is Just Terrific Good Score And i Thought He Did a Great Job On This Movie.",Broken Arrow
75,basrutten,Woo screws up...,4,25 March 2002,"For every brilliant movie John Woo makes (""The Killer"", ""Face/Off"") there seem to be at least 2 incredibly bad ones (""Hard Target"", ""Mission: Impossible 2"", and of course this lame piece of **** called ""Broken Arrow"".
while the action scenes are not a total loss, they could have been a lot better. Whatever good action there is, is brought down by extremely poor dialogue, a completely over-the-top bad guy (John Travolta, not as poor here as in ""Battlefield Earth"", but coming very close), and incredibly boring hero (Christian Slater) and just way too many cliches. Do yourself a favor. Watch Face/Off instead* out of **** stars",Broken Arrow
76,bronsonskull72,*1/2 OUT OF FIVE,5,11 July 2003,John Travolta plays Vic Deakins an Air Force pilot who rips off nukes from the U.S Government and Christian Slater stars as Riley Hale an Air Force pilot sent to get back the nukes in this terminally dull Die Hard clone which remains John Woo's worst American movie to date. Poor acting and awful dialog make this strictly for ardent John Woo fans.,Broken Arrow
77,ajkbiotech,This film rocks,10,25 March 2021,"Broken Arrow is an action film that doubles as a suspenseful thriller, as you are misdirected as to what is actually going on at all times.Great acting from everyone; a strong late 1990s cast, great action sequences, and a great theme of villains who sell out for money vs heroes who stand for values and integrity.A movie that stands the test of time.Watch it now, and watch it again.",Broken Arrow
78,Ziya90,"John Travolta is at one of his bests, so is John Woo",8,12 December 2009,"In comparison with some recent soap bubble and pretty slow paced action movies, Broken Arrow is a very good action movie, even if it is plain. Its rating is pretty low by the way. However, without any comparison, it is the same, a well made action movie from an action expert, John Woo. It starts with a boxing scene which I think that probably the most fresh one I have ever seen. Owing to its editing, you feel like you punch or you are punched. As for John Travolta, I liked the character a lot and every time, it it fun to watch. Honestly, without him, the movie might have been run of the mill. His smoking cigarette style and his mimics are unforgettable. The scene which he tries to break the bomb is one of my favorites. There is a very long action sequence in a cave that recalls The Rock. As we expected from a John Woo movie, a lot of bullets, acrobatic acts etc. almost all it has. I like the explosion scene, too, again especially for John Travolta. Despite, the movie and the characters seem shallow, I believe that one of his best performances of John Travolta is here. The relationship between Riley and Terry is very cliché (generally, there is a supporter of the hero in action movies and it is often a female), but this is not so important. The last part of the movie is again a very long action sequence and some moments feed on other John Woo movies like M:I-2, but I did not like the end, it was disappointing and a bit weird. Against all these, a lot of fun.",Broken Arrow
79,cshep,Suspension of Disbelief Highly Recommended ! You have Been Warned !,8,27 September 2009,"John Woo directs this current day Thriller about the abduction of two nuclear bombs for ransom. That part is not too far-fetched, but the rest of the film is highly unbelievable.Vic Deakins(John Travolta) and Capt Riley Hale(Christian Slater) pilot a stealth bomber that has nuclear weapons. Travolta, the bad guy, wants to steal the nukes, along with the people who fund this project, and hold the U.S. for ransom. O.K. , then it really gets crazy with action, and multiple sub-plots, that range from the ridiculous to the sublime.Car chases with gun fights, train chases with gun fights and regular fights galore. Helicopter chases with gun fights, and more!Riley is rescued in the desert by Park Ranger Terry Carmichael(Samantha Mathis) and the hi-jinx ensue. More car chases and plenty of guns shooting every which way. So, on a believability scale it gets a -2, on an Action scale, it gets a 10 ! So, if you want a highly action packed flick that doesn't want you to think, then enjoy this film, BUT , if you require a little more insight and thought process, then you probably want to skip this movie.Film run time 108 minutes, bathroom breaks allowed.",Broken Arrow
80,Benjamin_Cox,Doesn't deliver the goods - 49%,4,4 April 2006,"There is some history between this film and I. It was the first movie I ever saw in an aeroplane, on a flight to Detroit to visit relatives for Christmas. The problem is, it was immediately followed by the Jerry Bruckheimer action flick ""The Rock"" and if you've seen both of these movies then you'll know which is the better. In which case, you may as well toddle off right now. If you haven't seen either of them then pay attention because ""Broken Arrow"" is a shocking effort from arguably Hong Kong's finest director John Woo. Lacking much of the Woo style and polish that propelled him into Hollywood, this is little more than a brainless, trigger-happy waste of a film that quickly runs out of steam and descends into farce.John Travolta and Christian Slater play a couple of US Air Force pilots on a routine training exercise over Utah. Whilst testing a stealth plane's abilities, Major Deakins (Travolta) takes the opportunity to steal two nuclear warheads that happen to be on board the plane (despite the fact it's a mere training exercise) by ejecting Captain Hale (Slater) out of the plane and crashing it near others in on the plan. It is soon left to Hale and an impossibly cute Park Ranger by the name of Terry Carmichael (Samantha Mathis)to recover the warheads and make them safe, while Travolta's evil plan begins to take shape. Not exactly rocket science but there you go.It's safe to say that this is one of the simplest action films I've ever seen, with a relatively small cast and a plot so basic that only the most moronic of viewers will struggle to keep up. Despite this, there are some truly awe-inspiring lapses of logic such as the hilarious scene where Travolta, seemingly having planned everything down to the last detail, can't find someone hidden beneath a blanket in a small boat. It almost takes your breath away how clichéd the whole thing is and without the usual stylistic tricks of action-master Woo (seen in stuff like ""M:I 2""), it feels like a cheap and nasty TV movie. Slater is probably the best of the performances alongside Delroy Lindo as an Air Force support guy but Travolta is in standard pantomime-bad-guy mode. For further examples, see rubbish like ""The Punisher"" or ""Swordfish"" but only if you wanted a laugh.It's such a shame that Woo's American career got off to such a dodgy start (this is the second US film he made, after the Van Damme film ""Hard Target""). The plot and genre are hardly taxing and yet this is a real dog's dinner. Compared to something like ""The Rock"" which is not the best example of an action movie (and one I was forced to compare this to by the airline), this is an absolute waste of time, money and effort. Indeed, I'm struggling to see what attracted Woo to the project in the first place unless he was straining at the leash to work with a resurgent Travolta. Assuming you switch your brain to just above comatose levels of activity, you might enjoy the whole silliness of it all but honestly, I can't recommend anything about this picture to anyone. My advice is to stick with Woo's later material such as ""Face/Off"" or his earlier Hong Kong career such as the gritty cop film ""Lashou Shentan"" (""Hard Boiled""). Or you can watch another action film altogether because the chances are, it'll be better than this.",Broken Arrow
81,Doc_Who,"Not bad ,but at least it's a fast,fun action movie !!!",7,26 September 1999,"This movie is a about two stealth fighters who go head to over stolen missiles . It a very fast movie with a great score by Hans Zimmer(The lion king) . At least the movie gives one a idea on what the government do to get the missles back. Some of the action sequences are little over the top and so is the corny dialogue. Overall, it still my favorite one from the movie's two main stars!!!Plus you get great views of Utah in the movie!!Maybe even Zion national Park?Great fun if you like fast action movies !!!",Broken Arrow
82,schroeder-gustavo,"Horrible and Cheesy as Hell, but I love it",8,14 August 2015,"I can totally understand why a lot of people hate this movie. Basically, this movie is terrible. The dialogue is bad, cheesy, a lot of things don't make any sense and Travolta simply overacts in this one. Despite of all this, I happen to love this movie. Why? Well, for me it falls into that so bad and cheesy that it's awesome. John Woo directed this movie and his style is just a little too much for some people at times and I can understand it. In fact, I would say he went a little over the top in this one as well.The one thing I can say that this movie actually gets right in terms of good and bad is the score. Hans Zimmer composed the music of this movie and it's pretty much one of the best soundtracks of all time.To sum it up, Broken Arrow is terrible, it's so cheesy and stupid you have to leave your brain at home to enjoy it. But if you're insane like me and actually enjoy stupid, funny, cheesy 80's and 90's movies, this one is for you.",Broken Arrow
83,refinedsugar,Bad In A Good Way!,8,8 March 2001,"Usually I'm the first person to label this sort of movie. Look at it, you'd think it was bad. It's got the usual assortment of action movie clichés and conventions. The John Woo directed action scenes stretch over the top at times, there's the mentally unstable talkative nemesis and yes even one of those bombs that graces us with a digital readout. All prerequisites for movies of this type and saying all that I'd usually be complaining by now. Yet for one reason I can't. This movie entertained me. It finds a way to come together in a really enjoyably manner and I'm happy with what I got. I can't bad mouth it.Nothing got in my way of everlasting enjoyment of seeing people die, bombs going off and the baritone guitar instrumental. It just all clicks from the get-go. If your reading this you don't need me to recycle the plot summary. It's of a trivial nature. Good action, decent cast and a fun atmosphere go a long way with Travolta ultimately holding it all together. He plays his role over-the-top and delivers some fantastic lines. It doesn't hurt that him and Slater tango well neither. If Travolta attempted this movie now instead of when he did - it wouldn't work. He's done too many goody-goody roles to come back down to this. Laws of nature will not allow him to make another good movie where he plays a bad guy. Chances are anyone else than Travolta in Broken Arrow and you'd be reading a completely different review right now too. A guilty pleasure if there ever was one.",Broken Arrow
84,rooboy84,Struggles to entertain,6,19 June 2002,"Ill keep it short and sweet.For some reason i just found it oh so boring. The acting was fine, in fact it, aside with the action was the best asset of the movie. But other than that 'Broken arrow' lacks spark.",Broken Arrow
85,claudonio,An Entertaining Action-Thriller,9,29 February 2000,"""Broken Arrow"" is an entertaining action-thriller, though it does have a lot of plot holes but the action is so fast paced and frentic that it is easy to overlook it. Though director John Woo held back on this film it still has moments of delirious mayhem. If your in the mood for an entertaining action movie I recommend ""Broken Arrow"".",Broken Arrow
86,Fever,"Not the best, but still pretty good",7,5 August 1998,"This is a typical plot of about a dozen movies today, and though this movie falls in that category , it's still pretty good. Probably the only movie I've seen with four helicopter explosions. John Travolta's character is a little too psychotic to be believable, but it's got a cool score.",Broken Arrow
87,lovintennis,Talk about action-packed! But it's sub-par,4,5 August 2017,"Really quickly, first of all, Travolta's signature move in this couple of action movies he made in a short amount of time (this one and Face/Off), is dying at the end by a weapon to his stomach. Now, this movie's entertaining from start to finish and my only problem, besides all of the unrealistic action, of course, is when Hale tells Colonel Wilkins that Deke is doing a rope-a-dope. Wilkins looks lost and goes, ""A what?"" Hale explains what that is and Wilkins interrupts with, ""Yes, I know what the rope-a-dope is--what's your point?"" lol Well, he just implied that he DIDN'T... Also, well before that part, why would Hale tell Deke about another crafty move he's thought of about taking the second bomb down below to be buried under tons of rock? Keep it to yourself, you idiot! I like how he shows his opponent his cards and then tells his teammate, Carmichael, that they have to hurry because the opponent's now on his way even faster than before to unleash hell.",Broken Arrow
88,blackwidowis7cool,Somewhat generic but still very entertaining,10,25 August 2019,"I am now a fan of John Woo movies. This is the second one I've seen and it's still very, very good fun entertaining movie and I am now officially a fan of Woo and am going to look at other movies of his. There's a certain grounded in reality feel to this movie - like in Woo's other movie I've seen - and I really love it. Broken Arrow is violent, but not overly-violent and certainly not in the cringe-worthy, can't-watch way - quite a lot is kept off camera with a conveniently placed object.
John Travolta is absolutely excellent as the movie's villain. A brilliant but insane, sick, sadistic person and Travolta totally captures it to a T.
Christian Slater is great as ever as the movie's protagonist. Samantha Mathis is great as Terry Carmichael, the park ranger and, of course, Slater's character's love interest, something you can tell is going to happen as soon as they meet.
This movie's plot is fast-paced, gripping, and very entertaining - but somewhat generic and predictable, but it doesn't prevent you from thoroughly enjoying the movie.
Not a movie for everyone, but still I recommend it.",Broken Arrow
89,Crowbot-2,Dumb Dumb Dumb. *WARNING SPOILERS IN A WAY!*,2,11 March 2000,"Before I start bashing this movie I need to say one thing, the only reason I put up with this sad excuse for a movie, is because Frank Whaley was in it.  Hey Frank! Great job! Keep up the good work!    This is sad excuse for a movie, even if it is an action movie, I think it could of gotten a little more complex than this.  I look at the plot, and the actors, and I sigh as I think, "" This could be a synical Fail Safe, but it crashed and burned miserably.   Dumb script... oops what am I saying, this is bloody Aldous Huxley to the director.  I mean could it get any simpler Guy hijacks nukes, guy attempts to sell nukes, guy drives around desert for hour-thirty, guy sexual assaults woman.  Ohhhh! How original!!!    Things go BANG! Ohh... rapture, I get to watch shiny things go boom boom... whoopie... I feel so good.    Pitiful acting. Once again Frank, splendid job! I wish I could say the same for the rest of the cast. Hey! John Travolta, how much did you get paid to have your mug in this? Well that's to much, you know there are laws against robbery? And to the rest of the cast, whoever you are, YOU STINK!    I was ten years old when this first came out, and I would of given my left leg to see it.  But now that I'm thirteen, and have finally gotten a chance to see it, all I can say is that, THIS SUCKED!  This was the worst two hours of my life.  Avoid this even if you are into Frank Whaley, it's just not worth it.",Broken Arrow
90,tomb_92,Better than average thriller with some really good performances,7,23 February 2010,"First of all I am a big John Woo fan, I loved Hostage and I still think that Mission: Impossible II is the best of the three. This was the first film I'd seen with Christian Slater in and I thought he was very good. The show was very much stolen by John Travolta though, his performance was fantastic- insane, sadistic and looking like he was having fun in the process. Like Woo's other films it's a little unbelievable, but also very brutal at times and very suspenseful. It can be laughable at times, but I don't think you can really take the whole film seriously, it's good for relaxing, an above-average thriller.",Broken Arrow
91,Stibbert,Just an action film,5,25 June 2006,"OK, so I sat down to watch this movie for my second time. Why? I was in the mood for some action.John Travolta stars as a USAF Major who is planning drop of the nuclear bomb he's carrying for a test run and steal them. Unfortunately, his co-pilot and a park ranger was not part of his plans.Let's start by saying this is a 100% pure action movie. Cheesy dialog, big explosions, a chick and impending doom. Who can possibly ask for more? The writing is OK. The plot is OK, but there are holes and less logical things. The dialog is fake and cheesy at times. The characters is nice enough developed, but there could be done more work here. There are some nice touches done in the writing too, I'll give it that. All together the writing is OK. Not the best, but in no way the worst either. The story was probably just an excuse to fly helicopters and blow stuff up.The cast is very varying in their performance. John Travolta does a great job, in portraying his villain. He portray his character in an incredible way, and is such a bad ass. Christian Slater is not bad either, but not quite there. As for Samantha Mathis, we've seen better. Not all bad, but far from good. The rest of the cast is average. No one worth mentioning in particular.The film is technically good. The cinematography is good. Some cool angles and stuff and all over good. The sound editing is nice and the special effects, well being an action movie you gotta expect good special effects and you get it. Big explosions, bodies thrown through the air, crashing aircrafts, bullet hits everything is there and most of it is well done.One thing to notice is the music. Zimmer made a nice theme that follows the score through the movie. Very effective and combined with the visual, very cool.What makes this movie get a five out of ten is all the minor flaws and rather bad story it has. It's far from a good movie. The good thing is, this movie does not try to be anything it's not. It's just a simple entertaining mindless shoot 'em up action flick and not trying to be anything else it's a good one at that. Then you take the cheesy dialog and plot holes and just don't care. If you're in the mood for action you got your movie right here.",Broken Arrow
92,GailTaplin-98447,"Good plot, could have been better executed..",7,19 April 2020,"I enjoyed this film but it was a bit weak. I am unsure if it was intended to be another tongue in cheek project, of which John Travolta seems to be a master, or a serious attempt at portraying something that could actually take place.
John Travolta's performance in this is probably as he was directed to be but I do not think it is one of his greatest performances....it is as though his face is stuck in the same smarmy position all the time.
I like Christian Slater very much and he plays the part as directed, but it's not the greatest role for him. The story-line is predictable, a bit ploddy but could have been so much more thrilling. I think Samantha Mathis should have got a mention in the film precis, she does as good a job if not better, than Travolta! A good plot, poorly executed I feel.
Worth a watch but not highly recommended.",Broken Arrow
93,Chance_Boudreaux19,John Travolta steals the show,7,6 February 2016,"I was rooting for John in this movie to succeed in his plan. I knew that wasn't going to happen but the movie had Christian Slater going up against him. I find Slater to be OK but incredibly bland, the kind of actor who is just there but doesn't add much to the movie in terms of acting or charisma. Travolta on the other hand is overacting and having so much fun being the bad guy I wanted him to kick Slater's ass and ride off into the sunset. Of course this is a typical 80s/90s action movie so the good guy wins and gets the girl but even though Travlolta's character dies he goes out in style. The movie overall is super cheesy and fun, this is what an action movie should be, not the super serious, wannabe realistic schlock we get today. This is balls to the wall fun directed by John Woo who knows how to make a good, fun action flick and make it so corny its laughable but that is the point. Not as good as Hard Target or Face/Off but damn good, solid 7/10.",Broken Arrow
94,ubtgkse,Not great but you know what your going to get,6,21 July 2020,"Broken arrow is nowhere near one of the best action movies of the 90s because of a predictable plot and mostly bland characters that don't have much personality. But it's made up for by great action, mostly good performances, good effects, an awesome final battle, and the villain being entertaining all because of John travolta hamming it up. A good rental but there's better movies.",Broken Arrow
95,Moviedude90,The top 10 90's action movies,8,10 February 2021,"All I have to say is, Travolta and Slater in their prime + John Woo directed fight scenes + Hans Zimmer (Interstellar) original score.Pulp Fiction meets Con Air",Broken Arrow
96,jonathanmark-77048,My Favorite John Woo Film,9,8 February 2016,"Plot: Terrorists steal nuclear warheads from the U.S. military but don't count on a pilot and park ranger spoiling their plans.This is another movie that I don't get why people hate on it. This is the movie that introduced me to John Woo and got me into his filmography. Travolta is having a lot of fun as Deakins, Slater is very good as Hale who tries to stop Travolta from detonating the nuclear weapons. The supporting cast does a good job balancing the tone of the film with Samantha Mathis, Delroy Lindo, and Howie Long being the standouts. This has the best action of any of the John Woo films(yes, this beats Face/Off in my opinion). Woo is a master of action and uses it extremely well. This film also has one of my favorite action scores of all time by Hans Zimmer who captures the tone of the film beautifully.I personally feel this deserves the attention that Face/Off gets because this is more fun, but that's my opinion. If you've never seen this film I strongly recommend watching this if you want to watch a good popcorn flick.",Broken Arrow
97,el_nickster,Classic John Woo!,8,18 November 2002,"If you want an action film in which the hero has a personality, and the bad guy has an even better personality, take a look at Broken Arrow.  John Woo's choreographed action is not as dramatic as the Matrix-clone films that are so common today.  He is great at creating interesting relationships between heroes and villains, and this film is a good example.John Travolta is terrific.  Christian Slater breaks typecast by playing a nice, sane soldier doing his duty.  The love interest isn't an idiotic supermodel playing a nuclear scientist or something, but a park ranger, also doing her duty.  She is cute, earthy, and actually believable.If you want a film that will repeat every aspect of every other military adventure film you have ever seen, you will be disappointed.  If dialog bores you, skip this film.  If you like action movies filmed entirely in parking garages and spooky allies, then you will not appreciate the settings in this film in America's majestic West.",Broken Arrow
98,morrowmmm,A pile of badly conceived and written trash.,3,19 January 2004,"If anyone needs an example of how it is not ability but money and contacts that make some of the quintessential Hollywood films then this one is a great example. An inept script, very badly written makes one wonder whether the director really thought he was making a comedy. Everyone involved in this eggregious mess should be ashamed of themselves including John Woo who must have used it to upgrade himself from being a bad director to simply mediocre.",Broken Arrow
99,sterlinrivera-2000,An Incredibly Fun & Underrated Action Film,10,12 February 2020,"Broken Arrow is one of the most underrated and overlooked action films ever, and is definitely one of my favorite films of all time that entertains me from start to finish and never gets old.The movie is about two Air Force pilots Deakins (John Travolta) and Hale (Christian Slater) that are sent on an overnight mission to carry two thermonuclear weapons on an aircraft. However, Deakins reveals he's a bad guy and wants to steal the weapons and sell them to terrorists, and so he tries to kill Hale, but ends up ejecting him out of the plane. Deakins ejects himself out as well, leaving the plane to crash and the weapons behind. Deakins meets up with his crew of goons, and Hale meets up with a park ranger, Terry (Samantha Mathis). Together they must thwart Deakins plan and get back the nuclear weapons.Broken Arrow is a very fun action film. It has zero flaws, and was just straightforward entertaining. The story was very well thought put, brilliant, and made perfect sense. The acting from everyone was amazing. John Travolta did an outstanding job at playing a crazy villan and Christian Slater was awesome as the hero. Samantha Mathis was really good as well playing Slater's sidekick.
The action is easily the best thing in the whole movie. The explosions, the gun shootings, and the awesome final fight between Hale and Deakins towards the end was all so satisfying. The pacing for the film was also really fast for an hour and 40 minutes.At the end of the day, Broken Arrow is one of the most underrated movies ever, and has become a favorite of mine because of how awesome it is.",Broken Arrow
100,bienkow78,Travolta's drips with charisma in this role!,10,28 March 2019,Travolta and Cristian Slater play off of each other with great performances... 10/10,Broken Arrow
101,espenshade55,Don't bother seeing this one,2,28 September 2004,"I never liked John Woo and this film is the epitome of bad movie making. All of John Woo's films are bad and in the same way. They have ridiculously overdone battle scene's and the rest of the film seems like it is on auto drive until they get to the next action scene.Christain Slater is a good actor but he is surrounded by incompetence and it simply brought him down with the rest of the film. The writing is awful and it has a tacked on and meaningless ending. This movie was terrible and pointless from beginning to end. I still have no idea how John Woo is still making movies, but one things for sure, he shouldn't be.",Broken Arrow
102,Pinky-12,John Woo hits America hard.,7,22 January 1999,"Broken Arrow is a fun film, but it is not great.  John Woo does amazing directing, and Travolta has fun with his character, but Slater doesn't seem to fit and Mathis' character is useless.  The story is that of a traditional action flick, but again, Woo has a great visual style and makes the film flow.  An impressive American debut. RATING = 7 of 10",Broken Arrow
103,Terry-32,This is an action classic,10,9 March 1999,"I love John Woo. I know this movie looks different from his other films, but my story is this is the first John Woo movie I saw. Anyway, I had no idea what kind of director John Woo was, so that's why I didn't complain like every other movie hater here. But after I got to know John Woo, I noticed the action in ""The Killer"" and ""Face/Off"" was different. I don't care though. I thought ""Broken Arrow"" was an action packed, thrilling, fun filled movie. John Travolta was a great bad guy. Cristian Slater was cool as Riely Hale. I liked the kind of character he was. This movie was fast paced, so it never held up. It only stopped to give us a rest from every amazing action sequence. The whole train scene was the best part of the whole movie. This movie was one of the best action films ever made which means it ranks up with ""Die Hard,"" ""Speed,"" and ""The Last Boy Scout."" Watch this as a fast action movie and don't go crazy over your expectations or sophisticated brain. I have a sophisticated brain, but I know how to watch a movie.",Broken Arrow
104,Hollywood-3,Interesting!,10,23 March 1999,"John Travolta plays a pilot who steals a couple of nukes and intends to blow everyone up unless the Govt pays him what he wants..Christian Slater plays the good guy..ie Travolta's partner who tries to stop him from ruining our lives, and Samantha Mathis plays a park ranger who gets caught up in the middle of all this macho stuff! Actually, she doesn't do too bad a job. As usual, Travolta steals the show, playing the physo bad guy. But while, Travolta and Mathis hold their own, Slater plain and simple...looks like a complete moron! This guy can't act to save his life! All in all, Broken Arrow is an interesting movie to watch, if only to see John Travolta put in another impressive performance.",Broken Arrow
105,Topher-26,Terrible movie...,3,29 March 2001,"If you're ready for a McGyver episode, then this is what you should watch. This movie is terrible from beginning to end. Let's not even mention the cheap ""Top Gun"" soundalike score in the background... One could expect nice cinematography from John Woo but not even... Samantha Mathis' acting was not credible one bit and God knows what Christian Slater was doing there... Fortunately there are real actors such as Chuck Norris and Jean-Claude Van Damme for this kind of movie. :-)3 out of 10 (for John Travolta's acting and some (very few) creative typical John Woo action scenes) - but maybe is that too much...",Broken Arrow
106,soprano-69707,Unwatchable,1,14 July 2020,"Some movie never be like good old wine.. This movie taste old, looks old but is tastless and is completly unwatchable.. J Travolta is like a cartoon character..But he had then white teeth.."".Forget about it"" should say Al Pacino or De Niro..",Broken Arrow
107,Mulder-51,A stupid action movie...,4,18 August 1999,"Broken Arrow is one of those stupid action movies, which do not respect the spectators' IQ.The directing was awful and the script completely unintelligent with some huge mistakes. The only thing that makes the film worthwhile to be seen is John Travolta's great acting. The music also (composed by Hans Zimmer) is very good.",Broken Arrow
108,larserikg,Not very exciting,3,6 January 2002,"This must be John Woo's worst movie. The plot is thin, the dialogue is predictable. Christian Slater (who plays the hero) is pale and lifeless. Parts of the action sequences are ridiculous  Samantha Mathis hangs on the side of a train, then under a train, yet her hair and clothes still are in perfect order. John Travolta, cast against type as the villain, is good. But that is not enough to justify the cost of renting this film.",Broken Arrow
109,Ghost33,Entertaining,7,7 October 2021,Some movies are just meant to be enjoyed and not overscrutinzed by a bunch of imdb armchair warriors. This is one of those movies. Oh sure it's cliche a bit unbelievable at times. But it's just fun. It's a solid 7. 8 is a bit generous.,Broken Arrow
