,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,ralo229,Good Idea Ruined by a Dumb Execution,4,26 May 2017,"A while ago, I remember seeing this movie on an episode of one of my favorite web series, The Nostalgia Critic. To sum up the video in one sentence: he hated it. Even after watching the review and listening to some of his criticisms, I didn't think the movie looked that bad. So eventually, the movie came on Netflix and I decided to watch it for myself. And I feel proud in saying....I'm with the NC on this one. This movie kinda sucks.In all fairness, the idea of delving into the psychopathic mind of a child is pretty interesting, but this movie's biggest flaw is how detached from reality it is. Macalay Culkin's character was totally unrealistic. He talks less like a 10 year old kid and more like a Machiavellian schemer. I understand that psychopathic children tend to be more isolated, emotionless, and have no sympathy for others, but when the kid starts talking like a miniature James Bond villain, I think it's fair to assume the idea of mentally ill children isn't very well represented. Every time Culkin gave one of his hammy little speeches that sounds like it would fit better in an old Marvel comic book, I found it harder and harder to take him seriously. I've heard some people talk about how ""deep"" and ""psychologically intriguing"" this film is. And I honestly don't really know whether we watched the same movie or not. There's almost nothing to Culkin's character. We know he's manipulative and he's been able to cover his tracks for lord knows how long without his stupidly naive mother noticing, but that's about it. There's no attempt to understand his character or have the audience get invested in anything he does. The film just basically throws up its arms and says, ""He's just evil."" It's that simple. Pretty insultingly simple if you ask me. Culkin could've been a really complex and interesting character that could've made this movie ten times better. Perhaps he felt some sort of sick demented reason why he does all the horrible things he does. Maybe something in his past sparked his need to kill? Maybe Elijah Woods's appearance sparked his need to kill given how his relationship with his sister was fine prior to his arrival, but then suddenly after he arrives, he wants her dead. I dunno, his character is so poorly developed, we don't know what the case is other than just being an evil little devil child. If you really wanna do a psychological thriller, making one of your characters a generic villain probably isn't the best route to go. It hurts the film a lot.This film could've been great if it was given to a more competent director like maybe, Brian De Palma or someone. I do believe that there's a good movie buried underneath, it's just blocked out by its fundamentally flawed execution. If you want a good evil child movie, Richard Donner's The Omen is your best bet. It has a much stronger and coherent story, more realistic characters, and the kid actually acts like a kid and not like the little boy version of Lady MacBeth. I guess if you wanna make fun of how laughably hammy Culkin is in this, then I guess you'll find some enjoyment out of The Good Son. If not, then stay away. There's not much for you here. 4/10",The Good Son
79,cubsckc,Bad Reviews Indicate Really Frighting Concepts and not Bad Movie,8,29 July 2014,"I was actually really surprised at the ratings of the film, so I looked at many of the reviews before putting mine down. Maybe I was missing some pretty horrible aspects to the movie. So I watched the movie again and I read the reviews. I think one of the interesting things was that people rated this movie really low because they didn't like the concept of an evil child or they added, there was no WHY concept to the reasons why the character did the things he did. I think I was mostly surprised at the ""Why"" concept. Did people really not understand that this kid felt really powerful controlling the fate of others? It was quite clear that the mean kid did not like being undermined. It was in my opinion very well introduced. At first, his enjoyment in his actions were very minor due to his first time. It seemed to me that the first time he performed his bad deeds to his brother, he might have actually been scarred or stunned. Because for a while when little Frodo enters the scene, nothing has actually happened to indicate he is a terrible child. Its not until his mother treats Frodo like her own child that Macually starts to use his will to force things the way he wants. I see similarities with how kids these days press their parents into getting what they want. I think its important to recognize the scene where little Frodo goes to the therapist and asks her about why someone could be bad for no reason, just because he likes to be bad. I think this is where people kind of go, ""yeah, this movie is flawed, there's no such thing."" But remember, little Frodo wasn't looking down the staircase at his mother hugging another son. Its all about perspective. It can be concluded that the bad son is probably the spoiled child, and acts up in extreme ways to get what he wants because it worked before. We have two polar characters. One character is completely helpless and his fate is controlled by the other characters in this movie, where there is Culkin, whom has deep control of his life and his wants. On another note, kids doing horrible things to animals or killing other kids is not a unheard of concept. In fact, there is evidence to suggest that there are certain mentalities that cannot be explained but diagnosed with mental disorders. People in our age have been brainwashed into thinking that kids are completely innocent in the world. Which is funny when you reflect how many times in your younger life you have laughed at someone and probably made them feel really bad, even though you didn't want to. As kids we actually hurt others more than we'd like to admit, we just choose not to admit it.",The Good Son
80,The_nibs,Predictable uninspired writing,3,10 April 2020,"This movie was a bomb. I thought it would be way more entertaining but my husband and I were surprised at just how bad it is. It's beyond predictable, have you ever seen a movie that tells you exactly what's going to happen before it happens? That's The Good Son for you. You can't feel suspense or be shocked at the outcomes when the dialogue gives everything away; for instance, Henry tells Mark he's going to hurt his sister so then he does, he tells Mark the sights off on his homemade gun implying he will succeed the next time he uses it and then does so shortly thereafter, he gives away the obvious possibility that he killed his kid brother within the first half hour of the movie. There's no craft to this writing, it comes off as incredibly lazy. Beyond that, there's a complete lack of believability too, like how no one intervened at the ice rink, they waited for two guys to show up with axes a little while later, or when the psychiatrist discusses Mark with Henry violating his privacy and abandoning their session for no reason? Like what professional would do any of the things she does? Why does Mark not put two and two together when dumping the dummy off the bridge? It would be more believable if he had been forced to do it against his will rather than just going along with it because he didn't know what was happening. The parents are terrible and don't even listen to Mark when he talks, they ignore him, it feels so cheap and forced. Also the bond between Mark and Henry feels unearned, there's no chemistry between them, when Henry does something evil it's not shocking or a betrayal of his character because they took no time to establish his character in the first place! And the ending is painfully lame. We kept talking about what should have happened throughout the film. The reveal that Henry killed Richard which technically never really happens, should've been way more intense than it was, and in the end she shouldn't have had to choose between her son and nephew. I imagine the ending like this: a cruel Henry admits to the murder outright, the shock would paralyze his mother, he tries to push her off the cliff but he fails and falls himself, while his mother tries to save him. She drops him in disgust Mark at best should've been looking on helplessly while being unable to reach them. So many missed opportunities with this film.",The Good Son
81,KillerRomance,Macaulay is Pure Class,10,17 May 2017,"At aged 15, I read the Movie tie-in Novel by Ian McEwan and Todd Strasser before it was disappointingly banned shortly for the unrelated Jamie Bulgar case, it was the Best Thriller I ever read and always delighted to read through again and again, with the smiling Angelic Macaulay Culkin on the cover. Read the Book first if You can because it is very Smart. To my surprise, the Movie is available but United Kingdom always has strange standards. People who claim this movie is slow are probably born after this 1993 movie, because most Thrillers in the 1990's didn't have a cliché horror ""surprises"" element, they were steady paced. The Good Son had the atmosphere and pace of the movie Unfaithful starring Diane Lane, and Richard Gere; and Birth, Nicole Kidman and Lauren Bacall as cast, like the Golden Hollywood era of Thrillers with a modern twist. I am glad the Movie didn't have cliché shocks and heart attack music or panic pulse music score all the way through, because there is too much movies like that around nowadays, so it is good to have variety of production. The chills are in the performance of the Actors, that is how it should be isn't it?.Macaulay Culkin gave a calculating, cold and analytical approach, very manipulative and secretly menacing, I never thought of Kevin McCallister at all. Totally different and chilling, he is one scary Child. Elijah Wood, his cute petrified expressions is perfect for making you see his Troubled time of his life be dealing with the recent death of his Mother, and yet, the Horror of being like a observing witness, feeling helpless and figures how to stop his Budding Serial Killer Cousin.The self discovery of feeling an euphoria high on committing heinous acts by being able to ""fly"". Animal torture, Attempting murder, carry out dark and deadly fantasies, conscience doesn't bother Henry Evans (Culkin) all signs of a Future Serial Killer, probably the worst and elusive one yet.Two Young Good-looking Actors, did carry out the movie well, it is close to the book, but the novel is more detailed and has more scary moments, the movie is more toned down with psychological aspect of the Human nature.My advice, read the book if you can get it somewhere in this Country then watch the movie. You see how accurate the characters are to the actors.As for another Evil Child, Bad Seed by Patty McCormack as Rhonda Penmark. The movie is all talk and no action, she behaves like a stuck-Up girl that didn't get a Pony for her Birthday, the mother that finds out her Daughter's secret is annoying, gets shocked all the time, the ending was stupid, I mean completely utterly dumb, that pleases the folk of 1950's. It was original to portray a Child being Evil, but Bad Seed failed because it pleased the censors.So there you have it Henry Evans Wins.",The Good Son
82,dragoneyez01,"Disturbing and Flawed, But Overall Average Thriller",4,24 November 2003,"The first thing I noticed about the plot of this film is that it's awful similar to 'The Bad Seed,' in which a young girl is the homicidal child. The subject of 'The Good Son' is kind of disturbing and also somewhat unrealistic.The plot is basically as follows. Elijah Wood plays a young boy who's mother died and his father leaves him with his uncle and his wife's house in Maine. There he befriends his cousin, played by Macaulay Culkin. Soon Wood discovers his cousin's homicidal tendencies (kills a dog, causes a pile-up, etc.). It comes to a whole new level when Wood finds out Culkin's character killed his baby brother several years ago, and plans to kill his younger sister. He threatens to tell his aunt and uncle, but Culkin makes it clear he won't allow that.Overall, 'The Good Son,' is an average thriller. Some chills here and there and a decent climax, but the film has many flaws. First, the script isn't that great, and the dialogue is unrealistic (esp. Macaulay's character, which seems more like an philosophical serial killer than a disturbed child). The plot itself is unrealistic (I doubt there have been very many homicidal children). The acting is also mediocre, neither of the leads show any real talent in their roles.My biggest problem with this film is that it's subject matter is extremely disturbing. Who really wants to see a movie where a young boy - that could be their son, nephew, grandson, etc. - kill off his siblings? I'd have to wonder what disturbed minds in Hollywood thought out this film. I could've probably forgiven this film's poorly thought-ought plot, had everything else about the film been good.Want to see a great thriller? Check out Hitchcock or something along the lines of 'The Sixth Sense.' This movie is a low-end thriller with very little thrills and overall, isn't too entertaining.Rating: 4/10",The Good Son
83,horsecrazy6791,This movie was actually pretty good!,7,7 November 2005,"I saw this movie for the first time two years ago when I was about 12. I was watching A&E and I saw an ad for it, so I decided to give it a chance. The first like, 20 minutes of the movie were somewhat boring, but I left my TV on, and the movie caught my attention again when it got to the part where Mark almost fell out of Henry's tree fort.At that point, I began watching it again, and the rest of the movie was pretty good! Strangely enough though, the first time I saw the movie, I didn't even know that Elijah Wood played Mark, even though he is an actor that I really liked from seeing him in ""The Lord Of The Rings"" and stuff. But later that night, the same movie came on again, and I noticed how well he did. McCauly Culkin did a pretty good job too. I remember seeing him in the ""Home Alone' movies when I was a bit younger. It's kind of funny how his little sister played his actual sister in the movie, and his little brother was in it too.Basically this movie is about a boy named Mark (Elijah Wood) who finds out from his father that his mom is dying from cancer in the hospital. After having a few last words with her, she passes away, and Mark goes to stay with his Uncle Wallace, Aunt Susan, and his two cousins Henry (McCauly Culkin) and Connie (Quinn Culkin.) At first Mark and Henry have lots of fun together, but after a while, Mark notices something about his cousin. Although nobody except Mark realizes it, Henry is actually ""evil"" and does all kinds of bad things. He kills a dog by shooting it with a steel bolt, drops a dummy onto the highway causing a huge collision, tries to drown his little sister, poison his family's food, and lots more, but nobody seems to even notice. They all think Henry is the perfect child. When Mark tries to tell His Aunt and Uncle, and even his Dad, everyone thinks he's crazy. One day when Henry's mom takes him for a little walk to question him about his little brother Richard's death, he pushes her off a cliff, and is just about to drop a big boulder onto her when Mark runs up and knocks it away from him. The two begin fighting by the edge of the cliff, while Susan manages to climb back up. Then the two boys roll off the edge and Susan grabs each of them by their arm. She knew she could only save one, and let her evil son drop into the rocky bay below.I guess all in all ""The Good Son"" was a fairly good movie. I actually saw it on DVD one day in a store and picked it up. I didn't even know it *was* on video or DVD, I just thought it was a TV movie. Definitely not one of my favorites, but i liked it quite a bit. 7/10.",The Good Son
84,thejessman1000,An alright film with an unbeliveable ending!!,6,12 August 2002,"The good son was not as bad as i thought it would be but it did have its bad moments but it was mostly good.The thing i thought best was the fact that Culkin was evil, although he was not that beliveable but it is a shocker if you watch home alone and then this!The thing that was bad is that it involved 10 year old kids! I mean come on people!But i guess that i could let it go being that it is the movies! And i also hated the fact that Culkin swares in it! (SPOILERS!!SPOILERS!!SPOILERS!!...........SPOILERS!SPOILERS!!SPOILERS) It was hard to belive that the mother would kill her son!!But i understand that why,he was a bad kid,i mean he tried to kill his sister two times he killed a dog and he injured and may have killed the people in the cars when he through the dummby off the bridge! (SPOILERS FINISHED............................SPOILERS FINISHED) It was not too bad it is a renter!   6.5/10 stars",The Good Son
85,dougdemelo,Good and entertaining,8,9 September 2021,Simple but good film with tense moments. Annoying psychologist though.,The Good Son
86,DaxOttsel,Really good thriller that will leave you creeped out.,7,29 June 2019,"I gave the movie a chance because I've always like 90's stuff. I was surprised at how engaged I was with the movie. The acting it's amazing especially when considering the age of the kids. All I really wanna say it's that the ending is sick. I don't want to spoil the movie for you but all I'm gonna say it's that something happens at the end that will leave you with a really sad and sick felling. I'm not saying this as a bad thing, the movie is really good. I would totally recomend watching it.",The Good Son
87,johnympl,It's timeless movie,9,25 December 2019,"I know it become Xmas must have on public tv- that's the anchor but personally this movie every time makes me smile, it shows times before 2000' so twin tower, different way of thinking, full of silly goofs - nowa days everything has to be done till the last button and this takes away the space for mistakes, it sucks fun of it. Solid 9",The Good Son
88,robertmfreeman,Effective Psychological Thriller,9,7 July 2009,"Without giving anything away, I felt 'The Good Son' was a very effective and subtle psychological thriller. It was very interesting to see a modern thriller that felt more like a classic Hitchcock tale than 'Die Hard'.The Good Son has very little violence directly on the screen, and is far more interested in implying danger and violence, which is ultimately far more effective. No matter how graphic a scene is, it's never quite as scary or thrilling as what 'could' be. By merely implying the violence, and hiding it away from the audience, we feel just as trapped and helpless as the main star.In the end, The Good Son was quite impressive, and although it's not always realistic, neither was Psycho, and when you consider the fact that all the main actors are children, it's downright impressive how good a performance each of them brought to this competent thriller.",The Good Son
89,Blaze-17,Awesome movie!,10,12 November 2001,"To be honest, this is one of my favourite movies! A few years ago when I was walking around a video store, I stumbled across this movie. I wasn't sure if I should get it since it was rated R and I was only fourteen at the time. But I got it and I was glad I did. The scenery was just incredible and the music was the best I've ever heard! The acting was great too! I don't see why it got an R rating, for the content inside was only around a PG-13 rating. Maybe back then, R was suitable, but now there are a lot of movies which are much worse and they don't even get an R rating. Well, anyways... this is a great movie with great aspects. Some people say that this movie isn't too great, but they have their opinion and I have mine and mine is that this is an excellent film! Go rent it! I highly recommend it.",The Good Son
90,blondy360,I am NEVER EVER watching Home Alone the same way again....,10,31 March 2007,"I watched this movie for the first time with my cousin last September, and I have to say I'm not a huge fan of psychological thrillers, but this one hooked my attention within the first 10 minutes. I was on the edge of my seat from the car accident to the cliff drop. I think most people say they don't like it just because they hate Elijah Wood or Macaulay Culkin, and they are both EXCELLENT in this movie. Sure, there are some lines that could be said better, but every movie has its flaws, right? Elijah Wood does a great job being the kid who nobody believes and Culkin is amazing as a boy without a conscience. Definitely Culkin's best film. My favorite quote:HENRY: You like my little sister, don't you? Such a sweet little girl... It'd be too bad if something were to happen to her; if she got hurt... You'd be sad, wouldn't you, Mark? But hey, accidents will happen. Just ask my mom about Richard.Ten out of ten!!!!",The Good Son
91,iamluvd,"Disturbing film, but Wendy Crewson makes it worthwhile.",10,31 July 2003,"The subject matter of this film is inarguably disturbing, however the incredible performance by Wendy Crewson makes this a worthwhile movie.  She convincingly portrays the unbelievably impossible dilemma of facing the truth about her own child, and then making the only choice she could make. We feel the agony of her loss of her youngest son, the horror she experiences when she discovers that son was murdered by his brother, and the heartbreak she embraces at the end.  I don't think any other actress could have brought as much authenticity to this complex character as Wendy Crewson does.  See it for her performance alone.",The Good Son
92,adiadv1,"Great cast, great movie",9,8 October 2011,"I'm surprised at the current 6.0 overall rating. Elijah Wood, Macauly Culkin and everyone else were impressive – even Macauly's younger sister, Quinn. I don't consider this a **spoiler** but if you like to go into a movie knowing absolutely nothing because it distracts you, stop reading. I'm sure there are already reviews here that reflect how much I like this film, so here is all I want to add. I've seen it before, but I noticed this time that when one of the characters falls over a cliff, you can plainly see a cable around their wrist for a second or two before it disappears. I found it listed in the goofs after watching it, so obviously I'm not the first to notice! It certainly doesn't take away from the film in any way.",The Good Son
93,madman31619,Macaulay is a PSYCHO!!! And I like it,7,13 March 2008,"The Good Son By Daniel Rosado Directed: Joseph Ruben Cast: Macaulay(Culkin, Elijah Wood, Wendy Crewson, David Morse, Daniel Hugh Kelly,Quinn Culkin The Good Son is a film about young boy, named Mark(Elijah Wood), whose mother dies early on in the film. Mark and his father, Jack (David Morse) are both saddened by this, but Jack has some important business in Tokyo. So he decides to leave Mark in the care of Mark's Aunt Susan (Wendy Crewson) and Uncle Wallace (Daniel Hugh Kelly). Mark quickly becomes friends with his cousins Henry (Macaulay Culkin) and Connie (Quinn Culkin).After staying in their home for a while Mark starts to notice that Henry just might be somewhat demented. Henry acts strangely, creates weapons, and almost drops Mark from, what seems to be, the world's highest tree house. Mark tries telling the adults, but (as always) they refuse to believe him. Henry even finds ways to make Mark seem like the insane child.This movie was enjoyable to see, because I think the world was tired of seeing Macaulay Culkin as just the typical child actor, who plays pranks on people. In The Good Son he tries to murder people. That's very uncommon when it comes to child actors. Elijah Wood also did a great job as Mark. He and Macaulay did a great job working with each other.This movie really made you think of Macaulay as this really creepy little kid. He goes on to do horrible things, throughout the movie. Henry went ahead and did whatever made him happy. He caused a very destructive car accident, by throwing a dummy into traffic. He also takes this weird gun thing that shoots screws or nails, which he created, and kills a dog. He even tried to drown his little sister, in a frozen lake. He didn't feel any remorse at all when he did these things; he just had this creepy little smirk (like in Home Alone).Elijah Wood was perfect for the part of Mark. He looks like the most innocent child in the world. And was the last person you would expect to see try to stop Henry. Mark seemed innocent, but when it was necessary he put up a good fight against Henry (Not as good as he did in Sin City, but pretty good).What I found disappointing about the movie is that the parents never realized something was wrong with Henry. They shouldn't have needed Mark telling them. They live with him they should've noticed that he was a sick twisted little child, who was pure evil.I also didn't like the fact that Mark's father went to Tokyo right after his wife died. He didn't even seem that sad about it. But he should've put more consideration into how his son might be feeling at a time like that.Overall it was a good movie, despite the horrible parenting. It was great to see Macaulay Culkin take on a new type of role. It was just as great to see a counterpart as good as Elijah Wood.3 out of 5 stars",The Good Son
94,Lonejack,one redeeming feature,2,28 August 2000,"SPOILER ALERT The only thing good about this movie is that Macaully Culkin's character dies in it.I went with a group of friends to catch this movie at the dollar theatre and wanted my money back. I have never walked out of a theatre during a movie, but almost did for this one.",The Good Son
95,kitkittenM,"As scary as it was, it was still a woderful movie",10,13 September 2002,"This movie so freaked me out, but i like that. I think Elijah Wood was so good, he protrayed Mark so well. The whole phyco killer kid this is weird, but so cool! This is a movie for people who like horror, and phyco kids, or just adorble kids like Elijah",The Good Son
96,grudge2105,A strangely satisfying Thriller!,10,20 June 2007,"This movie took me by surprise. At first I thought this movie was going to be a total snore like most melodramas are. But with the help of exceptional good acting and a non-rushed plot, this movie ended up being a satisfying picture with thrills and chills! Elijah Wood, who is a natural performer, definitely contributed to the suspense; And Mr. Culkin , had me almost peeing in my pants with his delightfully creepy performance. I give this movie two high thumbs up! I only wish that the movie last a tiny bit longer, or maybe i just got so into the flick that time seemed to pass by very quickly. And warning, it's best to watch this movie at night, because if you watch it during the day, it'll give you the feeling like you are being watched. Just kidding, (or am I?)",The Good Son
97,lovingtouch72,This evil child is not THE GOOD SON! He's THE BAD SON!,10,30 June 2007,"Yes Henry(Macaulay Culkin)is the bad son that likes to do these terrible things and worth trying to kill his family.After Mark(Elijah Wood)lost his mother who died of cancer;Henry got jealous that when Mark crying about he misses his mom and his aunt comforts him and treats Mark like her own son and Henry didn't like that,so that's why he killed his baby brother by drowned him in the bathtub.He only did that if so he can have his mother to himself.Mark realize about Henry's evil smile behind him and tries to warned the family about Henry's behavior by threw his sister Connie(Quinn Culkin)in the thin ice at the skating pond,no one believes him at all.When Susan was looking for Richard's toy duck in the shed,she realize that Henry had kill his baby brother if so he can get his duck toy back,because it was his before it was Richard's.When Susan asked Henry that did he kill Richard,he says he did and begin push his mom from the cliff.When Henry tries to drop a rock on his mom,thank goodness that Mark came to the rescue his aunt and Susan drop Henry from the cliff.I can tell that this movie is similar to THE BAD SEED! MIKEY! AND CHILDREN OF THE CORN!Of course Henry is teaming up with Mikey.Both of them are bad asses and need their butts whupping,if they were my children.And I'm very serious about this.",The Good Son
98,SweetFunChk,You Either Like it or you dont,10,5 August 2004,"I have found with this movie that you either like it, or you dont. I, for one, love the movie.**SPOILERS** Macaulay Culkin and Elijah Wood do awesome jobs portraying Henry and Mark Evans, respectively. After Mark's mother dies, he is sent to live with his Uncle Wallace, Aunt Susan, and Cousins Henry and Connie (Culkin's real life sister, Quinn). Mark and Henry become instant friends, but after a period of time, Mark starts to learn of Henry's real intentions. Behind Henry's angelic smile lives a demented preteen with a love of evil games. At first, Henry, along with Mark, do more innocent crimes... Smoking and throwing rocks through a newly built building. Those small crimes roll up into death threats, killing animals, and attempted murders to family. Mark tries to convince that Henry's the bad one, but Henry has everyone fooled... including a therapist! Many critics of this movie rant about Macaulay's acting skills. While they werent up to Elijah Wood's skills, he held his own. You have to get into the character of Henry to understand why Macaulay didnt portray Henry as having a wide variety of emotions. Henry believed he was smarter than the adults... Thats why he wasnt terrified in the end scene as Mark was.
I give the movie a 9/10.",The Good Son
99,sneeal,Outstanding!,10,3 August 2003,Culkin and Wood both deliver great performances. The movie is very suspenseful. After watching the 1st 10-15 minutes of this show i thought it would be horrible. But then it turned great. The ending is exciting and very shocking.10/10,The Good Son
100,bpilgrim2002,"""The Good Son"" not a ""Good Movie"".",3,13 May 2002,"This movie exposed McCauly Culkin as a one dimensional actor.  He was alright as the cute kid in the ""Home Alone"" series, but as a demented and calculated child killer he is awful.  His lines seem so forced that the director must not have cared (Let's ride Culkin's cuteness as far as we can). Elijah Wood was somewhat better, but still in over hishead. I admit the ending was exciting, but I can't imagine too many viewers wondering which boy the mother was going to let go.",The Good Son
101,n-s-bondi,A guilty pleasure,6,24 February 2012,"Okay, whole plot in one sentence; Macaulay Culkin plays a psychopath who mentally tortures Elijah Wood. Now, if this was a recent movie it would be a much more believable film, seeing that Elijah Wood (let's face it here) mostly plays wussies and Macaulay Culkin, well... looks like a psychopath. But this movie came out in 1993, thus Elijah was about twelve and Culkin about 13 years old (even though he still looks like he's going to put his hands on his cheeks and deliver an over the top scream at any moment throughout the whole film), so you can imagine how that works. ""It doesn't"", I would say if it didn't, but it strangely does.Now, don't get me wrong, I was never really frightened by Culkin in this movie, but firstly whoever expects of someone to make Macaulay Culkin look bad ass, has a big freaking faith in mankind and secondly Joseph Ruben manages to make him at least a little intimidating throughout most of the movie (you have to give him credit for that, whoever that guy is) and by most of the movie I mean roughly the first half. But I think that's because of the human nature. Man, at some point had to realize that this guy who threatened to pull down his loincloth all the time was just a plastic puppet, made by big Hollywood corporations to make money. In other words; at some point in the movie that varies from human to human Macaulay Culkin stops looking intimidating and just starts to annoy the f**k out of you, until you just want to strangle him to death. And you know why? Because you CAN! For granted if you showed this movie to a six-year-old, he will most likely get scared, but anyone older than eleven is just too much. I mean what would you do if Macaulay Culkin just came over to your house trying to play sick games with you? That's right! You would give him a punch in his god damned face and that would most certainly shut him up for good. So, I'm sorry for talking about Culkin for so long but it just has got to be addressed what a miscast this is. Giving a boy who's one and only strength is to look cutesy in front of the camera a role in which he has to do anything BUT looking cutesy in front of the camera is something that should be reconsidered before you wake up after a long night with various contract assignments nobody can remember and you notice it's too late.So how about that Elijah Wood guy? I heard he was in this movie too! Well he is and he is our main hero. The whole story is told from his point of view (which left many people to think that in fact Macaulay Culkin was the good son and Wood just changed the story to his advantage, although the writer never confirmed it and there would be some plot holes if this was the case) and he's pretty good in his role. He's not great, but he sure as hell is not bad. He's supposed to be the innocent one, who gets drawn into the s**t Culkin produces, but oddly enough he has his psycho moments too. I won't spoil it for you, but you will definitely know which scenes I mean once you get there. He is kind of shallow, but you still care for him. Nothing more to say than a nice main character, but nothing more.Okay, now on to the story. I can imagine that writer and great novelist Ian McEwan did not have the face of Richie Rich in mind when he wrote the script, so I guess he did a great job. The ones who screwed it up in that part were the filmmakers. This could have been a real gripping and horrifying movie, but instead they just went up to the first hobo they saw on the highway who did not have a shotgun with him. I think Ian deserved better, because he couldn't have known that the cigarette would be smoked by every momma's dream Culkin and would become my wallpaper for the next five years.So anyway, the story itself had real great potential, mainly the ending is really good and it actually did translate well to film, but it has some things to it that stand in the way for a real coherent movie experience. For what it is you get a good, entertaining movie, that's neither too short nor too long and that's while not being gripping throughout the whole movie partially really intense. I'd say give it a watch!",The Good Son
102,millwardcalvin,The Good Son,4,8 January 2021,I absolutely love this horror movie. Macaulay Culkin did an excellent job of playing the villain Henry and Elijah Wood also did a great job playing the protagonist Mark. This might be slightly different but personally to me this movie reminds me of the rare Canadian TV movie Locked in Silence where a 9-year-old boy named Stephen discovers a dead body and his bad boy older brother threatens him into silence which leads the 9 year old to have no one to turn to or cry for help which was quite heartbreaking. Interesting enough during the opening and closing sequences of The Good Son where Mark is standing alone in the desert also makes me think of the ending scene in the Locked in Silence movie where Stephen is standing alone in the fields full of snow.,The Good Son
103,gagelmans,Another same Thriller,6,20 April 2001,"I have not much to say about this movie.  That little guy from Home alone tried to do his best just like Wood, they are kids so they can't act.  I've seen many thrillers like this, nothing new.  There are happening strange things, everybody is scared and finally the happy end. The only thing that is different: There is no love-story in it.  I rated this film 6 out of 10 because it is not bad it only just the same. Conclusion: There are better movies to see.",The Good Son
104,buffalobills,The bad movie.,4,3 September 2003,"This movie is really stupid. The stupidity of this movie made me laugh. The first 10 or 15 minutes is not worth watching. Quinn Culkin is terrible in this movie. She has no idea had to act. All the other actors, except Macaulay and Elijah, are not worth paying attention to. The ending of this movie is highly unlikely, but that has a better chance of happening then people liking this movie. The only reason I watched this movie was because of Macaulay Culkin. The main problem with this movie is the audience it's trying to target. It is not really suitable for children, but teenagers and adults would find this movie to be a bit childish.",The Good Son
105,pinkprincess98889,Stupid critics!,10,10 January 2005,"OK a lot of critics said this movie was bad because Macaulay Culkin turns from the sweet kid from home alone to a freakish killing one, I mean a lot of websites I've seen said this movie it really bad, but the only bad thing they have to say about it, is that Macaulay goes bad, and that the kids don't understand how sick and twisted the character there playing or co-staring to really it, and thats all!!! And some also say that Macaulay acted bad and didn't have more emotion, witch is stupid because the only time Macaulay acted bad was when his character Henry was lying, witch proves thats Macaulay was meaning to do that because not him but his character Henry was a bad actor. I mean really him and his co-star Elijah wood were so talented in this movie that they over shadowed the adult acting, though the adult acting is good Macaulay and Elijah are much better. I'd give this movie a 99.9/100, its so good, but retarted websites like rotton tomato gave this movie a 8/100, witch again the only bad thing they said about it was Macaulays character I mean if it was that bad it would have gotten at least (witch it didn't) one Razzie award, witch is an award for worst things, like worst movie, worst acting, worst director, and etc. You should see this movie, its awesome!",The Good Son
106,whitetwin20,Wow!!!,10,26 March 2005,"I thought the final scenes where she had to choose between her son and Elijah was heart wrenching and made me ponder this scene for days afterward. I am so amazed at Elijah's acting abilities which are sometimes so subtle and on the nose and other times are so incredible and tear-jerking you forget you're watching a kid act. Has anyone seen Lord Of The rings? Why has this boy not won an Oscar yet? And how come his heart wrenching scenes with Sam have not even been mentioned in movie reviews? Roger and Ebert, what's up? It doesn't matter if the movies he appears in are good, his acting outshines them all. Has anyone ever seen a kid act this amazingly on screen? Tatum O'Niel won an Oscar for pete sake and Elijah is ten times the actor she ever was! Someone is not on the ball!!!",The Good Son
107,Domino_Seew_1990,A wonderful movie,10,25 June 2005,"I loved the film Elijah Wood is truly an amazing and very, talented actor and at such a young age, if you like movies that keep you on the edge of your seat ""The Good Son"" is the film for you! The film starts out with Mark (Elijah Wood) has lost his mother, and is sent to stay with his cousin Henery (McCally Caliclukin) who seams to be a normal 10-12 year old boy but later as we see is truly disturbed. in the end of the film in comes down to an all out battle of good vr. evil as mark and Henry duke it out on a cliff for Henry's mother's life as she dangles by a hand from the cliff. i wont tell you the ending who need to see the film to understand i hope my review as been helpful to you in your dession to see ""The Good Son"" thank you and have a nice day.",The Good Son
108,Thorsten-11,A good Film,10,2 March 2000,"Why is this film only for people, who are over 16 in Germany and 18 in the rest of the World? In this film is exactly nothing, what for example 12 jears old kids can't see. And it's not a Thriller, it is a comedy film.It's a very good film, but not only for adults.",The Good Son
109,Jb10,Darkest movies ever.,9,11 July 2002,"This was the darkest movie I've seen in my lifetime, I mean by darkest that the whole script of McCaulay Culkin playing role Henry were really scary and heartbeating the whole time. The fact that the story could be true is devastating. Still this movie is a one of a kind and one of the bests I recall seeing. 2 boys in this movie did make their lifetime best roles. and at the end, I'd make the same decision.",The Good Son
