,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,patstaciemcgue,Greatest sports movie of all time,10,16 April 2017,"Hoosiers is a timeless film about small town rural basketball and its impact on the people in those towns. I have never seen a movie that captures the essence of what basketball means to people in Indiana, Ohio, Illinois, Kentucky, etc.. It captures that simplistic essence with heartfelt characters and life lessons. Its a beautiful film with incredible acting, a great score, and outstanding directing. The movie is about 2nd chances, which every person deserves.Oscar worthy acting by both Gene Hackman and Dennis Hopper.",Hoosiers
82,cadenrudolph,I Loved It,10,8 July 2015,I got to experience this movie in Bu-Ray High Definition with my Dad I actually loved this movie Gene Hackman did a great job playing the coach and then what was cool a couple of months after I had seen the movie we had a wedding to go to because that is where some of our cousins live and some on of them was getting married so on the way there I saw the sign for the exit to take to go see the Hoosiers Basketball Museum and High School and you could also see where they filmed the movie I wanted to go but we were on a very tight schedule for the wedding me and my dad were very bummed anyway you should actually definitely really see this movie film.,Hoosiers
83,ccow4140,Absolutely stock-standard sports movie.,6,23 April 2005,"There is absolutely nothing in Hoosiers that is original or innovative. it follows the standard formula for a sport movie: unorganised, undisciplined team is miraculously transformed into a team of disciplined, hard working champions in a matter of weeks. throw in a cheesy undeveloped romance and some opposition from some redneck townspeople and you've got the blueprint for years of predictable sports movies to come. there is nothing different between a film such as the Might Ducks and Hoosiers, except that Hoosiers did it first. does this make it a better film than mighty ducks, or any of the million sports movies that came after...? in my mind it does not.",Hoosiers
84,Joshua Calvert,Watch if you ever played a team sport,8,25 December 2013,"A lot of reviewers have given their arguments already. All I can say is: this will bring joy to your heart if you have ever played a team sport. It's a feel good movie, and you should not be ashamed to feel good when you watch it. Three points! *** But it seems IMDb does not allow reviews of less than 10 lines. Sorry. The rest of the review is superfluous to what I said, but ... the mood in the locker room, the bonding as a team in opposition, Gene Hackmann's redemption, a coach actually making a difference with his personal style of how to train; it all resonated with me, a former (absolutely former) elite athlete, having experienced a coach not unlike the protagonist. Just watch, m'kay. I did tonight that for the third time, on a whim, and this movie still holds up.",Hoosiers
85,coreygrip,Greatest sports movie of my life,10,30 June 2021,"I have watched this movie several times and I always come away with a smile on my face. This movie is a great example, of what some college and high school coaches go through today. College coaches often take a year or two to implement their system and style of coaching. It oftentimes does not lead to wins right away, but building a winning culture takes time and this was on display in the movie. Gene hackman was sensational and really captured the adversity his character went through as the head coach of Hickory. The whole town was against his vision for the game and how he wanted the team to play. Even his team did not buy in until their best player returned to the team. This is another example of an excellent underdog story based on true events. While this movie does not have the fanfare of other excellent sports movies such as Remember the Titans, Bull Durham, Field of Dreams, Rocky, or Rudy, it deserves it. All of the movies listed above I have seen and I loved all of them, but there is something about Hoosiers that resonated with me on a personal level. I highly recommend this movie to anyone who has not seen it and this movie is truly an inspiration to underdogs everywhere that anything is possible.",Hoosiers
86,patsburg,The Quintessential Redemption Movie,9,23 July 1999,"To me, this film ranks right up there with ""Babe"" as one of the greatest redemption movies of our generation.  The early scene where Hackman defends his makeshift team at the pep rally against the students chanting for Jimmy Chitwood is classic, as is the previously-mentioned scene where-in Hackman gets himself kicked out of the game intentionally.  A couple scenes could stand to be re-scored, but other than that, it still holds up remarkably well.  This is a film that deserves to be re-discovered.",Hoosiers
87,leotkonewton,Formulaic drivel,4,25 May 2019,"This is the kind of film that Hallmark or Lifetime channels have made a mint producing. Standard, paint-by-numbers ""plot"" with zero surprises. Why didn't someone wake up Barbara Hershey? Did she think she was in a Night of the Living Dead sequel? Some producer must've seen the completed film and said a ""love interest"" should be included at the last second so this would be a good date movie. So after Ms Hershey grits her teeth for 70 minutes, Coach gives her a kiss in a cornfield (corny? You BET!) with ten minutes to go in the film. Yawn. And Dennis Hopper was severely under-used as a drunken savant, the Rainman of basketball, who knows everything about each and every high school team in the state. Oh, spoiler alert: the shortest kid in the history of high school b'ball wins a key game! Yes! Oh, so inspiring! This movie is so ridiculous it almost makes 'Rudy' look good. I said ""almost"".",Hoosiers
88,jim_4520,Great entertainment,9,28 October 2002,"I was surprised that I just read a very negative review of this movie. Someone actually gave it a 2/10.  What an insult!While I will admit that Gene Hackman has had more noteworthy films, in no way should that detract from this one.  It was very entertaining and had a great soundtrack (yet another credit for long-time veteran Jerry Goldsmith). All too often I find this movie playing on Saturday & Sunday afternoons...and why not?  It makes for a great matinee.The story was very basic: small town basketball team begins rising through the ranks with a shot at the state championship.  Strong acting, a good script, and the soundtrack made it very worthwhile.I would rate this movie in the same ranks as A LEAGUE OF THEIR OWN, which was another good one.  So if it's rainy day or if you're just staying in, then rent this one.",Hoosiers
89,LeeDRothstein,Mismatch,6,8 October 2019,"* Movie was well done, but the content was annoying.
* If ever there was a race, and state in a sport that didn't need pity, it is whites in Indiana.",Hoosiers
90,kreth,The movie was almost as good as the game.,10,11 January 2000,"As a Hoosier who had just graduated from high school, I remember this game vividly. Even though I watched it on a small black and white TV, remember this was 1954, the heart stopping, pulse pounding suspense was almost unbearable.  The movie follows the game fairly well, but there are some inaccuracies.  The school was named Milan, not Hickory, and they played Muncie Central, not South Bend Central.  The name of the hero was Bobby Plump.  I will never forget Plump holding the ball at the center of the court for over 4 minutes with the score tied, and then with 18 seconds left he worked the clock down to five seconds, and then made the shot ""heard round the world.""  Butler Fieldhouse held around 15,000 people, but there are several million Hoosiers who claim to have been there that night. Hackman and Hopper were marvelous in their respective roles, but they really don't represent the real coaches at Milan.  I don't believe there was that much strife on the team, like it is depicted in the movie either.  For sports fans, or just people who like to root for the little guy, this movie is for you.",Hoosiers
91,zackbutson,A solid sports film,8,5 June 2010,"Let me start by saying the best aspect of this movie besides it's factual basis is the acting. Gene Hackman was a great choice to lead the film, but the star of the show was Dennis Hopper. He was perfectly casted as an alcoholic sports fanatic, who later became the team's assistant coach. Nothing he does is surprising because everything fits to a tee exactly what he brought to the role. Hopper really brings emotion out of you and gives you a character you think of as a proud father, rather than an alcoholic bum. See this for the late Dennis Hopper alone.Hoosiers is far from perfect. I didn't enjoy the soundtrack at all. Most of it seemed like it was taken right from Rocky IV or A Nightmare of Elm Street sequel. While the story line is a goodie, it seems to just focus on B-ball. They only go briefly through Hackman's background while also ignoring all the kids except Jimmy and Hopper's son. I believe the film would of benefited by being a little longer.It was a powerful film that has may moments that are sure to always be in your memory. And while the basketball scenes and locker room talks tend to become cliché, the movie's secondary plot of Hopper finding himself with his son more than makes up for it.",Hoosiers
92,yesjozee,The most powerful and inspirational American Sports movies made.,10,15 February 2012,"I've always wished I could have caught this film on the big screen but I finally saw it on HBO one year after it's release. I have to say it this IS THE BEST SPORTS MOVIE EVER MADE!!! The story begins with a man whose fallen from grace as a high school basketball coach who we later learn had lost his job years before for getting physical with one of his players. Now his second chance will come into play in Hickory, Indiana he will have to coach a team of 6 kids and with unfriendly folk who just want to get rid of him before he even begins coaching the team. Gene Hackman is incredible as a distant, yet dedicated to what he is doing athletic coach. Barbara Hershey turns in a great performance as a villain in the first half and an unlikely love interest towards the second half of the film. That second part is probably the film's only flaw I thought it would've just been more believable the two become great friends until maybe the last scene. Don't be mistaken this is a feeble section of an amazing movie about redemption, the glory of high school sports some say -God. I haven't even mentioned the sub-plot involving the late great Dennis Hopper who should've gotten that Oscar for his nomination as an alcoholic father of one of boys on the team. This one would have ganered the Best Picture Oscar night that year had it not been for another small but powerful movie named ""Platoon."" There are probably 3 pivotal scenes that will break your heart and inspire you at the same time. Definitely in my top 10 of the 1980's!!!",Hoosiers
93,mTerp,Probably the best sports movie ever,10,20 February 1999,"This is a film whose central theme of rebirth and revitalization (which occurs in all major characters in addition to the team and the town as a whole) is all too common in cinema. Yet, its scenes are presented with a wholesome authenticity that somehow makes its message seem fresh, despite all the formulatic elements.  This is achieved predominantly through the incredible screen prescence of Hackman and Hopper.  Especially poignant is the scene in which Hackman intentionally gets himself thrown out in order to force Hopper to pull himself together and take responsibility.  In this part and others, Hackman's dry wit and Hopper's nervousness remain fully convincing.  This is one of those movies that will keep its ""magic"" even if you have - like me - been watching it an average of 3 times a year since you were six years old...even to the extent that I'll still get a little teary-eyed in the last scene.",Hoosiers
94,dsmithkent,A small town team's love of basketball drives them to greatness,10,5 March 2001,"A truly mesmerizing movie that makes you feel good.  A beautiful story of how a coach has realized his past mistakes and takes a small town team in Indiana, where high school basketball is a religion, to the state finals. Based on a true story, Hoosiers will always make you root for the underdog.",Hoosiers
95,krgilchrist,No connection,5,2 February 2019,"I quite liked the Sean Aston one about football so I thought this would be similar. It is. In no way.It has none of the heart of Rudy, no connection no emotion.",Hoosiers
96,dimension04,"A superb time-capsule of mid-century, mid-western Americana.",9,7 March 2005,"This movie is authentic nostalgia for anyone who grew up in the mid-west in the 50's and 60's. It's what life looked like when I myself ""came down to this planet"" in the late 1940's and experienced my teens in the 60's.The old school with high ceilings and gleaming wooden floors, the gyms with the gold-toned wall-tiles, even the hospital scene with the nurse in her starched white uniform -- all evoke a peculiar beauty that you no longer find today.There is even a scene where a young teen girl yells ""NO!"" to an unjust referee call, and her pointy glasses and pony tail look so much like me back then, it feels like a glimpse into a parallel dimension.I'd say this is a must-see experience for people my age -- although all ages can thoroughly enjoy the basketball action.I'm glad for the social progress since then. But there is a ""peculiar beauty"" from those times that is starkly missing today.",Hoosiers
97,christopher-r-brewster,A terrific film,10,1 March 2014,"This film has great heart. Gene Hackman turns in a great performance, as does Dennis Hopper. Having grown up in Indiana, and having been part of more than one caravan to watch a high school basketball game, I know of no film that captures the heart and spirit of the Midwest -- let alone Hoosier basketball -- like Hoosiers. One sign of a great film is the ability to drop in at any time and be absorbed in the film. This is such a film. And yes, it's about a lot more than basketball. It's about new beginnings and overcoming hardship and adversity and second chances -- and in that respect it is a quintessentially American film. It's worth revisiting every NCAA season.",Hoosiers
98,bmauck-52325,Hoosiers,10,16 July 2019,Growing up as a Hoosier I never watched this movie until 13 yrs ago. What I love about this movie it's in Indiana. Hoosiers is the main name for indiana. Small Town country the farm and the towns people so supported for the school basketball team. The music fits perfect in this movie. Everybody should sit down watch this movie because u can understand of being a ball play coach or the towns people being supportive for their team.,Hoosiers
99,Skeet-2,Gene Hackman saves the day!,2,18 September 2002,"A poor basketball movie.  A gruff coach with a dubious background comes to a small Indiana high school basketball team in the 1950's and coaches the boys to victory by ""breaking them down first, and then building them up.""
Not a bad subject. Photography OK.  But the plot is totally predictable. No real sub-plots.  Nothing added to make the movie exciting.  You know what is going to happen from the very beginning.  Suitable for 4th Graders.",Hoosiers
100,zantac76,"gene hackman who used to be a top basketball coach is the new coach of a mediocre small county highschool team. the town doesn't agree with his methods and want him replaced, but the players won't play for a",9,5 June 1999,a most excellent movie.  even if you aren't a basketball fan a great movie to see.  it helps you to view things from more than one angle.,Hoosiers
101,Hades06,One of my all time favorites...,10,2 June 1999,"Hoosiers is not only the best sports-oriented movie ever, it is a great movie on its own merits. It really began the ""underdog sports team overcomes the odds to become champions"" genre that is recycled all too often. The genius of the film is simple: it's not about basketball, or sports, or coaching; it's about standing up for what you believe in. It's about personal convictions that cannot be sacrificed due to pressure from others. It's about redemption (both Coach Dale's and Shooter's) and forgiveness. These themes are universal and transcend the vehicle used to perpetuate them, that of a basketball team. The individual aspects of the film itself are equally impressive. The performances by Hackman and Hopper are second-to-none. Jerry Goldsmith's score is rousing, memorable, and catchy. The game scenes are shot and edited with masterful precision. And the players are all likable, memorable personalities (despite their short screen time). All in all, a great film that should be added to all personal libraries.",Hoosiers
102,radiosystems,One of the best sports movies ever.,10,15 March 2000,"One of my top ten favorite movies of all time.  It touched me deeply in my personal yearning for what sports should be about, but sadly today too often is not.  Sports as a model for life.  Of hope.  Of innocence. Of ideals. Of overcoming adversity through hard work.  Of what most of us deep inside wish life would be more about.",Hoosiers
103,pmondi,My favorite movie,10,24 January 2000,"A masterpiece, I am pleased that Universal is re-releasing it this February. If you have not seen this film, you are missing out on some great storytelling. This is the greatest sports movie made (The Natural is a close second), and in my view. perhaps the greatest movie ever. It truly has both emotion and intensity without sacrificing credibility, as many movies in this genre tend to do. This film is gritty, believable, and inspiring . . . a must see for all. Do not pass this classic up.",Hoosiers
104,ksteinmetz_62,a terrific little film,9,30 October 2001,"Maybe I'm biased, being born and raised in Indiana, playing ball and feasting on stories of Bobby Plump, Oscar Robinson, Damon Bailey, and legends of Hoosier Hysteria, but this film is my favorite sports flick of all time.  Based in part of the story of how tiny Milan upset mighty Muncie Central in the 1954 Indiana state championship game, the movie is inspirational.  Hackman and Hopper give great performance as a coach looking for redemption, and his drunken assistant looking to do the same.  There's also sweet-shooting Jimmy Chitwood (a thinly veiled nod to Plump) who ever good ole Indiana boy like myself wanted to be.At it's heart this is a movie about David overcoming Goliath, and of characters redeeming themselves in the face of incredible odds.  It's your classic inspirational sports movie that also manages to capture the feel of small-town Indiana incredibly well.  A darn good flick.",Hoosiers
105,antlop628,Brings back memories,10,8 April 2002,"Okay, maybe I'm biased, having played basketball at a school barely larger than Hickory High (their enrollment was 64, mine was 82) but Hoosiers is one of the best sports movies I've seen in years.  So what if it's obvious how it's going to end? Or whether the events seem improbable?  Whoever wrote the screenplay knows life in a town like Hickory - how everyone wants to meddle in the team's affairs, how high school basketball is everything to such a town in the winter, and how kids grow up idolizing the local varsity and hoping that one day they will lead the team, and therefore the town, to glory.  The reporters, the cameras, the crowds all lend an Indiana flavor to high school basketball that isn't found outside the rural midwest.  Folks growing up in California or Massachusetts can't imagine the attention the general public and media give to high school basketball but, believe me: in the midwest, it's real.The story is based loosely on the 1954 Milan Indians, who knocked off Muncie Central 32-30 in the final.  The similarities end there.  Milan was small - around 150 students - but they were supposed to go far in the '54 tournament, having advanced to the state semifinals the previous year (losing to South Bend Central) and bringing back much of that team for the '54 run.  Along the way they beat Oscar Robertson's Crispus Attucks team, which won the final the following year.Hackman is terrific as a coach seeking redemption, teaching his wayward pupils discipline and strategy.  Hopper deserved his Academy nomination in his role of the town's wayward soul, also seeking redemption but having no idea how to achieve it.  Hershey gives a good performance as the teacher suspicious of the outsider like most of us small-town folk appear to be at first.Not every high school has two thousand pupils, and many public high schools like Hickory still exist; although they seem to have vanished from Indiana (Milan consolidated and now enrolls over 300) there are plenty in the northern Great Lakes and the Great Plains. Hollywood seems to have forgotten the small high school and rural life in general.Every March, this movie still inspires countless players and coaches to rise to the challenge while all around them think they're overmatched and outgunned.  That is the legacy of ""Hoosiers.""",Hoosiers
106,HarveyBerger,More than just a sports movie,10,27 November 2005,"Yes, it's VERY loosely based on fact. Yes, there are a few errors in continuity. But this is less of a sports movie than a people movie. There is a central challenge that the characters revolve around and forces all involved to a triumphant conclusion. Remember that despite the basis in history, the basketball is more metaphor than fact. It's really about be better side of human nature. This is one not to be missed. There is no disappointment here. Gene Hackman turns in a solid, understated performance that shows why this Oscar winner continues to excel in his profession. Dennis Hopper (as an alcoholic basketball fanatic) brings both humor and pathos to a fan and father who has lost his anchor. The emotional side to this film could be overwhelming if not for the central story, that of a very small basketball team as David in the drama. Coupled with beautiful but understated cinematography this film will still stand above the crowd for many years to come.",Hoosiers
107,msantamaria86,"amazing, just amazing",10,10 August 2009,"Im not a big fan of sports movies, lately they are 90% ""clichés"", and the rest is bad comedy.However, Hoosiers has nothing to do with that, (perhaps because it was recorded more than 20 years ago), the acting was flawless, character development was quite good, showing each character personality and issues without taking the focus out of the sport.The script is very good, you can see it was carefully thought, realistic, believable, and deep. It's hard to see a flaw in this film, i was amazed at the dimension of u.s school basketball culture, and how it's importance in people life is displayed in the movie with absolute credibility.I also got to see a couple clichés during the movie (but the movie turned out to be so good that i actually think it may very well be the one movie that started them) and a couple scenes that should be a cliché in today's movie-making. Probably what i loved the most about the movie was that it's not pretentious at all, and these days that's so common that it's a relief to see a great movie not relying on forcing the movie in any way (music, nudity,violence,drugs,etc) and been as powerful as this one is. I truly recommend it.",Hoosiers
108,eliaso10,A slice of Americana,10,1 December 2006,"Hoosiers is about more than basketball, it's about American values. The movie begins with cinematic view of the beautiful Indiana landscape in the 1950s, psychologically taking you to where you need to be.This is a film about being an underdog and coming out on top. It's a film about redemption, which every character gets a chance at. It's a film about optimism, selflessness and hard work. All of this is embodied wonderful story.The reason Hoosiers is considered the greatest sports more ever is because it's about more than basketball, it speaks to the heart of the American experience. This is not a film that requires a great knowledge of basketball or sports. Anyone can connect with the themes of this movie.If you haven't seen this movie because you're apprehensive about ""sports movies"" or you think it looks outdated, I urge you to pick it up and watch it. I guarantee you'll be uplifted.",Hoosiers
109,stacieb75,Perfect 10!,10,31 January 2005,"This film is a classic! What more can you say about Gene Hackman but pure brilliance in ""Hoosiers."" The story line is one that perfectly depicts not only small-town and rural life, but small-town and rural attitudes. Having grown up in a rural area near a town of 300 people, I can tell you that this movie accurately depicts life in a small-town even in 2005! Sure, the cars and buildings have changed since the story of ""Hoosiers"" took place, but the values and the sense of community have not. Perhaps that is the greatest lesson in this movie - that community is something to be proud of and participate in. Having moved to a large city, I miss the Friday nights where the entire town shuts down to go to the high school ball games, I miss the Saturday mornings spent discussing the games, and the rest of the week preparing for the next game. I miss the anticipation of meeting up with friends, young and old, over a good game on the hardwood while cheering on the hometown team. But I also can tell you that the way Norman Dale was treated as an outsider is absolutely true. If you are not from a small-town or born and raised there, prepare to spend a considerable amount of time proving yourself. While the sense of community is bold, breaking into that community isn't as easy. It takes someone of bold character, thick skin and determination to break into that community - but like Norman Dale, once you do, you too can become the hometown hero!",Hoosiers
110,IronHillbilly,Another Great Underdog Team Finds Success Movie!,8,15 April 2005,"After watching Coach Carter and reading many reviews that make a comparison between that movie and Hoosiers, I decided I wanted to take a look. What I found was pretty much what I have read elsewhere. Coach Carter is pretty much the same story as Hoosiers. I am not sure if Hoosiers was adapted from a true story or not, as Carter was, but never the less, the movies are very similar.Norman Dale (Gene Hackman) is the new coach hired by an old friend to give him a second chance. Dale has been banned from coaching college basketball due to slugging out one of his own team member (apparently, one he liked). Of course, his past comes back to haunt him but not before he can get his players to trust him and inevitably help him not to lose his job.Dale was doing a good job getting his team ready, going back to the basics and working on the fundamentals of basketball but his team was not enjoying much success in the beginning. After the town's star player, Jimmy (Maris Valainis), comes to play for him, the final piece of the puzzle falls into place.For the record, I hate basketball. Can't stand it but something about sports movies, whether or not I like the sport, I just can not get enough of. I could watch a badminton movie if it was done well. I guess I like the whole underdog thing. I liked Hoosiers enough to give it a good review despite what I feel about watching the game itself. Coach Carter was good, too, but not as good as Hoosiers and to be honest, I would never have thought of seeing Hoosiers if I did not see Coach Carter first. Highly recommended if you like sports movies. 8/10.",Hoosiers
111,mcgee82,Classic sports flick!,10,12 April 1999,"For anyone who has ever played the game of basketball, particularly at the high school level, this movie should be required viewing. The game has a magic that is lost on the pros, and only seems to rear its head in March at the collegiate level, but that magic is forever a part of high school basketball and Hoosiers is a resounding voice in proclaiming this simple truth.",Hoosiers
112,NHL1069,The Best regarding the American Sports Dream,10,23 August 1999,How can you idiots not give this a 10? All non-athletes must have given it a low grade. The best that it could be. Gene Hackman and Barbara Hershey are great even though the romance is not the greatest. Who cares anyway... its a movie about heart.,Hoosiers
113,TommiDee,Americans Love a Winner!,9,3 November 1999,"As General George Patton so aptly put it in his pre-D-Day speech, ""Americans love a winner.""  This is one of those films that ties everything together: a down-and-out aging coach (Hackman); a want-a-be basketball hero and drunk (Hopper); and the tentative, soon-to-be old maid (Hershey).  Coupled with great location shooting, a rousing musical soundtrack, outstanding action sequences, and the tried and true ""underdog"" plot, Hoosiers gives the viewer that winning combination that we all so enjoy.  This is a ""must-see"" for any basketball nut, not to mention anyone who just needs a good 114 minutes of pure enjoyment.  Few people I know can resist the urge to buy this tape after viewing.  I know I did!",Hoosiers
114,e-schmidt,You WILL Love This Movie,10,26 March 2000,"Everybody, especially those who live in the Midwest, will love this movie about an intense coach (Gene Hackman) with a questionable reputation who finds himself in a small Indiana town faced with the unenviable task of turning around tiny Hickory High's 8-man basketball team.  Basketball fans will appreciate the movie for its authentic portrayal of small-town high school basketball in the 1950's.  ALL viewers will enjoy this fun film for its triumphs and its classic, feel-good story of David and Goliath.  This movie is not about a basketball team.  This movie is about an entire community that comes together and rallies around the one thing they can all share - the Hickory High Huskers.  10/10",Hoosiers
115,mpos246939,One of the best of the '80s,10,16 November 2000,"It's difficult to find things to say that haven't been said before. However this is one of the few movies where you actually care about the characters involved. They are all likeable, but have complexities that aren't evident from the start of the film.Best scene - when Coach Dale leaves only 4 players out on the floor to finish the game. He conveyed a feeling of true leadership & love for his players.One of the few films that you can really say everyone in the family will enjoy.The last 5 minutes of the movie always give me goosebumps.10 out of 10.",Hoosiers
116,s-spielberg,"A unique town, called Hickory",10,23 January 2002,"Life to the town was untouched by the effects of the outside world.  The progression of life was as unique to the town as a constellation is to the sky.  The past was never really the past in this town, for it was always living in the present along with it's future, which caused time to balance in it's own blissful state-no care, no need to care.  Time knew that the town would grow on it's own watch.  It was the type of town where thoughts were lost, but memories lived on forever.  Confusion to an outside force or idea was the very organized way to the town. When somebody would come to the town of Hickory, Indiana, they would simply be in awe of how the town could function on such a simple level.  The town folk who saw this knew what the outsider was thinking, but would just kindly simile and not bring news to the thought that maybe life here is not the same life everywhere else.  As it was a simple town, the people of Hickory could appreciate the simplest things in life-a good walk, a hard day's work, but above all else, an unforgettable basketball game.",Hoosiers
117,katveze,Disappointed,7,22 January 2007,"I would have preferred the true story. I was waiting at the end to read about what happened to the team as a result of the great win and there was nothing, just credits. I checked it out on the internet and found that a lot of it was fiction. The coach wasn't a washed up middle aged man, but a handsome young married man with a strong faith in God.The best part of the true story was that 9 out of the 12 players on the team did graduate from college and that probably had a lot to do with the esteem gained from winning the State Championship. The star player did benefit from playing.""Plump's famous final second shot assured the championship victory for the Indians, and the Indiana High School Athletic Association awarded him the Trester Award for mental attitude, sportsmanship, and character."""" Plump played collegiately at Butler, where he set single-season and career scoring records, and then played four seasons with the Phillips 66 Oilers in the National Industrial League.""""The shot heard 'round the world'"" changed his life, his teammates' lives, and his community's image forever.NOW THAT IS A STORY WORTH TELLING!!!!",Hoosiers
118,tlmc1962,Hoosiers,10,23 July 2006,"Just a quick comment to ccthemovieman. I am a Hoosier. I enjoyed your review of the movie. I agree with most of what you said, except Hoosiers was not filmed in Illinois. Check the film credits at the end of the movie. I played basketball as a kid in that gymnasium in Nineveh, Indiana. I played high school games against Knightstown, recognized that gym, also in Indiana. The trailer shows the front of a movie theater. That is actually the front of the Artcraft Theater in Franklin, Indiana. There was also a gym in Franklin they used. It was the high school in the 50s, then junior high in the 70s, then at the time of the movie it was a Boys and Girls Club. The rest of the building had been torn down but the gym remained.",Hoosiers
119,kygama,A great movie,10,2 June 2006,"A wonderful movie. And a perennial favorite that is (I think loosely) based upon the story of an actual southern Indiana high school team. As it follows the fortunes of the Hickory Huskers, it really gets what small town basketball was like (and perhaps still is like)in rural areas. You owe it to yourself to watch it.A bit of trivia: Watching it just now, I noticed that in the locker room before the 'big game' the coach is discussing the opposing players names, which are written on a blackboard. A quick check to IMDb revealed that these names are the actual last names of the actor/ballplayers portraying the Huskers.",Hoosiers
120,hawaiihogues,ESPN was right,10,10 August 2004,"ESPN was absolutely correct in rating Hoosiers as the number one sports movie of the last 25 years. Every time it's on cable, no matter where it is in the movie, I'm captivated all over again. The basketball scenes are realistic, the characters are compelling, and the music is the best accompanying score of any movie in its genre. Hoosiers is truly #1.In my spare time, I'm a basketball coach, and I always use Hoosiers as a way to get psyched up for the season, or for a big game. Despite the fact that the style of play is from the early '50's, today's players relate to it. It's as close to the perfect sports movie as you can come.",Hoosiers
121,downtown_15,Fantastic for anyone playing the sport!,10,22 June 2013,"As a young kid I grew up around sports everywhere I went so this was naturally my favorite movie. It still is today. It's a feel good story with a somewhat slow introduction and it can be slow at times but you must be patient with this movie. Once it gets into the thick of things (the games) it really tenses up. Gene Hackman is just phenomenal in this film. Coach Norman Dale does everything he can to develop his team HIS way. He takes a semi-decent to poor team in high school and turns them into winners. The town people aren't exactly fond of his ways so he fights many battles. It seems as though the only way to prove himself is to win the championship, which is a long shot for what this team has accomplished recently.",Hoosiers
122,boneill-3,Just a great sports movie.,10,15 December 2004,"Certainly an excellent sports movie and it may be the best sports movie ever. The actors who played the high school team really could play basketball which gives the movie much credibility for sports fans. Hoosiers tells a simple story that unfolds in an understated way. It has an excellent cast. The characters are, for the most part, very believable. The setting seemed authentic for the fifties period; although the gymnasium was too small and the home basketball court was way too short (the half court line was only a few steps from the foul lines). While the plot was fairly predictable, there were enough twists along the way to keep the viewer interested throughout. Its a feel good movie that's just good entertainment.",Hoosiers
123,jim-kelly,This was the best sports movie I've ever seen.,8,11 March 2005,"Gene Hackman gave his usual Oscar-winning performance while Dennis Hopper was simply outstanding. What can you say about a feel good movie like this. I've always enjoyed happy ending and this was one of the best. It almost made me feel like I wanted to be a basketball fan in Indiana in 1951. This movie left me feeling that I wanted to watch it again (I've already seen it five times). That's what great movies do to you, they force you to keep coming back. For me, Patton and The Sting were like that. I've seen Patton 15 times and The Sting at least 10. That's why I purchased Hoosiers instead of renting it. I've recommended it to my friends so they can derive the same satisfaction from it that I did. It helps to be a sports fan but not necessarily because this movie was a metaphor for life. It was truly a David versus Goliath-type story.",Hoosiers
124,panchito-1,Hoosiers is misunderstood,8,26 March 2005,"I have been reading, and summing up comments about this movie. I can't believe how misunderstood this movie is. First and foremost this is not a movie about the Milan team's championship, and Bobby Plump's winning shot. The Milan game is the most famous, and storied game in Indiana and is only used as the quientessential example.The movie is a collection of typical things that happen in Indiana High School basketball which is known as ""Hoosier Hysteria"". The locker room scenes are typical, found each year at tournament time. The small town involvement is typical. Players deciding if they want to succumb to the social pressures of the sport, or dreaming of winning is typical. Teacher nudging is typical. The appearance of religious faith is also typical in small town Indiana. It's right in the bible belt.Smaller, less talented underdog teams are the life-blood of passion about playing, and winning. Winning systems, coaching tactics, fundamentals, and character-building are staples of the Hoosier H.S. game. Read John Wooden's books and you'll see them clearly. (John Wooden-Martinsville, IN; Purdue, and UCLA).The character played by Dennis Hopper is underscored, not by his drunken state and redemption, but by his basketball knowledge. In Indiana, everyone from every walk of life knows more about the history of the game, and how to win the game than the coach. There are walking, talking Hoosier basketball historians in every small town.Another Hoosier staple is the sequence of the tournament. Every march since the 1920's the Indiana H.S. tournament starts with a sectional, regional, sweetsixteen, and final four state championship. Hence, all games and scores that were shown in the movie. Although, Hickory H.S. is fictictious, the opposing team names were real Indiana schools in the western part of the state: Jasper, Linton, Logootee, etc.The movie actually tried, but fell short in my opinion of the excitement at tournament time. The noise level, and absolute excitement of the H.S. tournaments is something you have to experience. Just walking into the gyms gives you chill bumps. Being the local game night hero is paramount, (but it creates it's own special problems.) I firmly feel, having experienced it myself, that the movie makers were trying to capture a unique phenomenon in sports using typical events. They displayed the key aspects of Indiana H.S. basketball in film to communicate the experience to the rest of the world.I was pleased, and excited to see how many reviewers were inspired by the film. Many who lived these events over the years are similarly motivated.P.S. Coaches do not kiss teachers except in Hollywood.",Hoosiers
125,cookcasey,classic movie!,10,4 June 2005,This is one of the greatest movies ever. If you don't know how important basketball is in Indiana just watch the movie and you will find out quickly. This is such a true movie and it does a great job describing the feeling you get during basketball season in Indiana. This movie is a great movie for the entire family. There is no sex no violence and no foul language and it gives everyone a great warm feeling. The actors do a great job of making you feel like it really was filmed in the 1950's. This is a must see for everyone not just basketball fans. It shows you that it's not always the big schools that win championships and it gives hope to every small school and every underdog.,Hoosiers
