,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,alibekbolat,Movie Review,9,9 February 2020,"The film shows us ""Spring, summer, autumn, winter...and spring again"" of a student who has experienced all the main human feelings, both high and vicious. The pupil will have to pass through all the trials and temptations to rise to the level of his teacher, so that when the time comes, he can take his place.
Sorting of collected medicinal herbs illustrates the entire film - the ability to distinguish. It seems that two herbs look the same, but one kills, and the other gives life and it is difficult to get confused about what is what. The goal of mature teacher is to make it the wisest way to explain to the student what is good and what is bad.
The film perfectly shows the cyclicity of life - samsara, and it is perfectly shown in comparison with the seasons. Spring will come, then summer, and so on, and in the end, spring will come again. No one has power to stop this cycle of life, just as the teacher is not able to prevent the mistakes of his student - everything has place and time to be.
Spring. The student, as befits all children, wants to know the world around them. The student is like spring, he is still immature and through mistakes learns this world. And fortunately, he has a strict, but kind and wise teacher, who will always point out a mistake and show the right way, although he will have to show it to his favorite student through a well-deserved kick. And one small but meaningful scene occurs when a boy, because of his childish mischief, plays with a fish, a frog, and a snake, tying them to a rock at the end. Noticing this, the wise teacher did not scold him for his mistake but showed him the pain and inconvenience he caused to the animals by tying a large stone to the pupil himself. The most important statement of the teacher in part spring: ""if one of them dies, then you will wear a stone on your heart all your life"". So, it happened: two animals died and looking at the loud cry, the boy realized his mistake and carried the punishment inside himself. The teacher wanted to show his immature student that every life in this world is important, whether it is the life of a fish, a frog, or a snake.
Summer. Like the summer, the student grew up, gained strength, and became a young man. Now he's smarter and stronger, and he's not that little boy who does not understand the life around him. However, his life changes dramatically when he meets a girl of his own age, who due to illness, came to his teacher. The student is relatively grown up, but he is still constantly discovering new things - it is common for him to make mistakes, previously it was to tie a stone to animals, and now it is to succumb to the temptation of a female body. During the film, love is shown as a drug, as a medicine for boring ordinary everyday life around, you should be able to refuse, but first you need to try it. The student is blinded by love and passion for the girl, now there is no place for teachings in his thoughts. On the day of the arrival of the girl, the student points out that it is prohibited to sit on the stone statue, but over time, finding feelings, he sets her on a stone statue by himself.
Autumn. There comes a cold, life begins to fade and with this, the teacher sees the news that the man violently killed his wife. In this murderer, the teacher sees his pupil. The disciple comes to the place where he was expected, the place where he is destined to be. The teacher immediately accepts his student, without unnecessary words of aggression or condemnation, because the disciple came here for wisdom, for answers that should muffle all the pain inside. The words of the Buddha are relevant here: you will not be punished for your anger; you will be punished by your anger. Student becomes incredibly determined and aggressive. His anger reaches a peak, the pain inside is so strong that it seems further he cannot live an ordinary life. Consequently, he tries to commit suicide, but was stopped by his beloved teacher, one who was always nearby and always ready to give a help. By cutting out the Sutra, student begins a long and painstaking journey to the lost inner balance. He went off with the police with complete humility to serve his sentence. Whether admitting defeat in the fact that he raised up an unworthy student, or vice versa, deciding that he finished all his business in this world, the teacher commits a suicide ritual.
Winter. The student returns to his home after serving his sentence and looking at the calm and humility in his actions, it can be understood that he has got rid of his inner suffering, and now, he is completely ready to replace gone teacher. An unknown woman leaves the child to the master, such a boy, which once was the teacher himself for a long time ago, and now everyone already understands what's what. Soon the winter will end, and the entire path must be traversed again.
...and Spring. As expected, the little child became a student, just like his teacher before, he is childish like his teacher, tortures animals, just like his teacher. Life has come to its beginning, already other people, but with one essence of action.
Life in the early spring and summer seems intended only for the sake of their own pleasure, the realization that this approach to life inevitably entails great suffering for the soul, sometimes comes too late, only in the fall. Autumn, as a period of personal maturity, brings with it spiritual torments, a re-evaluation of the past and gives a chance to prepare for the next round - winter, a complete life from the point of view of spirituality. Only after passing the full cycle of spiritual transformation, life passes to renewal-spring.","Spring, Summer, Fall, Winter... and Spring"
111,yeldarbitibayev,Masterpice,10,26 April 2020,"The movie ""Spring, Summer, Fall, Winter and Spring"" (2003), directed by Ki Duk Kim, is a true masterpiece, that covers philosophical ideas, like life cycle and attachment to things and people. The movie shows different life stages of young monk, who was raised by older one. In all scenes, they live in the temple, which is located in the middle of the lake, surrounded by mountains and fosters. In the first scene (Spring), boy tied a stone to the fish, frog and then to the snake. It is not clearly shown his motivation to do so, and I am not sure that he intentionally wanted to harm them. He was very young, and it is more likely that he did it because he found it interesting and amazing. However, our actions should not harm others' lives. The Buddhist monk saw his action and harshly punished his disciple by tying larger stone to his back. He wanted to give him lesson and said that he should release all animals from the stone, and if someone is dead, then ""you will carry the stone in your heart for the rest of your life"" (m. 16:08). Fish and snake were dead. The facial expression of disciple in these moments was priceless and very emotional. I had the opinion that he might have trauma for life. It was not clear for me, why the teacher did not help these animals; he saw everything and did nothing. I hope he might find other ways to teach him a lesson without harming animals and disciple's psychology.
In the second moment (Summer), the disciple meets a young girl and falls in love with her. He decides to go after her and renounces monasticism. His teacher said: ""Lust awakens the desire to possess. And that awakens the intent to murder."" (m. 47:38). He was right, at the end the disciple murdered her because of her desire to be with another man. This moment illustrates that nothing is forever, the love, desire, feelings, people are all temporary and leave all of us soon.
In the third moment (autumn), the disciple flees after murdering and returns to the isolated temple to his Buddhist teacher. The movie in this scenario raises another important question. The Buddhist monk said to his disciple: ""Sometimes we have to let go of things we like. What you like, others will also like!"" (57:34-57:41 m.). We can not affect to the feelings and desires of others. When we want something or someone, our emotions take hold of us, and we stop to think rationally. As a result, the desire will turn into obsession, and in this moment the obsession turned into killing the person, whom he loved. As Buddhist monk assumed, everything is temporary, and we can not control others' desires, and we sometimes can not even control our own desires and emotions. The best way in such cases is to let go of our desires and loved ones, especially when it is not mutual. I do not clearly understand the ending of the episode, when the Buddhist monk decided to commit suicide. I had some assumptions: he wanted to atone because of his poor education to his disciple or maybe he wanted to free his body and everything. Then, he was reincarnated to the snake. Reincarnation is one of the important concepts in Buddhism.
In the fourth episode (Winter), the disciple returns to the temple after the jail and again became the monk. He tied the stone and climbed to the top of the mountain with this stone. The possible reason is that he wanted to let go of the guilt, which started in the beginning of his life, when he tied the stones to animals. I think this guilt haunted him all his life up to this moment. In the beginning of this episode, woman left the child in the temple. Monk decided to raise a child as a monk.
The next episode, called Spring, is one of the most important episodes in the movie, because it shows the cyclical nature of life. Child repeats the actions of the disciple in the beginning of the movie, but instead of tying stones to the animals, child puts the stones in their mouths. It shows that everything in life repeats. The only thing that we can do is to help others not repeat our mistakes. I am very curious to know how the monk would decide to educate the new disciple. Will he choose the same method as his Buddhist teacher or another method?! We could help others live a decent life. In other cases, as its theme shows, everything will repeat in this life and spring will start again.
In this movie, I liked everything: the content, soundtracks, the acting, nature, animals. It was interesting to see some concepts and elements of Buddhism through the life of the disciple. That is why my rating for this movie is 10/10.","Spring, Summer, Fall, Winter... and Spring"
112,the_rb-1,Jaw-dropping cinematography makes this film a masterpiece,10,17 July 2008,"For a film with so little dialog, it certainly speaks volumes. Some might complain about this aspect of the film, but ultimately, what the characters say is unimportant. It is through their choices and actions that you will come to understand the Buddhist philosophy that this film portrays.'Spring, Summer, Fall, Winter...and Spring' is chalked full of symbolism, which, due to the lack of dialog, encourages the viewers to contemplate on the movie's themes of beauty, love, life, death, and rebirth themselves. A thought-provoking film such as this is refreshing when so many other films force-feed us their views on the same subjects.I mention the theme of beauty first, because the cinematography is absolutely stunning. Out of all the movies I have ever seen, there is no comparison. Spring, Summer, Fall, Winter...and Spring shows by far the greatest display of beauty in nature, from the fragile and gentle aspects of fish swimming in a pond, to the sublime sweeping views of the surrounding lake and mountain sides.Overall, I consider this movie a masterpiece. I believe it comes closer than any other to capturing beauty in its purest form. I am very eager to see what other work Ki-Duk Kim has done if this is any indication of his talent as a director.","Spring, Summer, Fall, Winter... and Spring"
113,colin-657,Only for a wet day in Huddersfield,2,25 January 2013,"I have an endless fascination with how easily swayed the public is by cod profundity. This is beautiful to watch in a travelogue kind of way. In the story a lot happens, enough to stop you questioning its actual meaning.Unfortunately about 30 minutes into the film the essential triteness of the director takes over and we have a bit of sex, a bit of dire martial arts, then a bit of Kitsch Buddhism. Great Art House film this is not, but on the level of a popular entertainment it is just slow enough to make the slow think it profound and quick enough for those without attention span to keep in touch. It was a wet day in Huddersfield and I was feeling a bit flaccid so this was just what was required!","Spring, Summer, Fall, Winter... and Spring"
114,aisultanzhumabek,Be prepared - you position about desires could be changed,9,4 February 2018,"Review
In my opinion, the main uniqueness of the ""Spring, Summer, Autumn, Winter, and again... Spring"" is expressing key message through the seasons: spring as a little boy; summer as the teenager; autumn as the young man; winter as a middle age; and spring as his old age. Furthermore, it correlates with the level of consciousness of the main character: firstly, he, as a boy, learns initial rules of life from his master, then he does some mistakes, such as indulge with his desires. The next two periods - autumn and winter, as seasons of lifelessness and coldness - represent the harsh period for him. And the spring, as period of new life, shows the awakening of monk and becoming master for adopter boy. As you can see, Kim Ki-Duk made a great effort to visualize the life period of his main character. 
The main thing, which will keep you to watch this film, is the atmosphere, which definitely shows a professionality of filming crew. Firstly, the limited amounts of words, especially in the second half of film, forces you to watch with the high focus on different details, such as emotions of separate characters and etc. Secondly, several details which could not be explained logically gives for the film some charms. For example, rooms which are separated by doors but without walls; super-natural abilities of the master to force boat move or stop. Lastly, despite the fact that the film is about the Buddhist monks, there is more about personal feelings of each character rather than the Buddhism itself and its traditions. The main reason for this statement is that we discovered the only tradition of burying man from the entire film. All above-mentioned factors are key elements in the whole beautiful atmosphere of this film. 
This film got several critiques for animal abuse and too expressed sexual content. First one is due to European tolerance for all living creatures. Second critique, in my opinion, is justified by the need to make the audience feel the strength of dark desires in order to explain the failure of the naïve monk to overcome his own passions, which created him further problems. 
To conclude with, this film of Kim Ki-Duk is worth of your time if you have searched for atmospheric films with core lesson for your life. But be prepared - your position about desires could be changed.","Spring, Summer, Fall, Winter... and Spring"
115,gauharanuar,The wisdom which comes by age,9,9 September 2018,"A movie by Ki Duk Kim ""Spring, summer, fall, winter... and again spring"" represents a fascinating story about the lifestyle of monks. This movie also separated to parts described as the seasons of the year. And it starts by spring. Maybe because the spring is associated with living creatures like plants growing again after winter the same as human being born again after death. So, the story begins from describing a childhood of monk living with his master. From the movie, it can be clearly seen that the young monk respects and always listens to his master maybe because he is obliged to do so. However, in my point of view, the author wants to show us that student respects his master because of the master's wisdom. For example, when the young monk tied to a stone to frog, fish, and snake, the master did not just that tell him that what he is doing wrong but showed on him how it is difficult to take actions when you are tied to heavy things. In the other words, the author trying to show us the peaceful manner of the master teaching the right path. The second part is the summer when plants are flowering and giving fruits. The same will occur to the young monk when he gets older and become more aware of what the master teaches. In addition, he fell in love with a young girl who comes to them because of her illness. However, their time spending together comes to the end when the master decides to sent the girl back after the girl gets well. However, the student wants to be with this girl and leave his master because of his unwillingness to control his emotions. The master warns his student that lust might awaken intent to murder. Again, here we can see the wisdom of the master and his true prediction because he really kills his wife with knife. And the next season starts, it is autumn when it is time when leaves are falling down from tree and weather also becomes colder. The student monk also returns to his master feeling angry to his wife and to himself cold enough to his master. Trying to kill himself because he seems not to forgive himself but the master again shows his wisdom even though he has already said the consequences of his lust, by forgiving him and helping to drive all his anger and clean the soul and be in a peace with soul and prevents him from killing himself. After short time the student 
begins to return his initial peace. However, policemen come to take him. The winter comes and plants dies and his master too. The monk student returns and takes care of the place left by the master. He gains his inner peace and become more soulful. One day one woman with closed face and head brings his son to this holy place. And die when running on the ice and child will be left to monk. This student monk becomes master to this child and teaches what he learned from his master.And again spring as it is written in the title spring comes and everything again come to the world and in the movie this child also makes mistakes as his master by giving stone to ingest to frog, snake and fish. It is like the repetition of life but with other student of monk. This movie does not clearly show what all these occurred things meant but leave the conclusion or the meaning of the story to the viewer. I was also confused but I predict this movie might describe the Buddhism where the people are being born again and again until they become wiser and come to liberation. And it is similar to the seasons of the year which repeats itself as people getting old and being come to life again. Maybe the master and his student came to liberation after dying because the master had ability to control the movement of boat and the house and his student also prepared by repetition of movements described in the book.To conclude, this movie is interesting and seems to give meaning with this story but more than one time should be watched to be able to get the full meaning.","Spring, Summer, Fall, Winter... and Spring"
116,samsara-5,"Bad, good, ok and bad again...",2,7 November 2003,"Thats what kim ki duk's movies look like sometime good sometime bad or even very bad. When it comes to life or destiny of Buddhist monk, the franco-indian director Pan Nalin's SAMSARA is so far the best film ever made on or about Buddhism. You can give this film a miss but without SAMSARA you are really missing out on a great movie-going experience of all the time.","Spring, Summer, Fall, Winter... and Spring"
117,BMSmithTTEE,Spring is Good but Slow,7,19 September 2006,"The seasons in this movie move slower than the actual seasons of Spring, Summer, Fall, Winter. Spring is a movie that follows a Korean boys life as he grows up and learns different lessons about life. What really drew me in was the heartfelt storyline. I felt really sad when the young boy has to carry a boulder on his back while untying the creatures. The movie offers a lot of valuable lessons. However, in some scenes the movie seem to drag on a little too much. For example, the director needs to delete some shots when the main character climbs up the mountain with the statue. I also think the sex scenes were too much. Overall, I gave this movie 7 out of 10.","Spring, Summer, Fall, Winter... and Spring"
118,Jakah,My summary and opinion,7,20 September 2006,"Spring Summer Fall Winter & Spring tells the story of a priest/healing/master who has a young boy as his apprentice. The two of them live in a small floating pagoda or house in the middle of a small lake and fill their days finding herbs and such for medicine, praying and learning. The first season of the film, Spring, introduces the young boy as cute initially, then mischievous and finally, after being reprimanded, resentful. Summer follows showing the young boy no longer a boy but a teenager with all the boiling emotions and uncontrollable lust usually present in teenage boys. A young sick girl is brought to the small house by her mother to have the priest cure her and is left there for a while. In the meantime the teenage boys lust for the girl takes control and he is found breaking traditions of his upbringing simply to fulfills his desires. Eventually she is 'cured' and she and the teenage boy leave together to become married. Fall shows the priest alone for a bit and then shows the boy returning to the house on the lake as a man in his 30s or so running away from his actions. We find that he has murdered his wife, the girl from the summer season, because she had become unfaithful to him. He is now on the lam and has returned home to escape the law. The story thus far has showed him digressing from general mischievousness to an all-consuming lust, to a murderous rage that has become unconquerable. To have the pupil take leave of his rage the priest/master has him carve out characters on the wooden deck of the floating house to expel all of the rage built up inside of him. The law has since tracked him to this house on the lake and have been instructed by the priest/master to wait for the young man to finish expelling his rage before arresting him and taking him to court or prison. The young man finishes, is taken away by the detectives, and the priest/master is left by himself to live out his final days. Winter arrives with the young man back at the house on the lake to carry his burden of past transgressions up and away, to continue to work them out of himself. He carries his weight up a hill away from the house on the lake and out of his mind. He toils at this task for a long period of time and learn a great deal from it. The second Spring comes around and shows the young man now an old man. The now old man has taken the priest/master's position and the cycle is begun anew!I thought this film was a very nice piece depicting the life cycle on the whole and depicting reincarnation as well. The direction was well done, story line was very straight-forward and didn't require a whole lot of deep thinking. I actually found myself trying to find a different theme or deeper meaning to the film assuming that the obviousness of the life cycle theme was not the only one the director was trying to submit. The production quality was at least consistent and good, though the cinematography didn't necessarily strike me as anything superb or breathtaking. The lighting was decent, but again, not much to it as most of the film was shot in natural daylight without much in the way of special effects or lighting techniques that were specifically super impressing.Overall I'd give this film 7 out of 10","Spring, Summer, Fall, Winter... and Spring"
119,Richardc23,Simplistic Beauty,10,2 July 2008,"It's funny how down the line many films have shot in 20 - 30 different destinations aiming for that wow factor and yet along comes Spring, Summer, Autumn, Winter...... and spring, who for the entirety of the film shot in just one single destination and yet the wow factor was right there in the beauty of the surroundings and seasons.It saddens me to think that some people out there will hate this film (and there will be many of you), Maybe because it's too slow? Maybe because dialogue is very few and far between? However these are the simple things that make this film breathtaking. The pace of the film allows us to develop a relationship with the two Buddhist's, the old mature Buddhist and his young and naive protégé. As for the dialogue the film is not riddled with dialogue in fact they only speak when words prevail stronger than actions and at those times the dialogue is always meaningful.Overall this film portrays the continuing cycle of life just as it reflects the continuing cycle of seasons. This is a must watch especially for fans of Korean Cinematograhphy.","Spring, Summer, Fall, Winter... and Spring"
120,psalas98,Simple... and boring,6,7 June 2018,"The overall idea of the film is beautiful, but you can find that out in five minutes by reading a summary of what happens. Not worth an 1 hr 45 minutes of your life. Just read a summary and you'll get the same thing out of it. The cinematography is not really very beautiful (which would maybe be a reason to watch the film) and it moves incredibly slowly.","Spring, Summer, Fall, Winter... and Spring"
121,federicocalciolari,"Where courage is lacking, craftsmanship and contemplative beauty remain.",7,14 December 2020,"Kim Ki-Duk's film is first and foremost a great cinematic work: the director has staged a coherent and memorable work, built around a language and poetics that are finally mature.The solemn rhythm of the progression of the plot and the dry and never rhetorical dialogues are perfectly complementary to a camerawork that acts as the only true commentator: it lingers, mocks, ponders, always with great simplicity and a soft veil of irony.Beyond the great display of style, it remains a contemplative and fascinating film, which suffers, however, from some serious discord.From the narrative point of view, there is no doubt that the intent is to help the spectator in the fruition of the work, but the outcome is a bit 'clumsy: there are many, too many, narrative archetypes simply used to carry on the plot.Many narrative choices are in fact far too familiar, and if they certainly help to bring the film closer to the more classic and codified (and therefore simple) cinematic language, they nevertheless end up flattening a film that would anyway have more than enough to capture the viewers.The imperfection of this film lies precisely in a lack of narrative courage: it is a work that rejects any space for ambiguity, any space for narrative shyness, displaying instead its naked self in front of the viewer.However, this nudity never feels sincere, nor shocking, nor surprising: it is reassuring, mute, didactic, as if it were the nudity of an anatomical table.The result is a film with little soul, and that never manages to find a good balance between the most erudite symbolism and the most earthy explanation.What remain, however, are powerful images, a solid stylistic consistency and a timeless story about good and evil, transience and eternity, revenge and surrender. And in the end, that's more than enough.","Spring, Summer, Fall, Winter... and Spring"
122,kamillazhangulova,Tranquil Wisdom,6,12 February 2018,"Spring, Sumer, Fall, Winter... and Spring is a South Korean movie about unusual Buddhist monastery that floats on a lake which is surrounded by forest. This movie showcases the life story of a Buddhist monk from his very early childhood till the time of his old age. While the titular seasons - spring, summer, autumn, and winter are really represented in the time in which they were claimed to be, as it probably can be guessed, they are not just associated with the real seasons, but they also are allegorically addressing quite convoluted path of a young monk. There is not much dialogues, or a background narrative voice which would have explained what is happening in the story (while sometimes it would be good to have it), but still scenes are showed in such a way that it definitely grasps the attention of the viewer right till the last minute of the movie. Film is packed with numerous allegories, and cultural peculiarities of South Korea (through which indeed differences in Buddhism practices according to regions can be traced) which would entertain the auditory by their sophisticated, and nuanced exhibition. In my opinion, this movie deserves to be watched at least due to its quite unusual but incredibly exciting style of story representation.
 Movie starts with a rather spectacular scene depicting the day-to-day routine of a Buddhist apprentice and his master. What is interesting about these scenes is the strange presence of doors when there are no walls, and right from this moment it starts to seem that movie is going to be a quite capturing one. An apprentice is just a small boy, who seems rather childish and who tries to do everything as his master does. But, once he decided to ""play"" with a fish, frog, and a snake by tying small stones to them and laughing as they struggle. His master is watching at these three occasions all along the way. Then, in the night, in order to teach his apprentice of his incorrect actions he tied a stone, just proportionate to his size. When the boy wakes up and finds himself tied with a stone, he asks his master for help. But his Master claims that only after he would free the creatures from the torments which boy imposed on them, the master would release him. The boy becomes really surprised and amused when he realizes that his 'game' has tortured the creatures, and that snake, and a fish had died. I think that this scene is on what this movie stresses its focus because it very vividly depicts the danger of ignorance, and pursuit of one's unthoughtful desires.
 Later, in the ""Summer"", the story plot is occurring around the young lady that was brought into the monastery because of her illness, and the love to which a young apprentice would fall with her. After his Master would know about their relationships, and sends apprentice's ""girlfriend"" back, an apprentice will escape from the monastery leaving his Master alone in order to pursue his love. But, this story does not actually have a ""happy ending"". In the ""Autumn"" we see that frustrated and grief-stricken man who is looking for a refuge from the police since he has committed a crime. While the Master helps his apprentice to release his anger, stops him from suicide, and supports him - Master appears to be harshly disappointed. After the police had found the man and took him, we see that Master self-emulates him, which appears to be quite compelling scene because the Buddhist teaching does not accept it, and additionally it is a quite vivid scene. 
 The ""Winter"" depicts how a grown man, that had experienced all the ""ugliness"" of life, comes back to the monastery where has grown up. He spends some time in seclusion, which notably help him to ensure his spirituality before he himself becomes a Teacher to a young boy, that was brought to the temple by a woman that was in sorrow about her action. While some of the scenes seems rather unclear, and hardly understandable in a thorough way to one who is not quite accustomed to the culture of South Korea, and their way of practicing Buddhism, they certainly provoke a wide variety of strong emotions and questioning of these customs. 
 The film ends in an already ""acquainted"" scene - boy playing with stones and creatures. But, now it actually is a different boy. This movie unequivocally represents one of those art pieces which not only are worth watching once, but also for the second and third time as well since I believe every time, and every individual would understand it in a discrete way. This arises because of the ""room"" for imagination which the film cordially provides us for having our own perceptions about the matter of the film, but it simultaneously is depicting the fundamental wisdoms of Buddhism quite concretely.","Spring, Summer, Fall, Winter... and Spring"
123,mirasukurova,Pilosophical film,10,3 February 2018,"Film review by Mira Sukurova.
""Spring, summer, fall, winter ... and spring"" is a very impressive movie about the life of a Buddhist monk. It was a pleasure to contemplate beautiful images of nature throughout the film. There are very few dialogues, but acting expressiveness of the actors, music and aesthetics of each scene do their job, and do not require words to be said in order to convey the message. The life of a Buddhist monk is compared to the seasons. The monk is portrayed by a different actor in each season. The change of actors is clear and inevitable in the spring-to-summer or a child-to-youth transition, however, later it has more a symbolic meaning, rather than a need. I think, the change of actors refers to one of the most important Buddhist doctrines of no-self. The doctrine states that there is no eternal, permanent, non-changing self or soul in each of us, living creatures. Similarly, we see a quite different personality in each of the phases of the monk's life. The circularity of time, and the change of the seasons represent impermanence as the essence of life. Buddhism teaches that no attachment should take place, as everything is impermanent. Similarly, a monk gets attached to a girl, and loses her later, as her feelings are not permanent as well. The fact that he kills her show that early in his life he did not understand this Buddhist truth of impermanence. The film is full of Buddhist symbolism. The thing that hits attention is the doors. Apparently, they do not serve their usual function and their use is more about the choice than a need. The use of doors might symbolize the discipline, the morality of everyday choices and following a right path. The first signal of a monk going away from monk's morality was when he overstepped his sleeping teacher in order to come close to a girl. I think that the main message that the director wanted to convey in this film was the need of compassion to all living creatures. From the very first scenes, an old monk teaches his disciple to be compassionate to all living things around, and later demonstrates great compassion and wisdom to a murderer. It was heart-warming to see how even policemen that came to arrest a criminal manifested compassion and belief that a person can change. Though, the monk's life path can not be called happy, the film leaves a mood of peace, hope, reconciliation and light sorrow. The other thing that I liked about the film is that it evokes interest in the viewers to the Buddhist culture, religion, traditions. For example, right away after the film I was very curious to google the meanings of the animals depicted in the film, or the meaning of face closed, or the so-called Prajnamapitra Sutra, or the procedure of tight bondage and many other details. Overall, I was very satisfied by this film, abundant of both magnificent images and though-provoking messages.","Spring, Summer, Fall, Winter... and Spring"
124,ayatemirbek,The story of growing up,8,9 September 2018,"South Korean movie called ""Spring, Summer, Fall, Winter and Spring"" is the cinematography masterpiece directed by Kim Ki-duk and first shown in 2003. It depicts the life of a Buddhist Monk, taking place in a monastery in the middle of an alpine lake surrounded by forest. 
As the title provides viewers with the hint, the story is divided to 5 episodes roughly ten to twenty years apart, each portraying the important stages of novice monk's growing. 
At the beginning viewers are introduced with the little boy and his master living in a solitude praying and meditating on a small floating monastery, drifting on a lake in the serene forested mountains of Korea. Small, old boat, which is the only merit of connection with the outer world, is used to reach the bank of the lake where they walk, exercise and collect herbs. The Spring shows the apprentice discovering the power and violence, as he torments fish, frog and snake, tying a small rock to them and watching them suffer. The master, who is attentively observing all 3 scenes, punishes his disciple by tying smooth rock to his back and chastising him to release the creatures, but if boy finds any of them dead, he will 'carry the stone in his heart forever'. Wading through the forest and struggling with the load on his back, boy finds the fish, lying dead on the bottom of the creek, unties the frog frantically trying to jump out of water, exactly where boy has left it, and finds snake in the pool of blood, probably attacked by another animal unable to escape. The boy bursts into tears seeing what he has done to the snake. 
In Summer episode, viewers see apprentice in his teenage discovering the feeling of love and its dangers. He meets a mother and her daughter heading to the monastery to cure unspecified illness of the teenage girl. Mother prays all night and, then, leaves her child to Buddhist master to be healed. Over the next few days, the apprentice finds himself sexually attracted to the girl; he cannot resist from groping her breast and staring at her at night. Frightened with the absolutely new feelings, he is too shy to disembosom. Nevertheless, these feelings seem to be mutual, as two teens have sex in the forest and the affection gets stronger and stronger. The morning master discovers their relationship, he expresses neither anger nor disappointment, he merely warns his apprentice that 'lust leads to desire for possession, and possession leads to murder' and asks the girl to leave the monastery as she is already healed. The apprentice follows the girl the next morning stealing the Buddha's statue and the rooster, which symbolize the burden of his master's teachings and his own cravings. 
The Fall episodes takes place many years later. Aged master glimpses a story about his former disciple being wanted for the murder of his wife. Foreseeing his apprentice's return he gets ready to see him, modifying his monk's garments. When adult apprentice appears in the monastery, full of anger, he, then, makes an attempt to conduct suicide ritual by sealing his eyes, mouth and ears, however, master discovers him and beats him ruthlessly, declaring that killing his wife does not allow to kill himself so easily. Master orders his former apprentice to carve 'Heart Sutra' that he has written with the ink on the wooden floor of the monastery. When two detectives arrive to arrest the man, masters asks to give them one night to complete the task as it may help his apprentice to regain his temper. The following morning detectives peacefully take away the man to the jail. Episode ends with the old master building a pyre in the rowboat to conduct a suicide ritual, as he understands that his life is at the end. 
Covered by snow and ice monastery is left with nobody in it. Adult apprentice returns to his former home to bring life back to this place. Soon, he finds the manuscript with the choreographic exercise and starts his training to get ready to become new master. One night woman with shawl wrapped around her face comes to the monastery with her baby son. She leaves her son and flees into the night, where she accidentally stumbles into a hole in the ice dug by the monk. Though apprentice takes her body from the lake, her face stays uncovered to the audience. Completing tough and long process of training and self-discipline, man assigns himself the greater task. He ties the monastery large circular stone emblematic to the Buddhist culture (Bhavacakra, the wheel of life and death) to his body, takes the Buddha's statue (Maitreya) and climbs to the highest peak to meditate and leave the statue of Buddha-to-come to observe the monastery from the mountains. 
Returning to Spring, the cycle is started again. Abandoned baby, who is now apprentice of the new master, repeats the very same steps of his master, so that cycle goes on. 
The movie is full of symbolism. The seasons themselves can be considered as main characters as they depict the stages of growth which each human being goes through. The sequence of the seasons of the year is that strong, so it cannot be resisted or changed, the same is applied to the growing up and acquiring lessons. Though movie has distinct link to the Buddhism, it can be applied to anybody regardless of the religious or ethnical identity. Being humans we are prone to make mistakes as life is full of temptations. However, we also have the great gif of learning and analyzing, so that as time goes by we evolve and grow both physically and mentally, that way the endless circle repeats on and on. The old teach the young, watch them making mistakes, help and punish when needed, but discipline results in wisdom, so the young is ready to become the old. 
Interestingly, that except detectives, none of the characters have names, so that the message of the movie can be applied to anyone who has his heart and mind open to wisdom, that's why the movie 'Spring, Summer, Fall, Winter and Spring' is absolutely worth watching.","Spring, Summer, Fall, Winter... and Spring"
125,IvanRadovanovic,"Fantastic, almost silent, piece of art about human psyche.",10,13 March 2004,"I can't accept any negative opinion of this movie. It's not bad, it's great all the way. When it comes to life or destiny of Buddhist monk, this movie is not at all about it (or that is not it's main goal), but instead it tells a story about human psyche, emotions, desires, and guilt. I saw this movie in Belgrade's film festival FEST2004, along with 15 other most prize winning movies of the past year, and it was by far the best one.If you don't mind the long silences where every frame has it meaning and artistic value you must not miss this movie. And when dialogue appears, it is there with a good reason.vote: 10+","Spring, Summer, Fall, Winter... and Spring"
