,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,RonellSowes,Goes For Charm,5,23 October 2021,"Get Shorty is one of those movies that clearly don't care about being based in reality or to be taken very seriously and is simply meant to be a comedic, fun ride that falls just short of satire. But still seems to lampoon it's own industry with ridiculous situations and quirky characters.Deriving from a novel, the plot is one filled with dozens of turns and developments and while it's not dull, it's so energetic that you have to really work to keep up with it before it completely escapes your interest.I've never read the book so I can't if the movie's style is extracted from Elmore Leonard, but it's almost like a cross between Coen brothers and Tarantino and offers the same things they do: characters, comedy and panache.",Get Shorty
60,RJBurke1942,An engaging caper movie that also satirizes the Hollywood scene,8,25 May 2007,"I saw this movie in 1995 when first released, but never got around to thinking about a review until I saw it again a few weeks back on late night TV. I'd forgotten just how good it is...From a novel by Elmore Leonard, this story is arguably the best satire about the Hollywood dream factory yet done, for two reasons: it savagely exposes and lampoons the behaviors of actors, writers, producers and directors and it implicitly compares that business with the business of small time hoodlums and loan sharks. So many times during this story does Chili Palmer (John Travolta) announce, in a bemused fashion: ""I can't believe how youse guys do business out here..."" Chili, as we learn very early, is a loan shark from Miami who is ordered by Bones (Dennis Farina), his new boss, to recover a $15,000 debt from Leo (David Paymer), a loser with a garrulous wife, Fay (Linda Hart) who's helped Leo fake his own death on a plane crash and collect $300,000 as a settlement from the airline. Fay, of course, can't keep her mouth shut and tells Chili that Leo scammed the money and was now living it up in Vegas. Chili, in Vegas, finds out that Leo has gone to LA. But Chili also makes a score: a Vegas casino owner asks him to lean on an LA movie producer, Harry Zimm (Gene Hackman) for $150,000 still owing.So, off to La-La Land goes Chili, and that's where the fun really starts...The plot then changes direction, almost completely: Chili, after recovering most of the $300,000 from Leo (and letting him off lightly), gets involved with Harry in two ways  first, convinces him to take on Chili's own idea for a movie production and second, fend off two ""investors"" (who just happened to be drug pushers also) who want their money back from Harry who  you guessed it  is late in getting some other movie off the ground, and has spent all their money.However, those two pushy investors, Bo Catlett and Ronnie Wingate (Delroy Lindo and John Gries), have another problem: the $500,000 drug money that they can't retrieve from a locker box at LAX and which Chili sees as an opportunity to make more profit. That idea, however, is blown away when Bones  who would like nothing better than to see Chili dead -- arrives from Miami looking to muscle in on Chili's business in LA.How all that threads together into a gloriously comedic and ironic slice of Hollywood life and death is a testament to Leonard's brilliant story, a great screenplay and cinematography and tight editing  not to mention the almost flawless acting by actors who are continually taking the mickey out of the whole business, right up to the final scene.There's no doubt that this is Travolta's comeback movie. The guy just oozes dangerous cool and --- ooops  chilling competence as he maneuvers between the high and low life of a strange town, with some very strange people and even stranger business practices. But, kudos also go to Dennis Farina, Gene Hackman and Danny DeVito as the klutzes they portray; and Renee Russo is suitably decorous as Chili's love interest. Watch out for cameos from Bette Midler, Harvey Keitel and other Hollywood luminaries.And, here's the supreme self-referential irony: there really is a real Chili Palmer in the movie; he's one of the actors who has a bit part as one of Bones' buddies! What a gag...Finally, note the title: Get Shorty. That's Elmore Leonard's delicious swipe at the whole gangster genre. Remember Get Carter (1971)...? Ho-ho-HO-ho-ho! Highly recommended.",Get Shorty
61,Peach-2,Awesome.,10,11 December 1998,Get Shorty is a great movie. John Travolta is the coolest he has ever been in any film. The role of Chili Palmer is perfect and I loved Gene Hackman in his role as down and out movie producer  Zimm. Barry Sonnenfeld has made a masterpiece. This is a great adaption of the Elmore Leonard novel. The music is also very good and fits the mood of the film. One of the best films of 1995 and Travolta was robbed of the Oscar in my opinion.,Get Shorty
62,caa821,Outstanding - from start to finish,10,1 January 2007,"Anything involving something by Elmore Leonard is generally very good, in and of itself. But when coupled with performances like those of John Travolta and Gene Hackman in this picture, the result is a superb piece of entertainment.Danny De Vito, Dennis Farina and Rene Russo all deliver outstanding performances - but all pretty much convey the types of personas, on-screen, which you'd expect from seeing their other work.However, of all actors today - young or older, new or veteran -- there are no two who are more convincing, in everything they do, than Travolta and Hackman. Serious or funny, crafty or clueless, hero or villain - - each has been completely convincing in every role, and seeing them together, one would like to see them teamed again.In this movie, both are funny, and both have their roles ""nailed:"" Travolta as the confident tough guy, completely in control; and Hackman as the ""B"" flick producer, operating on the fringe of the Hollywood scene and life in general.As much as I liked this movie, I first saw it in a St. Louis hotel suite, where we selected it from the PPV menu. I was ""fried"" from a day-long business meeting, and fell asleep early into it. The next day, my wife insisted that I catch it (she's one of those people who has perhaps only wanted to watch one or two other movies a second time, ever), and I was glad she did. It's an outstanding film, and one which entertains thoroughly from the outset to conclusion, with not a single lapse between.",Get Shorty
63,Horror-yo,"Wow, my, this is really bad !",3,23 March 2017,"Why people love it ? Because they feel acting alone is an argument as to a film's quality. Add snappy pseudo-witty dialog, the criminal mob type environment, and as mentioned a good cast of actors and voila. Easy.But really, here's the thing. Relying entirely on the complicated network that is the plot alone, does not make for an effectively good story, or film. Picking up a piece of paper and writing a bunch of different vapid characters with different arbitrary incentives and mixing them all up together without any ultimate moral or any genuine meaning, does not make you a story-writing genius. At all.Structurally, this film is random, the scenes interchangeable. The events just pile on, and yet it feels so immensely linear and uneventful. It's like the film is so dead, and drags on, no action could possibly finally get it going ! It's boring to death, and it never finally picks up.The details are often stupid, and the film relies A LOT on totally convenient details to move on at all. The naivety of a character, the stupidity of another...this is just gratuitous mob-comedy like it was written by amateurs or something.This is more of the same: random tough guy talk, redundant scenes like the guy secretly waiting in the dark at someone's place, the remote killing that makes little to no sense, relying on a character's very particular reaction...And in such films, as the viewer you at least have something big to look forward to at the end, like a twist or a big prize or something special that catches you off-guard and puts the whole picture into perspective... here, nothing. Nothing at all. Boring, boring, boring ! 3/10.",Get Shorty
64,johnnymonsarrat,Jon Monsarrat review: too arty for me,5,5 May 2002,"""Get Shorty"" wasn't exactly bad, but it was campy without having that zing that turns a campy film (""Beverly Hills Cop"",""Monty Python and the Holy Grail"") into a cult classic. I felt there were too many Hollywood in-jokes and the acting (and these are good actors, so I'm sure this was deliberate) played their roles without a lot of tension. So the suspense sort of fizzled.That would all have been OK if a lot of stuff was blowing up. I am an action movie buff, first and foremost. But it was only OK.Who should see this film:-- Drama types who are closet action buffs and don't wantanyone to know-- Action movie buffs on a rainy day with nothing better to doand only if you'll ""get it"" about HollywoodI'll give ""Get Shorty"" a 5 out of 10.",Get Shorty
65,SkullScreamerReturns,I couldn't stop smiling!,8,28 September 2021,"Before we get to the actual movie I want to tell you some background stories about why I wanted to see this movie. First of all, I remember when it was new but I was probably too young to see it and wouldn't have cared anyway. But I remember seeing a tv commercial and that was probably the first time ever I heard the name Gene Hackman. But I first thought it's spelled Jim Pacman. Haha.A couple of years later I downloaded a video clip with the late 90s slow internet connection. It was ""sexy.mov"" or maybe mpg or whatever format but the video's name was just ""sexy"" and I didn't know what it is. But my teenage brain wanted to know. I was disappointed to learn that it was Get Shorty trailer in a very low picture quality. I thought: well, that's a genius marketing strategy. Name your trailer as sexy, and every teen guy will download it. Its lines got stuck into my head: Get Travolta! Get Russo! Get Hackman!Now, some 20 years later I finally watched the movie. Just because I want to see every movie I had even a slight interest when I was younger. And it was great! Though I probably wouldn't have understood its charm when I was younger.I don't know how to describe the mood of the film. The only word I came up with is: ""groovy"". It's a comedy but not relying on typical jokes. It's more about some overall funny vibe that is almost constant. Maybe it's the great cast, especially Travolta is excellent in the lead role. The only other movie that I remember having at least a little similarly funny tone was ""The Big Lebowski"". There's also some similarity to Tarantino's lighter moments like ""Jackie Brown"".At times the dialogue was so fast that I had to concentrate to follow what's going on. But I was a bit tired, so I don't blame the movie for that.It's a very good and quite original crime comedy. Probably not everybody's cup of tea but I recommend checking it out.",Get Shorty
66,Marc_Israel_365,"""Get Shorty"" is the movie equivalent to ""Getting an STD""",2,20 October 2009,"John Travolta, Rene Russo, Gene Hackman, Danny DeVito, Dennis Farina, Delroy Lindo, James Gandolfini. The only name that mattered was on the signature of their checks as distributed by over rated director Barry Sonnenfeld. Now, I have no ax to grind, and watched this at home twice over 12 months to ensure I wasn't angry at the world the first time. No, I'm just disappointed that I wasted roughly an hour and a half (twice) waiting for this diarrhea to gel into a reasonable movie. How can you expect to have any suspension of disbelief belief when the dialog sounds like it's written by idiots like me? There were a few instances where a funny line should have been inserted as when Gene Hackman was reduced to eating through a straw, but all that was uttered by our leading dud was, ""suck hard"". That line sums up the movie experience",Get Shorty
67,goya-4,Travolta cements his comeback,8,30 September 2000,John Travolta stars as a hit man who goes to Hollywood to collect a debt.While he is there he discovers that he is in the wrong business..he should be in pictures..Travolta is brilliant in this excellent adaption of the Elmore Leonard novel..this is a bright sharp witty satire of the hollywood scent that probably hits dead on..On a scale of one to ten..8,Get Shorty
68,mhasheider,A very cunning and wickedly funny movie.,9,1 November 2000,"Watching ""Get Shorty"" reminded me of ""Midnight Run"", the two differences is the film's length and pace.    The film is based on a novel by Elmore Leonard and it's wonderfully adapted into the screenplay by Scott Frank and is directed by Barry Sonnefeld.    It's a great tale of Chili Palmer (John Travolta in a great performance), a patient mob enforcer who is sent to Las Vegas to collect a debt from a deadbeat who faked his death.  Then Chili is sent to L.A. to collect another debt from a B-movie producer Harry Zimm (Gene Hackman), who's living on hard times.  Once he's in L.A., Chili tells Harry that he wants to make a movie.    After that scene, the rest of the film goes in a patient pace as Chilli and Harry get help from B-movie legend Karen Flores (Rene Russo) and big-time movie star Martin Weir (Danny DeVito) while Chili deals an old mob rival, Ray Barboni (Dennis Farina) and Bo  Catlett (Delroy Lindo).   The film's cinematography is great as Sonnefeld's direction of the film.    Besides Travolta, Hackman, DeVito, Russo, Lindo, and Farina also give very good supporting performances.     Harvey Keitel and Bette Midler also appear in the movie uncredited.",Get Shorty
69,higherall7,Shorty goes to Hollywood...,7,29 April 2021,"This movie has a cool poster like THE LEGEND OF NIGGER CHARLEY (1972). Curiously enough, the lead character, Chili Palmer instinctively follows the Three Laws of Fred Williamson. That being, he has to win the fight, you can't kill him, and he has to get the girl in the end. Here we have Travolta surfing the wave of success that was PULP FICTION (1994), for a second turn at bat as a mobster with a heart of gold. That's Hollywood gold, for you suckers who didn't get the producers memo, and even here Travolta hits one out of the park with the assurance of one now completely comfortable and secure in his superstar persona.The production values being a few levels above the debut of Williamson as an action hero in his Blaxsploitation flick, this film is a comedy of shifty characters involved in the usual business of pulling a fast one on each other. But no one ever seems to get the better of Palmer, as he moves from Miami to Vegas and finally Los Angeles to tie up a few loose ends for his bosses. Whether parting the hair of his arch enemy Ray 'Bones' Barboni, as played by Dennis Farina, or showing James Gandolfini as Bear the bodyguard the way down from here, or serving as an acting coach for the actor Martin Weir, making the most of his Napoleonic complex, as played by Danny DeVito, he appears to always know where his marks are one step ahead of everybody else.Travolta has an elegance to his tough guy swagger, which in a sense likens him to Bogart. He does not have to let it all hang out in expostulation as in earlier roles. The histrionics are left in good hands with Bette Midler, David Paymer and Linda Hart. Here less is more and he can be the charming model of understatement for once. It is this charm lacquered over the makeup of a character who makes his living from the physical and psychological intimidation of others, that also makes him appear to be a family friendly version of Bella Lugosi. Lugosi in real life was an individual of tremendous presence and panache, and Travolta evokes all this without even smoking a cigar.Delroy Lindo has a great view from his balcony as Bo Catlett. He deals in drug shipments and could be considered Chili Palmer's peer. He conveys the physical and passionate strength of a John Henry as his qualification for running around with this bunch. But these days it becomes clear he allows Bear to do all his dirty work and stunts. Gene Hackman as the Hollywood Producer Harry Zimm ladles out generous portions of sleaze and can't help acting like a gangster in one of his movies even when he comes face to face with the real thing in Ray Barboni.Rene Russo is noirish as the Scream Queen of B Horror Movies Karen Flores. She also makes a smooth romantic interest and movie date for Palmer. But this is largely a tale of interpersonal relationships spiced with betrayal and one-upmanship and just a tap and a taste and a touch of larceny and the rough stuff. Barry Sonnenfeld the director keeps it light, but sometimes you need a flow-chart to keep up with all the unraveling complications. The musical score by John Lurie helps the viewer to go with the flow even when you can't nail down all the details even with a scorecard. Like the poster, everybody is copping a pose to be cool, but not everyone gets to ride the Cadillac of mini-vans in the end. When Penny Marshall finally yells ""Cut!"" on this fusion of reality and fantasy for fun, we discover that in the world of Chili Palmer crime really does pay once you have the right agent.",Get Shorty
70,ThomasColquith,Sort of good,7,15 October 2021,"""Get Shorty"" is a well made film with nice camera work and John Travolta is great -- he makes this movie. All of the other actors sort of play their usual typecast roles. It is entertaining and sometimes mildly amusing and shrewdly stops short of becoming too offensive. For those positives I will give it a 7/10 rating, but there are several negatives which make this a film that I will not revisit anytime soon. First, I dislike movies about making movies, they always become too meta and self-referential. A lot of the material feels too narrow-minded, like it's a lot of inside jokes for people from such depicted lifestyles, as if it were written by and for the entertainment of such people. As I have nothing in common with the people and storyline I felt unable to relate to it, but that can be said for most movies, however ""Get Shorty"" is one of those movies where the viewer is keenly aware of the fact that he is indeed watching a movie, they do not get lost in the drama, being caught up in the fictional universe. That is a big flaw for any movie, one which keeps it from being great.",Get Shorty
71,kyrat,"Boring, shallow, pointless.",5,3 January 2007,"I haven't read anything by Elmore Leonard, so I can't comment on the book-to-movie aspect.Seemed like it might've made an amusing book, but it didn't really (IMO) translate well to the big screen.I liked the idea of comparing mobsters to Hollywood insiders and there were some amusing moments (like Chili's minivan), but it just didn't do anything for me.The glib chatter just didn't interest me, maybe it tried too hard. The loose plot of movie w/in a movie was too weak and tried to do too little with too much. The actors seemed like they were phoning it in. Devito & Hackman & the guy that played Leo were pretty funny, but nothing special. Russo was just there as the one-dimensional ""girl"". Travolta's a brainwashed cultist (Scientology) who had basically one line ""look at me"". so I just tried to pretend he's not in the film. Dennis Farina, though I like him on Law & Order was cringe-ingly awful and hammed up. I just kept thinking, OK, stereotype of mob guy, stereotype of Hollywood, stereotype.... where's the humor?I've seen a lot worse so I won't say avoid.... Watch if you're really bored... but don't expect much.I can not understand the hype around this film.",Get Shorty
72,buzznzipp1995,Elmore Leonard's Favorite adaptation,10,12 September 2006,"After hearing, I can see instantly why this is the author, Elmore Leonard's favorite movie adaptation from his writing. First of all John Travolta was a solid-standard, as Chili. If you're a Travolta fan, this is an instant classic performance for him!! He personifies East coast attitude and 'M.O'. His breeze onto the scene and in control persona are a part of this movie that would have collapsed it, had it not been an ingredient in this mix of action, sarcasm and loan-sharking gone amok. Chili is superior. Gene Hackman, is an attempted to be cool, b-movie director, who hasn't had a hit in years, and you can feel it. Gene's man Harry is so played-right it's embarrassing. I know people that are like that. I was laughing till it hurt, from the familiar pain, of the ones who reminded me of the great Harry Zimm. Hackman is astounding.Before there was the Sopranos there was {James Gandolfini as} 'Bear' Bo's handy-man, his fix-it guy all around. Bear reminds me (sort of) one of my cousins. Ha, take that home with ya in a doggy bag!Danny Devito, is a great self-conscious (and to others feelings) selfish and unconscious, totally absorbed actor, who is about the way it is with many of the actor types, who let it go too far. Danny is the man!Rene Russo is the lovely, Karen Flores of course and she is as pretty in pictures as in 'Real' life. I got to meet her in 1992, and got a really great hug from her, she's very thoughtful and talented, with much more talent to follow after this great film.The way the story was set up and progressed with, makes me love this and puts it in a special place in my entertainment library. This is a fun 'You gotta see it and experience the mood and all the other emotions that follow' type of movie madness that makes watching some movies, very worthwhile. This is a high rater!!! (*****) Caution: Language rating pretty bad!!",Get Shorty
73,BrickNash,"A brilliant film, which heavily imitates Tarantino, but does so to its advantage",10,31 August 2019,"This was really the first film to capitalise on Tarantino-fever. Pulp Fiction was a smash hit, and studios were quick to pounce on both the style and the star.In short - this is the best film that Tarantino never directed. His style is emulated almost to the point of plagiarism by Barry Sonnenfeld (although in a much less violent way), but this works to the film's advantage as what we end up with is a smart, sharp, and witty movie about the seedy side of Hollywood.Travolta is on fire, as is the rest of the cast, and they all work wonders with the great script. Gene Hackman, Danny DeVito, and Rene Russo play off each other like the pros they are, and their screen presence adds more fuel to already sizzling dialogue.A gem of a movie and no mistake.",Get Shorty
74,oshram-3,Far better than the book it's based on,7,2 March 2005,"I can't believe this movie came out ten years ago. It doesn't seem that old, and it certainly doesn't play that old. I think the reason I never went to see it in the first place is that while I really like Elmore Leonard, I had read the book, and frankly, the book stinks. Knowing that most bad books make worse movies, I stayed away from the film, forgetting that in fact sometimes weak books translate pretty well up on the screen (such as Sharkey's Machine).Shorty follows the story of Chili Palmer (John Travolta), a mob tough from Miami who gets involved in the movie business almost by accident. Along the way he hooks up with an over the hill director, Harry Zimm (Gene Hackman) and his ex, Karen Flores (Rene Russo). Chili ends up insinuating himself in Hollywood and becoming a major player - but not without a few bumps along the way, most of them provided by local thug Bo Catlett (Delroy Lindo) and an old Miami rival, Ray Barboni (the ever-terrific Dennis Farina).While the entire cast gives pretty good performances (including Danny Devito as a self-obsessed movie star, Martin Weir), the movie really rests on Travolta's shoulders. While I don't consider Travolta one of the great actors of our time, I do feel when he is particularly suited for a role, he shines. Chili was tailor-made for him and he seems so comfortable in the role he makes it look effortless. Only Farina's dopey, almost parodic mobster comes close to stealing any thunder away from Travolta, but the big man is so at home at the center of this film that he's just a joy to watch.Shorty has quite a few really good laughs in it as well, from Chili's manhandling of the local muscle to his one liners to a great scene where the weak-willed Zimm tries to act tough over the phone. Farina is always a source of merriment and Leonard's patented brand of cynical ironic humor shines through here far better than it came across in the book.Get Shorty is worth a look again, not only because they've released a mondo edition with extras (not the version I saw), but because a sequel, Be Cool, is due out soon, and if it's even half as good as this movie was, it should be worth your $7.50 at the metroplex.",Get Shorty
75,noizyme,Travolta is a great mobster,6,8 March 2005,"John Travolta really made this a great dark-comedy work. Usually I don't like his over-the-top seriousness when he likes to get serious, but in this movie he's (ha!) getting shorty...whatever...let me move on.Get Shorty is the title of Travolta's made-up film about his connections in the mafias around town. He gets to this point through a shady deal with some other mobsters to come up with some cash to pay them back after the leader goes down...that was my recollection. Honestly I wasn't able to follow this plot because the film was kind of always transforming and adding characters in from nowhere, and you weren't sure if you should pay attention to one set of people or the next. It's a dark-comedy because it's not really totally humorous, but it has a light tone throughout the film even when there's dying and serious moments.Travolta was a pretty good mobster in this film, I must say, and the rest of the cast did equally great jobs...especially Danny DeVito's performance of trying to get the right face down for his job as a Hollywood actor turned ""mobster."" The film was a great idea to transition someone like Chili Palmer (Travolta's character) from a mobster to a movie exec.I gave it a 6/10, though because everything stopped making total sense for me, and I had a hard time following the plot. I enjoyed the performances, though. I would definitely rent it before buying it, or going to see its new sequel ""Be Cool.""",Get Shorty
76,TheMovieDoctorful,Travolta's Best! Hail to the King!,10,29 September 2020,"There's no way to get around it, John Travolta has become a meme. From his soft hearted assassin in Pulp Fiction to his Nu Metal alien in Battlefield Earth. From his genderbent 50s mom in Hairspray, to his lock jawed gangster in Gotti. He's a Hollywood personality we love to snicker with and at. That being said, it's very important to remember that none of this is due to a lack of a talent. Much like Nicolas Cage, Travolta is an actor with so much oozing personality that it can truly consume the role, the scenery, even the entire film if a director doesn't know exactly what they want from him. Enter Get Shorty, Travolta's finest performance in an illustrious, highly accomplished career.Barry Sonnenfeld's outstanding direction has a lot to do with that. Sonnenfeld has always such a charming, hyperbolic comic style to his films, an exaggerated and cartoony truth that can be seen in the first Men in Black as well as his Addams Family adaptation. Get Shorty sees that style at its best and most refined, a colorful, slick pulp film combining the best aspects of 90s indie cinema with vintage throwback. That smooth, sexy, Jazz musical score and poppy, colorful 90s film filter are just so satisfying. The role of Chili Palmer, the cool and confident eccentric who's strange and sincere enough to feel relatable and aspirational despite his larger than life persona, was tailor made for Travolta. He gets to flex that wonderful charisma and natural weirdo likability while always seeming clear, focused and consistent in his character; a stubborn, wisecracking movie buff looking for a second chance and riding on a winning smile and assuring tone.It's not just Travolta that shines, however. Gene Hackman gives a career best performance here as well in a role much more submissive, meek and diminutive than the forceful, dominant roles that the actor usually takes on. His Harry Zimm is perhaps the funniest part of the entire film, think Ed Wood through the lens of the Coen brothers and you get a pretty solid idea of his performance. It's almost a shame we haven't seen him take similar awkward and dorky roles since.""Second chance in Hollywood"" stories are rather hit-or-miss, especially with such a ludicrously impressive main character, but the uncommon moments of authenticity found in Get Shorty in regards to both the dangerous, risky, high stakes world surrounding Chili and the character's slow unraveling into someone of genuine humility and grounded nature truly elevates it above the pack.1995 was a killer year for movies and Get Shorty was one of its absolute best films. Fun, stylish and phenomenally acted with a big heart, it's a must watch for any fellow Travolta fan.",Get Shorty
77,StreepFan126,"Great Cast, Great Script",10,11 November 2002,"What can you say about a comedy flick which boasts a cast that includes John Travolta, Gene Hackman, Rene Russo, Bette Midler, Danny Devito, and a host of other extremly good character actors?  Not to mention a script by Scott Frank.  Not much.  Watch this film!",Get Shorty
78,DanB-4,"Well written, fun movie",9,14 August 2001,"This is a great movie. It sealed John Travolta's comeback (although he really has made many dogs since) and is unique, fast-paced and funny.When you look around the IMDb and see how many countless directors there are, you get a sort of empathy for Harry Zimm, the low-life horror director at the centre of the movie. Gene Hackman shows true acting genius by portraying this hackneyed drek-meister with dreams of winning an Oscar - making a movie that crosses him into legitimate Hollywood if such a thing exists. At the other end is Martin Weir, an A-list actor played by Danny DeVito, who Hackman wants to star in his film. An ego-maniac of epic nature, Weir wants another Oscar nomination and another hit film, but at the same time barks out lines that leave you unconvinced he cares about his craft.Then there is Bo, the loan shark who wants money from Harry - money that Harry took to Vegas and lost - Money that Harry hoped to use to buy the script to make the film that would star Martin.This connects them all to Chili Palmer, a mob enforcer who comes to collect the Vegas debt from Harry and gets caught up in all these people lives. Chili loves movies and sees his meet-and-greet with Harry as his big break.Travolta plays Chili with an aloof confident swagger, short on words an big on presence. His immediate acceptance by folks like Weir reminds me of Being There - if you act in a certain way, people will simply make judgements about you that in turn enter a room before you do.Get Shorty's movie-within-a-movie plot may seem confusing, but it is enjoyable and very watchable. Every role is played perfectly, most notably Dennis Farina as the foul-mouthed angry mob underboss who can't keep his underling Chili in Line. Also watch the role of Bear, played by the theretofore relatively unknown James Galdofini.I highly recommend this film, especially if you liked The Player. Well done from every aspect. ***1/2 out of ****.",Get Shorty
79,thehumanduvet,"Often hilarious, lightweight Leonard",8,16 April 2002,"Great fun little piece this, lacking the harder edge of Jackie Brown and Out of Sight and going for the gentler, more comic side of Elmore Leonard. Travolta is resplendent, in a full post-Pulp Fiction high, supercool as the shyster heading for LA to pick up a debt and finding himself drawn by the mad movie world. Alternately mocking the extravagance and self-absorbtion of LA and the staples of the gangster genre, this is a great little bit of fun featuring a superb cast, some nice camerawork and a groovy pace and soundtrack, Get Shorty is a great bit of entertainment, without so much of the cinephile stylings of Soderburg or Tarantino's work but holding its own as a more comic, less violent spin on the genre.",Get Shorty
80,tomrito,Perfect movie,10,13 March 2002,"Got a chance to see this movie again last night and it was just as good as I remembered it. For me this is John Travolta's best movie by far. He is perfect. I grew up in Brooklyn and have had many experiences with people who were ""in the mob"". Many people have played very good tough guys in the movies, but Travolta's performance was the best I have ever seen. Gene Hackman was great. Without him this would have been a good movie, but he made it a great movie. Harry Zimm is one of the all time great movie characters and he fit like a glove with Travolta. Rene Russo and Danny DeVito also gave great performances but Dennis Farina, Delroy Lindo, and James Gandolfini gave the best performances of their lives. Watching these people having fun with this gem of a movie was one of the best movie experiences I ever had. Like the film ""Player"" this movie has fun with the Hollywood condition, but the actors in ""Get Shorty"" make it something really special. If you ever wanted to be in film or if you like great acting, look at me, see ""Get Shorty"".",Get Shorty
81,tmpj,"A misnomer....why is this flick called ""Get Shorty?""",7,5 April 2010,"It's a fairly funny flick. Travolta is steadfast and mature...though his 'comeback' flick was definitely ""Pulp Fiction"", he manages to carry the movie with help from a pretty solid cast... and he's believable. It's quite a twist to see Gene Hackman playing a wimpish producer, but he shows he has a flair for comedy...and that's what this film is...comedy, and a lot of fun. Travolta is a real control freak in this one, but gets caught off the mark at one or two critical points. But with ""Wise-Guy"" bravado, he navigates his way through the likes of Dennis Farina, Delroy Lindo, and Mike Gandolfini among others. The switch from juicing and loan sharking to movies comes about as quite natural for him, though he does have issues to settle before he can nestle in to his newly found occupation. I only recently saw the movie (2010), and I always thought that it was called ""Get Shorty"" on account of the presence of the diminutive DeVito...but that is not the case. The title must be an ""inside joke"" to some in the industry, but it threw me for a loop, and I determined I did not care to watch it. I am glad I finally did run across it on an old VHS...it is a worthwhile watch even if the title is somewhat mis-leading.",Get Shorty
82,thniels,Look at me!,8,13 February 1999,This is indeed a masterpiece. Rarely are so many clichés crammed into one movie this beautifully. John Travolta mean and lean (well not that lean) as ever and Dennis Farina in the role he does so much better than anyone. It even has a morale: Don't squint at a mobster without being one (preferably bigger too) yourself!One scene beats them all: When Gene Hackmann points Bones' gun at Bones' lower parts only a true mafioso would carelessly move the gun like Farina does. Very nice.,Get Shorty
83,nnnn45089191,Great Elmore Leonard adaptation,7,22 March 2008,"Based on a novel by Elmore Leonard ,""Get Shorty ""provides John Travolta with another brilliant part after the success of ""Pulp Fiction"" the previous year.As Chili Palmer,Travolta is a charming,energetic and cool hood wisecracking his way through the jungle of Hollywood-deal-making. It's quite a biting satire of mobster movies and Hollywood in general. Travolta is surrounded by a terrific cast which all our tops,especially I enjoyed Dennis Farina's hilarious part.James Gandolfini is fine as the gentle bodyguard,once stunt-man, years before he gained fame as Tony Soprano.There have been other movies made of Elmore Leonard's hardboiled novels,Jackie Brown (1997),Out of Sight (1998),and this is just as good a movie as the other. I had a great time.",Get Shorty
84,RARubin,Could Use Bogart's Sam Spade,6,6 April 2005,"Elmore Leonard books have been around for a while. I haven't indulged because essentially they are genre books, detective, gangster yarns. However, they adapt nicely to film: Jackie Brown, and now Get Shorty.John Travolta, Gene Hackman, Danny Devito and other Hollywood or gangster types give a modern characterization of sleazy schemers. The gangsters are portrayed not unlike Hollywood producers or actors. They are all ruthless and money grubbing. Power and egotism is all that matters. Life is cheap. Yet this is a comedy, a satire. Travolta is playing a parody of his Pulp Fiction character. Danny Devito isn't very convincing as an actor though he is an actor. Get the joke? Here's the problem: it's funny at times, but in the end, nobody cares how cool Travolta is. Nobody is sympathetic. We don't identify with thugs and slime. Call Sam Spade if you want something more.",Get Shorty
85,khouston86,The worst movie I have ever seen in a theater,1,5 February 2003,"I walked out of this movie to go play video games (and I never play video games) outside, walk around, people-watch, whatever.  Anything was better than sitting through this phony, hollow piece of trash.  This is, without question, the most overrated movie of my lifetime, and the worst I have ever seen in a theater.",Get Shorty
