,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
249,trgs5173-406-814019,Warning the trailer is very deceiving,2,22 February 2020,"So I had put off seeing this movie because I remember it having bad reviews but when I saw the trailers for it they made the movie seem like it was going to be a good suspense movie. It had potential as the movie was going, then it got to the twist...which was absolutely dumb and made no sense at all. I went back and rewatched the trailers to see if my memory was correct about how it was ""packaged"" and it was. I really wish it was the movie that the trailers led you to believe it was. Sadly it was far from it. The only reason I even gave it two stars was because the acting was good in it.",Serenity
250,basmeyer22,9/10 but 10 stars for compensation,10,4 January 2021,"Serenity is movie with a very exceptional plot and that might have to do why a lot of viewers underrated it, but that is totally unfair because no part of this movie deserves a rating below 6. I can a little imagine that the ""twist"" in this movie might not be digestible to everyone, but it sure gave me a pleasant and elevating feeling. As far as the rest, the story was great, the casting absolutely fantastic (the combination Matthew McConnaughey and Anne Hathaway worked out really well again!) and the music was outstanding too. Everything was made well and with great care, so my verdict would be 9 out of 10 with the extra protest star on top!
May there be many more movies like this to come! Enjoy watching it if you are still about to!",Serenity
251,elap-94242,Really really bad.,1,4 February 2019,The movie is really bad. I wanted to leave the cinema 10 minutes after the movie start. Half an hour of nothingness and an additional hour of bad script and bad acting. Waste of time and money.,Serenity
252,leejoseth,Beautiful empty vessel,3,3 March 2019,"Matthew McConaugheys arse is a thing of beauty. That's probably the only good thing I can say about this movie.
It's all just a mess. Nothing makes sense. Did we need the sex scenes. The twist was just bizarre and made the movie absolutely pointless.",Serenity
253,Leo_de_Aetas,A mind bending artistic & thought provoking film,10,30 March 2019,"This movie is not for everyone though, got shocked by seeing the ratings. This is above all beyond the genres of a movie, taking you into a surrealistic world of truth, where you can think of this world as your own. Thats the method of art in a film, which was never bent in the story under the shade of a thrilling cinematography.",Serenity
254,vijaychandrank,Catch that damn fish..!,7,25 January 2019,"Well let me be frank. I like weird movies. I like movies where audience go absolutely nuts without knowing anything. This movie is not in the level of mind bending / shattering kind however its a fun watch.. Diane lane is wasted here and has an insignificant role.. Anne hathaway is good in parts , but less convincing.. Mathew mcconaughey carries the film on his shoulders, who gives a winning performance here. It is because of him you are interested in this script. I wonder why a young boy would imagine his father having sex with many women, not that I am complaining..! It isn't a perfect film but an interesting take on young minds to deal with depression",Serenity
255,stevesky67,Waste Of Time,1,10 February 2019,"I saw three films in one day, and this was a complete waste of time, poor story, poor acting, I mean really, takes place in the virtual world, don't waste your time and money",Serenity
256,dalanik,Boring.,3,6 January 2020,"I really can't understand reviewers who say this is ""enjoyable"" or good... It is so predictable and completely ilogical. I mean, you can watch it if you have nothing better to do... But it is one cliche after another. But hey, it's the 21. century, mediocre people are the majority and this was probably shot for them....",Serenity
257,nemman63,"An interesting movie, but not great.",7,19 August 2021,"I find it interesting reading reviews where clearly the person didn't get what the movie plot really was, or only got it at the end and didn't go back and apply this information to the previous parts of the movie.I admit for the first 20 minutes of the movie or so I thought poorly of the movie and the acting, but once I realized thatSpoilers belowThat everyone but Mathew's character was an NPC, everything made sense and it was interesting to watch how these one dimensional characters only exist to move him along in his ""quest"".It was straight up ""Monkey Island"" an old 1980's computer game.There was no ""plot twist"". From the very beginning everyone was a one dimensional cliché that only existed to serve a purpose for Mathew's character and help him in his quest, or to keep him moving along, which is what computer game NPC's always do.You may not have figured it out yet, but the notion that it was a plot twist that suddenly changed everything is absurd. They were wooden, stock, clichéd, one dimensional characters from the get go, PURPOSEFULLY.I would have rather seen the 2 actors make a movie where he (Coop) arrives on Edmund's planet (Interstellar) and wakes up Anne (Dr. Banks) and they make a life together, if they were going to do a movie, but this was ok.I do agree with other reviewers that once you realize it is a computer simulation or game, and the the characters are only NPC's you kind of stop caring about them at all, and that kept this film from being more than just ok to mildly good.I do wonder if it would have been better as a straight up film noir where it really was just a rich wife trying to have her abusive husband murdered by an apparent down on his luck man with a dangerous past through manipulation and seduction.With these 2 actors that might have been interesting and more explosive, than a storyline that a young boy created for his computer game that he designed to keep his father alive to him, and to help him get the courage to protect his mother from a violent and abusive man.",Serenity
258,MeiSsLman,i didn't get it!,5,23 February 2019,"The movie start good and thriller,
i focus in the facts until the movie curve to something not believed or maybe i didn't get it.",Serenity
259,muratpsy,5.4? come on haters,8,10 October 2020,This film was naïve at the least. Ok it is not a masterpiece but it is absolutely more than 5!!!,Serenity
260,Jonham,Astonishingly weird twist,2,26 April 2020,"The films a compelling thriller until a needless rubbish sci-fi plot is established, it then becomes essentially unwatchable.It's not smart, it's not deep and it isn't entertaining. What a waste of a good opening. Avoid.",Serenity
261,pointbreakk,Ruined by the plot,1,1 February 2019,I loved the trailer. I adore Anne Hathaway and Matthew McConaughey.. toss in Diane Lane and I had to get a ticket.When the plot started leaning the way I did not want it to go... the most unoriginal story line. I refused to believe that it was turning to feces and continued to watch.What was made of so many great elements had me wondering if I had fallen asleep and would wake up to see the movie I expected. Or the theater would apologize and say they had run some reel from the cutting room floor by mistake.Enormous stinker and I'm not picky about movies. This will probably be the only one star rating I ever give.,Serenity
262,dedawson-82561,Almost brilliant,7,28 July 2019,"The cliches, the half-wise speeches and the incongruities that prompt criticism all belong in this difficult to produce, difficult to write and difficult to direct little movie. All I can say is, ""Hang on and you'll be rewarded."" My wife likes crime drama, straight as can be. She did not like this movie. I like thinking through the show as it unfolds and I enjoyed it. A little more subtlety in the script and it could have been great. In any case, I found it all hung together at the end.",Serenity
263,cmelville-69795,It was a HUGH experiment.,5,25 March 2019,"This film was a fair attempt at offering film viewers unpredictable plot. The issue, however, is that the tone that was set by the trailer and throughout this movie was that of a suspense, sci-fi (yes sci-fi) thriller. I felt like it had not particular direction and story line was a made up as they went along. The script and acting was tragic. No much to talk about. I wouldn't watch it again, but it's worth a view.",Serenity
264,msmankamal,What a letdown,2,27 January 2019,"Movie that was shown as a "" thriller"" as per the trailer , turns out to be a huge let down . I went in looking for a mysterious chase, double crosses and got in return a flawed computer game theory . Seriously !!",Serenity
265,sven-koehler,an expensive mess,3,5 April 2019,"Steven Knight made a pretty good movie called Locke. So after I watched this one and found out that it was from the same write/director, I was shocked.I could not connect to the characters in this movie. Matthew McConaughey was clearly playing Matthew McConaughey. Sure, he was in financial trouble and drank a lot of alcohol and he didn't catch the big fish. But who cares.Then Anne Hathaway showed up, and her performance could only stem from the fact that she thought that she was part of a film noir. After I got used to that, I finally started to care for the poor fisher guy. Would he kill or not?Then there was this guy with the suitcase (Jeremy Strong). He was taken straight from the Lemony Snicket movie. But he was not from a bank and his suitcase contained a machine that would never be used and we should forget about very soon. The forced mystery that he's the only guy who knows that the world isn't real was just that: forced.The bad guy, played by Jason Clarke, is so over the top, that I couldn't care less. Kill the character off already. So after a while, my interest in the film was purely academical. How would all the story lines finally connect?The big reveal was that nothing was real and everything was just a computer game programmed by some kid. For some reason, the characters are self-aware (otherwise, the movie would have been much less fun) and so that explains why our fisherman couldn't leave the bed before the alarm rang. It doesn't explain, how the man with the suitcase knew what he knew. It doesn't explain, why the kid eventually kills his stepfather who also happens to be the dead bad guy in the video game.So in the end, I'm left with a kid who I barely know an irrelevant video game that was apparently under development the whole time, but never showed a glitch.
And so in the end, I lost the connection with the whole movie.But the film certainly has a glitch. Because apparently the kid programmed the copy of his father as a gigolo who gets money from older attractive ladies for sex. The kid probably spent to many ours on the internet. But doesn't he want to keep good memories of his father?",Serenity
266,SamudraAmbara,A review? Are you kidding me?,1,6 December 2020,Forget this movie. It's not even worth a mention. No acting could possibly make something credible out of this story.,Serenity
267,amborchid77,Very cool movie,8,4 October 2019,I thought this movie was very cool. I was fully engaged through the entire movie and the acting was superb. I love how it kept me guessing what was really going on. It's definitely out of the box and you do have to pay close attention so you don't miss little things that are important. It's definitely an experience.,Serenity
268,ankemeny,Stupid Ending,5,11 February 2020,Well enough acted and filmed but the ending is incredibly stupid.,Serenity
269,cushioncapitalcorp,This movie sucked balls,2,31 August 2019,"I don't care what other people are saying. This movie was garbage. Take a bunch of good actors and give them a horrible story to work with. The ""twist"" is plain stupid and doesn't really make sense. You can try to make sense out of it or you can just turn the movie off and watch something much better. Huge waste of time.",Serenity
270,stevedownsrph-50085,6th Sense ripoff,6,10 February 2019,"I see dead people 😂, the premise of this movie is so bizarre that as soon as it began making any sense at all you're thrown a curve ball.",Serenity
271,narsilion001,It feels like watching a black mirror episode,7,1 March 2019,"The movie starts as a suspense thriler about a fisherman, who hunts his own moby dick and sudently he meets his ex wife who asks for his help to kill her abusive husband. The second half of the movie changes style and we find out that all of this is a computer game made by a boy, who every day hears his mother getting beaten by his stepfather, as a way of expressing himself and controling his anger. Until we reach the game's climax where the player/narrator/fisherman/boy must make a decision. Will he take a human life or not?",Serenity
272,cochran12,The mind is a terrible thing to waste,10,26 February 2019,I simply loved and enjoyed this film. It keeps you guessing and wonderingly if it's real or not. It's a thinking movie. Something you can debate about with friends. I'm still talking about. A mystery and must see.,Serenity
273,scavengerarman,kids these days!,4,15 June 2021,"I liked the movie's detail about stuff, liked the message of the movie at the end.But... watching ""Matthew McConaughey"" keep his iconic voice and smoking from other movies made me sick! And the story wasn't that great, I mean...movie tried to be good and effective, but it failed, failed so bad with all those cringey, weird and non-sense moments!I genuinely liked the way that Story was trying to explain itself but it wasn't very successful!That was a lot of drugs and nudity for a kid in that age to be honest!",Serenity
274,andrewbailey-31484,Errrrrrrrrrrr???,3,2 March 2019,This is not a kill thriller like it was sold. I'm not sure what this is?!?! It's cr#p though.,Serenity
275,mesmermesmermesmer,"The movie started out great, with a great cast, but the script takes some very weird turns which ruins the entire movie",5,3 February 2019,"I was enjoying the first half of the movie, with an interesting noir build up and a compelling character played by Matthey McConaughey. I hold McConaughey and Jason Clarke in high regard, as pretty much every movie they make lately is awesome.At some point the movie attempts to make a witty twists that backfires in epic proportions. Without any exaggeration, I think this is one of the worst movie twists I have ever seen. It completely ruined the movie for me. You don't have to be a genius to see it coming either, the whole time I was thinking 'oh boy, I really don't hope they're taking this route'.This was pretty dubious, as the movie trailer suggested something entirely else, so I think it's not weird if you feel a bit duped. With a heavy hitting cast like this, I doubt whether they chopped and changed this movie up during production. I can hardly believe that any of these actors would go along with such a bad script. But ah well, that's only speculation from my end. Still I think the cast tried to make the best of it.Since I enjoyed the first half of the movie, I still give it a 5. But oh boy, that twist was a stinker alright.",Serenity
276,nicole_paradis04,Great movie!,10,7 February 2021,"Really good story line and plot twist. Awesome acting by Matthew McConaughey, so good. Would definitely recommend, I don't know why it's rated so low!! Must watch.",Serenity
277,stevedannely,Masterfully crafted but NOT for American audiences.,10,8 June 2019,"Many of the bad reviews reflect the American sensibility which is highly unrefined and unappreciative of depth, creativity or nuance. So please ignore those unfortunate reviews.The film is engaging from its first moments. You may find the 'twist' unsatisfying, but it ends well. This a finely crafted and excellent film all around. Extra points for editing, direction and cinematography. This is a master class in the basics of film-making and storytelling.I gave it a '10' but it's more like an 8, because I think the movie could have done more with the 'twist', such as giving us the twist, then taking it away and keeping us more confused about the eventual outcome or nature of the reality in front of us. Some of it is also predictable. It's still rather beautiful, the overall message.",Serenity
278,tracell-76042,Not worth watching,3,1 July 2020,"This movie started promising with great actors cast and The potential to be a fantastic film but it lost the plot and became strange. I lost interest and wish I hadn't started to watch it.
Don't waste your time.",Serenity
279,rajesh-4,"Fabulous setting for a movie, poor story",3,2 March 2019,"The movie filmed in Mauritius, so sad that Mauritius is never mentioned so only those who are familiar with the island will recognise and appreciate this fact. The rest of the movie is such a waste of talent. The story is just so disappointing. But if you have the chance to watch it for FREE then just soak up the scenary and await the pathetic ending.",Serenity
280,werplant,8/10,1,26 January 2019,"When I went to rate this movie I thought ""8 sounds good"". IMDb wanted to show me what other movies I've rated 8/10... Mother! was one of them. How insanely fitting.
As another reviewer put it, this film was all about taking chances, and I'm so glad these actors took a chance on this film. It's not for everyone, but if you were into Mother! you may just be open-minded enough to like this one too.
I can't say I've ever seen anything quite like Serenity. I'm glad I saw it.",Serenity
281,dave-waller,How did this movie get made?,1,2 March 2019,"The premise behind the film is a decent one, albeit been some before and much better. But.. and it's a big but...this really is a terrible film. I can't believe they actually got some big stars involved, but I can understand why it went straight to playing on sky at no charge just a week or two after cinema release.Even Netflix obviously didn't want to buy this one!",Serenity
282,oasis-53881,damn good movie - cant figure out what all the whining is all about,8,2 March 2019,Unless you are some kind of east or west coast fringe acting student or critic you will probably consider it worth the time - i cant come up with much in the negative department / i mean think about everything else out there that basically sucks,Serenity
283,adistfb,Baaaaddd,4,22 March 2019,"To be honest, the movie is bad and it was just a lost of time. I wouldn't recommend it to anyone :)",Serenity
284,sharonkasbia,Uninteresting,5,10 March 2019,Due to the Actors listed in this film I had high hopes. That's where I went wrong as regardless of how good the actors are. The story is quite simply boring. I become uninterested after the scene where this is all connected to a game which a child has invented. This may be for some people who like fantasy or weird films. Certainly not for me...,Serenity
285,tcoughlin-36963,Stupidest move ever,1,11 December 2019,If you like watching a movie that flips around more than a fish out of water have at her. Waste of time and I'm glad that I didn't pay to watch it and would rather get kicked in the nuts 20 times by an NFL kicker than to watch this again!!!,Serenity
286,charlieflynch,Shear enjoyment,7,29 January 2021,I really enjoyed it.Once I realized the underlying theme it brought the story to a new level.Seeing Mathew in his birthday attire was difficult on this viewers eyes!,Serenity
287,kittaylorpdx,The critiques,10,29 August 2019,"Mind bending thriller. Like Primer meets The Truman Show. After seeing it I'm inspired to write a thousand different songs. If you don't go into it with an open mind though, you will be disappointed. Fantastic movie.",Serenity
288,Francesco_Adam,Serenity -Review 2019,6,11 February 2019,"Wow. I don't even know what to say.First of all, it's not bad. The acting is solid and the story starts off strong. Eventually things get a little weird. The movie presents itself as a drama-semi-thriller. At a certain point though it starts to feel more like an episode of the twilight zone or the outer limits.Definitely unique, for sure. But I can't exactly say this is a must see in theatres.",Serenity
289,godfreygordon,So nearly a good movie,3,20 February 2019,"I read the description, but not the user reviews. Settled down to watch the film with an open mind and then the juvenile nature of the plot unfolded. Talk about a double take. I was watching it with someone who thought I had carefully selected this embarrasing shambles. Will I ever live it down? Executed like an oscar nominated iconic movie, it nonetheless betrayed my trust by wasting excellent acting talent.
The movie has less depth than a coat of fake tan.",Serenity
290,pufl,Bad Story,3,22 February 2019,"To be fair and point out the good things first...
Good acting,Semi-good at keeping your attention,Interesting for the first 30 minutes,Amazing trailer (which could be an overall bad thing if you think about it)That being said...
It's not worth the time you spend watching. Not that interesting, not shocking, not really emotional. It seems like it's aiming to be some sort of modern reality-interpreting experience that will get you thinking and pretty much comes off a bit forced and overall not interesting, even boring at times. The big twist is actually the point when you think ""Seriously?!"".
The last thing is that it's too predictable. When you see that there's some form of communication between Baker and Patrick, combine that with Patrick coding and all the weird things that don't make sense, it becomes obvious it's all just a game/program. At least to me it was and to be fair, this could very well be the reason I didn't like the movie.",Serenity
291,dannymaguire,Fantastic. Different. Engaging.,9,1 March 2019,"Really not sure why after watching this I'm seeing bad reviews. For me it was brilliant. Really, really enjoyed it. Great acting throughout and a story that pulled you in.",Serenity
292,MasterJediLuke_,Worse than Cats? Quite possibly.,2,21 August 2020,"This is probably the most idiotic movie I've ever seen. I am now dumber having watched it. This movie tries to be all mind-bending, but it comes off terribly. The acting is garbage and the lines are cringe worthy. There are at least three sex scenes that are completely pointless and add absolutely nothing to the story, which is barely there to begin with. The only reason I gave it a 2/10 and not a 1/10 is because there is an actual cat in the movie that delivers a better performance than any human. I would have had a better time punching myself in the junk for 100 consecutive minutes. Just stupid.",Serenity
293,TimDiesel,What the f...,4,25 January 2019,"Like Burger King or Wendy's, you see a well crafted product in advertisements and a smashed mess of a product in real life. What's advertised is a mystery thriller/drama starring well known and highly talented actors, what's delivered is the squandering of their talent in a film that makes you want to walk out when you find out what it's about.It goes all Truman Show in the middle, but worse. A video game? He's a sentient character in a video game? What, did the worlds greatest actor Gerard Butler pass on the role and they thought to tap the second, our boy Matthew McConanneh... I don't know how to spell it. Whatever. You get it.",Serenity
294,tchow,Undercooked,4,26 September 2021,It has some potentially interesting elements of mystery and sci-fi but it's just a glancing blow instead of fully getting its hooks into them. The twist is an interesting idea but doesn't deliver enough impact to carry the movie. I don't think it's a terrible movie but I'm more disappointed than anything that they wasted the potential given three very strong actors.,Serenity
295,tareqzakarea,They screwed the whole idea,6,28 July 2020,The movie was so good the beginning and i said why is it 5.2 it deserves an 8 then slowly i realized that its not very good they took a good idea and put it in the rubbish,Serenity
296,WildCard1988,Confusing but ultimately an ok movie,6,30 April 2020,At first when I started watching this movie I thought it was a pretty good movie. As the movie went on and got to the end I was very confused about what was going on. Ultimately after I read about this movie and what it was ultimately about I thought it ended up making more sense. It's about a boy who never really knew his real father and who hates his stepfather for abusing him and his mother. He is playing out what life choices he has to either protect himself and his mother through a computer video game. It's a confusing movie but it makes sense after reading more about the movie.,Serenity
297,jasonyacavone,Great Movie with a awesome cast,10,1 March 2021,"Looked at a couple reviews before watching. Not sure where the bad ones came from the twist at the ending really brought it home. I thought it was going to go to really dark place, but it didn't for in a way it was very positive.Definitely suggest you should check this movie out.",Serenity
298,RKeenan200,Ignore the bad reviews,7,24 February 2019,"Just watch it!
Clever movie and yeah it's slow but do all movies need to be fast paced. Some great acting by MM. Weird concept but worth a watch.",Serenity
299,oesterby,Weird,3,18 May 2019,"The actors did really well, but the story...
In the beginning it was okay, but after half an hour the movie starts to get strange - and when it's over! It's weird 😶",Serenity
300,ianB33,Unnecessary Twist,3,17 August 2019,"This film was so well developed and had an excellent script going for it. The story was building to a challenging moral dilemma, acting was brilliant all around. Then it got junked with an absurd twist that was an attempt at deep existentialism. It was already dense enough. Diane Lane and Djimon Hounsou's (both always brilliant) characters basically fell into a hole and disappeared to accommodate the silly twist. They could have been the moral foil for greed and revenge, underscoring the quandary the protagonists were in. Why would you bother with the twist?? Unnecessary. Ended up being just silly.",Serenity
301,monsterdesign,Surprised people are downing this so much,9,18 February 2019,"Maybe it's not a 9/10, can't believe Anyone could give it less than a 7 though! it's such a unique story, So creative, I think that it could be refined more absolutely. There is definitely something very special about this movie that could be even more well done ... & I'm glad that I didn't see the trailer, or if I did I don't remember...
Definitely a good movie, but an even better "" idea """,Serenity
302,rochepereira,Confusing artsy film,5,30 January 2021,"The movie started out real well, but half way it just lost the plot or rather j just lost the plot. It became one of those artsy films where I wasn't quite sure what is real and what wasn't. In the end, I still wasn't sure what had really happened. Giving it 5 stars for the beautiful cinematography. Great locale and some fantastic shoots.",Serenity
303,chak-anurag,Brilliant crime thriller !! 👌,8,23 February 2019,"Awesome great movie, just loved it.
It has nice suspense, thrilling till the end and teasing the audience with little info to find finally build up the story. Also evey scene was so engaging, never felt bored and with amazing performance by Mathew and Anne Hathaway including wide scenery and nice background score, it was fine movie packed with suspense, drama and crime. Great direction and written by Steven Knight, with his signature style of immersive story like previous movies Locke, waiting for many more of such movies by him.",Serenity
304,adelaparpala,Garbage,1,29 November 2019,"Once you finish watching it, you will have this deep feeling like all of a sudden you lost all of your intelligence, it just makes u feel stupid!",Serenity
305,Puckdeestubenfliege,Fuzzy,6,3 August 2020,"The real problem of this movie, it is simply taking too much for granted, somehat ironically, approaching and accosting a mature, trained eye and mindset. I didn't find one take that was simply ludicrous to me, unlike some of the critics - unsurprising, in a time when reality (or is it??) was/is weirder than whatever any mind could make up! The inclined viewer will follow the main character on his grey area drift between reality, memory, perception, reason, onsetting lunacy and daze, all made up by a kid exposed to domestic violence for years. While this movie will not shake your belief system, its uncomfortability is certainly not rooted in the explicitness, yet, I do wonder if Millrnnials had been more open to this movie, had the main female cast not been their princess.",Serenity
306,gunit-87710,I wanted to like it more...but couldn't,6,18 January 2020,"I love the actors but they just don't come off great here, I think they are trying too hard. There's something about the movie that is just off - cinematography and dialogue aren't great. Not worth a watch really, would rather rewatch another movie. Can't recommend because there's just no substance here but I wanted to like it yet couldn't.",Serenity
307,mariaduvalzd,Intense and funny,10,7 March 2019,"This was one hell of a movie, have to really pay attention. One of the best I've seen in 2019. Don't like my review, just one comment 🖕Awesome awesome and the Characters were great.",Serenity
308,dbotes,Deja Vu,4,25 May 2019,"This is Truman Show with a generous serving of Matrix. The director tried to give a video game feel early in the movie, but nothing worked in this film",Serenity
309,vladalexa-57122,Could be way better,6,30 July 2019,"Probably the director got into black mirror, because this looks like an episode of the well know series, but poorly made. The biggest issue is that the movie is actually kind of a clickbait, the trailer and everything else depicted the movie as thriller, not bad nor great, but half way through the movie you get black mirror stuff like it's normal. Just think about this: you are watching one of The Lord of The Ring movies and after two hours they tell you that it was not ""real"" but just a kid's imagination.",Serenity
310,olveracn-07489,Changes every minute ...,8,24 September 2019,You never know where the end is as it kept changing. Amazing. Excellent writing and acting.,Serenity
311,alexdennis-64930,What was that?,1,24 April 2019,"Straaaaange movie. I'm all for a twist in a movie but this was just too out there for my taste. Weird existential crisis that hardly made any sense. It would have been a great movie without the whole video game world mumbo jumbo. Really not great at all. Also, probably the worst performance I have ever seen from Hathaway. Her initial entrance in the bar and every line from her after that left me cringing. Take the stick out of your rear and loosen up my heavens...",Serenity
312,patarmour,I Want My Money Back. Misleading Trailers,2,25 January 2019,Awful Movie. Mccaughanhey did a decent part. Storyline was unrealistic and the plot had more holes than a sponge. Waste if two hours.,Serenity
313,jamiedicataldo,This isn't getting the recognition it deserves... yet,8,5 May 2020,"I feel as though this is a film that will be celebrated in about 15+ years. Similar to the way in which Dark City is celebrated now, but came out to little fanfare and disappeared without a trace.
This is such an original story played out in the created reality of a boy, grappling with a tough choice.
My only criticism, the plot is a little thin. It's quite clear early on what the situation is and what will happen with around an hour to go.
There's an odd scene where the character chasing Dill, pretty much spills the whole beans. It would have been far better to leave you guessing whether it was real or just in Dill's consciousness after effects of war imo. A rug pull of showing the boy at the end covered in blood would have made it great. Also the scenes of him coding all the time is too much of a giveaway.
Still worth a watch, I've seen far worse films given much better ratings on here",Serenity
314,echoloria,Good acting despite its limits..and seen before story.,4,3 March 2019,"Matthew is terrific, but the story is a twisted rehash of others, giving the performers limits to their excellence.",Serenity
315,Shirl0347,Such a waste of time,5,7 February 2021,"I saw this movie had 5.7 IMDB stars which is pretty low for a triller/suspense movie. Matt and Anne were the only reason I decided to watch this movie but I wish I had skipped it. It is a kind of The Truman show twist. Anne Hathaway has lost her charm in this movie and seems mediocre.
Matt is awesome as usual but even he can't save this movie.
The suspense build up is too good to miss. I feel like this move is a decade behind its time. It would been a box office hit if it was the year 2000.
I suggest save your time or there is nothing but disappointment for you.",Serenity
316,seasonkay,I didn't hate this film,7,9 December 2019,"I almost turned it off in the first 20 minutes but I decided too stick it out. As another reviewer wrote, I also appreciate how invested the actors were in the story. I believe a less skilled cast would have destroyed this film. It wasn't life changing but in the end, I didn't hate this movie.",Serenity
317,peerman,Story telling at is best!,9,9 November 2020,"So pleased I watched this. It's beautifully made, extremely watchable, thought provoking and refreshingly different.",Serenity
318,Luca-Aversa,"Time is Precious... Don't waste it on this ""film"".",1,8 July 2020,"Worst screenplay, probably written by somebody's dead idiot cat.Cliche' premise and ZERO delivery on the cliche'.",Serenity
319,anderbob,Es no bueno,1,23 February 2020,I was so excited to see a movie with these actors but after sticking through to the end found it one of the most wasted star power movies ever. My advice save your time and $!!!!,Serenity
320,APRI6ION,"Sort of paralysingly terrible, but enjoyable in the same way as a Fail Army binge.",7,27 January 2020,"There are countless movies that try to recreate the camp and unintentional humour of genuinely poor films, but their knowingness often undermines the aim. Here we have a bona fide stinker that takes its screenplay seriously and the result is a real chuckle.What makes it so funny and endearing is the earnestness of the filmmaking which treats the story as though it has emotional gravity or that the hilarious twist is anything but hilarious. No, no, no haha, it's just really, really stupid but it's executed with such sincerity that it won me over.I predicted what was going on almost immediately but dismissed it as just too daft to be true; Oh Lordy did I laugh in wide-eyed amusement when it all came together. There are pros: the production values are decent, it has an intriguing setup, it's never really boring and is lead by two major A-list actors which only adds to the amusement - did they read the whole script before shooting commenced?This film is utterly ridiculous but I'm glad it exists - some people have taken it seriously and fair play to them too. I might watch it again tonight!",Serenity
321,stevebronco,Gotcha!,2,13 May 2019,"The list of stars made this look like it might be an interesting story. And the acting was good. It was also nice to see Diane looking better physically than in some of her previous works.But the story is a complete let-down. The forced suspense & peculiar behavior from the characters is tedious and distracting; moreso when they start spoiling the twist themselves. It felt like watching an M. Knight Shyamalan movie with all the characters discussing the real situation and pointing into the camera laughing at the audience for being tricked into buying tickets. Thankfully, I didn't - but I ought to demand my rental money back.I won't spoil the story for you directly, but I will say I'd rather have re-watched Fight Club (1999), The Truman Show (1998), The Machinist (2004), or the last act of Brazil (1985). Even Basic (2003) had a better twist, and I consider it to be a waste of 90 minutes.",Serenity
322,lizharrold-189-240771,Very interesting.,8,8 August 2019,A great cast with an unusual provocative tale. We enjoyed it. Worth the watch.,Serenity
323,syacey,Been there done that.,2,1 March 2019,"Looks good, MM acts well, but it's the most ripped off film I've seen. Trueman show, west world, Jacobs ladder and so many others. In the words of Freddie Mercury, is this just real life, is this just fantasy. Worth a watch just so you can frown and shake your head.",Serenity
324,robin-59692,From intriguing to weird,3,23 March 2020,"This movie had a lot of great qualities .... great cast, amazing acting, great setting and an intriguing premise. Then... it got weird. I can't explain it because I don't fully understand the weird turn it made but once it turned, I was no longer interested or enjoyed this movie. I am disappointed because I thought this was going to be a great thriller with an exciting plot twist that we didn't see coming, instead it was a weird plot twist that was .... well, weird.",Serenity
325,amandaoconnor-08287,Movie is better than trailer,8,18 March 2019,"So, first of all, whoever thought that this trailer matched the movie was wrong. The trailer makes the movie look like a romantic drama. When in fact it should have portrayed it as mysterious, confusing and dramatic. I loved the movie, the tone wasn't set properly by the promotors - and I feel that so many fans of Black Mirror, Christopher Nolan movies etc will miss out because of the misplaced trailer and bad promotion of the movie.
I recommend watching - and try to change that score to at least an 8/10 - only marking down because of the promotion!",Serenity
326,grahamedmonds-12461,"A Beautiful, Mystifying Film",10,28 January 2019,"Let me premise this by saying I see numerous films every week, and rarely am I ever inclined to write a review. However, I feel I must speak my mind on this film, especially due to the harsh ratings and poor box office performance (thus far).Serenity left me with a visceral emotional reaction that I have yet to quite understand. Never before has a movie taken me on such an emotional roller coaster. The film had me laughing toward the beginning, and crying by the end.I wish I could explain why the film meant so much to me. From an objective perspective, I'm sure most critics and movie goers will find various ways to pick it apart. But it doesn't matter. All I ask is that if you are reading this, go see the film for yourself. Maybe you'll love it. Maybe you'll hate it. All I can say is that Serenity shook my world and left me utterly speechless. Thank you for this wonderful gift Mr. Knight. I can not wait for the return of Peaky Blinders.",Serenity
327,milesd-90529,Excellent movie. The bad reviews and scores are from people who didn't understand and didn't get it.,8,21 February 2019,"I loved this movie, great acting, even better story line but you need to concentrate to get it, once you do you become part of the movie and I love movies that make me part of it. Diane Lane needed a bigger part, she too much of a star for the cameo part she played. But all in all, this is a great film for people who like to think during a movie. If you like to turn your brain off during a movie then this is not for you. This is a brilliant thinking man's movie. Sit back and enjoy.",Serenity
328,emmajohnson-27913,7/10 for enjoyment though.,4,25 April 2019,"The first half is very slow going but if you can push past the first 45 minutes, it is absolutely worth it!The acting is poor, the dialogue is funny, but the scene compositions are pretty good.The second half reveals that the main character is actually in a video game that his son programmed. His goal is to catch a tuna, but the kid programmes in a situation where the main character has to kill the kid's stepdad in-game.So hilariously wild in the second half. You can see Matthew McConaughey's spirit leaving his body at a few points, just because the script is so ridiculous.",Serenity
329,ianpuebla-23180,I like the effort but poorly executed,6,11 February 2019,This movie had ups but mostly downs for the most part I kind of enjoyed it I thought Matthews and Ann's performances were pretty good. I like Jason Clarke's character I thought he was good but other than that that's about it. I call it a Truman show wanna be and I like the idea of how everything unfolded in the end but it wasn't executed the right way and for that I give it a 6/10,Serenity
