,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,richiesburgers,WORST FILM EVER!!!,1,12 October 2019,"Of all the cringe movies I had to go through, Disaster Movie is the worst out of all of them! The duo behind this trash didn't even bother watching the films they were spoofing and so forced them to fighting the main cast naked or just straight up killing them! I am glad that Matt Latner's role as Anakin Skywalker made him recover from starring in the pits of heck you call a movie! Disaster Movie should be recycled so the end would never happen.",Disaster Movie
158,nharvey-88536,The title says what it is,2,10 July 2021,"This movie is called Disaster movie, and that's exactly what it is! A disaster movie!!! Everything about this movie is awful, the acting, the plot and everything else!!! No wonder everyone hates this movie and doesn't talk about it, because it's one of the worst movies of 2007!!! I totally think you should stay away from this *Disaster movie*",Disaster Movie
159,meg23,Best movie of the series!,4,17 March 2009,"I have good news, and I have bad news. Good news: This is the best film of the Genre Movie series. Bad news: it's still crass, stupid, and boring. The difference between it and its fellows is that even though nearly every gag in the picture has to do with bodily functions, sex, or striking men in the privates, there is an occasional moment of wit or talent in this one! Yes, folks, just as she does when needed on MADtv, Nicole Parker saves this movie from the status of atrocity to mediocrity. She should do films more often. She is just as funny on the big screen as on the small. Anyway, I cannot in good faith recommend this movie, but it's not without its moments. So, let this review guide you as you wish.",Disaster Movie
160,Natenbox62,So abysmal that I refused to give this movie a score.,1,6 October 2014,"I don't think I should call it a movie, it doesn't even deserve that word 'movie'. It's more like something that even the devil didn't liked, and it's obviously Friedburg and Seltzer's own Frankenstein monster to just pull in all the moviegoers and general audiences to see this 'thing', I'll call it a 'thing' for now. However, the audience were too smart to not see this monstrosity because they know that the twin clowns were treated them like they're brain dead (Date Movie and Meet The Spartans are good examples of this), and that's why it tanked at the box office but I don't blame the audience for that, at all.And what I meant by 'Frankenstein monster', I meant that there's not a single reference or a gag that really work, or it just that it was made by a bunch of monkeys. The references are lazy, insulting, stupid and tiresome, the production value looks like it has a fungus growing on it, the visuals look incredibly cheap, the acting is beyond terrible, and the 'writing' is abysmal. There's nothing to say about it what it's already been said. And I wish that Friedburg and Seltzer will be disappeared from this universe because stuff like this should never exist. This may be a shocker to you but you know what, I'll rather watch Battlefield Earth over and over again than seeing or even hearing about this thing ever againg. It doesn't deserve any number other than a zero, heck it doesn't even desrve a '1 star out of 10' at all. Score: 0/10",Disaster Movie
161,michellekfoley,Unfair rating,5,8 August 2021,This movie is campy and fun. I was shocked to see a 1.9 rating. It's not meant to be an Emmy winner; you guys clearly don't get it. (facepalm),Disaster Movie
162,aassssfdkofbp,I want Jason friedberg and Aaron seltzer drawn and quartered,1,20 August 2021,"Thou it is quite impressive that EVERY single joke makes your eyeballs do cartwheels. I'm baffled this even came out. The humor is the lowest of low. They didn't even bother making plot or characters they just ripped a ton of them from other movies as pilots for their intolerable anguish inducing sense of humor. Every joke in here should be fined for loitering too. Shame on you two for writing and directing this, shame on the directors again for making these actors embarrass themselves for money, shame on the people who went to the theatre for this, actively enjoyed, endorsed, and still endorse content like this, and especially shame on me for sitting through this garbage heap.",Disaster Movie
163,Gunmaster45,Who the hell says teens watch this?,1,31 August 2008,"I wish this thing has a lower rating than one, this horrible excuse for a movie, deserves it over and over again. First off, these movies are NOT fueled by dumb teenagers foolish enough to watch them. I'm 15 and even I know this is the biggest garbage ever. I don't watch these movies since Date Movie, because I learned right there that these movies suck. I went to a it with a friend and basically went to see how much it would suck. It sucked major ass. I walked out after a half-hour and hassled for my money back. When was the last time there even WAS a disaster movie? Juno, 10,000 B.C., Don't Mess With the Zohan, Indiana Jones, these are completely irrelevant, as are the hundreds of unfunny jokes ripped off the comedies they spoof (which is stupid as it is to spoof a comedy) and made them even less funny.Because of this movie, I will probably never watch MadTV again because it ruined my opinion of many of them. They give pathetic, poorly performed excuses for ""acting"", and showed how horrendously unfunny they can be. (It's worse than when Tina Fey left SNL).If you want comedy, don't watch this, spoofing is an art, a talent few posses, and these two jack-weeds don't posses it AT ALL. If you want to see good comedy, go to the store and buy Kentucky Fried Movie, Airplane!, Blazing Saddles, Spaceballs, Young Frankenstein, Scary Movie 3, and Superhero movie, because those movies are actually hilarious. Some less than others, but SM3 and SHM are far better than 10 Disaster Movies.So anyone who says that dumb adolescent teens fuel this garbage, think again because this stuff is garbage and I don't watch garbage. (this was an exception because people like my friend fuel this garbage :P.) This films will give you AIDS, makes you lose your hair, make you go blind, become flacid, makes you get a purple sock, this movie will destroy you and your sense of humor. Excuse the graphic descriptions, that's what it does to you, on the inside. DON'T WATCH THIS MOVIE FOR THE LOVE OF GOD. IF YOU DON'T WATCH THIS, THOSE DUMBASSES WON'T HAVE ENOUGH MONEY TO FUND THIS GARBAGE. THINK OF YOUR FUTURES! WHAT IF 80 MORE OF THESE FILMS ARE MADE WHEN YOUR KIDS ARE AROUND. THINK OF YOUR CHILDREN, FOR THE LOVE OF GOD, DON'T SEE THIS MOVIE!!!!",Disaster Movie
164,lauren_mayte_x,Since The Scary Movie's Stopped Being Made Every Mickey Take Movie Has Sucked.,3,2 October 2008,"I really enjoy watching the ""Scary Movies"" and i don't really know anyone that doesn't laugh at them. However you have movies like Date Movie, Superhero Movie, Disaster Movie and it just makes you think, when is it all going to end? How many times do they have to make purposely bad movies until they realise they're really not funny. Not even the sad funny. Just no.I especially didn't like the Amy Winehouse mickey take. That was just cringey.Total waste of time, the plot is set around Cloverfield which was a terrible movie in itself.",Disaster Movie
165,ThrowntoReality,What a perfect name for a terrible movie...,1,4 November 2009,"Just the name of the movie itself is bad enough, but if you're really curious about finding out what's behind that white, disastrous poster, just one warning: You won't be happy again for a long time afterwards.Just as ""Scary Movie"", ""Meet the Spartans"" and ""Epic Movie"", it is build up of cheap, ridiculous and really bad jokes. But this time they apparently didn't care at all or even tried to make it entertaining.They make fun of celebrities in ways that has to be seen to be believed, one actor has around 10 different roles and he acts in them in the worst kind way, the supposed-to-be-funny moments are just plain stupid instead, the ""special"" effects aren't special at all and the main characters are so annoying that you might start to weep just because of the bad and annoying acting! There's nothing funny or memorable about this film, it's just a cruel joke that shouldn't have been made or even thought about in the first place.They probably named this film ""Disaster Movie"" because they knew it was bad but needed millions of cash extremely fast.Stay away from this truly awful movie at all costs!",Disaster Movie
166,officefan01,Words can't describe how much I hate this movie,1,20 October 2012,"This is the worst movie that I have ever seen in my life. That includes movies like Batman and Robin, Last Airbender and all the other spoof movies from these guys. I even knew that this movie was going to be bad. I didn't think it would be this bad. I remember watching Epic Movie when I was twelve and even then I knew that was garbage. This was way worse than Epic Movie, that's hard to say. This movie is by far the worst out of all their spoof movies. Every time they parody something, it's just so unfunny that I was actually cringing. Here's probably the worst part of the movie. All of their other spoof movies seemed like they had a main parody. Epic Movie had the Chronicles of Narnia, Meet the Spartans had 300, this movie has nothing. That's probably the best definition of this movie, it's nothing, absolutely nothing. Out of all the movies that came out from 2007-2008, they really couldn't think of one disaster movie to have the movie be a main parody of? I Am Legend and Cloverfield came out during the same time these other movies parodied came out. It would've some sort of sense if they made fun of either of those movies. But no, they just parody movies that were either extremely popular (The Dark Knight, Iron Man, Indiana Jones 4), well-known movies (Superbad, Juno, No Country for Old Men), or movies they believed would be big hits (10,000 BC, Prince Caspian, Speed Racer). Not a single disaster movie is parodied in a movie ironically called Disaster movie. The acting, forget about it. The writing, forget about it. Originally there were a few things that were actually cool in the movie the first time I saw them. They were the cat fight between Kim Kardashian and Carmen Electra, and the song towards the end of the movie. Now that I think of that, they sucked just as much as this movie. I'm done with any spoof movie that comes out at this point. Go watch classic spoofs like Airplane. I'd even say watch the Scary Movie movies if you want to watch a spoof movie. Even they're not even good, you'll probably get more laughs out of any Scary Movie movie than in this hour and a half of laugh-free pain and agony.",Disaster Movie
167,aaakachh,stupid,4,16 April 2020,Stupid but unfortunately effort has been put into this movie,Disaster Movie
168,insult2injury,The parody gods are punishing me...,3,21 January 2009,"I am normally a fan of this genre, at least I used to be... Mel Brooks, the Airplane movies, the original Scary Movie... all top-notch in my book...I have really tried to like the newer spoof films... I got derailed by Meet The Spartans, which is what I consider to be the worst mainstream Hollywood movie ever released... but, even after suffering through that, I persevered... Superhero Movie was okay, mainly because it had a bit of a budget to work with... Epic Movie was pretty funny in parts... and the DVD had naked chicks, so you know... bonus.but, man... Disaster Movie was a waste of time... almost as bad as Meet the Spartans... except for two members of the Mad TV cast (they played multiple parts for some reason), everything else about the movie sucked BIG time... it seemed like almost half the movie was musical numbers... the lyrics to the songs were funny, but who cares about a High School Musical parody? what am I, twelve? and the only ""disaster"" movie I could see them making fun of was Cloverfield, but they didn't do enough with it...let's see... good things about the movie... the Alvin and the Chipmunks scene was funny at first, but it went on way too long... Nicole Parker from Mad TV playing the crazy princess from Enchanted was the only good role in the movie... she was hilarious, but the writing for her made no sense...the girls and the gays will like the Beowulf parody scene... naked guy butt for a few minutes... mildly humorous... pull it up on YouTube...again, it had SO much potential, esp. if they would have concentrated their efforts on spoofing Cloverfield and action movies like it... but, they screwed it up by plugging in too many short popular movie references, but not following through with them... (Hancock was such a wasted opportunity)... I haven't seen some of the movies they were referencing, so I was a little lost in some parts... maybe these movies aren't for me anymore.",Disaster Movie
169,Prestige_Never_Pride,What a disaster....,1,30 April 2009,"Wow. ""Disaster Movie"", huh? Fitting title, plus they had a disaster script to match.Way to go. You've officially turned cinema into a spectator's sport. Pathetic, and people actually go to see garbage like this! What is the future of cinema coming to? Please, do yourself a favor and STAY AWAY, FAR AWAY. It's for your own good, trust me. Even I could have done better than this, and I don't even know how to direct. But apparently, neither did these people. I wouldn't even give this--thing--the honor of calling it a movie. I'll stick with 'thing'.1/10. If I could give a rating less than 0, I would. Maybe -10. Please, stick to the classics, like the Monty Python movies. THOSE are actually funny! Maybe the directors and writers of this film should open their eyes and stop writing things like this. Disgusting.",Disaster Movie
170,alex_j-573-361716,"Worst movie of the decade,worst parody movie ever.",1,4 November 2009,"Wow...well i saw this movie not too long ago and its hard to imagine someone actually finding the strength to hold in all they're anger after spending even a penny on this piece of royal crap,I at first had no idea what to expect from this i thought it was going to be another parody film but this time about i guess disaster movies like maybe twister,volcano, or maybe 'the day after tomorrow' or something but instead all we saw where a bunch of seriously disastrous attempts to make humour out of some of 2008's best movie events like dark knight and Indiana Jones,and randomly Alvin and the chimp mucks..okkk,the entire movie was pointless and the protagonists where boring as hell,and at some times looked as though they knew they were committing a crime for being soo bad but tried anyways to make the audience laugh but then fail again and make me twice as angry.I don't personally know anyone else who saw this movie except the people i was with when i saw it,but i never actually talked face to face with anyone else about it and i have no questions as to why,this movie should never have been in theatres or even directed at-all,other then maybe in someones basement on a cheap webcam by a guy who had nothing else to do and was probably high!...then erased",Disaster Movie
171,PhilipVier,Satan's idea of a comedy,1,18 August 2013,"This film is just unbelievable. It's so bad that after watching it for free I wanted my money back. It's like it was forged in the fires of hell just to torture mankind. Truly it's one of the the most terrible, unfunny pictures ever made.Disaster Movie tries to be funny by being a parody of a lot of popular films. But every single time it tries, it fails miserably. Because the film is a parody of everything, it doesn't have a plot. It's just random scenes that ridicule everything that was made in the last couple of years. The so-called jokes are light-years away of being funny, and are told by complete idiots.The acting in Disaster Movie is so bad, that someone like Carmen Electra gives one of the best performances. There are some really idiotic people in this film, but the worst one by far is the piece of human excrement that plays the Enchanted Princess. She has to be the worst living thing ever captured on film. Her character is terribly unfunny and a complete psychopath. I felt sickened by everything she did, and I have rarely hated a character so much. Unfortunately, she also plays Amy Winehouse and Jessica Simpson, who are equally unfunny and disgusting.The film does deserve some credit in terms of how bad it is. If you give a random person 50 years to come up with a terrible film that's not the least bit funny, it's a guarantee that it will be better than this rubbish. It would probably be funnier to make a film in which everyone who worked on this gets disemboweled with a wooden spoon and buried alive. But we're stuck with this, so just try to avoid it. It's definitely not worth 88 minutes of your time.",Disaster Movie
172,whatsinhisboxers24,So bad it's good,5,16 September 2008,"Disaster Movie is both a misleading title and a very fitting one. First of all, many of the films involved have little or nothing to do with disasters (Enchanted, Alvin and the Chipmunks and Kung Fu Panda for example). Secondly, the film is very much a disaster, lurching from one film to another without any kind of effort made to link them together. As a result, the film feels thoroughly disjointed, to the point where it becomes entertaining just to see what's going to happen next, regardless of how funny it is.There are a couple of highlights- the Chipmunks scene made me laugh- but aside from that you're left agog in wonder at how rushed and bad everything feels, which in turn makes it entertaining.",Disaster Movie
173,MilesThe8YearOldCritic,Oh my god,1,13 August 2020,"Holy moly this movie... I got the stomach flu after watching this, and I don't think it was a coincidence. Please... I beg you please... Don't watch this movie.",Disaster Movie
174,sokoldaniel,Get Real,2,4 October 2019,"Some guys here defend this flick,
I see myself able to defend ""Scary Movie 1-4""
which are art in their own way...
where you see people having fun and being creativehere...
its just a very lazy salad of all the popular movies of that time,
that being referenced only for the sake of being referenced, with nothing clever to be said or satirizedthe joke is allways the same, someone getting a pan in his face, or a kick in the balls,
ohhhh you know that popular character?! you know whats gonna be real funny?! him getting a kick in the balls! ha ha ha ha!
thats not funny!I give it a 2 instead of 1, only because the song at the end was the only thing that made me giggle",Disaster Movie
175,ryaneman-83783,A Disaster,1,17 May 2020,"The title says it all, it's a DISASTER MOVIE😂
Just one of those cash-in movies that would mash up all Pop Culture references, bad acting and lame jokes.",Disaster Movie
176,joeker-betts,Just awful,1,5 October 2008,"This is BAD! I could go on and on about how this is awful but I'm just going to give three points: 1) It is called ""Disaster Movie"" yet none of the films it ""spoofs"" are disaster films. It's a poor excuse to carry on with this joke of a franchise. 2) It spoofs ""Superbad"". Why would you try to spoof a film that already is a comedy? It especially doesn't work with ""Superbad"". 3) As I was watching this a genuinely felt angry. I love films and I watch a wide variety of them, from ""Schindler's List"" to ""Airplane!"". One tries more to inform and provoke emotion another just simply wants to entertain and make you laugh! This was made for one reason and one alone, to make money. It's embarrassing and degrading to all film lovers. I apologise if this was a bit extreme and I apologise again if this offends any genuine fans of the film. At the end of the day this is just one man's opinion. But I'll back it up with this. As of today, out of the 14,584 votes that have been casted here concerning this film, 12,358 people gave 1 star. Jason Friedberg and Aaron Seltzer, read it and weep!",Disaster Movie
177,Lssah2006,Poor,1,20 October 2009,"horrendous!!! I didn't laugh once during the entire movie. Save yourself 80 minutes! Give it a miss. Sadly I have to make up 10 lines about this movie. The movie does not deserve 10 lines but here we go anyway. I watched the superhero movie and that was funny, this was just not even worth a chuckle. I found this movie disjointed and it just basically struggled. I would be interested to know if anyone found it remotely funny. I gave it a 1, but it should be minus 10. I first saw the unbelievably hot Vanessa Minnillo in the TV show ""True Beauty"" and thought that she was pretty good in that. It is hard to believe that she went from the host of a TV reality show giving a good performance and then blew her credibility out the window by actually agreeing to participate in this garbage. I knew that this movie was going to blow by the four minute mark but I persisted with it hoping that it would get better or I would get a chuckle every now and then - but no - FAIL!!! The most ironic part of my day was that i watched a movie called Harpies - and that was worse! I think I have pi**ed Karma off, and I don't know what I have done wrong!! ha ha ha",Disaster Movie
178,ModKuraika,I'd rather read Stephanie Meyer.,1,15 October 2010,"If anyone on this planet found this movie funny, may Chuck Norris have mercy on thy soul. One of the worst movies I have seen in my life, I never wish to view it again. I'll give it credit though, the film is certainly what it claims to be in the title.Initially from the title, I thought the movie would parody movies like Godzilla, or The Day After Tomorrow, Twister, etc. Instead it was a dismal, dull, unfunny, shameful excuse for a form of entertainment. It's like they found every single pop culture reference they could get their hands on that year and just blended it together into a feature-length slew of terribly pointless ""jokes"".I could name a list of things I'd rather do than watch this movie but you'd be here all day reading it.",Disaster Movie
179,HellsBattleMoose,You're kidding me right?,1,28 December 2008,"OK, I have seen some turds the size of bull moose crapped out the anus of Hollywood over the years (namely any movie with Billy Blanks, most Jean-Claude Van Damme films, any Steven Segal film) but come on. If the catalog of crappy movies that has been made over the last century formed the shape of a human, this movie is exactly where you'd stick a hose to give it an enema. This is by far the absolutely worst movie I have ever even heard of.Since these two idiots that wrote the movie and everyone involved in it saw fit to rip us all off for a couple hours of our life we'll never get back, here is my consolation stab: 1. I was able to watch this from a bootleg DVD rip and therefore was lucky enough to not have paid for it. 2. I wouldn't be surprised to find out people killed themselves after seeing this movie in the theater and knowing they paid for it. 3. Hollywood should have paid people to see this movie.To the writers: Kill yourselves. You are Satan's spawn filling the world with bile and garbage, you are scum and you are dragging down the rest of the world, kill yourself, it's the only way to save your soul. You are everything that is wrong with modern society. I hope that you are bitten by a disease infested rhesus monkey.Terrible movie people. Just terrible.",Disaster Movie
180,Evil_Chihuahua,"OK, we get it already!!!!!",1,30 December 2009,"Remember the days when the words ""movie spoof"" would conjure up memories of laugh out load comedies such as ""The Naked Gun"", ""Airplane"", ""Jane Austen's Mafia"" and ""Hot Shot""? These were the movies that not only made us laugh but made us want to watch the films they lampooned over again. But these types of film can't always guarantee to entertain us. Put in the hands of the wrong people you end up with forgettable disasters like ""Silence of the Hams"" and ""Chicken Park"" but in recent years Jason Friedberg and Aaron Seltzer have completely destroyed the genre for everyone with their tired, overused jokes, immature gross out ""humour"", homophobic/racist/sexist stereotypes and their obsession with belittling celebrities and capitalizing on every major film of the year.But Disater Movie is Friedburg's and Seltzer's worst film yet (I say ""yet"" because, sadly they have more ""ideas"" for future parody films). Now, I confess, I have only seen the first half hour of this film, which I consider an achievement because even the opening scene caused me to be severe pain. I had low hopes for this film in the first place so I waited for it to air on TV to avoid paying to see this garbage. However, as low as my expectations were I found that they were still too far high.The opening scene in a pathetic 10,000 BC parody that targets Amy Winehouse. Now, I'm no fan of Winehouse but even I get angry when I see stuff like this making light of her drug and alcohol problem. Yes it easier to laugh at someone like this than it is to actually help them but this whole ""joke"" goes too far. But then Friedburg and Seltzer take a break from insulting Winehouse to insulting the viewer but having Winehouse letting out a long 30 second or so burp followed by a series of shorter burps which is supposed to make us say ""Oh that is so clever. Every time I thought she was finished burping she let out another one. Oh Friedburg and Seltzer, you are truly comic geniuses"" but instead we end up screaming out ""OK, she burps. We get it already! ENOUGH!!!"" Next we are treated to a party scene that lampoons ""No Country for Old Men"", ""Wanted"" ""High School Musical"" ""Juno"" and ""Superbad"" (How these films could be considered disaster movies is beyond me), during which we see Carmen Electra playing the same character she has played in every other ""Movie"" film, a random wrestling scene that was supposed to be ""sexy"", a few more attacks on celebrities, seemingly endless homophobic/racist/sexist jokes, gross out ""humour"" a musical number that makes the songs from ""Grease 2"" worthy of a Grammy in comparison and then, after a half hour of pointless, mindless drivel do we start to see the parodies of disaster films, which includes bikini-clad women for some reason, Hancock hitting his head on a lamppost, a cow landing on Ironman (characters hitting their head on or being crushed by something is used in every other Friedburg and Seltzer movie, and it wasn't funny the first time either) and then Hannah Montana being crushed by a meteorite, in which we see a repeat on the Amy Winehouse burp scene only this time Hannah Montana dies, comes back to life to say something, dies, comes back to life to say something else, dies again and it just goes on like that...and that is when I stopped watching.After sitting through just half an hour of this rubbish I was left asking once more how Friedburg and Seltzer are able to continue making more of these films? Yes, they maybe wildly popular with immature teenagers but surely they must be losing the studio money? These movies offer nothing new, there is no real story structure, no character development, awful acting, jokes you can see coming a mile off which are dragged out and outstay their welcome (if they were welcomed in the first place) and 6 months down the track you can expect to see the DVD copy for 50 cents in a cheap shop or sold along with a more popular movie. Hell, if I was even offered this movie for free I'd consider that offer a rip off.So in closing the only thing I can say to Friedburg and Seltzer is ""OK, WE GET IT!!! ENOUGH ALREADY!!!!!",Disaster Movie
181,lqe,The Worst Movie Ever made in the history of Movies,1,31 December 2008,"Going in, I new this film would be awful. So I did a little experiment. I counted how many times I laughed during the film.Here are the results: Laughed: 3 times Smile or smirk at something: 20 times Attempted Jokes in the movie: 300+Of those 3 laughs, 1 of them was accidental, because i thought they were about to parody ""The Happening"" But it turned out otherwise.That's only 1 percent of the time this movie was funny to me.The Plot was stupid. The Characters were stupid. The parodies were stupid. The entire film was just plain retarded.This movie makes me wish that IMDb let you ranked movies from 0 to 10 instead of just 1 to 10, because this movie would end up with around a 0.2 overall rating.... and that would only be because Jason Friedberg & Aaron Seltzer logged on and gave it a 10. Some comedies are rather Hit & Miss-ish. Some comedies Have complex jokes that the viewer would have to know a lot about to understand, making the joke only funny to the person who wrote it. This movie is not a Hit and miss. It's a Miss and Miss and miss some more. There are no complex Jokes that require intelligent thought. My guess is if you show this to a baby, the baby will start crying, throw things at the TV and yell until you make the painful movie go away.In Conclusion: Disaster Movie is: a complete and total... disaster.i give it a Negative 1 out of 10. according to the votes here, 1,273 people voted this movie a 10. That means there's at least 1273 people who randomly rate movies 10 out of 10 without ever seeing them.I want the 90 minutes of my life back i wasted on this film...",Disaster Movie
182,wuytskristof-823-169489,Way worse than Simon Sez,1,23 August 2010,"Before seeing this movie i was convinced no movie could ever be more awful than Simon Sez (dennis rodman). But disaster movie lives up to its name and claims first position in my bottom 100 list. People who rate this movie above 4 out of 10 should be taken to a mental hospital immediately for a lobotomy. The script seems to be written by a 12 year old with a very disturbed brain. The only spoof targets should be the actors and the directors themselves, making fun of other movies and creating the worst movie ever made in the process is quite painful. Friedberg and Seltzer, shame on you. Trowing garbage like that into the world. Unbelievable that the movies you made open close to number one at the box office. Making movies for very dumb people or horny teens isn't that hard to do i guess, trow in the occasional boob or fart and they're satisfied...",Disaster Movie
183,stuart_a_mack,Why?,1,26 October 2008,"What scared me most about this film occurred to me after the opening 20 seconds.Somewhere on this planet there is somebody who not only thinks this is funny, but that it needs to been to be shown to anybody else.Also that there are people to fund the movie, and an audience that like it.Thankly it seems that the only thing I have said that isn't true is the last bit, the audience hated it.If I could score this film negative I would, avoid like a mad and rabid chipmunk!",Disaster Movie
184,maloxdayag,You're gonna regret this,1,12 November 2020,It's a 90 minutes of pure torchure. Don't even dare to watch this.,Disaster Movie
185,IanHackbarth,Funny if you enjoy the Extremely Stupid,7,29 August 2008,"""The human race has one really effective weapon, and that is laughter.""-Mark TwainI am not sure when it became OK to keep making movies that virtually no one goes to see, but in the case of the recent plethora of spoof films I for one am glad that they continue.Now I know a lot of people out there cannot even fathom why people would enjoy such stupidity, but that is just it, you don't need to understand, sometimes people should just let go and be stupid.Stupid is the perfect word to describe ""Disaster Movie"" actually no matter how many times you say the word stupid, it would never be enough to justify just how stupid it is. But for me I absolutely love these stupid spoof movies.The ""story"", and I use this word very lightly, gives us Will, who is right in the middle of his Super Duper Sweeet Sixteen (even though he is actually 25) when the world starts coming under attack, from mostly meteorites, and tornado's, and earthquakes. Loosley following the ""Cloverfeild"" plot, Will must reach his girlfriend who is trapped in the Museum where she works.But does he have to do this alone? Of course not, there are plenty of stupid characters and even stupider obstacles that he must overcome.By far the best spoof on a character here is Juno, played by Crista Flannigan, who has done this before on Mad TV I think, she had me rolling on the floor more than anyone. Second to her is Nicole Parker, who is hilarious as Amy Winehouse, Jessica Simpson, but most of all the princess from Enchanted. Who is not actually a princess but a drugged out homeless chick, F-ing hilarious.Of course no movie is safe, everything from the past year gets made fun off, from Indiana Jones, all the way to Step Up. Most are funny some are really stupid.The one bad thing that I have to say, is that some of the Spoofs lasted way longer than they needed to, it should be spoof, spoof, spoof, story advance. Only it is Spooooooooof, Spoooooof, story advance. And how many characters does Ike Barenholts need to play, seriously its like they didn't have the budget for more actors. But he was pretty funny.All in all this was really good, definitely better than last years ""Meet the Spartans"" not as good as ""Scary Movie"" so I would rank it up there with ""Epic Movie"" which I thought was also great. If you like stupid, and you are not old enough to see ""College"" then you should really check this out.",Disaster Movie
186,shiraziaseel,Under-Rated Beyond Imagination!!,10,22 October 2011,"I saw this movie with four friends, and we were all laughing our heads off from beginning to end! I don't care if the movie doesn't have realistic acting, I don't care if the plot isn't meaningful; it's not meant to be! People, please judge a movie by what it's meant for! What I loved about this movie was that it included the characters from many classic cartoons in the most bizarre ways possible! Seeing Alvin and the chipmunks going mad, Kung Fu Panda coming out of no where to fight, Batman being humiliated, and the whole nonsense of this movie made me enjoy my time and go to bed with a smile on my face. I've also seen Superhero Movie, Epic movie, and a few others in this gender, though this was the first one I saw, and the most I enjoyed. I give it a 10, but only for THIS gender. This doesn't mean I enjoyed this movie more than I did, say, ""Inglorious Basterds"", which I gave a 9; I'm simply judging the movie by what it's meant to be and in it's own gender.",Disaster Movie
187,81Scorp,So bad it sucks,1,8 September 2013,"This movie was on TV once so I decided to watch it since I wouldn't have to pay any money for it.The main character Will (played by Matt Lanter) has a dream where he meets a stone age Amy Winehouse (I think it's supposed to be a joke) who tells him that the world is going to end the day this movie premiered in the cinema (Coincidence?) and to stop it they must find a crystal skull. Matt later wakes up to celebrate his super-sweet sixteenth birthday (despite him being in his twenties) in a scene where we get one unfunny joke and celebrity impersonation after another. Then disaster strikes (it seems kinda redundant though since this movie already is one), hurricanes, earthquakes, meteorites and other classic disaster movie ingredients hit planet earth one after another. Will, followed by his friends: Juney (Crista Flanagan), Calvin (Gary ""G Thang"" Johnson), and Lisa (Kim Kardashian) go out into the city and tries to find his girlfriend and a safe place and later realizes that he has to find the crystal skull to set things right.The problem with this movie is, just like other movies by Jason Friedberg and Aaron Seltzer, that it doesn't stay on the theme but goes all over the place and try to spoof almost every popular movie that was made that year. And I use the term ""spoof"" lightly. Once again ""Seltzerberger"" show that they only grasp the most superficial concept of what humor is and never really bother to dig deeper and see what it is that makes things funny. Sometimes doing things outside the theme can work but not if it takes up a majority of the movie. And (for me) this movie is worse than Epic Movie. Yes you read right, Worse than Epic Movie. That movie at least had a story. Sure it was borrowed and ""crapified"" but at least it was a story. In this movie, everything that happens during the second act, when they try to find a safe place/figure out where they should go, just feels like a filler where the gang stumble into one reference after another. ""Seltzerberger's"" over-reliance on potty humor, movie/TV references, random musical numbers, deliberately obvious stunt-doubles and crappy special effects does not save them this time.Seltzer and Friedberg, your movie sucks horribly. If I may paraphrase a line from ""Billy Madison"" I'd like to say: I award you only one star, and may God have mercy on your souls.Once again, if you want to see a GOOD movie made in the style that this train wreck was trying (and failing) to emulate, watch ""Hotshots"" ""Airplane!"", ""The naked gun"" movies, ""Top Secret"" instead.",Disaster Movie
188,jafetbg,"Plot twist: the director didn't care about success, but wanted to end the careers all actors involved",1,30 April 2021,"There are so many good actors, especially from MadTV, in the movie and it still sucks. It's clear the director and other off screen people wanted to ruin these actors' careers.",Disaster Movie
189,Chrisonnet,And you thought 'Meet the Spartans' was bad?!,1,13 May 2009,"Considering watching this film? Because if you are I suggest you go and do something more enjoyable, like eating glass or ripping out your own eyeballs.Soon as I saw the names Jason Friedberg & Aaron Seltzer in the opening credits a chill was sent down my spine...I knew those responsible for the appalling 'Meet the Spartans' were behind this so-called film, and once again Friedberg & Seltzer haven't failed to meet expectations, and have spewed out another blindly awful comedy.The main problem is the jokes just aren't funny. The script is very badly written, and the film very badly directed. If it was directed that is, because it just seems that a load of scenes have been thrown together to create a clumsy, incoherent mess. Rather than concentrating on producing decent material, it seems Friedberg and his little friend Seltzer only care about throwing in as many satirical celebrity figures as possible. None of them funny.Never have I watched a film that's been so bad it's made me angry. The fact is, if a comedy ever has the names: Jason Friedberg or Aaron Seltzer in it, stay well away, because it will be guaranteed to be another Disaster Movie.",Disaster Movie
190,aaronkalvani,"If 30,000 voted for this - it must have been worth their time!!",10,5 November 2009,"This has to be the most excellent film ever made. I mean to have to bother to write all these negatives must have had some impact on the audience. The film is a simple imitation of the original films and needs to be watched at face value!! I am sure my full score will not impact the over all score , but watch this film drunk and laugh away! Or albeit, be happy with the trailer! Not sure I can fill in ten lines here, so I will just say, if you know what you like watch it and if not...don't! God Bless The World. If you write a spoiler without warning readers, your name will be added to a blacklist and all your future comments will be discarded automatically and unread. See the guidelines for more information",Disaster Movie
