,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,tavives,Laugh-a while you can-a MONKEY BOY!!!,9,7 July 2020,"Ok, I get why not everybody understands or likes this film. It definitely has a ""guess you had to be there"" vibe to it. I remember seeing this in the theater with a bunch of friends when I was in college and it very quickly became an all-time favorite. When it came out on VHS, we would have weekly viewing parties.It IS weird, It IS quirky, and it is definitely an acquired taste in humor, but for some reason it also resonated with all of us back in the Big 80's. It's one of those films that you either get it and its aesthetic, or you don't. If you try to analyze like a film critic - yeah, it's not great.But the low -budget SFX, the throw-away lines, the silliness, and the total buy-in of all the actors make it completely enjoyable to watch and re-watch now 36 years later.Damn, I'm getting old.",The Adventures of Buckaroo Banzai Across the 8th Dimension
77,tzer0,This Movie Is Great! Or is it?,8,8 July 2004,"You will either love or hate this movie. If you get it it is a barrel of laughs. If you don't get it, you say . . . What the hell is this nonsense? It has been said that it's a comedy with all the punchlines removed. But they are there, you just have to read between the lines. It's kind of like one of those Magic Eye Puzzles. You have to look at it with the right kind of eyes. Otherwise you'll just see it as a crappy 80s sci-fi spoof. But trust me, there's more there than meets the eye. Some of the jokes aren't obvious on first viewing, or the 100th for that matter. You may want to consult the DVD extras or Pinky Caruther's 10,000 little known facts. With a bit of research, you can find out the reasons why that watermelon is there!",The Adventures of Buckaroo Banzai Across the 8th Dimension
78,gpaltrow2001,An all-time fave !!!,10,9 February 2007,"Yes, I completely understand anyone saying how corny and dumb this is. They are right, but I don't care! I saw this in the theater over 20 years ago, and just finished watching it again (Feb 2007). Buckaroo Banzai was always designed to be tongue-in-cheek, and sometimes that goes over a person's head. I love the coolness of the movie, the breezy attitude, the corniness, the comedy, the heroics, the clever cast, the mythology, the music, etc. I mostly appreciate that the film tries to take us to a different world, both imaginary and somehow plausible. I recall reading a John Lithgow interview in which he stated Dr. Lizardo was his favorite character. I wonder if this is still true? This movie is for fans of quirky films, not for fans of Summer Blockbuster Generic Must-See Movies. If you are an average movie-goer, don't bother. Just rent your latest cineplex predictable DVD. If you want something nostalgic, weird, cute, corny, funny and out-there, definitely see this !!!!!!!!!!",The Adventures of Buckaroo Banzai Across the 8th Dimension
79,wcparry2,"It was original, the best budget friendly",10,8 October 2021,"Movie, almost of all time. This needs rebooted, as twisted and all the throwaway-jokes and ridiculousness the OG had. It is a classic.",The Adventures of Buckaroo Banzai Across the 8th Dimension
80,JimS_8686,"""What are you talking about man, some kind of Race War in New Jersey?"" - The President",10,16 March 2008,"The film opens with Dr. Banzai (Peter Weller), a brilliant neurosurgeon and scientist performing surgery from a remote location to correct an Eskimo's paralysis. The Jet Car is waiting outside - which may or may not allow him to break through into the 8th dimension with the help of his Oscillation Overthruster, an invention Professor Hikita and Dr. Emilio Lizardo (John Lithgow) have been testing and trying to perfect for the past half a century. After the surgery, Banzai's experiment with the Overthruster proves to be a success. Later that evening, Dr. Banzai decides to unwind by performing live with those hard-rocking group of scientists, the Hong Hong Cavaliers, at a club owned by a fellow named Artie. Artie could care less about Banzai's scientific breakthrough, he just wants some music out of these characters. During the performance, a suicide attempt by a young woman named Penny Priddy (HOT Ellen Barkin) is thwarted by a clumsy cocktail waitress. She is apprehended immediately by authorities and taken away. The following day, Dr. Banzai springs her from jail cell due to the fact he believes she is his murdered ex-wife's twin sister whom she was separated from at birth.Life gets even more complicated for Dr. Banzai when he, along with the help of Dr. Sidney Zweibel (Jeff Goldblum), discover Lectroids by Planet 10 by way the 8th dimension invaded Grovers Mill, New Jersey 50 years before. Orson Welles' 1939 ""War Of The Worlds"" radio broadcast actually wasn't a hoax, Zweibel concludes. In the years since this invasion, the Lectroids - who look like regular folks to those who don't have the formula - have basically taken over a weapons manufacturer under contract by the D.O.D. and are in the process of planning global annihilation. Unfortunately the President, whose back is killing him, is oblivious to this fact as he leads a country crippled by a looming cold war with Russia. It's up to Team Banzai to take matters into their own hands, especially after the Lectroids abduct Penny and steal the overthruster which they would need in order to get back into the 8th dimension where they once resided.I first saw Buckaroo Banzai when I was in Jr. high during it's brief run at the theaters and am still quite fond of the film as an adult. Earl MacRauch's creative and original script is packed with exceptionally witty dry humor. Repeated viewings are a must in order to take it all in. It is no secret that this offbeat sci-fi adventure / comedy has developed a huge cult following over the years, and there's no doubt MacRauch along with director W.D. Richter made this movie with that intention.With this and RoboCop, Peter Weller should be proud of having appeared in two 80's classics. The rest of the supporting cast is great too. The underrated Clancy Brown shines in a small role as Buck's ill-fated counterpart Rawhide, and John Lithgow gives an outstanding performance as Dr. Lizardo / Lord Whorfin. One of the many great aspects of this movie is that you feel a real sense of camaraderie amongst the members of 'Team Banzai'.I must acknowledge that over the years I have recommended this film to several people and they came back to me saying it was one of the worst movies they have ever seen. This makes me appreciate Buckaroo Banzai even more. Orson Wells (the guy from the old wine commercials) has nothing on W.D. Richter. This is one of the top 10 films of all time.",The Adventures of Buckaroo Banzai Across the 8th Dimension
81,hawksburn,I've tried to like this movie for soooo looong...,3,4 August 2003,"This is a movie that I've tried again & again to like. It has all the 'cult' hallmarks, weird plot, bizarre characters, deadpan sarcasm....and aliens. Everything I'm supposed to like. But no matter how hard I try, I can't.
To tell you the truth I hadn't seen it since I was a teenager until recently. Then I thought there was something wrong with me. Was there something obvious I was missing that was inhibiting my understanding & enjoyment of it? Why wasn't I 'getting' it? As an (rather immature, depending on who you talk to) adult, I have to say, this pic is junk.
To say that actually p***es me off, because I like most of the cast in it, and basically with John Lithgow playing a mad scientist possessed by an alien from the 8th dimension, how could you go wrong?!?! If anyones perfect for a part like that it's him!!! The scene at the beginning where he attaches electrodes to his tongue & ears is pretty funny, but unfortunately there's not enough of that mugging in the rest of the movie which I'd suggest if given free rein he would've played to the hilt. As it is, he's still the most memorable and enjoyable character in the whole thing.There's something inimitably cheesy about the whole enterprise, but the parts are so downplayed as to give the viewer no interest in the characters whatsoever. Basically Buckaroo comes across as a bit of a wanker really. A 'dick' would be another apt description. ""Penny Pretty Annoying"" would be a better name for the token chick as well.There was supposed to be a sequel for this, but given it's box office perf that didn't eventuate. That disappoints me because I thought the material in another directors hands might have made a hugely entertaining sequel (i.e Austin Powers vs Austin Powers: The Spy Who Shagged Me). As it is it's a waste of talent and effort.",The Adventures of Buckaroo Banzai Across the 8th Dimension
82,mel_farr,"Perfect Tommy, Rawhide, Jersey, I'm unna miss you guys!",9,16 May 2003,"They said it couldn't be done. Rather they said it did and I was disappointed.I went to three separate blockbusters looking for this movie and couldn't find it. Finally I went to Video Alternatives where I had to make an account even though my roommate Nick has one. No, me and Nick are getting along fine now he just wasn't home. So I get 2 ""free"" rentals for 15 dollars. This was the first one.As John Parker noted, paraphrasing Jacob Miller ""dreadlocks can't live in a tenement yard."" My favorite part of this movie was when Prince Pauper grabbed the mike, gave a shout-out to lasagna and starting making out with his girlfriend who was cute but had a weird accent.I personally thought they needed more musical scenes, and they should have traveled to the 8th dimension for more than 30 seconds. Some people say that Mystra keeps a secret lair there, where she consummates her love with Elminster. Who knows what spells they prepare.9/10",The Adventures of Buckaroo Banzai Across the 8th Dimension
83,kensai-5,A warning to anyone expecting an entertaining movie!,3,22 February 2007,"Well...You cannot disregard the attempt that was made by the producers. Especially not since they were even partially successful, depending on who you ask. You ask me, the movie failed.According to the IMDb, W.D. Richter has only directed one other movie, and it is comforting to know that he is aware of his shortcomings.It seems this was supposed to be an unusual, over-the-top science fiction movie, relying strongly on interesting characters and a subtle humor. And, yes, it was unusual. Over-the-top, too...but unfortunately not quite far enough to keep all of the audience awake. The characters...well...You can still grasp what they were meant to be like. It is possible to imagine an interesting story with these characters, given the room to display their depth and with a director who is better at storytelling. But in the given case, it is rather difficult to develop a caring for any of them, for what we mostly get to see are boring dialogs, completely at a loss of any emotion, and some cheesy action scenes, that I have seen children play with more suspense. There is no thrilling action and not any worthwhile performance. So what is there, other than a cheesy story?...Now, most of the people who disagree with me, seem to break the movie's fun-factor down to the incomparable humor it has. A humor so dry and ingenious that only the most imaginative and brilliant-minded people can comprehend it. (And those are, of course, only a select few that, as some people in the message board said, can only be found in the USA. I guess if I do not believe them, their nuclear scientist of a president is proof enough.) It is kind of strange that many, in the defense of this movie, are trying to sell their ability to laugh about it, as something special, like a gift, or a sign of genius. Well, yah, I assume that is how those people feel who are laughing about the cream-pie-into-face-joke...after hundreds of viewings, again and again. Discussing the quality of one's humor may be equally senseful as fighting over the best color, though...My impression was that the humor in Buckaroo Banzai wanted to be something special. But it turned out to be only blunt, due to the lack of passion that is evident at all times. Jokes that wanted to be witty left me with a sober aha-reaction, as the actors never seem to grasp what it is they are doing, or are supposed to represent. Most of the jokes were overly obvious, and when I did not laugh about them it was not my lack of understanding, but quite the contrary. I had the feeling of watching a cream-pie movie with robots as the main cast. Buckaroo Banzai can be very enjoyable for children. It must be fascinating for a child to see this weird scenario. And it seems likely that this joy sticks to you until adult-hood, like a fond memory. There are 2 actors in the movie who actually feel enjoyable to watch. Mood-wise, Jeff Goldblum and John Lithgow seemed to convey what the movie should have felt like: slightly over the edge (Jeff) to outright crazy (John). John Lithgow is more convincing in ""3rd Rock from the Sun""...He eventually realized how strange his performance must have seemed in relation to the passionless acting of the remaining Buckaroo cast. Jeff Goldblum was, at that time, always fascinating to behold.Regarding Peter Weller...Well...You can tell why he was cast as the lead in ""Robocop"", after seeing him play Buckaroo. It is somewhat similar to watching David Carradine (""Kung Fu"", the series)...Actually, I believe Kermit the frog has more facial expression than either of the two...and come to think of it, Kermit may have starred brilliantly as Buckaroo. Peter's faulty acting was probably desired by the director, though.If you ever liked Ellen Barkin, and you want to hold any respect for her, it might be a good idea to not watch this movie. That she received more roles after starring in this one, must be credited to her strong screen presence. Somehow you cannot take your eyes off her... And, oh my...in this movie, that was a really painful experience! She either was the strongest indicator for the inability of the director, or she took all of her acting classes after this movie! Actually, my bet is on the combination of both.There is no point in watching this to see Christopher Lloyd as he is mostly disguised (eventually he is glad about that, today) and hardly gets any chance to perform.My favorite scene was actually the end, which leaves the main troupe of heroes walking senselessly around a void but kind of weirdly beautiful area. They are just doing that, for a couple of minutes...and it was the only part of the movie I truly enjoyed! I recommend watching just these last 5 minutes (which are actually the credits, so this is not a spoiler, mind you)! But do not expect the rest of the movie to be this charismatic. Avoid it, unless you are a nuclear scientist and/or a child.",The Adventures of Buckaroo Banzai Across the 8th Dimension
84,rjfromtoronto,First movie I walked out on as a kid,1,9 January 2021,"My girlfriend and I were 17 and took her 8 yr old nephew to see this in 1984, got about 10 mins in and even the kid said it was bad, we changed theaters and watched a movie about some teen guy who was trying to save a racetrack or demolition derby for an older guy, can't remember who was in that or what is was about other than the guy raced and had a girlfriend, sad and underperforming but anything was better than this was.",The Adventures of Buckaroo Banzai Across the 8th Dimension
85,lindaz,"If you've really seen every movie there is to be seen, and you have nothing better to do, you may still want to reconsider watching this movie.",1,14 March 2004,"Boring times 10.  Of course, some people like mining for meaning.  If you have time to watch this movie more than once, you may find some meaning in it.  Otherwise, don't waste your evening.I tried.  I really tried to get the point, but the point (if it exists) was buried too deep for this archeologist.  Maybe if it had a better cast.  Maybe if they'd had a bigger budget, a better script writer a catchy plot, some computer graphics and had spent a more time working at it this could have reached ""cult film"" status.  In my opinion, it didn't even reach ""Ed Wood"" status.  With Ed Wood, you could at least laugh at the bungling attempt. This film didn't even attempt to attempt attempting.If you enjoy blowing up a balloon to let it go and watch it swirl around the room and then playing around with the over-stretched remains, this film is for you.",The Adventures of Buckaroo Banzai Across the 8th Dimension
86,enddust,Unwatchable--worst movie ever,1,14 October 2002,"This train wreck of a picture has been reappearing on FLIX lately and, just for laughs, I tried to watch it again, thinking maybe it wasn't as bad as I remembered. I was wrong. It is still unwatchable. Don't get me wrong, I am a big fan of campy, bad, B movies, but this thing is unbearable. It's not even a good ""bad"" movie (no cheescake or obvious production gaffes or inadvertently funny dialogue). No, this movie is rambling, pointlessly oddball, plotless, and just too too long. Just a lot of odd characters, some of them in rubber suits, and agonizingly slow action and dry, overacted dialogue. It takes forever to get going and then never goes anywhere. As I watched I wanted to recut the film and excise all the extraneous fat, though I don't think that would help much--there would be nothing left. You can't fix a film like this; you just have to start over.So, unless you're a white male geek between the ages of 18 and 30 who hasn't had a date in years (you know who you are), this film likely won't be for you. From what I can tell, the geekier a guy is (socially backward, nerdy sense of humor, etc.) the more likely he'll enjoy this movie.
The first time I saw Banzai was in the theatre I wasn't the one who drove so I had to stay--I was ready to leave 10 minutes into the show.  But this time on TV I had the remote and when I couldn't take any more, I happily switched to another channel. Ahhhhh. . .Don't say I didn't warn you. . .",The Adventures of Buckaroo Banzai Across the 8th Dimension
87,joave,Still waiting for the sequel,8,6 November 2000,"A super sci-fi movie that doesn't take itself too seriously, but  also doesn't get out of hand with being too ridiculous. The characters are extremely well played and the idea of the movie is unlike anything I had seen before. Men in Black and Matrix probably borrowed some of their ideas from this movie - it is fairly obvious. The credits are some of the most memorable and enjoyable I have seen. It also mentions a sequel, but apparently Buckaroo had better things to do, like become Robocop!",The Adventures of Buckaroo Banzai Across the 8th Dimension
88,Rastacat1,Too much fun...,10,23 October 2002,"I quoted lines from this movie for years. My old recorded VHS copy has worn out after years of repeated viewings, so I am thrilled that it is now out on DVD.The outlandishness of the main character and the far out plot seem on paper to be too much, but director WD Richter and the excellent cast pull off one of the greatest feats (in my opinion) in cinema history: Making a movie that really does defy pigeonholing into any genre or category. It is a pulp comic book, serial adventure, sci-fi, action-comedy movie with a dose of romance thrown in. John Lithgow's over the top performance as Doctor Lizardo and Peter Weller's superb job as Buckaroo along with the comic relief of Jeff Goldblum and scene stealing steamy innocence of Ellen Barkin help make this a true classic and one of my favorite movies of all time. The closest movie I can compare it to is another one of my favorites, Big Trouble in Little China.For those who have not seen the movie, Buckaroo Banzai is a world famous Neurosurgeon, rock star, comic book character, rocket car driver and scientist. He also has his own organization of boy-scout like groups called Blue Blazers. His band, The Hong Kong Cavaliers, are a group of top scientists and all around good guys with very distinct personalities. Penny Pretty is the love interest of Buckaroo, who also happens to be his deceased wife's long lost twin sister. There is so much going on in this movie that I probably saw it three times before I totally understood the whole story. Which in a nutshell is: Black Lectoids = good. Red Lectoids = bad. Dr. Lizardo is a Red Lectoid. The Black Lectoids have discovered that arch criminal Dr. Lizardo is on the loose on planet Earth and they threaten to wipe out the entire planet to make sure that he does not escape. They give Buckaroo 24 hours to capture or kill him before they put their annihilation plan into place. With his band and a few others, Buckaroo infiltrates the hideout of Dr. Lizardo and manage to set things right. I really could go on for pages on details on the story and the plot, but you wouldn't believe me. There is no way anyone could have gotten so much into a 102 minute movie. And do you know what the most frustrating part is? At the end they display to be on the lookout for ""Buckaroo Banzai and the World Crime Syndicate"". They obviously had plans to make another film after this one made everyone rich and famous. When that didn't happen (at least from this movie) that meant that the sequel didn't happen. The screenplay has been written for years and now and again talk comes up that all of the main characters needed for a sequel are interested, but still nothing has come of it.The disk is great with tons of extras including the segments ""Jet Car All Access"", ""Pinky Caruthers Unknown Facts"" and an alternate opening scene. There is another segment titled ""Buckaroo Banzai Declassified Documentary"" which is from the viewpoint that he is a real person. The writer and director also do a full length commentary and there are some other extras. Picture and sound quality are excellent. At around $15-20 this is one of the best buys going on dvd.",The Adventures of Buckaroo Banzai Across the 8th Dimension
89,eronavbj,precursor to Men in Black,6,22 December 2004,"Considering the success of ""Men in Black,"" Buckaroo should have at least been a moderate hit, in that it is no more or less strange and entertaining than that later sci-fi-alien-invading human cartoon. Buckaroo even has a better storyline (Orson Welles War of the Worlds broadcast of 1939 being genuine). Would Will Smith have made the difference? Perhaps a little more bathroom humor, a huge helping of added gratuitous violence, a female slapping all the men around, some thinly-veiled pejorative references to drug and tobacco companies, considerable sexual depravity and a homosexual hero would have elevated Buckaroo Banzai to the level of a neo-classic, a la Pulp Fiction.",The Adventures of Buckaroo Banzai Across the 8th Dimension
90,acts2120,Best viewed while wearing an aluminum foil helmet,10,17 September 2005,"This is the most bizarre movie I've ever seen - and it is one of my absolute favorites. The jokes are deeply embedded, and you have to pay close attention. The super-car that breaks sound (and dimensional) barriers idles when the ignition is turned off... the test code for the oscillation overthruster jet car is a spelling variation of ""signed, sealed, delivered""... The high-tech, alien-technology visi-glasses are made of pink bubble wrap...amidst the deafening screams of fans and the jazz playing horn section of the Hong Kong Cavaliers, Buckaroo hears one single person crying.... It's these bizarre little jokes are that make the movie great, but they are not every one's cup of tea. It's good to have a very strange sense of humor - otherwise, you just won't understand why it's funny when... well, you just won't get why the movie is funny at all!",The Adventures of Buckaroo Banzai Across the 8th Dimension
91,rshepard42796,Wherever you go...there you are...,9,10 February 2007,"Love this movie or hate it. But it ain't average. Not even close. If you see this movie you will remember it, perhaps fondly, perhaps angrily...but remember it you will. Either way it will be emblazoned on your brain forever.I happen to be one of those who love it. Sure its cheesy and low budget. That's all part of the fun. The whole point is to spoof those crazy sci-fi monster movies of the 50's.And maybe that is why you may need to be over 50 to enjoy it. Sure there is action. Sure there is adventure. But far and away what carries this movie over the top is its humor, some of which is in-your-face and some of which is so subtle you won't catch it all on one viewing.And even if you don't like the story line the casting is over the top. Weller, Lithgow and Barkin are superb. Lloyd and Goldblum are rarely better.Despite the bitterness of the Bansai haters, my prediction is that some day this will be considered a classic. Don't think Captain Kirk or Darth Vader. Think Sniddly Whiplash.",The Adventures of Buckaroo Banzai Across the 8th Dimension
92,lanzman,The Greatest Movie Ever Made,10,8 October 2002,"I kid you not.  This is, quite simply, the single greatest achievement in motion picture history.  Buckaroo Banzai has *everything*.  It has cool characters, it has amazing dialogue, it has perfectly cheesy effects, it has John Lithgow in the best performance of his career, it has Ellen Barkin looking more delectable then ever before or since . . . and the DVD release redefines the potential of the medium.  Holy Creamed Chipped Beef on Toast, this is the GREATEST MOVIE EVER MADE!!  OF ALL TIME!!!  How can anyone not like this film?",The Adventures of Buckaroo Banzai Across the 8th Dimension
93,Arriflex1,"Laugh While (If) You Can, Monkey Boy!",8,19 November 2004,"""So what? Big deal.""- A Lectroid commander in THE ADVENTURES OF BUCKAROO BANZAI. Greetings honorary members of the Hong Kong Cavaliers and to all you neutral observers and detractors as well. Hoping to clarify the mystery and purpose of this 1984 docudrama, I have scoured all available data (including movie reviews), scrutinized the musings of the film's director via the DVD's special features, and held extensive conferences with official representatives of the Banzai Institute for Biomedical Engineering and Strategic Information. I hasten to point out that my findings are inconclusive and that many questions remain. The film is (negatively) a rambling, disjointed pastiche of pseudo-hip, sci-fi/comic book inspired shenanigans that (positively) manages to generate inordinate amounts of charm and wonder through its fortuitous collusion of eccentric story line (battling aliens; a deeply depressed damsel-in-distress, (Penny Priddy); the actual Hong Kong Cavaliers honing their rock and roll chops; Buckaroo himself, pushing his new jet car- with the incredible Oscillation Overthruster -through the forbidding regions of the 8th dimension) and the glowing charisma of the actors at play: John Lithgow's Dr. Lizardo is hilarious and ingenious. W.D. Richter's nerdy persona obscures his inability to fashion Earl Mac Rauch's free-wheeling screenplay into a coherent whole. Still, the many facets of the story remain intriguing and Michael Boddicker's synthesized music is majestic and buoyant. However, the questions persist. What did happen at Grover's Mill in October of 1938? Was Orson Welles part of an invasion plot that involved mass hypnosis? Are there extraterrestrial biological entities living among us? Documentation outlining an thorough governmental inquiry into these matters has reached this commentator. A report by the investigators, special agents Mulder and Scully, shall be made available to the public in due course. A final note: a page, supposedly torn from Welles' personal diary and written in a shaky, nearly illegible hand, carried the following, ominous message: keep watching the skies!",The Adventures of Buckaroo Banzai Across the 8th Dimension
94,kwihui,Silly and funny film.,6,4 November 2021,"This movie is like something that children have created. So much silliness and highly humorous!You've got to enjoy these sort of film to enjoy it. Definitely Not for everyone!A good choice for those party nights, and sleep-overs with few friends. A bit tipsy and stoned? - a good choice fun. 😄",The Adventures of Buckaroo Banzai Across the 8th Dimension
95,gvzfs,Geeh wiz Banzai,8,23 February 2017,"I watched this recently again. I don't know what it it with this film in particular, but there is a nerve in the mayhem of a script that gets me. Sure Toxic Avenger or the likes go by the same ""let it roll, this is great.."" attitude. BB is on a different level just because the cast list is so effing good. I feel I am watching so rogue student project born out of good and well humoured attempts. I don't think any one sitting down and watching this will be overwhelmed by the insightful lines open for interpretation into the metaphysical realm of interplanetary understanding nor the many many many references to older films other scripts, and curiously also similar to Back To The Future with the Fords Oscillator Overthuster http://www.figmentfly.com/bb/publicity7b.html. I am draw to this repeatedly as a chaos B-movie that follows little logic and full attention to having great time making this film. I would seem the characters are all larger than life and there will be a cult remake in the wake. But as far as I know this never happened. Sadly this is a one of a kind. It also happens to make anyone but me wake up and wanting to watch this to the end every time, all my friends drop off into sleep.",The Adventures of Buckaroo Banzai Across the 8th Dimension
96,montoya_luisa,what an insult,1,20 December 2002,This movie was an insult to my intelligence. It was so bad that I actually got mad at myself and my husband for having the idea of watching this film. I HATED it it was by far the worst film ever!! I could not recommend this film to anyone. The special effects were really bad and there was not a plot. Shame because surprisingly it had a good cast. I really wonder why this film is not in the 10 worst films of the IMDB,The Adventures of Buckaroo Banzai Across the 8th Dimension
97,Cthulhu-7,Old soul,10,31 October 1999,"A friend of mine, a wise and noble young woman, described certain people of wonderful spirit as having ""old souls."" This movie has that. The characters soar with life and joy. Perhaps people of similar natures love this movie and those who don't would rather watch bleak films of lives filled with despair. Blue Blazer Cthulhu-7 out.",The Adventures of Buckaroo Banzai Across the 8th Dimension
98,matigiorgi,A entertaining sci-fi movie,5,7 March 2020,"I really liked the main character. He was the kind of hero that you never expect to see losing a fight. His team partners were also vert interesting characters. It is shame that it didn't have a sequel, it had potential.",The Adventures of Buckaroo Banzai Across the 8th Dimension
99,Guy Chapman,Someone out there is unhappy.....,10,28 April 2002,"Oh, my, how to describe this film.  Brilliant, that would be a good start. Barking mad, that would be close to the mark as well.  Some films are so bad they are perfect - and this is one.  In  my old film club we rated films from 1 to 5, with 5 being ""mega-movie, kill to see"" and 1 being ""mega-dud, kill to see"" - this is a mega-dud.  It is exquisitely bad, taken just seriously enough that you really believe it wasn't supposed to be a comedy. It is even better than Doc Savage, MAn Of Bronze, and infinitely funnier than the remake of Flash Gordon.If you like sci-fi movies, hanker after the old days of Star Trek when the boulders were obviously polystyrene and the scenery wobbled, and you think Monty Python is funny, you will love this film.",The Adventures of Buckaroo Banzai Across the 8th Dimension
100,mj_jernigan,Whatever.,3,30 May 2019,"It seems there are plenty of people who think themselves geniuses for ""understanding"" this film -- people who give it 10 stars. Whatever. I understand awful brilliance in films like Attack of the Killer Tomatoes... and I understand that this film is simply a swing and a miss. As a serious film, I give it 2/10 stars. As a parody, I give it 3/10 stars. As a not-very-low-budget cult classic, I give it 1/10 stars.This film feels like an attempt at a semi-serious blockbuster sci-fi adventure that, when it went bad, they backpedaled to ""Oh, we meant it to be a parody."" Maybe there's some brilliance hidden in that but, no, it doesn't work for me. The film starts out interesting enough... but then it slips... and slips some more... and more... etc. The humor is spread thin and is mostly weak. By the time I reached the climactic scene, my mind was numb from all the bad directing and editing. If they were going for the most blah climax ever, they nailed it.It's too bad because there seems to be good potential here. Maybe a AAA editor could save it if all the original footage is still around -- but that's also assuming the director took some interesting unused shots -- which is probably too much to ask. The contrasts between Weller, Goldblum, and Lithgow could have been great but we see so little of it.It seems to me this is only a cult film because it is very divisive on the love/hate scale. I need more reason than that to like it on any level. I was a young teen when this movie hit but I didn't see it until 35 years later. I grew up in a large family of weird sci-fi fans and, yet, nobody I knew wanted to watch it. Now I know why.",The Adventures of Buckaroo Banzai Across the 8th Dimension
101,Zalman King of Nothing,once is not enough,9,26 August 1999,"The first time I saw Buckaroo Banzai, I had no freaking idea what the hell was going on, but i STILL liked it.  The second time, I finally got the story and it was even better.  Remember: ""Yes on one, No on two""",The Adventures of Buckaroo Banzai Across the 8th Dimension
102,BillyBoy-11,Only for the intelligent,10,10 January 2008,"Buckaroo Banzai's dealings with aliens from the 8th dimension was a movie I seemed to get while others scratched their heads. So, since 1984 when I first saw it (twice at least) in the theaters, I have used people's reactions to it as an intelligence test. People tend to love it or squirm. Those who love it are ready for a greater transformation in life.However, even better than the movie is the music. The credit score is perhaps the best ever written. I understand from my searching for the soundtrack that it was never released because some jerk or set of jerks couldn't agree about money or power. Typical. The best soundtrack of all time scuttled by dimwits who are power mad or greedy. Someday, I hope.I guess the same motives scuttled the sequel. I'm glad the cast went on to great things anyway.",The Adventures of Buckaroo Banzai Across the 8th Dimension
103,wdgreen,Terrific Fun,10,24 December 2001,"Not an excellent film in the most conventional way, but, a fun romp written and directed by filmmakers who remember that movies should be fun.  The film follows the exploits of the famous surgeon, rock star, superhero Buckaroo Banzai and his gang, the Hong Kong Cavaliers.At times the movie can be hard to follow, and logic gets thrown to the wind. But, if you allow yourself to just go along for the ride, you find that carried away with the movie, and find yourself cheering for Buckaroo and his gang as they work hard to safe the planet Earth.Sadly, the film ends with a plug for a new Banzai movie, Buckaroo Banzai vs. the World Crime League, in which we were to see and learn more about the Evil Hanoi Xan, but, to date, the film has never been made.  I can only hope the special edition DVD will inspire someone to continue the story of Buckaroo Banzai.",The Adventures of Buckaroo Banzai Across the 8th Dimension
104,emarkay,"""How would I know that, I'm not a nuclear genuis...""",10,9 October 2002,"An underrated comic-book of a film, with Cowboys, brain surgeons, Rastafarian Lectroids, and homicidal maniac rocket scientists.  If that is not the plot for a great film - oh wait, it is a great film? never mind...Technical, comical, serious and loony, follow the adventures of Dr. Buckaroo Banzai through a stone mountain, New Jersey, and eventially to an alien bivouac, all while saving the world from nuclear holocaust. He must also keep his band from missing the next performance, the President and Military advisors informed to the status of the events in the 8th dimension and a strangely familiar Ms. Priddy from certain death at the fate of the evil Dr. Emilio Lizardo.Grab some popcorn, some watermellon (""I'll explain later..."") and your favourite friend or alien and prepare for an adventure!  When? Real soon!",The Adventures of Buckaroo Banzai Across the 8th Dimension
105,man-man-dot-org,Perfect for what it is...and what it is is mindbending,10,6 March 2003,"Look, everybody's said pretty much everything there is to say about Buckaroo, so there's not much point in adding to the froth. I just want to say it's the perfect movie for what it is -- a dizzying tribute to pulp adventure series. It's crazed, over-the-top, disorienting, metatextual, addled sci-fi-high-adventure-pop-weirdness, and as I'm sure you can tell from the other reviews, you're gonna love it...or you're gonna hate it. Give it ten minutes and if you're not sold, save yourself the next hour and change. If you ARE sold, though, you may well find this the best -- movie -- EVER.",The Adventures of Buckaroo Banzai Across the 8th Dimension
106,s-dewitt,Movie for insomniacs,2,10 February 2005,"After reading reviews from various sources, this sounded like my sort of movie, so I went ahead and actually bought it on DVD. So what do I think? Well, compared with the other members of the pantheon of American comedy classics, this barely struggles to get off its knees.Previously I have fallen asleep part way through, but I just put htis down to tiredness. So I went to bed early, got a good 10 hours sleep, put it on at 10:00 am, and found myself dropping off by 11:00. That's it for me. I have heard others compare this tho the RHPS. Don't believe it. This is without doubt the worst movie I have ever seen. I did not give it a 1 because at least the 80's costumes were worth a titter for the first 2 minutes. After that, forget it.This film has no redeeming features. Worth watching if you can't get to sleep, but otherwise give it a miss.",The Adventures of Buckaroo Banzai Across the 8th Dimension
107,akbrown,The DVD Makes ALL the Difference!,10,31 March 2002,"Whether you're a die-hard fan, or have never had the pleasure of enjoying this wonderful film, the newly released special edition DVD is the absolute best way to watch it and learn about the amazing world of Buckaroo Banzai.Not only is the film quality fantastic, but the special features alone are worth every penny. Secret bios, cast and character commentaries - and one of the best features, ""Pinky Carruther's Unknown Facts"". This is a running subtitle of hilarious trivia throughout the film, about the making of the film, comments from B.Banzai and the Cavaliers themselves, and other tidbits. If you're a fan of the film, you'll love the DVD even more for the background details it provides about the characters themselves - it puts an entirely new perspective and depth on the experience that makes it even more enjoyable. Given the choice between the video and the DVD, there is only one way to go to truly know the best of Banzai - and the DVD is it! Get your copy today!!",The Adventures of Buckaroo Banzai Across the 8th Dimension
