,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Xophianic,"Good stars, good action, good plot",6,8 February 2000,"One of the best things this movie has going for it is the two stars. Sean Connery is one of the most recognized and appreciated faces in film today. And Catherine Zeta-Jones is one of the most talented and beautiful new faces around today. Mix them into a film with some good action, an interesting plot and some cool gadgets and you've got a winner. That's what ENTRAPMENT is.Gin Baker (Catherine Zeta-Jones) seems to be working for an insurance company. She has a certain fascination with Mac MacDougal (Sean Connery), who is an incredibly good thief who has stolen numerous works of art. After a particularly expensive work of art is stolen, her boss Hector Cruz (Will Patton) sends her to track him down, lure him to an extremely beneficial robbery and trap him (hence the title) so the FBI can arrest him. But Gin, who is a very talented thief herself has her own plans. With the help of Mac, and his partner that she doesn't know about named Aaron Thibadeaux (Ving Rhames), she wants to do a robbery with a payoff of billions of dollars.The acting in this movie is, of course, excellent. Sean Connery, naturally, does his usual outstanding job, but Catherine Zeta-Jones steals the show. Her close-ups are beautiful, as expected, and she manages to give off a professional, and sexy, performance. Ving Rhames also does a good job as the not-sure-he-can-be-trusted partner of Connery. Will Patton also does a good job, even though his part isn't especially large.The plot is very interesting, but the ending is a little confusing. It happens and ends rather quickly, which may make you think ""What just happened?"" You'll understand it a few minutes later, but some will be left with a some what dissatisfied feeling about the end.This movie is really pretty good. The actors are good, the plot is interesting, the machinery is nice and the close-ups of Catherine Zeta-Jones' butt are great. Worth a rent, for sure.",Entrapment
91,paul-nemecek,Entrapment--not profound but fun,7,3 July 2018,"One of the toughest things about writing weekly reviews is picking the films to review. If I'm going to invest seven bucks and two hours, I'd just as soon see something I think I'll like. Besides, it's too easy to write negative reviews with the plethora of mediocrity that permeates the theaters. The other issue though is the audience for the reviews. Do I pick films to review that I think the audience should see? This is the castor oil approach-as in ""go ahead, it's good for you"". Or should I review films that I think the audience is likely to see. This week my schizoid ambivalence is on display for all to see. The best films now showing are the Argentinian nominee for best foreign film, Central Station, and Robert Altman's delightfully offbeat Cookie's Fortune. The former is in Spanish with subtitles, and the latter is, well, offbeat. Feeling trapped between high-brow pretentiousness and the populist formula film, I decided to go with the easy crowd-pleaser.John Amiel's Entrapment is surely that. An action-adventure thriller with overtones of romance and intrigue, Entrapment is at the very least, fun. Sean Connery here redeems himself from his dreadful, overblown caricature in The Avengers, and Catherine Zeta-Jones establishes herself (in her first major role since her star-making appearance in The Mask of Zorro) as having the stuff that leading ladies are made of. There is no substitute for good chemistry, and these two have it.What makes the film a bit unusual, and refreshing, is the way that chemistry is developed. One of the most sensual moments in the film is when Connery's character ""Mac"" gazes at the Zeta-Jones character, Gin, as she lies sleeping, barely covered. When Mac reaches out towards Gin it is to pull the cover up, to cover her. It is a tender moment, and a lot more original than the typical ""roll in the hay"" in this kind of film.Gin is supposed to be an investigator specializing in art thefts, and Mac is the world's greatest art thief. As the story develops, she appears to be setting Mac up for a bust, and at other times she seems to be interested in being his partner in crime. Part of what keeps the story engaging is trying to decide just who is the fisherman (or fisherperson) and who is the fish? Or perhaps they are both just fishing together. Just when you think you know, the story will spin round again, leaving you in doubt once more.There are some great supporting performances here. Especially noteworthy is the solid performance by Ving Rhames as Thibedeaux, Mac's supplier and occasional partner in crime. Mission Impossible fans may remember Rhames as the computer whiz in that film. There is no question that this is a formula form in the action-adventure genre. The best genre films emerge out of a dialectical interplay between the conventions of the genre and the inventions of the director. There is enough invention here to make this an engaging example of the genre. If you can't handle the subtitles of Central Station, and aren't into Altmanesque offbeat films, Entrapment is fun and engaging with some great scenes along the way.",Entrapment
92,Rhino Rover,Entertaining,8,30 April 1999,"Take this movie for what it is: an action-suspense but do not place too much emphasis on plot. If you pay too much attention, you will spot too many holes in the story line and ruin the intention of the movie, having fun. I found this to be a very entertaining movie with the usual excellent performance from Connery. Zeta-Jones was equal to her counter-part in the acting department as well being stunningly beautiful. Overall, 8/10.",Entrapment
93,kimi_layercake,"""Enjoyable Heist Movie. A Must for Sean Connery's Fans""",7,22 October 2010,"""Entrapment"" is a heist-cum-thriller movie concerning an aging but agile thief Mac (Sean Connery), who along with a beautiful femme fatale crook Gin (Catherine Zeta Jones) commits robbery worth billions, but with lots of deception and betrayals and twist along the way.Cast-wise, Astounding. Sean Connery is a legend, undoubtedly. His charisma, flair, verbal expression all is profound and nonpareil. His portrayal of an aging thief is so absorbing and peerless that contemplating someone other for his role will seem like inutile. Catherine Zeta Jones looks jaw dropping gorgeous throughout the movie. Playing the role of a crook with a mind as smart as a whip, looks as exquisite as a Picasso's creation and body flexible as a gymnast, Zeta Jones was convincing enough to obviate any negative criticism concerning her portrayal. Rest of the cast chips in well.""Entrapment"" strength lies in its clever plot, impeccable dialogue, sufficient character development and stylized cinematography. The obvious downfall of the movie will be its final half an hour. It includes a heist that is very infeasible and the final twist where Mac leads the FBI to Gin undesirably, only to exhibit certain inconceivable gimmicks resulting in a happy ending.Overall, ""Entrapment"" entertains sufficiently. Barring a few hiccups, it is a very enjoyable heist movie.My Verdict: 7/10",Entrapment
94,jc1305us,Enjoyable heist movie,7,18 July 2018,"""Entrapment"" is one of those movies that, when it's on cable, you can stop and watch wherever you find yourself in the film. My guess is that it has something to do with the fun plot, (a heist movie with lots of gadgets and great locations) but more likely is the star power of Sean Connery, who at almost 70 years old (!) delivers another wonderful performance as the aging cat burglar Mac. Along with a very good and very easy on the eyes Catherine Zeta Jones, Ving Rhames adds a nice touch as a sidekick. Stick with this one, it's a fun ride.",Entrapment
95,Web_Of_Doom,Enjoyable movie with a few scripted let downs,7,19 December 2020,"Sean Connery is a brilliant actor & though his character in this movie was 60 years old ( his real age at the time was 69 years old ) & he looked great for his then age.
I've seen some bad reviews of this movie & they generally seem to be based on the fact that this ""60"" year old man does not swoon all over his much younger female ""professional thief"" business partner, however I thought the balance of chemistry in the movie between veteran + up and coming ""professional"" star was very good.
The movie does suffer from some silly errors in script writing that can take you out of the flow of the movie, however if like me you can enjoy the movie for what it is ""over exaggerated professional thief"" movie then it actually is an enjoyable watch.
Catherine Zeta Jones is also very good in this movie & if you watch the whole of this movie carefully & think about the characters motivations & their characters then the chemistry between the two leads in this movie makes perfect sense & is correct.
Unfortunately this movie could have been much better with a much better script so it tops out at 7 out of 10, however if you have not seen it I would recommend you do.",Entrapment
96,Mischief810,A good variation of the Thomas Crowne Affair,8,4 June 2015,"I picked this up from the bargain bin at the local discount store. It was not bad. Zeta-Jones and Connery are both talented thespians, but honestly, the first hour or so of this flick kind of bogs down. It eventually picks up. Also honestly, my wife enjoyed this one more than I did.The special effects are pretty cool. The scenery is also quite nice. The acting is so good that it makes up for a script that, had it been better, would have made this one a slam dunk blockbuster.We both enjoyed it, but I don't think I would have paid a full ticket price.This is a heist, action and romance plot; much along the lines of The Thomas Crowne Affair. Like the two Thomas Crowne films, it includes some interesting, even if predictable plot twists.If you run across this in the bargain bin, or if it's available via Amazon or Netflix, it's probably worth a watch. Not really good, but not really bad either.6/10",Entrapment
97,badfeelinganger,"A movie with a preposterous plot, exotic locations, absurd action sequences, and so much chemistry between actors",7,2 October 2014,"A movie with a preposterous plot, exotic locations, absurd action sequences, and so much chemistry between attractive actors that we don't care. Gets by well enough on style and star chemistry and the basic allure of watching a tightly-planned caper unfold. A certain sunny sloppiness almost redeems Jon Amiel's throwback caper flick.Connery and Zeta-Jones not only look great together, they work well together, too.Connery and Zeta-Jones are such fun to watch together it almost doesn't matter how little sense the movie makes -- and their relationship is far more gleefully perverse, weirdly chivalrous and surprisingly interesting than the trailer makes it look.Cleverly updates the formula with a sprinkling of fun, fin-DE-millennium touches.Entrapment luxuriates in the best Hollywood big bucks can buy: superb sets and cinematography, spectacular locations, expensive stars. During the opening credits the camera glides through a romanticised Manhattan skyline. The steel and chrome gleam, the lights of the skyscrapers are digital jewels and the frame of the screen is dynamically pierced at odd angles by a laser-like red beam. This sequence holds out a tantalising promise for the movie, particularly when the camera rests on a sinuous cat-burglar entering a high, tightly shut window with elegant ease. We expect an exciting, sleek and slick caper movie, something like To Catch a Thief (1954) or at least (let's not be too greedy) Arabesque (1966). It's not the stars' fault that Entrapment is disappointing. Sean Connery gets the Cary Grant treatment here, made the object of his co-star's desire. Catherine Zeta-Jones chases him just as surely and shrewdly as Audrey Hepburn chased Grant in Charade (1963). Given the 40-year age gap between them, her instigation is presumably meant to make their romance less risible, but it's an unnecessary precaution. Close-ups reveal Connery's skin is losing the battle with time, but his appeal was never really based on youth.Connery's stardom rests on his ability to represent a man completely at ease with his masculinity and his sexuality better than any other star of his generation. There was always something a bit suspect about prettier men like Paul Newman (cf. Cat on a Hot Tin Roof, 1958) while tougher guys such as Clint Eastwood seemed too stiff to be turned on by anything but seaminess (Tightrope, 1984). Connery, however, deploys his physical size, gruff and commanding voice, a glance both sure and sly and a stillness that can pounce into graceful movement at any moment to project a sexuality so confident it can afford to be nonchalant and playful. We are easily convinced that what Zeta-Jones wants from him, give or take a couple of billion dollars, is delivery on the promise of a rough good time.Zeta-Jones more than holds her own here. Connery may be the object of her desire, but Zeta-Jones is meant to be the object of ours. The sight of her leotard-clad figure practising gymnastics in order to avoid the burglar alarm's lasers is more spectacular and pleasurable than the action set pieces. She emerges from Entrapment a full-blown star, flirting with such intelligent sultriness not even a man of Connery's strength can resist. Good alone but even better together, the two have an undoubted chemistry.Entrapment aspires to be nothing more than a bit of glamorous nonsense, but although it has done all right by the glamour, it has perhaps done too well by the nonsense. Very badly structured, the story begins to feel ripped off half way through, its maze of double-crossings never delivering a narrative payoff. At the unbelievable and tacked-on ending, even a cynic might feel a twinge of discomfort at the lack of even a half-hearted gesture towards a moral rationale for the action. We're meant to root for these thieves just because they look gorgeous, seem meant for each other and are good at their work.The fact that the combination of sex and capital as spectacle is thought to need no other rationale says a lot about millennial culture, and would make a good subject for another movie. But this is by-numbers genre work which has forgotten a few sums. Entrapment fails as a caper film because it neglects that fundamental ingredient - a credible plot, evidently something even the biggest chequebooks in Hollywood can no longer guarantee.",Entrapment
98,Falcon-51,Some Action a Mega-Star and a Babe,6,7 May 2000,"There is good and bad in every film, so I'm going to tell you a little about both that I found in ""Entrapment."" Let me start with the good. Despite what half the armchair critics like myself wrote about the chemistry between Sean Connery and Catherine Zeta-Jones it was not all that bad. Will Smith and Kevin Kline's ""Wild, Wild West"" is an example of bad chemistry and that wasn't even their fault. If you must sit there and waste your time trying to figure out that Connery has 40 years on Zeta-Jones then you are already looking way to far into the film. If this were intended to be a very serious Drama then maybe you'd have a gripe, but this was an action/adventure and for all intensive purposes it is not supposed to be taken to literally. The same thing can be said for all the Hi-Tech toys. I thought they made the story too easy and fictitious hence if you got the money you can steal anything, but that's the breaks in an action/adventure film.
What's the story about? Well, it seems to have similar traits to the ""The Thomas Crown Affair."" Of course I'm talking about the later 1999 version with Brosnan and Russo. Rich thief's of valuable art becoming involved with women out to catch them. ""Entrapment"" is not trying to prove anything and the dialogue and plot has many unfilled holes, still it's worth seeing. If you are an action aficionado then you should make this a must-see. For guy's that just like beautiful women then sexy Catherine Zeta-Jones may be all you need to keep your eyes glued on this one. I admit she is not very talented as an actress, she was cast here for one reason only, to be beautiful, and she does a fine job of that. I must give credit for some beautiful filming locations in the feature. Then, I must also include that another big name Ving Rhames is in the film and does a fine job in his small role. The most disappointing part of the film was the ending, but even it had a plot twist. So on a final note, if your too wound up and can't enjoy a movie unless it's serious and realistic then you may want to let this one slip by, but if your an average JOE and just need your weekly fix of action and a hot chick then give ""Entrapment"" a try.",Entrapment
99,LT-10,"Just Above Average Action filled, Techno Thiller",8,21 May 1999,"This movie has got some cool gadgets and very suspenseful edge of your seat scenes. The best is when Connery and Catherine  Zeta-Jones are crossing between the two buildings on the lights hanging between the buildings. Catherine Zeta-Jones has become one of my favorite actors and she really is good in this movie. The only thing that was disappointing was the ending, I think I might have missed something. I understood the rest of the movie but the ending was confusing. Well the ending aside this is a good movie.",Entrapment
100,Colonel Ted,"Slick, stylish but ultimately hollow and unsatisfactory",5,10 February 2000,"Sean Connery really should give up doing action films, because on the basis of Entrapment, it's no wonder why Gidgets and Geezers (old men being cast with babes) won Worst Movie Trend at the Golden Raspberry Awards this year. Entrapment is not a bad film, but it stumbles in its romantic pairing of a crusty old man with the young and lovely Catherine Zeta-Jones. (Art imitating life here?) The plot has Zeta-Jones as insurance agent, Gin Baker pursuing master thief Robert MacDougal (Connery) after an art-heist. To get near him she poses as a thief and follows him on a heist to trap him. There are a barrage of twists in the script as to the real purposes of both characters, except after a while, they become rather tedious and predictable and by the time they are resolved, the plot has already run out of steam. As well as that, Connery's resolution not to get involved with his partners is forgotten as soon as he sees Zeta-Jones in a tight lycra suit, curving her bottom to avoid security beams. The supposedly suspenseful heists and computer disk downloads, don't really produce much tension, with the scene where the pair dangling off the World's tallest building easily the standout from a mainly mediocre lot. So what of the relationship between Connery and Zeta-Jones? Well, it has to be said that the massive age gap doesn't produce much sexual chemistry. Connery is still looking fairly good for his age and the pair's sparing certainly induce winces in the audience; in fact they do make a half-decent team. Yet one can't help thinking that Connery is really too old for action films now and should start going for character roles like Clint Eastwood and Gene Hackman are doing in their old age. British director Jon Amiel handles the film with style and slickness and I have to admit that Entrapment never bored me. Yet this doesn't compensate for Entrapment's flaws and Amiel would have been better served with a more intelligent script and more appropriate casting.",Entrapment
101,touser2004,Very underrated movie,9,28 March 2017,"Great film .Clever,exciting,with great chemistry between Connery and Zeta Jones.The soundtrack is brilliant .The plot is plausible ,as film plots go. The last time I saw an age gap relationship that I could believe was Charade with Hepburn and Grant -this film is in that class. Watch this film if you can .",Entrapment
102,sloopydrew,This intrigue picture isn't intriguing enough to justify its length,4,24 June 2000,"I'm not sure if it's the lines that she was given, or the way she performed them (a little of both, most likely), but Catherine Zeta-Jones is embarrassing as the sugar-coated Gin Baker, who seems to be doing nothing more than a bad Audrey Hepburn impression.  Sean Connery doesn't fair much better with his ""lonely crook with a heart of gold"" character.  The two of them together are laughable as ""romantic"" leads.  Their chemistry is abysmal, and Sean Connery comes off more as an abusive father, rather than a sensual lover. Although most of the movie consists of this idiotic affair to forget, there are a few fairly entertaining action sequences.  Sadly, they're spread thinly out over the two hours, and we're forced to watch the stuff in-between to get to them.  This intrigue picture isn't intriguing enough to justify its two hour plus length.",Entrapment
103,shamsee,"A great Movie, but not what audience of the 90's would be able to appreciate.",9,1 December 1999,"This was an excellent movie. It kept reminding me of Alfred Hitchcock's ""To Catch a Thief"". It actually had a real conversation, and back and forth come-backs without using un-necessary vulgar language to fake coolness. If it had been made in few decades ago, then it would have gotten the tag of being a 'Classic'. However, since it is supposed to be an action thriller, it did not have enough explosions, cursing, and blood shed to satisfy the thirst for today's audience. John Amiel is a tremendous director. His movie with Bill Murray, ""The man who knew too little"" is another movie that partially revealed his genius, but was also largely unappreciated. Catherine Zeta Jones has same class, personality, glamour and presence that Grace Kelly and Rita Hayworth had. Her character's personality should be inspiring to women. Most of all, this movie has romance, which although is NOT at the calibre of ""Casablanca"", but strongly reminds people of it. Even though the movie was not about romance, for me that was the best part. There was some decency and purity about the way two characters interacted. At almost near the end of the movie V. Rhimes character, who the director hints is like the ""Loui's"" character from ""Casablanca"", delivers the line that ""...this feels like an ending of a terrible friendship"".
One has to be very keen fan to notice that. I think John Amiel messed that part up. He did not let V. Rhimes  character develop enough, for that line to have an impact. Also, he did not give the lead characters an opportunity in a bit less stressful surroundings to open up, show their vulnerabilities, and get to know each other. However, I will recommend that those who enjoy movies like ""To Catch a Thief"", ""North by Northwest"", and ""Casablanca"", to see this movie, as it gets you close to those times.",Entrapment
104,jpc-34200,My review of entrapment,8,16 December 2020,"Entrapment 3 stars B- ""A bold heist thriller that countdowns to the new millennium. Sean Connery and Catherine Zeta Jones are the Actors and they do a good job.",Entrapment
105,REDdog-1,Bravo!,10,2 May 1999,"Entrapment is a very entertaining movie. Directed with great skill by Jon Amiel, with excellent performances by the entire cast including Sean Connery, Catherine Zeta Jones, Ving Rhames, and Will Patton. You will love this movie. I give it 10/10",Entrapment
106,mxb2001,Cheesy Trash,1,6 January 2002,"This awful film is a waste of good talent (Connery/Jones). Ludicrous plotline, pathetic characterization and a simply astonishing lack of research into the facts make this a stinker you really want to avoid. The worst moment of the film must be the caption that pops up (what is this, a cartoon?) saying ""14 days to Millennium"". Yeah that pretty much sums up the intellect of the writers of this flick. Brain Donors no doubt.",Entrapment
107,Doc-134,A Perfect Example of A Hollywood Star Movie,4,4 May 1999,"I did not go into ""Entrapment"" expecting too much, and well, there wasn't much. I have come to the conclusion that there are only two reasons why people may like this movie and both have to do with the two leading stars. Sean Connery is universally seen as the best looking older man and his Scottish charm is of course also one of his attractions. Then there is Catherine Zeta Jones, a red-hot newcomer whose luscious figure would make any man want to watch. ""Entrapment"" is a perfect example of a Hollywood star film, which has the sole purpose of raking in as much cash as possible. Any attraction to the film is based entirely on its stars. I saw the movie with a number of people who liked it, and when I was discussing it with them, all of their praise was based on the two leads.The director, Jon Amiel is generally an unknown film-maker to most people. He has done ""Copycat"" and ""Sommersby"", both of which are average films and whose success can be attributed to the stars. ""Entrapment"" does not contain any breakthroughs in terms of editing or cinematography, and it certainly does not have an original plot. We have seen the formula that makes this movie many times, perhaps in varying inflections, but essentially the same. So what's left, entertainment value. Many people reading this review may think that I do not look at films in terms of entertainment value. Not the case. There are many films that I have given excellent reviews to based entirely on the merit of entertainment. Two recent examples that I can think of are ""Cruel Intentions"" and ""Go"". But ""Entrapment"" lacks anything close to what might have been an entertaining or interesting plot. The idea of basing a heist that will only work if it is conducted on New Years of the Millennium is a great idea. I would love to see a film about the meticulous planning and the execution of such an endeavor. ""Entrapment"" tries to accomplish too much and ends up leaving such huge plot holes that the film feels rushed and absurd.Gin (Catherine Zeta Jones) takes on the role of an insurance agent/undercover thief who hooks up with Robert (Sean Connery) a rich career criminal to execute a couple of huge international heists. They train together in Robert's castle. There are a few scenes here that I enjoyed. I especially liked the scenes of Gin practicing avoiding lasers simulated by strands of yarnOf course Robert and Gin have a romantic tension that is complicated by the rules of being a thief. You can not trust each other if you're romantically involved, right? At first, they do not seem to get along. Hollywood loves to put together two misfits who have to put aside their differences to accomplish some task. This formula has marked the cop-buddy film for years. Take for instance the first Lethal Weapon. Mel Gibson and Danny Glover at first hate each other. And in ""Die Hard: With a Vengeance"" Bruce Willis and Samuel Jackson did not at first get along, but in the end their differences are put aside and they emerge as friends.""Entrapment"" also exists as a catalyst to Hollywood's ongoing trend to have romantic encounters between young, extremely attractive women, and much older men. There is a forty year age difference between Sean Connery and Catherine Zeta Zones. Other recent examples of this trend include Michael Douglas and Gyneth Paltrow in ""A Perfect Murder"" and Harrison Ford and Anne Heche in ""Six Days Seven Nights"". This trend is not necessarily a negative thing, but in ""Entrapment"", it's just too blatantly obvious and cliched.""Entrapment"" is a movie that had potential, but got lost in a number of cliches and its hurriedness. Connery and Jones do have chemistry and look good together, but forget the romantic tension; leave it for romantic films. Forget the first heist; it feels like filler to keep us occupied until the final scenes and climax. A strong film could have been made with the planning of the year 2000 heist. Because it would be the heist of the century, so many ideas could have been developed which would have made for a much more entertaining film.** out of ****",Entrapment
108,davidshort10,"Zeta Jones kills this movie. Surprise, surprise.",2,7 August 2016,"The presence of Sean Connery can often rescue a dire movie but not when it is a truly dire movie because one of the main actors, Catherine Zeta Jones, has not talent whatsoever. This Welsh woman can mimic an American accent but that is all she does, mimic not convince, nor can she convince us that she is a savvy , experienced, hard-nosed insurance investigator. Without her, the movie might have been a success, but her presence was required because she was married to Michael Douglas. She has never provided a memorable performance in any of her movies, and not even in the little English TV comedy drama from which she sprang. She cannot even make the light romance with a much older man, Connery, believable, even though she had plenty of experience with her aged husband.",Entrapment
109,Movieguy-47,Gentleman Thief Movies Revived,6,7 August 1999,"ENTRAPMENT. With Jon Amiel's ""Entrapment,"" I think it is safe to say that the Gentleman Thief movie genre has officially been revived.The debonair Sean Connery plays the great thief Robert ""Mac"" MacDougal and the steamy Catherine Zeta-Jones plays insurance investigator Gin Baker. Together, they steal a jewel mask and fall for one another. However, Gin has an idea to pull off the ultimate heist on New Years Eve, 1999 (there's a funny Y2K subplot involved in that one). And it can also be noted that the climax of this picture is NOT for the acrophobic.""Entrapment"" isn't much more than a stylish, glossy caper film. But in an era when movie protagonists are violent loners or thin rebels, it's quite refreshing to see Connery and Zeta-Jones light up the big screen as a pair we can root for cheerfully. With people in movies either being too violent or totally devoid of a personality, I'd actually like to see the two lead characters from ""Entrapment"" again sometime. Rated PG-13. *** (out of ****)",Entrapment
110,SnobbyDude,You won't remember much about the movie other than Catherine Zeta-Jones in the laser scene,7,1 January 2005,"I remember how, after seeing this movie, everyone in my office was talking about Catherine Zeta-Jones and how she was, arguably, the most beautiful woman in the world. The women in the office went to go see it after hearing all the fuss, many going just to confirm that ""she isn't all that."" In a way, it's a bit of a shame because it's a decent heist movie with a good plot and pretty good acting. Sean Connery was, as always, excellent in his role and the cinematography. It all gets overshadowed by the Catherine Zeta-Jones laser scene that guys will be thinking about for days (Years?).Does any of this make the movie any less entertaining to watch? Probably not.",Entrapment
111,Adec,"Not quite sharp enough to be great, but still very good...",8,8 September 1999,"Entrapment feels old, not old in a bad way, more old fashioned like a caper film from the sixties or seventies but injected with a nineties gloss. Now that's not a bad thing, but it does lead to the occasional stretch where things slow down dramatically, only to speed up again at a later point, stopping and starting as it switches from caper to drama to mystery and back again. That's not to say that Entrapment is disjointed, it's not, it's just that it's structure and execution owes more to the past than to the more recent all action set piece format so popular and prominent these days. And better still it manages to pull it off...pretty much.While it's not quite sharp enough to pull everything off perfectly there are no real missteps and the script (by Ronald Bass and William Broyles jr.) and direction (by Jon Amiel) are both well handled. But that said the films real saving grace is the two fantastic lead performances.Sean Connery is great (as usual) as the aging cat burglar, and has charm and charisma to spare, spreading both around in good measure, but the real surprise here is Catherine Zeta-Jones who gives a head turning performance and is every bit the match, both in character and screen charisma, for Connery in her best, and most natural performance yet. Zeta-Jones seems to be going from strength to strength and handles her role here with ease and skill and is a definite talent on the rise.Supporting players Will Patton and especially Ving Rhames both give good support, while Maury Chaykin is passable, if a touch cheesy, but this is really a two person show, with both Connery and Zeta-Jones igniting the screen and dominating the film to great effect.Overall Entrapment is nothing remarkably new, but that said it still makes a good bet for good, old fashioned entertainment and has enough thrills, twists and charm to more than sustain it's length, plus two top notch performances, and as such is a hell of a lot of fun at the end of the day.8/10 One Man's Opinion.",Entrapment
112,jamil-5,A savory morsel that may leave a bad taste.,6,10 May 2000,"A fast-moving technocaper film that should entertain you if you don't ask too many questions and don't demand too much logic. Just sit back and don't think about it because it really has a brainless script. To discourage skepticism, one can be distracted by the clever antics of the thieves, their strong personalities (Could Sean Connery ever be boring?), the convoluted plot (Who are the good guys and the bad guys?) and the well-paced action. At least it's unbelievable in a slick, stylish way and doesn't sag until the preposterous final scene.",Entrapment
113,Andrew Hopper,Don't they work so well together!!,10,2 September 2001,Don't Sean Connery and Catherine Zeta Jones work so well together!! In the film they made the plot sound exciting and held everyone in suspense for many times!! They go together as criminals to Malaysia to rob the huge bank there of all its assets!! (Well over $8 Billion) But they hit a lot of snags along the way!!,Entrapment
114,Diego-77,Very entertaining,7,1 May 1999,This is a very entertaining film even though the story has more holes than Swiss Cheese. Sean Connery is as smooth as ever and Catherine Zeta-Jones is brilliant. Just enjoy it and never mind that it makes no sense what so ever.,Entrapment
115,Valek-5,Great movie with talented actors,10,9 September 1999,"Although I have heard comments about the movie being ""a good excuse to see Catherine Zeta Jones in tight leather"", I think that the movie was a masterpiece.  With Catherine and Sean Connery, two VERY talented British actors and a plotline that kept me riveted, I think that this movie deserves lots of praise.",Entrapment
116,riddler_1138-3,Great first half. Definate Fiction all the way!,6,19 November 1999,"I must admit it.  I think Catherine Zeta-Jones is a goddess.  Yet I feel that this movie did not help her career.  She was mis-used for this role by far and that didn't help the plot at all.  Like I said, the first half was excellent and the second half where they get to Asia is pure fiction. No-one could ever pull off a heist like that in a day and a half. Sean Connery, not-so-fantastic in this role, did help set the realism (if any) for the first half which I must say was shot magnificently in Scotland. His age did not help his character.Overall......6/10.P.S. Mr. Connery.  Please at least read the script and say no to the next idiot who offers you a movie like this.  Your way above this kind of garbage.",Entrapment
117,snaunton,"Slick, tense, entertainment, with a twist that works",7,7 November 1999,"I suppose we can accept the excitement of thievery, but not really its romance. In this film, the uncertainty as to who is stealing what, for which purpose and for whom adds some extra interest to a story, the outcome of which can be predicted almost from the beginning.I do not really think that the film is about theft, or that it takes an ethical position in relation to theft (in itself, perhaps, ethically risky). Rather, it is about excellence, about being the best at what you do; and it succeeds in demonstrating something of the commitment needed, and the satisfactions to be found, in the exercise of superlative skills.It is amazing that Connery still manages to convince in action roles, but how very clever to give him so lithe and stunning an amanuensis as Miss Zeta-Jones. In her role as Gin Baker, she claims a perfection that seems justified and which is an undeniable part of the appeal of the film. In the rehearsal for and performance of the defining theft scene, which could so easily have slipped into bathos, Miss Zeta-Jones is convincing and her balletic grace entrances. The switches between the tough girl and vulnerability are intrinsic to the stereotype, but are well done, and we manage to admire and sympathize with her character throughout. The action scene towards the end is sufficiently tense for the genre, and the final scene twists the plot, and the people and roles switch sufficiently, to add a final touch of irony.This film succeeds completely in what it seeks to achieve, without troubling to puzzle us with the plot, it is thoroughly entertaining, with some interesting locations, plenty of action and enough tension. Recommended.",Entrapment
118,p-99503,Emmm,8,17 March 2020,"I don't care what you guys think of this film, Zeta-Jones is sooooooooo hot and that for me, worth an 8.",Entrapment
119,Erick-12,Late Capitalism as Symptom of Entrapment,6,30 October 2005,"_Entrapment_ was produced like the usual thriller plus romantic interest. But beyond this pop B-movie work, the film is a symptom of so-called ""late capitalism"" or our own global era of market dominance and online networks. The film envisions the Malaysian capital as a real Cyberjaya which is one of the centers of networked global financial transactions. High-tech criminals, assisted by actor Sean Connery's stern-yet-likable masculine mastery, plan to tap into the heart of these financial transactions during a Y2K preparedness test of a bank's main computers. The computers are said to be privately networked to New York and other metropolitan centers of transnational capital flows. The tallest towers in the world are the site of this crime--as though the nebulous and secretive interconnections of transnational flows requires some visible ""center"", some master-signifier or sign of mastery to enable the mis-en-scene of an otherwise nondramatic and non-visual act. This crime intends to download relatively small amounts of money from hundreds of banks operating across Asia. Such a crime could take place by hacking in from a ranch in Oklahoma, but Hollywood style needs to visualize the actors on a set which itself defines a specific imagery. So the difficulty we have with ""cognitive mapping"" of the new social formations across global dislocations and complex flows of postmodern value is imaginatively solved in such films by registering landmarks: the tallest towers in a city constructed on the promise of digital networks and overseas investment. Interesting to note that Malaysia officially complained about this film, since it used cinematographic techniques to make a slum appear right next to the shining hypermodernity of Cyberjaya (or the symptoms of the 3rd world right in the shadow of the symptom of the 1st world). This juxtaposition was manipulated by Hollywood and led to the Malaysian complaint of bad press. The film apparently made some feeble gestures to show that it is not merely a symptom of our times, but also a deliberate revelation. Much more should be said about this, but not in this cramped space...",Entrapment
120,givantha,A very cool and stylish thriller.,8,19 June 1999,"You don't get to see much films like this anymore.Connery gives a very refined and believable performance as gentleman thief who is under investigation by Zeta-Jones.The characters in this film are not many but they are carefully written to warm the hearts of audiences of all ages whether it is love or adventure you're looking for Entrapment has it all and more.The story begins with a remarkable bunjee jump in New York and then the film takes you to England and Malaysia.Connery's character ""Mac' is pursued by insurance investigator Catherine Zeta-Jones who plays ""Gin',but as the story moves we discover that there are more twists and turns to this movie than your average thriller.Basically the movie centers around Petrons Towers in Malaysia,this is where the loot is for a billion dollar robbery.Photographed beautifully and with an equally engaging music score,the full credit however is in the hands of Jon Amiel who previously directed the totally miscast Copycat handles the film brilliantly by focusing on the story rather than the action.What I really enjoyed about this film is that it is very Hitchcock type story telling where the characters take the center piece and the rest is just wallpaper.",Entrapment
