,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,sbieg-1,"A great movie, lots of fun!!!!",9,27 July 2006,"If you are looking for an accurate, historical account of the Dumas book, go see another, and more boring, movie. But if you need a little mindless entertainment, then this is a great movie. You can watch it with your entire family, no matter the ages. There are plenty of laughs, and enough drama to keep everyone invested in the movie until the credits roll. It is a lot of fun to watch, even with all the minor and funny mistakes. It shares almost nothing with the book, other than the names of the characters. You will not be one bit sorry to spend the time watching this movie -- it will let you forget your stressful life for a while, and have a little fun. Kids love it!!! Sheen is just like he is on Two and a Half Men, and Suterland is a lot like he is on 24. Funny how that worked out.....O'Donnal is TERRIBLE, but he is covered by the others, so it isn't too bad to put up with....",The Three Musketeers
92,lamoreaj221,Horrific waste of time and film,1,18 January 2007,"This movie is completely worthless. I have no idea why they did not bother to read the book as it has very little has to do with what Dumas actually wrote. the only thing in common with the book are the characters names! If you want to see an incredible version, watch the Richard Lester version. Perfectly cast and written that movie is a gem. This version is so mis-cast it is shocking. Chris O'Donnell is just to smirky,and What did they do to Constance? I know this was a Disney film but really! Now she is one of the queen's guards? and survives? Athos APOLOGISES to Milady? and she jumps off a cliff?? I was revolted when Gainsborough's blue boy was King Louis XIII. and don't even start me on Tim Curry's Cardinal. I hope it was his direction rather than his acting choices, because his cardinal was a horror. Do NOT waste a second of your life watching this drivel.",The Three Musketeers
93,Panda,"Take Dumas's name off the credits, please!",3,28 July 2000,"I know it's hard to adapt a book into a movie, I know books and films are different media, I know movies are always worse than novels they are based on... But this is too much. This film lacks any connection to Dumas's classic, save the character's names. It also lacks a decent story, decent lines and decent acting. Tim Curry is quite enjoyable as a Disney-fied version of  Richelieu, and some (very few, actually) one-liners are well-placed, but that's all. With the money and the cast they spent making this pile of garbage, they could have done much more.",The Three Musketeers
94,seismo,Yes and No,7,12 September 1998,"Fun to watch, and the musketeers were very well cast. But the movie loses much from the book with it simplified plot and ridiculously cartoon villain",The Three Musketeers
95,kaskad66,It's quite good on its own,6,10 October 2008,"I've read many negative opinions of this film. And I can understand those angry people who say it has nothing in common with the classic novel or some even say this film disgraces it. I can understand them but I don't agree with them.First of all I'd like to say that I've been a dire-hard fan of the classic novel since my childhood (now I'm 28). Especially I loved D'Artagnan an Atos. And I loved Milady!!! Yes I really loved her! She was such a bitchy girl! (I'd like to watch her playing by young Sharon Stone, but maybe it's too much!). So the guys were the heroes of my childhood and I 've always realized all the brilliance of the novel and its characters!So when I watched this film for the first time (approx. in 1995-96) I was so angry with it! ""How could they spoil such a beautiful story!"", I exclaimed. But with years I became much more patient with this film and began to realize that it's quite good but on its own. You see, so many times filmmakers tried to screen The Three Musketeers. Some did better some did worse. In Russia we have our own version of the novel which is made in style of a musical (and have always been of a great popularity here). But the Disney version is something new. Something that has never been done before. Yes there're a lot of clichés there. There're constant discrepancies with the novel. There're talks and actions that could never happen in those times. But there is a lot of fun in this film! And it's not an absurd fun like in Hot Shots or Men In Tights. It's a warm and light-hearted fun for children and adults. It's, as we say in Russia, AN OLD STORY IN A NEW WAY. And it surely has a right to live.And finally I'd like to say that only those who really understand and adore The Three Musketeers by A. Dumas are able to enjoy this movie. Like a king who is perfectly aware of his greatness and power would never be seriously angry with his jester.",The Three Musketeers
96,adrenalinejunkiegurl,Worse Version of The Three Musketeers,1,2 July 2011,"I got one word for this movie: Stupid! Just flat out, plain stupid!Overall, this was a very entertaining and it had the moments, but I have to say it was one of the worst versions of The Three Musketeers ever and I hope this latest version of The Three Musketeers is better. The plot in this movie did not follow the original plot and there was not enough dialogue between some very important characters from the book. Yes, this movie is meant for entertaining the kids and family, and I will admit there were a couple of times where I laughed at it, but that was mostly because of how stupid and inaccurate the screen writer made the movie.The whole plot is where the Cardinal, who is portrayed as an evil, merciless man, dismisses the musketeers as the king's bodyguards so the musketeers wouldn't be in the way of his evil plan to become king and in comes D'Artagnan who is just itching to be a musketeer like his father finds out about the Cardinal's plot so he and the three musketeers have to go and stop the evil plot. D'Artagnan is a naive and hot-headed little boy and perhaps a bit stupid; Athos is a brave drunk; Aramis is a humble, religious man yet a seducer(?); and Porthos is an arrogant womanizer and a pirate?!?!?! Where exactly did the pirate come from? When D'Artagnan found out Porthos was a pirate, he was actually AMAZED by it! Amazed by it? If D'Artagnan ever first found this out in the first place, he would not even step a foot near Porthos again! Did Disney even know back then that if you were found out to be a pirate or associating yourself with a pirate, you would be hanged?!?!?!?!?! Obviously not! They just think that everything they do in this movie is possible, even with a pirate being able to be a musketeer, not to mention a religious man such as Aramis being a seducer!And where exactly did the ninja come from? This takes place in the 17th century in France, so how exactly does the ninja fit in this movie? If this was a ninja or samurai version of The Three Musketeers, then maybe I would find the ninja believable, but since this is NOT a ninja or samurai version of The Three Musketeers, then I would have to say that Disney did a pretty poor job at creating this movie!The movie was entertaining, but just stupid. Do yourselves and your kids a favor, don't have them watch this horrible crap because it just gives them the wrong idea on the actual historic figures and facts.",The Three Musketeers
97,fjosnisse,"Entertaining, but not fantastic",6,18 August 2005,"Well, this is not a fantastic movie, but it has one of mine all time favorite actors in it, Kiefer Sutherland. Because of him, this movie is watchable and actually quite entertaining. The story itself is well known, three musketeers fighting to protect the king with the help of a young wannabe musketeer. Very ordinary, but the humor in the picture is really good and makes the movie better, it has a little sarcastic tone in it- which i enjoyed a lot. Tim Curry does also make a good impression as playing the evil Cardinal Richelieu. A classic? Not really, but a good role from Kiefer and some funny one-liners makes this movie a fine watch on a Sunday morning.",The Three Musketeers
98,Bethos42,"Fun, funny, but could be better",10,11 September 1999,"I really liked this movie. I did. I thought it was great fun and it's one of those movies where I think that the actors probably had fun making it. It, however, is not; The Three Musketeers. It's something else entirely. It's a good movie, but it's only vaguely based on the book. Still, I like it a lot.",The Three Musketeers
99,smidgelea,Of course we're going to resist!,8,20 June 2008,"I am the first person to comment negatively about a film when it does not stick close to the book on which it is based, and let's face it, this film shares little with the book except the character names. However, I love this film and will watch it again and again if given the option. The always brilliant Oliver Platt is hilarious as the wittiest Musketeer, Porthos while Charlie Sheen's deadpan one-liners are equally as funny. Tim Curry as the inevitable English-accented villain drips venom and steals every scene he's in. What's important to remember about this film is that it is fun and entertaining. Though Musketeer-purists may resent the difference from the book, if you take the film on its own merit, its enjoyable piece of hokum for a Sunday afternoon.",The Three Musketeers
100,macingrace,The best Musketeer movie so far,10,11 February 2010,"I will make this simple. FUN, MORE FUN and THEN EVEN MORE FUN. I loved it from start to finish, Just sit back and enjoy. Cannot think of anything that was bad about this movie, except it was too short and they never made a sequel. Great Great Great. I laughed and continually enjoyed myself. The cast was absolute perfection. The weakest character was the boy king and he was supposed to be weak, I guess he nailed his part. The film itself was done extremely well with great scenic value and the story was wonderful. This is one of my top 10 movies of all time. No collection would be complete without this trophy. It is one of the very very rare movies you can watch over and over and always enjoy it. Possibly finding new ways to enjoy the wonderful humor and fun. It is not a deep movie and this is one of the reasons it is so darned enjoyable. You can just sit back and be completely and utterly entertained from start to finish. It will leave you wanting more.",The Three Musketeers
101,amazon-35877,Absolute classic!,10,15 November 2019,Has been a favorite of ours for decades! Cheesy yet satisfying. Tim Curry is outstanding!,The Three Musketeers
102,Irish_Anti-Hero,"Something simple, yet charming.",8,23 March 2009,"This movie, though it may have a few too many clichés for some, is still quite enjoyable. Yes, nobody has a French accent, for the story to be set in France, and the story may have been romanticized; yet the cast works so well together. This is especially true of the title characters: Athos, Porthos, and Aramis, portrayed by Keifer Sutherland, Oliver Platt, and Charlie Sheen (respectively). Chris O'Donnell is seen in one of his few acceptable roles, and Tim Curry does what he does best: portray a powerful, slimy, and altogether evil Cardinal who (surprise, surprise) wants to rule the land and, take candy (the Queen) from little kids (the King, who I never cared for personally). There is an almost damning amount of the Deus Ex Machina that makes the plot somewhat forgettable. Overall, the cast saves this movie if nothing else does. the title characters are charming, funny, and play a great part in another coming-of-age story. May I also mention ""All For Love"" is one of the greatest collaborations ever produced, what can you expect except greatness from Rod Stewart, Bryan Adams, and Sting?",The Three Musketeers
103,Cris_ok,I loved it...,7,1 May 2005,"I loved it. It is full of prate falls and jokes. Oliver Platt's character is absolutely hilarious. With his flamboyant attitude and ""the Queen of America gave me this"" claims. He brings the character of Porthos to life. A young Chris O'Donnell is great as D'Artagnan. With his dreams of being a musketeer and a young maids brother who whats his head. Along with a troubled Kiefer Sutherland as Athos, and Charlie Sheen as Aramis rounding out the musketeers. I don't know what else to say about this but rent it and watch it. All in all it is a fun in the cheek comedy that is funny to watch......................................",The Three Musketeers
104,Way_The_World_Ends,Hilarious-for all the wrong reasons,3,18 August 2005,"OK, first of all, you can't take this movie seriously. At all. I found this on TV and though ""wow, Keefer Sutherland, Tim curry and Charlie sheen with swords, must be a cool movie."" if you go in saying that, you will be disappointed. However, me and my brother were laughing the whole way through. The action is insanely over the top, the bad guys make the funniest noises when they die!! Also, EVERY cliché is in this movie. The harsh character who hates everyone and then has a stand-off against the enemy allowing the others to escape and think he's dead and then miraculously come back! Me and my bro were cackling as we pointed out this and similar stuff. Tim curry is funny as heck too. it seemed like he was thinking ""I'm stuck with this, so why not have fun?"" and makes the main baddie, Cardinal Richelou the biggest perv the world has ever known. This guy comes on to everyone in the movie who vaguely resembles a female, that includes the young king, who looks a woman disguised as a man disguised as Micheal Jackson. The dialog isn't anywhere near the correct time period and while the minor characters at least have accents (though often not necessarily french as they should be) the three musketeers remain pretty darn American. So if you enjoy movies that are side-splittingly bad, filled with cheesy lines and even cheesier enemy death, this is the film for you!! Otherwise, keep your sanity and stay away!",The Three Musketeers
105,mtpaintball,"you've seen the movie, now read the story",6,26 August 2005,"simply put, It's a ""fun"" movie. But if you care about the history then this isn't for you. But perhaps is entertaining enough to inspire a 1993 Disney viewer into reading about the true story.definitely not a current Disney release with essence of the films i had while growing up, ie ""flight of the navigator."" It's good humored, some really good lines actually. Not necessarily factural but still entertaining.I still prefer watching this over ""the musketeer"" jet lee meets french swordsmanship... grrrrthe comments about Chris O'Donnells acting is correct but may just be from simplistic diolog that does not follow any linguistic styles of the time. But expected from a Disney production. Tim Curry does a fantastic job actually, simplicit still but he does his job at holding together the piece as well as the comedy from Oliver Platt, very enjoyable. But once again, if anything let this entertain and inspire you to adventure into the story of the three musketeers",The Three Musketeers
106,randymonte,Fine Movie - All for One!,8,20 January 2006,"As a big fan of the Dumas novel, I have to say that the plot of this movie is not identical to the book, but a fine movie in its own right.Each time I watch it, I notice something else that is good. Each of the Musketeers play their parts well, giving unique personalities to each character. I was especially impressed with Tim Curry's leering, conniving depiction of the Cardinal Richelieu. His facial expressions and bearing give a great personification of a powerful, evil leader. I also loved the casting of Gabrielle Anwar as Queen Anne. During one conversation scene, the camera suddenly switches from another character to her, making a portrait-type picture. I caught myself thinking ""Wow, she really is pretty!"" Overall, the scenery, costumes, casting and script were excellent. It is a good movie to use for familiarity with the Musketeers and to gain a sense of great camaraderie.",The Three Musketeers
107,christof-4,Terrible stupid plot with an incredible historical fault,1,19 January 2001,"The plot of this movie is so ridiculous and stupid and has nothing to do with the original book, one could easily fill an average sized book with complaints about it! Details have already been mentioned a lot of times in earlier reviews so I only want to add one more nail to the coffin:In real life Cardinal Richelieu was a very important person in european history and lived on for a long time after the death of King Louis. He even de facto reigned France during the childhood days of the next King, the world famous King Louis the 14th. How could the ignorant scriptwriter dare to let him die at the end of this crappy s**t and change world history! It´s the same as if Indiana Jones would have killed Hitler at the end of ""The last crusade""!",The Three Musketeers
108,myd,"Non-stop action, best of the best movies i've ever seen.",10,14 December 1998,"This is an excellent movie. Pretty humorous and stylo. The guys are cool and the way they talk juz rock !! Yea, the way they say: ""One for all, all for one"" really rules man !! It's not easy to make a such a great movie, which have been filmed so many times in the past. :)",The Three Musketeers
109,Henriette,Filming on location,10,4 August 2005,"I love this movie for its humor and tempo and of course because of the nice actors, but what I discovered last vacation made my day. We visited Vienna, Austria and we, my husband, my son Erik and me went to see an underground lake close to Vienna in a town called Hinterbruehl and they told us that this movie was filmed there and I saw the boat used by Cardinal Richelieu(Tim Curry) There are also still prison scenes where the musketeers run through following Richelieu to be seen. Very cool.... It used to be an plaster mine that when it closed was used in the 2nd WW for building airplanes. They still have to drain a lot of water everyday to keep it a touristic attraction. You get a tour in a boat and the water is very clear and cold, but very beautiful.",The Three Musketeers
110,craigfijal,"Its Hollywood people, get a grip...",10,23 March 2019,"The amount of people that are up in arms about this movie not following the book clearly don't understand Hollywood. Oh by the way its Disney. They make fun movies.This movie was and still is one of my favorites. Watch it, you won't be disappointed if you like gun movies.",The Three Musketeers
111,annathebookworm,A fantastic addition to the halls of the best movies. Lighthearted and hilarious with a side dish of adventure.,10,6 June 2006,"The Three Musketeers is a fabulous addition to the halls of the best movies. It was lighthearted, fun, and done in a great imitation of a swaggering, swashbuckling adventure. From the romance, comedy, adventure, and fighting, it truly has been added to my list of favorites.It went from a duel between 'enemies' (Girard and D'Aariagnan) to a dripping chamber of horrors, and soared through carriage fights, hungry flames, drawn steel, a few romantic moments, and still had plenty of steam to finish in a commendable end with the young, bold D'Aariagnan becoming a Musketeer. The characters are ruddy with life and personality-- Mysterious, cloaked Athos; Former priest and articulate Aramis; Young D'Aariagnan, arrogant yet true; The hilarious, quick-tongued Porthos; The oily Cardinal with his malicious schemes; Girly Girard and his brothers; Constance, the Queen's lady in waiting; and finally, the intoxicating Countess de Winter. Truly, a fantastic tale.",The Three Musketeers
112,d_griffin,Don't watch this.,1,6 January 2007,"This movie has no relation with the classic book of Alexandre Dumas. It's just a fiction-action-comedy of Hollywood, and the title should be changed. It shows well known scenario in the form ""10 minutes action, woman, 10 minutes fight, beautiful woman"" etc. Of course, there's a joke on each 7 minutes. The actors are OK, except the king Luis XIV, who's just too young for this role. The story of the musketeers is about honor and friendship, and I didn't find such thing in the movie. Better watch the Russian version of the ""Three Musketeers"", it's at least close to the book. I regret that I lose my time to watch this movie.",The Three Musketeers
113,trimni,"Fun, but the title is misleading to say the least!",4,12 September 2007,"Had the film been entitled simply 'three musketeers', it would have been far more accurate, since exactly the title (and, to be fair, the names of the characters) are basically the only things this film has in common with the Dumas book. However, having seen quite a few of this sort of Disney 'adaptions' of stories I grew up with (H.C. Andersen and A.A. Milne to name my personal favorites - the original stories, not the Disney versions!), I was well prepared and thus I was quite able to enjoy this film for what it is: an hour+ of mindless pass time requiring less than no thinking on the viewers part. Which there is absolutely nothing wrong with; most of us need to shut down every now and then, but there is, to my mind, something wrong with capitalizing on classic titles, without even attempting to stay true to them! Shame on Disney! Again! I suggest that you forget about Dumas and enjoy a typical Hollywood-type fun ride - if you like that kind of ride :-)",The Three Musketeers
114,Cokkii,This NEVER gets old,8,12 September 2009,"I can't begin to tell you how many times I've seen this movie and I still love it.I was introduced to The Three Musketeers as a child and as I've gotten older I've been able to enjoy the movie, its plot, characters, action, and adventure, more and more. I agree that many one-liners can be taken from this movie and make any inside joke twice as enjoyable. My family endearingly nicknamed this movie ""Whoa, ugly.""Some parts I know can be a little too intense for the younger audience (i.e. drinking, wenching, murder/obvious killing, torture chamber, suicide, etc.) but can be enjoyed by all ages. The ""chicken"" voice of Girard and his constant quest for revenge on young D'Artagnan is a lite and playful element and add a very appreciated chain of humor. This is a movie very rarely shown on television but can be found in most chain movie renters.I highly recommend purchasing a copy of this movie for yourselves.",The Three Musketeers
115,annajedlickova,Kind of bad joke,1,1 February 2014,"This movie is either the most terrifying adaptation of all existing ones or averagely disappointing parody. If you've ever seen any older French Musketeers, prepare yourself for big surprise. If you know books, be prepare for nasty shock. Characters pictured in books can be related to those in movie only because of their names.Whole story is based on ""what if"" scenario. Writers unfortunately forgot, that they are to adapt fictional story already. Their interpretation might just work for real story. Of course it backfired in case of novel. This movie might be better, very good even, if they'd left main characters unchanged. It might have been some completely different adventure of well-known beloved literary characters. This might have been a hit.Creators was trying to tell a touching story about societal injustice in 17th-century France. Using famous novel and its characters, they completely failed. In their attempt to bring time and place nearer for aimed viewer, creators managed to destroy everything what might evoke 17th century period in the process, which is more unfortunate than anything I mentioned above. In short, this movie is in my country considered to be a joke. Bad one.",The Three Musketeers
116,moth57,There's french chivalry in it.,7,14 May 2010,"I saw it yesterday morning, in french and in France...Of course, if you've read Dumas, you won't find the book at all in this movie. Of course, if you are french, or if you know the french history, you should be horrified by this Richelieu. And I mean it, if King Louis was like this little boy, we would have killed our King many years before we did ! The worst thing is certainly the inside of the castle, or Richelieu who can see a naked Queen...Speaking of the Queen Anne d'Autriche, even french kids don't know that Anne from Austria is Spanish, that she married Louis for the peace between Spain and France (and not Austria and France). So that's an understandable mistake.But if you want to see a bit of the french chivalry, I think that is not so bad ! I liked the four musketeers, their humor, their panache. I found Dumas'thoughts (kind of) in the actors. And Austria's woods look like the french ones, Austria's old stones like ours too ! It was fun, and I just want to have fun with movies, so I'm pleased !",The Three Musketeers
117,bjontz,Great movie for the family,10,21 November 2003,"This is a great version of the story for the whole family to enjoy. Nice humorous touches throughout the movie make it enjoyable for all. with only a few scene exceptions, suitable for the younger members of the family.",The Three Musketeers
118,parizada,"one of the best mixes of action, adventure and comedy",10,11 January 2005,"this has to be one of my ultimate favourite movies. who could possibly go past a bunch of heroic, swashbuckling clowns? lol. admittedly it's been years since it was released but i still love it. this movie is perfect for people like me who love a bit of old fashioned sword-fighting with a lot of light-hearted laughs. this movie however is not suitable for young children. it contains some images and scenes which are best viewed by those at least over the age of 12. i gave this a 10/10 not because it's a perfect movie, because it's not. but because it truly is an excellent movie. if you don't like action movies however, steer clear. like i said, it's one of my favourites but i'm aware that most people don't like it that much.",The Three Musketeers
119,brainpower-302-398622,Funny and Different,8,26 February 2012,"After seeing almost every version of The Three Musketeers i watched this version expecting to be bored to death. But how can a movie with Tim Curry and Charlie Sheen be boring ? This version was fun to watch from start to finish even though it had some bad choices ( Hugh' O'Connor, Chris O'Donnell) the storyline was OK and the acting brilliant. Athos , Porthos and Aramis were finally portrayed by good actors and Curry was a scheming bastard but funny at the same time.I still have to see a good D'Artagnan and this still wasn't it , O'Donnell came out and the least important character and his acting didn't help.All in all, a fun version and i hoped it would be the last but it looks like i was wrong. Too bad they didn't the Man in the Iron Mask with these actors, it would have been hilarious and we wouldn't have to see the DiCaprio version with some has beens Musketeers.",The Three Musketeers
120,sulka,Horrible Hollywood version of classic European story,2,14 August 2005,"Incredibly cheesy Hollywood production. The only thing in common with the real Three Musketeers is the names of the characters and maybe 5% of the plot. Not so hot action scenes which include an eastern two-sworded kung-fu guy fought in ruins, as if the castles were ruined when the movie's story is supposed to happen.Expect to not understand the story if you don't know the original and if you do, expect to be horribly disappointed at the low quality script adaptation. Having actually read the book, my heart bled at hearing the dialogue.Can't believe I just wasted a couple hours watching this.",The Three Musketeers
121,kyliejett,i love it too much.,10,24 October 2005,"i love the three musketeers. its one of those movies that you have always loved but forget about from time to time. so you have the pleasure of rediscovering it over and over again.it has an all star cast of heroes. for some reason my list of favorite movies have a reappearance of the same actors. this is one of my favorites, and the reappearing actor is kiefer sutherland.i love this because you finally get to see him be a hero rather than his usual villain.and it has charlie sheen! this movie gave me the ultimate crush on him.him and cute Hugh O'Conor.anyway,the script is cleverly written,especially for oliver platt's character, and the action is fun,adorable, and rather period. its great. it will always be one of my favorites. and it came out when i was six! so its survived for a while.",The Three Musketeers
122,tauranus,So soft but a hard time swallowing it,4,28 February 2013,"What's good? I guess the setup, dresses and production was OK. What's bad? Well, almost everything else. The melodrama, the deep emotions, the compelling story.. it's a bit like drinking old whiskey with coke. Gives you the hickup but doesn't satisfy your thirst. Unlike somebody else, who gave this piece of crap one star, I do give it four - for the reasons mentioned above. Cardinal Richelieu is perhaps the best character in the whole story, but the biggest failure here is that Disney had to chew it all down to little pretty pieces for kids to digest. I believe children can handle a bit more, but the Three Musketeers was never meant for children anyway. I think I will next try to find the best french version of this and hope it might live up to the original story better. So far the absolutely best movie version of this story has been the late 30's one with Gene Kelly. Check out how EFFORTLESSLY he jumps 4-5 meters during the duel scene around the pond.. but then he was physically far superior to O'Donnell, who is all buff but not really fast or explosive in any way whatsoever.",The Three Musketeers
123,lordebon,"Good movie, but much license taken",8,10 April 2005,"Personally, I consider this a rather good movie - the acting and story is much better than that of the remake ""The Musketeer."" Readers of Dumas's fantastic book will notice that this film has been made with a lot of artistic license taken on the book -- this is definitely NOT a film version of the book, but rather a film merely based on the book with the same general plot.Despire that, this is still a good film overall. I would highly recommend it to anyone, whether they have read the book or not. However, having read the book does allow one a greater appreciation of the movie, and the book is definitely a good read. 8/10.",The Three Musketeers
124,Nixco2000,Way to butcher a great story.,1,23 April 2005,"I have just recently read the Three Musketeers on a whim and loved it. I therefore was expecting this film to be somewhat good, or at the very least to have a vaguely similar plot.Needless to say, I was mistaken.I can safely say that not a single event that took place in the movie happened in the book. The descriptions of characters, the battles, the style of uniform, the alliances, and (god help us) the love interests were almost all perversions of the original. I had to turn the movie off within five minutes of the first time I tried it!I understand that there is such a thing as creative license, but this has gone to the point of butchering. I tried to enjoy it, honestly I did, but it just hurt too much.",The Three Musketeers
125,grobanitej,One for all and all for this movie!!!!!!!!!,10,10 April 2005,"I LOVED it! It was very entertaining and you never get bored for the entire 105 minutes!! In my opinion, the best three musketeer movie ever made!! The setting was incredible as well as the clothes design, exactly what you'd want THE three musketeers to look like! There is NO better cast on this planet then the ones they had, great combination with Charlie Sheen, Chris o'Donnell, Oliver Platt and Kiefer Sutherland!! they portray the characters perfect!! the three musketeers is a legend loved by many people and i think this movie has a real great way of bringing that to screen and really make you feel as though you're back in that time! My personal favorite is Aramis, and that's the fun part! you can relate to ONE of the musketeers as they're very different yet the same! That's why it's such an enjoyable movie. It's a classic and 20 years from now, people will still watch it AND enjoy it!! You will most definitely NOT be disappointed if you buy it on DVD or anything, rather make sure you have it so you'll be able to watch it 20 years from now ;-)!!",The Three Musketeers
126,henrylee-71252,One of the most fun adventure movies ever made,10,4 March 2021,"This movie takes all the cliches you'd expect from the genre and executes them perfectly in a way few other adventure movies do. Tim Curry delivers a voluptuous performance as Richelieu, Michael Wincott is a perfect villain as Rochefort. Each of the 3 musketeers and D'artagnan are fun, charming, and fitting to their roles.A brilliant score by Michael Kamen, one of the best, and fantastic sword fights by Bob Anderson. If you don't already know, Anderson did the sword fights for Star Wars, Lord of the Rings, The Princess Bride, Pirates of the Caribbean, and more. You really can't get a more fun and exciting movie than this.I'd place this movie up there with Robin Hood Prince of Thieves and Willow.I've loved this movie since I was very young and now in my 20s I still sing it's praises at every chance and watch it a couple times a year.",The Three Musketeers
127,pgleaton,"Very entertaining, though not quite true to the original story.",8,22 June 2019,"I thought that it was VERY entertaining, though not spot on in the area of sticking to the original story. All of the main characters are mostly entertaining, and there is just a hint of comedy. The main point that I liked was that Tim Curry was playing a particularly nasty Cardinal Richelieu. His performance reminds me s lot of the Sherriff of Nottingham in Kevin Kostner's version of Robin Hood. A HUGE attitude, along with total ruthlessness, and just a hint of humor. Perfect Tim Curry! I still love the tiny, school girl scream or D'Artatagnian's pursuer, especially after he's inducted into the Musketeers. To me, this is a light hearted version of the original story. No, it's not perfect. I don't think that it was meant to be. Most of the main actors, Sutherland and Sheen, were still in their 'Bad Boy' days during the filming of this movie. I'm not sure of the reasoning in the casting of this movie, but, for me, it worked perfectly. Yes, I do recommend this movie. Not because it is accurate, but just the basic reason that it is entertaining. I hope that you enjoy it.",The Three Musketeers
128,DefierofDarkness,It's Swashbuckling,10,2 September 2005,"This is what Swashbuckling is all about. It's not a book. It's Hollywood and it's a cartoon. That's what the writer, director and actors envisioned. It's what they portrayed. The basic triumph of good over evil, of justice over self-serving malice. Escapism! And in that light, it's brilliantly done. Come on, it's not a literary masterpiece, nor was it intended to be. It's every child's vision of The Three Musketeers. No different than Burt Lancaster in The Crimson Pirtate. Just plain fun! Have you ever known any real heroes? The archetype is men or women who laugh in the face of danger, give all for those who are weaker and have an attitude of irreverence for all they encounter. They don't think of themselves as greater than others. They just know what their responsibilities are, and they execute them. Sheen, Platt, Sutherland, and O'Donnell all act this out in expert fashion.",The Three Musketeers
129,anne-londez-1,Ludicruous,1,20 November 2005,"One of the worst movies I've ever seen.All the clichés on how Americans view the French are in there as well as those on how Hollywood sees Dumas (with a totally stupid Hollywood ending as well), with humour so heavy that it can only be taken as a parody and a not very subtle one as that.The cast does not save it, the actors obviously having been directed to over-act in what I can only suppose is supposed to be humorous but falls quite short of the mark.This movie gives a bad name to adapting books to the screen and I regret that it can be the first contact of many children with the world of such a great writer.",The Three Musketeers
130,nationalazkaban,One of the best COMEDY-ADVENTURES (ever),10,11 November 2005,"This movie is incredibly unforgettable. When the cast lineup includes Charlie Sheen, Keifer Southerland, Oliver Platt and Chris O'Donnel, you know you've got a great movie. If you haven't viewed this movie yet, it is a must see for swashbucklers (and swashbuckling fans!) From the beginning (after the dungeon scenes) you'll be laughing out loud at the humor of the characters. Though it's not the closest version, (to the book, at least), it is definitely the funniest. This is a really cool movie to watch on Friday nights with friends and family. Yes, it is a good family movie.Movies like this one have unforgettable characters. In fact, you'll probably find your self quoting lines from the movie ALL OF THE TIME. What else could you do when you've got the noble Athos, um...Porthos, and honorable Aramis, a man named after ""a smelly kind of cheese,"" the villainous Cardinal, and mysterious Lady De Winter (aka Milady/Sabine). But hey, if you haven't seen it yet, give it a try. (I'll bet you LOVE it...)",The Three Musketeers
131,teflonrobg,NEVER GOT A SEQUEL!!,9,5 July 2020,Why in the world did Disney not make a sequel of The Three Musketeers? This is one of the best comedic adventure films of all time. I'm glad it's on Disney Plus so I can see it over and over. All for one and one for all!,The Three Musketeers
