,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,MovieMarauder,"Enchanting, Imaginative Film for All Ages!",10,18 March 2004,"This is probably the best picture Disney has put out in the last fifteen years.  Nothing overly crude or offensive here (unlike many of their latest ""modern"" releases).  The story is what immediately grabs you, and you find yourself completely immersed in a really amazing story about a sad young boy who makes some great new friends under a set of very strange circumstances.  I'm almost twenty years old and even I could not resist the magical charm and innocent youthful appeal of this film.  The animated characters are funny, loveable and endearing, without being the typical schmaltzy Disney creations that usually lack personality.  The obligatory musical numbers are fun and very catchy!  Best of all, this film sends a very positive message about friendship and determination, even in the face of great adversity.  This is definitely one of the better Disney films, and in fact, one of the best family films you could see!",James and the Giant Peach
57,mr composer,Bizarre and Annoying (May contain some spoilers!!!),3,23 February 2001,"What could be a very beautiful and captivating story was a wasted unusually long 79 minutes of time.  The human characters were very annoying.  The music (sorry Randy Newman)was terrible.  The score was not bad, but the songs simply reeked.As far as the story, I confess that I've never read the book that it's based on, but I found parts of it charming, and other parts a bit strange.  Ok, the abused orphan boy, and magical giant peach, leading to boy's escape to NY is very nice.  The fantasy elements are introduced by these glowing green seeds which produce the peach.. and therefore everything inside is fantasy. But what about these other absurities?  What's with the mechanical shark? What's this rhinocerous that comes from a storm cloud and kills James' parents?Don't get me wrong, I love absurdities.  But I also like consistency and this movie just seems to have no guidelines of what should be fantasy and what should be reality.Sad but true, the most entertaining aspect of this film was the amusement I received from James' speech impediment, (""I'm not afwaid of you!"").  On a side note, just like ""Nightmare before Christmas"", the animation is great! But this movie sadly needed some Burton and Elfman touches.",James and the Giant Peach
58,soundstormmusic,A wonderful bizarre tale with a nice moral.,9,19 February 2021,"This is a fantastical movie. The script is wonderfully weird, the characters are all amazing, the animation is gorgeous.The story itself is by Roahl Dahl, which is a story unlike anything you'll ever see. It's odd but even though that is the case, it is captivating. Every single character has a certain depth to it. Pacing is perfect, the songs are great (with Randy Newman you can't really go wrong).The only downside is that it took me this long to discover this gem.",James and the Giant Peach
59,Schaeuffelchen,The Giant Peach is Giant Fun,9,28 September 2005,"This film is a must-see. Once again, director and producer team up to create something so marvelously beautiful that it's hard to find even one thing that I might not have liked about the movie. Although the mise-en-scene is generally very colourful and bright, there is still that creepiness and ugliness about the movie which loudly yells Tim Burton's name. The story is simple and not as well figured-out and inventive as The Nightmare before Christmas, however, this makes the movie a lot more accessible for kids and it certainly matches all the intentions that Roald Dahl had when he first wrote the book. Isn't it delightful and lovely that there are still some stop motion films around? Somehow they are just better...",James and the Giant Peach
60,Andro_T,Disappointment,1,15 August 2002,"A dull adaptation of a worthless book. Lacks any interest whatsoever. Amateur acting, impersonal characters, nothing harmonious between animation and reality. Don't be fooled by Disney trademark, one of the worst ever made. Plot, primitive and annoying. Humor, insensible and never to the point. Waste of time for those who created it and especially for those who bother to watch it.",James and the Giant Peach
61,Various_Things,"Better than I remembered, though not quite as good as Coraline or The Nightmare Before Christmas",7,13 May 2012,"I first saw this soon after it first came out, when I was about 11 or 12. I was really disappointed in it then - I couldn't get over all the changes from the book.Fifteen or so years later, I've rewatched it, having become familiar with Henry Selick's other work. And this time I really enjoyed it.The animation is high quality, despite being less ambitious than Selick's two other major films (the animated parts of James and the Giant Peach make up a film only about half the length of Coraline, and there aren't any of the huge crowds of characters that filled The Nightmare Before Christmas).The songs, however, are nowhere near as good as those of The Nightmare Before Christmas. The less said about James' solo song at the start of the film the better. The only really good song in the movie also happens to be the only one that takes its lyrics from a rhyme in Dahl's book.Now that this film has surprised me by being better than I remembered, despite its big changes from the book, perhaps I should give Willy Wonka and the Chocolate Factory another chance to do the same...",James and the Giant Peach
62,gnu165,I can't believe this is a Disney movie,8,15 April 2000,"As far as trying to translate the magical world that Dahl creates in this and his other novels, this movie is on point.  It shows James magical journey and helps to capture the childhood innocence that James embodies throughout the movie.  Visually the movie is stunning using both computers and stop motion animation to create something that couldn't be done in real life.  But the fact that this is a Disney picture really surprises me, the subtle reference to psychotropic drugs, the gift of the old man, and the somewhat darker theme of the death of James' parents along with the truly wicked aunts.  It strays away from what they typically do there at Disney, make movies to make money, and makes a movie which is both engrossing and rather good artistic vision.",James and the Giant Peach
63,johnno74,Roald Dahl's weakest to date.,3,9 May 2012,"A British orphan's, James Henry Trotter, dreams of emigrating to New York City are scuppered when his parents are killed surprisingly by a rhinoceros who appears 'from nowhere'. As a result, he is forced to live with his two spiteful aunts, Spiker & Sponge, who treat him like a labourer and feed him very bad food. One day, James receives a peach from a mysterious stranger. He explores the inside and enters in a strange world, which may lead to his dreams coming true again. James & The Giant Peach is based on Roald Dahl's weakest novel. Tim Burton and Henry Sellick's film adaption is a larger disappointment compared to the book. I, of course, mean no offence to them as their other films, The Nightmare Before Christmas and Coraline prove a lot better than this garbage. Here are the reasons why James & The Giant Peach is toxic. What you, as a viewer, are analysing as you watch the film is a synopsis which is exactly the same as in the novel; completely random, lost and quite frankly, dumb. There is no reason why a rhino would eat a human being (or two as shown in the film), and in England as well. I'd probably understand if it was from a zoo, but that's where the characters belong. This brings me onto the next bad point; the acting. It is abysmal. There are too many repeated lines i.e. the aunts stating, 'Work, work, work' and lines such as 'How dare you disagree' said over and over again. Anybody who writes a screenplay needs to think carefully about the dialogue you use. Joanna Lumley was so much better as Patsy in Absolutely Fabulous and Victoria's mother in The Corpse Bride. But it's Paul Terry who makes a huge mess of the film. He overacts and quotes some of the worst lines in cinematic history. Even the songs cannot grow any excitement. Instead they include the most overrated melodies and over-repeated songs. That's The Life? It'll tire anybody sitting on a seat in a cinema and cause butt-ache. The songs are absolutely abysmal and the film is simply the worst to have been associated with Walt Disney Pictures (distributor), the second being the equally toxic Pocahontas, whose songs ain't as bad as on this. Good animation work though.",James and the Giant Peach
64,ciuca,Really stupid and cheesy.,4,21 May 2006,"I thought this movie was so stupid, pointless, and boring. The story is so random and not in a good way. I felt like it was trying to be random. The acting is terrible and it leaves you with a nasty taste in your mouth.I don't like bashing films entirely so I'll say that the visuals are really good.But the rest is just pathetic. A giant, evil rhino in the sky eats a little boy's parents. He finds a giant peach (which was created by crocodile tongues by the way) and climbs in it, finding some really weird giant bugs. The peach falls in the ocean and they encounter a shark made out of metal. Then they end up in Antarctica and meet undead skeleton pirates. I mean, the whole thing is so weird you just want to shoot yourself to make it stop.And then they try to teach a valuable lesson about heroism. Same old clichés you see in all the other family movies.I don't have anything against weird movies. But this one was trying to be weird and that was the problem.I suggest you stay away from this one and see Alice in Wonderland or Beetlejuice instead.",James and the Giant Peach
65,josh_flanders,"Still good, after all these years",8,16 June 2018,"I can vividly remember reading this story as a child and then later watching the film. I loved it back then. It seemed like the filmmakers had gone to the next level somehow to create this visual masterpiece that (unknown to me until I saw it) I had been waiting for my entire life up until that point.And while I have moved onto other things since that time (life gets in the way!) and James and the Giant Peach became just another happy, faded memory, I never forgot how much it once meant to me. So when it recently came up again, I got to thinking: would it still hold up after all these years? Should I refrain from watching it, lest it spoil the happy memory of it that I had from my childhood?Well, I gave in and watch it. It's never as good as the first time, and never as magical as when I saw it as a kid, but it was still a pleasure to see it again, and a great movie for the children!",James and the Giant Peach
66,breezylightpony-51329,Blame most of the characters,2,13 May 2019,"Credit to the animation, but didn't enjoy the story and hated the characters...",James and the Giant Peach
67,ephuycke,What a sweet nightmare.,7,17 November 2020,"As a diligent child of the 1990's, the VHS's for both ""The Nightmare Before Christmas"" and ""James and the Giant Peach"" on regular rotation on my family's VCR. Even though ""Nightmare"" was populated by monsters and ghouls and skellingtons, the film that scared me more was ""James and the Giant Peach,"" because unlike ""Nightmare"", that film interacted with deep fears that I carried through my childhood about being abandoned, about being alone, about being undefended from the stormy forces of the world that wanted to trample and obliterated everything that made me feel safe. ""Nightmare"" was spooky up until the characters started actually talking but its central conflict was basically a midlife crisis; ""James and the Giant Peach"" was legitimately upsetting.Both films are full of singularly beautiful images that are so different they seem to compel your mind to pursue them. It's a type of world-building that all great animation does that eschews logic in favor of something like a self-perpetuating dream, where the mind shows itself an image so strange and possessing that it automatically does the imaginative work of generating a rationale for that image. When we see a graveyard under the arctic sea teeming with sunken ships and menacing skeletons or a massive rhino made of storm clouds and smoke come galloping out of the horizon or the kindly woman's face of a giant spider tucking our hero into sleep, we don't just take those images at face value, we follow them and they bloom into something greater than the sum of their parts.Selick leaned further into the macabre, the grotesque, and the uncanny for this film, and it makes for a more emotional and ultimately affirming story. James is confronted with deep terrors from without and within, a rhino made of storm clouds and smoke as the chaos of an unreasonable world, and the aunts that neglect and starve and beat him as the hell of an abusive homelife. James's test is to create an entire life for himself, a shelter with his magic peach, a family with his human-sized insects who would be monsters to anyone else.Rewatching the film as an adult, I loved the first two thirds of the film, but the third act felt underwhelming. James defeating the rhino by basically just telling it that he isn't afraid of it felt limp when the rest of the story was so filled with such potent metaphor and association. It may have worked better on the page, but cinematically it fell flat. The same goes for the dispatching of the aunts, although I think that would have been forgivable if we'd gotten a really strong confrontation with the rhino.Also, Randy Newman's score felt at odds with the look and tone of the film. Selick may have thought the film would benefit from moving in a different direction than the work that Danny Elfman did on ""Nightmare,"" but looking back now, the choice for Elfman just seems so obvious for ""James and the Giant Peach."" It would have give a necessary sense of dread while also providing a upbeat counterpoint. Also, I don't think I would miss the songs if they were removed. Animated musicals were the order of the day in 1996, but the songs add nothing that the dialogue isn't able to do on its own.",James and the Giant Peach
68,aaimsrep-mayan,Truly an amazing adventure,10,17 November 2010,"James and the Giant Peach was for me one of the most magical animation movie i have ever seen. I enjoyed every part of this film, the music the dancing and most of all the unique voice of Ms. Ladybug she was the best. Most of the times when i get sad i just play that first song that James sang it truly lifts my spirit, even though it made me cry. I also must say that James two aunts acted well in this movie even though they where monsters i enjoyed them. overall this is a great movie for anyone who likes adventure a family movie that brings sadness and joy altogether. James and the Giant Peach i give it a 9/10 for its well casted and well acted which for me made this movie a must see.",James and the Giant Peach
69,Mighty_Arrow,Instant Classic,10,2 June 2021,"I should preface this by saying that I grew up with this movie and my nostalgia for it is very strong. That being said, as I watched it as an adult I really realized how great of a movie this was. It is based on the Roald Dahl book so it has some dark elements to it. James is emotionally abused by his aunts however it isn't overtly depicted and may actually be a good way for kids to recognize abuse.The movie itself is very well done. The acting is great considering that the titular character is played by a child. The writing is good for a kids movie. And the visuals and special effects hold up pretty well. The movie moves from live action to stop motion pretty seamlessly and that is when everything changes. It becomes much more whimsical and lively. The bugs are great characters, each one different in personality from the next. And James has great moments with all of them.I really think this movie as a lot to teach to children. James is such a good person. He exudes empathy and cares about every living thing he comes into contact with. As far as some of the more ridiculous elements are concerned I wouldn't worry about them. I remember as a child not caring at all that I didn't fully understand the rhino, all I knew was that it was one of the bad guys. And as an adult you can draw your own conclusions for what it means. I think this movie does a really great job balancing elements that may be too scary for children and creating themes that are important for children to learn. I watched this movie a lot as a kid and it didn't have a negative impact on me at all. If anything it taught me some valuable lessons in empathy and love. Overall, this movie is great and will always hold a special place in my heart.",James and the Giant Peach
70,kale854,omfg SO awesome!!,9,2 December 2006,"I've loved this movie for as long as I can remember it being around. And (!)hey(!) did anyone notice that they used the Jack Skelington model in the pirate scene. Wee!! Anyway, David Thewlis, and the rest (yes, I only said David Thewlis, they all rock, but I'm only sexually attracted to Thewlis) are fantastic!!!!!!! The musical scenes make me all kinds of happy, esp. the one in the clouds, I believe it's called ""We're Family"" or ""Love"" or some such, I've never bothered to check it out. But yes, how is it so-so, and the Nightmare Before Christmas was done by the same studio, thus it rocks just as hard, even if the themes were less... amusingly morbid.",James and the Giant Peach
71,h-pagrova2,Great family advaenture!,9,7 March 2012,"Before we can go on a journey with the Giant Peach however, first Little James have to be orphaned. And he is, in a matter of fact voice-over that makes for a surprise element here. A bold way to get the plot in motion, and it works ! Many keep on wandering what or who that rhino was, that took the life of the parents just like that, on a whim. Well, anybody can be swept away by the rhino in the sky, or so the nasty aunties will have you believe anyway...The visuals are stunning, the dialogues are bubbling fizzing electrical fun and brought wonderfully and lovingly by a great cast, and direction is clear cut, sharp and focused.A lovely film, that makes you wonder what is Selnick & Burton and what's genuine Roald Dahl.A splendid film that makes you go out and want to read a great book (again). What more can we possibly ask of a peach? Hmmm, well ... about that Rhino in the stormy clouds ... Maybe ... If it's based in Britain, couldn't we tempt it to take a holiday somewhere in, say, Bora Bora or the Halls of Montezuma ? The English are quite accustomed to their climate, but their rhino gives us, here in the Lowlands, more than our share of rain and sleet too !!!",James and the Giant Peach
72,salvatoreamoroso,Wasting of time,4,4 October 2020,"This movie is absolutely NO SENSE !
From the start to the End.",James and the Giant Peach
73,socktie,Special appearance by Jack Skellington.,8,27 September 2000,"( Warning, I will describe some facts from the movie. ) I thought the film was satisfactory. It certainly is not a good comparison to ""Tim Burton's The Nightmare Before Christmas"". I am one for claymation, so I did get some enjoyment from the film. The film does differ from the book. There was a scene in the book in which James and his friends encountered some cloud people who threw lightning bolts at them, or something like that. That scene is not in the movie, and instead they have the scene where James and his friends encounter the sunken pirate ship and the dead pirates. The pirate scene is not in the book. In the pirate encounter, did anyone notice that Jack Skellington is the pirate captain? There is also a skeleton of Donald Duck. This is probably because the movie was made by Disney. OK movie.",James and the Giant Peach
74,coolkai-80507,What on Earth?! That's a hell of a size for a peach,10,29 October 2021,"I'll be honest, I missed a lot of dialogue as I got distracted by the sheer size of the peach. It's ridiculous! Take it from me, as someone who has seen his fair share of giant peaches.. three to be exact. This is by far the biggest.",James and the Giant Peach
75,luna1580,did the book a large injustice....,4,25 January 2009,"i love the book. i love the work of many of the people involved in this film. i HATE what they came up with here, knowing the deep fabric of text available! if you've read the book, think how this could've been a mostly-live-action fantasy/horror/comedy flick. there was gorgeous potential! iimagine tall, gossamer deeply creepy ""cloud people"" and a sense of doom and dread as the peach approached them! imagine the shiny, clickety, reality of centipede in contrast to his songs in the original text! this film could have gone much more ""adult"" in the atmospherically eerie factor and been at least ten times better for it!uhgg, i see the images of this book -glorious, and a bit creepy, in my mind -if i had money i'd make the film- but this is a cheesy and limited version of what it could be.",James and the Giant Peach
76,venetias,My family and I really loved this movie.,9,30 May 2003,"I bought this movie after it came out while my children were still young. They are all now grown but they still like it and now it will be passed on to our new grandchild. This is a great movie for the family and shows how good always wins against the bad. It is great fun for children in this day and age to have something to dream of, instead of just bad times.",James and the Giant Peach
77,slowbob,A Peach of a Picture,10,13 January 2005,"James and the Giant Peach may not have the cult status of Nightmare Before Christmas, but, aside from mixing live-action bookends with the all-animated center of the film (not a great idea; should have been all-animation), it's a faithful and wonderful adaptation of Roald Dahl's classic dream-like story. The animation is superb, the voice talent wonderful (Susan Sarandon's sexy Eastern European Miss Spider takes the cake), and, as Time Magazine said, the film in many ways surpasses the book. Though there are flaws in the screen story by Karey Kirkpatrick, their effect on the overall emotional ride of the film is negligible. After seeing it again recently (first time in several years), I was amazed at what an incredibly beautiful film it is, beautiful colors and design and effects like teacup clouds and the cloud rhino. I especially loved the mechanical shark and the ships' arctic graveyard sequence where Centipede redeems himself by diving into the water to find a compass to get the peach back on course. Overall, a great film.",James and the Giant Peach
78,radamespera,Works on several levels.,8,15 October 2018,"This highly imaginative, creative, tour-de-force pixellation-style animated feature film has something for kids and parents alike. I first saw it at 36 years of age, hadn't had kids yet and found it thoroughly enjoyable and heartwarming. 
Now, at 58 and with a 2 year old, it's her favorite film and holds up to multiple viewing. 
Obviously an inspiration for Wes Anderson, and more ""wholesome"" than some of Tim Burton's films, this one is, well, a peach!",James and the Giant Peach
79,huxingyudan,"It's weird. Maybe the ""metaphors"" are great to some people, but for me it's just weird.",5,2 June 2015,"I registered this account just want to say something about this film.I know it's stupid to concentrate on logic in a fantasy movie, especially when it's a kid's movie, but it just seem to be odd for me. Does the RHINO actually mean anything? Rhinos definitely do not eat meat in reality, then how could a rhino be able to eat this child's parents? If the rhino is just a symbol of devil or nightmare, then the animal must be supposed to be dangerous and aggressive. Imagine elephants as villains in the movie (no, not Dumbo!)... Maybe a dragon or a snake will make more sense. I'm going to consider it's just a bad excuse to ""dump your Disney parent"", XD. The peach is kind of confusing too. I mean, in a fantasy movie, it's not quite impossible to make a peach big enough and strong enough to travel around world, like UP. However, in the part when they try to eat the peach, I just find it very gross. That color looks like only the rotten fruit has. Does that mean the peach is a metaphor of APPLE OF SODOM?The man who sell green magic powder seems not very positive... Something that can realize all your dream... Just my opinion.All the things in arctic are just misleading. If all of that take place in Amazon, it can be so much funnier and reasonable! The way that two bad aunts end is scary... Maybe young kids won't realize how much pain there is to suffocate. Since the boy just like Cinderella, why can't the story ends like forgiving? The original versions of this fairytale are cruel too, but in a kid's movie it should ends more warm and spiring.The songs didn't have much to show. Therefore maybe a few songs would be better?In a word, this film has it's own adventures and... It has great idea, amazing creation and good animation. Ignoring these logical problems, this film is very funny. It may not be an amazing kid's movie, but it's a regular movie. The details just need to get better!",James and the Giant Peach
80,suzannekallen,Great Tim Burton Film!,7,19 February 2006,"I watched this movie last night and I absolutely loved it. It is a delightfully original movie, and Roald Dahl and Tim Burton are a match made in heaven. Tim Burton is perfect filmmaker to capture the amazing imagination of the great author on screen. The film's amazing combination of original animation and live action is also really interesting, and the actors in the live action sequences are quite good, I thought the little boy who played James was adorable, and the musical numbers add a really nice touch. The actors who provided voices for the insects were also really talented. I especially liked Susan Sarandon as the lonely spider, and David Thewlis as the Earthworm. Kids will love the imaginative flair of this movie, and parents will appreciate it too, because it is well-made and fun. It's a wonderful movie for all to see.",James and the Giant Peach
81,ciaranjshegarty,Epic,10,14 May 2017,"This film is a joy to watch, so fresh, so tasty, bursting with fruity ideas and music that really make you smile to the world and make you think more about those you love and tell them so. Peace always to everyone, James you are incredible. Thank you, peach.Love Kiki xxxix",James and the Giant Peach
