,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,moviemaniac-9,Passionate and Sensuous,9,14 June 2003,"Oohoowow, this is one of the best love story i have the priviledge to watch and one of the best movie ever produced.It is erotic, passionate, sensuous, sensitive,  stunning, zesty, reflective, cinematographic, haunting and a very tragic love story.The movie is based on the semi-autobiography of one of the most famous French author, Marguerite Duras who passed away in 1996.I certainly disagree with several critics who did not hesitate to label the motion picture as ""nothing more than a soft-porn.""  This is pretty obvious to me that the critics are unaware of or have ignored the story behind the story and the message the author and the film director are trying to convey.Just because this movie contains scenes that are erotic with nudity, and passionate, it does not mean that the film is pornographic. Critics need to be aware of this fallacy. Moreover, critics have ignored the historical background of life in French-ruled Vietnam and the general French attitude towards the Vietnamese and the Chinese in the 1920s and 1930s.To paraphrase another fan of this movie, who reasoned that, if this film is a porn, it would not has been nominated for an Oscar and won an award from the mainstream French Cinema. I would add: it would be totally ignored bythem.One of my favourite erotic scenes in the movie was when the girl gradually and teasingly, pursed her lips on the glass window of the limousine for her lover.Another favourite of mine is: the scene in the limo, showing Jane and Tony slowly and hesitatingly held hands together without looking at each other.The camera works that captured these two moments were extremely well done. These two scenes were so erotic, my heart nearly skips a beat. To do justice to this movie, one really needs to watch it, to believe what I have just described here.The Story: This is a movie about a teenage girl who was physically and emotionally abused by her mother and elder brother. She felt unable to control her predicament.She sought solace and control through her passionate affair with a wealthy Chinese man (actor Tony Leung) from Cholon.
The affair is tragic from the beginning because of the cross-cultural conflict experienced by the two lovebirds.On one hand, there was the French social restrictions about relationships with the ""inferior"" race of Vietnamese and the Chinese. On the other hand, it was about the Chinese tradition of arranged marriages.The question is: Did she eventually love him?Here are the words of Duras: ""Among all the other nights upon nights, the girl had spent that one on the boat....when it happened, the burst of Chopin.... There wasn't a breath of wind and the music spread all over the dark boat, like a heavenly injunction whose import was unknown, like an order from God whose meaning was inscrutable. And the girl started up as if to go and kill herself in her turn, throw herself in her turn into the sea, and afterwards, she wept because she thought of the man from Cholon and suddenly she wasn't sure she hadn't loved him with a love she hadn't seen because it had lost itself in the affair like water in (the) sand and she rediscovered it only now, through this moment of music......""By the way, the Chopin music did played in the movie.
Review by MovieManiac1991",The Lover
51,mmancini222,Exceptional film noir,9,29 July 2020,Just happened happened to find this on Amazon Prime and I was thrilled to watch a truly sexy heartwarming tragic love story.. Ms. March and Mr. Leung we're just friends but all as the starcrossed lovers he's a Chinese she the French it was just wonderful. Wasn't hard to watch Tony Leung either 🔥,The Lover
52,amboyd,L'amant simmers in artistic sensuality,10,19 February 2002,"I bought this video before I ever viewed the film on recommendation from a friend.  I have watched it over and over.  It is fantastic, bringing nerve endings onto the surface!  Visually stunning.  Sensual to the point it takes one's breath away.  Every time I re-watch this film, I find yet something else to savor.  Now if I can only find the novel to read!  Tony Leung is well-bred simmering sexuality.  Jane March is hot/cold perfect as his lover!",The Lover
53,foghorn46,Great love story but.....,9,15 July 2006,I have seen the movie 3 or more times and am still mesmerized by it. I think the story is great but could have done with a little less of the sex part. Sure it is needed but to that extent? The passionate scene where intense love was being made maybe. ..... The others maybe a little less Hence the 9 rating instead of a 10. Great insight into the life of the era.It was interesting to see how the rich in China lived. I wonder though who was the looser in the story? Who do you feel the most for? The lover because of his lack of backbone? The mother for her lack? The young mistress for her lack of self esteem? Why could no one stand up to the older brother? Was the younger brother just as hopeless as the Chineese lover? Might be an idea to read the book and see if it tells me.,The Lover
54,sifax,I feel that this is a beautiful and nicely filmed movie.,8,31 March 1999,"I felt that this was a beautifully filmed movie with a poignant story. The story did drag from time to time, but was overall interesting.I watched the unrated version.  Any rated version may leave the viewer wondering what the story line is.",The Lover
55,dawnmi,Beautiful film of a young girls coming of age.,9,27 December 1998,"This film captures the beauty of detail. The cinematography is breath-taking, and Jane March lights up the screen as a fresh young face of innocence. Overall, the story is well-written, but it is the things that go unsaid that capture the audience. L'Amant is a touching story that can be experienced again and again.",The Lover
56,jhk53,Touching and beautiful,9,17 February 1999,"""The Lover"" is a beautiful love story.  Unlike other movies, it does not portray love through excessive sweet-talking/ or heartbreaking tear scenes. Rather, their love is portrayed only physically (sex).  ""Chinaman"" and ""Young girl"" are two weak people. Chinaman is rich, but powerless under his father.  Young girl is so poor that she gets beaten and abused in the family. Their names were not given, it was not necessary. They were without individualities, both under control of others, hopelessly weak. When those two were met, their love blossomed, seemingly with money and pleasure. Every little scene and moment is beautiful.""The Lover"" is a special movie, because its love is above the prejudice of appearance, race and wealth.  It is even more touching, because it is a story of two powerless beings, desperately trying to find love. When they ultimately find true love, they become more than nobody. Through love, they existed.  Excellent movie, I recommend watching it more than once.  The more you watch it, the more you feel it.",The Lover
57,curtf,Especially for lovers,10,18 September 2000,This movie is a very touching look into someone's coming of age and discovering love.  Jane March is a wonderful actress who enticed me from the start.  I would highly recommend it to anyone who can love deeply and would understand what its like to be lovers.,The Lover
58,zn75,lust lead love,10,20 November 2005,"It's a movie I heard of long time ago and just saw it on last weekend. All I know about it is it's a story about a white girl and a Chinese man in Vietnam. The movie is famous for it's sex scene. After seeing it, I think there are much more than sex.For the sex showed in the movie, is more than other ""normal"" movie. But for a grown adult, I don't think it's too much. The impression I have for the sex scene is the close-up shot which shows the man's skin and even fine hair(he has silky smooth body so you know how close the shot is) For me, the impressive part more lies in the experience of denial. On the surface level, the girl feels it's OK for meeting the Chinese guy, but actually he hates that. It's not only peer pressure, the girl herself doesn't feel it's right to have sex with the guy. She likes the guy and she desires the sex, but also he felt guilty for that. So she uses her mother and brother's punishment to lessen the pressure.Years after that, she are more open to her true feelings and she can make her own judgement so she value the experience greatly.I think for everyone of us, feels guilty for what we do sometimes and use peer pressure to release the pressure from ourselves.",The Lover
59,hospp,one of the best love story,10,10 July 2019,"What is love? It's love at first sight. Leave aside all the superficial identity tags, a man and a woman get attracted by each other and they can make love again and again. No doubt that they love each other. The sad part is just that the girl couldn't really be aware that she loves him and the man is afraid of admitting his love, and of course neither of them is brave enough to challenge the social constraints at that time",The Lover
60,z_williams16,You'll love The Lover,10,15 June 2006,"I loved this movie, and i think its safe to say that it is the only (if not one of very few) extremely erotic movies that can be taken seriously for its plot and the sheer caliber of its film-making. This movie is a beautiful recreation of near '30's Colonial Vietnam (i don't know how accurate, but i was convinced), the ""look"" of the movie can be summed up with that one scene near the start where the camera pans up on the girl and shes describing her wardrobe; her cabaret shoes, dress and unique mans hat (that no other woman, Vietnamese or otherwise is wearing at the time), you get an impression of subtle defiance from her that only expands and endures as the movie courses on. The cinematography of 'living' in this movie really draws you in, be it when they're washing out the house, dancing in the restaurant or (my favorite scene) when the car overheats and the young brother gets out with a watering pail to get some water from the gutter, it just made me smile, all these scenes are elevated by the camera work and positioning of the characters. Anyways the dialogue is amazing, like when the girl says ""my brother smokes too much"" to which the Chinaman replies ""too too much"" (i just thought that was so naturally clever) or when she first makes love to the Chinaman and describes him (part of him) as ""the golden novelty,"" this is a prime example of how this movie, unlike so many others, elevates the eroticism within it to something more than 'porn with a plot' as many other erotic movies seem to be, the focus of this movie is the story, it just happens to be erotic (not that i'm complaining), and if all that wasn't enough to get you renting (or buying) underlying and driving the plot is the brilliant and engaging retrospective narrative by an older Duras (Author of ""The Lover""). This movie is a must see, it is both sensual and heartbreaking and well worth your time.",The Lover
61,passionforlife,I love this Movie,10,28 February 2001,"It is a beautiful love story, and the filming is so beautiful.  I have watched it over and over again.  It is erotic, but it is a love story.A lost love story of two people back in the 1920's.  The performance of the two main character is very good.",The Lover
62,ray-528,An example of colonial life and attitudes,8,16 September 2006,"Review This is primarily a love story, heightened by crossing the color/race line and constrained by the colonialism and snobbery of the times, which, to some extent still occurs today. It is a sad story for both parties, and anyone in an arranged marriage today without love,will identify with it, if they had a prior romance. Apart from this,the settings of colonial Indo-China under French rule are authentic and show what the lovers are up against. The film portrays accuracy in both the sets and locations and of course the lovers meet on a ferry, of which there are fewer and fewer today. Interestingly, the French colonial family that the girl comes from is by colonial standards poor and unsuccessful - as was the case when many Europeans who could not make it in their home countries went to the colonies where they had servants and a much better standard of living at the expense of the natives. The Chinese man also comes from an immigrant race to Vietnam.",The Lover
63,lorrie-26,Unbelievably beautiful and touching Love Story,10,2 April 2009,"I just watched this movie for the first time last week and have not been able to get it off my mind. I have watched it several times since then and have bought both the books written on this subject and also the DVD and soundtrack. I think everything about it was beautiful, from the music, the scenery, and the acting. I think the most sensual parts of the movie are when the Chinaman first sees the young girl on the ferry and is watching her from the automobile and then leaves the car and approaches her. He is supposed to be a worldly man and experienced with women but yet trembles as he offers her a cigarette. Another sensual scene is in the car driving to Saigon and he moves his hand close to hers and begins touching her fingers and then she clasps his with her thumb and then they are clutching hands. Also he watches her all through this movie, on the ferry, while they are driving, while they walk together, in the restaurant and then while she is dancing with her brother, you can see the jealousy. He is a gentleman and a gentle man. He offers her his coat when she is chilly and really does love her. I think those scenes are more sexual than the sex scenes. I think her leaning on the ferry in the beginning of the film with her hat on and her dress blowing in the breeze and her leg on the railing shows how sexy this young girl can be. There is something about that scene and the same stance at the end of the movie that is sexy and the Chinaman saw that. I do think she loved him and knew that nothing could come of it so she was not going to say she loved him or cared for him. I think she was acting tough because she didn't want him to think she cared for him. I almost think she was the seducer. That she was ready for an adult encounter and he was the one that showed up. Why wouldn't anyone want him. That shot of him as he departs from the car and then turns around was something else. He is so handsome. I wanted to know where I could go to get one of him. Yes she is ready for a sexual adventure and she goes for it. I felt very sad that the two of them could not spend the rest of their lives together. When he tells her at her mothers old plantation that he spoke to the father and tried to tell him that a love like theirs only comes once in your life was so touching and then says the father would rather see his son dead than with a white women and she remarks back that she will be leaving anyway and that she doesn't love him. I thought she was mean to say that but then she was mean in a few scenes. I thought he had more class than she did and manners as well. I cried at the end, I guess because the love had no place to go once she left. He was left with nothing and she was moving on to whatever. Then she realized that she did love him. After reading so many articles on the book and the author it seems that the Chinaman was the great love of her life. That the relationships she had did not work out all that well and he of course left her know that he had always loved her. This relationship that they had lasted for a year and a half according to the book. In that much time you can become very attached to someone. If there really wasn't anything there on her part as far as love or caring I don't think she would have stayed with him that long. She was young she would have moved on. This is definitely the all time favorite movie for me. I am haunted by it and cannot stop thinking about it. Jane March did a great job as an unexperienced in the love department young girl. Tony Leung Ka Fai, uhmmmm let me say this, wow what a handsome guy who makes the screen sizzle when he is on it. Those shots of him in the beginning and at the dance and his wedding all I can say he is something. His dress is impeccable in this movie. He really looks like a rich aristocrat and behaves as one as well. Loved the movie and will never forget it.",The Lover
64,synthysys666,My favorite movie ever!,10,28 February 2010,"I first watched this movie in 1992 with my second girlfriend... I was 32 at the time and had very limited experience with women. This movie was so life changing in so many different ways for me. I have always have had playboy tendencies and the story really kind of resonated with me. Its about a Chinese trust fund type of dude who basically just hung out and partied with different women, one day he meets a young white school girl and they seem to really click. For the rest of the movie, they basically just hang out and have mostly a physical relationship. This film is one of the most erotic and well filmed movies I have ever seen! In 1992 I barely ever saw anything like this and have not since. The build up of sexual tension is something that you never see in any films. As far as the explicitness, it never really occurred to me that this film was explicit at all. Two years after I saw this film, I became single, and for the next ten years, I basically lived the lifestyle of the Chinese Playboy. In fact I seduced at least half of the women during this time period by showing the video, there were some misses, one gorgeous Russian girl who was actually a bit innocent, found it somewhat pornographic and I blew that date. But we did become good friends to this day anyways. This movie is one reason I had such a great love life during those years. It makes me wonder about the power of great movies, because my other couple of favorite movies actually kind of frames my lifestyle too. For those who don't like it much, there might just be some racism involved, seeing a non-white male, especially an Asian male in such a sexual movie must be kind of a role reversal from the usual negative stereotyping of my race. Thank you the creators of this movie, I have had a great couple of decades thanks to your movie...",The Lover
65,deserthordes,Poetic exploration of female sexuality,10,27 January 2004,"This movie is one of the very few successful attempts at evoking female sexuality and sensuality in a non-obscene way. It's an exploration of the work of the senses, not so much a story with a plot. Therefore, it is unique in the history of cinema. Whereas other movies featuring a young girl and an older lover are mostly playful, ironic or simply intent on breaking a taboo, this movie brings an ode to the senses themselves in a much more subtle way.Difficult as this may be, Annaud brings us as close as we can get to the atmosphere of love in a colonial and exotic setting. This delicate setting with its many contradictions (race, gender, age) adds to the experience. (A young girl who explores her own sexuality, couldn't dream of a more well-suiting context). In fact, the ""colony"" herself is a major character in the movie; the colony with her mighty Mekong River, her smells and colors, her strange sounds and her enigmatic people.On a more metaphoric level, the Colony represents a temporary space, a place where Western people only pass through, a space that cannot be owned forever, a place of love and hate, just like the lovers' relationship. And in the end, the lovers have to go their own way, just like the colonialists have to leave the colony they love.The movie is poetically slow, and at times becomes an almost ritual repetition of a single act. Precisely therein lies its 'dramatic content'. Add the beautiful cinematography and you have a nice exercise in film.",The Lover
66,S-Paduraru,A masterpiece,10,26 May 2013,"I have to start by saying this is my favorite movie of all times. I consider it both technically and as a storyline to be perfectly done. I have seen it dozens of times, it almost breaks my heart each time, the incredible acting, the story and the music are simply impeccable. Watching it several times made me understand the drama better, how She hides her love behind society's appearances, with her heart torn apart during a brilliant piece of music by Chopin. I don't think I have seen such expressive faces of actors before, each character so fantastically defined, you can practically read his/her thoughts on their faces. Lovely movie, a masterpiece in cinema indeed!",The Lover
67,wilsonso-1,the best love story on my list,10,31 December 2005,"I have seen this film when it first opened in 1992. I bought the film when it became available. Sometimes when we think a film is the best movie ever made, it might change over the years. Not in this case, 14 years later, The Lover still stays on number 1 spot on my list. The voice of the narrator and the music has an lasting effect on me. The sex scenes were very natural, and not 'dirty'.The were many similar love stories that come along, (for example -The Notebook, Harry & June) but non of them can be compared to The Lover. You can feel the passion between the two characters. If you don't believe me, see it for yourself, it will change your view on love! Btw, number 2 on my list is A Very Long Engagement! Number 3 spot is a tie between ""Amelie"" and ""In The Mood For Love"".",The Lover
68,cporac,May I could see her soul,9,18 January 2005,"I always wanted to meet a woman like The Young Girl of this movie. First I didn't hope it may be succeed, but lately I found that the subject of this movie is up to date. The Young Girl lives in the neighborhood, suffering the stranglehold of restrictions, ready for destroy anything conventional, first of all her innocence.Marguerite Duras & Jean-Jacques Annaud created the most magnetic female hero for me, who acts it if she's hell-bent for passion, but keeps secretly her feelings.After all, I think the story is not about her, but how society can deform human relations...",The Lover
69,helenfadel,The best movie I've ever seen,10,29 August 2014,"This film is my favorite. It shows how a Chinese man in his thirties falls in love with a 15-year-old girl. Although she is not conscious of the love she feels for him because of the social pressure she has to face, young Marguerite Duras (the film is based on her autobiography)completely abandons herself to the man and discovers true love. To me, the way the film was shot is quite poetic, even artistic. Far from conventions, The Lover is an immersion in colonial Asia. You can smell,ear,taste and touch what the characters are experiencing: something unique that even time can't erase.",The Lover
70,mattshi,what love is?,9,23 June 2005,"""What love is ?""""What love should be?"".Such questions totally beyond my intelligence,and i know the more i dwell on these questions,the less i will find.But i just can't help myself thinking about them since i reviewed the movie""lover""(情人) this afternoon. i don't know the girl really love the Chinese man until i heard the west girl crying and screaming in her ship to hometown ,when she forced to leave the man forever....Yes ,this ending i guess the director tell us both the 2 love each other deeply ,though the girl refused to admit her love for the man because their races ,ages,families,and religious all extremely different....... It is really a good movie ,though only suitable for adults duet to its sex...",The Lover
71,jaeminuf,Tender and near sublime,10,26 May 2008,"The beauty of this film and its heartbreaking romance lie in the unspoken, between the acrid disavowals of love, in the bitter context of colonial racial, socio-economic, and gender relations. Tony Leung and Jane March superbly portray the tensions existing within the multiple layers of colonial relations - the emasculation of the Chinaman vis a vis the privilege of the girl's whiteness playing out along with the shame and barbarity of the girl's poverty vis a vis the civility and access of his Chinese (not even native) affluence. Ultimately, the schism wrought by the sociocultural constraints of their disparate backgrounds is what tears them asunder or rather dooms their romance from the beginning.What Annaud does brilliantly is to portray the lovers' yearning without giving voice to it overtly. He depicts it through a series of disavowals, through the wounds they inflict on each other, and allows the viewer to fill in that which cannot be uttered.As for the graphic portrayals of sex, I am usually the first to decry graphic sex scenes. However, in this film, the sex scenes again plays out the dynamics of the characters as a part of the larger colonial relations. The tenderness of this film and of its romance lie within the beautifully cinematographed sex scenes as well as in the violence and poignancy that exists throughout rest of the film.",The Lover
72,rbnwills,A film that haunts the soul!,10,15 November 2006,"This is one of my favourite films of all times. If you are a man then you must surely see the action through the eyes of the Chinese lover ... who loved this beautiful young woman in the physical sense but who never quite possessed her! If you are a woman then you will see the action through her eyes ... intrigued by this older foreign man who awakens the woman in her but where she is not quite mature enough to cast off the restraints of upbringing and recognize love until it is all too late! As I see it, he is first attracted to her as to any of the many other young women that we are led to believe he has slept with, but ... what he has not reckoned with is the dawning of his love for her. For her part, he is exciting and a way to rebel against her suffocating upbringing as well as an outlet for her emerging sexuality. For them both ... and for us the audience ... a 'love' experience to look back on with bitter-sweet memories!",The Lover
