,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,christophe92300,Not so funny,5,9 May 2013,"Tootsie could be divided into two parts: the first hour, though not exceptional, is rather enjoyable and dynamic; the rest from the escapade to the country is a lot more flat and boring until the sloppy ending. And if there is a common denominator to all of that, it's the cruel lack of consistency on every level, whether the story itself quite predictable and linear, or the under-developed characters who lack charisma, or the gags... because yes, though it's supposed to be a comedy, the humour is very little present, you barely laugh which is inevitably extremely penalizing. As for the romantic aspect, everything is corny and little credible.In the end it's Dustin Hoffman, who is very committed in his role, that manages to get this movie the average grade.",Tootsie
102,jhaggardjr,Hilarious cross-dressing comedy,10,13 August 2000,"""Tootsie"" is one of the funniest, most charming comedies ever made. Dustin Hoffman gives a terrific performance here as Michael Dorsey, an actor who has alot of bad luck getting acting jobs. His agent (riotously played by director Sydney Pollack) says that no one will hire him because he's impossible to work with. So he decides to do the inevitable: dresses up as a woman named Dorothy Michaels and auditions for a role on a soap opera. And guess what? He/she wins the part! Michael begins to have great success as Dorothy as he receives letters from fans all over the country, and appears on numerous magazine covers. There are also the other people in his life. There's Sandy (Teri Garr), Michael's girlfriend; Jeff (Bill Murray), Michael's roommate; Julie (Jessica Lange), the popular actress on the soap opera who forms a close friendship with Dorothy who Michael falls in love with; Les (Charles Durning), Julie's father who falls in love with Dorothy; Ron (Dabney Coleman), the sexist director of the soap; Rita (Doris Belack), the sharp tongued producer of the soap; and John Van Horn (George Gaynes), the womanizing actor of the soap who's crazy about Dorothy too. All these actors give great performances because all of these roles are so well written and their roles come to life thanks to Pollack's outstanding direction. Hoffman gives one of the best performances of his career in ""Tootsie"" and this was one tough challenge that only he could pull off. ""Tootsie"" was a huge hit at the box office, received 10 Oscar nominations including Best Picture, Best Director, Best Actor, and two nominations for Best Supporting Actress for Teri Garr and Jessica Lange (Lange won the Oscar here). Great film.**** (out of four)",Tootsie
103,jhaggardjr,Hilarious cross-dressing comedy,10,13 August 2000,"""Tootsie"" is one of the funniest, most charming comedies ever made. Dustin Hoffman gives a terrific performance here as Michael Dorsey, an actor who has alot of bad luck getting acting jobs. His agent (riotously played by director Sydney Pollack) says that no one will hire him because he's impossible to work with. So he decides to do the inevitable: dresses up as a woman named Dorothy Michaels and auditions for a role on a soap opera. And guess what? He/she wins the part! Michael begins to have great success as Dorothy as he receives letters from fans all over the country, and appears on numerous magazine covers. There are also the other people in his life. There's Sandy (Teri Garr), Michael's girlfriend who doesn't know about his cross-dressing secret; Jeff (Bill Murray), Michael's roommate who's the only one who knows Michael is leading a double life; Julie (Jessica Lange), the popular actress on the soap opera who forms a close friendship with Dorothy and who Michael falls in love with; Les (Charles Durning), Julie's father who falls in love with Dorothy; Ron (Dabney Coleman), the sexist director of the soap; Rita (Doris Belack), the sharp tongued producer of the soap; and John Van Horn (George Gaynes), the womanizing actor of the soap who's crazy about Dorothy too. All these actors (including Geena Davis in her film debut) give great performances because all of these roles are so well written and their roles come to life thanks to Pollack's outstanding direction. Hoffman gives one of the best performances of his career in ""Tootsie"" and this was one tough challenge that only he could pull off. ""Tootsie"" was a huge hit at the box office, received 10 Oscar nominations including Best Picture, Best Director, Best Actor, and two nominations for Best Supporting Actress for Teri Garr and Jessica Lange (Lange won the Oscar here). Great film. **** (out of four)",Tootsie
104,mcfly-31,Hardly a *drag*....,8,15 September 2008,"Not too long after the dawn of film, when comedy writers were desperate for something envelope pushing but not tawdry, they threw a guy in a dress. The old reliable: guy in make-up, fidgeting with his new clothes, and basically, his new body. Flash forward several decades and it's still in full force.The only difference in ""Tootsie"" is that this typical ""one joke"" formula is only relied on a couple of times. A tug of pantyhose from the butt, a stumble on the heels, but that's about it. Fortunately for us (and something completely lost on today's screenwriters), the scribes decided to write a COMPLETE movie around this premise! Hoffman is tapped to portray a struggling actor who --- much like many unemployed thespians --- teaches acting classes on the side to make money, as well as wait tables. (Which is one of the extra aspects of the film that will delight those living the Unknown Actor life.) After watching a female friend bomb out at an audition, as well a finely scripted argument with his agent (Pollack, who is lights out), cut to Hoffman in womanly transformation, stumbling his way down a New York City block.As mentioned, because the screenplay doesn't rely on stand-by schenanigans involving bodily jokes, Hoffman ends up fleshing out a completely believable firebrand type female. Even admitting at one point, he wishes he had her aggressiveness. A strong intro to his ""Dorothy"" involves some spit-fire dialogue directed at a womanizing Coleman, his potential director on the soap opera he's auditioning for.But it's shortly after this where I was the most impressed. This script doesn't just introduce a second tier, but a third, and even a fourth. The complications faced by Hoffman --- and the way they are so masterfully juxtaposed --- layers this story like you wouldn't expect. Garr wants Hoffman, but Hoffman wants Lange. Lange's father wants Hoffman, but so does Gaynes. Garr thinks Hoffman is either cheating or gay. Lange believes Hoffman to be a lesbian. It really does present an ordeal of endless exploring for a screenwriter. And they nail it.A fine supporting cast includes Murray, not overdoing it as he was at that time, and Garr is nicely manic. Lange is a little bland, but acceptable. Coleman shines in another limited role, and Durning even gets time to win us over. But really it's Pollock as Hoffman's agent that grabs your attention. Not only directing this classic, but delivering such an embattled, comic performance that you wish you could've seen more of him.The film is only sluggish a few times, and some of the mechanics of the soap opera are stretched (teleprompters, going live, auditioning for a director instead of a casting director), but are hardly enough to detract. Throw in a terrific score from Dave Grusin and one of the most heartfelt movie theme songs from Stephen Bishop, and you've got a flick that'll be playable for another 25 years.",Tootsie
105,DavidSim240183,"Warm, witty and humane. A comedy that's withstood the test of time",10,16 October 2007,"For a film with such a troubled production history, Tootsie emerges as a surprisingly polished, tightly plotted comedy. Despite numerous rewrites, a turnover in directors, and some off-screen conflicts between star Dustin Hoffman and director Sydney Pollack, its all the more remarkable that Tootsie is so successful.The film is like a well-oiled machine. Everything about it works. Right down the middle. From its inspired ensemble casting to its slick direction and witty script, Tootsie has endured for 25 years and is still going strong.Of all the films Dustin Hoffman has starred in, this surely must count as his finest. Perhaps because the character of Michael Dorsey so neatly captures aspects of Hoffman in real life.In the opening scenes, Michael is shown as an exacting method actor. He has tremendous range, an incredible variety of vocal chords, and a lot of interesting ideas. But they're ideas at odds with every director and co-star he works with.Michael may be a terrific actor, but he's rubbed a number of people up the wrong way through his constant critiquing and reinterpretations of the parts he's supposed to be playing. This has all given him a very bad reputation. And its gotten to the point where nobody in Hollywood will hire him.Now of course Dustin Hoffman has been constantly employed for the past 40 years. But everything else I said about Michael is pretty much the story of Hoffman's life. And its that key that allows Tootsie to flow as smoothly as it does.Hoffman must realise on some subconscious level he's playing a character not all that far removed from himself. And that's the genius of Tootsie. We already know and identify with Michael Dorsey, making it that much easier to go a further distance and identify with his alter ego, Dorothy Michaels.Michael hits on the idea if he can't get work as a man, maybe he can get work as a woman. So he invents Dorothy Michaels. A ballsy, brassy Southern belle with an acid tongue and opinions aplenty. And the ruse works! 'She' becomes the new hospital administrator on daytime TV's hottest soap opera, Southwest General.But what happens when Dorothy becomes an unexpected success? And the studio refuses to release Michael/Dorothy from his/her contract? The result? An hilariously madcap series of neverending complications! Tootsie is not the first film of course to tackle the themes of cross-dressing. But its every bit as accomplished as Some Like It Hot. Tootsie is a film I find very difficult to dislike. It's such a good natured film. And disarming in its ways. I've never met a single person who didn't find something to enjoy about Tootsie.The delights come from a wide variety of areas. Not only does Sydney Pollack's direction move at a marvellous gallop, but the wonderful cast breathes such life into an already witty screenplay. Its the efforts of everyone involved that gives Tootsie such spirit.Dustin Hoffman's performance is quite faultless. Not only does he excel as Michael, but he pulls out all the stops and turns Dorothy into a completely different person altogether. But its not just on Hoffman's shoulders. The rest of the cast do their part too.Tootsie has one of the most wonderful ensemble casts I've ever seen in a comedy. They all add something. And not a single actor is wasted. Jessica Lange turns in a nicely defined performance as Julie Nichols, Dorothy's co-star on Southwest General. The woman he falls for. Something that only adds more complications to Michael's life.Teri Garr does a wonderfully ditzy performance as Michael's neurotic girlfriend Sandy, who becomes more and more flustered by his increasingly odd behaviour. Dabney Coleman's on fine obnoxious form as Ron, the director of Southwest General and Julie's two-timing boyfriend. And Charles Durning adds a bit of sweetness as Les, Julie's father who falls for Dorothy. Talk about a bizarre love triangle!In a nice touch, Sydney Pollack also co-stars as Michael's exasperated agent George. Their disagreements so obviously mirrors the exact same thing that occurred between Hoffman and Pollack off-set. But they're just as funny as anything else in the film. Also look out for an early appearance from Geena Davis as one of Southwest General's hospital sluts.But of course its the wonderful Bill Murray who steals every scene he's in as Michael's laidback laconic roommate Jeff. It sometimes seems like Jeff is the sanest person in the entire film. His dry observations on the shifting complications in Michael's life are positively sidesplitting. And his response to walking in on Dorothy and a male co-star making out holds one of the funniest lines Murray has ever delivered in his entire illustrious career.Pollack's direction is right on the nose, allowing Tootsie to glide from one classic scenario to the next. I'm especially partial to the part of the film where Dorothy has to babysit Julie's daughter, go on a date with Les, and fight off the sex-starved affections of a co-star all within the course of a single night.But Tootsie is a screwball comedy with a heart. Its not only an hilarious pileup of spiralling difficulties, but an extremely touching love story. Michael loves Julie, but she only sees Dorothy. There are many character arcs surrounding Hoffman and Lange, but they're relationship is the heart and soul of the picture. And everything converges beautifully in the final ten minutes. When Michael unmasks himself on live TV! And professes his love for Julie. His confession is not only sweet. But funny too.Tootsie is a true classic. It fires on every cylinder. Hits every target. And provides non-stop laughter, heartfelt moments where you least expect them, and even finds the time to gently satirise soap operas and they're often quite ludicrous plot lines.Unmissable entertainment!",Tootsie
106,lagudafuad,"i enjoyed it, and i thing you will too",7,8 September 2012,"Here is a movie about cross-dressing that I actually liked. This movie makes Martin Lawrence Big Momma look like a high school prank.Starring Dustin Hoffman and Jessica Lange and directed by Sydney Pollack (Cold Mountain 2003), it was nominated for 10 Academy Awards but only took home one for best supporting actress.Sydney Pollack the director/producer also played Hoffman's agent in the movie.Tootsie takes a while getting into, but the moment you do you find yourself smiling all the way to the very end.It is about a perfectionist, talented but volatile actor Michael Dorsey (Dustin Hoffman) who was difficult to work with and because of that was finding it hard to get a role.Because of his difficulty, he decided to change a bit, when i say a bit i mean he changed from a man to a woman to land some acting gig so as to raise money to do a stage play.After becoming famous and falling in love with his co star he was now finding it difficult to keep up appearance.Dustin Hoffman's acting was flawless making the other actors in the movie look like they were struggling to keep up.I did enjoy this movie a lot and would recommend it if you don't mind watching cross dressing.",Tootsie
107,Majikat76,Tootsie is so much more than the film it starts out to be!,8,26 May 2018,"What almost seems like a silly attempt to launch an actors career, becomes a much more complicated situation to everybody he meets.",Tootsie
108,roghache,"Funny, witty comedy of an actor dressed for success",9,20 March 2006,"It's been a few years since I saw this hilarious comedy, one of the absolute best ever, but I recall vividly the rip roaring laughter and the cute, yet intelligent story. Dustin Hoffman is brilliant in his dual role, for which he earned an Oscar nomination for Best Actor, portraying both the unemployed male actor, Michael, and the highly successful female TV soap star, Dorothy.This wonderful comedy revolves around an unemployed actor named Michael Dorsey, who disguises himself as a woman, Dorothy Michaels, in order to land a part in a TV soap opera...a role which proves incredibly successful. Meanwhile, Michael falls in love with the soap's female star, Julie, but cannot divulge Dorothy's secret or will lose his acting job. Unfolding events are further complicated by the fact that Julie's father, Les, is in love with Dorothy herself. Really, it's all too much...I'm still cracking up. There's an excellent story here too, not just detached laughs, and of course all the while, you're cheering for the romance, which naturally cannot possibly run smoothly. The love interest, Julie, in fact treats Dorothy like her female best friend. Situations are by turns awkward, emotional, moving, outrageous, and most often simply side splitting hilarious.The lovely and talented Jessica Lange deserves her Best Supporting Actress Oscar for her role as Julie. The other supporting cast is good here as well, Charles Durning portraying Julie's dad and Terri Carr as Michael's original girlfriend, Sandy.This seems to be a genre which, when well done, can be pretty funny, as in the older Some Like it Hot (Jack Lemmon / Marilyn Munroe) and the modern Mrs. Doubtfire (Robin Williams / Sally Field), another of my favorites. Tootsie's Dustin Hoffman offers a marvelous performance that would by no means have been an easy act for Robin Williams to follow, though in my opinion, the perennially funny Williams managed to succeed.",Tootsie
109,maria2023,A Testament Of Dustin Hoffman's Acting Talent,10,11 June 2016,"Michael Dorsey is an extremely talented actor who is unable to find roles and work due to his difficult personality especially when it comes to people with whom he is working with.When he became desperate to find work as he needed money,he eventually decided to disguise himself as woman.Michael becomes Dorothy Michaels and unknowingly becomes a successful actress and well-known in a soap opera.Dustin Hoffman stars in the lead role as Dorothy and Michael in this 80's classic film entitled Tootsie.While the story maybe considered ordinary due to being predictable and somewhat old-fashioned as some themes that it makes fun of such as being part of the LGBT community and the treatment of women in the workplace,it still an entertaining movie to watch due to Dustin Hoffman's performance as the female Dorothy.No question that he definitely acts great as a woman.This only is a testament of his great acting abilities and Dustin being one of the best actors of all- time.",Tootsie
110,Rockwell_Cronenberg,An absolute joy.,7,1 February 2012,"If Tootsie were made today, it would be absolutely awful. Some hack actor would be yucking it up in the leading role and the entire thing would be based around it's one-joke premise; an out of work actor dresses in drag to finally land a role on a soap opera. It would have been two hours of jokes about a man putting on stockings, with a few lazy subplots tossed in to fill up time. Thankfully, this one was made in 1982, before the ""hilarious"" idea of a man dressing as a woman became a tired and trite excuse to get a few cheap laughs from the people shameless enough to shell out money for a ticket.Tootsie is a sign of how far we've fallen, because thirty years ago a film like this was made and was actually good. Yes, it's relatively light entertainment, but it's entertaining and so enjoyable and filled with good humor, life and, most of all, heart. That's where it really shines and what the difference comes down to here; this movie has so much heart that it's overflowing with it. Things don't feel staged and the jokes don't feel like they are being forced down the audience's throat; sure the premise is hard to buy, but once you move past it there is so much to gain here.They set up the premise and then the rest of the film happens organically, as opposed to one ridiculously staged and flat joke after another. The care that they take into establishing Michael Dorsey and Dorothy Michaels as their own separate characters is mightily impressive. When I was watching Dorothy on screen, I felt like I was watching a real woman, not watching Michael in drag. Part of this can be attributed to the care and depth of the script and of Sydney Pollack's direction, but of course a lot of it must be credited to Dustin Hoffman's masterful performance.This is a whacky premise, but where the brilliance of it comes is how everyone, especially Hoffman, plays it completely straight. You never doubt that he is fully absorbed into this character, as Michael Dorsey is as well. There's never a wink at the audience or a tongue in the cheek, and that's what makes it so enjoyable and good-hearted. They couldn't make one like this these days, so I'm very glad they got one done before it was too late. A very enjoyable picture.",Tootsie
111,jayjaycee,Call her by her name!,9,9 August 2020,"""Tootsie"" is a 1982 comedy directed by Sydney Pollack starring Dustin Hoffman and Jessica Lange.
⚪
In order to celebrate the 83rd birthday of a legendary and unparalleled artists and my third favourite actor of all time, Dustin Hoffman, I thought I would yet watch another film from his magnificent oeuvre. While my last watch with him (""Rain Man"") has been only one day prior and is deemed as one of his best works so far (what I can confirm), I jumped back six years and watched this apparently muchly beloved yet not quite far-known comedy from the early eighties. All I can say is that it is indeed a tremendously delighting film, and the thing is that it isn't just a mindless piece of nonsense that offers a few laughs from time to time, but a surprisingly intelligent and wonderfully written amusement. In a manner that reminds me of the Robin Williams lead drama ""Mrs. Doubtfire"" (I am aware that it came out later, but I have seen it first), the New Hollywood legend plays a double role, as both the unsuccessful actor Michael Dorsey and highly acclaimed TV actress Dorothy Michaels (those names are just splendid) and once again proved why he is one of the greatest of all time. While watching it, I mostly forgot that both are played by Hoffman and that he played two totally different personalities only shows what an amazing job he did as an actor. Next to him, the rest of the cast was hilarious as well. From a Bill Murray before he was Peter Venkman, over ""King Kong"" lead actress Jessica Lange, ""The Fly"" star Geena Davies, ""Frankenstein Junior"" superstar Terri Garn and the director himself to ""Police Academy"" star George Gaynes, there is not a single role that feels miscast. Even if all of this sounds already phenomenal, it isn't only the humour what makes this film so utterly important for society. In comedic yet not less serious manner, this film marvellously calls attention to emancipation, feminism and in some way even to transsexuality. Accusing the film of male saviourism would be wrong, and even if it is a man disguised as a female that revolutionises the television landscape by portraying a strong and powerful woman, it works extremely well as an educational piece, especially for men. When Michael turns into Dorothy, he (as well as the viewer) learns a lot about what it is like to be a woman in the show business. From devious co-stars and producers who constantly try to hit on him and seem to not accept a No as an answer to directors who call him/her defamatory names Dorothy experiences it all and allows Michael to be a better man himself. It is been thirty-eight years and this message is still important as of today. All in all, this film disguises itself as a light-hearted flick and is a witty comedy on the outside, but on the inside, it is a powerful and meaningful piece of social criticism that gives people (especially men!) and necessary, educational insight into the lives of women and how they constantly have to deal with toxic masculinity, not only in a male dominated business. I came for the laughs, but I am so glad that this film is so much more than that.",Tootsie
112,jackasstrange,"Intelligent, smart and funny",8,11 March 2014,"While I disliked the intense 80s vibe this film carries, I fully enjoyed the script and the performances.i don't think Sydney Pollack is a good director, but his (annoying) vision turned Tootsie a classic. Yes, It's unimaginable this film being made in another age, even if - In my opinion - it would work much better as a 90s or 00s comedy. The screenplay is fantastic, it depicts very well the struggle of unemployment, the struggle of being a woman and also the egocentricity and self-awareness of the protagonist, which as 'Dorothy' conquered US with 'her' charisma and different attitude. Looks like a metaphor to Margaret Tatcher government, if you think well.The film is one of my favorite comedies from the 80s, so I hope you'll enjoy as well. 8.5/10",Tootsie
113,michaelradny,Hilarious Unaged Humour,8,19 August 2015,"Tootsie possibly is Dustin Hoffman's finest role, the gender swap. Having seen a bulk of his films prior, Dustin Hoffman already proved himself as an outstanding actor, but Tootsie furthers his resume and adds one of the funniest movies to it. It never feels old, everything in it feels modern and fresh, and to be honest, I haven't seen a film like it ever (except maybe for Mrs. Doubtfire). The story is original, and the directing phenomenal, whilst the cameos and minor parts of other big actors shines through to make this more than a film about Dustin Hoffman. A great comedy, suitable for everyone and funny enough for the majority of the family to get stitches from. Whilst it's not always a laugh fest, what fills in between the humour is beautiful characterization, which furthers the development of this iconic film.",Tootsie
114,werefox08,Lady Hoffman.....take a bow,9,8 March 2012,"Tootsie is one of those very rare movies. A comedy that is actually funny. A comedic motion picture that makes you.....laugh. These are about as rare as a total eclipse of Uranus. The last 20 years of Rom---Coms have been dreadful. They really should be called Roms. Anyway here we have the real thing ...a funny movie. Dustin Hoffman does what a lot of strange men secretly do (and some ""normal"" men want to do..!!). He dresses up as a lady.......The cast in this is amazing, full of pure talent---Bill Murray, Charles Durning, Geena Davis, Teri Garr, Jessica Lange, and a great cameo from the director Sydney Pollack. It is inventive, eccentric and outstanding. If you watch this movie...and you don't laugh, it may be time to visit your doctor. Mention Prozac, or a strong laxative.",Tootsie
115,Pookyiscute,Classically funny!,10,30 January 2006,"It's hard to deny this as a funny film, because it is so hilarious! I find myself still cracking up after all these years, each time I see it. I've seen it countless times, and it's still a great watch.Dustin Hoffman plays Michael Dorsey, an unemployed actor, who can't seem to get along with any director or writer in town. One day, he takes his friend, Sandy to audition for a part in a soap opera. She is turned down, and because he is so desperate for work, he dresses up like a woman, and goes in for the interview himself. He is hired because of his ( I mean, her) defiant attitude, and throughout the rest of the film, he is now known as, Dorothy Michaels.The film is hysterical, and well-written. There is not a time that I've seen this film, where I didn't laugh or smile. It's light, but has some adult material that might not be appropriate for anyone under twelve. It's cute, and there's really not much more to it than that. I think everyone will love it, once they give it a chance.",Tootsie
116,cinephile-27690,Dustin Hoffman is the woman!,9,20 July 2018,"This is a classic, and it's enjoyable. I saw it a while back so it's not completely in my memory bank. I do remember that Hoffman plays an actor who pretends to be a woman to land a part on a TV show. It's funny and has a lot of charm, but it comes from Tootsie, not Dustin without the dress. Every time he was himself I thought, get back into your dress, please! Still, it deserves the name of a classic and should be seen for a fun comedy movie.",Tootsie
117,patriciogl10,Dustin is mesmerizing.,8,19 December 2019,"Tootsie, a film that will grab you, shake you to your core, make you laugh and then maybe cry. A wonderful comedy which has Dustin Hoffman at his prime, giving a remarkable performance. When he is in drag as Dorothy, it's really difficult to discern his male character, he absolutely gets lost in it. Definitely one of my favourite performances of him. Jessica Lange is another who shines in her role as Julie, an actress with a steady job in a soap opera, involved with a jerk, womanizer of a director who doesn't treat her the way she deserves, and with a small child to take care. So, when things get difficult she has her good friend Dorothy by her side, comforting her and being a good friend, but very much within her, there lies Michael who is eager to get in touch with Julie, as he wishes to be by her side, since he fell madly in love. But that would mean he would be out of a job, ending a quite clever and desperate move to get the gig in the first place, since no one in town would hire him because of his problematic ways.The whole film is just a very rewarding experience, one you'll be thankful to have, as its filled with superb acting, and an interesting plot that keeps adding layers as it goes and it heads towards an ending you won't forget.",Tootsie
118,jeremy3,"Overly indulgent movie, saved by great acting",6,3 September 2006,"The premise of this movie is rather weak. The idea is of a man who cannot find any roles, so decides to play a woman on a soap opera. Of course, it ends up being the same old story of the woman versus ""the overly played in this kind of role"" ""Dabney Coleman, as the male chauvinistic director. What saves this movie is the acting. Dustin Hoffman plays both Michael Dorsey (struggling actor) and Dorothy Michaels (soap star). What I like this is that it is an authentic portrayal of a woman, not the usual over exaggerated role. Hoffman plays well the prim and proper Dorothy Michaels. Sydney Pollack plays a very funny and witty acting agent, who can't believe and is downright embarrassed by Dorsey's charades. Jessica Lange is her usual good self as Julie Nichols. I was most impressed by the Finnish-born actor - John Van Horn. As one of the only good things about the Police Academy series, he certainly showed acting talent. Charles Durning plays the Father. He is very believable. I guess it wasn't that great a plot, but the acting was good.",Tootsie
119,ewgers,Enjoyable,7,19 February 2020,Has a dated feel to it .Decent acting make it worthwhile watch,Tootsie
120,antagonist117,"A comedic but conscientious variation on the ""Kramer vs. Kramer"" theme, with some bumps",8,27 June 2014,"""Tootsie"" is a socially conscious movie, so it requires some realism to engage with and critique. But it's also a comedy, which means that realism is sometimes secondary to laughs. The way ""Tootsie"" manages its dual nature is that the premise provides a platform for commentary, while the way it actually plays out is unbelievable but very funny. Dustin Hoffman is not a believable woman. Maybe he could have been, but his dollar-bin clothes and clownish makeup and mincing voice are all wrong and come off like cosplay or parody. Who could believe that a major actress like Hoffman's character could do four photo shoots for major magazine covers in those clothes and that wig, or that she would be allowed to do her own makeup at home before filming her daily soap, or that as a new and unknown hire she could walk onto an established TV set run by a tyrant director and so thoroughly blow everyone away with one-take improvised line readings that the crew would abandon scripts and camera cues to suit her whims? Nobody, but it's funny to see Hoffman do those things. Sometimes the jokes are found in the likeliest places, like the banter between Hoffman and slovenly roommate Bill Murray about dieting and whether certain clothes make one's ass look big. A lot of the best lines, both the dramatic and the humorous, go to Teri Garr in a supporting role that is more interesting but smaller than Jessica Lange's, and this creates a certain imbalance in the romantic chemistry. But such misses are excusable in a movie with its heart so clearly in the right place. The premise is a broad one to match the occasionally broad humor, and it's really the same one that drove Hoffman's earlier starring vehicle ""Kramer vs. Kramer"": that society's assigned roles for men and women are artificial. ""Tootsie""'s way of saying this is less sharp than ""Kramer""'s, and while the latter is carefully structured so as to leave no room to interpret is as anything but a powerful statement of equality, it is possible to see ""Tootsie"" as a movie that plays with social conventions without fundamentally overturning them. In the final analysis, though, the movie's intent is to challenge the status quo of male privilege. This is made clear in a scene in which Hoffman calls out the sleazy director who's dating and cheating on his leading lady, only to have the director ruefully acknowledge his behavior in a way that highlights how similar it is to Hoffman's. The movie may have its cake and eat it too, mixing comedy and commentary, but it doesn't let its characters get away with inconsistency. That is to say, it's a smart movie and a good movie.",Tootsie
121,HelloTexas11,excellent cast in hilarious comedy,9,13 December 2008,"'Tootsie' is, first and foremost, a marvelous updating of the old screwball comedies of the thirties and forties. It's almost a shame to burden it with any deeper meanings than that, as that is quite sufficient. But there are some 'messages' in it, I suppose... more on them shortly. Dustin Hoffman plays Michael Dorsey, a pain-in-the-ass actor who can't get hired anywhere because he's a pain in the ass. So he hits upon the idea of posing as a woman, Dorothy Michaels, to get hired for a soap opera. It works. Is Hoffman really so convincing impersonating a woman? No, I don't think so. But he's dead-on in his portrayal of a man pretending to be one. He's always just a little too made up and well-dressed and perfectly-coiffed to be believable next to the more natural (and real) women he interacts with, mainly Jessica Lange and Teri Garr. But aside from a stray comment here and there, nobody seems to notice. The entire cast is wonderful; I have to single out Teri Garr though. Her character, Sandy, is a very complicated and moody variation on the classic ditzy blonde and Garr is perfect in the role. Her mood can change in the blink of an eye, and it does, often. At a party early on, Sandy comes bursting out of the bathroom holding a plunger and says to the first person she sees, ""I've been trapped in there for a half hour! Didn't anybody hear me?"" Then she looks around, instantly cheerful again, and says, ""Wow, so everyone's having a great time, huh?"" Her prepping for an audition for the soap opera part is priceless too. To say complications arise from Michael becoming Dorothy would be an understatement. John Van Horn (an actor in the soap opera) lusts after her, and Les Nichols (Charles Durning), who is the father of Jessica Lange's Julie Nichols, actually proposes marriage. With a ring. But it's Julie that Michael/Dorothy is interested in and of course he can't do anything about it with revealing his identity and losing the job. Jessica Lange won an Oscar; the film was nominated for ten Academy Awards altogether. Not surprisingly in a story like this, the men are portrayed none-too-flatteringly, and Ron Carlisle (Dabney Coleman), the soap's director, is the worst of them all- a vain, male chauvinist egomaniac. The role fits Coleman like a glove (how many times has he played a variation on THIS character?) and he too has his share of funny lines and moments. Okay, so the 'messages.' One of course is that men are clueless when it comes to women and their feelings. Michael himself, even though he is now able to see things through a woman's eyes, doesn't necessarily understand them any better. His general reaction seems to be, what a crazy way to act, dress, and live; after a certain point, he can't stand it any more and can't wait to go back to being a man. There are some gentle digs at women too. That some females have an undying capacity to feel victimized no matter what the situation has Michael/Dorothy falling back on typical male feelings. As in, if a guy abused 'her', Dorothy would kick him in the nuts. And so on. Oh and Bill Murray is in it too, unbilled in the opening credits, as Michael's roommate, and he's quite funny, essentially playing, well, Bill Murray and offering wry commentary on the goings-on. So, as they said in the forties, 'Tootsie' is a laff-riot, and the chuckle quotient is sky high. It's definitely right up there with 'Ed Wood' as one of the best cross-dressing movies ever.",Tootsie
122,10sion,genre expectations: romance,8,30 June 2020,"Anticipation 2
Conflict 1
Engagement 2
Entertainment 2
Production 1
Total 8",Tootsie
123,kyle-cruse,The second funniest comedy I've seen,10,9 August 2008,"This is my second favorite on my list of favorite comedies, behind the Marx Brother's film ""A Night at the Opera."" ""Tootsie"" is entirely unpredictable and implausible, and watching Dustin Hoffman pull off the act of dressing up as a woman makes me laugh hysterically every time I see it. Hoffman was robbed of winning the best actor Oscar for 1982. The supporting cast, including Bill Murray, Dabney Coleman, Charles Durning, Teri Garr, and Jessica Lange, is also excellent. Syndey Pollack also proves to be as great an actor as a director. The song ""It Might Be You"" is one of the best original movie songs I've heard, and it really adds to the film. ""Tootsie"" is similar to films such as ""Some Like It Hot"" and ""Mrs. Doubtfire,"" but this movie is much funnier, as it doesn't deal with topics such as divorce or trying to escape from gangsters. One of my top ten movies. See it and have some real good laughs.**** out of ****",Tootsie
124,shepardjessica-1,Wonderful J. Lange Performance!,7,9 October 2004,"Although this is Hoffman's film (and he's very good), Jessica Lange steals the show as Julie. Charles Durning adds another great performance to this growing gallery as Lange's old man. Terri Garr is bearable for a change and there is a slew of interesting character performances, especially by the director Sydney Pollack. A 7 out of 10. Best performance = Jessica Lange. A comedy that has not dated (Bill Murray is also exceptional). I can't imagine anyone not enjoying this New York tale. Hoffman deserved his Oscar nomination and I'm glad Lange won a supporting Oscar since she lost to Mess Streep instead of winning for FRANCES.",Tootsie
