,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,miglmu,I'm filled with a vision of the ocean.,9,2 November 2005,"If you like crystal clear underwater scenery, life at a sunny shore and boating there is no way for you to miss this film. I watched it twice on a razor sharp big scope-screen to take in all the underwater details. The film takes every opportunity to put the likable characters under water, and this is what the film is all about. The beauty of the people in this simple adventure plot adds to the overall beauty of this film and is not a separate element as a lot of Jessica-Alba-in-bikini-blah-blah suggests. Let it put a smile on your face but let it not pop your eyes out. Along with that, pop songs, film music and sound effects are organically interwoven. The film consists of scenes and NOT of cheap fast cuts and hectic camera work, below and above surface. The filmmakers obviously liked and knew what they were doing. What I couldn't believe is that the same filmmakers also liked detailed scenes of unnecessary cruelty though not too explicit and only near the end. I learned from this and some harsh critics here that when you set a new standard of underwater-adventure you don't reach that part of the audience who only want the thrill of fears and killing and the clash of good vs. evil, because these people totally miss the beauty (and all the work that obviously went into achieving it) and feel bored. So why spoil a film with that in the first place? There are enough cruel thrillers out there. So go for all-adventure, anti-cynic. A step in the right direction and an honorable follow up to THE DEEP. Funny note: After the Columbia-logo during the credits I thought, who knows, perhaps this is the new THE DEEP (also Columbia), and THEN on the screen appeared the name of the executive producers including Peter Guber, the original producer of THE DEEP ;-) Similar in story and more important similar in care for detail to achieve a great underwater adventure.",Into the Blue
155,walkernet,This Ain't Shakespeare People! N2 The Blue is OK. Just.,5,29 September 2005,"Its placed in the Caribbean, and a laid-back islander with a sputtering sea-based enterprise and a girlfriend who is way too fine for him, and some flaky friends come upon some volatile buried treasure. But their find is further complicated by the discovery of some lost drugs, which some modern day pirates want back. Badly.Now if you've think you've seen this film before, you have, but it was called ""The Deep."" That 1980s film from the book by ""Jaws"" author Peter Benchley starred Nick Nolte, Jacqueline Bissette and Lou Gossett Jr. as the Caribbean baddie before ""An Officer and a Gentleman"" and when he started playing an old flying ace shepherding young hot shots in the ""Iron Eagle"" films.But this is the almost identical plot line for Into The Blue with ""2 Fast 2 Furious"" star Paul Walker, Alba, Scott Caan and Tyson Beckford as one of the Lou Gossett villains. Beckford's Primo owns a club in the Bahamas and gets into the mix when the criminals are only interested in getting back the planeload of cocaine that went down during a storm.Interpersonal tension is what keeps ""Into The Blue"" involving, and moving fast with little down time. It is the human dimension that makes stories interesting, and one of a struggling entrepreneur with a hot girlfriend who might get tired of his once-endearing quirkiness who is on the verge of a tremendous life-altering treasure is always interesting to an audience.""Into The Blue"" also has a hint of ""Carlito's Way"" about it as well when Jared's pal Bryce shows up, played by Scott Caan from ""Enemies of the State."" With probably more lines than he's had in any other film of his I've seen, Caan is here a criminal attorney and he's used to living the fast life with people who bend the law and pay him the big bucks to get them off.""Winners write their own rules"" Bryce tells Jarred. ""Losers play by them.""""The whole flip-flops and shorts on the wooden deck thing sounds okay now, but what about when you're the Fat Old Guy at the end of the bar, going on about how you lost the treasure to Bates?""Then Bryce starts to play on Jared's fears of losing Sam, about his raggedy boat, and not having more than $50 bucks at a time. That gets his attention as well it might!""How long do you think a woman like Sam is going to hang around for that?""""Sam's not like that"" counters Jarred.""They're all like that, bro.""Bryce tells him to be a Winner not a Loser. They can always turn in the plane later to the authorities after they pull up the legitimate treasure.""And in a few weeks we'll all be on the Discovery Channel!""Bryce is also something of a comic relief character, saying things we might be thinking. He refers to a tale of a former slave turned buccaneer as ""Okay, so that Snoop Dogg Pirate -- what's his name? -- he leaves this fortune, behind, right?""The tension under director John Stockwell is kept high, and there's lots of action topside and under the waves. Toss in some real water-born sharks here and there and betrayal and double-crossing and disappointments and it makes for a good time at ""Into The Blue.""The idea that lawlessness and piracy on the high seas still exists may be new to many but those of who are part time River Rats know of it well.The cinematography of ""Into The Blue"" is gorgeous, and no doubt due to the Second Unit Director P. Zuccarini. Second Unit directors are often used in technical and demanding work like period war films, when someone is needed with more in depth skills in aerial filming, or as here in sea filming. --kjw",Into the Blue
156,ericimi-1,Decent movie 6 + Jessica Alba 10,10,10 October 2005,"This is a decent movie about divers who find a plane crashed they find about 200 kilos of coke in it, Later in the movie drug dealers realized what they had found(not going to list how) and want it back. They told the diver (Paul Walker) to get all the coke back to him or he will come after the one he loves (Jessica Alba) sam. at this point in the movie paul and the diving crew goes back to meet the drug dealers demand. Jessica Alba Was great for her part in the movie she has a perfect body and i don't think any one is complaining about the cast of this movie. Decent movie everyone should go see it. Its one of those you do or you don't movies. Either you love it or you hate it.",Into the Blue
157,sassytv,Laughably bad,2,16 October 2005,"This film was utterly hilarious, and no it is not a comedy. It was just soooo bad from start to (predicatble) finish I couldn't help but laugh. One dimensional characters spouting some of the worst dialog I have ever heard, a plot even a four year old could work out and gratuitous shots of Jessica Alba's ass had my friends and I in stitches.The underwater scenes were beautiful but again, highly amusing. Apparently Alba, Walker and co. are all part-dolphin: how else does one explain their amazing ability to both deep dive and hold the breath for 10 minutes at a time? My verdict: wait for DVD and then play a 'spot the ass-shot' drinking game.",Into the Blue
158,gazmwood,Jessica Alba fan,9,16 January 2021,Very enjoyable movie and Jessica Alba is so hot 🔥,Into the Blue
159,nahsplace,Good movie for Millennium Generation,7,9 January 2006,"I got this movie cause I have 2 teen-aged daughters and they are really into these types of movies and they follow actors through movies. Because Paul Walker was in Fast and 2 Fast & Furious, they wanted to see Into The Blue. I am a fan of Jessica Alba so I though ""what the heck""!! I thought this was a pretty good movie. It had a couple ""yeah right"" parts like being underwater for as long as they were with no breathing equipment was a little exaggerated but the action was okay and the plot and romance with Alba was good. As for the setting, the ocean scenes and Jessica swimming gets 3 thumbs up!! I don't know anyone who thought otherwise. I usually rate movies according to the re-watch ratio and I think that this is a movie that when my kids' friends come over that have never seen this movie, I can sit through it again with them to watch it!!",Into the Blue
160,billabong-3,"Into the blue , BETTER than u would think!!",8,16 March 2006,"Into the blue was way better then i expected, great underwater scenes pretty good action not a bunch of corny sex stuff to make the movie seem better or something i thought it was great. Paul walker did a pretty good performance which i expected but Jessica alba was surprisingly good and looked pretty good in those bikini's too. the story was a little fresh something not seen for a while don't listen to all the reviews though, people keep acting like the movie is going to enhance your life i mean what do people expect from a movie, i thought it was a good show , worth a watch 8 out of 10.",Into the Blue
161,dethrow_drew,"Drugs, Treasure, and Chicks--What Else Do You Need",9,27 March 2006,"Into The Blue is one of the better adventure films that I have seen in the last year or so. Innocent locals of the Bahamas, Jared(Paul Walker) and Sam(Jessica Alba) team up with their vacationing friend Bryce(Scott Caan) and his new found partner Amanda(Ashley Scott) to find some multimillion dollar treasure that has possible been brought to the surface by the recent storm. In the meantime, they happen to stumble upon another treasure, a downed airplane that was trafficking cocaine to the island. They encounter the tough decision of cashing in on the Zephyr, the ancient ship they uncover, or the equally valuable but dangerous cocaine. After the drug dealer finds out about their discovery, Jared must decide between the love of his life or fame and fortune.Director John Stockwell makes it hard to recognize the real theme of Into the Blue. It is not about the drugs and hidden treasure they uncover. I am disappointed to say that it is about the strength of love. A person really has to watch it to see what I mean, but the relationship of Jared and Sam is night and day difference with Bryce and Amanda. They really portray this as they make it through the adversities of the film. The other couple really lets out the vibe that they are just on a fling in the Bahamas, and they could care less if the other one died.An awesome perk of this film for all the guys out there is the swimsuit shots of Jessica Alba and Ashley Scott. You really need to see the film to appreciate the incredible underwater camera work. I am would be willing to bet that the person behind the camera was a red-blooded American man. And there is something for the ladies to. Paul Walker probably is shirtless for about seventy-five percent of the film. My girlfriend didn't seem to mind it, so I doubt any of the female viewers will either. This great film just seems to have a little something for everyone.",Into the Blue
162,awichert,totally awful.,1,8 April 2006,If you want to watch a good movie along this same line go out and watch The Deep from 1977. The bad acting in this movie totally overwhelmed the eye candy of Jessica Alba. This is two hours I will never get back and I am ticked off. Why can't Hollywood make an original movie. Seems like that over half them movies coming out today are just remakes and bad remakes of classic older movies. Here is how I see Hollywood making a movie these days. Find the flavor of the day and a movie that has stood the test of times. Change the name and make sure everybody acts badly add some gratouis nudity and there you go. A block buster.Better movies now please.,Into the Blue
163,mket,3 reasons to watch this movie,8,22 March 2007,"1- Jessica Alba 2- Blue ocean 3- Jessica Alba again :) Common story (someone said 'boring' ?) : good guys/bad guys, drug, sexy people, stunts, challenge... and so on, no surprise, as many action movies. But here beautiful scenes, thanks to the Bahamas islands, and most of all to Jessica Alba (although I *was* not a fan). Many submarine scenes are really beautiful. For these reasons, please watch this movie on a wide flat screen ! And before I watch this movie, I didn't see someone stay so long time under the surface :)) Anyway, a very entertaining movie, and a good choice for cold nights. Sun light and blue color are everywhere, that's a call for holidays !",Into the Blue
164,Philbo3200,The Wonders Down Below,10,17 April 2006,"While some people think of deep sea diving as an extra event on a vacation, some make it their life. One man who does this down in the Bahamas is known Jared (Paul Walker) and beautiful girlfriend Sam (Jessica Alba) assist him. While working on his piece of junk boat, Jared's best friend Bryce (Scott Caan) shows up from the United States to visit with a girl named Amanda (Ashley Scott). Jared's biggest competitor is Mr. Bates (Josh Brolin) who has a ton of money. Jared, Sam, Bryce and Amanda came across a sunken plane, with over 100 million dollars worth of drugs while diving. Jared did not want to sell the drugs or turn in the plane until they found the Zephler. Legend has it that the man driving the ship over 150 years ago abandoned it because of the love of a woman. The ship is said to have over 50 million dollars worth of treasure in it. Bryce and Amanda go to dive for the drugs, and then turn in the drugs. The owner of the drugs called Jared to come help bail Bryce and Amanda out. It is then that Mr. Bates is discovered as the drug's owner and tries to get their location from Jared. Jared and his friends manage to fight off Bates and find the Zephler. Jared then realizes the real treasure in life.The 2005 film Into the Blue director John Stockwell gets the message across that there is a greater treasure to life than gold and ancient objects. He uses the story of the Zephler legend to show that true love is more important than some old treasure worth millions. Life is not complete without friends and loved ones to take our problems to or just to be around. Mr. Stockwell makes great note of that through this brilliant film.When asked about how successful somebody's life is, people tend to talk about how much money they make, how fancy their career is, and all their luxury items. The people who think this way need to wake up and think about more important things than material items. Love and friendship surpasses all money and luxury items, because without friends and loved ones who is there to share our wealth with. All the money in the world would not make me as happy as when I get to spend time with my friends.",Into the Blue
165,info-8432,Good film. Feel good factor 10,8,29 April 2006,"I watched this film and the first time I saw it it made me feel great when I was in a time when things were not so good in my life.It is a great film with a good looking cast and an entertaining story (even if it is lifted from The Deep).Watch this film and I guarantee you will be watching again and again.Don't get me wrong, purists will moan, but the underwater sequences are fantastic, the settings are gorgeous and the cast are great.If you're down and need a pick me up, watch this and dream. This is what all great adventures are made of.Please give it a viewing, you won't be disappointed.",Into the Blue
166,sym8904,Hot!!!,10,22 August 2006,"I love this movie. Paul Walker is so hot in it. Well he's just hot in general so of course he makes this movie worth watching. It is a fantastic movie what with all the water, beautiful blue water, and Paul Walker topless, of course. I'm not too fond of the part where that chick gets her leg bitten off by the tiger shark but it does add to the drama so I guess it's not that bad. The only part that i genuinely didn't like was the part where Paul gave the criminal's the gold dagger that he found, but I guess that part was balanced out when his mate goes ecstatic about finding the ""cheese"" which is actually the stash of gold on the wreck.",Into the Blue
167,UncleRaspy,"Like a train wreck, you can't stop watching.",1,8 August 2007,"I'll make this simple. This movie is horrible.Nobody watched this film, including myself for the Oscar caliber acting. Paul Walker can't even act like a living human being, let alone a convincing treasure diver, or anything else for that matter.Nobody watched this film for the acting...let's all be honest adults. I watched it to see Jessica Alba in a bikini for an hour and a half. The main character was her A**, which is displayed prominently in scene after scene.The women watched it for Paul walker's washboard abs. Anyone who says this film is even half good is lying because their spouse is standing behind them as they write their review.It is awful, but by all means watch it...Jessica Alba is a national treasure.",Into the Blue
168,shady1132,One of the worst movies I've seen,2,11 March 2007,"Paul Walker and Jessica Alba star in this highly forgettable and predictable movie about a group of divers who get in trouble with a drug lord upon finding a sunken airplane.The movie makes some attempts at having twists and turns, but none of them really work. The baddies are all one-dimensional dummies who appear to have no brains. Whereas Jessica and Walker's characters try to so hard to be good Samaritans that it's nauseating.I always thought Jessica Alba was the worst at her profession. But Paul Walker seemingly does the impossible, he actually does WORSE than Jessica! You'd think Jess was Julia Roberts after witnessing Paul Walker's performance. Seeing him try to threaten someone in this movie was enough to make me cringe. Scott Caan's performance was way over the top, epitomizing the term ""overacting"".The reason most want to see this movie is because of Jessica Alba in a bathing suit. Sure, she looks good in the movie. But there really isn't as much cleavage as you think. If all you want is Jessica, then your better off drooling over her dance scene in Sin City as you would here.In conclusion, Into the Blue is a horrible and forgettable movie, with a predictable script and atrocious acting. If you bothered to buy this on DVD or see this at the theaters, then I pity you.",Into the Blue
169,zeta_1983,Jessica Alba's Fins,10,29 August 2006,"some of you have given some negative comments about this movie but what did u really expect. it was made for teens, and anyone over 25 who is not a diver, probably won't appreciate all the hard work it took to create this beautiful film. I personally loved the movie for the underwater scenes. the plot was okay, but that's really not why I saw the movie. Underwater photography is something i want to pursue and it was amazing to see what i could possibly do. and i'm hoping my next trip will be to the Bahamas to free dive in Stuarts's cove, where most of the underwater scenes were filmed. it was a nice preview of what i can expect to see.to the real reason i'm commenting: some of you have asked what fins Jessica Alba uses in the movie. They are Omer Millennium Ice Fins. go to www.omersub.com for more info.",Into the Blue
170,chuckknowles-82670,I watch it every time it is on,8,20 December 2020,"Yes, because Alba rocks, I mean holy smokes, she heats up the screen. Yes, because the scenery in which her curves rock are also pleasing. Great cinematography. But Walker matches Alba's moral center with amazing grit and WAY more street savvy. He makes tougher choices, even when difficult and the way unclear. His loyalty to a flawed life long friend (Caan) is admirable. He always puts Alba first, friend second, do the right thing and treasure tied for third.",Into the Blue
171,Straub2006,Jessica Alba,10,6 January 2007,"Anything is worth Watching with Jessica Alba in it... I mean anything... So watch it it's a good film... The movie is worth watching once and twice if your Girl Friends watnt to see it. I like the part When Jessica was Swimming. Well maybe i like Jessica more then the movie but that's just me. If your a fan of her, then support her buy watching it. She's a good actor and her looks do help her out a bit. =) The movie has it moments where your like ti could of been better, but then there's allot of pay off with Jessical. The plot is not all that bad. Could of been way better, but it's worth the hour of your life TRUST ME!!! ;-)",Into the Blue
172,sidnole5,"Enjoyable Thrill Ride, But A Ripoff of 1977's ""The Deep""",6,16 January 2008,"This was an enjoyable movie, with beautiful scenery and beautiful people (Alba, Walker). A very good thriller, but sadly a huge ripoff of 1977's ""The Deep"", based on a Peter Benchley novel of the same name. In that one, Nick Nolte and Jacqueline Bissett were the beautiful people. Check ""The Deep"" out and you'll see what I mean.But, all in all, it's got suspense, a pretty good villain played by Josh Brolin, (Louis Gossett plays the bad guy in ""The Deep"") and it really never gets boring. Make sure you watch this in HD on a big screen with good sound. It will enhance the experience.",Into the Blue
173,barnesplatoon,Anyone who doesn't like this move just can't appreciate the ocean,10,26 April 2008,"This movie is simply astonishing. I nearly puke every time I see or hear a bad review of Into the Blue. There is nothing not to like about it. Each character has his/her own personality, so I have no clue why anyone says the character development doesn't meet ""their standards."" Then tell me this: If the character development isn't up to their standards, then why was I able to make out that there was a laid back dive bum with his lover, and a funny, sometimes crazy man who worries about treasure and money nonstop, with his lover who shares the same goal? That's right, you can't prove me wrong because you know absolutely nothing about movies, people who didn't like this flick.I am a hardcore diver myself, and I can tell you that I've never felt more related to a character in my life from a movie. Now, keep telling yourselves that the character development is bad, if it raises your self-esteem.Also, I've heard that this movie is at times boring. I literally stand in shock when I hear this, because it is absolute garbage. I may be one of the biggest admirers of the ocean and her beauty, and the mysteries she holds for us. The turquoise Bahama color in the ocean is among the best visual that I've ever seen on screen. The dives that the characters make are just amazing to watch, and no, I could care less about all those people drooling over Jessica Alba. I paid little attention to her in the water unlike most people, because I took time to admire the picturesque setting in the water. These dives are just magnificent. I've seen the flick about four times, and I still can't get enough.CLOSING COMMENTS: Anyone who doesn't like this movie, you don't know about the ocean, and probably don't even know how to swim for that matter. Anyone who has ever been diving like the characters in the movie have knows exactly what I'm talking about. Don't submit a comment when you can't appreciate the ocean. All you one out of ten people, go diving, and I'm sure there will be 10/10 on for your rating next time.I've also heard people talk bad about the story. People, get real. The story is fun to follow, and is an intelligent filler to all of the sights of the ocean.Now lets talk about the ending. Of course I'm not going to tell it to you, but I will say that it is one of the best movie endings that I've ever seen. It just has one of those Bob Marley type feel good endings, and above all, I felt almost sad while I had a smile on my face because the movie ended.Basically, the only reason not to see this movie is because of the fear of it ending.THE OCEAN IS THE MOST BEAUTIFUL PLACE ON EARTH, AND ANYONE WHO EVEN GIVES THIS MOVIE A NINE OUT OF TEN SHOULD GET A CLUE. INTO THE BLUE TAKES YOU INTO A PARADISE BELOW THE TURQUOISE SURFACE.OVERALL, THE MOVIE IS BEAUTIFUL.1000000000000000000/10",Into the Blue
174,bamford20,I'm very into the Blue,7,15 January 2009,"Beautiful.... i now have an immense craving to hit the Bahama's. Blue skies, clear blue seas, dreamy lifestyle. I want out of Britain, that is where i want to be!! Oh really?? there was a story to this film as well? That one was lost on me, not terribly exhilarating, original but unreal, and a bit predictable. The story seemed a little lost in the tropical paradise it was set in. Perfect casting for the roles with beach babes Jessica Alba and Paul Walker, but the problems they faced seemed far too unreal and distracted me too much from the sea-scape. I briefly thought about what i would do if i found a billion dollar boat wreck, 100 meters away from a plane wreck packed with cocaine, but then i disreguarded the question and carried on booking my tickets to the Bahama's.If set in the North sea this film would have gotten a 2 from me, but the sun suckered me into giving it a generous 7",Into the Blue
175,LesterP,Nice action thriller,10,3 October 2005,"Don't get all the negative reviews here. I had a good time seeing this film and the audience was way into it all the way. It's fun and a great afternoon escape at the movies. There's great action and some tense scares. Paul and Jessican aren't bad at all. I got into the characters and their choices. It's got one of the best violent fight endings in a long time. What are people expecting out of this - it's an old-style popcorn adventure movie that delivers. I'll watch it again on DVD. It might not be for everyone, but it's not a bad film at all - there's a lot worse out there that gets more hype. The best thing about it is the scenery. And I'm not just talking about the blue water... Go see it. Ignore the haters.",Into the Blue
176,eddiejr00,Only reason for my vote of 5...,5,2 October 2005,"...was Jessica Alba wearing that bikini, and the beautiful backgrounds (with Jessica Alba wearing only a bikini). Take that out of the movie and this will be an automatic 2. Completely disposable garbage. Paul Walker has never proved to me that he has enough talent. Surfer dude passing out as tough guy ...? Please, come on. Well, he's not exactly a surfer but he looks like one, and the movie takes place in the ocean. Anyway, you get the idea.This ""film"" was shot way before Alba worked in ""Sin City"" or ""Fantastic Four"", and those two had already come out by the time of release, so that tells you about the confidence of the studio in this junk; they even dumped it in September, and it opened at 5th place. Remember ""Baywatch"". Not everything that looks hot is necessarily good. Oh, by the way: did I say Jessica Alba wears only a bikini for most of the movie?",Into the Blue
177,loscelto,"love the bodies, hate everything else",1,1 October 2005,"I like Jessica Alba. Really, I do. But I walked out of this flick after the fourth gratuitous shot of her super-flat tummy writhing under water. I even sat through the underwater wedgies (and believe me, there's enough to please even the most hardened critic).No idea how the plot unfolded or whether or not they all lived whatever was supposedly chasing them; I couldn't stomach more than twenty minutes of this movie. We know she's hot. We know Paul Walker was carved out of marble in some back-alley Italian studio. Could we please all move on now? The best part of this whole 'film' was my cinnamon soft pretzel, and even then I couldn't enjoy it, knowing that the stars of this movie probably haven't seen such carbs in YEARS.So my twenty-minute review: nice abs, Jess. Walker, great tan. Writers - uh, HELLO? (I guess that's what their target audience cares about anyway, but they could have at least pretended to be building an actual story.) Anxious to see what others say who were able to sit through the whole thing.",Into the Blue
178,thoell,"Entertaining, but a bit mainstream",5,2 September 2012,"This movie is about a group of young people that goes on an underwater treasure hunt and comes in conflict with a drug-lord that have a plane full of drugs crashed in the vicinity.The movie has some nice underwater scenes and especially those including Jessica Alba. This is a movie that shall be seen on a big screen and on blue ray if possible.The storyline is fine, and comes with a lot of twists, but is nothing fancy.All in all, its a nice movie, but the nice story and scenes are just not enough to lift the movie above average. Its a movie you can watch once and be well entertained.If you liked this movie, you probably also like: ""The Big Blue"", ""The Blue planet"" and ""Blue Crush"".Note: If you like the underwater scenes don't turn off right away after the movie when the credits are shown.",Into the Blue
179,jpb-18,Just enjoy for what it is,8,17 January 2006,"This film is not going to win any awards for acting or for its storyline but that should not put you off watching it. the cinematography is amazing and is reason enough to watch this film. the underwater footage, filmed on location not using CGI, is what makes into the blue worthwhile. therefore it is recommended that it is viewed either in the cinema or big screen. don't waste your time watching this film on a poor set. the added bonus is Jessica alba who steals every scene she is in. into the blue is a must watch if you are into underwater or any other marine footage, but also strongly recommended on other grounds also.",Into the Blue
180,chris6249,"""Into The Blue""",6,26 December 2005,"""Into The Blue"" is a good movie for one of those night's where you have nothing else to do but to watch movies. Don't get me wrong, it's not a terrible movie, it is just not what i expected. From the trailer it looked like this was going to be a good action / thriller. I was wrong. For the first 45 minutes it focuses on a diving instructor (Walker) and his girlfriend (Alba), who have friends visiting and search for treasure under the ocean. They find a crashed plane under the water, loaded with cocaine. It leads you to believe that finally it is going to get suspenseful in this part of the movie...wrong. After some more treasure hunting and leaving the whole plane / drug find on hold, at about 1 hour and 15 minutes in the movie is where the plot comes into play. They have to get the drugs from the plane to the drug dealer in 12 hours. Now instead of doing that right away they keep going treasure hunting for about another 15-20 minutes. Then finally at about 1 hour and 20 or 25 minutes into the movie (with 25 minutes left in the movie) the action and suspense that is shown in the trailer come into play. Overall, ""Into The Blue"" is a good movie with a decent storyline and a satisfying ending and action, when it is shown. Just letting you know, don't go into this movie thinking that all of the scenes shown in the trailer is what the movie is about because it is not. It is about 75% Drama, getting to know the characters and the sub-plot and the other 25% is where the good action is. It is a good movie for Drama / Action fans. Recommended as a rental. 6/10",Into the Blue
181,queentut06,Best Paul Walker movie,10,30 September 2005,"I can't decide if this is the best movie Paul has ever done. It's pretty much...AMAZING! The cast was great! The plot was great!! If you haven't seen previews already then I shall inform you of why you should pay to see this movie. The majority of it is underwater which is really really neat. The ocean they're in is absolutely beautiful! To find out what it's about, watch a trailer, you'll be hooked. When I walked into the theater I wasn't sure how well I would like it. I ended up LOVING it. When it comes to DVD, I'll be buying it for sure! If this is your first Paul Walker experience, may I suggest to you The Fast and the Furious and 2 Fast 2 Furious. Both of which are excellent. I was so disappointed when they postponed the release to Sept 30 instead of this summer. I know it would've done well, but I guess that would have been a lot of movies with Jessica ALba in them. Oh well. She did a super job too. I'm really exited about this movie. It is worth every penny you spend on it. Whether it be on a ticket, rental, or purchase. You will love it!",Into the Blue
182,no_remorse_69,This film is unequivocally spectacular (Absolutement Pêche),10,22 October 2005,"Into The Blue (Stockwell, USA, 2005) is set to be the most criminally under-rated masterpiece of (post)modern times. Its place in international critical canons ought to be a simple arbitrary fact. This might seem hyperbolic to some. Let me assure you, it is not. The qualities of this film know no bounds. I shall sing its praises until I find myself staring at the ceiling of some hospital ward, malingering on my deathbed. All scholarly criticism aside, this picture is a no less than 10,000 leagues ahead of all other underwater drug-smuggling Cameltoe-Festaculars that have ever gone before it, and I daresay, of all that will succeed it. I cannot begin to convey via this most primitive form of expression - word-processing - how supremely; how all-encompassing; how serotonin-inducing, director John Stockwell has improved the basic quality of my life. In a single motion picture, spanning just two hours, he has brought to mankind what can only be described as an unbridled cacophony of excellence. Listen not to the critics of your local newspaper. Listen not to Jonathan Ross on Film 2005 just before you brush you teeth and go to bed. Listen to the little man, or woman, inside your head who sees in Jessica Alba something that is lacking from your otherwise mundane life. Listen to the self you buried years ago, along with your childhood dreams. Listen to me. Go see this film. Pure cinema rarely sees the light of day in the nocturnal world of Hollywood cinema. By nocturnal, I mean dark. And by dark I don't mean smouldering films with edge and deeper meaning. I mean films that don't deserve to see the light of day. The kind of Hollywood films that saturate our daily lives. Be they advertised on the sides of double-decker buses or on our packs of Crunchy Nut Cornflakes, offering some cheap plastic tie-in. With Into The Blue, it seems Hollywood has awoken from a slumber rivalled only by a fictional character, Sleeping Beauty.Sleeping Beauty? How about beauty that's awake, and real? And tanned? And not wearing very much aka bikinis? And called Jessica Alba, co-starring Paul Walker, Ashley Scott and Scott Caan. These players aren't just the Baywatch cardboard cut-outs you might expect. If Into The Blue was a chess match between Gary Kasparov and ""Deep Blue"", the actors would be the knights, bishops, rooks and royalty combined. There's no corner-cutting cast-wise, or production-wise. This is a Tour De Force like no other. I can scarcely remember a time in my life when I've felt more alive than those glorious moments I spent in The Skydome Cinema, Coventry on that Saturday afternoon. Life could not be better. Jessica Alba (UNE PÊCHEMENT GRANDE DU MONDE) forever.Joel Davey,Amen.",Into the Blue
183,dja-noble,good film ; well worth watching; good pace,8,4 June 2014,"I really enjoyed this film, and not having watched Fast and Furious I did not initially link Paul Walker and recent tragedy (so my view of film is not prejudiced by this event) ... To put it simply : Good narrative, plot, pace, visuals. Timing of events, for once, all locked into place well. The film even works with its low Parental Guidance (UK PG) rating (making it a 15 by adding more visual violence would have worked but taken some of the charm of the film away). I think some viewers, if watching a thriller just want to see blood / violence , but honestly this film did not need the extra ketchup. Beautiful people ... makes you want to hit the gym before summer holiday. As expected the ocean imagery / island life works well and leaves you wanting to jump on a plane. Paul Walker was solid and believable character. Well worth watching.",Into the Blue
184,meimorrison,Not as bad...,4,2 May 2006,"... as i thought... but still bad. I read a reviewer who said that the only thing that made the movie worth watching was Jessica Alba in a bikini. But I think that the whole point of the movie WAS Jessica Alba in a bikini. And no more. The drug dealers, the treasure, the sharks... just a plot device to get attractive people, namely Jessica Alba, semi-naked on film. Gratuitous definitely. Although they did surprise me with the fact that I expected a shark movie, but didn't get one. All in all, the movie is watchable, I don't think you'll get anything out of it, but it passes the time. It also has a feel-good ending, apart from the fact that Amanda and a few other end up dead, but who cares... since they got the treasure, right?",Into the Blue
185,cocomoe-1,silly fun-so what! chill out and enjoy the scenery....!,7,18 October 2005,"It may not be A -list material/acting but I enjoyed this movie and like Paul Walker's style- and the scenery wasn't half bad either. Jessica Alba is always a pleasure to watch and is truly beautiful- and whats so wrong (and perverse-as some of you commenter's have stated) with well toned young bodies shown with a back drop of palm trees and blue, blue water... get real.. Scott Caan was also entertaining as usual (reminds me of his dad when he was young). And whats all this trashing of Walker about- haven't any of you seen a Tom Cruise movie-talk about a cardboard cutout one-dimensional talking head w/flashing teeth ( with his -always-mirror-practiced toothy smirk)and he's considered A- list - what a joke.. (ever see him run...). If this movie insults you then then you're either too old or way to uptight...",Into the Blue
186,hawk-93,Better than I expected,7,1 October 2005,"I don't know what everyone out there is expecting from this movie? I was expecting a movie targeted at teenagers and generation x, with a lot of skin and fast boats. While it definitely had a few close ups of Jessica and Paul underwater and some professional waverunner stunts, it was also a pretty good story with a ""leave you hanging"" ending. In fact, the storyline was much more dominant than the skin and fast boats. Although billed as the lead of the movie and clearly the largest star, Jessica Alba (and her character) played a backseat role to Paul Walker whose ethical and moral dilemmas were the heart of the movie. Maybe it's the same theme in many movies? Young bright people with everything going for them are introduced to bad influences and they are tempted by these outside forces. They make a few bad decisions, learn from them, and then make the right decision. Or do they? Into the Blue follows the same premise, but at least this premise dominates the movie, not selling out for the teenage box office. At least not overtly. This movie isn't going to win an Oscar, but it was definitely worth $10.",Into the Blue
187,happifert,"if you like Jesscia Alba and her bod, you should see this",5,14 October 2005,"because you get a lot of bikini and body shots of her swimming around all mermaid style, as well as some blonde chic. other than that, it is a slow movie right up until the end. Yeah, they swim around and have fast boats and fast jet skis,but it just gets old for me. It has a plot, but by the time it got there I was ready for the sharks to eat everyone and be done with it.Basic plot: four people find old skool treasure (a sunken ship with gold and trinkets and stuff), new school treasure (blocks of cocaine from a crashed plane) with circling sharks, drug dealers, and treasure hunters, (oh, my.)Moral of the story: Boy has to choose between 1. old skool booty 2. new skool booty 3. Jessica Alba's booty",Into the Blue
