,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,agirlygrl22,A movie just as good as the book!,10,2 June 2005,"I really enjoyed watching the movie The Sisterhood of the Traveling Pants. Before i knew the novel was going to be made into the movie I had already read it and the novel was one of my favorites. This story was very realistic and interesting because it was about girls around my age having life-changing things happen to them. As I sat watching the movie I found myself relating to many of the the things said. The tag line for this movie could be no better in describing my feelings....I laughed, cried, and shared the story of the pants with many. The crew of actresses consisted of 2 of my favorites (Alexis Beidel and Amber Tamblyn), which made the story all the more exciting and they couldn't have picked better actresses for the others. I give this movie a 2 thumbs up!",The Sisterhood of the Traveling Pants
176,dazeddestiny05,"great book, good movie",10,2 June 2005,"I've read all three sisterhood books and loved each one. I went to see the movie with my friends tonight (girls of course) and came away having laughed, cried, and yes...shared the pants. The writing of Ann Brashares is very realistic, and the movie version is decent enough, though it does twist up several plot lines. There is a mixture of serious moments and corny ones, with boring but hilarious-to-laugh-at dialogue to match---quite a few funny disappointing lines from Kostos. Read the books first if you can, they are absolutely amazing.My friends and I want a sisterhood too, only we would have to settle for sweat pants. Truly versatile, but probably disgusting to wear without washing...",The Sisterhood of the Traveling Pants
177,GrlyFlute03,Good Movie,10,2 June 2005,"I have read the book twice now. I absolutely fell in love with the book. I went and saw it on opening day June 1st. It wasn't exactly like the book but it was real good. I could see myself in each character though i am more Lena then anyone. I cried, I laughed, I showed all emotions. This is the ultimate chick flick and the guys especially Kostos and Eric are hot.Especially Kostos he is beautiful and his accent rocks. Go see this movie. It is a feel good movie for everyone and it is a moving experience. You travel with each character. You feel all the emotions they feel.When you are with Lena you feel her shyness and uneasiness with herself. You also feel her passion when she meets Kostos. You feel all the heartaches she feels while in Greece along with her.When you are with Carmen, you feel angry and alone when she goes through her problems with her dad. You want to be mad and hurt for her and you are. You feel sympathy for Carmen.When you are with Bridget you feel wild, daring, crazy, and scared at the same time. Your heart skips a beat when she sees Eric and you want him to want her too. You want to be the sensible friend she needs to though.When you are with Tibby you feel bad her friends left her and you feel annoyed when Bailey joins her. You feel her struggles and grow with her. You feel the pain she feels.When you are with the pants no matter who they are with you feel their magic and there love. Pants=Love",The Sisterhood of the Traveling Pants
178,alyssarea,See it with your girlfriends,9,3 June 2005,"This movie was GREAT! So much better than I thought it would be. It's about that special bond that girlfriends share. These 4 girls- even though completely different in every way share this bond. As all 4 of them get ready to spend an entire summer apart, they discover these pants to unite them and bring them all closer together than ever. All of them learn from their summer experiences and a little part in each of them changes for the better.There are 4 story lines: Conservative Lena who spends the summer in Greece with her grandparents and finds herself discovering love and turning into a whole different person, spunky Carmen, who spends the summer with her father and his new family which she didn't know existed, blonde bombshell Bridget, who spends the summer in soccer camp and has her eye on one of the hot camp counselors, and angry/ rebellious Tibby, who stays home to work and befriends a little girl who teaches her a very important lesson about life. Before they separate for the summer, the girls buy a pair of pants which miraculously fits all 4 of them. They agree to each keep the pants for 1 week and then mail them to the next girl, and each time one of them receives the pants, magic happens.This movie will move you. What made it even better for me was that I went to go see it with my best friend. It is definitely a chick flick, but the sensitive men may enjoy it too. I highly recommend it. And oh- bring tissues because you'll need lots!",The Sisterhood of the Traveling Pants
179,alyssat,Great Movie!,9,4 June 2005,"I've read all the pants books and loved every one so i was really excited when i heard they were making a movie out of them. My three best friends and i always compare ourselves to the members of the pants sisterhood so all of us planned to go see it together, although we were a little worried they might ruin the book, as movies sometimes do. We were afraid they were going to make it cheesy or not get the characters right. But after seeing the movie and i can guarantee everyone that it was the exact opposite of that. It was really really enjoyable and i loved it just as much as i love the books. All my friends agreed that they did a really good job with the movie and they really wouldn't of changed a thing. The characters were right on, especially Bridget and Carmen. They were exactly like i pictured them and all the other casting was really good too. It was sad in parts, made you laugh in other parts but it definitely wasn't cheesy. I know we all left the theater feeling happy and possibly even closer because it really is a great movie about friendship. I encourage anyone whose read the books and even anyone who hasn't to go see this movie. Don't worry about it not being as good as books because i guarantee you wont be disappointed! Go see it!!",The Sisterhood of the Traveling Pants
180,jessica-lanier,if you read the book this was insulting,1,5 June 2005,"I loved these books. I passed them to all of my friends including my book club. They changed the story for no reason, they left people who were important to the story and the characters out of the movie. I cannot believe Ann Brashares had anything to do with this. She obviously doesn't love her characters as much as JK Rowling or Rebecca (forgot her last name) Ya-Ya author. They made sure the essence of their story was not lost by Hollywood. Ann didn't do that. I felt tricked when I was sitting there watching this. If you loved these books beware you may not love the movie. Oh and Alexis whatever her name is cannot do anything but play Rory from Gilmore girls. Lena would never have acted like she did. She could have just replaced Kostos with Dean and BOOM you are back in Stars Hollow of whatever that place is called.",The Sisterhood of the Traveling Pants
181,tcwm2,Not quite a pg movie,3,4 June 2005,"I enjoyed the movie but was very disappointed at the pg rating. Since when does a pg film include a 16 year old girl sleeping with her 20 something year old soccer coach? There will be many young girls going to this film with their mothers & many mothers being blindsided by this part of the movie. Couldn't she have just had a crush on him, been rejected & been devastated? I think the rating board made a big mistake here. This would be a great film for young teenagers to see with their moms. A pg rating generally leads parents to believe that it's a safe film for children under 13 to see. Definitely not so in this case. I am so glad I decided to screen this one before taking my nine year old. She is in no way ready to be seeing this kind of material and I think the rating board was irresponsible for assigning this rating.",The Sisterhood of the Traveling Pants
182,MokeyJo_93,Great Movie,10,6 June 2005,I would personally like to say how much I enjoyed this movie! It was really great to read the first two books and then go see the movie with my friends and compare them. The books were great but the movie left me feeling better. I like happy endings and thats what I got! I hope that they do a second movie from the second book with the same people in it and with the same director because it was great! I saw the movie with two of my friends and we ate popcorn and sipped or sodas while watching it and I really enjoyed it! The movie had me laughing and crying and feeling great all at one time! I enjoyed comparing me and my friends to them! I had a lot in common with the girls in the movie and I am going to buy it when it comes out on DVD!,The Sisterhood of the Traveling Pants
183,puddie7777,"Sappy, Sad, and Socially Barren",1,6 June 2005,"*May contain spoilers.* As I watched this movie, all I kept thinking was, ""Is this what our culture has come to?"" This movie is not an enjoyable experience, in the first place, and secondly, does not portray positive role models for young girls. The Sisterhood Of The Traveling Pants has some good points: four talented and pleasant young actresses, pretty scenery and fun visuals, and a great performance by Jenna Boyd--actually great performances by all the girls. However, for me, the good points don't even begin to outweigh the bad. This movie, most of all, is a painful experience. Geared toward young preteen girls, one would expect a light, fun movie, like the one depicted in the trailer. Instead, sorrow is approached from nearly every angle possible. Death, cancer, loss of virginity, divorce, suicide, and alienation are all tackled, brought to a boiling point, and then, cried over. Sure am glad I experienced all that! Such fun. Further, the resolutions to each of four story lines and the answers that the girls come up with are based on the sappy, 'feel good', consequence-ignoring, selfish, spiritually dead precepts of an emotional society. This movie intentionally draws the audience into a shallowly glittering story only to pull them under in a series of painful stories (3 of the 4 subplots). One of the subplots, involving a summer trip to Greece, tells the story of a first love. This part of the plot is generally pleasant (and a needed respite from the other tormenting scenes-- I found myself breathing a sigh of relief when the narrative returned to the scenes in Greece). However, even this story has our girl ignoring her grandparents' authority and sneaking off with a veritable stranger. Other scenes show a seventeen year old girl seducing a twenty-something camp coach, a girl lashing out in anger by throwing a rock at a window, and a young friend die of leukemia. This movie wants to be a carefree, fun time but ends up being much darker than suspected. I realize that some moviegoers enjoy a tear jerker, but I certainly don't...if you want to feel increasingly more unhappy while you sit in a movie that you paid for, this is the movie for you!",The Sisterhood of the Traveling Pants
184,ImSoGrtItKllsMe,i love this movie.................,10,7 June 2005,"I first read the book because I saw a preview for the movie, and I thought that it might be good to read the book first so I went out and bought it. I loved it so much that I read the whole thing that night, and the next morning went and bought the second one, and read it that afternoon, then that night I bought the third book and read that. The move was amazing. I loved it so much I've already seen it three times. I was really disappointed that Effie wasn't in the movie, and that Eric wasn't Mexican. I mean the movie was still great, I just think that Effie was an important person to Lena. She should have been represented.",The Sisterhood of the Traveling Pants
185,eagleraych,4 best friends for life have embarked on their biggest adventure yet- separating for the first time,10,9 June 2005,"This movie was excellent. I read the books and thought the movie flowed very easily. The movie was different, I have to say. I was disappointed in some parts, but overall I think they did a great job turning the books into the movie. It had the same effect on me as the books did and expressed the same thoughts and feelings. Each of the actresses were casted exactly as they were in the books and I thought they were awesome! It was wonderful! My mother loved the movie 20 minutes into it and had already said it was a buyer! I think that every girl will love this movie and should go see it. It the best! Go see it as soon as possible!",The Sisterhood of the Traveling Pants
186,alieka92,Good all together!,9,10 June 2005,"I enjoyed this movie a whole bunch. It went along much with the book, but when I read the book, I would have never pictured any of them that way.And ya, there were girls from the age of 8 to 20 in my theater.BOTH TIMES! I saw it twice, because I liked it so much! Very good!I just wished that it would have gone more on like the book did, what the book was picturing. And if you're a guy -- This probably isn't the movie for you. If your not going for the movie, only to see a lot of girls, ya, you could do that,but if your going for the movie, don't waste your money!!! =)",The Sisterhood of the Traveling Pants
187,shelby_c_22,A great movie for people of all ages.,10,6 July 2005,"I LOVE this movie!!I think it is a wonderful movie for people of all ages to go see.All the actors and actresses gave wonderful performances.It is a good movie to go see with a bunch of your friends.Although it is more of a chick-flick,I think that some males will like the movie as well.I love the cast!!Everyone in the movie contributed something special to the movie.I also liked how It showed the pants going from person to person showing how it helped them instead of just telling how it helped them.I also liked how the pants tied everyone in together.In summary,this is one of my favorite movies.It is very heartwarming and I think that everyone should go and see it with some of your best friends.",The Sisterhood of the Traveling Pants
188,lovebug2006,"loved it, one of the best!!",10,15 June 2005,"**I thought that this movie was one of the best I had ever seen. I could relate to each girl in a different way. from falling in love, to a fight, to being left behind. it was a movie that was life changing and just as good as the book. I'd recommend every person to go to this movie who wants to laugh, cry and just sit back and smile, and you can't forget about the very attractive boy in the movie...if you go to it i'm sure you'll know who i'm talking about right away, and if you have i'm sure you already know!! This is a movie you go to with a bunch of Girlfriends, and all cry, laugh and smile together...its a movie about change and everyone has been through change at some point in their lives, so its easy to understand and easy to relate to. Go To It. It will leave you speechless in the end thinking about who you can compare to the most!!**ENJOY**",The Sisterhood of the Traveling Pants
189,lilred7289,"A story about four best friends, who are about to spend their first summer a part. They all experience new things and help each other get through their problems.",10,18 June 2005,"I thought this movie was truly incredible. I read all three books, and cannot wait for the fourth one (which is being written now). Yes, they changed the story line for some characters a little, but that is understandable. The movie was funny at some points and sad at others. I would say it is more of a girls movie but it was amazing. I loved it and have seen it twice. I do not understand the former comment about the soundtrack, I thought it was great!! Fit perfect with the movie. I went to a special screening in the city with executives from the movies, and everyone said the soundtrack was fabulous. Go see the movie!!!",The Sisterhood of the Traveling Pants
190,chatty_gurl11,awesome!!!,10,19 June 2005,"I cant believe the number of people who don't like this movie!! it doesn't deserve all the critical comments people are saying about it! it may not be believable but thats the magic of it. I think this movie is fantastic! its so well written, and the acting is inspirational. when i saw it in the theaters everyone else there was crying. thats how good a movie it is. it may look like just another chick flick, but its not! when you think about the tings that are said in the movie, its actually quite deep. its a movie that everyone can enjoy, if you just let them. your boyfriend to your best friend. the plot stays to the storyline of the books, but not enough to make it predictable. some people might complain about the differences between book and movie, but i didn't really seem to notice that much of a difference. Small things were left out because of time, and content. I think this movie is amazing! a definite must see this summer. so stop reading this review, and go out and watch it yourself. you be the judge. :)",The Sisterhood of the Traveling Pants
191,mochachik,"""Sisterhood"" is sweet, funny, and heartwarming",8,21 June 2005,"As a big fan of the books, I was expecting, like most experiences, a really bad rip-off of the books. Though I was a little annoyed at the whole ""Romeo and Juliet"" rehash with Lena and Kostos.Blake Lively is introduced as a young fresh face with a lot of potential in the acting business. You also see America Ferrera, from Disney Channel's ""Gotta Kick it Up"", Alexis Bledel, from ""Tuck Everlasting"" and ""Gilmore Girls"", and Amber Tamblyn, from the TV show, ""Joan of Arcadia."" These girls are quite talented.One of the other reasons I was upset at this movie, was that they portrayed Bridget (Lively)as a not very deep, emotional person as in the books. Other than that, this movie left me with a fuzzy feeling inside. I recommend it for girls 10+.",The Sisterhood of the Traveling Pants
192,cj_2005,This movie lets you connect with each character on some level...amazing,10,20 June 2005,This movie was amazing even though it didn't go exactly like the book. I thought all the actors and actresses did great!! It really pulled you in during the emotional parts...i loved that!! :) I thought that the parts with Bridget and Eric were so cute. I liked all the romance with them and the mystery too. Mike Vogel played Eric very well with what he was give. I hope if they make the other movies that he is still going to be Eric like in the third book when he meet Bridget again. He is sooooo cute and a good actor!!! I liked Lena and Kostos in Greece. They make a cute couple and you see Lena grow into a woman more than a child. I thought it was really sad when Bailey died in the movie. I cried during that part. Carmen with her dad issues and how they turned out was good. I cant wait till the other movies come out on the other two books!!! This movie is my favorite!!!,The Sisterhood of the Traveling Pants
193,blossomv51,'Pants' will leave you with something special...,9,8 July 2005,"About three weeks ago (as of July 8th), I went with my mother to see ""The Sisterhood of the Traveling Pants"" expecting a deep and meaningful movie for mothers and daughters everywhere. I was not at all disappointed as we left the theater. This movie will leave everyone with something special and keep them delighted by four girls' different stories you'll never forget. This really brings together and shows a sisterly bond that friends share. I encourage you to check out this movie soon. It is a great delight! You will laugh, cry, and experience a deep feeling of happiness. This movies ranks the top 5 out now! If you need a little comfort in your life at this point, this movie inexplicably gives you that.",The Sisterhood of the Traveling Pants
194,rainbowbrite123,"I loved this movie. It was very realistic to teenage girl's lives. It dealt with death, love, suicide, and divorce. It was funny, heartfelt, sad, and had a terrific cast.",10,27 June 2005,"My favorite story of the 4 girls was Tibby and Bailey's. It was like Tibby was coming out of her shell of hatred and learning to love even the ones she didn't think she loved. The best part is when they're sitting outside admiring the stars. Tibby just found out about Bailey's leukemia. TIBBY: Are you scared? BAILEY: Of dying no. But I am scared of not having enough time to find out who I am and my place in the world.The thing I loved about Lena's story was Greece. It was so beautiful! And just the message of hiding your feelings I could really relate to. It was so sweet when Lena and Kostos are on his boat at night. It's like a Romeo and Juliet relationship.KOSTOS: Some girls like to show their beauty because they want the whole world to see it, but others hide their beauty because they want the world to see something else. LENA: Which do you see in me? KOSTOS: BothCarmen's was like a fish out of water thing. Her dad was marrying a family of skinny sunshine and she was kinda big and actually real. I don't remember any quotes, but the best part is when she's still a kid and she sees her dad leave and she's on the phone with either Tibby or Lena and she's telling her to stay on the phone until she falls asleep.Actually, I didn't like Briget's that much until the end. I liked how they brought back her mom's suicide and related it to the whole thing with her and the camp counselor. When she get's back home Carmen and Tibby are so nice to her. Briget admits that she only acts so happy all the time so people don't think she'll take the same fate as her mother. The sisterhood comforts her by telling her that the huge difference between her and her mom is that she has the sisterhood.Over all it was a great movie. It was really sad though!",The Sisterhood of the Traveling Pants
195,GwendolynMacDunn,Sadly disappointing,1,3 July 2005,Bledel did a good job but Tamblyn's acting left much to be desired. Tamblyn's arrogant and conceit detracts from any role she is in. Casting a less arrogant actress in the role of Tobby would have made this movie far better. Thankfully Bledel added some color to the bleakness displayed by Tamblyn.This movie is based on an excellent and heartwarming book but I found myself extremely disappointed by Tamblyn's performance. She's a young women who has let her fame go to her head. I certainly hope that if more movies are based on the books. better casting choices will be made.,The Sisterhood of the Traveling Pants
196,sweetangel898299,Best teen chick flick ever!,10,6 July 2005,"This movie touched me very deeply. I went to see it at the theaters with my 2 best friends and we had a blast. I had all ready read the book and had been looking forward to seeing the movie ever since I first saw the trailer for it on-line. Even though I knew what was going to happen in the movie I still cried me eyes out. I started to cry I think half way through the movie. I just sat there between my friends with tears streaming down my face. I think my friends stated crying to around 3 quarters of the way through the movie. I became hysterical at the part with Bee feeling upset and depressed and at the part where Bailey died I cried so hard. This book and movie let's you feel the pain these girls carried but also let's you feel their strong friendship which is why this movie and book are so amazing! My friends and I have even decided which of the girls we are; I am Bridget, my friend J is Lena, my friend C is Tibby and my friend A is Carmen. All in all if your a teen girl and know what it's like to have best friends then you will absolutely LOVE this movie!",The Sisterhood of the Traveling Pants
197,aliengirl72008,It was worth all the waiting!,8,10 July 2005,"I read the Sisterhood of the Traveling Pants and when i saw the previews i had to wait for a while for it come out. And let me tell you, it was worth the wait. Its about 4 teenage friends, all alike, yet different. You have Carmen, the one with the fiery attitude. Then Lena, the hopeless romantic, too scared to fall in love. Next there is Bridget, the beautiful sports junkie who wont give up on the one thing she wants. Last but not least, there is Tibby the rebel who ends up finding that life is too precious to waste. But the one thing they all have in common (besides all being born 2 weeks from one another) is that they are the best of friends. And whatever life throws their way, they will always have each other to count on.",The Sisterhood of the Traveling Pants
198,kooky_kayla,Great flick!,10,4 August 2005,"This movie was excellent. Not in one way did it disappoint me. The book was superb and this movie was just as great. It never let me down at all. There were parts in this movie that made me cry and made me feel so warm and fuzzy. All of the books in this series are great and I can't wait for the next movie to come out!! I recommend this to everyone that wants to see a great chick flick!!!!! To those people who said this movie was disappointing, get a grip. It's the best chick flick since Clueless. All of the actors involved in this movie need a pat on the back. They were all excellent. They portrayed the characters from the book just as it was written. Once again it was an excellent movie and i'm excited about the next two.",The Sisterhood of the Traveling Pants
199,mrtw08,I thought the movie was okay.,6,15 August 2005,"The four main characters did not develop as well as they did in the book; all of their stories were drastically shortened & changed, so that I think it would be hard for someone who hasn't already read the books to really embrace & understand each girls' story. I know it would be hard to make the movie as good as the book, but I think they could have done a better job. I thought that Lena was casted terribly... Alexis Bledel does not look Greek in any way, and does not have the goddess-like beauty that Lena is described as having. She's pretty, just not in the way that Lena is supposed to be, in my opinion. Also, Carmen's mom doesn't look very Hispanic, and doesn't have any sort of Spanish accent. Bridget's love-interest is supposed to be part Hispanic too.. AND the character Effie was completely left out.In all though, it wasn't terrible, just not as good as it could've been & not nearly as good as the book.",The Sisterhood of the Traveling Pants
200,Walktrotchick,This was SUCH a disappointment,2,5 September 2005,I was so disappointed in this movie i was hoping that it would be fantastic and be just like the book there were to many differences from the book and the movie if your going to make a fantastic book into a movie like they did with the sisterhood then you should follow the books events and happening exactly ! it was horrible like how lena meet kostos that was nothing like the book and i understand that the script writers might want to change things to make it more exciting and fun but for a true sisterhood fan it would of been fantastic to see the real thing i would of love to seen the scene from when lena and kostos met like in the book at a olive grove in the lake that was so magical and only a fantastic writer like ann brashare would conjure up such a fantastic scene filled with love confusion and pleasure you scriptwriters should take notes!,The Sisterhood of the Traveling Pants
201,m_v03,Four best friends are away for the summer and have magical pants they trade around to keep in touch.,6,17 December 2005,"In The Sisterhood of the Traveling Pants the magic pants were a symbol of how close all the four girls were with each other. All of their experiences and feelings will be remembered when seeing/wearing the pants. This is because their most memorable experiences happened when wearing the pants so they will always be remembered. Also because they all grew and matured from this experience so they have become better people. Therefore, they will always be connected with the pants and remember their love for each other and have those experiences to share.I chose The Sisterhood of the Traveling Pants because I had recently read the book and I wanted to watch the movie and see what was the same and different. Also for my final semester project I am doing a comparison between the book and movie. So I figured I would kill two birds with one stone and view the movie for my MMR and notice the contrasts and differences between the book and movie. I viewed this film the 1st time on November 28, 2005 with my boyfriend and my oldest brother. We only got to chapter 16 and it started skipping and then it said ""Unable to read disc"". So we had to stop it and then on the 29th I went to Safeway and got a new copy. I then completed the film on the 29th in my living room with my mom. The pants were a symbol of how close the 4 friends were because they all are experiencing the magic and they are never washing them so their 'spirits' are still with them when it's the new persons turn. Also they are all going though life changing events that will help them grow as a person.The girls' most memorable experiences happened while wearing the pants, because of this they will never be forgotten. Most likely if it were just and ordinary summer and didn't have the pants to help them remember the events they could have been forgotten. Having the pants as a part of their adventures that particular summer made their experiences easier to remember. This is because they had to write down everything that happened to them while wearing the pants and then send it to the next girl. Writing down all of their fun while getting to have the pants made it interesting to see what happened to the previous friend. This can give you high spirits if something lucky happened to the other girl. Or even something bad or unlucky might happen, not every girl had the best time. Carmen wasn't happy with her Dad; but then Lena had a heavenly get a way with Kostos. All experiences were helpful in life weather they were enjoyable or not.While wearing the pants they experienced some life changing events, because of this they have grown and matured into better people. Tibby had the experience of a friend dying and not being able to understand why this happens to perfectly nice people. And it helps her to understand what's really important in her life and what are bigger problems than others. Both Lena and Bridget went through relationships and love but Bridget got hurt and Lena didn't. Bridget felt the pain of a bad relationship and wanted it so bad it moved faster than it should of and it ended up horrible. Lena fell in love with a perfectly nice boy but then was forbidden to see him because of a family feud. She never thought that this kind of experience would happen to her. Last, Carmen, she experienced getting a new family and learning to cope with it and feeling like she isn't loved anymore and is all-alone. Through all of the experiences they grew into better mature young adults. Even though some of the adventures the four best friends went through weren't the most enjoyable, they were still helpful in life.Therefore, they will always remember each other and all the adventures that happened with the pants. They will never be forgotten and their love for each other will go on forever, even in years to come.All the girls had different experiences with the pants but yet they were all closely together because of their strong friendship/sister bond to each other.",The Sisterhood of the Traveling Pants
202,angel_fairy_sparkle,Good chick flickky film to see with your gal pals,7,18 September 2005,"My friend had given me the 1st book to read and said 'read this, then we'll go see the movie' the book was so good! I enjoyed the movie, and it even stuck to the storyline for most of it! But whats the point of making a movie that changes one of the biggest bits of the story??? It made me cry and it made me laugh, definitely a chick flick and there was only one guy in the cinema, (maybe he got the wrong screen...) It would have been much better if they had kept Kostos as the nice guy who Lena was supposed to like instead of the guy she wasn't allowed to like! The girls seemed to have a really good chemistry, like they did in the book which was nice, and Eric was a total hottie!! The acting was good and overall it was a happy and upbeat film. Lets hope they make the other two into movies!",The Sisterhood of the Traveling Pants
203,caitlincrustation,"The adventures, lives, and times of four 17 year old girls who share a pair of pants that keep them together through their separations.",2,13 October 2005,"I very much so like the book, and recommend The Sisterhood of the Traveling Pants, by Ann Brashers to EVERYONE...but I do NOT like the movie. I was very disappointed, because of the extreme amount of important plot events that were not included that will ruin the story of the second and third stories. Also, some of the events that were discussed in the book were poorly described in the movie, and did not cover nearly enough details. The importance of the missed events are extreme. For example, the movie did not mention Brian, which will have a HUGE effect on the quality of the second and third movies, if they have them. My advice to you would be to READ THE BOOK and AVOID THE MOVIE!!!",The Sisterhood of the Traveling Pants
204,Brandyk,Very cute movie,8,23 October 2005,"I found this movie to be just perfect for any female who is or ever has been sixteen. It's a good clean movie with a little bit of everything. You are guaranteed to laugh and cry. I would recommend it to anyone who has a teenage daughter.It shows how four friends with different personalities can maintain a wonderful friendship, even when separated. It took me back to my teen days and made me remember how wonderful it was to be a teenager. This movie is one of those where you can watch it over and over again without ever getting bored.I myself, hope they decide to make sequels on films.",The Sisterhood of the Traveling Pants
205,vanegrl99,incredible,10,25 October 2005,"The Sisterhood of the Travelings Pants is by far the best movie I've seen in a long time. It made me cry so much. The theme of friendship touched my heart and reminded me of my own life and friendships. My best friend died 3 months ago, and the part where Bailey dies was the saddest one in the movie. It brought back old memories of us together and how she left so suddenly. I think everyone should see it because it's a movie about true love, friendship, strength, and in general, just standing up for what you believe in. I strongly recommend it. You'll love it like I did and I still can't stop watching it. I even downloaded all of the soundtrack from the movie. What can I tell you? I'm obsessed. Enjoy, It's worth it. :)",The Sisterhood of the Traveling Pants
206,hidngfrmgod,where have all the siblings gone?,2,29 October 2005,"Where is Effie, and Percy? Why is it bopa or popi and not Bapi? Kostos worked as a blacksmith, not a fisherman... Why is it impossible to keep anything true to the book anymore? Percy i could almost understand being left out, but no Effie... Effie is the ""i can see right through your BS"" person to Lena, who is just a tad bit more outgoing. Picking a lock takes less time than the ""lets hang from a fire escape ladder"" bit. Where are the huge Lena feet? Why is tibby so snotty and bitchy, not just whiny. Where is her hamster? That little furry rodent was one of those push you over the edge bits at the end, and it's just not in the movie... what the hell?",The Sisterhood of the Traveling Pants
207,danhemy,THE worst movie I have ever seen,1,8 November 2005,"I had a lot of recommendations from friends to watch this movie ( all girls) I had to stop this movie in the middle because i couldn't take it. This was the first time in my life that i have ever done that. The acting was horrible, and the plot was even worse. If you are a guy, or even a girl, PLEASE Don't WATCH THIS MOVIE. Its a horrible waste of money. Even if you have a friend for example Kayleigh, that says its one of the best movies she has ever seen and that you should watch it, don't listen to her. Shes lieng. I think i only watched the first hour of the movie and it was the worst hour I've spent in a long time. Staring at a wall is more exciting this movie. Don't waste your money.",The Sisterhood of the Traveling Pants
208,pghpunk1,Excruciating!,1,13 November 2005,"I want my two hours back! I'm a married man who somewhat prides himself on actually liking what is commonly known as the ""chick-flick"". i've always been a sucker for the ""boy meets girl, girl teases boy, boy goes nuts trying to capture the heart of girl"" tales. films recently such as ""the notebook"" really captured me while watching them. but this film - it's a mess. it's amateur. it's painful to watch. cheesy over dramatization of the leading characters is embarrassing. line's such as ""the pant's did perform a miracle... they brought me to you"" are waaaaay to cliché for my tastes. even my wife hated it. her exact quote after sitting through the flick was ""feel free to destroy that DVD"". if my penny pinching wife is willing to toss out a $19.95 DVD, that should tell you something.",The Sisterhood of the Traveling Pants
209,tony-tahiri,one of the those movies one shouldn't miss,9,15 November 2005,"I watched this movie on DVD, and I felt bad because I have really wanted to watch it in a crowdy cinema because this movie really deserves that much audience! It deserves a nine because although it is a great movie it lacks those small details and finery that would make it a perfect movie even for the most callous critic! Nevertheless, I tell you folks, it is a great movie to watch! I don't know if they are still playing it in the cinemas in your countries because I live in Albania, a country that is a little bit far from the world development, but if you have the chance to go and watch in a cinema, just do it folks!",The Sisterhood of the Traveling Pants
210,catyw,Four ordinary girls. One extraordinary pair of parents. One unforgettable summer.,8,11 December 2005,"I cannot tell you how excited I was to hear that one of my favorite books of all time was going to become movie. I wondered for weeks who they would be played by- would Bridget have the goddess-like hair she had in the books? And how would they pronounce the name 'Lena'? And as I stepped into the movie theater, my heart began to pound. Of course I had mentally prepared myself for a letdown- there were always books turned into movies that were horrid. But the Sisterhood was stunning. All four leading actresses were phenomenal- they all played their parts exceptionally. Sometimes actors and actresses will be in a movie, but you know them so well from somewhere else, it's hard to picture them in this roll. Not so with these ladies. Although I do watch Gilmore Girls, used to watch Joan of Arcadia, and has a brother who would loves Lords Of Dogtown, I never once thought of them in those pictures. The best supporting actor/actress? Jenna Boyd, a.k.a. Bailey, who had me laugh and cry. All in all, a fantastic, fun-loving film.",The Sisterhood of the Traveling Pants
211,ljacks02,"Excellent Book, Great Movie",9,4 December 2005,"I saw this movie with my mom and my sister. My sister and I read the books as young girls, but my mom had never read them. We all loved it. I thought the casting could not have been more dead-on. I didn't mind the changes to Lena's storyline, as they were appropriate to the movie. The one thing I did miss was Lena's little sister, who was one of my favorite characters in the books; she's hilarious! I really wish they'd put her in the movie. I thought the actresses who played Bridget and Carmen were fantastic (if you liked America Ferrara, please watch ""Real Women Have Curves - also a great movie) I agree with the above comment that Tibby was not at all like the character in the book, but again, I think it works for the movie. But all-in-all, I was not disappointed, as movies made out of books usually do.",The Sisterhood of the Traveling Pants
212,geebster08,Follows the book pretty well...,8,6 December 2005,"Before the movie came out, I'd read the books a few times each. Basically, they're just really great. If you haven't read them, stop reading this, and do so right now. Of course, I was thrilled when I heard there was going to be a movie, and when it came out, a few of my girl friends and I went to see it...and then I went to see it with my mom, and then I went to see it with my friends again. Yeah, I saw it in the theater three times, because it was just that good.I was only disappointed about two things. 1) Lena's part of the story - In the book, Lena's whole family goes to Greece and her grandparents are trying to set her up with the boy, Kostos. In the movie, Lena goes alone, and her grandparents hate Kostos. I can see why it needed to be changed for the movie, though. It would probably be kind of complicated to film it the way the story in the book goes. 2)The pants - The pants didn't have as big of a role as I thought they would. They seemed to just be a simple addition to the movie to make it a little different. In the book, they played a bigger part.But, despite those two things. This movie stayed true to the book. Something I especially liked, about the book and the movie, was the difference between it, and other chick-flicks/lit. Most stories about girls are all drama. This story has real problems that real teens go through, besides boy-related issues.Great movie! If you haven't seen it, you should go watch it. Now.",The Sisterhood of the Traveling Pants
213,sicilianababe90,excellent movie,10,13 December 2005,sisterhood of the traveling pants is the best movie ever i wish i could meet all of the cast members...it was so romantic...Costa's is so hot ..bridget Lena Carmen and Tibby are amazing and Bailey and also Eric loll...i want to know the song when Lena starts crying and she takes her clothes off only has her bra and underwear's and then there's a song then Costa's goes in with her..what is the songs name???? if any1 knows please tell me..thank you:):):) please tell me what it is......otherwise it was SO good ...i wish i could of been in the movie with them and kiss Kostas and also Eric ha.....i love the movie so much:),The Sisterhood of the Traveling Pants
