,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,ciera-larose,"""Winter's Bone"" is about a young woman called Ree Dolly and her quest to find her father, save her property from ""the law"" and keep her family together.",8,22 April 2013,"""Winter's Bone"" is about a young woman called Ree. Ree Dolly is seventeen and looks after her mother (who's in some sort of a depressed stupor), her twelve year old brother Sonny and her six year old sister Ashlee. We begin the movie watching Ree perform her duties and we (or at least I) start falling in love with her character right away. She really seemed like a good person just trying to do right by her family. Suddenly, ""the law"" shows up and informs her that her criminal of a father, Jessop Dolly, signed their house and their land over for bail; and if he doesn't show up for his hearing they'll be forced to take possession of the house; essentially leaving them all homeless. So she embarks on a dangerous mission to find her father, risking her life several times just to save her house and keep her family together.The story and plot is good; it's captured well thanks to some great cinematography, after a while you really become engulfed by the nature of the film. Both literally and figuratively speaking.The main characters are portrayed rather impressively by those cast. Jennifer Lawrence captured the essence of Ree Dolly impeccably. She delivered an Oscar worthy performance for sure, in my opinion. She plays her character very naturally and the love that she demonstrates for her family seems very real and quite genuine. She manages to play a tough and stubborn character without it being immature. It was a mature role to take on at that age and I think she handled it well. John Hawkes who plays her uncle Teardrop also did an incredible job portraying his character. He was really quite cold and frightening. Much like Ree's character, he was very stubborn and tough as well. But he also began to display his softer side throughout the film and I found myself rooting for him, just as much as I did for Ree. I really enjoyed his evolution from a cold and distant man to a loyal and helpful relative who really seemed to develop a strong attachment to Ree and even to Sony and Ashlee near the end of the movie. The cast as a whole was great, including all the supporting roles. I have no complaints about any of the cast or how they portrayed their characters.In summation, ""Winter's Bone"" is a good movie to watch. It's a good story about love for one's family and determination. It's portrayed and captured well and all involved did a wonderful job. It's a good movie to watch and I recommend it.",Winter's Bone
252,vgarris-13875,Great acting by Jennifer Lawrence,9,26 December 2018,"Good story, good acting. Very believable. Sad but interesting.",Winter's Bone
253,cluelesswill,Great balls o' farr! I jus wunner what in Tarnation they was a-thinking',3,23 February 2011,"In many ways this movie's stereotypical depiction of white rednecks in modern day Missouri is reminiscent of stereotypical 1950's film depictions of Native Americans. Stolid, slow speaking savages grunt and sullenly glare at each other as they skulk across the screen, bound in blood rites and primitive brutality to their own stern code. Ultimately, the film is simply condescending and silly, it's characters have no real depth. The acting is wooden and the dialog sounds like redneck speech that was translated into Croation then written down in Japanese and then re-translated back into fractured hillbilly-speak by a screenwriter from New Jersey with poetic aspirations. There is an unintentionally hilarious scene in a swamp that simply begs for a send up on Mystery Science Theater. If the movie wasn't quite so pretentious it could almost go in the ""so bad it's good"" category.",Winter's Bone
254,phaenomenalbert,you might love it or you might hate it ...,9,11 April 2011,"... but you're unlikely to fall in between. in my opinion, that is usually proof that there is something to it. certainly not a movie you will feel indifferent about. all I can say is that the acting is indeed spot on and the film manages very well to portrait the characters without looking down on them. this movie is yet another proof that you don't need the big names for a good result. will it meet everyone's expectations? of course not. if you need a complex plot with lots of twists, turns and unpredictable surprises, go look elsewhere. if you expect a sad, tough story that continuously down-spirals and just when you think it can't get any worse it does, this one is not for you. it is just plain and simple about how tough daily live can be for those who are struggling to survive while being true to themselves. for me stories like this are more convincing and feel far more real than those that keep climaxing just for the sake of added drama. definitely worth watching.",Winter's Bone
255,SaMoFilmGuy,"Good Story, Boring Plot",4,13 June 2010,"The atmosphere is heady and tension-filled and the acting is strong but the film's plot is flat and uninflected. This is indie-ethnographic film-making where a slight, if not banal, situation is presented against a new (for most viewers) background and culture and then declaimed, by too many reviewers, as artistically successful. Like Once Were Warriors, a family abuse story with no interesting merit save for its Maori characters, Winter's Bone is underdeveloped in its plot and offers no real theme except the tragedy of a woman realizing she's trapped in a dreary world. The film is a valuable exercise in the delineation between plot and story. The story here of a woman searching for her father only to realize she must act as one is interesting. But the episodic nature of walking here and there, and then there again, is tiring for the hero and us. There's a real failure here in changing the plot's pacing and structure from the novelistic to the filmic. As for the theme of the woman realizing she must stay and act as both father and mother her siblings – the filmmakers treat this as a kind of epiphany, which it is, but also as a positive outcome. That is far less certain. For all her gumption and courage our girl is condemned to this backwoods culture and folk.",Winter's Bone
256,marlon_jackson,This is the kind of movie I like,9,24 January 2011,"I don't really know what the definition of an ""indie"" movie is though I've probably seen many. It seems many reviewers said that it was clichéd in that it tried too hard to be an indie movie.For me the lack of clichés made me like this movie. I truly get sick of movies where I can predict what is going to happen because of scenes that set up other scenes coming later. For example, in one scene the main character teaches her younger siblings to fire a rifle. I was thinking, ""Great. Now one of the kids is going have to save the day by shooting attacking meth-dealers."" But no. They just want to shoot some squirrels to eat. In other scenes, you think the main character is being set up to be murdered, but no again. The ""bad guys"" really are just giving her a ride in a truck or canoe. No southern-fried incest. No rapes. No shootouts. No car chases. No concocted motivation for revenge. And all the while this young girl is flirting with disaster which to me is more scary because it's implied and not overt.And the acting is superb. Yeah the girl never smiles because she has pretty much nothing to smile about. She can barely keep her siblings fed. And Hawke as the uncle is downright scary. The relationship with her sister and her friend, and really all the female relationships in this movie are really well done.This is a real slice of life movie with no other motivation than to tell the story of a girl trying to get out of a jam. No fairy tale. No preaching. Just a really good movie.",Winter's Bone
257,benware-84242,Overrated.,2,29 August 2020,"This is one of those films that has lots of really good reviews, so I watch it thinking it's going to be brilliant, but come the end I can't help thinking I've wasted an entire evening.
It's not rubbish, but it's not entertaining.",Winter's Bone
258,bcthedj,Giving this Review for only one reason ...,9,9 November 2010,".Thankfully, others are also saying this.But still need to chime in, so here goes ....I see a LOT of Films each year - very few of them impress me, and even fewer impress enough to get me here for a Review.Winter's Bone is, well ... impressive - VERY Impressive.YOU see it, and if not impressed - then let me know.I'll send you the price of your ticket, or rental, whatever.(are we up to 10 lines yet? whew, made it ... smile).Now, for that reason why I'm here writing this, my ""chiming in"" - is very simple.Not many Great Films come along each year.Winter's Bone is a Great Film and better be up for some kind of Oscar.Thank You.",Winter's Bone
259,janebrownrigg,Compelling look at life in the Ozark Mountains,9,19 July 2010,"Featuring an assured performance by Jennifer Lawrence as 17 year-old Ree Dolly. Winter's Bone is a compelling look at the poverty and difficulties that face those Americans living in the Ozark Mountains in Missouri. Ree has dropped out of school to care for her ill mother and two younger siblings. Her dad, Jessup, is absent. Things go from bad to worse when the Sheriff informs Ree that if her father fails to show for a court hearing in a week's time her family home will be forfeit, as Jessup signed it over as part of his bail. Ree undertakes to find him, a task that is formidable and dangerous. Hers is a community where most share some degree of blood ties, however that doesn't make it close or in any way welcoming. The location and characters invite fleeting comparison with Deliverance. Ree's stoic perseverance is masterfully understated. She is steadfast in her love and support for her family as she pragmatically tries to prepare her young siblings for survival. Occasional generosity and assistance from sections of the community highlight the harsh code of Ozark life. Ultimately, reprieve arrives in the most unlikely and grisly fashion.",Winter's Bone
260,brownthrasher-25554,"Stereotypes, well portrayed stereotypes",2,20 October 2019,"Bleak, followed by more bleak. Regional stereotypes. Plot is sewed up in regional stereotypes. More bleak. I can't believe I waited to the very end. If you are looking for any redeeming features, I suppose ""family"" would be it. Really, really bleak.",Winter's Bone
261,jediwebdude@yahoo.com,"""Deliverance"" inaccurately shaped perception of Appalachian culture, let's hope this doesn't do the same for Ozarks",5,7 February 2012,"Friends know I grew up in the area, and know I return multiple times a year for family gatherings. So I encounter the ""have you seen Winter's Bone?"" question frequently. My more inquisitive friends probe deeper with ""is meth a big problem back home?"" or ""is it really like that there?"" My favorite is: ""is it safe for you to return home?""I haven't read the novel, but I did finally view the movie tonight and I must say that for the most part, the story theme, while intriguing, was off-base, and the cultural/societal portrayal was quite far-fetched. People really aren't that dramatic. There isn't some sort of unwritten code of conduct. The bloodline-based devotion is way overstated. The instant transmission of knowledge is absurd. It just ain't like that, folks.Sure, there were some accurate portrayals. Poverty, roughnecking, and continuously bad decision making all exist there...just as it all exists in nearly every community throughout the USA. But that only accounts for a small percentage of the Ozarkian community.The derogatory-redneck, white trash, emotion-guided individuals represented in the movie are not as prevalent as the movie attempts to reveal. There are many who don the image with fashion choices and sound like stupid hicks, but are in fact intelligent. Many are great at running businesses, some hold advanced degrees, most are friendly rather than hostile or suspicious, and not everyone is driving around in outdated vehicles.The 5 stars I awarded are for the great acting. The missing 5 stars are for the ridiculous portrayal of my homeland and my people.",Winter's Bone
262,Movie_Reviewer_from_LA,A must see,8,2 June 2011,"Debra Granik's WINTER'S BONE is one of the better films of last year. It's an intimate portrait of rural Missouri, revolving around seventeen-year-old Ree, whose meth-manufacturing father has left her to care for two younger siblings and a sick mother. Ree's father Jessup has gone missing, but he put his property up for bond. Meaning, if Ree doesn't find her father within a week--either that, or proof that he is dead--she looses the house and the land. Unfortunately, her father's extended family seems inclined to let sleeping dogs lie, to the extent that Ree finds herself in genuine danger. Her only accomplice, if you can call him that, is her uncle Teardrop, who may be as dangerous as everyone else around her. As Ree, Jennifer Lawrence carries this film on her more-than-capable shoulders; she is the rock of the film, anchoring it down so tightly that even the other stellar performances-- especially John Hawkes as Teardrop--pale by comparison. A lot of the cast aren't even professional actors, which lends the film an extra air of authenticity (that, and the fact that it was shot on location). WINTER'S BONE is, without a doubt, a small production; and while that can sometimes ruin a movie, here it helps. The script is good though not wholly memorable; the real grit here lies in the actors' performances, without which this film would've been a mediocre idea and best forgotten. As is, it's nominated for 4 Academy Awards, and goes down as one of the best films of 2010 (a year in which quite a few good movies were made).",Winter's Bone
263,webapalooza,"Tedious, depressing, and ultimately pointless",3,7 September 2011,"After hearing rave reviews about this film, not to mention the Oscar hype, my wife and I sat down to watch it recently and came away scratching our heads. We literally looked at each other when the end credits started to roll as if to ask one another, ""Did we miss something?"" Maybe we did miss something, as much of the dialog is mumbled and hard to discern. The bleakness of the Ozarks seems to be captured well, although I have never been there so I can't say for sure.A few things stuck out though: how do people who are so tragically poor still have enough money to buy a trampoline? Can anybody say ""misplaced priorities""? And as my wife pointed out, just because you're poor doesn't mean you have to be a slob. These people are not only poor, they're wallowing in filth and trash. Have some respect for yourself and take a little pride in your home, however modest it might be. Sheesh.Some of the performances are good, although I don't consider Jennifer Lawrence's performance to be Oscar-worthy. It's fairly subdued and one-note. The actor playing Teardop was much better, frankly.Overall, it's a slow-moving, depressing film that doesn't really offer much satisfaction. It sets up the so-called ""mystery"" of what happened to Ree's father, as if there is any doubt in the audience's mind. I was hoping for some big revelation at some point, but the film just plods along and is a major let-down overall. Oh, and did we really need to see the characters skinning a squirrel? I don't think so.",Winter's Bone
264,LadyHol93,Bitterly Disappointing.,7,17 April 2011,"I wanted to like this, i really did. I heard nothing but good reviews from all including my mother. So when it was showing while i was on a business trip in Sweden I took the opportunity to watch......well, I was very disappointed. Yes the acting was great and it gave a real insight into the rural white trash way of life but I found it exceedingly slow. Perhaps my expectations were too high? I don't know, but it didn't do it for me.I would still recommend the film just to see others opinions but I found myself bored quite often throughout which is such a shame because it received such great reviews.Quite an odd ending with little significance but I think it was well directed and acted for what it was. 4/10 and that's me being generous.",Winter's Bone
265,rburton66,Phony and folksy.,5,18 June 2010,"As phony as it is folksy, Winter's Bone's lack of authenticity isn't its biggest flaw. It thrusts us into a convoluted, overcomplicated plot, which only gets sillier as the ensemble swells. The work all falls on the stone-faced Jennifer Lawrence, a pudgy, limited actress, who often fades into the background during her dozens of close-ups. Those endless close-ups are used to compensate for underwritten characters. I guess if we can see these actors' tears as clearly as we do their pores, we'll care more deeply for them.There's only one great scene in the movie, as Lawrence can't articulate a good reason why she wants to join up to an army recruiter. Otherwise, Winter's Bone exemplifies why there are so few great films about rural America. Granik can't be content with the low-key drama of a youngster forced to care for her younger siblings. Even the threat of losing their home isn't enough. (Places in the Heart or Sounder this is not.) There are so many throwaway scenes, like a trip to the cattle auction where Lawrence tries to talk to somebody for some reason. Most of it doesn't really matter, as Granik's obviously building toward an ending formulaic, reassuring, and false.Also, to nitpick, it's set in Christian County, Missouri, but nobody in that part of the Ozarks spouts such rapid-fire colloquialisms (""I'll take you to see your Daddy's bones""). The accents are also wildly inconsistent.",Winter's Bone
266,CassandraSparkles,Spirit Award Nominations: Winter's Bone,10,19 December 2010,"Winter's Bone, which was originally a novel by Daniel Woodrell, made into a movie by director Debra Granik, is an original, powerful story of a 17-year old young girl who tries in the face of unbelievable odds to keep her family together. The movie takes place in the Ozarks in Missouri, but the life there feels so alien to this viewer that it might as well be set on Mars.It has overtones of ancient tribal behavior with its own code of law and ethics. The fabulous actress who is the prime mover at the center of the movie is played by Jennifer Lawrence. She is Dee Dolly, searching for her drug dealing, oft-jailed father whose disappeared, then revealed to have put up their home for collateral, jeopardizing the family's shelter. Dee cares for her catatonic mother and two young siblings. They have no money and despite her pride, she accepts grudging help from neighboring farmers. Dee is the glue of the story which focuses on her journey of overcoming unfathomable obstacles. No one, even her close friends, will help her. Her life becomes as alien as the terrain. Not only do they refuse aid, her pursuit puts her life in jeopardy. She learns to function even when there is no one she can trust.The town has lost all industry. The only way to make money is to manufacture methamphetamine. Dee moves forcefully through the mine field in order to keep her family together, safe and sheltered.I feel compelled to repeat it: 17-year-old Jennifer Lawrence is a revelation, determined and unafraid. You fear for her but she is fearless.Debra Granik's direction, with its ability to reflect the barrenness of the landscape and to coax powerful performances from her actors, is praiseworthy. One of the few women directors (at least that I'm aware of) with a good distribution deal.",Winter's Bone
267,abigail-s-levin,"Grim, Dreary and EXCELLENT",10,23 January 2013,"I absolutely loved Winter's Bone.It is dreary, dark, grim, depressing and truly wonderful.Jennifer Lawrence is AMAZING.Somehow amidst all this depressing Ozark misery there is a silver lining and an unbroken human spirit. I found myself wanting to cheer for Jennifer Lawrence's character.This is a bleak film, to be sure, but I found it enjoyable and even positive in it's message about how one person can effect an entire family.Jennifer Lawrence's character sticks with me, and I saw this film over 2 years ago.Well done.",Winter's Bone
268,Duncan_C,"Very Good film, Oscars to come probably",8,23 June 2010,"I reckon the Oscars might be all over this one. There's been a heavy buzz about this film at the Edinburgh International Festival this year and so I managed to get into a public screening of it after missing the press one. It was pretty good. I'd argue not as insanely good as most people say, but a fairly solid film.I won't go on about plot but the acting was good from basically everyone in the film. John Hawkes especially shone out for me.The film is shot really well on the RED camera. It looks pretty amazing.The soundtrack is pretty haunting stuff and fits the film perfectly.The storyline is meant to be pretty much the same as the book. So it's a straight conversion. Done well.Listening to the Q&A with director after the film showed me just how much research had gone into the film. Soo much preparation really paid of for them as the film feels really authentic.There was a lot going on in the film, not plot wise but themes and hidden messages. The film is very anti-drugs, and thats one of the main messages throughout. Its showing how drugs can tear apart families and communities. There are other things going on I'll let viewers figure out for themselves. It can take a while contemplating the film afterwards before realising.highly recommend the film to all, and I predict there could be best director, actress nominations to come.Duncancowles.com duncansreviews.wordpress.com",Winter's Bone
269,ssharon-17215,"Depressing, bleak, no plot",2,9 September 2018,"Very poor storytelling, little plot, no mystery or suspense, horrible characters, extremely bleak & depressing. Main character, Ree, is devoting all her energy to taking care of two younger siblings and saving their home. However, they are surrounded by relatives who are violent, in the drug business, and/or are using drugs. She doesn't seem to realize that if she doesn't get the kids out of there soon, they will most likely end up like all the relatives shown in this film. Yet, instead of selling the forest and moving her family, all she wants to do is stay put. By the end of the film, during which various relatives act out of character (hostile uncle becomes kind; super violent matriarch gives Ree what she desperately needs), Ree is no better off than at the start of the film. She is still stuck there with her awful extended family and no prospects. The only mystery is the identity of the financial donor; the end of the movie is not really an end. Ree is given a bag of cash but we don't know what her plans or hopes are. She is already living in a kind of prison with no hope that things will get better for her or the kids. I really do not see the allure of this film. Does the film maker believe that poverty forces people to become involved in drugs and violence? In my country (not USA), I have met people who grew up very poor, some will no plumbing or electricity, but they did not turn to drugs. They grew up with an extended family that helped each other; they did not grow up sad and hopeless.",Winter's Bone
270,rodrveronica,A winner with Jennifer Lawrence and John Hawkes,9,22 October 2020,"Nominated for four Academy Awards, this movie is a surprise hit.
Jennifer Lawrence in her first Academy Award Nominated performance stars as Ree Dolly and delivers on this igniting character.
Ree is from the rural Ozarks of Missouri and is only seventeen. She looks after her mentally ill mother, brother and little sister. Told that her father hasn't shown up for his court date, the family will lose their bail money which will kick Ree and her family out of their home. Teardrop, played by an inspired John Hawkes, is their only hope to solve this mess but he has troubles of his own. And eventually Ree tries to venture out on her own into the madness of the Ozark meth culture. ""Winter's Bone"" debuted in a limited four theaters and slowly spread out producing a profit passing the 2 million dollar budget. Winter's Bone was nominated at the Academy Awards for Best Picture and won the Grand Jury Prize at the Sundance Film Festival",Winter's Bone
271,NoMoreRanting,It is the way that they live,5,5 July 2010,"I had a mixed reaction. The film depicts a society where no one trusts outsiders and they all seem to be related to each other. Lots of harshness in their everyday lives. However, these mountain people only know this way of life and though it is a hard life they hold onto it fiercely. So in that sense the film maker did an excellent job.On the other hand, I also got the sense that the target audience of this film will be people who will mistakenly feel sorry that these people have to live this way.It was as if the film was presented honestly to the viewers and simultaneously, the viewers were at some sort of sociological zoo where in this cage were the unfortunate people that have to live that way.I could be wrong, but that is the sense I got while watching the movie.",Winter's Bone
272,mdyer-11,"Boring, look-and-feel of a mediocre documentary",4,7 July 2010,"My wife and I went to see this movie and we found it so disappointing, so mind-numbingly boring, that I just had to warn everyone to avoid this movie. We nearly walked out but, unfortunately, kept hoping that the movie might improve. We had our misgivings before we went. We worried that it would be a movie mainly about the daily sufferings of a poor, 17 year old girl in a rural Ozark-type area (which it was). We went solely because it had gotten good reviews from a number of movie critics (listening to them was a BIG mistake) and also because it had a good rating on IMDb.com (but with only 600+ votes, those votes were probably mostly cast by the director, producers, actors and their own families). So why is this movie sub-mediocre? Here's why: 1) Except for the two main characters (the young woman and her uncle, Teardrop) the acting by all other characters is terribly wooden. It's like watching a spear-holder movie in which everyone stands around (and instead of holding spears while in togas and saying wooden lines like ""Oh, queen, you must send in your soldiers now"", we get people standing around in dungarees, looking stern and repeatedly saying ""Don't make me have to warn you again, child.""). 2) Even though the main character is 17, she has no boyfriend, no love interest, no friends her own age. As a result, 3) there is no character development. 4) There is very little plot. One possibility was that the movie might have been a good mystery story, in which the heroine tracks down clues to her father's whereabouts, but that's not the case here either. Instead, there is scene after scene in which she goes from house to house, each time asking relatives where her father might be and each time being rebuffed. 5) The dialog is nearly nonexistent and highly repetitive and most scenes (e.g. of the kids playing) seem to go on forever.I will not give away the one really strong scene in the movie, but it makes little logical sense because the material that the main character obtains could have easily been supplied to her by her relatives without her having to have gone through the suffering she is made to go through.The movie was obviously produced on-the-cheap (use of unknowns and the location being just a few rural, outdoor areas and one tavern), which is OK, but it has the look and feel of a mediocre documentary or of above-average student film. What makes a film memorable involves interesting dialog, interesting characters and development, intriguing plot, good supporting roles, multiple memorable scenes and proper pacing. This movies lacks all of these elements.So now you can't say that you weren't warned!",Winter's Bone
273,majesticmeteor,"Ya got no call... blah, blah, blah.... get off my land...",1,27 January 2011,"Synopsis: Pretty girl without makeup tromps around in the Ozark woods in search of her drug dealin' daddy. She looks sort of cute in her Carhartt jacket, faded jeans, and moccasin style boots. (Spoiler Alert: There are no lady bare feet featured in this film. All together on 3... 1...2...3...FAIL...BOOOOOOOOO!This film fails miserably in that it fails to feature the lead character, ""Ree,"" in any explicit erotic scenes with her 12 year old brother, and not only that, she doesn't use her feminine wiles to extract information from many a redneck that that might know what happened to her daddy.The whole deal is that her homestead was put up for bond by her daddy, but he failed to show at his court date. Probably he turned State's Evidence and a law official narked on him. But nobody's a talking. But Ms Ree must at least turn up her daddy's dead body to satisfy the bondsman's obligation to the court.But nobody's a talking', and nobody keep on a not talking' etc. etc. etc.There's an unrealistic scene where Ree and her uncle ""Teardrop"" are tracked down by a county deputy, and with this laughable encounter the idiot deputy has obviously made himself as the nark employed by the meth cartel. For in real life the deputy would've opened fire with an automatic assault rifle and put the ""situation"" to sleep.But there's honor in the Ozark woods, and later the wussie deputy says he don't believe in shootin' underage people (Ree is age 17). Again, that's totally not on par with how the meth cartel and nark cops work. Laughable in the extreme.Ree ends up in a fix because of ""a bein' where ya got no call to be, a askin' 'bout what none yer business,"" and gets her butt kicked by the wife and girlfriends ""Melvin"" the kingpin of the meth cartel. But in real life Ree would've been dismembered by the backwoods women, let's get serious!But no, Ree is released to her uncle Teardrop on conditions of ""You answer for her now, ya hear."" Translation: If Ree keeps digging around about the whereabouts of her daddy, then both she and Teardrop will get assassinated. Again. FAIL! The meth cartel leave no trails. This film tries to insert some sort of Honor Code in the Ozark woods meth trade where none has ever existed, and never will.Everything winds down when Ree comes in possession of both her dad's severed hands. She doesn't call the FBI, but instead hands them over to the narc deputy. FAIL! In real life the deputy would've disposed of the severed hands, thus not satisfying the court and bondsman's need to verify by DNA the death of Ree's daddy. And then the deputy would've been in on a kickback on the sale of Ree's homestead by the bondsman.But no, once again incredible Ozark backwoods honor comes in to play. The deputy doesn't even try to score some tail off Ree. How lame is that?There is no small part of a Star that is little enough for this film's rating. And like I said, a bare women feet meter reading of ZERO. What a letdown. Now ya'll get off my land, and don't be a talking' 'bout me, ya hear?",Winter's Bone
274,ChucksLuck,Just terrible.,2,28 July 2011,"Like another reviewer, I'm not surprised that some critics love this film but it is beyond dire. I watched this because of all the rave reviews on here and now I feel robbed of my time and my money.Crackhead father jumps bail putting family home in jeopardy, stroppy teenage daughter knocks on a few doors looking for him, gets told to go away by several people including Uncle Teardrop (really?). Crackhead father's burned out car is found, stroppy teenager knocks on a few more doors, ends up getting a slap for being so nosey. Eventually chops off crackhead father's hand to prove to the bond bloke he's dead so they can keep the house. The end - and it couldn't come soon enough. The opening line of the song in the trailer is 'Way down in misery' which pretty much sums up this poor excuse of a film. Yes, the scenery is nice but if I want to look at pretty trees for two hours I'll visit the Highlands. It's depressing, it's dull, it's utter rubbish.",Winter's Bone
275,mcconnelljack2,"Powerful, uncomfortable and beautiful, rather like the Winter then.",8,25 February 2011,"I'm sure if you've read the reviews prior to seeing this film, you'll gather there has been quite some hype.This subtle but powerful drama set in the American mountain outback follows a young girl's struggle to care for her two young siblings and mentally ill Mother. After the murder of her Father (due to drug dealings), a heavy burden of responsibility is left on the 17 year old's shoulders.This is a story of courage and determination that gives an interesting insight into American outback lifestyle. Don't expect an action packed roller coaster but more a suttle story of optimism within a very hard life. Winter's Bone is a hard film to love but a powerful film that gets you thinking.",Winter's Bone
276,nagoja1,One of the worst movies I have ever seen in my life!,1,5 July 2019,"Just awful. When the ""movie"" ended, the hole cinema clapped. Not because we liked it, but because it had finally ended.
Don't spend your time and money with this nonsense movie.
I seriously don't understand how a movie like this receives an 7.2 average in the score... I just wanted to leave the cinema and go to my house have some sleep.
One of the worst movies I have ever seen in my life, and I have seen a lot of movies, believe me... a lot.",Winter's Bone
277,robinknutsen-98344,Worst movie i've ever seen.,2,11 April 2021,"Look, i've seen some bad stuff. The Game of Thrones finale, the Star Wars holiday special, the terrible mortal kombat movie - and let me tell you! They are outstanding masterpieces compared to Winter's bone. It's genre is ""thriller"", yet there's no suspense what so ever. Whatever music there is is calming, and dull. All the characters are extremely shallow, there is just not a single interesting aspect of this movie! That being said, no movie is a one star, but i can't believe people are voting it above 4! Insane. Do not watch this movie. Yuck, i can't believe i sat through it all.",Winter's Bone
278,ptaretha,Hard To Look At Yourself huh?,8,27 October 2012,"This is in response to the people of the Ozarks or wherever who say ""its nothing like that!"" in their reviews. Well I too have spent a good deal of time in the rural South, around people who do this kind of thing... and its EXACTLY like this. I was watching it and thinking, ""they must have just showed up in some of these peoples houses and sent em to a hotel without touching a thing, because HOW could set decorators get it to be so 110% authentic!"" Everything! The clothes, cars, houses, interiors, all of it. I was staggered by the excellence of recreating the setting in which the story takes place, especially in terms of the energy of those kinds of people. I guess its just hard for those people who are responding badly to see themselves from the outside. OR perhaps they just don't know whats going on in the hills behind them. The movie is extremely bleak and joyless, not one moment of levity or one break in the density and hardship. I felt constricted, like I didn't breathe for 90 minutes. (seriously I had to go youtube some Angela Lansbury and Doris Day for a pick me up) BUT, everything about it was good, especially the acting. This was a cohesive and passionately brought about offering from some true film professionals.",Winter's Bone
279,tyluke,Hillbilly Corleone Family,9,16 December 2013,"WOW! What a great movie. The best way I can describe it is a hillbilly Corleone family. I will warn you however this is a movie lovers movie. Winters Bone will be seen as very slow by most who watch. I though believe it is a very powerful and fascinating story. Jennifer Lawrence gives a break out and Oscar worthy performance. A lot of the actors in the movie were from the town it was filmed in which most times is a receipt for disaster, but they were able to pull it off. This also is a break out movie for the director Debra Granik who's first movie Down to the Bone was decent, but didn't hit the mark. If you love movies and do not mind a slow pace I highly recommend Winters Bone..",Winter's Bone
280,Cardrak,"Just Like I Like It - Simple, Smart, and Thought-provoking",8,17 August 2012,"Great job with a grim tale. This is the sort of movie/book that I would probably never borrow or buy myself. After reading the description alone, I'd want to go climb in a hole for a day or two. Much less watch it. A friend recommended it. So I watched it with trepidation.Things I loved: * no background music through most of the film * authenticity * no unnecessary dialogue * critters, and their love of them * the story and its execution * the protagonist's perseverance and bravery * the frontier feelRegarding authenticity, the characters looked the part. I think this is because some of them weren't actors and yet gave truth to the part. Also, the details such as the frayed clothes, home-made haircuts, crowded interiors, and so on.The frontier feel is from teaching the kids how to shoot, skin, and cook animals and other meals. Also, it is from the perseverance and harsh landscape and difficulty surviving.I just went with it, and could not help liking it very much, in spite of the despair. I will have to check out the author.This director should have won many awards, and the advertising and distribution should have been much better and wider. You need to see it. Or at least try it.",Winter's Bone
281,mburnsderry,Ho-hum...,5,28 November 2010,"...how disappointing!I was expecting so much after all the great reviews but what I watched was a clichéd, boring and somewhat pointless exercise. I have't read the book but I have read several other Woodrell novels and they are all excellent, unfortunately the same cannot be said about the realisation of his work onto film. The plot is potentially interesting but is resolved by a series of unlikely about-turns by characters who act completely out of character.For example one minute the uncle is a coke-snorting,wife- beating drug dealer and the next minute he is giving little chickies to kiddies!!! And minutes after beating Ree up the women get all concerned about her welfare!!! Also would a draft sergeant not just be desperate to get his quota of canon fodder for the month? Totally farcical, ludicrous and unbelievable. Ree just walks about asking questions and the answers just fall into her lap! As for the great acting from Jennifer Lawrence, well all I saw her doing was wandering around looking morose. Sh1t! I can do that!!! As for insight into the lives of these people all we got was the standard chopping wood, playing banjos, mistrusting strangers, and shooting/gutting squirrels that we have seen countless times before. The only newish idea was the substitution of methamphetamine for moonshine. Sorry, just don't get it.",Winter's Bone
282,DBall2814,"A Dark, But Well-acted Tale",8,28 April 2019,"Jennifer Lawrence plays strong women so well, and her portrayal of Ree Dolly is no exception. There's no lack of love on Ree's part for her siblings, but there is a general lack of joy in their lives. She makes sure they're fed, that they do their homework, teaches them how to shoot/hunt... but she's never seen playing with them, fooling around, or having any kind of fun. This is probably due to Ree having to grow up so fast and assume her parents' responsibilities. Her sense of humor and joy have been buried under the stress of ensuring her family's day-to-day survival. She's either lost the ability to enjoy life or she simply doesn't have the time or energy to anymore.The story unfolds in a pretty bleak part of the world, and the sets/backgrounds flesh out that bleakness beautifully. The run-down, barely maintained state of the houses and other structures in the area, as well as the trash and junk that is everywhere, visually reinforces how just-above-rock-bottom the characters' financial states are. There are several shots of the children basically being bored: without any real toys to play with, they spend their time either lying around or playing with whatever they can find. One of the neighbors that Ree visits to ask about her father has a very new-looking front door, as well as an automatic garage door attached to their rickety barn, showing that they are doing a little better than the rest of the neighborhood.It's not really important to the story, but I would have liked more background on Ree's mother. What was their relationship like before she lost her mind? What was she like as a mother? She seems to have some of her senses, because Ree still tries to talk to her and asks her to do things like look through a photo album.",Winter's Bone
283,googlinit,well done movie based on the book,7,9 February 2019,"Another movie of the 'strong girl' variety with the best of men sorely lacking. (familiar tune today). However, its a well done story of a slice of gritty life in desolate places. No wasted, superfluous filming, everthing is necessary to the story, based upon the book. So I give em an 8 in movie production.",Winter's Bone
