,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Munin75,Entertaining but mediocre,6,13 March 2012,"Sleeping with the Enemy screams ""I was made in the 90s"" from start to finish, in style and atmosphere. I'm not saying it's a bad thing, but I think it's important to note first and foremost that it's a typical 90s movie, so if you're seeking originality you won't find it watching this one.The subject matter is that of domestic violence, yet the only wife-beating scene is extremely tame, and instead the film focuses on the psychological repercussions of such violence. Unfortunately, that was pretty tame too. Don't get me wrong, I'm not a sadist who'll only like a movie if it contains harsh physical or psychological harm, but when I watch a thriller on domestic violence, I expect it to be thrilling and violent. Sleeping with the Enemy is practically a family-friendly movie. That's not good because actual domestic violence is absolutely terrifying and horrible, and the movie doesn't do the subject justice. No spoilers here, but the climax is also pretty disappointing. The entire movie was (very decently) building for the final confrontation between the spouses, only for it to be surprisingly quick. Meh!The main theme, Berlioz' ""Symphonie Fantastique"" was perhaps chosen as a homage to Kubrick's Shining, which also contains the theme and domestic violence. Unfortunately, whenever the song came up in Sleeping with the Enemy, it only reminded me of how much of a superior movie Shining is.Now, for the good aspects of the film. It's entertaining, which is the least I can ask for in a movie. Not a dull moment. The acting is very decent, and Julia Roberts is at her prime (that is, physically). I must say though, that the two main males (including the abusive husband) weren't in the least bit interesting. Other than that, I don't have much else to say. I'll probably forget most of the movie in a month or two, and I won't want to see it again. It isn't very memorable, but I was entertained enough for 90 minutes.",Sleeping with the Enemy
79,CSM126-1,"""Sleeping with the Enemy:"" Self-Defense Really Isn't Murder. (Spoilers Ahead)",7,26 April 2005,"""Self-defense isn't murder"" That was the tag line of ""Enough"", a film that didn't know the difference between self-defense and pre-meditated murder. It would have been a better tag line for ""Sleeping With the Enemy"", a movie that does know the difference. Whereas Slim plotted and planned her husband's violent death, ""Enemy""'s protagonist, Laura, acts in the heat of a moment and, most importantly, her actions are justified.Laura and Martin have been married for four years, and seem perfectly happy. Unfortunately, Martin's severe Obsessive/Compulsive Disorder and self-confidence issues have put a strain on the marriage. Laura simply can not live up to the standards he needs to keep his OCD under control. If the towels aren't hung correctly on the towel bar, or if the pantry isn't organized just right, he has a fit of uncontrollable anger. When Martin's fits elevate to physical attacks against Laura, she leaves him.Laura fakes her own death and then begins life anew in a small town with a new identity, and she has a romance with a man named Ben.Thankfully the movie doesn't try to justify Laura's running away or her adultery, or make her seem perfect; it simply shows the choices she makes. Whether she makes the right choices is all up to your own moral radar, and I like that. If this were ""Enough"", the case would likely be much different. But this isn't ""Enough"". This is much, much better.""Sleeping With the Enemy"" is a smart film that actually let's the audience see why Laura feels she has the right to leave Martin. Mostly it has to do with her own inability to deal with Martin's mental infirmities, and that's an understandable problem. OCD can ruin lives, and it can seem overwhelming when you try to help someone who suffers from it. I'm not saying it's right to run away, but her fear is legitimately justifiable. And it's obviously her fear that causes her to overlook the possibility of getting Martin some help.Her killing Martin is also justifiable. When he bursts into her house with a gun, that provides a reason to kill him. And, what do you know, it makes sense. Do I even have to say the E word again? We all know that movie provides no good reasons for anything that it's characters do. Even though the end of Sleeping With the Enemy is predictable, it's really the only ending the movie can logically come to by that point so I really can't complain, and I'll stay off my soapbox. Besides, I need to save it for when I review ""Irreversible."" ""Sleeping With the Enemy"" has other merits besides the smart script. For one, the cinematography is beautiful, especially in the early scenes at Laura and Martin's beach-front home. I was left saying ""Wow."" Another selling point is the acting. Julia Roberts, who usually bugs me, does a fine job as Laura. She never takes it into the territory of melodrama or schlock, thankfully. Patrick Bergen, as Martin, does a good job of portraying a sufferer of OCD and, when Laura's ruse is revealed, an enraged husband. He has reason to be angry with Laura for leaving him (or so he believes thanks to his mental issues), plus he has those self-confidence issues that fuel his instability. To some he may seem over-the-top, but to me he seemed very real. Like I said, OCD wrecks those who suffer from it.My only real problems with the movie were the silly way Martin died (Three bullets, and he's still standing? Please!) and an unnecessary dance number with Laura and Ben. Why is it that some filmmakers deem it necessary to use pointless dance routines to show that two people are in love? And what place do songs like ""Runaround Sue"" and ""Brown-Eyed Girl"" have in a movie like this? However distracting those errors may be, ""Sleeping with the Enemy"" is a fine movie that actually makes the effort to realistically portray real issues. And for that, I commend it.",Sleeping with the Enemy
80,corvette-45921,revisited the enemy,2,15 May 2017,"I like most people first saw this movie years ago during a completely different time. Now, re visiting it many years later through more mature worldly eyes, it clearly makes all the flaws so visible now. The most glaring error would be the fact she went out for an evening sail with two men (one her husband) and fails to return home? it would seem that one or both of them might be considered a person of interest? but no, its all wrapped up with a beach side memorial - no body recovered and an untouched house that was clearly not part of any investigation? Secondly I would assume after mustering up the courage to leave an abusive relationship the LAST thing on her mind would be sparking up a romantic interest before she had all her ""starting a new life ducks in a row""? yet she falls right away for an inquisitive young man full of questions about her. As the movie progresses we witness the husband gradually get more and more agitated as he realizes she may still be alive! yet when he first lays eyes on her in the arms of another man, he has the restraint to not say anything and head back to her house to start playing mind games. OH and back to my first point, would it have not been more sensible to have the getaway bag of clothes outside the house? that way she wouldn't have covered the floor with wet sand and salt water foot steps! but I guess it doesn't matter because other than a quick wiping of floor in one area they left that messy part out.",Sleeping with the Enemy
81,r_ende,A good movie,8,3 May 2006,Sleeping with the Enemy is really a good movie. The actors play very well and it is exciting. But the plot is a bit short. Laura is married with Martin and lives in a house on a small island. The surroundings are very beautiful. But Laura is not lucky. Martin is only interested in having sex with her and becomes very envious when Laura looks at other men. One day he hits her because she looked at the postman. When Laura and Martin drive with a boat suddenly the weather changes ans Laura seems to have fallen into the water. Martin cannot find her and thinks that she is dead. Up to that moment about 15 minutes of the movie are gone. Then the viewer gets to know that Laura swum away and went to another town and bought a house there. There she meets her neighbour Ben and falls in love with him. Martin finds out that Laura is still alive and also finds out where she lives. He goes to her house and tells her that he loves her and wants lo live with her. He also threatens her with a pistol.Laura is scared but suddenly Ben comes in and fights with Martin.Martin loses and dies. End of the film. This movie is good but after Martin thinks that Laura is dead the movie becomes a bit boring. But the end of the film is very exciting again especially because of Jerry Goldsmith's excellent score.,Sleeping with the Enemy
82,phildexter,Great thriller!,7,19 August 2020,"Awesome early 90s thriller. A lesson to anyone, don't marry too soon, get to know the person first. Not a huge Julia Roberts fan, but she's great in this. The husband is insane, and she's faked her own death to escape, what more could you ask for.",Sleeping with the Enemy
83,emmavalieva,Love this!,10,1 March 2019,This movie will always stick with me. Absolute and total love for this masterpiece!,Sleeping with the Enemy
84,m_viknaraja,nice film,9,12 September 2005,"i think this is a very nice film. There is a wonderful connection between the two main actors/actresses. They are both good looking, and are very good at acting. There is a good use of sound throughout the film, to highlight scenes. There is also great use of a soundtrack which the two leading people play and dance to. It works very well and is one of those good moments in film history.There are great locations. There is a great beach house at the start of the film overlooking sea. Then the directors found a wonderful little town with lot of character, to play the remaining scenes of the film. Overall, this is an excellent Hollywood film, from start to finish.It is very good entertainment.",Sleeping with the Enemy
85,Will_Sperling,Jerry Goldsmith - Need More Be Said?,6,4 July 2002,"I read all the other users' comments, and have one thing to say: JERRY GOLDSMITH - my opinion the greatest composer of all time. The movie was OK with me; suspense, action, mystery, etc. Julia Roberts is nice to look at even waterlogged (I guess they can put on makeup that works in the water?). One of my favorite soundtracks; a little of RUDY, a smidge of Hoosiers, and VERY JERRY (Goldsmith).",Sleeping with the Enemy
86,smittydog66,Very good movie,7,22 August 2021,I thought it was a very good movie. She needed to learn not to make him mad or else she wouldn't have gotten the ole back hand followed up by the kick. My favorite part of the movie.,Sleeping with the Enemy
87,survivor,I'm a bit surprised that this movie did the busine...,6,16 August 1998,"I'm a bit surprised that this movie did the business it did. Granted that the suspense piles itself up in almost unbearable doses and that Julia Roberts gives an affecting performance, I didn't find it as compelling as I was expecting. Still, I liked the movie, and it really makes you look at marital abuse in an entirely new way. B-",Sleeping with the Enemy
88,JumeirahSun,Deleted scene?,8,8 October 2005,"I just bought the DVD of this film and was surprised to find that a graphic scene was removed from the early moments. I remember from seeing the movie in previous times (on television) that when Laura and Martin come home from the party, he begins his little ""love-making"" session. We see from Laura's expression that her husband is really raping her. This scene is not on my DVD; it ends right after Laura drops the bowl of strawberries. Why was the scene taken out for the DVD? Perhaps there are enough other clues to Martin's true nature but it is odd that this scene, which is one of the first to clue the audience in to the menace of the situation, is missing. The implications of Martin's favorite music and the Pavlovian horror it instills in Laura is somewhat cheapened by the deletion of the rape scene. I know that there are sometimes different edits of films when they are released on television, but I would have expected this sex scene to be taken out for TV, and not for the DVD!",Sleeping with the Enemy
89,hawk-58,Let's answer some of those questions,9,13 July 2007,"I love this movie! I read the book and have seen it many times. I note that the same questions keep appearing over and over. I think by now I am qualified to answer them, or to at least give my opinions.**Why does Laura choose to 'flush' her ring down the toilet instead of taking it off while she is in the ocean or pawning it?** Because she is symbolically ridding herself of Martin and their dysfunctional marriage. She is in a hurry to get out of the house and never stops to think that the ring might remain in the toilet bowl. Under the circumstances, would you? **How did the lady from the YMCA get Martin's work number? And after Martin said he didn't know what she was talking about, why did the lady continue to give Laura's life story?** Martin was a successful Boston businessman. Laura took swim lessons at the Y in Boston for several months and apparently got to know some of the women fairly well. Her name and her husband's name were undoubtedly well known by the time she finished her swim lessons and moved on. It probably only took a look in the Boston phone book to find Martin, as Laura had nothing to hide at the time of the swim lessons (except the bruises, which she explained away) and surely mentioned where he worked, or he had an individual listing. The lady was certain she had the right person when she was talking to Martin, so unfortunately she developed diarrhea of the mouth and provided Martin with too many details.**Why was the ring still in the toilet when Martin cut his finger months later? Didn't he use the toilet in those months? Or does he have a serious digestive problem?** I am surprised so many people overlooked this: the house at the Cape was the Burneys' weekend/summer home. Martin Burney worked in Boston, and they had a house there where they lived during the week. When his wife ""died"", Martin immediately closed up the Cape house - hence the coverings on the furniture when he returned months later - and moved to their house in Boston. Guess he didn't have to pee before he left, or he used one of the other bathrooms in the house.**How did Laura get a house under an alias without a driver's license? What...in Iowa you don't need identification to buy a house or a car? And where did she get the money?** Laura did not BUY a house, she rented it, and for very little, in cash. She apparently bought a used car. As we saw when she returned to the Cape house after faking her death to collect her things and run away, there was a big wad of cash in her travel bag. I don't remember all the details from the book, but obviously she had been saving money all along. She worked part-time at the library in Boston (after her 8:00 a.m. swim lessons, one presumes), so had her own money as well as whatever she could save from the money Martin gave her for groceries, etc. Money talks, in Iowa like anywhere else! **Just because Laura didn't want to have sex with Ben, Ben asks ""Oh my god, what did he do to you?' How the heck does he know that anything happened? What does he have as evidence besides the facts that he called her in a crowd and she didn't respond, and she had a bruise on her head? That's a pretty great assumption to make.** Ben was a perceptive, intelligent guy. He knew right after meeting her that something was seriously wrong in her life and that she was hiding her identity for a reason. He put things together pretty quickly, but figuring out that she was running from an abusive man wasn't exactly rocket science with all the clues she gave out.**And the thing that really makes me mad. She hears a noise so it must be her husband. Instead of calling the cops or running out of the house...she goes and checks the cabinets to see if all of the cans are neatly arranged. I know that this does happenbut if your husband was in your house, what the heck would make you think that he took the time to arrange your cabinet and he's not just going to kill you?** The man had been terrorizing her for four years. She was paranoid. She wasn't thinking clearly and was doubting her sanity. Call it Suspense Movie Syndrome - just gotta look in that dark room/closet!",Sleeping with the Enemy
90,burbank904416010,A Forgotten Classic,10,22 January 2000,"Why did everyone hate this film? It seems that the press love to hate any Julia Roberts film as quick as possible. I have to admit that I find Julia Roberts a fine actress and Sleeping With The Enemy is a fine example of this. She shines in a compelling and powerful thriller, that despite relying on overused shock tactics, builds up an incredible sense of excitement towards the overwrought finale. The opening scenes are shocking and the escape of the abused wife and the discovery of her husband's reappearance are undeniably moving. A forgotten classic",Sleeping with the Enemy
91,slmn-114-251365,What's NPD?,6,8 December 2020,"After almost 50 years, another movie based on this serious mental illness (that is Narcissistic Personality Disorder).
Gaslight (1944) it's for sure, famously recognized as the ""portrait"" of this illness, nonetheless, I suggest to watch this movie to have an idea of the (pandemic) disorder, of our times.
Social networks, accomplices.",Sleeping with the Enemy
92,Dianafan79,"Creepy, disturbing and emotional thriller",8,29 May 2007,"Sleeping With The Enemy is a powerful movie about one man's obsession and violence towards his wife and her desperate bid to escape from them. Julia Roberts is very powerful as the abused wife, Laura and Patrick Bergin is cold and malicious as her husband, Martin.The film has a very strong introduction, in which the scene is set. On the surface Laura Burney has everything. A nice, huge ocean front house and a husband that appears to dote on her. But, as we see all is not perfect. We first see Martin's control over his wife when she is dressing for a party and she is wearing a lovely dress, but her husband requests she wears a slinky, backless number and Laura refers to how cold it is outside. The next scene cuts to them at the mentioned party and she is indeed, wearing the dress he orders her to. Throughout the next few scenes you see Martin and all his control freak ways. She has to line up the bathroom towels as he likes them, puts the kitchen larder in order just as he likes it. There are also a couple of sex scenes too, in which you see Laura barely able to put a face on the fact she is not liking her husband being anywhere near her.Finally, after a beating Laura realised enough is enough and when her husband tells her they are going sailing, she plans her escape.The rest of the film shows how Laura changes her name and goes to live in Iowa where her mother, who had suffered a stroke, is in a nursing home. She moves into a huge family sized house and meets a charming and friendly man from next door, Ben who helps her to adapt to a more normal life. Although I like the film, it's in this part that I feel the film starts to drag a slight bit but the performances are still strong.In the end, her husband who, upon finding Laura's discarded wedding ring, tracks her down using private detectives. I wont tell you the ending but it's a powerful climatic ending to a film that has strength of both character and plot all the way through.I would highly recommend this film. I feel it's one of Julia Roberts best films and Patrick Bergin is marvellous as the controlling, menacing husband. Although this has Julia Roberts in it, don't' be put off by it if your male, it certainly isn't 'just another chick flick'. It's quite suspenseful and you really do feel sorry for Julia Roberts and feel quite a strong hatred for Martin.Another film was made a few years ago, Enough, starring Jennifer Lopez. Although it's a good film in a similar vane, I'd recommend watching this one, or at least watch this first if you plan to watch Enough. Sleeping with the Enemy could be copied but I don't think it would be equalled.",Sleeping with the Enemy
93,Lilibetp,Spoilers re. Kevin Anderson,8,16 June 2003,"I actually like this movie, but I've always thought that if there were a sequel, Kevin Anderson's character would turn out to be abusive too. Something in the way he talks, always like he's trying to soothe her, almost hypnotic.",Sleeping with the Enemy
94,DoomDealer,Well worth watching,7,15 March 2014,"I'm not a fan of Julia Roberts (or Patrick Bergin, for that matter) and watching this film again after some years reminded me why. To be fair, it was still quite early on in Robert's career, and it's obvious that she was still trying to find her place in Hollywood and a foothold as an actor.Sleeping With The Enemy is a very good film, with what has to be one of Bergin's strongest performances. A somewhat underrated actor, he carries much of the film alone. His performance of the abusive, controlling and manipulative husband is very believable. He really does come across as a genuinely evil character. Julia Robert's performance lacks confidence, so consequently she is just dithering along for most of the film, and Kevin Anderson doesn't really deserve a mention. In fact, you could take out Anderson's part/ character and it wouldn't really affect the film.On a whole Sleeping With The Enemy is well worth watching; it's from a time when Hollywood was still trying to come up with something good (on occasion). Yes, there are holes, it's predictable and it may not be all that realistic, but it's very well acted, scripted, shot and even has a great, memorable score.What more could you want?",Sleeping with the Enemy
95,Wilson102,Second worst big budget film I have ever seen,2,10 September 2009,"Yes there are worse movies out there. Most of them made for fun, on a shoe string budget, or as a t.v. movie of the week, but even if this was the 'movie of the week' it would rate no more than two stars. It is a poor movie about a serious subject featuring an abused woman who flees the king of the slime people in to the protective arms of the king of the wussy people. ( If this is an attempt to show that she doesn't need a man to protect her than wuss man is superfluouse to the film and ought not to be in it at all). It has no suspense, no character development, and an heroine that could be outsmarted by a rotton onion. ( I think she flushes her wedding ring on a boat with a self contained tank rather than just dropping it overboard in the ocean (where her body should be anyway) and after the husband finds her, demonstrating that she is a moron, she still makes childish assumptions that lead to almost getting her killed.) I am always amazed when I see the sort of generally high rating a movie like this gets and it makes me realize that Dr. Seuss still has a huge untapped market of people who would be challenged by his work. After I get done laughting at humanity I weep.",Sleeping with the Enemy
96,kagaines,Not a bad flick. :),7,17 September 2005,"I have to admit, watching Patrick Bergin in this movie gave me the chills. He plays the role of a mentally ""unstable"" and abusive man so well...the looks he gave and his eyes had me afraid of him. Granted, there are several ""holes"" in the movie compared to the book, you can't help but root for Julia Robert's ""Laura."" She seems to have planned her escape from her abusive husband so well, and yet a few careless mistakes tips him off. Ben seems to be the kind sole she should have been with all along. I did have to wonder though - for a dead woman, ""Laura"" was not very careful about keeping her looks covered up or altered - when she first leaves she cuts her hair a little bit? Made no sense. Still a good watch, though - you can't help but cheer for her in the end.",Sleeping with the Enemy
97,atheistauburn,Ending is unbelievable,7,27 April 2019,The final scene ruins the film...too much like a zombie tease,Sleeping with the Enemy
98,lcampbell022892,"One of her best, great cast",10,20 September 2010,"Julia Roberts is my favorite actress. I love her movies. This one is absolutely top 5. She is so young here, and her level of talent is far past her years at this point.Sleeping With The Enemy is terrifying in the sense that you feel the fear that Laura(Roberts) feels. The acting is so incredibly convincing. Patrick Bergin gets an A+ for being incredibly spooky and making the audience despise him. In contrast, Kevin Anderson provides the epitome of what a man should be. He couldn't be more adorable. Julia Roberts steals the spotlight, as you will be rooting for her the entire time.This movie is at times predictable, but also does a good job at building up suspicion. Nonetheless, it is a good movie that I would watch again and again.",Sleeping with the Enemy
99,lancecherubin,Promising Thriller,6,1 May 2011,"This was a fairly entertaining thriller with a bit of a disappointing ending. Honestly, the movie became a bit too obvious after Martin found out the whereabouts of his wife Laura. The real suspense came more towards the beginning of the movie especially with Laura's great escape, I didn't see that coming since it was emphasized that she couldn't swim. The main line of evidence that Laura was still alive was quite foolish if you ask me. If I were to flush a ring down the toilet I strongly doubt it would still be floating around a few months later, that's not very plausible. Apart from these minor flaws, the movie is definitely worth a watch and provides enough entertainment to satisfy the needs of any fan of the thriller genre.",Sleeping with the Enemy
100,Eyeswander-2,WHAT A STUUUUUUPID MOVIE!,1,4 November 1999,"This movie was probably about as silly as The Naked Gun (which was supposed to be).  Case in point:1. In order to fake her drowning Roberts is secretly taking swimming lessons at the YWCA. After her ""death"" the YWCA calls her husband at work to give their condolences.  HELLO how did they get his work number?2. Before she leaves town she drops her wedding ring in the toilet. Days or even weeks later her hubby finds it in the John. Does this mean the toilet was never flushed?3. No explanation is given on how she is paying for her mothers care in the retirement home (since she did it behind her RICH husbands back).4. Towards the end of this tiresome film Roberts suspects her husband is in the house. Instead of running for her life she runs to the kitchen instead to see if the cans are stacked neatly.",Sleeping with the Enemy
101,staciewilliams-89515,Julia Goes Thriller,9,11 July 2019,"Right off of the runaway success of Pretty Woman, Julia Roberts starred in Sleeping With the Enemy as a battered housewife who fakes her death to escape from her psychotic husband. She changes her name and starts a new life in a small town where everything seems to be better for her...until her husband discovers she's still alive.Sleeping With the Enemy is fairly by the numbers as thrillers go. It's inoffensive and fairly predictable, but Roberts is incredibly likable in the leading role and director Joseph Rubin knows how to craft suspense which goes a long way in making the film work. Jerry Goldsmith's music score is lush and hauntingly beautiful.Sleeping With the Enemy is the kind of movie you can relax on the couch with on a Saturday afternoon and it has a great rewatchable quality.",Sleeping with the Enemy
102,melrod43,"awful, awful, and yes, you guessed it....awful",1,7 March 2005,"I rewatched this film tonight and was absolutely appalled at how bad it was. What was bad was not the acting; what was bad was not the storyline--it was every contrivance possible put in here to make this girl as stupid as a goat. These ridiculous contrivances were annoying and belittling and insulting. There are so many missteps in this movie that it becomes a game at some point to count them. There is no way to point out them all. If one likes this kind of game while watching a movie, then this one is heaven on earth for you. I don't know that an intelligent review can be given of this movie, because it's clearly aimed at an IQ of 32. Some movies are so bad, they're worth watching--this is one of those movies. Oh and this movie continues that oh-so-sickening trend of giving Julia Roberts a slow motion guffaw with those 98 teeth a'gleamin'. That just never gets old, does it? Eek!",Sleeping with the Enemy
103,MovieMan2016,Many reviews are too harsh,6,1 January 2018,"Man, some of the reviews here!First off, some of the questions raised were the exact same things mentioned in Roger Ebert's review (so much for originality!). And they were answered pretty reasonably by reviewer hawk-58.Second, since when do we expect a movie to hold our hands and provide all the answers to questions that may come up? Sometimes you have to fill in the blanks yourself. Plot holes? Hey, these are movies, not real life. If plot holes make you mad then it might be time to consider not watching movies anymore!Third, since when do we expect characters to never make mistakes? The story was unrealistic because Laura made a few errors. Newsflash! People mess up all the time in real life. If they didn't, criminals would never be caught by the police. And frankly, I don't think she messed up as much as some of the reviews imply...again, it's human nature to make some miscalculations and not take certain things into account.This is certainly not a terrible film, but not a great one either. It's about average, so 6/10 seems right. It's entertaining enough if you have a couple of hours to kill and enjoy the genre, and if your expectations aren't unreasonable.",Sleeping with the Enemy
104,redracer95,"Good movie, bad attitude",5,8 July 2011,"I like this movie, it was entertaining. However, I just recently learned of Ms. Roberts bad attitude and dislike of the town, Abbeville, SC, where the majority of filming was done -- and ya know, I have a completely different like and dislike of her now because of her comments. I guess she's perfect? Too bad for her. I feel like everyone needs to know if they don't already.1990 article on her comments about Abbeville: JULIA ROBERTS didn't exactly love Abbeville, S.C., where she worked on a film recently. In an interview in this month's Rolling Stone, the actress, who starred in the film ''Pretty Woman,'' called the town ''horribly racist'' and ''living hell.'' Yesterday the region's citizens replied. ''Pretty Woman? Pretty Low,'' read the headline of an advertisement in Variety. In an open letter to the actress, the Proud Citizens of Upstate South Carolina defended their town. Hundreds contributed money to pay for the advertisement ($500), which was written by a local agency. MIKE GALLAGHER, a disk jockey on radio station WFBC-AM, urged his listeners to contribute.''People were pretty outraged,'' said JOE ERWIN, president of Erwin-Penland Advertising in Greenville, about 45 miles from Abbeville. ''It's a friendly little town.'' A billboard is planned next. It will read: ''Pretty Woman? Pretty Low. Julia, apologize, pretty please.'' It will be placed in Smyrna, Ga., Ms. Roberts's hometown.",Sleeping with the Enemy
105,MrMojoRising,Below Average Thriller,3,11 June 2002,"Julia Roberts obviously makes a concerted effort to shake off her cotton wool Pretty Woman persona with this spurious spousal abuse thriller, but it's hard to imagine she'd end up putting in a performance as powerful and convincing (and oscar winning) as she did in Erin Brokovich based on the back of this rubbish. And make no bones about it, it's nothing more than a Julia Roberts vehicle, but unfortunately, her performance is not the most lacklustre thing about it.The plot has all the markings of a late night made-for-cable, and don't be under the impression that it will offer any insight into the dark world of domestic abuse because non of the characters are sketched out enough for you to really care. Ultimately disappointing and unsatisfying, without Roberts' name above the title, I'm sure it would have totally flopped, deservedly.",Sleeping with the Enemy
106,stevenverb-1,Watchable at best!,3,8 June 2010,"Having seen this movie for the first time in years, I can safely say it is an easy, entertaining watch, but my praise stops there i'm afraid. The story of an abused wife who goes to extreme measures, quickly becomes as predictable as the day after Friday is Saturday. The real highlight is that it proved Julia Roberts could act and go beyond rom-com roles. However the same can't be said for Patrick Bergin and Kevin Anderson. Bergin speaks in a soft voice and bulges his eyes to make him scary, which he fails miserably at; Kevin Anderson's character is neither likable nor realistic. It is little wonder that neither of these two actors careers have progressed that much since this film. Also this film has so many unexplained and unrealistic moments that it becomes laughable by the end of the film. How after, i'm assuming at least weeks, does the YWCA decide to call Bergin and tell of Laura's life story? How did Bergin not spot the ring in the toilet before? How did Laura pay for a home for her mother without the supposed dominant husband getting wind of it? How did Laura suddenly become a brilliant swimmer? I ask this because even a reasonable good swimmer would struggle in a storm on the ocean, yet Robert's character was practically a novice, but swims to shore with ease! How come Laura's mum did not recognise Martin's voice when her daughter was with him for four years? What are the odds they never met? It is an insult to blind people as they recognise people by their voices! Why would Martin suffocate Laura's mum? What would it achieve? Wouldn't it be blatantly clear he killed her since he was the last person seen in her room? Also say Robert's character is at the most is 30, why does her mother look more as though she is pushing 80? So that would make her pushing 50 when she gave birth. How does Martin know where Laura lives before he has even started to follow her? He seems to have rearranged a lot as well in the short space of time he has in the house, would even a crazed lunatic go to such lengths? Also when he is in the house he seems to be the greatest ever player of hide and seek. Its only a small house yet he manages to stay out of sight, whilst over-running a bath, rearranging cans, straightening towels and making a hi-fi turn on by itself. The truth is if you are looking for a by the numbers movie this will suit. If you want something that makes sense don't bother with this tripe!",Sleeping with the Enemy
107,WackyKacky,"Interesting plot line, but some things unbelievable",6,25 September 2013,"I enjoyed this movie on a few levels, and there where things that I found totally unbelievable. The story line is basic: an abused woman who flees from her abuser, the enemy, who happens to be her husband. I picked up something watching a second time. It was when the abused woman (Julia Roberts) calls her mother who was blind and in a care facility. The main character said she had a job and was making her own money. It made me think that possibly the reason she may have remained in the abusive relationship was because she didn't know if she could make it on her own (support herself) without him. She was young and beautiful, but basically uneducated. She is wined and dined by a rich, handsome, powerful man (a policeman) that she marries, thinking he was her prince charming and she his princess. His OCD and lack of ability to view her as a human but only as a possession means a horrible existence for her, filled with fear, as he beats her and completely controls every aspect of her life. She plans her escape and waits for the opportunity, and then it presents itself. Here is where the plot begins to become unbelievable to me. When the impromptu opportunity arises, and time is of her essence for her to make her escape, she takes the time to cut her hair, change her clothes, throw her wedding ring in the toilet, and basically leave a ton of clues that she didn't perish the way he was going to think she perished.This is possibly her once in a lifetime opportunity to get away from this monster and she risks it by taking time at their home doing things that could easily have waited. Of course, she finds a love interest in a town far away. But I think the movie failed to really show the fall-back of women who have been abused for years. I think it would have been much harder that they portrayed it and I think she would have looked over her shoulder for years, possibly always. Forget about sitting on the front porch so soon after she escaped. I also didn't believe the mother daughter relationship. Maybe it was her grandmother and I missed it? Anyway, it lacked believability. And even though the mother didn't know the husband, she did know her daughter had to show up in male disguise to see her and had flown for her life and still harboring fear of being recognized and it getting back to him somehow. As a mother, I would have been way too hesitant to talk to someone who just showed up in my room asking questions about my kid without knowing exactly who I was speaking with. This mother just handed up the info and every detail to the psycho husband. Yes, I know she couldn't see him, but she knew enough about the situation to have been on guard.Lastly, in the final scene when she calls the police to report she had just shot an intruder, why not simply say the truth. She had just shot her husband? Ben was there to back things up (albeit he had been knocked out by the husband). Was this abused woman ever going to get her real identity back now? I thought this could have been much better by being more realistic.",Sleeping with the Enemy
108,tk-17,"suspense, hope, and love",10,31 May 1999,"This is definitely one of the greats in my book.  Well-planned plot, great acting, wonderful sweet characters, and one wonderfully evil husband. It's amazing how they swing you back and forth from the stalking husband, to the wholesome scenes with the nice drama teacher.  Well-worth watching twice. The singing and music are terrific, suspense makes you grip at your seat, heart-pounding finale...scary to think that there are men like this out there! I gave it a 10.",Sleeping with the Enemy
109,patchway-29769,Trigger Warning,8,4 May 2021,"I remember watching this movie as a teenager, and I took it seriously because this is a serious movie about a woman who escapes her abuser. But after being basically in the same situation as her, and even forgetting that I had watched this movie years ago, it was quite triggering. So I thought I would put this review here in case someone who hasn't seen it is seeing this and wondering if they should.",Sleeping with the Enemy
110,AJWo90,"Roberts: good, film: very very bad",2,15 February 2017,"Julia Roberts was good in this pretty standard 90s thriller. The start of this film was great, until Patrick Burgin's acting became intolerable, and the obvious continuity errors reached double digits. Whilst trying to affect an American accent, Patrick Burgin starts shouting Laura in an Irish accent - so obvious I had to google him immediately to see where in the Uk/Ireland he was from. Pretty poor.. In his defence, the actor who played Ben was nearly as shocking! He's supposed to be the knight in shining armour, yet he just comes across as leechy and clingy, and throws her around like a rag doll when they're dancing, despite knowing about her past. Then at the final scene, he's absolutely useless! The errors are also so ridiculous it's confusing that this wasn't a comedy! Julia Roberts cuts her hair at her shoulders to run away to Iowa...but by the time she reaches Iowa her hair is back the way it was, and stays this way for the rest of the movie. Safe Haven is a rip off of this movie, but at least it's good. Just watch that instead",Sleeping with the Enemy
