,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Meven_Stoffat,"What a pile of exploitative, over-exaggerated trash... and I LOVED every second of it",9,26 February 2011,"It seems as if ""film buffs"" are getting dumber and dumber nowadays. What are you guys wanting out of a movie called ""Drive Angry 3D"" and with Nic Cage??? Bergman??? I myself like a good, well written movie as much as anyone. But I like to pop a top and kick back and watch fun movies, and that's where Drive Angry 3D comes in. Definitely what I needed after a long day at work. This film has tonnes of clichés, is impossibly stupid and is over the top and trashy, but that was the point. I must say there was not a dull moment!!! There's tonnes of gore too- including Nic Cage walking around with a nasty looking shot eye for a good portion of the movie too. As for the 3D... well, if you've seen My Bloody Valentine 3D, Patrick Lussier's previous movie, you know what to expect- 3D gore, weapons flying in your face and this is no exception. There's crowbars, explosions, bullets, Cage pointing guns in your face, etc. This movie pulls a ton of punches, and you will just love it. As for the acting... let's face it, Nic was born for the action, tough guy roles. He is a total badass and it's just awesome to watch. William Fichter is class too, he is total suave and stylish fun to watch. Heard is sexy and is a great actress too.Overall, if you can go in expecting total cheese, you will love this movie, and make no mistake, this is a total must see. I had a total blast, and I predict you will too!",Drive Angry
84,dk77dk,Drive Angry (3D),7,21 February 2021,"A fun movie with a lot of action and a few fun characters.
Nicolas Cage is always fun to watch, regardless of the quality of the film.
This movie should be viewed in 3D which is great here and enhances the
fun of this already fun movie. Ultra violence, car chases, beautiful women
and Nicolas Cage as a grandfather trying to save his granddaughter from
the clutches of a satanic cult. The idea itself sounds fun, and the director
managed to transfer it to the film and provide the viewer
with great entertainment.
William Fichtner is especially entertaining as The Accountant, a character
who fits in great with this entertaining 3D spectacle.
An absolutely fun movie worth watching.",Drive Angry
85,Tcarts76,So Horribly Bad...that it's Good!,8,25 September 2012,"This is one of those rare movie that is so bad that it turns into a great watch. It's like a car wreck, once you look you just can't stop watching. It's got every element of a horrible movie you could ask for. Rednecks, white trash, muscle cars, boobs, swearing every other line, stupid cops, angry ex-boyfriend, you name it they probably threw it in there.Apparently John Milton (Nicholas Cage) yes, Milton ( you advanced literature people will get that one) has escaped from hell and is tracking down the leader of a satanic cult that killed his daughter and kidnapped his grandchild. He decides to take along a white trash waitress (Amber Heard) with him, because he needed to borrow her car.The only real actor in the movie is cast as a suit wearing weirdo calling himself the accountant (William Fichtner) who is on Milton's trail because apparently when you escape hell, just like the IRS, they get accountants to track you down.So an 8 is high for this movie, but I have to give it up to the director for taking the route of making a bad movie and taking it to the limit. Its refreshing to see a movie so blatantly awful that I actually liked it!Like my reviews, hate em, comments, want me to review a DVD? shoot me an e-mail at subliminal.lithium@gmail.com",Drive Angry
86,dormesher-21565,Drive Angry..... Cheesy Fun,7,21 September 2019,"Drive Angry. A fun cheesy action film starring Nicolas Cage with some great action and a simple good story with an interesting premise for an action movie.Nicolas Cage is awesome in this and he's always at is best when he's playing a bad ass in a cheesy action movie.
I also really like The Accountant in this movie he was a really fun character and a great sort of Anti Hero.The action is great and really violent the movie dosent old back and it works really well for the story.
The main villain is a little dull and dosent really do anything in the movie but the movie is more about Milton (Nic Cage).Now this movie isn't perfect but it's a fun action movie that is definitely worth a watch if you're up for a fun turn you're brain of kind of movie.
I also like the ending of the movie it rapped up the story really well.Verdict 7/10 a fun action film that has a simple but good story and is definitely worth a watch if your up for a turn your brain kind of movie.
Nic Cage at is bad ass best in a fun action movie.",Drive Angry
87,helmutty,It's a Drive Angry movie in 3D,8,27 April 2011,"From the director of My Bloody Vantentine 3D comes an action-packed movie, Drive Angry. It shows that a horror film director is capable of directing decent action scenes. Drive Angry features many car crashes and gun fights in real 3D. One of the rare action movie filmed with 3D camera and the movie shows.The story: Nicolas Cage stars as the main character; an angry father bend on rescuing his daughter's baby. He meets a tough but pretty woman, Piper, acted by the hot Amber Heard. They go on a violent adventure to rescue the baby. Meanwhile, the Accountant from Hell chases them. All this add up to a fun and action-packed adventure. There are explosions, car wrecks and people being blown up. It is a hell of a ride. The pace is brisk and the action starts as soon as possible. The downside, Amber Heard shows a little skin. But it is good to see her act as a different role as it is one of the rare movies she shows little skin.Overall: It is pretty fun. The 3D is quite good, the action are in your face and there are some gimmick scenes where items fly out of the screen. And of course, Amber Heard looks good in 3D. I have no idea how this flopped in the box office in USA even Season of the witch did better than this. Maybe, people lose interest in Nicolas Cage; his recent movies are not worth mentioning except Kick-Ass. It will be a pity to see this being written as the worst box office flop for a wide 3D movie. It is good for what it is.",Drive Angry
88,lovecraft231,Probably the closest I've seen a recent movie capture the spirit of Corman in his heyday.,8,2 June 2011,"The thing I want the most out of a B-Movie is to be entertained. Social commentary and whatnot are all fine, but if you don't have anything else for me, then get out. Roger Corman got that back in the day, producing the likes of ""Death Race 2000"", ""Humanoids From the Deep"" and ""Forbidden World"" among others. While some of these movies might have made a social statement, they also remembered what audiences wanted. Well, ""Drive Angry"" doesn't say anything insightful or intelligent, but dammit if it isn't one of the most fun B-Movie experiences I've seen all year, from Hollywood or not.John Milton (Nicolas Cage) has broken out of hell to kill cult leader Jonah King (Billy Burke), who killed his daughter and plans to sacrifice her baby in the name of Satan. In the process, he befriends Piper (Amber Heard), a down on her luck but tough as nails waitress, and finds the law (lead by Tom Atkins) and King's cult going after him. Oh, and to make matters worse, The Accountant (William Fichtner) has been sent by Satan to send Johnny boy back to hell.The reason I mentioned Roger Corman earlier was mostly because of this: out of all the exploitation tributes I've seen, this is probably the one that most accurately captures the unapologetic fun and energy of the man's 70's/early 80's heyday. There's fast cars, humor that's actually funny, gratuitous nudity, gratuitous violence, gore, Satanic cults, souped up cars, car chases, explosions, likable characters, charismatic villains and anti-heroes, bare-knuckle action, and so much more. Unlike crap like ""Bitch Slap"" and ""The Bleeding"", this is clearly the work of people who not only love 70's exploitation and the like, but have done their homework and actually know what fans of those movies want, and, Hollywood sheen aside, delivers it.Acting wise, it's pretty strong as well. Cage is good as our hero, delivering the kind of performance we should have gotten in ""Season of the Witch"", while Heard seems to be having a lot of fun as the tough as they get Piper and Billy Burke adds Southern swagger to Jonah King. The big standout though, is Fichtner as The Accountant. He steals the show here, adding an almost Christopher Walken level cool to his performance, delivering one liners with ease and making every scene he's in entertaining as hell.I will admit that I do have two minor complaints. For one, we don't really get to know anything about Jonah's followers, as they are simply available to be killed by Milton or get their asses kicked by Piper. It would have been nice to at least know a little bit about one of them. Also, while he's fun in his role, it would have been nice if we had gotten a bit more of Tom Atkins. Dude's a cult movie icon for a good reason, and a few more scenes with him would have been great.Still, those are minor complaints. ""Drive Angry"" is an unapologetic, crass, loud piece of work with nothing but mayhem on it's mind, and God bless it's heart for it. If only more tributes to exploitation where this fun.",Drive Angry
89,blacklist-1,"A very trashy, guilty pleasure fun fest!",6,25 February 2011,"Cops and people shot with blood splattering out and limbs maimed that fly towards you at the speed of light in 3D plus plenty of female nudity, Drive Angry certainly earned it's 18 certificate. Add to that fast cars, explosions BOOM! and action with guns and hands POW! and you got the ultimate film for the guys (though there's no reason why women can't enjoy this). Don't expect deep characterisation of the characters or a great plot or intelligent script because you won't get that and you won't like this if you take it seriously, it's just absolute ridiculous over the top trashy fun.The basic synopsis consists of vengeful father John Milton (Nicolas Cage) escaping from hell (seriously). He can't be killed and loves to smoke cigars and have sex (it's good to know when you go down to hell, you don't lose your appetite for everything). But his main mission is to get revenge on the leader of a satanic cult Jonah King (Billy Burke acting ridiculously hammy, but in a goofy fun way) who killed his daughter who was a member of the cult and tried to escape. He took her child and plans to sacrifice her at the full moon to achieve peace or some crap like that. Milton aided by ex waitress Piper whose foul mouthed but very attractive (Amber Heard) tries to help him save his granddaughter. Meanwhile ""The Accountant"" played by William Fichtner is sent to bring Milton back to hell.The script is very cheesy and cliché but like great trashy films before it like The Losers and The A-Team, the actors use it and make the dialogue and one liners funny. Cage gives an enjoyable performance, which is a relief as I didn't like him in The Sorcerer's Apprentice, which I saw him in only recently. He also in Drive Angry certainly looks the part. Amber Heard gives an okay performance (it isn't that great), but for this sort of film it will do, plus she gets through the film just fine on her looks. William Fichtner though steals the show as a deadpan psychopath. He's really funny and I'm not sure why but weirdly classy. He and the rest of the cast look like they are enjoying themselves. The CGI is terrific in a cartoonish,arty sort of way and the action is exciting with the pace and tone flying along nicely. The 3D is actually quite good with me flinching a couple of times as a limb and such came flying off the screen, though there is a lack of 3D in certain scenes, it certainly beats The Green Hornet and the abysmal Clash of the Titans last year in terms of 3D quality, which was little. This is a very guilty pleasure from start to finish and should be taken with a high pinch of salt. Just turn your brain off, don't take it seriously and you should enjoy it. I certainly did.",Drive Angry
90,Jakealope,Pure Trash for Overgrown Teenagers,1,5 June 2012,"This movie proves that if you deliberately make a bad movie, using every exploitative plot element(fast old muscle cars, big guns, lots of violence, busty leggy blonds, sex, Satanic murders & rituals, etc.) you get a pass because it was all a big joke. Then throw Nick Cage in, blammo. It was all about giving the masses what they crave the most without any pretense about it. Reminds me of the opening of Swordfish, which was in the same league but a little better, where they tell you right up front that 90% of what Hollywood makes is crap, as if that is an excuse. They did it for the same reasons they put a warning on a pack of cigarettes.Of course, the makers and fans would lecture me about how ironic and cool it all is. As if everyone who is in the know knows that if you exploit or pay homage to bad movie concepts, you are merely being uber-hip. And if you complain about the poor taste and the absolute degeneracy and pointlessness of it all, you are being old fashioned and moralizing. After all, what more is important than keeping over grown 11 year olds satiated with macho violence, cheap sex and the cheesiests of supernatural, demonic and baby sacrificing plot elements.There is a cult cache to this movie, because of Nick Cage and the extreme drive-in movie ascetics of the film. I will compare this to a true cult style film I saw recently, ""Super"". ""Super"" was cult like because it had a totally off the wall approach to the story, with a totally non traditional ending to boot. While ""Super"" had its share of violence, it didn't degenerate into one big gun battle, chase scene or explosion. There is a big difference to Nick Cage doing the usual Hollywood killing machine, tossing out the normal cheap one liners afterward, act versus huge ungainly Rainn Wilson bopping street criminals over the head with a 16"" pipe wrench while dressed in a home made red costume.The makers know their market audience and there is no doubt they gave them what they wanted. So I guess it makes me an ""elitist"" of sorts, since basically by slamming this pile of exploitative trash, I slam a large group of lowbrow rubes who eat up this sort of video equivalent of a 3 liter plastic bottle of cheap soda. It is soul-less, crude, cheap movie and being candid about it doesn't cure the problem. Nor does Cage's presence make it any more palatable.",Drive Angry
91,priyantha-bandara,This is so bad. Bad as HELL,4,22 May 2011,Now you must be thinking that when a movie is good it's hard to write a review of it and when the movie is bad it's a piece of cake. Yeah it is if I can just finish by saying 'That's a load of crap'. But writing a review is not that simple. Drive Angry is a wonderful title. Come on think about it. It can give you some great wild ideas. Some great driving sequences and who know a bit of revenge and fistful of action as well. But one thing I can say about 'Drive Angry'. If you are about to drive after watching this flick then you better tighten your seat belts as you will be so angry when you come out of the theater and yelling for your money back! I'm finding it difficult to come up with something to actually tell good about it. Maybe the explosions?Naaah. We have seen better ones than that. Maybe the acting then? You gotta be kidding me. Cage looks good in those shades but acting? He has totally lost the charisma. Do better movies dude. You used to be on top of my best actors list. Amber Heard you got my attention. But right where the skin is showing and the pants are short. The rest of you suck. What happened to all these people? It's just like you act on a movie with no one is acting. The only watch worthy performance comes from William Fichtner. Yeah man you rock. You are totally out of hell police. Drive Angry honestly is the worst movie I watched this year. The plot is typical with a bit of twist here and there. Packs a lot of BS in the name of hell and revenge. I don't buy that sorry. Maybe someone tried to be Quentine Torantino but has failed miserably. My advice to all the folks out there. If you want to waste time play a computer game at least. But not this.my reviews at flickshout.tk,Drive Angry
92,Tehmeh,Hilarious.,7,9 August 2013,"Let's get something out of the way right now. This film is not serious, it doesn't even pretend to be (most of the time). It doesn't force you to care about characters too much, it doesn't concern itself with masterful storytelling. It doesn't have moral/political messages. This is certainly not an important movie, but judging from the low rating I'm thinking some people didn't quite know what to expect.If you look at movies like ""Crank"", ""Shoot'em up"" or even ""Constantine"" (which are movies I would somewhat compare with this), they have the same kind of setting: things happen in an absolutely ridiculous manner in a certain universe where it makes sense. By ""making sense"" I mean the movie doesn't break its own rules and it keeps its own little hysterical world intact. From the very start, it's absolutely clear that ""Drive angry"" has fun with itself. If this was PG-13, I'd rate it 4/10 tops. Instead, we get blood. We get people getting blown up and mauled in every possible way. We get some one-liners. We get mindless action. We get boobs. And when we get all this, it really pays off when a movie doesn't take itself seriously. This is as much comedy as action, and I don't mean awkward chewed-up ""Rush hour""-type action comedies which aren't that funny and often just make you want to facepalm. No, this movie is just pure fun, silly violence and fantasy. There are a couple of scenes which are trying to be serious and to make you feel emotionally invested, and of course it doesn't work. I understand pacing, but pretending is another thing.But hey, you get Nicolas Cage as a gun-wielding fugitive from hell! You get Amber Heard as an eye-friendly skank! You get David Morse with a tow truck! You get William Fichtner as Satan's accountant! You get Pruitt Taylor Vince as a barkeeper! You get satanic cults! You get classic cars! And that's enough. How could it not be?Will I watch this again? Probably not. Would I pay for this? Probably not, saw it on TV anyways. But I definitely feel better watching this than some pretentious, mediocre stinker I'll forget in a minute. Mindless, gory fun, and it made me smile.",Drive Angry
93,Nightmarelogic,The good kind of stupid,7,1 August 2020,"There is a certain type stupid movies that I enjoy like the first of the Starship Troopers"" movies. The incredibly stupid movies that have no point but I watch when they come on tv because I enjoy them because they are stupid. ""Drive Angry"" is one of those movies. Like Starship Troopers I even have it on my DVR and occasionally watch it because it is funny and has no point other then sex and violence.Sometimes you need that.There is a weak plot that is fairly entertaining. A long dead man crawls his way out of hell to chase down the killers of his daughter and save his newborn granddaughter. Along the way he saves the life of a waitress who he takes a liking to and the two of them go on a bloody adventure to save the dudes grandaughter who is being sacrificed by a cult leader who thinks it will give him everlasting life. They are also being chased by some other dead guy who chases who escape from hell who just to make things interesting.See stupid plot but fairly fun story that I would rate somewhere between a 5-8 depending on how you view these kinds of movies.",Drive Angry
94,brandonneicke,Wicked,10,23 April 2020,Oh yeah. This is a great movie. Very well done One of Nicks finest,Drive Angry
95,thebogofeternalstench,"Pointless, worthless garbage",1,8 April 2012,"Well done Nicolas Cage, another garbage movie to add to your resume. Not that it matters, what with having a ton of money and everything.The female lead was excruciating annoying to watch. The tough girl act got tiresome very quickly.Why does Nic CAge wait for the bad to guy to leave in the church before he gets up from being shot in the eye??? Why didn't he get up and kill him soon as he walked past? DUMB.The whole movie is dumb. Whats the plot? Oh he has to avenge his daughters death and save his granddaughter from the hands of some stupid cult followers. YAWN.",Drive Angry
96,The_Dead_See,"Utterly dumb, shoddily written, and loads of fun.",6,27 June 2011,"If the only thing Drive Angry had going for it was William Fitchner hamming it up to the nines as the Devil's repo man, it would still be worth watching.As it stands, that's not the only thing going for it: throw in David Morse who - though terribly underused here - is always a joy to watch; Amber Heard being, well, smoking hot (yet also surprisingly convincing as a loud-mouthed, short tempered southern belle) and you've got an hour and a half worth just about anyone's time. I also give it kudos for not pandering to the PG-13 bigwigs, which it easily could have done. Instead it saturates the screen with copious amounts of gratuitous sex and comic book violence, the high point of which is a memorable simultaneous sex scene/shoot out.Unfortunately Nick Cage phones it in, and the script is a godawful mess, and the 3D stuff gets annoying on a standard screen... but hey, you can't have it all, right? Turn your brain off for a bit and you'll probably find this to be a popcorn-munching good time (not to mention a teenage boys' wet dream). It's not great by any stretch of the imagination and no doubt it will fade from my memory within a week... but right now I don't feel like a wasted my time at all.",Drive Angry
97,jonnyfendi,All Bad Words Are Gonna Break Loose,2,29 March 2011,"Drive me angry, it's definitely a C-Class movie. There's even no one single memorable moment. Milton (Nicolas Cage) is a father who escapes from hell to avenge his daughter's death and urges to save the only baby granddaughter, meanwhile The Accountant from hell is assigned to retrieve Milton. I wish I don't have to review thiz movie, because all bad words are gonna break loose. Trapped inside the Cage again, we are tired of your experimental hot-shot wannabe since ""Ghost Rider"" (2007). Amber Heard is expected to be the hot chick element but on the contrary she has become unsexy and extremely boring. The villain, Billy Burke is expected to be fierce and memorable, but instead of that he delivers emptiness. The only appearance that's a little bit better comes from William Fichtner as The Accountant with his charismatic and eccentric character. The story itself is never clear since the beginning. The action sequences are amusing, always shaking all the time and not focus. I even don't know what is really going in that moment. Yeah, it's a terrible cinematography. It comes from the Director who almost every time puts anything that smells cliché and not original into his films such as ""Dracula 2000"" (2000) and the remake ""My Bloody Valentine"" (2009). The intention is to become cult movie or something different, but eventually it turns out to be a big blunder. ""Gimme one good reason I shouldn't shoot you in the face"", well I know you're driving... But your driving is completely sucks.Visit My Blog on JONNY'S MOVEE: http://jonnyfendi.blogspot.com",Drive Angry
98,MovieProductions,"You know, it could've been worse",6,3 March 2011,"**1/2 out of (****)If there's one film you have to see at the cineplex, it doesn't have to be this one. Shoot, the steamy Oscar winning productions are still playing in my area. While this isn't saying much, ""Drive Angry 3D"" may actually be the best out of your acquired taste. After all, what's playing? A Justin Bieber 3D concert, a lame Adam Sandler flick, and an out-of-style sex comedy. Those choices certainly won't put my hot butt into a seat. The difference is, ""Drive Angry"" is exactly what you pay for when walking in. So it's quite impossible to feel cheated going into something you knew full well what you were getting into. Boobs, sex, drugs, hell, severed limbs, hot chicks, and blood. All in 3D. It's like going to McDonalds, and ordering the most greasiest, unhealthiest burger, but it just tastes so good that you want to savor your every bite.This latest Nicholas Cage camp-romp is about Cage's daughter being murdered. However, the daughter's baby is still alive, but some Satanic tribe is holding the baby captive. Cage, already dead in hell, must retrieve the child before it falls victim at the crack of dawn.First off, is this movie so-bad-it's-good or just so-bad-it's-bad? Definitely the former. The film knows exactly what it is, and always does its best to keep it that way. The jokes are funny, the actors are involved, and the film is just non-stop, juvenile fun. How's the gore? Not too bad. You get many unexpected deaths, some dismemberment here and there, and tons of blood splatter. How's the gratuitous nudity? Pretty moderate. There's no shortage, but it's definitely not over-excessive (ala ""Piranha 3D""). Now, the 3D? It's just very immersing considering the fact it was shot in the third dimensions, it plays the gimmick off well, and you get some nice depth.Cage hasn't been in anything good lately, but the film breaks that mold. Cage finally puts his fake wig, and campy persona to good use. What better way to flesh out than in a slice-'em- and-dice-'em B-flick. Also, this movie is very nostalgic. When I saw the opening credits, the typical ""diner"" setting, and the last 20 minutes, I just felt like it was the 70's all over again. This is a TRUE grindhouse movie.What are the problems? Well, this movie is pretty entertaining, but the gore ran a little lower than I expected. Sure, you get a lot of fluids, but not many severed limbs. Also, I thought the film could've pushed the envelope a bit more. For a 70's B-flick car film, you would think it would go over the edge a bit. ""Piranha 3D"" is the best example. It broke a record for the most blood in a film, it could potentially break another for most on-screen nudity in a mainstream film, and it pushed the envelope so far that it was just a hair away from an NC-17. Is ""Drive Angry 3D"" a good movie? No. Is it a fun, balls-to-the-wall one though? Hell yes (pun intended). It promises the goods, and it delivers them. While the grindhouse sub-genre has fared better in the past, this isn't such a bad addition. The outcome is satisfactory enough. Cage should just stick to movies like this from now on. He'll never go back to his ""Face/Off"" days, but just seeing him poke fun at himself isn't a bad way to throw in the towel. Right Cage?",Drive Angry
99,charles000,What can I say - this is a fun flick to watch!,8,20 June 2011,"Silly, bizarre, over the top . . . of course. But if you're looking for a rather unique twist on the Satanic cult / bizarre characters / weird but interesting ironic twist genre', if such a description can actually be categorized as such, Drive Angry will definitely, well . . . drive you there.I liked it. Of course, just about anything with Nicolas Cage in it is likely to be ""interesting"", to say the least.On the serious side, ""Knowing"" was perhaps his best film in recent years, in my humble opinion, in that the message and the caliber of the filmcraft in that story was serious, a film of topics to be contemplated.Drive Angry is at the exact opposite of that spectrum, though it does touch upon arenas of contemplation, but through the most wildly over the top delivery platform imaginable.I liked it - never a dull moment, the character casting for all of the major characters in this odd film was matched together about as perfectly as could be done in this production.Are there major holes and gaps in the plot line and so on? Of course, but that's not what this film is really about, though the ending is . . . interesting.No spoilers here - you'll just have to see this for yourself.But is this a film to see? I would give it chance, even if this is not your ""normal"" sort of faire.",Drive Angry
100,bjones,A rough ride,6,5 March 2011,"If you don't go into the theater with any expectations you won't be too disappointed. Audiences have come to expect that movies touted to be in 3D be spectacular. I was underwhelmed. This one was a waste of the 3D effort. There were fairly good CGI effects but nothing that took advantage of the 3D possibilities very much and nothing really new. There was enough of it to make it seem like making the effects was the excuse for making the film. That's the second big 3D disappointment to me in recent weeks; the other being The Green Hornet, which I won't even bother reviewing.The story was a bit shaky with little to bolster it. It was choppy and muddled as one might expect from a film like this, which is an excuse to blow up stuff and pretend to extreme violence with a tiny bit of sex included for balance. The dialog was blatantly profane without the benefit of much imagination or creativity, sounding much like teenagers hanging out at the mall trying to impress each other.Being something of an expert on committing violence, aside from the CGI, I thought the old-fashioned action stuff was as bit, well, old-fashioned. I haven't seen punches telegraphed that far since the days of Gene Autry; it bordered on camp. At least the principals gave it their all though Cage has done so much violence in film he has nothing new to see in swinging away on the bad guys.The two interesting diversions in that action respect were, first, Amber Heard as Piper, a foul mouthed reluctant companion to Cage's escapee from hell (as they asked rhetorically, ""You kiss your mother with that mouth?""). She was at least fun to watch in those violent scenes, even if she did come across completely as a girl (not really her fault). Her enthusiasm was a nice touch to what could have been a lame part. She stepped up to the plate and delivered. Second was the very fun performance by Charlotte Ross as Candy the waitress. Charlotte, I loved it, and not just for the visual quality you added to the film. I don't want to spoil one of the best scenes in the movie, but she get's the grand jury prize for one of the most unusual sex acts ever concocted; executed with zeal. It actually made me wish I was Cage for a few minutes. She is stunningly physically fit and really threw herself into the part. I'll leave it at that except to say, thank you Charlotte for making the film worth the price of admission.That brings us to the cast. The cast actually wasn't too bad. Cage did his best with very meager material with a plot so thin you could read the bad reviews through it. I already mentioned Amber Heard and Charlotte Ross; thank you ladies for being the best part of the film. Another character worth watching was William Fichtner as The Accountant. He played it just right and was also fun to watch while he was on screen. Also good in the parts were David Morse as Webster and Billy Burke as Jonah King, the stereotypical bad guy (some day someone is going to be more creative in writing the bad guy role).The only final thing I can say is that I often feel it very odd that American films will show the most incredibly graphic violence while being reluctant to show nudity and sex. That has always seem a bit perverse to me. All sex has ever done is make people feel good while violence, on the other hand ... .By Bruce L. Jones http://webpages.charter.net/bruce.jones1/",Drive Angry
101,MikeWindgren,Fun action!,7,25 June 2020,"I liked this a lot!Nicolas Cage does a fine job at making this more or less believable, so that you go with him in the story.Amber Heard does a fine job as well.Just a do not think, but go with the flow action movie.On a side note, always fun to see those seventies cars!",Drive Angry
102,kols,Almost ran,6,5 April 2013,"Agree with the positive reviews - great potential as a drive-in, rip-roaring, doing the cheerleader in the back seat 70's sexploitation kind of schlock shocker. But it could have been so much better; it could have been a contender.Gage is one problem - he walks through the movie like a zombie; no energy, no passion. Pacing is another. The action scenes, most of which either realize or almost realize their potential, are dragged down by often needless exposition and talky-talky attempts at character development.The villain is yet another - a laconic, slow talking and boring as hell imitation of a devil worshiping bible-belt evangelist with a really bad Southern accent and who makes Gage look energetic.There's a lot more that needs fixing but there are also positives.Amber Heard is the strongest of them - she supplies all of the film's energy, apart from the chase scenes and shootouts. And there are some really great shootouts, though the best one could have been even better with just a little shift in emphasis - drop the cigar and have the lady really enjoying the ride amidst all of the gunfire and dropping bodies. The idea itself was brilliant, explicitly displaying the link between sex and violence. Would have been an instant classic. In reality, this isn't a finished movie. It's a lot of film waiting for a good editor to turn it into a great Guns Guts Tits Ass and Sex salute to the Days of the Drive-ins.And the soundtrack is lame, lame lame.",Drive Angry
103,twilliams76,"He's just ""kind-of"" angry ...",2,14 July 2011,"2011 is NOT Nicolas Cage's year for cinematic meaning and/or significance as Drive Angry is yet another GAWD-awful film from the Oscar-winning actor who also just gave us the bubonicly-bad Season of the Witch. As a matter-of-fact, the last FEW years haven't been overly kind to Cage's resume -- G-Force, Bangkok Dangerous, Knowing, Next, Ghost Rider, The Wicker Man, The Lord of War, Astro Boy ... as his ""bright spots"" have actually been few and VERY far between and include The Sorcerer's Apprentice, Kick-Ass and the two National Treasure films. The latter, better ones are ""merely good"" and/or enjoyable while the his others are ALL dreadful stinkers who's ""best moments"" are ""barely tolerable"".While Drive Angry is relentless and the punches/bullets come one-after-the-other, I found that it all became rather monotonous and a lot of the ""killing"" became meaningless and obsolete (not the best description of a high-octane thriller).Cage stars as a hard-nosed felon who has broken out of Hell (yes ... hell) ... who's name is Milton. Hahaha ... right?!? His name is supposed to imply that the movie shouldn't be taken too seriously; but Drive Angry has a difficult time sustaining even THAT joke. An all-powerful devil/demon is played by Billy Burke (Twilight, Red Riding Hood) who appears to be even less-powerful than the film wants the viewer to believe ... it is all rather perplexing and odd (it still has me scratching my head).Drive Angry doesn't remain consistent with its fury ... at times the anger is only tepid ... and that keeps the film from working on its stupidly ridiculous level. Throwing-in such a questionable female lead (Amber Heard - Zombieland, The Joneses), the film leaves it's viewer more angry than the ""driver"" in the film. If the film's main character is a Hell-escapee, there should be plenty of road-rage, fury and scorn (PLEASE bring it on!!!); but there isn't much ... as he is simply upset/peeved at times (and this just doesn't cut it). He is very mild-mannered for an Escapee-of-Hell.",Drive Angry
104,edwbur,you wont drive home angry,9,26 February 2011,"this movie is a different kind of movie for Nicolas cage. this movie looks like its a grind house movie. with hot women naked, cartoon violence, and different kind of stories. this movie however had good acting. in grind house films there are not a lot of acting involved. this one has great acting. Nicolas cage plays a father of a daughter that was murdered by a devil leader and worshiper. the same person that killed his daughter took Nicolas cages characters granddaughter. except he is dead. but he escapes from hell to catch him. once the devil finds out, he sends his right hand man and the person among others in hell that decide who goes to hell and who doesn't. so he goes after him but soon he sort of teams with him. nic cage has a helper with him. her name is piper. she is a tough attitude and very good fighting skills. she was the right film. there was a scene in the film were she quit her job, went home and found her fiancé in bed with another women. then she pulls her of of him naked the other women is and beats her up naked. then you see a fat guy taking pictures of the woman on the ground nude. thats how she got teamed with nic cage in the film. anyway this film had a great story. great acting. great writing, and a great cast. it was also a very funny movie. but this isn't a movie to take to seriously, however fun and entertaining to watch. see it.",Drive Angry
105,Deckard-16,Fast Forward Angry,1,30 July 2011,"Nic should be caged for appearing in this dreck, but we all know he'll take any $$$ for all the debt he's acquired. This movie has the --rhymes with 'greyest""-- villain I've seen since ""Quantum Of Solace"". Madam Sonya Palm Reader could beat this Satan to a pulp. The only reason this movie rates a ""1"" is for the 3 nice looking birds who appear in various states of attire throughout.The gore is forced although not really gratuitous for this sort of junk. Everything else is perfunctory except the final demise of said fey baddie which looks like an outtake from a '60's psychedelic movie.This is my 10th qualifying line.",Drive Angry
106,terrencepatrix,I thought it was great,7,26 February 2011,"Drive Angry is one of those action movies that doesn't even try to take itself seriously. Over the top acting, cheesy dialogue, fast cars, fast women, guns, and violence. Those elements can definitely create one wreck of a film, but only if the director and actors don't realize just how silly all of it is. When it's done properly, then it feels like a movie where everyone is in on the joke. It becomes a lot of fun instead. That's what I got from this movie, people were spouting off just ridiculous one liners right and left, but they were FUNNY. The audience in the theater when I watched this was laughing left and right.If people are looking for a hard-boiled, violent thriller, with a very serious tone...then yes, you're most likely not going to enjoy this movie. This isn't some Charles Bronson revenge flick. You have to understand that sometimes you just have to shut your brain off, and enjoy the mindless violence and goofy plot.The plot being: Cage escapes from hell to chase down a group of cultists who have murdered his daughter and his son-in-law. They've kidnapped his baby granddaughter to use in a satanic ritual to bring hell to earth.Goofy right? Totally. That's why it was fun. Cage plays his character completely deadpan straight. The hot blond is fiery and smokin hot, she's not there for her acting ability (although it wasn't terrible), the cult leader is so over the top you can't take him seriously (he's a cajun sans-genitals). The 'Accountant', a guard of hell of sorts plays it malicious and calculated, while surprisingly compassionate. The soundtrack had some really surprisingly awesome moments as well.The 3d was done exceptionally well. No herky jerky moments, no fuzzy lines, no headaches, and it was easy to focus on and settle in as if you were looking through a window. Probably one of the better 3D jobs I've seen with the exception of Avatar.If you like movies with action, violence, hot chicks, awesome cars, and insane villains...then give it a watch. It's a lot of fun.",Drive Angry
107,tuomas_86,"Promises something awesome, but the end result doesn't work.",6,28 April 2021,"The film's marketing material from trailers to physical copy action up to promises something pretty.Many promising actors, Cage, Heard, Fichtner among others. In part, it works. Interesting plot, etc. But still, this potential movie is missing a lot. Especially the final scene .., as if the budget ran out in the middle. So after a promising start, everyone somehow slips down.So I looked at this for the second time. The memory image was something better, the third time will not come.",Drive Angry
