,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,RodReels-2,Luke 3:10,9,27 June 2001,"Having just watched this movie again after seeing it in its original theatrical run back in the early 80's, I can truly say I was more impressed by it the second time around. Several comments here have pointed out the nuances in the film. Let me point to one more. Rarely has a movie used a passage of scripture so effectively. Billy Kwan (Linda Hunt) mentions to Guy Hamilton (Mel Gibson) at the film's beginning Luke 3:10. His simple rephrasing of it is, ""What must we do?"" It's a question that haunts the character throughout life. I went back and reread it after the movie. John the Baptist has just called the Pharisees a brood of vipers for not practicing their religion with any measure of compassion. In answer to their question ""what must we do?"", he instructs them to share their excess of clothing and food with those less fortunate. Billy dies tragically in the film while hanging a banner which reads ""Sukarno, Feed Your People."" It is the poverty and oppression of the people which drives Billy throughout his brief life, even as he recognizes the futility of his own efforts.",The Year of Living Dangerously
51,goldgreen,"Flawed, miscast, unconvincing",2,26 January 2014,"Writing a two star review for a film that has an IMDb rating of 7.1 must look like spite, but let me make my case. Firstly, the plot line is confusing, quickly ticking off events from the book, without the viewer getting to understand their full significance. So we do not get to understand Billy's love of the Sigourney Weaver character, his bitterness as someone who has not had love reciprocated and thus his spiral out of control. We do not really get to understand Mel Gibson's motivation as a journalist either, only his romance with Sigourney Weaver. So, we do not really understand why he deliberately loses the swimming race with the British military attaché - (this was done to befriend him and get more scoops). This messes with the dramatic impact, meaning that we not only do not get to know the characters, nor the complexity of the political backdrop of Indonesia under a dictatorship with communist revolutionaries and Muslim generals. My second problem is with the casting. Mel Gibson and Siguourney Weaver are the fabulous looking Hollywood stars brought into attract an audience, but Gibson is wooden and wholly unbelievable as a foreign journalist. He overuses a cigarette as a prop as if that is the main characteristic of a journalist. He only comes alive when offended and given a chance for violence, (which explains his future casting in Braveheart/Lethal Weapon). Weaver gives a reasonable English accent, but the role calls for someone with a cut glass voice to emphasise how foreign her posting in Jakarta is. Similarly Linda Hunt does well as Billy Kwan, but why bother? With a billion Chinese on this earth why opt for a white female to play a male half-Chinese man?",The Year of Living Dangerously
52,hokiemo,Brave journalists living history,10,3 February 2004,"This thought provoking film perfectly portrays the political and social climate of Jakarta at that time.  This is one of Mel Gibson's best films in my opinion.  It displays the depth of his acting talents.  Sigourney Weaver is good, but I don't think her performance is as memorable.  I thought Linda Hunt's character in the film was excellent.  I wasn't bothered my her stature or looks.  The film gives viewers an excellent idea of what journalists endure to report living history.  I know I have a greater appreciation of being an American (same goes for the film ""The Killing Fields"").",The Year of Living Dangerously
53,tupungato,A great story on several levels,9,28 December 2005,"Exotic, mysterious, informative, touching, suspenseful, The Year of Living Dangerously had a powerful influence on me. When I decided to see TYOLD one weekday afternoon in 1983, I didn't expect a comedy and knew nothing more about the film than that Australians had written and directed it, so as I drove alone to the theater I only hoped that I had chosen a thought-provoking story that might offset the uneventful life I was living at the time.The Year of Living Dangerously did much more than provide me with a pleasant 2-hour escape from my dull routine. When the credits began to scroll by, I not only knew that I had just seen a very special movie, I also felt that I had had a peak experience. I returned home moved and inspired. I imagined myself attending school or teaching in Perú, helping rebuild the homes of victims of an earthquake in El Salvador, or donating money each month to clothe and feed indigent children in Uganda. I raved about the movie and recommended it the next time I spoke with friends.The film affected me as much emotionally as it did intellectually. While holding my interest with a compelling story about a passionate little photographer and an inexperienced journalist on a dangerous assignment, TYOLD clarified for me significant differences between Southeast Asian and Western cultures and enlightened me about Indonesian history (During the 1960's people talked about the possibility of a communist revolution in Viet Nam, not in Indonesia.). In a review I once read of TYOLD, a professional critic mocked Mel Gibson and Sigourney Weaver by asserting, ""Bogart and Hepburn they're not."" Though I didn't leave the movie theater wishing that other actors had played their parts, I did see the relationship between Guy Hamilton, the journalist, and Jill Bryant, an assistant to an attaché of the British embassy, as the film's one weakness.That he pursued her and she ultimately accepted after much reluctance came across as believable enough, but since their relationship developed so little -- few meaningful conversations, not much exclusive time, her sudden transformation into lustful from discreet and aloof -- the apparent message that by story's end the two had bonded didn't feel convincing. Hamilton and photographer Billy Kwan, on the other hand, exchange opinions about the state of Indonesian politics, support each other's work, and learn from each other's point of view. They had the more complex relationship and, therefore, the more valid one, and it stood out as the strength of the movie.",The Year of Living Dangerously
54,daysleeper-666-878240,Bloody boring,4,24 July 2020,"Mel Gibson & Sigourney Weaver weren't enough to save this one. It was 2 hours I'll never get back, that's it.",The Year of Living Dangerously
55,SamLowry-2,Will you do what is right?,10,28 April 1999,"The music, the atmosphere, the acting...it all works in this memorable film about a simple question: when it comes your time to do what is right, will you? Mel Gibson, Sigourney Weaver and Linda Hunt all deal with the question through their characters in an interesting sort of ""love triangle."" The film is practically flawless with Peter Weir at the helm. Hunt's Oscar was well-deserved. Her ""Billy"" is one of the most fully-realized characters in 80's cinema: clear, valiant, and in the end much too optimistic to be effective in his changing world. The score stays with you long after you've watched.",The Year of Living Dangerously
56,ProfessorFate,"Politics, Mysticism and Romance",9,25 November 2003,"In ""The Year of Living Dangerously"" director Peter Weir attempts much and accomplishes most of his goals.  It's a socio-political essay on the dangers of Western meddling in Third World countries.  It's a fascinating view into the challenges of journalism in a volatile foreign country.  It's a steamy romance involving two beautiful, intelligent characters.  It's a distinctly Far Eastern morality play that seems to delight in yin/yang paradoxes.  Plus it's one of the best films at evoking the mood, texture, and sensuality of life in Southeast Asia.  Don't be too harsh on Weir for the lapses in historic accuracy and plotting, because it's a complicated, busy landscape he is painting here.  The best things about the film are:-Linda Hunt's amazing performance.  Unlike other gender-bending performances (Julie Andrews in ""Victor/Victoria"", Dustin Hoffman in ""Tootsie"") you never once give any thought to the fact that this is a woman playing a man.  It's a seamless transition and a performance of immense heart and honesty.  The image of a distraught Billy pounding at his typewriter, pleading ""What then must we do?"" while an aria swells around him and the eyes of Jakarta's poor stare at him from his own photographs, is an incredibly moving scene.
-The atmosphere created by the combination of Russell Boyd's  cinematography and Maurice Jarre's score.  Take a look at the scene with Weaver walking through the streets of Jakarta in a tropical downpour.  The effect is breathtaking.-The chemistry between Gibson and Weaver.  You can feel the heat between them.  Unlike other posters here, I believe their romance is one of the film's strong points.I agree that the ending is a bit of a letdown, but it doesn't diminish Weir's accomplishments.  ""The Year of Living Dangerously"" is a startling unique film, and certainly one his best.",The Year of Living Dangerously
57,ivan2012,Boring,4,13 September 2011,"I had high expectations for this film, but after watching it I have to say it is kind of boring. The only interesting part of this movie was seeing Mel Gibson when he was young and seeing what life was like in Indonesia in the 1960s. And as you probably expect, Indonesia was a dump back then. And by watching it I learned a little about the history of the country. My two biggest problems with this film is the Billy character and the lack of anything dramatic happening until the end. Too much attention was given in this film to Billy and it also bothered me that ""he"" was played by a woman. It was obvious Billy was played by a women due to ""his"" lack of facial hair. I regret spending the time to watch this.",The Year of Living Dangerously
58,damien-16,"Sense of place, sense of menace",8,14 December 2004,"I am a little amazed that, so far, only 40 comments have been entered. Fortunately most are of high quality, and all the important points related to the film are clearly highlighted. So, I will not repeat what has been well said by others. I want to explain one additional point, it has to do with my personal experience but might be interesting to mention.I'm a professional expatriate, living overseas for 25 years. I'm not talking about an American in Paris or an Englishman in New York, I mean African steppes, tropical jungles, Indian slums. Living in a totally foreign country, in a totally strange culture, imperfectly understanding the local language, bewildered by alien logic, you experience a permanent sense of unease. You adapt, you learn to cope, you make what you hope are friends. But you never forget that you are a stranger in unknown territory, and that you are vulnerable.You may peacefully walk on the street one minute, the next minute bullets are flying all around you. In the evening you have a pleasant drink with your neighbour, in the morning you are arrested, accused of being a foreign mercenary. When you travel inland you come at a road block, not knowing if they'll let you pass, or harass you for a couple of hours, or confiscate your car. As a foreigner in developing countries, you are constantly confronted with uncertainty, an intangible menace lurking around the corner.I find that TYOLD transmits this sense of menace very poignantly. Many people have commented on its brilliant sense of place, the accurate depiction of Indonesia and the events that took place at the time. Others mention that you get a very real feeling of the tension and uncertainty journalists in times of upheaval are subjected to. But I would like to extend it beyond journalists. The sense of menace in TYOLD is eminently recognizable by all who have lived in countries where the police is not there to protect you, the laws are not there to make society more civilized, the hospitals are not there to cure you. In TYOLD, the menace is made visible because of the troubles that erupt, but usually you do not have to live through civil war when overseas. Still, the menace is not less real, and the sense of foreboding haunting every expatriate was very convincingly conveyed in the film.",The Year of Living Dangerously
59,charishankar,See it if you like political thrillers - and even if you don't!,7,10 September 2012,"Political thrillers are not my cup of tea. World history does not fascinate me. I'm a simple guy who likes his stories - whether on the written page or the silver screen - simple. I prefer fiction to fact.Which is why, perhaps, I am not in a position to comment on the qualities of 'The Year of Living Dangerously' as a political film, dealing with the troubled times in Indonesia at the time of the overthrow of President Sukarno in the 1960's. About how faithful it remains to the ground facts and realities of the situation as it then existed, I know nothing.And therein lies the strength of this film. Peter Weir has, in 'The Year of Living Dangerously', crafted a piece of cinema which, to say the least, is strikingly atmospheric. The viewer is plunged headlong into life in Jakarta as it was then, to a point where, at times, the experience becomes frankly cathartic. The scenes are authentically shot, obviously with care to be correct to the last detail, and at times it becomes difficult to analyze how Weir managed it all. And to do him credit, Mel Gibson, in one of his earlier appearances, manages a remarkably credible performance as the enterprising, if somewhat maverick, journalist Guy Hamilton, and is convincingly supported by Sigourney Weaver, who, despite being essentially his love interest and nothing more, is dependable as always.Where, perhaps, the film does falter, at times, is in putting the pieces together, so that it transcends the ""docudrama"" genre and becomes epic. A bit more continuity, here and there, might have gained the movie a few more brownie points.And then, of course, there's Billy Kwan. An astonishing portrayal, of one of the most intense characters I have seen in cinema. 'The Year of Living Dangerously' is worth watching even for the sheer experience of absorbing Linda Hunt's enactment of the mercurial character, for, believe me, it's a tour de force if there ever was one - a portrayal which permeates into you at so many levels, it's difficult to make out where Hunt ends and Kwan begins. That it is a male character essayed by a female artist is of course creditable; it is, however, another triumph for Hunt that she never lets us become aware of this. In the hands of a lesser performer it may have been reduced to a casting gimmick; in Linda Hunt's hands, it becomes one of the greatest performances ever seen on screen.I certainly feel kindlier towards political thrillers after watching this one. Perhaps you will, too.",The Year of Living Dangerously
60,kathytexan-12585,Loved the interplay between Guy and Jill,10,3 May 2018,"Jill Bryant (Sigourney Weaver) tells Guy Hamilton (Mel Gibson) that his piece on the Lombok famine was melodramatic. She adds, ""It's only my opinion. My flatmate was moved to tears..."" I loved Guy's reply, ""What does it take to bring you to tears, eh?"" Greet tension simmering between them.I saw this movie when it first came out and it blew me away. I just watched it again after 35 tears and I'm so glad to see it has held up well. Great storytelling on many levels. Excellent performances all around, including a great supporting cast. Thank you TCM for airing this during the 31 Days of Oscar (2018)!",The Year of Living Dangerously
61,gatorgus-80479,Terrific film,10,1 July 2019,Acting was brilliant. Very gripping movie that stuck with me for days.,The Year of Living Dangerously
62,bragant,"Haunting, Sensual and Unforgettable...",10,7 March 2010,"Banned in Indonesia for nearly 20 years after its release, Peter Weir's 1983 political melodrama THE YEAR OF LIVING DANGEROUSLY (TYLD) remains the only film in existence set during the failed Communist revolution of 1965 which swept corrupt dictator Sukarno out of office only to replace him with the equally corrupt Suharto. The plot revolves around the coming-of-age of neophyte journalist Guy Hamilton (played by Mel Gibson before Hollywood stardom ruined his looks and bloated his ego to titanic proportions), recently arrived in Djakarta from Australia and looking to break big stories and make a name for himself - fast. Guy is befriended by ace photographer Billy Kwan (more on ""him"" later), a half-Chinese, half-Indonesian dwarf who has connections in very high places and believes in President Sukarno's benevolence. The political situation in the country is tense - mass protests block traffic in the streets while a Communist revolution brews behind the scenes and Sukarno's position grows more anxious by the day. Naive and self-centered, Guy sees his new world entirely through selfish eyes - as though all Indonesia existed only for his personal entertainment and enrichment. Guy is far from alone in this regard, as the racist and sexually-exploitative behavior of his fellow-journalists demonstrates (a scene in which one of Guy's colleagues takes his pick from literally a score of desperate girls all too eager to sell themselves for a few dollars is horrific). Despite the post-WW II setting, European colonialism in Asia seems alive and well, with Western diplomats and expatriates living lives of material abundance far removed from the miserable reality of Asia's slums. Thanks to Billy Kwan's connections and friendship, Guy not only gains access to leading political players - making his name via an exclusive interview with the head of the Indonesian Communist Party - but meets the beautiful Jill Bryant (played nicely by Sigourney Weaver, whose acting is better than her accent). Jill is an assistant at the British Embassy and as such, is privy to a great deal of classified information. The pair seem to be wildly in love, but is Jill more important to Guy than his career? Before the story ends, Guy Hamilton will see blood spilled, lose his best friend, learn that Asian politics isn't a spectator sport, and that his white skin is no guarantee of safety and security. Truthfully, TYLD is something of a misfire as a political thriller - somehow, the plot doesn't quite cohere, the period setting is less than convincing, and indeed, the political aspects of the piece ultimately take a backseat to what starts to become the real story of the film - Guy's loss of arrogance and innocence, the development of his relationship with Jill, and the self-destruction of Billy Kwan. Taken as a romance and as a character study, TYLD succeeds beyond its wildest expectations. Weir - always a master of that intangible yet essential quality called ""atmosphere"" - creates here what has to be one of the most sensuous films of all time. The heat of the equatorial air is palpable, the crowded slums visceral. As many other reviewers have noted, the chemistry between Mel Gibson and Sigourney Weaver in this film is breathtaking - the sequence where they get caught in a sudden downpour, take shelter in a car, and ALMOST kiss is to this reviewer one of the most erotic scenes in all cinema - and perhaps rarely have two attractive humans been photographed so superbly as they are here - so much so that one can overlook Miss Weaver's tenuous English accent, which comes and goes at intervals before finally vanishing altogether. Linda Hunt's Oscar-winning gender-crossing portrayal of the brilliant but doomed Billy Kwan is superlative - what, indeed, is to be done about such mass poverty and suffering? The Vangelis soundtrack is also brilliant - lush waves of synthesized chords wash over the viewer, making the perfect aural counterpart to the film's rich photography. The ending - in which Guy has to make a choice between his ego and his lover - is gripping and suspenseful. The film's slow, even languid, pace only adds to the hothouse and strangely self-contained atmosphere. This movie isn't just something you watch - it is a remarkable sensual experience all by itself and a reminder of the power and beauty that the screen can bring to the human face. This reviewer has loved this great film ever since watching it repeatedly on cable TV as a child in the 80s - there is nothing quite like this movie's atmosphere anywhere else. Don't miss this sexy and though-provoking work of art!",The Year of Living Dangerously
63,ellisonhorne,Good Film - Wrong Music Credit,10,1 October 2009,"One of the most deeply moving scenes to be found in any film happens in Peter Weir's epic, ""The Year of Living Dangerously"". It takes place twice when the lead character, Billy Kwan, is alone and lonely in his little hut, amongst the haunting images of a photographic tapestry reflecting his personal history—events and faces of those throughout his past. Rather than postpone his melancholy, Billy plays a recording of Classical music so sweet and longing, sung by Kiri Te Kanawa, as the nameless faces gaze helplessly outward. The use of this music is most certainly a key element in the storyline.Unfortunately, Mr. Weir has never corrected the end credits of his film, falsely assigning ""September"" as the movement used from Richard Strauss' ""Four Last Songs"" when in reality it is,""Beim Schlafengehen"" (""Going to Sleep"") that is heard in the film during these poignant scenes of Billy in his solitude.Still, one of my favorite films of all time.",The Year of Living Dangerously
64,billy_dana,One of Peter Weir's Best,9,1 June 2000,"This exceptional film is in my top 10 best all-time films. Peter Weir tells a story fraught with magic, hope, the gritty realities of poverty and fear, and people caught up in a time of revolution with skill and force.  Mel Gibson may never do better than this film, while Sigorney Weaver is a bright light.  However there is no question that Linda Hunt steals the day with her incredible performance as the photographer Billy.  The film suffers at points from audio problems (very hard to hear sometimes).  Despite this it stands as an extraordinary tale, and is a must-see for any serious film student.",The Year of Living Dangerously
65,loverealfilm,if you liked this film you know nothing about film,1,23 July 2001,"so the cinematography was adequate, and the score has moments.  otherwise, it is nonsense.  paper thin characters with trite unconvincing dialogue. sappy romance with no real chemistry between overrated actors.  forced, simpleminded morality within meandering go-nowhere plot.  no real exposition of politics, or the failures and corruptions of government. no depth about reporting on historical movements, no real implication that '65 Indonesia is even historically or humanistically relevant. pathetically realized and melodramatic attempt to sympathize with the poor.  childish 3rd grade level psyco-babble, with lame metaphor and motivation from dwarf Hunt. missing philosophy, missing emotion.  almost nothing good to say about it.",The Year of Living Dangerously
66,jrwilliams51,TARRY,10,1 December 2000,"Sigourney Weaver, and Mel Gibson starring in a young wooing ends of romance, politics, and tragedy. Sigourney Weaver as Jill Byrant takes a non-naive walk upon European waters, and government bureacracy far away in a Indonesian country where both the upper class, and the poverish clash with government courruption. For a one way tictet upon the Royal Neatherlands with Jill Byrant this movie is well better deserveing an excellent score of ten if not could be done better. Yours truely, Jerry Williams",The Year of Living Dangerously
67,jrwilliams51,TARRY,10,3 December 2000,"Sigourney Weaver, and Mel Gibson staring in a young wooing ends of romance, politics, and tragedy. Sigourney Weaver as Jill Byrant takes a non-naive walk upon European waters, and government bureacracy in a Indonesian country where both the upper class and the poverish clash with government corruption.",The Year of Living Dangerously
68,pappythesailor,One of only two movies I ever walked out of,1,6 April 2005,"I don't have much to say about this movie. It was just boring. I was confused about Linda Hunt playing a guy. She was obviously a woman. So you're sitting through the movie thinking: why is this woman playing a man? It starts to madden you until that's all you can think of. I remember thinking that this was going to be some great action flick from the exciting trailer they showed on TV. They must have known what a klinker they had if they tried to sell this as an action movie. It was a plodding toothache of a film. Anyway,I got tired of this movie and walked out. It wasn't one of the worst movies ever but it was in the bottom 10 percent. Zzzzzzzz.....",The Year of Living Dangerously
69,Mer_Girl_Fits_Heaven,Good movie - GREAT TITLE,10,22 November 2008,"There's not a lot to be said about this move, except that its great. Any attempt at a full review would be a huge spoilers risk, as the plot begins unfolding from the first frame, and everything is important after that. It is worth noting that this isn't a sweeping love story like the DVD cover suggests ""a love caught in the fire of revolution"". Really its a story about a time and place and a Journalist whose love affair with a British agent causes some serious moral dilemmas. THis movie is more about personality and moral dilemmas than it is about love.The acting is spectacular (though its a shame Sigourney Weaver is really underused), and most people are aware of Linda Hunt's achievement in this film, though just in case you're not, I won't tell you. Her performance is so good, that once people realize how good it is they can't get over it and it diminishes the drama a little bit.Overall, this picture is intelligent, exciting, and very sexy when it has the chance.",The Year of Living Dangerously
70,rwd4evr,"An exotic, romantic eye-opener",10,28 March 2004,"High school social studies never made me care about Indonesia the way this film did.  It examines the sweeping forces of change and clashes of cultures that have struck so many parts of the world since the second world war.
Most moviegoers will be drawn to this film by the presence of Mel Gibson and Sigourney Weaver, who do an outstanding job as Guy and Jill.  Guy is a cocky, pragmatic news reporter, who is mentored by a fellow Australian, the half-Chinese Billy Kwan (in an awe-inspiring performance by Linda Hunt). Billy has seen Indonesia through his camera lens; he knows first-hand the daily trauma and heartbreak under which Indonesia's poorest citizens live. He adopts those he cares about, and follows their progress obsessively, assembling dossiers and secretly photographing them.  Billy is an idealist who believes that Sukarno holds out the greatest hope for the Indonesian people.Another of Billy's obsessions is Jill Bryant, a gentle Englishwoman who works for the embassy.  Billy orchestrates a meeting between Guy and Jill, who, in the movie's most moving scene, break curfew and flee to Guy's cabin in a hail of bullets.  Billy lurks outside, clearly satisfied that the puppets are filling the roles he has written for them in his private shadow play.Betrayal is a huge ongoing theme in this movie.  Billy, the idealist, always expects more from those around him than they deliver.  He befriends the assortment of foreign journalists who pass through his world, only to be shocked at their exploitative behavior with the natives.  Sukarno says one thing on TV but demonstrates very different motives as his reign continues. Billy despairs that he will not be able to change the way things are. Finally, Guy's relationship to Jill represents yet another betrayal -- he takes advantage of classified information that Jill passes to him out of concern for his safety.  I found the ending (no spoilers) to be the most disappointing thing in this movie -- it seemed somehow anticlimactic, and I would have liked to see something more, but cannot think of what.  The ingredient that makes this film what it is is Maurice Jarre's wonderful, haunting score.  The pacing of this picture is slow by today's standards, but did not seem so in 1982. 
/r",The Year of Living Dangerously
71,byungkeepark,As a journalist...,7,22 December 2008,"""The Year of Living Dangerously"" As a journalist, I thought this movie was voyeuristic, vicarious, and visceral. This movie is believableand what happened in the movie could happen to me or anyone elseso that's why it grabs me. And some lines really grabbed me. ""Guy, you are finally a journalist"" and ""Journalists work for themselves, not for others."" Something like that...I believe that journalists should fight for justice, but most journalists, including myself, work for their company and their families and for themselves. Journalists covering countries under political leaders like Sukarno should have a moral and professional obligation to challenge them. In the film, however, they are just looking for exclusive news. In the midst of chaos, they just fly out of the country. For them, the stories of the lost aren't redemptive.",The Year of Living Dangerously
72,steve-1338,I cannot understand the praise for this poor film,2,25 October 2008,"I am a retired journalist. I can remember how journalism was practiced at the time of the movie. That is done well in the film. So are the jaundiced characters who practice the profession. Since I've never been in Indonesia, I cannot comment on the realism of the Philippine locations. But I've seen a lot of movies, and this one is not a good one. I heard not one Strine (Australian) accent in the movie, certainly not from Mel Gibson. The Brits in it, including that asshole colonel, all sound as if they were brought up in Manhattan. And Peter Weir, an Australian, certainly must have known that the Australian Broadcasting Corporation did not have an ABS competitor. Finally, as we see the Royal Netherlands airliner that is the focus of the last scene, we see it inscribed as ""Royal Netherlands Airlines."" Bullshit! I've flown on KLM and have seen KLM planes. They do not say ""Royal Netherlands Airlines."" In short, what the previous paragraph is saying is that there is so little realism in this film that one is hard-pressed to accept any of it as historical fiction. And one never gets the sense that the CIA-backed Suharto would prove to be one of history's great mass murderers, nor that Soekarno was considered one of the great forces for good in the world along with such other lovely people as Gamal Abdel Nasser, Jawaharlal Nehru, Mao Tse-tung (as we still spelled it then), and Josip Broz Tito. Their Bandung Conference was considered a step forward, toward the raising of the Third World to its supposedly deserved place in the scheme of things. Finally, I could not understand the love story between Weaver and Gibson. Maybe it was just animal magnetism, but there was nothing in it that was convincing.",The Year of Living Dangerously
73,nthbeach,Mind numbingly boring!,1,6 April 2020,"The storyline is borderline ridiculous, the acting is awful and the overall experience was painfully boring!
I kept watching with the hope that something would happen, but it never did.
This is an absolutely atrocious film!",The Year of Living Dangerously
74,spacemandc,Linda Hunt as an Asian man...,7,1 April 2011,"I personally admire Peter Weir, the director of this film who also created such atmospheric masterpieces as ""Picnic at Hanging Rock"" and ""The Last Wave."" However, his decision to use an unattractive white woman to play a Chinese (Asian) man in ""The Year"" is not only politically incorrect in the extreme, but even, bizarre and grotesque. It is, in fact, a blatant mockery of, and an affront to, all Asian men.Every person (and I presume that s/he has been White) who has made a comment here about Linda Hunt's selection to portray the Chinese photographer, Billy, raves about how well she portrayed him and can't understand why Asian American males, like myself, get upset with her having been cast in the role. Well, even though I agree that she did a first-rate job and deserved the Oscar for her portrayal, I'm still very unhappy that she was selected for the role in the first place. Let me try to explain.Firstly, can you imagine if Peter Weir had slapped 'blackface' on Ms. Hunt and had her portray such an unattractive and misshapen Black man – why, most likely, he'd have been lynched both figuratively AND literally... As much as I really do go along with the sentiment ""but, why should any role belong to any race?"" expressed by other reviewers here, the simple fact of the matter is that there are precious few – if any – positive roles for Asian men in any big box office Hollywood movies to date. I'm actually not against using stereotypes in movies – I love comedy and think that stereotypes can be very funny – even Mickey Rooney in ""Breakfast at Tiffany's."" As a multi-ethnic society, we can all stand a little ribbing every now and then to provide a little entertainment to all of ourselves as a people. But there is a condition here – if you portray any one particular ethnic group in a disparagingly buffoonish, abnormal (Billy was a delusional and paranoid neurotic as well as a misshapen dwarf), or otherwise negative way, then, you should make up for it by portraying that same ethnic group in some positive and ennobling way as well, i.e., provide some balance. Now, Hollywood has bent over backwards to do this for African Americans, Irish, Italians, Poles, Jews, gays, the physically challenged, women – every minority or disadvantaged group you can think of – except Asian men.The simple fact of the matter is that there aren't enough positive portrayals of Asians, especially males, so, yes, we Asian American men do get a bit riled by such negative portrayals – time and again in movie after movie... Now, if the producers and directors in Hollywood ever get around to giving us Asian males equal time as leading attractive masculine men and not keep portraying us as effeminate even sinister ""me no speekee engrish"" clowns and miscreants in films, then, I'd be only too happy to laugh or cheer along with all of you nice ""White folks"" at a performance like Ms. Hunt's – or even Mr. Rooney's...",The Year of Living Dangerously
75,SuperfluousChap,Pretty much a flawless movie,10,2 April 2004,"I watched TYLD after a prof recommended it in grad school. I had to rent it from an obscure-movies rental place in Alexandria, Virginia and I now own the picture.There are three elements, mixed together, that make TYLD superb, rich cinema. First, it captures the feel of westerners living abroad, the cluster of expat personalities that you find were you to live or work abroad.Second, it is one of the best love stories ever crafted, with a ""fleeting end of summer feel"" between Mel Gibson and Sigourney Weaver. They are both young; Weaver is stunningly gorgeous. Their romance ends almost as abruptly as it begins. We've all been there.The movie also captures an awesome historical moment and is fascinating Cold War history. The movie is flawless.",The Year of Living Dangerously
76,jonmeta,One of Weir's best,10,20 January 2006,"Saw this excellent film at a small town cinema in 1983. There weren't more than a dozen people in the audience --just more evidence (as if we needed it) that quality doesn't guarantee popularity. It stars Mel Gibson as Guy Hamilton, a journalist in Sukarno's Indonesia who is so naive that he is tempted to break the cardinal rule of reporting and ""get involved"". Linda Hunt is Billy Kwan, Guy's photographer and cultural interpreter, who finds inspiration in the Gospel of Luke for an ultimately tragic attempt to change the poverty and hopelessness around him. Sigourney Weaver is Jill, who may or may not be a British spy. On another level, the main characters in the film (hero, heroine, servant) parallel one of the seminal tales of Indonesian folklore. Having grown up in the tropics myself, I found the atmosphere of the film consistently authentic. It oozes heat and sweat, along with the uncertainty and quiet menace that's always just beneath the surface when one is a privileged foreigner in a poor country. ""Don't take it personally"", Billy says to Guy as they walk through a slum, the focus of everyone's abuse. ""You're just a symbol of the West to them."" ""I feel more like a bloody spittoon"", Guy replies. Jill doesn't share Guy's budding sense of compassion (""Watch out for the melodrama"", she tells him) but she cares about Guy. The flip side of Guy's character is Pete Curtis (Michael Murphy), a grinning, amoral journalist who gets his comeuppance, though he doesn't yet know it, when he announces triumphantly near the end of the film: ""I got Saigon!"". This is not an action thriller or escapist romance, but something better: a journey to a place where flawed characters face hard choices --stand by and observe, or get involved -- that are no different from what the rest of us have to make.",The Year of Living Dangerously
77,kvnbrghtn,Early Mel was the best,10,22 October 2004,"Hello all--for what it's worth, I'm in a doctoral program on Indonesian politics and returned this semester after about a year's fieldwork, most of it in Jakarta.I'm a big movie fan generally, so I went out as often as I could, and bought tons of local VCDs while I was there. This film is one of the things that got me interested in Indonesia to begin with. I saw it at an art house when I was in high school and it had a huge impact.As far as I know, to this day it's never been released in Indonesia, even though the politics in the story are hardly radical. Maybe now that Indonesia has just elected a new, possibly more liberal president, the DVD will show up.The young Mel Gibson is great to watch, as is Sigourney Weaver. The pace is sometimes a little slow, but then things take-off again. Overall: 10",The Year of Living Dangerously
78,bwilson-308,A film which deals with the issue of foreigners adrift among poverty and corruption,9,28 April 2006,"This is a film I really love. There are many strands in it - love story; evocation of a particular moment in history; the shadow puppets theme of how, Arjuna-like, good and evil can come together in one (Sukarno had started with good aims but had become a corrupt dictator); the shadow puppets theme of Billy benignly pulling the strings in people's lives; the question of how ethical it is for journalists just to report and not become involved in issues, etc.One strand I can relate to is the theme of ""what should we do then?"" in the direct face of developing world corruption and poverty. It is not a simplistic question but a very real issue for someone from the developed world who has landed into such squalor. They may very well take Guy Hamilton's approach - it is just too much for one alien to do anything about. And so the thing to do is to concentrate on one's own survival and remain detached from the human misery, in his case making his job(journalism) his main motivation. But the film constantly makes the point that the misery one detaches oneself from involves real human beings - the Indonesian Kumar is just as intelligent and real a human being as the wealthy expatriates. It draws our attention to the benign Billy who cares for human beings: the privileged Guy Hamilton and Jill Bryant as well as the woman whose water supply is foul and the mass of Indonesians who have no food. It shows him living out the answer to his question by acting to deal with what misery he can.There is just so much to commend this film - good acting, wonderful use of music, a real sense of identification with and interest in characters, appeal to the senses. And it also deals with issues and history. But most importantly for me it tackles compassionately what is a very real and not easy issue for the westerner in the midst of Asian, African or Latin American squalor, ""What then must we do?"" And the answers it gives are not patronising, but respectful of all human worth.",The Year of Living Dangerously
79,maureenandersonmustang,Awesome,10,29 March 2019,"I watched this movie again and this movie was great because of?jnd Hunt, she was just awesome, I could watch the scenes with her in them over and over. Just awesome.",The Year of Living Dangerously
