,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,jimmyjoe583,Best TV Movie of the Year.,5,25 March 2020,"Forgettable movie with forgettable plot, dialogue and performances.
If you want to see a good basketball movie, watch Glory Road instead.",The Way Back
120,mitch-bulfin,THE WAY BACK (2020) - 9/03/2020,6,10 March 2020,Affleck's raw emotion and physical commitment to this role is unbelievable. The camaraderie between him and his players was believable. This was a realistic portrayal of the destruction of alcoholism and also the impact teachers and coaches can have on their students. I highly recommend this film. Enjoyed this film and the story of redemption.Mitchell Bulfin,The Way Back
121,EmmeCHammer,Earning his CHOPS,10,20 May 2020,"Ben Affleck is growing on me, this is his Movie! What a acting job, he was SO real, this character was all his , Acoholism, Coaching, Hurting, Grit, He brings it all, didn't know what I was getting when I pushed play but I'm glad I did. Great Sports Movie but so much more. Gone Girl, The Accountant, The Town, and now this THE WAY BACK. He has definitely become one of my favorite Great job Ben",The Way Back
122,ian-39125,Tear jerker more than back slapper,7,15 March 2020,"This movie is a slow burner. Angst- ridden, it has less to do with basketball than life challenges. I guess the story puts basketball into perspective. It's a real look at grief and troubled relationships. The hooping is a side show but it's portrayal felt real and will resonate with anyone who's ever coached or played serious basketball. It's not a Coach Carter or Hoosiers kind of movie as similar as they may seem. The trailer really dodges the core of the story in my view. It's a tear jerker more than a back slapper and I wish I'd been prepared for that before I hunkered down for what didn't turn out to be 90 minutes of escapism. It's well acted, but be warned: the way back is dour.",The Way Back
123,akhilsyngal,Engrossing,7,9 August 2020,"Initially the starting will be slow but it will start it's pace after 30 mins . Ben afflick did a wonderful job . It's an inspirational film too as it tells you about a guy who was a star football player & now who is a completely alcoholic, having personal problems joins the football team as a coach & makes the team teach to the finals which they have never made .",The Way Back
124,michaeldoud,First Hit: This is a very well done film about redemption.,9,8 March 2020,"First Hit: This is a very well done film about redemption.There are lots of films made about someone redeeming themselves after having a difficult time. Not all of them do it well; this one does.Here we have a well-crafted storyline that evolves as the character evolves. By slowly revealing the depth of Jack Cunningham's (Ben Affleck) angst, the audience is interested and wants to know more with each passing frame.In an early opening scene, we find him in a liquor store buying a box full of beer and hard liquor. It is a holiday, and he's heading over to his sister's home. The stop at the store is telling because the store proprietor seems to know him, and the amount he's purchased is unquestioned.Cunningham is an alcoholic. He works in construction. After work, he stops by a dive bar where he is well known and makes idle bar talk and jokes with other patrons. On those nights, he's help home by a fellow customer.While showering the next morning, he's got a can of beer in the soap holder, and while the water washes over him, he pounds down another beer before he's even out of the shower. We see this scene multiple times; it is his habit. We also see him on the job with his ever-present metal coffee mug, which isn't filled with coffee, but vodka. He drinks on the job.Jack doesn't care about much except Angela (Janina Gavankar), his ex-wife, which we discover because he calls and leaves a message on her phone. He also shows enthusiasm when he visits his sister Beth (Michaela Watkins) because he enjoys and appears to love, and care about, her two children.Outside of these two things, he lives a day to day existence of going to work, going to the bar, and being led home to fall asleep in his clothes. He begins each day with a shower and a beer.He gets offered a part-time job coaching the local high school team because he was their best player some twenty years prior. Back then, he was so good he was offered a full scholarship to Kansas University but didn't take it. We learn why, in an intimate conversation with one of his basketball players.Watching Jack decide to try this coaching job was another great scene. He downs at least two six-packs of beer while holding his phone next to his ear, practicing his speeches as to why he can't take the coaching job. Outstanding scene.It's little scenes like this that make this film work well. Another such scene is Jack's lunch with Angelea and their subsequent joint attendance to a friend's son's birthday party. Powerful scenes that open the door to the story a little bit farther.The basketball scenes are some of the best I've seen shot for a film because they were very realistic to high school basketball. The movie gets it right with the noise of the gym, the anxious players, and the boys' willingness to buy into someone that knows basketball. Jack knows how to motivate them, as he motivates himself into caring about something more than his loss.Affleck is amazing. His performance, by far, is the best acting by a man this year. Because of his very own public battle with alcohol, he makes this character real. He shows us that we know that he knows what it is like to carry the demons of addiction around. Gavankar is terrific as his former wife, who wants to move on with her life. She shows equanimity in both loving her former husband and reviling his behavior as an alcoholic. Watkins is superb as Cunningham's sister. Her wistful ways of sharing her wish for her brother to seek help, are spot-on. The boys on the basketball team were outstanding. Brad Ingelsby wrote a dynamic screenplay that takes us on a road of discovery. Gavin O'Connor showed great and deft skills by giving the audience the right amount of information in each new scene to let the audience engage in this story as it unfolds.Overall: This film shows how a film can be crafted by someone who cares about the story they want to tell.",The Way Back
125,blazesuncaster,Dad movie of the year,9,8 March 2020,"Ben Affleck gives his best performance of his career in this film. Honestly if I were to watch a sport movie. It would be this one. The feelings this movie give off are outstanding. At one point it's sad and then at another point it's funny and happy, and then back to sad. This movie really plays with your emotions, but this movie isn't about the basketball team at all, it's about the thrive and healing of a depressed alcoholic. It's about regaining hope in life and finding something better than himself. Which is basketball. One of the funny things about this movie is that it's a Christian school and the players and coach use the worst language possible and sexual innuendos, I found that really funny. I don't really have any problems with the movie. The one problem I might have with it and it's a big might. But it would probably be the pacing, it just seems to really skip over important scenes too quick. But that may just be me trying to find something wrong with this movie. It says 9/10 but I give it a 9.5. Go see this movie, you will feel better about yourself after you see it. I know I did. Loved it. Will watch it again.",The Way Back
126,Ryan_9,Would've gotten more credit had theaters not closed,8,19 December 2020,"I liked ""The Way Back."" I thought it did a great job of showcasing personal struggles and addiction. Ben Affleck (Jack Cunningham) put on a terrific performance considering how he is someone who's had a history of alcoholism and struggled with it. Affleck does an excellent job in making himself seem like a real basketball coach with his behavior, dialogue, and strategizing skills. I'll admit I laughed a few times at the cursing. Jack realizes that he has a chance to redeem himself and can lead the team to success by turning them around, which the high school hasn't seen since he last played.Personal struggles are what the film mainly focuses on, so for those looking at watching a pure sports movie, this likely isn't for you. The addition of Jack losing his son years prior makes it more emotional. Basketball takes more of a backseat in this but was still important to the plot. I noticed some people were disappointed with that. It balances out nicely, though.I was disappointed that Jack got fired as coach towards the end, especially right as the team made the playoffs. However, he made such an impact on the boys that they believed in themselves and knew how to play as a team, despite him not being there. It was a relief that he checked into rehab and finally got the help he needed.Overall, I'll give ""The Way Back"" an 8/10. Good film that would've gotten more credit had theaters not closed a week after its release.",The Way Back
127,Critic_For_Life,Great movie and terrific performance by Affleck,10,30 August 2020,This is more than just a basketball story - it's also about dealing with grief and moving on. Affleck is so good in this movie and His performance deserves to be noticed come this award season. I loved this movie and it's a great comeback story. Great to finally see Affleck do well - I've always enjoyed his performances. Awesome job Ben Affleck!,The Way Back
128,LBarlane24,SIGH,2,9 March 2020,"Directed by Gavin O'Connor, The Way Back stars Ben Affleck as an alcoholic former athlete who is given the job to coach a basketball team; how original. My mom forced me into seeing it with her (technically speaking), so I went in completely blind. After having done so, all I can really say is that I have no idea what critics and audiences saw in this one. To be perfectly honest, this is not a good film in the slightest.First off, saying that the acting is below average would be an understatement. I can't say very much about the supporting cast as not one performance from either of them was worthy enough to remember. The one person I can talk about is the main star himself, Ben Affleck, as he (aside from that one old black guy, whom I recognized from Cooley High) was the only recognizable actor in the entire thing. I will admit that the man definitely stood out in this, but not in a good way. I've read a lot of reviews praising Affleck in this film, but I honestly cannot see how that's possible. From how I saw it, he acted as if he was half asleep for most of the time. But then once in a while, he starts shouting and screaming.With that said, I did not give a damn on what this character went through or what was yet to happen to him. And since the supporting characters (and yes, that includes the basketball team players) were not important enough to remember, I could not care less about any of them either.And last, but not least, the direction, which itself was no better. Some of the shots seem out of frame, while most of the time, they look downright out of focus. All in all, this is, not only the most overrated movie of the year, but quite possibly the worst one that I have seen this year. It is an Oscarbait film, plain and simple, and I'm giving it 1.9/10.",The Way Back
129,ocean_breeze1ca,WELL DONE,10,5 April 2020,"Ben Affleck was great in this movie, and I know they had almost stopped it because of is real life situation. This movie was powerful and well done.",The Way Back
130,sissy3006-179-640454,Relatable,9,7 September 2020,I can relate to Jack's grief and his addiction. It's not easy feeling that kind of grief. This film was not just eye opening for Jack but it was heart felt. Worth a watch.,The Way Back
131,nomodusproject,Great Acting!,7,2 April 2020,"An ordinary story about a coach with personal issue trying to find a way into his own heart. But the acting os extraordinary, the directing is top notch, the cinematography is profound, those make the movie emotionally charged. Great job!",The Way Back
132,JoshuaMLosapio,"A Heartfelt, Moving Drama",8,9 March 2020,"I have to say that I was surprised by how much I liked ""The Way Back."" It's true that sometimes the movie follows formula and is a bit predictable here and here. But those minor problems are outweighed by the engaging story, rich characters, and fantastic central performance from Ben Affleck. I have to confess that I once disliked Affleck as an actor. To me, he lacked the charisma that made his regular co-star and real life friend Matt Damon so magnetic. But ""The Town,"" ""Argo,"" and ""Gone Girl"" convinced me that Affleck is indeed a talented performer when given the right script. ""The Way Back"" shows that not only is Affleck capable, but he can give a truly Oscar-worthy performance. This is probably because ""The Way Back"" seems to be based on Affleck's own recent life experiences with divorce, alcoholism, and career letdowns. As washed up basketball player Jack Cunningham, Affleck gives the most riveting performance I've seen all year. From beginning to end, Affleck's raw vulnerability carries the movie and made me heavily invested in his sometimes painful life story. I won't give anything away, but ""The Way Back"" left me deeply moved. The movie deals honestly with real world issues like addiction and trauma in a manner that few movies do. The supporting cast, mostly made up of non-white teenagers, also does a fantastic job of portraying an ethnically diverse basketball team struggling to overcome their losing streak despite overwhelming odds. I found the characters so relatable and compelling that the the movie's ending, which I won't give away, left me wanting more - and in a good way. I highly recommend ""The Way Back."" 8/10.",The Way Back
133,vader1948,Again?,6,22 January 2021,The acting in this was ok. Ben did a good job but the plot line is a worn out redo of so many others. The frustration of a failed man and his struggles with life I've seen too many times before.,The Way Back
134,daniel-kyle,Affleck is amazing here.,10,17 January 2021,"I am not a huge Ben Affleck fan.
He did alright acting in The Accountant with the same director, and as a director himself he is very good (especially The Town and Argo).
However, from the moment this movie starts I knew that I was in for a special experience. A lot of that is owed to director Gavin O'Connor, as well as the music, cinematography, and the writing - the story contains much more than just the usual, expected sports team coming together to win tale. There are very good performances all around from everyone involved.
But in the end, everything hangs on Affleck and he delivers superbly. I read that he drew upon his own personal experience to inhabit this character, and if that is so, then I applaud his vulnerability. I have no idea why some people want to become actors, but if it is for this reason, and this is the result, then as a viewer I enjoyed it tremendously. I have not seen a better movie in the past year.",The Way Back
135,alezandradavila,Beautiful movie,10,6 November 2020,I enjoyed it because it's about picking yourself back up after falling on hard times. I think he did well because himself he struggled with alcohol I loved it I think it's great for whole family,The Way Back
136,clarkishome,A HEART-FELT ACTING PERFORMANCE & STORY,7,9 March 2020,"A movie That brings the emotions of a true loss to the big screen. Ben Affleck is coming into his own as a true powerhouse in Hollywood. This movie shows how great loss can only be transformed into self realization and love by helping others. Ben did a really good job with his role, and I believe that from his own personal experiences with his ex-wife Jennifer, it's only love and true loss that can that can motivate a person to use his experiences to better himself.
This is a movie whether you go by yourself or bring your loved ones, you will enjoy it and see the real emotions behind the role. Overall a very good movie. 🍿",The Way Back
137,Seb_3,I spend a lot of time hurting.,8,15 February 2021,"There has been movies about basketball by the dozen through the years, and this one isn't that different from the rest if it wasn't for Ben Afflecks great delivery of the caracther.You can truly hear and see the hurt in Affleck performance.
This feels personal, and knowing that his been through alcoholism himself. I feel like he sadly knows what it's like to be in Jack Cunningham's shoes, which excels the performance to a new height.It gives the movie its own identity, and even though the movie is about basketball, you will quickly come to realize that this is just the back drop for the movie. That this could have been about almost anything else.This is more about finding the spark in life again, after being knocked down time and time again. Not giving up and realizing even though life may be rough and you may be hurting, that there is hope.
That you can bring people together and that every single one of us has potentiel. That we gotta stop hurting ourself or try to be someone that we're not, just to hurt or please one other than you - Which I think we all need to hear and understand. I definitely needed to.8/10",The Way Back
138,seanfett,One of Ben Afflecks best Performances.,7,11 March 2020,The Way Back is a great film and one of Afflecks best performances to date. The director Gavin O' Conner can really bring the great out in Ben. I'm a huge fan of The Accountant. Afflecks nails the struggling alcoholic roll to a t. Rob Simonsen's score is so moving. All the actors were greatI clapped out loud in the theatre. I really enjoyed this movie. 7/10 2 👍🏻👍🏻,The Way Back
139,JenExxifer,The Struggle is Comforting,10,8 September 2021,"I give this movie 10 stars because it's comforting to see a character struggle, and Ben Affleck does a great job in his role.It's comforting to see a movie where someone is in that midlife stretch, doesn't have the perfect life, doesn't drive a flashy vehicle, doesn't live in a suburban mansion, and struggles with some hard problems that people deal with in real life, such as grief and loss, alcoholism, marriage separation, and recovery.I also like how the story unfolds, and I think the film itself is well done. I almost want a sequel to see what happens next in Jack's journey, and to see more of Ben Affleck!",The Way Back
140,kaneeddy,Very fun but quite cliched as well,7,5 March 2020,"The Way Back is a movie that is quite enjoyable especially if you are a fan of sports movies and love basketball. Ben Affleck gives a strong performance which feels very personal to him. This element heightens the film even more, it has a lot of things that you would find in the sports genre such as: Motivational scenes which make you feel good and make you want to support the characters. It doesn't oversimplify the game of basketball as well, the way they use strategies and plays feel like something you would actually see in a huddle of a high school basketball game and as a former assistant coach for a school basketball team I found that to be a really cool element. The way it handles the drama aspects outside of basketball and the real reason as to why the character is an alcoholic I found to be quite compelling and it felt quite emotional at times.The film has a couple of drawbacks with the main one being that this is a little too cliched at times, a lot of tropes that you would see in sports films happen in this one, and I noticed that a lot of elements on the coaches interactions with the players were a little too similar to coach carter, which was a film that handled those elements better. Also the acting apart from Affleck for the most part was sub par, especially in the first act. The run time felt a little too long as well due to the fact that there were a lot of sub plots, I think it could have been better if they would cut some of them out to create a more tighter storyline.Overall, I had a good time with the way back, i think if you're not a fan of the genre you wont find anything new here. However if you love sports, basketball and typical films in this genre you will have a good time like I did, and the awesome Ben Affleck performance is a bonus.",The Way Back
141,redroominparis,Powerful and subtle,8,2 September 2020,"Affleck turns in one of his greatest performances. The pain in is eyes, undeniable and heartfelt. Yes, it follows the cliche hollywood formula, but there is a bit of a different tone here. Something is unsaid, unresolved, and it leaves you wondering if there is such a thing as redemption.",The Way Back
142,vladimir_tsalyuk,just as boring as the previews,1,16 March 2020,Preview actually showed the entire movie. I should have known. A drama simply means everyone looks depressed and never smiles and they keep playing melodramatic music over and over. I dunno what else there is even to say about this. He goes and yells at the lil rugrats to play harder end of movie,The Way Back
143,mblakey33,Needed overtime,6,20 March 2020,"The trailers excited me but I was left disappointed. It's a depressing but up lifting movie with a easy to follow plot - however it was very predictable. Affleck was great, however I still see him as Batman 😢.",The Way Back
144,yushikou,"Good acting, hopeful story",7,25 August 2020,"Ben do very well. His acting is amazing. His role is a person who is alcohol addict and have many serious problem. But the sport aspect of this film is very good make me feel hopeful. And this is not the film only about basketball but is the drama film of the man who has many problem but is still looking for hope. This is good film, really impressive.",The Way Back
145,r-angle,Very disappointing.,3,9 March 2020,"Didn't fulfill the genre conventions in a meaningful way.
I found the movie slow and the ""hero"" unsympathetic.
Alcoholics are self-indulgent spoiled brats, IMHO.
There are many better sports movies out there: ""Remember the Titans"" is my favorite. ""Coach Carter"" is really good. ""Miracle"" is great.
Watching ""The Way Back,"" my butt got tired, always a bad sign.
I never got swept away.
(SPOILER ALERT)
I wanted them to come back and win the big game and the coach to give up booze and stop feeling sorry for himself.
I am glad I don't know a character like this in real life.",The Way Back
146,appu_hariharann,A way for your life to get back,10,17 April 2020,A beautiful movie about the way back to your past to get to move on forward and be yourself and beautiful one. Ben Affleck is a phenomenal. Come one Jack you can do it.,The Way Back
147,joshn-12512,"Finding your way back, this is your inspiration",10,22 December 2020,"It's not about how hard you fall it's all to do with if you get back up again.
The Way Back is an emotional and inspirational film that centres around Jack who is suffering from alcoholism after morning the death of his son.
This movie has basketball as an element in it to but the movie is mainly a film about someone finding the way back by reaching out to others and no matter how bad things get he still manages to find the way back.
I highly recommend this movie it helped me through tough times and really changed my life. I don't say that often 10/10 Ben Affleck gives the performance of his career",The Way Back
148,pruz-55801,This is not a real bsaketball movie!!,2,15 May 2020,"While the way back wil proboly be looked back upon one of ben affleck's greatest performances (serioulsy this dude is talented!) the story, script, other acting, and everything else in this movie SUCKS!!! The way back calls itself a basketball film but it hardly shows anything about its players and their coneections. simply put it is just a bunch of guys playing basketball, we know they they are the protagonists so thats why we go for them but other than that we dont feel for them or care for them thus making them a group of very bland one sided characters. half the movie shows ben drinking with consequences only later shown. The movie is slow, boring and uncharsimatic.this is not to say the movie was bad, if the film was just without the useless basketball and mainly focused on a mans deepward spiral into addiction (which by the way also hardly shows then this would have been a decent movie.
but just to repeat myself this is proboly ben affleck's greatsest performance",The Way Back
149,calivsey,Stream It,7,10 March 2020,"The Way Back may be the most predictable and formulaic sports movie in the history of sports movies, but strong characters and a powerhouse performance from Ben Affleck manage to mostly hide its faults. For fans of the actor and the genre, this film should hit all the right notes.",The Way Back
150,aboodakram-48692,A well built story with a decent ending that changes the way the story ends at these typed sof movies.,7,27 March 2020,"Starting things off with the plot, It is decent enough for a sport movie and well told though out this picture. However, you can see how it will be solved in the ending. This problem is especially noticed in the 2nd act and at the beginning of the 3rd one. In my point of view, predictability is the biggest issue in every sport movie especially when it is directed by Gavin O'Conner, but we will get to this point later.Regarding the theme, It is the point that makes this movie a must-watch, such a great relationship between our main character and his players that touches every single student and every single young man who experience what our characters experienced.Now let's talk about the acting, Ben Affleck is great, as always, but the movie lacks the affect of supporting roles, which is the problem in this aspect. Al Madrigal shows a lot of potential, unfortunately it get wasted with the lack of improvement for the character itself.Directing wise, Gavin gives us a decent sport movie, but when you watched Warrior and how it changes this genre, you won't say so much about this movie other than ""Decent"". As I mentioned, predictability hurts sports movies, and that what Gavin tries to avoid in the ending, but not through out the picture.At the end of the day, the movie is somewhat unique when you consider the theme of it and re-watchable if you are in the same age of these young characters.",The Way Back
151,Speedysue2003,Ben Affleck is an awesome actor!,10,27 September 2020,This movie is just very truthful. Alcohol can really screw up your life. Cancer sucks. Family matters. Young adults need someone to believe in them. You don't need background stories on all the characters to understand the story. It's life. Awesome performance by Ben Affleck. Acting was superb by all the actors. Underrated film that deserves more acclaim then it got.,The Way Back
152,maddison-59657,"Extremely Boring, Unoriginal and Time Wasted",3,24 March 2020,I just watched The Way Back with Ben Affleck and found the movie to be incredibly BORING and predictable. This is another one of those sport movies where a Losing Team gets a new coach and all of a sudden the team goes from losers to winning everything. It is totally unoriginal and has been done dozens of times in other movies which are a heck of a lot better than this. I expected more with the high ratings but I was completely bored and couldn't wait for the movie to end. I give it a 3 out of 10. I really wished I had spent my time watching something good!!!!,The Way Back
153,billybacktown,Double Dribble,6,7 March 2020,"There's no denying Affleck acts the crap out of this movie but unless you're in the mood for watching the most depressing thing you've ever seen, I'd wait for HBO.75% Depression/ 25% Basketball",The Way Back
154,Cpt_JackSparrow,To the dumb F@CKS who gave this movies a low review,10,21 February 2021,"This isn't a ""sports"" movie, this isn't a movie about ""basketball"". And this isn't a movie about redemption with regards to ""sports or basketball"". This movie goes much deeper than that, and for you small minded adolescents that can't get that through your immature minds, please stick to your marvel movies. The reason I gave this movie a 10 is because it is going to help a lot of people with real world issues who watch it. For most of you'll, you don't understand the meaning of alcoholism and I hope that you never will. There is a stronger battle than just winning at sports. It's winning at life. And as for anyone who wants to turn their life around who is an alcoholic, this movie is pure inspiration.",The Way Back
155,zachsnyderproductions,Something about sad Ben Affleck makes me :woozy_face:,8,4 January 2021,"The Way Back may be a bit cliched in its story, but it's 'indie-like' presentation and Affleck's somber performance is what brings it up a notch for me.It's a redemption story that makes you want more, but still has a satisfying, hopeful ending. It's a sports movie, but it's less about the team and more about the man who coaches them. It's a bit sad, a bit hopeful, and a bit inspiring.Plus that score hits all the right places. I'm glad to finally check this one out.",The Way Back
156,jamactechnical,"If you like sport movies, you might like it...",1,26 April 2020,"I generally don't like watching sport movies, but decided to watch this one because Ben was in it. I saw this on demand. Very disappointed in this film...it was not at all inspirational, uplifting in any way whatsoever. The constant foul language from the character's mouth was not needed one bit. I don't mind a few bad words now and then but this was beyond ridiculous. It's a dark and depressing movie. The only good I saw was the very ending, hence the title, The Way Back. I do not recommend this movie unless you like depressing sports movies and lots of foul language in it. Just saying.",The Way Back
157,zuitsuit,Another one?,1,29 August 2020,"Another ""Caucasian teacher saves bad students"" story.
Affleck is hitting mediocre cliche in Hollywood.",The Way Back
158,keithsealy,"Well acted, but predictable",7,5 March 2020,"The dialog, acting, the characters, production value, etc. of this movie were excellent. It is a very honest representation of a man suffering with grief and alcoholism.However, it suffers from being a retread of many other similar movies. You can trace the story arc easily and predict what will happen throughout. You also shouldn't go into this movie thinking it is a 'sports' movie, while basketball coaching serves as a vehicle of redemption, you could have written the same movie about someone taking a job teaching a class or working with special needs kids.Finally, be warned that this is a very 'heavy' movie. There are a few lighter scenes, but >80% of the movie is dramatic and played for an emotional punch.Worth a watch for Affeck's performance.",The Way Back
159,diffguy,It's aight,7,12 March 2020,"Basically every character except the protagonist is a one-dimensional stepping stone for Ben Affleck to become a better person, which I must assume is how he lives his real life too.",The Way Back
160,costafic,"Interesting Concept, Disappointing Support",7,17 March 2020,"Ben Affleck's realistic performance was visceral and impressive. However, the character design for the teens was under-developed and simplistic. The characters those young actors were forced to play lack discernible qualities and appeared one-dimensional. I was disappointed with the inauthentic story telling that no amount of talent could overcome.",The Way Back
161,shkamath-01355,Dramatic! Touching! Inspirational!,7,24 July 2020,"I'll be honest, it's not a perfect movie but it is one helluva an inspirational movie. It's all about redemption in this movie. Ben Affleck is this talented basketball player who had daddy issues and dropped out. Going down the darkest paths. But when he gets the opportunity, he turns it all around. He trains newbies from his alma mater and turns them into a fighting team that can win. Loved the basketball scenes, loved the overall music. It's a good movie. I felt the ending could have been better, but it doesn't matter, it still leaves you with a smile.",The Way Back
162,phoenixmichaels,Not that good...,5,30 May 2020,"If you were hoping for ""Hoosiers"", or ""Rudy"" you will be disappointed. It isn't. The smart-ass teens who are the players of this team you do NOT become engaged with... you just want to smack the sass out of them. Yawn. Affleck gives his usual room-temperature performance.",The Way Back
163,bratpap,Ben Afflecks give the best performance of his career!,10,5 March 2020,"Love or hate Ben, he's nothing short of amazing in this film. Congratulations Ben! 👍🏻",The Way Back
164,mb-33087,Feel Good Sport Movie,8,8 April 2020,Realistic basketball plays and coaching this is a feel good movie and Affleck holds it together very well. The surprise about why comes later on and is a kind of a slam dunk. Good entertainment.,The Way Back
165,Cj-Oz,Affleck attempts to be HNIC,5,18 October 2020,"It's the well worn path of, underachieving team of disadvantaged teens gets their act together with new coach & life lessons insue.",The Way Back
166,marshallonfilm_,5/10 shower beers.,5,18 March 2020,"""You're nervous. I get it. The truth is, they're more talented than you. Probably got a better coach. But I promise you, they are not a better team. Because they haven't been through what we've been through. They don't know adversity. They don't know what it's like to get knocked down and have to get back up again. They don't know what it is to fight."" 🏀Ben Affleck brings his A-game and a 6-pack of emotional baggage to the court for this powerhouse performance, but sadly he's deserving of a stronger film. This very familiar redemption story is far from new ground for director Gavin O'Connor, however sticking to genre formula is where the movie truly shines. Exploring themes of fatherhood and self-acceptance in touching sequences with the high school students, Ben's surrounded by a solid and serviceable lesser-known cast, yet much of the team's good work is undone by ill-advised plot developments, momentum-halting scenes and a flat, sour ending that leaves audiences wanting more to cheer for.",The Way Back
167,wayneclark1977,Give me a break,1,1 April 2020,"So you make a R rated movie about basketball knowing kids would want to watch , this has a lot of cursing typical Hollywood trash bad influence on kids , this is another reason I'm a Christian Hollywood hates Jesus that's one of the many reasons I know he is real",The Way Back
168,maijita,Why would I care?,5,1 September 2020,"There's no denying that Ben Afflec can act. Quite well actually. But in this one, first you think he's just a plain druk after a divorce, and they let you believe that for too long before revealing the actual reason why. And when they do, you know exactly what's going to happen as it happens in every film that has this pretty much same story. There are so many of these films, and a lot of them better than this. The ending left me just empty. Like ok, cool,that's it? All the supporting actors were wasted. They were just there I suppose to have conversations with Ben. Usually there is like a side story or at least one other person that you feel something for. Not in this one. I suppose they might have tried that with that one kid, but it was played out so rushed. What a waste.",The Way Back
169,dmcculloch-498-629474,Made me cry,8,15 March 2021,Made me cry a few times. Very heavy movie not to be taken lightly. It packs a punch. Affleck did really well to get the points across.,The Way Back
170,getchinator189,Life and choices of an alcoholic,8,16 May 2020,"The movie was very real feeling and emotional throughout. Too bad it struggled to figure out if it was a sports movie or a movie about a guy angry at the world/God for taking away his son. Could have been 10x better if you took out almost all the swearing, it was unnecessary and inconsistent considering they were at a catholic school. Well I guess who was going to swear anyway. The movie did a good job showing how far he fell and could have done a better job to show more of the sports side of things. Outside of all that... Gavin O' Connor has a great product except for the swearing, change a few things and this is a good movie. Kinda like warrior with too much swearing. Change the content and you have a great base for a Christian movie! Highly recommend if you can get past his excessive drinking, understand he's trying really hard and failing miserably! Also the swearing is a bit much and almost doesn't fit but it is what it is! Recommend to anybody looking for a good movie!",The Way Back
171,frostyfrog,The Way Back,6,7 March 2020,"The Way Back is a film directed by Gavin O'Connor that stars Ben Affleck as a man who is suffering due to a rough past but finds a shot at redemption at his high school as a basketball coach of his old highschool basketball team. Ben Affleck is back ladies and gentlemen and as a matter of fact, he's out here giving the performance of his career buoyed by his own personal descent into alcoholism and ultimately finding his way back to sobriety. I could honestly write an entire paragraph about his performance, it was magnetic. Speaking of magnetism, The Way Back's strongest points are found when the games are at their most intense and Affleck is directing his players and teaching them ways to improve their games. However, aside from these two incredible strengths, the first two acts of the film still feel like the typical formulaic sports drama with supporting characters not given too much thought. The third act however divulged into the humanity of recovery which I enjoyed very thoroughly and while the sports aspect of the film could be done with or without outside of the intense moments, the drama aspect ultimately holds it together. Overall though, I enjoyed the experience a lot especially at it's heightened peaks of various emotions and I'm very much excited to see where Ben Affleck takes his return to film from here.",The Way Back
172,justnobody88,Boring,3,1 April 2020,"Good actors, poor script, boring movie. I usually don't write reviews, but this one was rated 6.8?! Please be reasonable on fake reviews.",The Way Back
173,tlgodderz,"For anyone who is, or who has an addict in their life",10,9 March 2020,"Powerful. Raw. Real. The emotions that I felt, watching Affleck's performance covered the gamut. It was heartbreakingly honest, and didn't flinch from the horrors of addiction. I will say that watching it was extremely powerful to me, because my father was an alcoholic, and I never understood it. Watching this incredible performance I could see that it was to hide pain, to cover inadequacy, to not feel. One of the most honest movies out there, regarding that. The basketball story was incredible too...somehow I was reminded of Chariots of Fire while watching it. Just how they overcame adversity, and found themselves. This movie is destined to become a classic, in so many ways. Bravo to all who participated, and all who let down their guards and were just real.",The Way Back
174,nogu-06346,The wrong way.,1,11 May 2020,"This movie fails at what it wants to be. A path to redemption movie, a sports movie ""basketball"" and a faith based film.His path to redemption is not by coaching a downtrodden basketball team to glory, but by going to rehab. The movie claims to be about a man who lost his family values. But, in the movie he tells one of his players he never had it.If they fire him for being a drunk then why did they hire him in the first place. You have these coaches from other teams that know he's drunk but somehow his school doesn't know that and then they fire him for being one. After he gets fired from the basketball team the sports notion of this movie only becomes a side note.In the movie they assume he never had any faith in the religion for the school he coach for and former alma mater. So, was the faith elements in this movie lazy writing. His sons death feels like the product of a rewrite, because he mostly has family issues from father and seems to contradict why he's an alcoholic. I guess they did this to make the divorce from his wife seem more impactful and for soap drama.",The Way Back
175,mccabegabe,Addiction Movie more than Sports Movie,6,25 May 2021,"Ben Affleck gives a powerful performance. I did go into it thinking I was watching a basketball movie, but it's really more of a movie about grief, addiction, and healing than it is a sports story.",The Way Back
176,lankyalun,Clichéd but okay,6,21 March 2021,It's enjoyable enough in places but there are some major plot and structure issues. It feels like it's taken every cliche imaginable but it's forgivable because everyone involved in the film is trying really hard.,The Way Back
177,blackberryjohn,"Decent movie, unsatisfying ending.",7,5 September 2020,Enjoyed most of the movie. Affleck and the entire cast were good including the members of the basketball team. The ending threw me for a loop. It wasn't bad but it was unexpected and not very satisfying. Also the dead from cancer kid plotline seemed unnecessary.,The Way Back
