,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,moofyieman,Still modern after almost 40 years.,8,29 December 2019,"What a movie. Great realistic plot and good acting.
""We should take the men out of the loop"" is more relevant then ever with all the killing drones flying around. That premise alone makes it worthwhile to watch.",WarGames
136,billreynolds,one of the best movies ever,9,10 May 2001,"Just a great movie.  Done in the Spielberg style of ""Jaws"" and ""Close Encounters"" (minus the big action and effects).  Lots of great detail, little funny throwaways - ""ommanipadmiom,"" the way David's dad butters his corn, ""tumulous,"" David's mom asking if he wants to have his ""little friend"" to barbecue.  It's a great script.  I love Mr. Blonde telling Leo McGarry, ""Commander, turn your key!""  And Dabney Coleman calling Barry Corbin a pig-eyed sack of s***.  Or how about Maury Chaykin saying to Eddie Deezen, ""Remember when you told me to tell you when you were acting rudely and insensitively?  Well, you're doing it now.""  Or this - BIOLOGY TEACHER: Who first suggested the idea of reproduction without sex?  DAVID: Your wife? Kudos to writers Lawrence Lasker and Walter Parkes (the latter of whom later became the head of Amblin Entertainment).  The story builds so flawlessly, starting with that killer opening sequence and pulling us right on the edge of our seats.  But there's also something very warm about this movie.  There are no real villains here - the story is about humanity coming to grips with the horror of nuclear weapons.  David Lightman is such a sympathetic hero - love the resourcefulness he shows.  Every character has something sympathetic about him or her - even McKittrick, the closest thing there is to a bad guy.  This movie is just pure entertainment, done with great understated style, warmth, and intelligence.By the way, I noticed that an earlier poster criticized the music.  I disagree.  The end-credits theme is just beautiful, and perfect for this film.",WarGames
137,Teewurstmann,A true (back then) realistic computer thriller,8,12 February 2003,"8 out of 10 A great movie. A true computer thriller, wonderfully made. Much better than ""Hackers"" or ""Swordfish"". If you like this one and can understand German, then watch the really good and realistic German computer thriller ""23"", I know you'll like it :)",WarGames
138,fixscott,Doesn't hold up,4,13 December 2019,"I loved this film when I was thirteen years old. Personal computers were just becoming available to average people and, as kids, we were fascinated by them. We were also starting to get an understanding of cold war politics.
I don't say that this movie doesn't hold up because it is dated. That is what still makes it worth watching.
It doesn't hold up because the storytelling style and staging are just plain silly. The second and third acts are not remotely believable even for sci-fi.",WarGames
139,jerome-23,Classic Computing Film (Clince),10,26 March 2006,"This is the classic computing film. It is seminally inspirational for a young gentleman with a good background and obvious potential yet little personal status and no profession to connect via the telecommunications network to a powerful, commercial and military computers, have friends and advisers in the computer industry, get into NORAD, etc..David tells Jennifer that NORAD does not identify itself, after redial ling it from his wardialling results. It does print to the screen, presumably to identify itself, although black on black. This is similar to the early webmaster trick to lure search engines to their site by including the common search words on their index page in the background color.It spawned the War series of activities, wardialling, war driving, war sailing (the hacking into a network from a narrow-boat, e. g. my acquaintance Vickie's Wi-Fi equipped Caffè Crema overlooking the canal in Camden West Yard, London).The UK version of 2600 (Milwaukee) being called 2280 after the op tone required to fool the phone system into thinking it was another op making the call and therefore not charging the line for the call. Digital filters remove this tone, that Captin Krunch the phreaker could whistle, from the line. Grounding the receiver, as David achieves in the film does not work. BT's multimedia UK phone boxes with Internet access were label led, probably by a staff with knowledge of the playful relevance of his choice, blue-boxes for a short period of time before being relabel led broadband. A blue box was the name for the electronic device used to dial the DTMF and op tone and DTMF fourth row tones to phreak. A black-box was the name for the device that lowered the line voltage of a received call just low enough using its own battery power for the exchange to stop charging for the call before raising it again to speak for free. A DTMF tone dialer works on home phones with no keypad, keypad locks, etc., as does tapping the pulses, e.g. one, two, three in the UK for the speaking clock.I was given a phone/phreaking tool around 1990 by a friend at the time who found it abandoned at a phone-box, a large, yellow bordered device with a black colored main panel. I inquired into getting the manual from BT and the manufacturers but they were not overly generous and I applied myself instead to computing.Notes -----Clince (kluhince) n. - a classic film - usage: Bambi is a clincher. The Deerhunter is a true clincher, brilliant in every sense. --- by Jerome, computer coder, author, and voter of 1,000 films.",WarGames
140,bloodbathcat,"Clever, exciting and expertly directed",8,11 October 2008,"What a pleasant surprise this movie is ! It achieves many things : it captures accurately the essence of being a teen in the eighties; it is a cautionary tale about the dangers of nuclear weapons and the careless use of computer technology; it is a thriller filled with witty lines and great actors's chemistry. Need more ? Well, with this movie, you kids borned after the eighties get a chance to see the monstrosities that were the first floppy disks ! Badham's abilities as a director are here fully revealed. The camera movements are expressive without being flashy and you really get the feeling that he loved working with the two teen actors ( Matthew Broderick is lovable here, not the annoying wise-ass ( still to great effect ! ) he is in Ferris Buellers's Day Off ). The pacing sags a bit in the middle part but it is compensated by the evident dedication displayed by every one involved in the project. Maybe the only problem with War Games is that it tries to be more than one movie in the same one but as it succeeds on almost every front it's not that much of a problem. Oh and don't expect a movie filled with video games action : you get one arcade scene ( ah Galaga ), some chess and tic-tac-toe But you also get the ultimate war game !",WarGames
141,Ron-223,Hey it was 1983...,10,21 September 2004,"Come on guys, it was released in 1983 after all...You have to have been around then or think back to what the 'state of the art' was then. C-64s and Atari boxes were the norm. The IBM PC was one year old.I believe PC-DOS was still on version 2.0 or something very close. Windows was something only viewed at the PARC on a XEROX. The original MAC OS was over a year away after viewing it there sometime before. (google 'fire in the valley' for background information)I guess you have to be old enough to know what a daisy wheel printer was to really appreciate what this film was when it was released.We have come a long way in many respects, but not too far in others with todays operating systems from what was the 'norm' in 1983. Anyone remember CP/M? In many respects, a very capable OS. It could load in only 4 KILOBYTES if I remember correctly...Today, in 2009 we now have 64-bit Operating Systems with the computational power of multi core CPUs that make the computers of 1983 seem laughable. The Apollo computer that sent man to the moon would be dwarfed by any cell phone or even a microwave oven today. Moore's law of advances in computing power largely hold true today. What is cutting edge today will be almost certainly laughable in a few years time too.",WarGames
142,uawiseguy2,A Thriller Lost within a Teen Comedy,5,29 February 2020,"The idea that juvenile delinquents could hack into NORAD's computers and accidentally start WWIII is a perfect subject for a technological thriller, which is what this film tries really hard to be. The casting of Matthew Broderick and Ally Sheedy, two of John Hughes's future stars, and the fact the missile-controlling robot, Joshua, has a cute face go against the more serious messages of the script as well. Its cartoonish structure of nerds/outcasts vs. the military-industrial complex makes the film feel like an episode of Captain Planet, with only the onscreen charm of Broderick and Sheedy holding the very simple plot together. John Badham would go on to direct Sheedy in SHORT CIRCUIT three years later, which does a much better job at combining a cute-faced robot and maniacal government officials. With one of the most intense missile-launch opening-scenes I've seen outside of a Tom Clancy or James Bond film, I felt disappointed the script didn't maintain that momentum.",WarGames
143,tjc60,"Another 80's ""evils of technology"" film",4,10 May 2004,"Ok. So a kid with a home computer can bring the world to the brink of nuclear armageddon? Yeah, right. This wouldn't even make a good cartoon. Starring brat-packers Matthew Broderick and Ally Sheedy, the film progresses from implausibility to outright stupidity as the same two kids save the world by getting a computer to teach itself the futility of global thermonuclear war via a game of tic-tac-toe. Uh huh. Without exception every character is stereotypical and one-dimensional. One bright spot, though, is Barry Corbin's portrayal of the gruff, cigar-chomping General Jack Beringer. This was obviously a film intended for very young people, so I'll rate it at 4/10, which is being generous.",WarGames
144,mgm-2,"Rather wonderful piece of history, both of war and computers",9,11 January 2004,Anyone with an appreciation of the history of the microcomputer will love this film - and for anyone else it is well made and entertaining too.  Don't expect any realism in the plot itself - it is just entertainment and aimed at American teenagers apparently - its on a similar level to E.T.  If you're over 50 you will probably be intensely irritated by the film - mainly because of the way people like yourself are portrayed in it! :-),WarGames
145,jpsemprini,A great mediocre motion picture,8,26 November 2007,"This is one of those films that certainly is no masterpiece, but for some reason whenever I am flipping channels and it comes on, I'll probably watch it to the end. I'm not sure what it is about this film: The nerdy Matthew Broderick character hooking up with the pre-Breakfast Club hottie, Ally Sheedy? The whole Cold War doomsday plot line? (In retrospect, this is actually a pretty good comment on the subject and just a few years before they tore down that wall) Just thinking that the computer stuff was all state-of-the-art at the time? Typically good performances by the aforementioned and also Dabney Coleman. A few good lines here and there: ""You're already dead!"" The innocence of the whole thing. I just can't really explain it other than even after almost 25 years I still enjoy seeing Joshua try to crack the code. Or then again, maybe it's just me.",WarGames
146,statechamp42,One if my top 10 movies of all time!!!,10,24 December 2018,I loved this movie..I love ally sheedy!!! The movie is very exciting...,WarGames
147,stevenackerman69,excellent film from my youth,10,11 January 2010,"I have a history with this film. When it came out in 1983 during the summer, I was in my last year of sleep away camp. It was visiting day and my dad came up on July 24 (yeah, for you Yankee fans-the Pine Tar game occurred that day) and wanted to take me to see it. I decided against that because my mother was also coming up separately (my parents were long divorced) and thought she might not want to go. We saw the film on video several months later and I remember being moved by two sequences: 1. David screaming as he is dragged down the stairs, ""No, it's Joshua! He's still playing the game! He's gonna start a war!!!!"" 2. Joshua's comment at the end of the film, which I won't mention here for anyone who hasn't yet seen this film. I later taped the film off of TV and when it came out on cable, I was surprised how much was edited out. I didn't remember the whole movie since it had been several years. I now have it in letterbox version which makes it even more like seeing it in the theater. One more thing: My dad's funeral was July 24, 1994, which was exactly 11 years after my dad wanted to take me to see this fine film. As to this film, it may not be accurate about computers, since they can't start wars, but it is convincing. Now the Cold War is a distant memory but I can remember the fear as to maybe having a nuclear war and the world ending. It is amazing how many actors in this film in small parts have gone on to other things: Jason Bernard, John Spencer, Maury Chakin, to name a few. And Matthew Broderick has certainly had a great career, in fact, at the time this film was playing, he was on Broadway in Brighton Beach Memoirs!!! Bet you all didn't know that. Also, doesn't Barry Corbin (Gen. Jack Berringer) look like Jackie Gleason? And yes, he and Gleason worked together on Nothing in Common, Gleason's last film. Can't say enough about this film and how far we have come with computers and video games. See It Immediately!",WarGames
148,SteveC-5,Funny thing happened at the theater,8,22 September 1999,"My boys rented this recently, and it brought back memories of when I went to its opening night in Dayton, Ohio. Being a computer professional I was very interested in what this movie was going to be like. I noticed that most of the seats were filled with fellow computer-geeks. On top of that, most of us worked at Wright-Patterson AFB, so the movie was even more relevant.The movie was intense and great, but the thing I will always remember most is what happened in the theater, not the movie. When W.O.P.R. was going crazy looking for the launch code, someone in the theater yelled at the top of their lungs, ""Control-C! Control-C!"" Many of us lost it at that point.",WarGames
149,lovefilm-57992,Still has something to say,7,15 July 2017,"I'm old enough to have actually used 8"" floppy discs and acoustic coupler modems, so in some aspects this film is always a bit of a nostalgia trip for me, but the film hasn't dated. The boy-girl thing is still with us, as is the reluctant hero, and then there is the evil AI. Yep they're all still here today. I for one am a lot more worried about WW3 being started by a computer (or hacker) than I was when I first saw this film.",WarGames
150,abralive,"Wargames (1983) Matthew Broderick, Dabney Coleman",9,10 February 2005,"""Wargames"" is truly an astonishing motion picture for a myriad of reasons not the least of which have to do with both the plot and the superb dialog.David Lightman (Matthew Broderick) is a 17 year old truant case, undisciplined and lacking in academic interests whose only passion is video games. When he reads of a video company in California that promotes what he likes, he goes almost berserk, dialing numbers at random to reach the company. He inadvertently taps into a Sunnyvale phone line and pulls up a game list that amazes even him. With the help of a couple of computer whizzes, he learns the identity of the man who created the games. Stephen Falken (John Wood) was a government computer engineer that created the self-teaching games to provide the foundation for a new, highly sophisticated machine called WOPR located at Norads defense headquarters in the Colorado Rockies. WOPR's job was to perform functions that conscience-gifted human beings couldn't do: Launch a nuclear war and produce potential genocide. All David needs to do is find the ""password"" to get into the system and play the games.How David finds this password is the crucial element in the story line. When his friend (not girlfriend until later in the movie) Jennifer Mack (Ally Sheedy)reads an article to David on the fact that Falken is dead and the reasons why, David stares at the monitor screen. ""It can't be that simple"" he states. Well, it IS that simple, David discovers the password and from that time on, the sky begins to fall.With the discovery of Falken's password, David unknowingly taps into the central computer registry of WOPR, commanding it, again unknowingly to obey any command he gives it. This provides the basis for the rest of the movie.Dabney Coleman as the central system chief and Barry Corbin as the four star slack-jawed general portray their roles brilliantly and their characters are interwoven under the talent of director John Badham. The New York Times fell in love with this movie at first sight, calling it ""provocative"", in addition to many other flattering adjectives that they used. They were, of course, right. If only it could have had a stronger ending, I could have easily given this movie a ""10"". But what the heck, I know you'll fall in love with it anyway.",WarGames
151,Drew-116,What happens when we have too much computer knowledge and not enough smarts?,7,28 June 2000,"A teriffically written action story that keeps us on the edge of our seats. The writter knows his structure and how to use tension by always planting questions that keep us working through out the film.  On a side note, watching the film again in the year 2000, is great fun.  Watch to see how much we have developed as far as computers, technology and Diet Coke.",WarGames
152,Lisandro Berenguer-Grassi,The original hacker-nerd movie,7,23 June 2001,"I remember seeing WarGames back in the 80s. I was 11 or 12 and had just discovered computers (ZX-81, for those in the ""know""). Those little machines had me totally hooked up, mesmerized. So, when the movie came out, I rushed to the movie theater in no time.In that moment, the film impacted me as the coolest movie ever. I mean, we have this kid, David, who is a total computer nerd and spends his time playing games (know anyone like that?), hacks into an ultra sophisticated military mainframe, almost screws it up but ends up saving the world and getting the girl (the totally doable Ally Sheedy!). What else can we ask for?Ah, the plot thing. And the script, the acting and the technical aspects. Well, we have solid characters, supported by good acting; a credible storyline (for this kind of movie, of course; it's more credible than ""The Net"" or ""Hackers"", for instance) and good direction. No FX, no explosions, no bulls***. Filmmaking in its purest form.Yeah, the film is outdated nowadays... but so is my old and faithful ZX-81! And my C64! And my Amiga! And my green-phosphorus monitored 640K PC clone! Any movie related to technology is doomed to be outdated some day. But what is NOT outdated is the sense of thrill and fun that permeates the film, and which differentiates a good movie from an opportunistic piece of crap.",WarGames
153,houdini68,Back in my early 14...,9,21 August 2001,"I know, some people can think that I rated this movie very high (9/10). I am 32... Looking Wargam I am back in my early 14... For me the golden age of IT computing because everything was possible... Technically speaking the movie is bad... Giving us the false impression that hacking is easy for everybody... As a computer specialist I don't thing so... But, looking at Matthew playing in Lunaparks the game I also played...(Galaga) Using those old computers I even use later at University...(CBC Cyber I think) And also TRS-80 like computers... What a good time for me... Thanks for this movie because no other else gives me this feeling... And by the way I found Matthew excellent !!!>",WarGames
154,meesalikeu,one bad apple,7,14 September 2008,"this is a classic, fun thriller. in fact if there is one movie that encapsulates the 80's, this is it.however, it is almost ruined by john wood, the British alleged actor that plays the kooky scientist. yeah, i know the character is a poorly written west coast caricature type. i also know this actor has had a long career. still, his is truly one of the worst performances i have ever seen. cringe-worthy. just awful. funny thing is he teamed up with matthew broderick again a little later on in 'ladyhawke.' too bad because all the other character actors are fine, even memorable.",WarGames
155,king_of_sport93,Sci-Fi and blew my mind after 34 years!!!!,9,20 May 2017,"OK...I have never watched that movie before, call me a retard or something, but I just finished watching that movie for the very first time ever few moments ago...You know it's a brilliant sci-fi movie when it still gets you on the hook even after more than 3 decades, when the ordinary sci-fi loses its touch within 5 years max! As far as I am concerned, this movie was the very first to plan how the machines may write the end of this world themselves, the first one to predict that a global hacking war can lead to a whole country being shut down completely; regarding hospitals, traffic, police, army, communications, everything! I loved the movie...It would be great to watch it right now with all that hacking stuff going around! 9/10...Amazing!",WarGames
156,pvollan,"A movie of its time, mandatory viewing for hackers",9,31 January 2008,"One important piece of reality in this movie is when David Lightman looks for the computer game company, and stumbles across WOPR, by using a program that automatically calls every number in an area looking for a carrier. Such a program was called, after this movie came out, a ""Wargames dialer"" or a ""Wardialer"". And today, as well as old fashioned wardialing, we have wardriving, warstrolling, warchalking... war everything else, because of this movie. And have you heard of the annual hacker convention, held in Las Vegas, called.... Defcon? There are, of course, factual problems with this movie, some of which one just accepts as necessary to the ploy. When David plugs the speech synthesizer into his computer, he explains that the computer isn't really speaking, just interpreting the text that's coming in. We can't have an entire movie just looking at a video screen, so we accept that. But then at the end, Joshua speaks the climactic lines of the movie in the same voice, which makes no sense at all. The way that Joshua could find one character at a time of the password never did wash. And the paper clip method could only make a local call.The nuclear freeze movement was certainly quite strong in the '80s, more so than many today realize. I hope you understand what ""freeze"" means, because it's not the same as disarmament. It means: lets just stop throwing money down this black hole by stopping the nuclear arms race where it is. Who cares if they can reduce us fine powder and we can only reduce them to sand. Ronald Reagan outmaneuvered the freeze movement with all that SDI nonsense, which was just another excuse to waste money and extend the arms race into space. With Reagan, it's hard to tell, of course: maybe he really thought it was a ""purely defensive"" system, that could ""make nuclear weapons obsolete"". When the Soviet Union finally collapsed, there was talk of a ""peace dividend"", in which the obscene amount of money previously spent on the arms race could actually help people at home. There ain't too much talk about that now, with the ""War on Terror"", which is a war about as much as the War on Drugs or the War on Poverty, and just about as successful.",WarGames
157,OneHairyGuy,Ankle Bitten.,8,1 August 2021,"This was a fun movie. There are a few things that you need to know. I was in the Air Force and I had a Top Secret clearance. Now in the 80's, computer security didn't exist. I stumbled across a few things that were classified that were out of my pay grade.First thing, we are now at DEFCON 3. That's the normal state of affairs. At one time we were at DEFCON 2, that was during the Cuban Missile Crisis back in the 60's. DEFCON refers to our ""Defense Condition."" If we see DEFCON 4, we really don't need a military. Maybe for ceremonial reasons or to guard the Tomb of the Unknowns. If we're at DEFCON 5, we don't need a military. There is world peace. Now DEFCON only relates to the continental United States or CONUS. Alaska and Hawaii are outside CONUS and would be in their own. Sorry guys.This kids is what we call an ""Ankle Bitter."" Just a kids who pisses off people. NORAD and our military defense systems are in a closed system. Which means there's no way any outside sources can break into our military.If you see the old school floppy disks are used ?? This is what the USAF still uses inside our missile silos. Because it's incorruptible. There is no computer that controls our defense system or our military. The screen where one of the officers questioned the validity of the USSR launching ICBM's at American soil ?? This happens. We always need to question why someone is trying to kill the USA.During this movie, we were still flying B-52's around the clock in and over the North Pole loaded with 30 - 50 megaton nuclear weapons. Each bomber had maybe 25 - 30 bombs. So one plane could wipe out the planet and render it useless.Anyway, it's a fun movie night. Sometimes movies don't need to be perfect, just fun to watch. 8/10.",WarGames
158,RebelMe,Pleased with the film,8,6 February 2006,"If you want to see a film with the most real style of hacking, forget Swordfish, The Net and all these other films where ""hackers"" work in graphically superb programs and can hack government server in few seconds. Broderick, working in his text-only mode, using social-engineering and having good abilities handling primitive electric devices is nearest the real world's ""hacking"", at least in his period. As thought that the film sometimes lacks tension, especially in the middle, it has its very strong moments. To be honest, I got most excited on the very beginning, I really loved it. The performances are good, but I disliked and didn't believe the performance of the man, who should have played the wooden-head general. It seemed to be too overacted. He himself lowered my rating by one. This film might not be so interesting for people, who aren't interested in computers, because, as I mentioned upper, the plot lacks some deeper crisis, but I thing that everyone else will like it, so if you match the upper criterion I can recommend you only one thing: Go and get it!",WarGames
159,imdb-9163,Still packs a punch,8,20 October 2009,"Watching this movie 25 years on, it still works. Obviously the onward march of technology has rendered several of the central plot devices redundant (although, to be honest, most modern techno-thriller entries are far less plausible) but the sheer tension of the story grabs you almost from the off and never lets go - there aren't many genre movies that got an Oscar-nomination for screenplay, which amply demonstrates its quality.And the last ten minutes or so are still jaw-dropping. That spectacular (if implausible) NORAD set is as astounding as ever, and the last line still deserves it's place in the pantheon.Laugh at the antiquated tech by all means, but be impressed by the effort taken to make it feel believable (cf. the sequence where Broderick's character gets the password for the school computer.) Hacker movies have rarely come this close to being real - and, as someone who had been there and done that at about that time, it was scarily right.In no way is this one of the greatest movies ever made. But there's no question that it achieves the rare quality of transcending it's genre.",WarGames
160,live4u,I liked this movie.,10,13 September 1998,"The line ""sometimes no one wins"", that reality, speaking as a idealist, earthling, lover of life, needs to be repeated regularly. There is a better way to get what you need than by using force.  We all do that, use force, and it is just not countries, it most likely occurs with Businesses.  Corporations rule the world... money gives power... power destroys other peoples rights, kinda hard to be kind when your pushing other people around.  I liked the movie as you can see, because it stimulated thoughts and ideas that are important to me.",WarGames
161,hallvard johnsen,Enjoyable,7,7 April 2003,"I saw this film quite by chance yesterday. I don't think I have given WarGames a second's thought since a saw it 20 years ago. Thus, I was surprised to see how remarkably well it had stood the test of time, despite the outdated computer technology and the threat of the Soviet Union. Definitely worth watching a second time!",WarGames
162,RipTic,The film that started it all for many of us.,10,14 January 2003,"For many people in the hacking community Wargames was the film that gave us the first insight into the magic of hacking. This film is so important that it gave the technique ""wardialing"" its name. Wargames has a perfect sript, stunning special effects and a great soundtrack. It will go down in history as a cinematic gem. Miss it at your peril.",WarGames
163,whitten-1,Enthralling AI,10,8 December 2003,"I first saw this movie some ten years ago (it being 2003 now). When I rewatched it recently, having found it online, I was excited because I had found the original to be powerful. While the movie is full of stereotypical characters (geeks, would-be geek, army nut, high school girl, brainy soft-spoken Englishman), its beauty lies in the way it explores the relationship between people and computers, emotion and decision, and also pokes into the world of AI, which seems just as far away now as it did in 1983.I have no idea how much of that technology a kid would have possessed back in '83, but it was all possible in the early days of the Internet, and in its military forebear, ARPANET. Setting relative possibility aside, the interest of this film lies in considering the 'what if?' of human decisions, decisions that may deal out life and death...And what would happen if we let a computer have a shot at working them out. David Clark said, ""It is not proper to think of networks as connecting computers. Rather, they connect people using computers to mediate. The great success of the internet is not technical, but in human impact."" So imagine what it would be like if we removed the humans altogether?The reason this film excited me was the way the computer reached its decision. Coupled with three excellent high-tension scenes, and the simple eloquence of Tic Tac Toe (you perhaps have to code an algorithm to try and _win_ Tic Tac Toe to see what I mean...), I was delighted to find that this film kept me as engaged at 19 as it did at 9.",WarGames
164,jud_1984,"Entertaining, if not realistic",7,27 August 2000,"I found the movie entertaining.  The premise that the Pentagon would hook up the device that control's our nation's nuclear weapons to the telephone is a bit unrealistic, but it is only a movie.  The unrealistic part about that is not that the army would be stupid enough to do something like that (if you can pay 25 grand on a toilet seat, you couldn't have gotten too far in college), but that we are supposed to believe that the phone company actually would make the trip to a rural mountain to hook it up.  We all know that the phone company would never put in so much effort into actually serving their customers.  Anyway, I suppose I liked the movie because the main character sort of reminds me of myself, an under-acheiving smartass.If you happen to see WarGames in the tv listings, go ahead and watch it.  It will be worth your time.",WarGames
165,bnrup,Truly was a great movie,10,16 October 2006,"This movie really illustrates that we depend on computers so much that someone could dial in to one and start WWIII. Then at the end David is able to go free without even a blemish on his record, despite all of the trouble he caused. Think, David was only an innocent man, intending to cause no harm. What if a terrorist were able to dial in like that. Think of all the havoc he could cause. He could disable us from defending ourselves, even make our missiles backfire on us. Thankfully, they have probably upped the security since then. But still, it is a scary thought that a computer could go haywire and a human user not being able to do anything about it.",WarGames
166,logofun,A great classic,10,27 October 2021,"When it comes to great classic cyber films, nothing beats WarGames. Not even those other classic cyber films. Not even Ready Player One can compare to the awesome storyline and special effects.",WarGames
167,bodybagg,Still one of the best hacking/computer related movies.,8,23 May 2002,"Even though it is dated, Wargames is still one of the best hacking/computer related movies released to this day.  The movie is very fun to watch. It's great to see the old computers.  Although the idea of a young kid breaking into a military computer may have been farfetched during the time of the movie release, today it is possible, and has in fact happened.  A classic for computer geeks, and some non-computer geeks alike.
8/10",WarGames
168,izulu123,A must-see movie,9,12 January 2012,"""War Games"" is one movie that doesn't seem to have the recognition it deserves. It should be heralded as a ""Classic."" So many great elements to the movie, with twists, turns and surprises, from suspense to comedic relief to a social message. (At the time, the technology was really something, too.) Oh, and it was all accomplished without gratuitous violence and foul language.While the entire movie is highly entertaining and there are many facets to the program, the message I took from it was the basic ""futility"" of war. Joshua, the computer created by Dr. Falken, was programmed to learn/teach itself, but as yet had not grasped the concept of futility (nobody wins in a war ""game""). The tic-tac-toe analogy was spot on. Of course at the end, Joshua finally learns that thermonuclear war is a ""strange game. The only way to win, is not to play."" Now, almost 30 years later, the technology in this movie may be laughable, but the storyline and acting are as entertaining and watchable as it was all those years ago. I still look for it on TV, and can watch it over and over and over again.",WarGames
169,rricci428,A fairly realistic look at computers and hacking at the time,8,10 June 2020,"I first watched this movie back in 1983. I have watched this movie numerous times since then, but this review is going to based on my 1st viewing. Having said that, I found it engrossing and highly entertaining (my personal interest in computers certainly didn't hurt). However, 2 things didn't sit right with me:***SPOILER ALERT***1. The line where Jennifer says to David ""Did this happen because you changed my grade>"" (I don't remember the exact quote, but it was something similar4). Two things wrong here: a) Jennifer already know it was because David broke into a military computer so that makes this joke lame and b) The feds wouldn't get involved in a grade changing ""scandal"". There are far too many thing going worldwide for them top deal with such trivial things.2. The scene where the tourists are at NORAD and the tour director tells the lady to push a button. No problem there, but what happened after felt wrong too. The siren goes off (nothing wrong there...yet) then the Galaga sound effect comes up. No way would that even be possible. Midway would have sued the U.S. Government for unauthorized use even back in 1983.***SPOILER ALERT OVER***Those 2 things spoiled what I thought was a perfect movie at the time. We now bring you ""Back To The Future"" (Get it? A reference to another movie....Ok, maybe not so funny. I tried).",WarGames
170,samehmamin,Brilliant movie for 83 about AI,9,15 February 2020,"Brilliant movie for 83 about AI, movie in 1983 talking about AI and deep learning! Wow",WarGames
171,Fula5,Wargames,10,9 December 2005,"This film, initiated to me in the use of the computers. Before that, it attracted the electronics to me, but it was this film the one that made see that these machines me, were not science fiction, instead, a possible reality. For that reason, always I will keep east film, in a place of my history. During years, I wanted to be able to return to see the film, but in my country, it was very difficult to obtain, and the systems of video by cable, spent very rare time. At the moment there are many more resources to obtain a film, re-are even released in new format DVD.When seeing it, at the present time, the computers that appear in the film, no longer seemed to me impressive, but still I could be able to move to me, with many aspects of this film.Thanks FULA5",WarGames
172,rbtlf,Grab me an Academy Award,10,18 December 2005,"WAR GAMES is a excellent little Movie. I saw it first in 1985 - (1984?) in the Theater and it was -""wow"" then...............I loved it! It was a great Movie. Now, I see it was nominated for academy awards in various categorizes............and it should have won!Toady, for people like me who were in their ""golden"" youth in the 1980's its all about Nostalgia..................but watching it today is even better!!!!! I rented just last week at the local Video store.......and here it is in the ""Comedy section"" - War Games is more likely a Sci-Fi/Action/drama - Comedy with just great impact for people like me.................love it- watch it some time........its fun..........If you let be,.............",WarGames
173,thedave,An excellent bit of Nostalgia for us geeks.,9,11 September 1998,"I've loved this movie from day 1. Originally, it was because I was one of the few kids on the block playing with a modem and online with local boards. Later, as I entered the industry professionally (I'm an internetwork engineer), I loved it even more for the nostalgia it creates, reminding me of the simple days of computers, when the machines still held a certain charm and mystique. The story, though unlikely in the extreme, does bring back the days of building blue boxes, phreaking, and running the first brute-force hacking programs, usually typed in laboriously in the days preceding the event. It makes me sad that my children have missed the days when computers were special to the people who had them.",WarGames
174,Dutchman-4,"For 1983 is this a great shaped movie.../""War Games Remake""",10,31 October 1999,"I think this is a great movie, especially for 1983. They used the newest computers for that time, but they're old now (-when you make a movie with computers you'll always keep that-). They used a lot of fantasy, 'cause many things are normal now, but it wasn't then. Even the main computer was there a big iron ""house"". If you should make a ""War Games II""/remake of ""War Games"", and I hope that'll happen in the future, the main computer will be a micro-chip (I think) and they'll also use Internet, or something new, like a newer sort of Internet. I wonder: ""who'll make a remake?/ a 2nd ""War games?"" -Eddy-",WarGames
175,bubbarx,Awesome Movie,9,10 March 2019,"I was about 26 and working in a machine shop when I first saw this movie. I really didn't know anything about computers, but once I saw War Games I was hooked and wanted to connect online. I bought a basic computer I was in another world, I can still remember that awesome feeling when I first connected online. Long story short, I taught myself a lot about computers and was able to get my foot in the door of a major US company. Its been 24 years now and with a fortune 50 company all because of this movie. Thank you WarGames.",WarGames
176,Jethro72,Great Teen Computer Geek Movie,8,14 November 2006,"Matthew Broderick's apparent miss-spent youth hacking school computers to change grades takes him eventually onto another level where he is hacking into the US defences SUPERCOMPUTER.Outfoxed by it's complexity he seeks out the SUPERCOMPUTER'S designer and together they attempt to stop the ticking time-bomb before it launches a nuclear attack on Russia.great suspense thriller aimed mainly at school/college kids, but just as enjoyable for the 30 yr olds in 2006 as is was for the teens in 1983 (perhaps because they are the same) an enjoyable film Jethro72",WarGames
177,Earle4115,A movie years ahead of its time.,10,29 December 2001,This was a film far ahead of its time.  It anticipated the internet and computer security problems.  It used tools available at the time to do a masterful simulation of the war room.  The characters in the movie all show real human qualities.  What a movie.,WarGames
178,glogmalblood,Great movie!!!,8,24 January 2008,"This was a great movie. I had to watch it for school, so I didn't expect much, but it was incredible. It was an edge of the seat film, though the suspense wasn't as well done as it could've been.Matthew Broderick played David Lightman, a young computer ""geek"" who thinks quickly, very well, but other than him I thought the acting was pretty bland (not bad, just not great).Although I'm sure that it would've been a better movie for me had I seen it around the time it came out, in the midst of the cold war when this was much more plausible then it is now, it still was well worth the 2 hours. The '80s computers also were quite funny to watch, and Norad (while being a pitiful design by today's standards) was extremely high-tech for the time.",WarGames
