,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,MatthewLong23,decent entertaining film,7,17 October 2010,"This movie was actually a lot better then I thought it would be. It has a lot of heart and humour in it, from what would be a horrible situation to be in. It tells the story about Holly and Messer, who meet in 2007 on a blind date and it goes horribly wrong. They are both great friends of the couple who set them up and always seem to see each other through their friends events. When they find out their friends have passed away in a car accident, they are told that their friends wanted them to take care of the baby if anything were to happen to them. This is a shock to them but they decide to live together in their old house, so that they grant the wishes of their friends. Throughout the movie you see them, trying to raise the baby with often very funny results. It's a very sad premise but the humour does not make this movie depressing. I am curious to see if anything like this would happen in real life, with 2 friends who do not know each other well would raise a baby together for the sake of the child. Katherine Heigl plays a typical role here, of an overstressed woman who is unlucky in love and Josh Duhamel plays a guy with no responsibilities who ends up growing up in the end. Overall a fun movie to watch and will probably make you cry a bit",Life as We Know It
54,mephotography2001,"A Totally Different Take on the ""Parent Trap""",7,16 February 2014,"In this romantic comedy, two people who really don't like each other become joint guardians of their best friends' infant daughter when catastrophe strikes. Katherine Heigl does a good job being Katherine Heigl with her usual blend of vulnerable and cattiness, and Josh Duhamel just plays ""a guy"", a mostly self-centered skirt-chaser, so he probably didn't really have to work too hard, but it was heart-warming to watch his character evolve as he spent more time with the kid. There aren't any big surprises and the ending is exactly what you'd expect (unless you've never seen a romantic comedy before), but overall I found this enjoyable, a fun escape if you're looking for a little light fare. 7/10",Life as We Know It
55,reemhasan-58474,"Repeated, but still so funny!",5,31 March 2020,"At some parts of this movie u're gonna laugh as hell! It's really funny but repeated and simple at the same time
If you just are looking for laughing and watching a nice movie this one would be a good choice
If you're looking for something new and extraordinary then definitely don't watch it",Life as We Know It
56,anmashinyan,Literally from basic life to greater life,9,8 August 2019,"I am a great fan of this movie because it shows how from 0 life can go to 100 in moments. I think that this story can happen to anyone and that people must be prepared for any of life's challenges and difficulties. Katherine Heigl's and Josh Duhamel's characters proved that even after so many hardships and disappointments, life can end up so happy and full of great memories. I love the fact that both main characters hated each other during a long part of the movie, but then eventually fell in love. Their so-called family is so nice, and I think that many parents went through such difficulties. I love this movie. Watch and learn how to deal with challenges and still love each other.",Life as We Know It
57,Brandon_Walker_Robinson,You and your better half will be getting your money's worth,5,6 October 2010,"This was a good combination of a movie which contained clichéd plot structure but strayed away from being too run-of-the mill for this kind of film. In other words, it got to the places that you would expect but it took a different route than you might expect. Josh Duhamel and Katherine Heigl were good eye candy throughout the movie, and the baby (like most) was absolutely adorable. The filming schedule must have been pretty spread out to let her grow probably as much as a year older (progressively), as the film itself jumps through its seasons similar to how Juno did. In fact, one thing really annoyed about this and I'm going to throw it out there right now... we all know that the NBA doesn't run through the summer, so why does this movie show the NBA running through the summer? I know there are summer leagues but this wasn't that. Anyway, just irritated me a bit.There were many characters in this movie that had to help with the story's stability, but they were also in there for the minute giggles and frankly I could have done without most of them. Like I said with ""cliché"" moments, if you've seen one movie with these characters you've seen them all. Josh Lucas was the only person with a half-decent supporting role IMO.This movie was somewhat divided; I don't mean this just in the sense that things start to go well then they don't then they kind of do again, but I mean in terms of focus. The first half is very baby-centric, and the latter half pertains a lot more to Duhamel and Heigl, where the baby is obviously used as a device to connect and/or separate the two. Said first half is what I really loved about the movie as I just love babies and it dealt more with internal resolutions, but it was cute enough to keep me interested anyway.This movie works well with a female crowd, and it would help if you brought just one more along with you. Bring your wife, girlfriend, date... whoever if you plan on seeing it. For what it's worth, I enjoyed it with my company. The 6 out of 10 is almost as much as you can get out of me with this kind of movie. In all seriousness, a 6 is good... a 2 obviously is not, and this movie is not a 2. On a final side note, I love how Pearl Jam got a song in this movie. Haven't heard them in one since Eddie Vedder's original soundtrack in Into the Wild.",Life as We Know It
58,jimpowellsf,"Was prepared to not like this, but...",8,14 August 2011,"OK, so perhaps it's a bit formulaic. But getting through the process was unexpected. A very sweet story line, and some clunky transitions; however, the ultimate feel was very sweet and pulled at the heart strings. Life isn't simple, doesn't always go as expected, and requires a bit of effort. This film seemed to capture a wide variety of experiences and faced them with poignancy and humor.I truly was expecting it to be all fluff, or very silly, and I didn't expect the film to tell the story as well as it did. Insight into different families, good times, bad times, and the mundane. No huge laugh out loud moments, but definitely some chuckles. I'm glad I gave it a shot. Give it a try sometime, and you just might be surprised, too.",Life as We Know It
59,norpatrinidad,Fun and loving,8,6 March 2020,"I don't care what the critics say, I liked it alot. Had it been made in the 40s it would have had Bogart and Bacall in it. But I'm a sucker for the 'stuck together, can't stand each other, I think we're falling in love' kinda thing. It's probably the best way to start a relationship that will last. Plus there's good chemistry between Heigl and Duhamel. The supporting cast is a bit of a weak spot. Some great, some good, some not so good.All and all I enjoyed it from beginning to end.",Life as We Know It
60,nogu-06346,Another movie for the recycle bin.,1,24 March 2020,"This movie makes adult hood look like crap and something you should run from. You can't have a cool job, because it gets in the way of having a kid. Motorcycles are ill responsible. Flowing your dreams is running away from your problems.",Life as We Know It
61,love2geek,Enjoyable and funny,7,24 September 2021,"I really enjoyed this film, the two leads have good chemistry and the baby is super cute! There were some funny moments too. This is a perfect film for a lazy Sunday afternoon. Although I was disappointed the excellent Jean Smart didn't have a bigger role but never mind. Overall, a nice film.",Life as We Know It
62,utkarshonly,A Sweet Movie!,6,12 May 2013,"When their friends die in a car accident, it falls upon Messer and Holly to raise their daughter. Holly is a neurotic control freak while Messer is apathetic selfish guy. Both Holly and Messer, two completely opposite people, try to raise a baby while not killing each other!This movie is fun! It's ripe with humor, romance and a good cast. The story was good. It had some loose ends but it was entertaining. The supporting cast was amazing. The neighbors were the reason why this movie felt so light. There wasn't much of the gooey romance and a lot of focus on the child, Sophie, which is a huge plus!I think it's a really good way to spend your evening. Go for it! :D",Life as We Know It
63,gornasa,Life as we know it,8,14 November 2016,"I'm glad I saw this movie before I checked out its review on Rotten Tomatoes. At that time it was 11% and I definitely wouldn't dare watch it if I'd known. The other day I watched it again and loved it just as much as the first time. Rotten Tomatoes is giving it a slightly higher percentage of rot today: 28%. Wow. It looks like the critics really hated this movie, whereas the viewers - quite the opposite. And I'm in the latter group. This IS life as we know it, and that's what I liked. The critics clearly are all childless, and they must be miserable people with low self-esteem because they would complain about silly stuff, for example, that Josh Duhamel is too good-looking to play this unexpected dad here. Well, hello, Josh is a real person, who happens to be gorgeous, and in real life with his wife Fergie they do have a baby and no one seems to be whining about the fact that Josh is changing diapers and dealing with his kid's vomit, so. It's not his fault that he was born like that, is it? And do we want to see an ugly guy in a romantic comedy? Duh. I like the fact that the story is really fleshed out. We get to see how it might work, and how the characters fall for each other and get to understand that they are a family. The screenwriter wasn't just trying to get from A to Z and to tick off everything on their list of what goes into a romantic comedy. This is a comedy but also a drama so you don't just see cheese all the time. All characters, even the minor ones, have good parts, they have something interesting or funny to say, so the main two characters aren't acting in isolation from everything and everyone else. That was cool, it made it more realistic and authentic. Other reviewers mentioned Duhamel and Heigl's chemistry and I must say this is the first thing that strikes you about this movie. They really do make a great couple. The script helps a lot, of course, but the chemistry is what they put into the movie themselves, and they are what really makes it worth watching. They work so good together that they make you totally root for them. And you kinda know that they must get together in the end but at the same time you're interested in the journey too. I give it 8 out of 10 stars on a romance scale. As a movie in general it does have its flaws, it's far from being a masterpiece. But as a romantic comedy, this is a very solid, enjoyable movie that is funny and warm. It shows you why some things are worth a sacrifice sometimes, and that's good. Raising a baby takes a huge effort and we all hate our kids sometimes, we hate our lives changing so much, and yes, marriage may seem like prison. This movie shows you that it's normal to struggle but if your heart is in it, you can make it work and be happy.",Life as We Know It
64,guy-372,Fills Hollywoods REQUIRED HOMOSEXUAL positive appearances,7,5 July 2011,"This is a completely predictable modern Hollywood romance movie, all the way down to the mandatory required homosexual appearances (here a male couple with baby). (It offends me that homosexuality is shoved down our throats as being ubiquitous and positive in every Hollywood romance today. Wow! Give it a rest! I'd like to see one conspiracy movie about this propagandizing conspiracy promoting homosexuality in the film industry and media.) The movie was sweet and enjoyable as a romantic comedy. The movie never convinced me that deceased couple had a truly close relationship to the singles to which they gave their baby and it seemed strange having an open homosexual male couple fully incorporated into the neighborhood in the ""buckle of the Bible belt"". But the movie was enjoyable for a date movie and I would recommend it as such.",Life as We Know It
65,kjetil1979,Moralistic and boring,3,15 April 2013,"This is not the worst movie in romantic comedy, but its close. What a moralistic movie! Typical US at the worst. A man and a woman that have nothing in common and done like each other move together in a big house since their best friends dies. And off course they get the responsibility as parents for this baby. And they find out that they in fact not only like each other. They are perfect for each other... And a perfect doctor that she before would had loved a relationship with is easily dumped since the passion in a fight is not yet there... The ""thing"" that they get together as a couple just because they take care of a kid annoyed me, and i had problem watching the last 20 minute of the movie. It was therefor too long. The actors do a okay work. But if you as me hate ""moralistic movies"" where a child brings together people that are too different - then never see this movie.",Life as We Know It
66,cameratagirl,Rom-com as we ALWAYS know it...,2,3 March 2020,"This idea has been used and used. One (or two) ill-equipped people find themselves responsible for someone else's kid, however, that's not the source of disappointment.It's cute- the notion that two people who HATE each other end up, not only getting along but falling in love, simply because they share the same parenting woes and somehow, rise to the occasion together. But seriously, I'm a parent and raising children is more likely to drive two lovebirds apart, even in the most ideal circumstances. On top of that, you've got a guy who actually leaves his parenting partner AND the baby that he had built a relationship with for a job promotion! Call me unforgiving but that move would leave me, as a woman and mother, completely hollowed out. Sure, he came back but not before making the choice to walk out and leave Holly and Sophie to manage on their own. If there was a possibility of restoration for that type of damage, it would take a while lot of time to heal.And how about the beautiful, supportive pediatrician boyfriend who graciously walks out the door? I get the idea. The whole, ""you can't help who you fall in love with"" bit. Seriously, though?The better ending would be easy. Something realistic such as, these two figure out how to co-parent, Messer grows up, Holly loosens up and the gorgeous doctor keeps making house calls.It was dull at times and was waaaaay too predictable to be entertaining.",Life as We Know It
67,neuroepidr,"In the beginning I thought no, but yes continue to watch its worth it",10,22 April 2021,"This film has an interesting storyline, which can mirror real life. It shows what could happen, the unknown when change occurs, in how we respond or react. Only to eventually come to grips. Drama, but some funny parts. Sad parts as well.I highly recommend this. But again, in the beginning you might think not, but continue, it is defiantly worth the watch.",Life as We Know It
68,msbroberts,Sadly doesn't fill it's potential.,4,8 October 2010,"I knew I had probably seen most of the movie in the previews, I also knew the ending was going to be beyond predictable, even so I was really looking forward to the movie. Cute girl, cute guy, cute baby, cute story...how could it miss? I thought perfect afternoon light enjoyment...too bad I couldn't be more wrong.It was slow, dull and the film makers failed to make me care about the characters in any way. The biggest problem with the ending wasn't that it was predictable, it was that I couldn't care less what happened to the characters.Save your money, I don't think this one would even be worth a rental at the $1 kiosk.",Life as We Know It
69,mdtscoates,Moview Review: Life As We Know It - A Pleasant Romantic Comedy,7,30 September 2010,"Humorous, contemplative, heart-felt, enjoyable, and tugs a little at your heart strings. These are the words I would use to describe Life As We Know It, a new romantic comedy starring Katherine Heigl and Josh Duhamel. The story is about 2 friends of a married couple that inherit their baby girl when they die in a tragic car accident shortly after the baby's first birthday.Although the movie storyline and ending are predictable, I felt myself getting caught up in the characters and story in spite of the predictability. I was thoroughly entertained during the movie, from the beginning set up of the main characters mutual disdain for each other through the end where we witness the completed circle of their roller coaster year at the little girl's second birthday.Of course we have the typical very attractive lead characters, chef/cafe owner Holly Berenson (Heigl) and sports TV technician Eric Messer (Duhamel). They had great chemistry together, and were able to pull off their scenes well. Holly's love interest Dr. Sam (Josh Lucas) brings the typical complication to the romantic comedy genre, and of course the audience thinks he is a great guy, but we're always rooting for the unlikely outcome that perhaps doesn't have much basis in reality.Minor characters of the nosy friendly neighbor, a gay couple raising a child, the Child Protective Services worker and a couple of others bring some fresh humor to the mix, keeping the lead characters, as well as the audience on their toes.A truly memorable moment at this Tempe screening, was when I and the entire audience couldn't help but laugh when they put up a picture of Phoenix that was obviously a cut and paste job of several notable parts of the area, next to a sign saying ""Phoenix, Downtown"" just to make sure we knew where it was supposed to be! There are plenty of memorable moments including the new guardians trying to get the baby to eat the homemade organic food of the professional chef, the toddler's first steps, and the realistic arguments. And a couple great quotes like, ""She's making the poop face"", ""Yes honey, I'm your mommy"", and my personal favorite, ""Having somebody help you doesn't mean you failed, it just means you're not in it alone."" Movie was about 2 hours, which seemed a bit long for a comedy, but I was entertained enough to not notice the time.I give it 7/10 stars",Life as We Know It
70,moray-jones,Maybe fill a gap for rom-com fans,5,8 October 2010,"Points to note: people were laughing in the cinema. I left before the end.The good: Katherine Heigl. The premiseThe bad: everything else.The trailer made this look like it could have some flair. It doesn't. Caricatures playing out a cliché. As a horror fan, it made me think of a slasher film - satisfies the genre hunger, but disappoints otherwise.Really and truly could have been a hell of a lot better and I think this is one of those cases where Hollywood producers just think they know how to do a rom-com.Still, maybe it improved towards the end, but I'll never know!",Life as We Know It
71,freeway-6,Maybe You Have To Enjoy Cleaning Baby Poop,1,16 August 2011,"If you're craving something sickeningly sweet, something cloying and annoying, maybe this is the film for you. Here we have another ridiculously unbelievable rom-com written by a pair of writers who have obviously spent too much time in la-la land where they spend days, months, maybe years thinking up this drivel.Let's start off with the upper-upper middle class couple (Hayes MacArthur and Cristina Hendricks) with the adorable, but not so cute, daughter who just happen to live in a big house (which we find out later apparently has no mortgage) with a designer kitchen just on the outskirts of downtown Atlanta. Said couple perish in an accident twenty minutes in...plot point one...and their will leaves the paid-for house to at-odds godparents Holly (Heigl) and Eric (Duhamel). They fight, they make up, they clean poop that apparently smells very, very ugly, they fight, they make-up, they do all the things Hollywood writers think are cute but are actually so clichéd you want to scream at the screen. Add some icky music and songs throughout, suspend all believability, and it's life as Hollywood knows it.Katherine Heigl proves in this film that she should have stayed on TV, because she is not a movie star. Maybe it's the material, but didn't we see her do this shtick before? Josh Duhamel is believable in spite of the material he's given to work with. Maybe it's baby guilt that keeps him around, because Heigl plays such a convincing shrew he'd have to be a masochist to do otherwise. Loved the Thanksgiving meal Heigl created prior to her final spat with Duhamel. It ends with her walking out of the kitchen perfectly coiffed and dressed in heels, no less, with this designer, golden brown turkey on a platter. Utterly unrealistic, and as phony as just about everything in this turkey of a film.Later, after still another moment of introspection, Miss Heigl finally sees the light, and our leads get together once again. Only in Hollywood. Why would anyone living a real life even care about these imaginary characters and their superficial lives?",Life as We Know It
72,Murder-Meatball,"I do not know why, but I love it!",7,3 November 2013,"I really should not like this movie as much as I do, but I can't help it. From every single angle this is just another solid, formula rom-com. I usually put such movies about 5-6 stars if they are good, but for some odd reason this one really, really worked for me so an 8 it is! If you like rom-coms, this is your move; if you do not, you would probably not love it – but to me at least it had something extra that hit all those bulls-eyes in my heart despite what my head was telling me. The acting is good and they sell this slightly odd set up and development impressively well. You know the drill: warm, funny, emotional and a cosy ending. What more can you demand from a rom-com?",Life as We Know It
73,taybe130,A predictable life,5,5 January 2011,"A typical clichéd rom-com with a little drama thrown in. ""Life as we know it"" is pretty much a predictable insipid film about two successful people having to raise a baby under one roof.There was nothing interesting about their lives other that the constant bickering which arises just for amusement. I REALLY REALLY tried to laugh but the jokes were just terrible. Oh yeah! Poo is not funny in any way. How many times do they have to repeat the poo scene.I have to admit the social worker who checks up on them offers the best laughs. It's subtle and hilarious. If they could only work that in the rest of the film it would've been more entertaining and less yawn inducing.Recommendation: Rent it but don't expect any surprises.",Life as We Know It
74,anubhab-ray,Loved it!,10,20 May 2020,Don't know why this movie has lower rating compared to what it deserves. Must watch. Worth the time to spend.,Life as We Know It
75,andinas,Warm and emotionally movie,8,30 April 2020,Don't see negative reviews. This is a brilliant movie. Go watch it with your lover.,Life as We Know It
76,stan-71,Standard Formula Rom-Com,6,8 December 2011,"There was surprisingly little of the baby in the movie. In fact I think almost every scene with the baby was in the trailer, certainly least all the funny ones. The rest of the movie is a standard ""hate each other at the beginning"" romantic comedy, the kind Ms. Heigl always seems to end up in. Do I need a spoiler tag to say, you can guess where it's going to end up?There were definitely funny moments that weren't all in the trailer, so overall, it was a fun movie to watch. My wife was crying at the end so it succeeded on that front. The ""neighbor"" characters were a little grating, but the social worker character was my favorite. Overall, a decent enough 90 minutes of my life.",Life as We Know It
77,dorian06,Interesting from a sociological stand-point,5,12 April 2011,"As far as romantic comedies go, this is neither the worst nor the best that I've been forced to watch. Surprisingly the vast majority of the jokes in this film are actually decently funny, but the plot is mundane and silly. Why I'm writing this review, however, is because there is an aspect of this movie that is completely novel, one which I both respect and abhor. Of any romantic comedy which I've seen, this film is interesting from a sociological stand-point in that it is unabashedly honest about what women actually want and how they function and feel about relationships. Most movies of this kind have the soft guy who cries with her and shares his feelings and then dies and she's left alone blah blah blah, romeo and Juliet types of love. In this one the guy is a promiscuous lady's man(tramp) and an immature jerk who treats women like tissues, she's a prude and a home-body and through a ridiculous turn of events they both become the caretakers of a baby and are forced to live together (it's a cheap substitute for them symbolically just having a baby and frankly a very very unbelievable set-up, but what kind of film are we watching here?). What's interesting is how this all plays-out. While she gets to keep everything in her life exactly as it is (plus one baby), he has to lose his independence, his promiscuous ways, and is generally castrated and put into this father role. When he revolts from this (don't worry I won't give anything away) he's framed as the self-centered one and treated accordingly. Now I'm not saying that some of the issues explored in this film are or aren't true, or how things should play out. All I'm saying is that this is the first movie aimed at a largely female audience that I have ever watched which is so brutally honest about what women want and how they think relationships should work. The type of man the lead character chooses, what is expected of both of them in this new situation, how she reacts to episodes in the film that negatively or positively affect him or her, it's all a very accurate depiction of how women feel. Now this leads to my split opinion on this movie - 1. I respect it for this honesty, to lose all the Hollywood trappings and left-over chivalric, courtly notions that are no longer relevant to our society and relationships is very truthful, but on the other hand 2. The movie shows a completely biased view of these things. The man's side of any event that occurs is never balanced with the woman's, if anything it is demonized. the man is a caricature of men, a mix between what women want from a man and how they think all men truly act. It makes me worry that a generation of young girls will see this film and think that it's okay to always feel these ways, demand all these things, and expect a man to comply as easily as and in the designated manner that this one does. Ergo my mixed feelings on this film, part of me respects it's honesty while the other part of me is disappointed at how much the film caters to a one-sided perspective. For men out there being forced to watch this by loved ones, know that of any romantic comedy it is quite bearable, but also keep an eye-out for the messages it conveys, you might learn a thing or two about your significant other.",Life as We Know It
78,bacnekid,Couples Unexpected,7,3 February 2011,"I really enjoyed the movie , i was expecting more , but wasn't bad after all.I'd say i found it funny & overwhelming , not a chance that i've wasted my time , definitely a very appropriate story and an ideal first-time parent concept.Best scene : the whole arguing and conversation while having these drown cat faces , and that's a couple's argument , i can tell you that.The presence of the the social worker was perfect , it gave the story a much warmer scenes , and a bit funnier moments . Liked the way she cried , it was hilarious.But i should say , the story have been kinda of predictable in the end , the typical breaking up then coming to common sense , a very typical ending. a very enjoyable movie , i liked it after all.RL",Life as We Know It
79,karlcharlotte-1,Pamperama,6,10 October 2010,"Life as We Know It / Rated PG-13 for sex, language, drugs, dirty diapers A blind date with two very mismatched people leads to complications. The people are Katherine Heigl, a cute bakery/restaurant owner and Josh Duhamel a beer drinking, sports loving hunk of a guy who likes to womanize and jog. The people who set up their date are their respective best friends. The BF's get married and have a child. A cute baby named Sophie. The BF's then meet the grim reaper and leave the kid to the baker and the drinker. More complications ensue. Lots more. They decide to raise the baby while living at odds in the dead BF's home in Atlanta, GA in order to raise the cute little Sophie. The predictable events that are almost completely given away in the film's trailers all occur right on schedule. Even if you haven't seen the trailer you can pretty well guess the events correctly from what I have just told you. LAWKT is a pleasant if very predictable comedy with more comedy than expected. The movie runs a trifle long at 112 minutes and a good 20 minutes could have easily disappeared without notice or harm to the storyline. Since most of the plot issues have come from many other movies they have pretty much relegated this movie to a ""date film"" with heavy ""chick"" film overtones. The cute scenes with Sophie are easily the best part of the movie. Sophie is played by an adorable set of acting Triplets known as Alexis, Brynn and Brooke Clagett. They are really great and look a lot alike. I could not tell them apart. If you can please tell me how you did it. They appear to have no prior acting experience. A lot like the Wayans Bros. in any of their movies. The scenes are actually filmed in and around Atlanta GA. Do not confuse this city with Vancouver BC. Or vice-versa. As a date movie this one is pretty good. The two main stars do a decent job in their Odd Couple roles as opposites destined for true love. The ever busy Josh Lucas turns up as the Doctor and love interest rival for KH. This movie will look pretty much the same on DVD as it does on the big screen. At least 70% of the scenes appear to be inside the home where the 3 Sophie's and her adopted parents are attempting to cope with her feeding, pooping and just plain looking cute. Pamper anyone? Rated 2.5 out of 4.0 reasons to be glad this movie is not in smell-o-vision",Life as We Know It
80,shanny892,It's not a comedy,5,28 March 2020,It's a sad feel good movie that has a couple jokes in it. I cried way more than I laughed. It's a great movie but definitely not a comedy,Life as We Know It
81,troykleasner,"Exactly what it looks like, but better....",7,2 October 2010,"I went to catch a sneak preview of ""Secretariat"" and I was too late, but they were also sneak previewing this movie thirty minutes later so I was the only guy in a sea of women to see ""Life as We Know It"". This movie is exactly what you think it is going to be. The entire movie is summed up in the previews. But, and it's a big but, the movie is done very well. I enjoyed it. I can not believe that ten lines are now required for reviews. The movie is funny and, for the most part, believable. There are some very funny supporting characters. Everyone in the audience seemed to enjoy it as well. I would recommend this movie to anyone, but if you are a guy, then I suggest taking a date because I felt very out of place being the only guy there that was alone.",Life as We Know It
82,Jke_1245,Hit me on a level I didn't expect,8,4 February 2021,"This movie recently caught my eye on Netflix so one night I decided to watch it and idk why but it was both comedic yet pulled my heart strings. But firstly the casting for this movie is phenomenal. I've always had a soft spot for Katherine Heigl movies and yet again she smashes it out the park with her character. She plays her complex yet simple at the same time: she is funny, bubbly and goofy but also caring and emotional. A big surprise for me in this movie is Josh Duhamel. I always remembered him as Lennox from Transformers but he's actually really funny in this movie and like Heigl's character he has an emotional side that shows in some scenes and hits you hard.Anyway Lets get onto the plot.. Its told well and makes complete sense. It all revolves around the two main characters (Heigl and Duhamel) adopting a baby girl after her parents/main characters best friends die in a car accident. And I will admit some scenes made me laugh and one scene in particular made me cry.. which is unusual for me so it definitely pulled my heart strings.My final thought ]s on this movie are go and watch it. Its funny yet deep and is definitely given too much stick by critics and people alike. Good plot, characters and chemistry.",Life as We Know It
83,triganomix,Better than your average Rom Com,7,1 June 2011,"So here we go again, another Rom Com with an inevitable ending and a script written by a group of 'last year Drama students'.I must admit when my wife picked this film up I thought I would have to endure the usual trivial dross as with other films of the same genre.However within the first 20 minutes I found myself drawn to the two leading characters in a way I normally wouldn't for this type of film. In fact, this is far from a light hearted and cuddly comedy we have all come to expect. The film carries a serious yet subtle undertone throughout about two people and the measure of their loyalty to themselves and their friends.There are some laugh out loud moments and even a few tear jerkers. Don't get me wrong this film is not flawless but if it is a quiet night in with a bottle of wine they don't come much better than this.A plausible script with strong performances from Heigl and Duhamel.",Life as We Know It
84,UkCad89,"Good laugh, Decent Story **Some Spoiler***",7,15 October 2010,"I went to this movie expecting to have a laugh, and you know what thats exactly what it gave my friend and I. I don't know why so many people are bashing the movie. I thought the story was decent enough to keep me engrossed in the movie the whole time. The ending was kind of corny but hey thats bound to happen with a movie like this.I like the characters and how the movie developed through out and felt like I got my moneys worth, so hey I have no complaints. I really liked Josh Duhamels role in the film, the guy was such a goof,and an ass for most of the movie. I kind of saw myself in him minus the part about being a total idiot. Katherine Heigl is smoking and I liked her character to in this movie. The relationship between the two of them was kind of believable and not over the top. I think it was very typical when she chased him to the airport at the end and then he was at her house once she got back. I predicted this was going to happen which kind of tells you they could have made the climax in this movie a bit better.",Life as We Know It
85,lilox-machado,It was sweet,8,6 February 2011,"Aww i loved it. I think it was a very heart-warming and i have to admit, it was funny, then sad, then funny. I personally like Katherine Heigl, i think she is awesome since i started watching Grey's Anatomy, so maybe that may be on of the small reason's of why I liked it so much. The acting was great, though predictable since the beginning, but it didn't bore me so for that it makes it a 5/10...then with the acting and the story i decided to vote an 8/10...I liked the actors like Melissa McCarthy, last i saw her was on Gilmore Girls, and the...what do you call her? The woman who would from time to time visit them to check on the relationship and the baby? Yeah, her...i liked her i think she, after the baby, was the funniest character, mostly because it was unpredictable. Well for one's who haven't watched it...enjoy!",Life as We Know It
86,grgory_1984,Blah,1,11 May 2018,Typical garbage juice from Heigl. Recommend grabbing a rusty fork and stabbing out your eyes instead.,Life as We Know It
87,kothapallibalaganesh,A Film that lets you say: I like it.,9,27 February 2021,"The film welcomes you into being a part of fortuitous family of one ambitious woman & frivolous yet zealous man, both unlike charactes, trying to live an unprecedented life that bonds them together by a radiant baby girl.Life as we know it is a simple, moodlifting, emotional yet surprisingly quirky drama bolstered with two perfectly fitted cast, with Katherine Heigl on her A-game, trying to decipher the puzzle of parenting as we submerge & watch it with a smile mounted on our lips expecting an obvious-clichè end but yet rooting for it happen cause the characters deserve it somehow.In short, Life as we know it is an instanood charmer with palpable emotions subtly toned to match the comic quotient of the film.A MUST WATCH",Life as We Know It
88,shelley-mansfield,A Very Real Romantic Comedy with Heart,10,13 November 2010,"I began writing a novel on a similar (but not identical) topic in 1981 when my two children were aged 1 and 3 years. At that time no-one wrote romances where the main characters were single and had to raise other people's children. So I decided to have a go at it. From my own writing experience (more active in the past few years) I am able to appreciate the thought that has gone into the screenplay of ""Life As We Know It"" and the talent of the Director and actors who have brought it to the screen and made it so 'real'.From the point of view of a writer, I was prepared to view the script critically. But I have to say it came up trumps. The lead-in to the story right from the start was absolutely brilliant. The plot was well constructed, believable, heartfelt, and entertaining. It combined family themes, drama, humour, and romance in equal measure. Characters were well developed. There were a dozen or so of them woven into the story, all different, humorous, and endearing in their own way.A very big plus for this movie is that the baby is one of the characters and not just a little person who hovers somewhere in the background. I saw this movie with three other women friends ranging in age from 50 to 61. We are all currently immersed in the 'baby' experience with each other's grand children and, thus, related so well to this movie. I believed the conflicts experienced by Katherine Heigl and Josh Duhamel's characters. I loved the affection between them that we (the audience) could see, even though the characters couldn't always see it themselves.The main (and support) actors all had their roles down pat. The other Josh (Josh Lucas) played a really lovable guy; it was great to see him again (previously remembered as that adorable southerner in ""Sweet Home Alabama""). Both of the Josh's are certainly eye candy for us girls, and it's more than just their looks - it's in their facial expressions; the way they allow us to see inside the character they are portraying, so we fall a little bit in love with their sensitivity and their humour for a while.As for Katherine Heigl, this is another of her memorable roles - right up there with ""27 Dresses"" and ""The Ugly Truth""; in fact, this one has now become my favourite, because of the added dimension this role required of her.I've never cried so much in a movie before, but mine were as much tears of happiness (brought on by the baby's antics, expressions, and development) as they were about the story's sad undercurrent.The comedy, drama, and romance of ""Life As We Know It"" had me at 'hello'. I left the cinema thinking, 'I wish it wasn't over; I want to see it all over again.' This will definitely be included in my DVD collection. I might even take my 'hubby' to see it before it stops screening.",Life as We Know It
89,poultrygirlaleka,Don't be dissuaded by poor ratings!,10,9 October 2010,"I went to see this movie despite the relatively poor rating, and was very pleasantly surprised. It turned out to be a solid, sweet romantic comedy following the ups and downs of parenthood with some real laugh-out-loud moments.My mother and I decided to go because we usually like Katherine Heigl and we weren't disappointed. She and Josh Duhamel are both great and there are some very funny supporting characters. The child actors playing Sophie were adorable! 'Life as we know it'was hands down one of the best movies we've seen so far in 2010; don't let the poor reviews persuade you to miss out on a potentially great experience!",Life as We Know It
90,veselinovic-ivana,More like drama,6,19 April 2019,"As far as I know romcom this is not a romcom at all. I mean, comedy?! I cried several times, and not from laughing. The start is pretty unreal but everything else is pretty real, and I would say that it gives a fair description of a life with lil baby.",Life as We Know It
91,misa-782-458000,Just another romantic comedy,3,23 January 2011,"I watched this movie because I quite like to watch romantic comedies and the plot seemed really interesting, but I'm sorry to say that I was disappointed by this movie.The beginning is good and it seems like something that could happen in real life, but later on the movie turns out to be unconvincing, for example the parts with the social worker are too crazy.I have to point out that the performance of the actors is good, they have good chemistry together and make the plot at least a bit believable.For me, this is just another ordinary romantic comedy (despite the tragic part), one of the movies that I struggled to watch till the end and I will definitely not watch it again.",Life as We Know It
