,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,kwfnewyork,Who wrote this piece of garbage... a high school kid?,3,22 April 2012,"The only reason I give it as high as a 3 is because it does have some excitement in it. Other than that, this whole concept is pure garbage. The plot line is so full of holes you could drive a truck through them. I am willing to suspend belief when it comes to action/thrillers (such as the Mission Impossible or Die Hard franchises) but you would have to be deaf, dumb and blind to believe the storyline in this movie. For example, he takes a flying leap off a 21 story building and lands on an air-bag that is not even on his side of the building and walks away like nothing happened? Or, the brother and girlfriend (who just broke into a building and held a man at gunpoint) get to walk away Scot-free? How about the fact that the guy broke out of prison and now they are letting him go the same day? The negotiator shot a cop on the rooftop and she's not even questioned about it? REALLY???",Man on a Ledge
133,rgrun-679-466164,Excellent! Keeps you on the edge of your seat,10,19 February 2021,"We thoroughly enjoyed thes. The turns and twist of the plot kept us rivited.The acting was great. The plot didn't resolve until the end which added to the suspense
This is quite a worthy watch",Man on a Ledge
134,rickmachado,Yes he Jumps!!,7,13 May 2020,Good story line...excellent thriller material...the Editing could have been more tighter ..and the movie felt Rushed at the end ..definitely worth the time if you love thrillers...but don't be expecting too much as it's not gonna deliver that ...man I forgot how old Mr Harris is but he's perfect to play the Old evil bad guy...job well done sir...thank for the entertainment...,Man on a Ledge
135,chennaiarun2007,Slightly disappointing film!!,5,26 February 2012,Went to this film with slightly high expectations based on the interesting skyscraper poster and the story.But was a bit disappointed with the film overall.The story of this film had a very great potential.But director Asgar Leth could have done much better.There are very few impact making scenes in the film.The major positives are the dialogs and the background music.The BGM is also a bit loud at times.There are a few logic loopholes here and there.The main character Nick Cassidy (played by Sam Worthigton) crashes his car in a train but escapes.Also he jumps from one point to another in a building quite easily indeed.The diamond robbery job is interesting but is devoid of logic.A peppy romance is introduced between the robbers just at the time you expect nail-biting suspense.The acting performances aren't too great either.Only Sam Worthington is convincing as Nick Cassidy.The other actors are either unconvincing or seem grossly underutilized.Actor Elizabeth Banks's character is very important but she delivers just an average performance.Her conversations with Cassidy(Sam Worthington)to give up the suicide attempt are pretty decent.The thrill factor is clearly missing overall.The film lacks the magic of a good Hollywood thriller film.,Man on a Ledge
136,ntm-12114,One star of for the lack of realistic...,10,10 April 2020,"What ever I give this a 10 anyway...
This movie could not be realistic... that's just not how this world is working... not a bit...Appart from that... This was freaking EPIC...
CASTING: 10 OUT OF 10STORY TELLING: 10 OUT OF 10This movie is so wonderfully staged...
It's ""just"" a blockbuster... but at least NOT JUST ANOTHER ONE...
For some of the actors this must be a big highlight of their career... I AM damn sure that they had a good time filming this...Hollywood at it's very best... not realistic... but truely entertaining...
Cheers, ...",Man on a Ledge
137,LawyerTom1,Fun movie; ending needs to be improved,7,15 July 2012,"I have been a fan of Sam Worthington since Moon. He does a very good acting job in this movie. It is worth seeing, if only for its humor. There are two unnecessary distractions. Nick & Lydia's ""relationship"" is totally unbelievable for those of us that deal in the real world of events of this type. Cute, but ludicrous. Also the fan service of Genesis Rodriguez as Angie is sad. There is no question she is a beautiful woman; there is also no question that the T&A is unnecessary. Maybe their target audience is teenage boys, not adults. Still the humor and twists are worth the time. You will enjoy the movie, even if the ending is poorly conceived. It could have been an A, but was a B. Still, worth the time for many good laughs and lots of silly fun.",Man on a Ledge
138,brainstew89,Movie on a ledge. Plummets to sheer disappointment.,5,4 February 2012,"Ed Harris, Sam Worthington, Elizabeth Banks and a decent trailer. Hmm... the movie's gotta be pretty good at the very least, right?No. It isn't. With a painfully long time spent with Nick Cassidy (Sam Worthington) on the ledge, the plot seems more and more predictable with every passing minute. But you might still think there could be something more in store. Wrong again.To be honest, the plot wasn't bad at all. But the script and the way certain events unfold pretty much ruined it. The ending was terrible; seemed hasty and gives the appearance that there wasn't enough time to fit in a good one. Stale attempts at humor and a weak performance by Genesis Rodriguez didn't help either.To sum up, the movie is pretty much a waste of time, and certainly not what you would want to watch if you're looking for good entertainment.",Man on a Ledge
139,ken_martin-932-430106,Simlpy Lazy..,3,10 April 2012,"I've had it up to my eyeballs with script that are simply too lethargic. movies that take your money whose producers are just winging it. it certainly had promise at the start but becomes predictable way before the middle and come on!, the last scene where he hurdles himself over to another building and jumps over it's edge to land neatly on the inflatable, and confronts his nemesis, landing one blow and get the hidden diamond form the mans jacket thereby acquitting him of the crime then and there when a reporter interviews him (not 10 seconds past when he got the diamond) ""Now that your proved innocent.."" WTF! the problem with that scenario is there are a lot of what-if's, a lot of things is left hanging (he could not have landed on the mat and the diamond he was brandishing about could have been faux) and you could just sense the producers hurrying everything up just to save some money on production and knowing we'll be reeled in by the premise anyhows but will still get shortchanged. Will stick to non-Hollywood films from now on..",Man on a Ledge
140,benjamin-petrinec,"Exciting movie, worth the watch",7,23 June 2012,"Man on a Ledge is a very exciting and refreshing movie.It is set in a very good scene, and has a really interesting story. Some things could have gone deeper, and other things could have been more developed.I gave it 7 out of 10, because it is not a movie that will be known throughout time, it has it qualities but in some ways it is not original enough for people to cherish it on a higher level.If you've been watching bad movies recently, you would love this one since it is a good addition to any movie collection, even though it could have been better.",Man on a Ledge
141,BigMaxAttacks,Man On A Ledge - Ending saves the movie –SPOILER ALERT,6,3 March 2012,"The movie has its problems. It's very contrived. Very Very Very Contrived. But hey, it's a Studio Picture, were you really expecting anything else. It has very 'A' moments and then regresses to the trenches of late night 'B'. For example, the Latina is fine at times, but sometimes she really over acts, I have to blame that on the director, for jeepers sake, tell her to pull it back a little. It's like she's playing this caricature half the time, especially at certain times of the movie when it's just starting to feel like an ""A LIST"" movie, it cuts back to her and her boyfriend (the lead actors brother), whom does a great job dealing with over acting, because if he followed her lead, it could have gotten really silly, he played it well. Come to think of it, I have to blame the director for one of her B moments, for example, when in the middle of all the tension she STRIPS down to her underwear, WHY DOES SHE NEED TO CHANGE?!!!!!!!!!!! It's not like she's changing from a cat woman suit to a nun outfit, she changes from an outfit to basically the same outfit. I know, it's the gratuitous naked scene.. that you see in every B movie.. but this isn't a B movie, so why the B moment. They could have made a better excuse somehow, her clothes are stuck on something and they rip or something, but this was sooooooooooooooo over the head obvious. I'll be truthful, she's got a smokin' hot body, so no harm, but they could have at least had her change into something that didn't look just like what she was wearing, spend 10 minutes and make it less over the head. But worse than that, because her body was great, was her moments of over the top. It's like one of those guys from New York that are in a mafia movie and then they do a new york accent on top of their new york accent, it can get painful. If she just said her lines with her natural self it would have been less B. And I'm not jumping on her, well, I guess I am, it's just that there were a couple of moments where she ripped me out of the flow of the movie, and not for a good reason. She has potential, just needs to be a little more real, as in a little less over the top. The director should have watched her a little better, but overall, he did a tremendous job keeping us totally interested with the man on the ledge for 90 minutes. Hats off to the director. And overall, the acting is very good, the bad policeman running the show is obviously a new york type of guy, and here, he plays it straight, he's already one of 'those' guys, so he adds a 'little' and just delivers, without going too much new york on us. He works nicely. And so does the other cop (Ed Burns), there's been times in movies in the past where he did the extra east coast thing where it wasn't needed, but in this one he was perfect. I guess that's what practice does. The brother's girlfriend will find her place. The father was great. He did a great job with his small role. He could do nothing more there, really nice work. The lead guy (Worthington) had the responsibility of keeping us on the edge and he did all that he could with every situation and scene he had. Couldn't change a thing with him. Ed Harris does something here and there that is a little of what he does and a little of something new. The guy's a genius. He always delivers. The movie had a lot of convenient moments, especially with the brother and his girlfriend, but that's expected in these kind of movies, it's all convenient timing. It's fine, but I must say, the best is the wrap up at the end, you really feel good when the movies over, as if, that was fun, even though overall,95% of the movie is not a feel good movie, it's suspense, it just ends all nice and wrapped up in a happy box. If I had to go back in time I would watch this movie again. If you haven't seen it, definitely rent it. Well worth it, yes there are a couple of story flaws, like here's a cop that everyone knows his history.EVERYONE KNOWS that he stole a 40 million dollar diamond a year or so earlier a block away, but no one recognizes him that was a huge problem in the movie, and there are others, but still worth the watch.",Man on a Ledge
142,paussse,a thriller that gives you the THRILL,10,26 January 2012,"finally a thriller that gives you the THRILL, haven't seen one in years....and it's a cool one. The end lives you satisfied.finally a thriller that gives you the THRILL, haven't seen one in years....and it's a cool one. The end lives you satisfied. finally a thriller that gives you the THRILL, haven't seen one in years....and it's a cool one. The end lives you satisfied. finally a thriller that gives you the THRILL, haven't seen one in years....and it's a cool one. The end lives you satisfied. finally a thriller that gives you the THRILL, haven't seen one in years....and it's a cool one. The end lives you satisfied. finally a thriller that gives you the THRILL, haven't seen one in years....and it's a cool one. The end lives you satisfied.",Man on a Ledge
143,astee614,All Star cast in a Mediocre Movie,5,29 May 2012,I enjoy movies where you have to figure out what's going on. This movie is way too easy to figure out. I figured out the end before the middle of the movie. Maybe if this movie was made in the 90's it would have been a box office blowout but audiences need to be challenged today. The cast did a great job with the material given to them except Sam Worthington needs to work on his accent a little bit. I never heard of Genesis Rodriguez before this movie but she was pretty good. I felt Anthony Mackie and Edward Burns talent was wasted. They both could have held meatier material. Also Kyra Sedgwick's role could have been played by anyone. Stick to the closer Kyra. But hey if you wanna know check it out for yourself. It's OK to watch if you have some time on your hands.,Man on a Ledge
144,wildandcrazygal,Rubbish,2,30 September 2013,"The movie was okay for most of it, then it took a turn. I'm so sick of modern writers. They write a character who is supposedly so smart that he can outsmart everybody and get the diamond, but not smart enough to realize that giving the diamond back means nothing, they're all dead anyway because men like that don't let people live. Lazy writing makes me want to find out where the writers live, fly, take a train, or whatever how many days it takes to get there, go to their house, knock on their door and punch the writers in the face when they answer the door for being lazy, inept idots using lame plot devices and not staying true to characters they spent time building and wasting our time with drivel. The characters spend all this time getting the diamond to prove his innocence but they have no end game. Seriously, they didn't plan this out. I'm no writer but just off the top of my head in thirty seconds I can come up with they could have had cameras with them broadcasting live to the internet when he returned to his office with the diamond proving he had it all along. They could have used their guns to walk him down to the street and make him reveal on camera to the hundreds of people waiting and the news crews that he had it all along. I'm not even a writer and I came up with two way more plausible outcomes than the hacks who wrote this did and I did it in seconds. You would suppose they had months to write it but the best they could come up with for a man they wrote as so intelligent that he could outsmart everyone, get out of prison, recover the diamond, set off an explosion while nobody notices, keep the public eye on him the whole time, he's that brilliant, but so they can have an action scene, they suddenly write this character they've portrayed as so bloody brilliant as the stupidest moron on earth with no exit plan. The hacks who wrote this should never get another job.",Man on a Ledge
145,gugigor,A poorly done movie,1,14 September 2016,"This movie seemed interesting at first but then you realize there's nothing to it. Man is on a ledge. Going to jump off. Heart-racing, on the edge of the chair, your sweat gathers on your forehead as you watch the man about to fall off. In the mean time, a crime-heist happens in the background, and the tension builds. So far so good. The man is still on the ledge. Your heart is racing but not as much as before, and you are tempted to lean back since he already survived. Your sweat starts too cool off, but you still think the crime-heist is good. Surely the movie is going to pivot point soon. Man is still on the ledge. Your heart is nearing back normal now. You're not sure where to be on the seat, and even the crime element isn't that thrilling--it has so many plot holes, you notice, that as entertaining as it tries to be, it can't hold on forever. Man on ledge. Your heart is perfectly fine. You're leaning back in your seat, and you are barely paying attention to the crime heist. You're hoping this movie will end soon. Man. Ledge. How many times have you seen this? Man. Ledge. When will this end? Man. Ledge. Man. Ledge. Man-- Finally, he gets off the ledge. Wow, it was all for nothing. And the ending is cheesy too. What a lame movie. Don't watch this movie, it's really lame and has too many plot holes. Plus, the man-ledge pumping gets boring eventually.",Man on a Ledge
146,feroz-k-khan,Starts off well but then halfway through it goes down hill,4,23 March 2021,"The movie starts off fairly well and when you come to know about the real reason for him being on the ledge, the movie really starts to keep you interested. Then about halfway through it drastically dips in tension with the most implausible character developments and an utterly improbable ending with cliche closure to the story",Man on a Ledge
147,pedro369,"The title of the film got me interested, but...",6,20 August 2012,"Sam Worthington isn't a great actor. If it wasn't already official, it is now. But in a film where characterisation is of minimal consequence, he's charismatic enough to get through. ""Man on a Ledge is such a film"". In fact, this ludicrous thriller cares very little for any of the players, instead concentrating on the game. There are some genuinely tense scenes – mostly involving Jamie Bell and Genesis Rodriguez attempting to steal a $40m diamond – and the vertigo- inducing premise is intriguing for the initial hour, yet by the final act there's nothing more than a cheap curiosity holding it together thanks to one plot contrivance too many. Considering the supporting cast included Bell, Ed Harris, Elizabeth Banks, Anthony Mackie and Titus Welliver, it's a real shame that director Asger Leth couldn't extract more from them too. A let down really.",Man on a Ledge
148,stravsky,A Film-Bot which slipped through quality control,2,1 December 2012,"'m fortunate enough to have visited the main film making studios and been treated to a glimpse of their prized FSG (film script generating) computer which allows you to input the theme or title of your movie, in this case MAN ON A LEDGE, before automatically generating a story usually containing cops/soldiers and crime/terrorism, which is also in some way connected to your chosen central theme. The script is subsequently printed directly onto toilet paper so that those results deemed too ridiculous for viewing can simply be used by staff as part of a studio cost saving exercise.Unfortunately mix-ups in the washroom do occur and before you know it a faulty script gets made into a movie albeit with an apology tacked on at the end of the film. These accidents have occurred many times in the past and Man On A Ledge is just another example of this efficient but flawed system..(bigbadmoviereviews)",Man on a Ledge
149,ata7091,I expected a more professional movie,6,18 January 2014,"The movie contains some ridiculous scenes.For instance I didn't quite understand the humor going on between Joey and Angie in that serious and dangerous situation they were in!! This itself drew my attention away from the seriousness of the movie and how thrilling the movie should have seemed to viewers!!Expected a better and more professional movie!I found the story similar to ""16 Blocks"" . Man On A Ledge is not a waste of time. Worth watching at least once! but I liked ""16 Blocks"" more than this one; The cast and everything.I personally gave 6 stars for this one and 10 stars to for 16 Blocks.",Man on a Ledge
150,Mooviepedia,Below average thriller suffers from a weak script and lack of tension. Save your time.,6,12 February 2012,"www.mooviepedia.com Man on a Ledge is an example of the worst type of movie: flawed and inept enough to be disposable, but not quite bad enough to be memorable or enjoyable in a ""so bad it's good"" sort of way. It is a film without any compelling reason to be seen or even exist, and it fades so quickly from memory that I am struggling to remember even the basic points of its simple yet absurd plot only a few hours after watching it.Nick Cassidy (Sam Worthington, whose post-Avatar career decline is becoming far steeper than most would have guessed), an ex-NYPD officer serving twenty-five years in prison for allegedly stealing the world's most expensive diamond from shady real estate developer David Englander (Ed Harris, in a phoned-in performance), escapes prison and then proceeds to stand on a ledge of the Roosevelt Hotel in Midtown and threaten to jump in order to prove his innocence. The stunt, we are quickly informed, is merely a distraction to divert police attention away from the building across the street, where Cassidy's brother (Jamie Bell) is attempting to steal the diamond that never actually left Englander's possession.The cookie-cutter plot isn't helped by the script, which tries to build a web of secrecy and betrayal while also tying the story into the current economic crisis in a feeble attempt at social relevance. Characters are severely underwritten, resulting in gifted character actors like Ed Burns, Anthony Mackie, and Titus Welliver being wasted in thankless supporting roles, while the leads (Worthington and Elizabeth Banks, playing the police negotiator who tries to talk Cassidy down) do what they can* with the lackluster material. As a supposed ""thriller,"" the movie is devoid of any sort of excitement, with an over-reliance on scenes where characters evade disaster with microseconds to spare; this annoying technique hasn't been effective in decades, and Man on a Ledge seemingly features dozens of such moments. Plot twists abound as the film approaches its climax, but they are so obvious and ridiculous that the movie becomes laughable by the end.Man on a Ledge marks the feature debut of acclaimed documentary filmmaker Asger Leth; it is an unremarkable effort, with no moments of originality or directorial prowess standing out. The PG-13 rating is baffling considering that the most financially successful films of this ilk (The Town and even this month's bland Mark Wahlberg effort Contraband come to mind) have been R-rated; the teen-friendly rating ensures that the film's few violent scenes lack visceral impact, and Leth fails to build any sort of palpable tension that might have compensated for the absence of hard-hitting action. To his credit, however, the film is paced well, with it never dragging despite its inability to engage the audience. Still, it is impossible to recommend Man on a Ledge to even the most casual moviegoer when countless similar but far superior movies exist.",Man on a Ledge
151,ramona-akright,Exciting and fun to watch! Highly recommend!,10,29 May 2021,This movie was so much fun to watch and entertaining too! Great plot with plenty of twists!,Man on a Ledge
152,sociable7,Awesome but more dramatic?,9,14 February 2012,"It wasn't what i expected, it was totally awesome to be honest. I think they screwed up with the trailer as it gave to much away. Also the dramatic effects could have been dealt with better. the jump was incredible but you forget about it as soon as he lands, movies aren't suppose to do that.. then all them cops couldn't keep him secure, so its a bit far-fetched however a classic Hollywood movie thats gonna be loved!Overall when you think about the story and weigh with the events occurring, it doesn't add up. you'd have to be a mastermind to break in to that vault like they did and get away scott-free with all the psychological tricks - all coz he was innocent. If it was one of us, highly unlikely. we'd be banging our heads against the wall!",Man on a Ledge
153,winningsteven,"Entertaining Thriller, Easy Ending",8,13 March 2012,"I decided to watch this movie and I'm glad that i did. The story is good enough to make me feel entertained. The title itself has described what situation is the main character, Nick (Sam Worthington), in most part of the movies.I don't have complains about the movie until the ending. Sam Worthington and Elizabeth Banks made this movie really thrills. Jamie Bell (JoeY) and Genesis Rodriguez (Angie) clumsiness and jokes completed this movie.However, the ending is anti-climax. It looks like, the director and the writer ran out of good ideas about the way to end this very good movie. Or maybe they just ran out of time so they want to finish this movie quickly. It is too ""easy"" for me how Nick can solve all of his problem in the end. Nevertheless, it is a very nice movie and you won't waste your time watching it.That's all and thank You for reading my review :)",Man on a Ledge
154,adhithya1993,Just average,5,19 August 2013,"Man on a ledge is an average movie.My one main issue with this movie is that it did not come strong on the unpredictable and indispensable plot twist section of movies similar to it, that you invariably but eagerly expect.The plus side of the movie is definitely its fast pace and some ingenious bits of story in some genuinely good parts of the movie. The whole movie generally is like a mashed up version of a dirty cop and a heist movie, most clichés included. But it is not successful in adequately performing as either of it. It did not have any proper attention given to the heist parts; most things just seemed to fall in place one after another as planned. The dirty cop side of this movie has been recycled and resold in so many movies.Although there is a threshold for tolerating logical inconsistencies and very unlikely coincidences in a movie, provided it is well compensated elsewhere like humor or complexity, this movie is just not up there.It is just an average movie with a bit of extra thrill but it bears the sin of a not so great story.",Man on a Ledge
155,h_verse,The only thing bad about this movie is the critics off opinions,7,28 January 2012,"I'm not going to dance around and avoid spoiling so I'll keep it short. It was a good movie. It apparently has flaws in the plot line, but while you're enjoying the movie, IT WON'T MATTER. Sam Worthington (Terminator: Salvation, Avatar, Clash Of The Titans) is a bonafide action star (and better actor than Channing Tatum). The supporting cast was refreshing! I haven't seen Burnsy (Edward Burns) play a likable character in a while. Jamie Bell(Jumper, The Eagle) plays the scrawny little brother with perfection. Elizabeth Banks (Zack and Miri Makes A Porno) seems to be cut from the cloth of a Tea Leone sans the raspy voice. Playing the down trodden detective who reluctantly has the task of talking down the jumper. And Ed Harris (The Rock, A History Of Violence) as the bad guy. What else do I need to say? Enjoy the movie!",Man on a Ledge
156,riff-27,OLD SCHOOL then suddenly NEW SCHOOL ?,7,5 May 2020,"First off I will say the movie is well worth watching because strange events unfold having you wonder what's going on. Then 1 by 1 they start to make sense.The first three quaters of the movie were ""Old School"" which is a GOOD thing. You know, carefully laid out, smoothly revealing one interesting event after the other, with good suspenseful moments along the way. A classy suspense movie.Then suddenly the movie turned ""New School"". You know, ""wham bam thankya mam"", irrational, and somewhat childish in execution. Like watching a 'made for tv' movie.It was like the skilled director decided to hand everything to a young first timer for practice !Nevertheless, the movie wasn't ruined by this and was interesting all the way.",Man on a Ledge
157,Design73,Almost Unwatchable!,1,5 July 2012,"I knew when I sat down to watch this movie, I wasn't going to see something like Dog Day Afternoon or The Bank Job, but I at least hoped for something that would entertain me rather than insult my intelligence. Unfortunately it was not to be.The movie is about a cop, Nick (Sam Worthington) who is wrongly convicted of stealing a diamond and framed by crooked cops and an evil multimillionaire played by Ed Harris. To set the record straight, he breaks out of prison, gets new clothes from a safe house, goes to Manhattan and checks into a hotel and then goes out onto the ledge of the hotel so that everyone below will think he's trying to kill himself. This of course is just a diversion so that his brother and his brother's girlfriend, can quietly slip into the building across the street to find the diamond he was accused of stealing. Simple right?Now, here are just a couple of plot holes that I noticed. First are we to believe that a cop just happens to have a younger brother who has a girlfriend who are both seasoned cat burglars who know how to cut the right wire to deactivate the high tech alarm, shimmy through elevator shafts and foil a high tech heat sensor? Wow that is awfully convenient. Second, at the end when he jumps off the building (without looking below mind you) onto an inflatable mattress he walks away without a scratch? Really? Third, when he finally confronts Ed Harris at the end, after surviving his fall, he simply knocks Ed Harris down and takes out the diamond and waves it in the air. And this is supposed to bring the cops that have been chasing him all day to a halt? And then because of this, they swarm on Ed Harris. What does that prove. He waves a diamond in the air so he must be innocent? That can't be another diamond. Of course not. All the cops on the ground know is that he's broken out of prison and has attempted suicide and now has attacked a big shot millionaire. What does waving a diamond in the air prove? By the way Ed Harris' character is a Trump-like figure, wouldn't he have more security around him? Also why would they take the time to frame Sam Worthington's character by cooking up the whole stolen diamond thing? Wouldn't it be easier to just kill his character rather than frame him? Of course these are only a few plot holes that I have shared here. I'm sure I'm leaving out a ton more, for example the dad popping up at the end. What was that? And whose funeral were they at? And how was that planned? So do yourself a favor and avoid this one at all costs.",Man on a Ledge
158,theo-sjoblom,Unoriginal but enjoyable heist thriller.,8,12 June 2019,"The Good:+ The acting is all around good; Worthington is a believable action star but not the brightest dramatic actor; Banks gives a strong performance and Burns is amazing as usual.
+ The female characters have an unusual layer of charm and sass (particularly Genesis Rodrigues, who puts Jamie Bell on place on more than one occasion).
+ The plot takes some interesting twists and turns towards the end.
+ Intense enough to have me sitting on the edge of the chair several times.
+ Never boring and occasionally even funny.
+ The heist and its climax are the most exciting and best flowing parts.The Bad:A very typical thriller with a corrupt police force, a majestic heist and the lot.The script could have added more depth into the characters and the central narrative.Large parts of the first half - mainly the scenes with the titular man on the ledge - quickly become repetitive and tiresome.Not particularly original.Verdict: Better than one would think, but nothing too special.",Man on a Ledge
159,abhishekattri915,Neither a Roller-coaster nor a Carrousel,5,18 July 2012,"This ain't an award winning movie, nor the one deserves to be trashed. Things we've seen time and again in Hollywood movies, the protagonist has been framed and proved innocent in the end... go home!!! This is it. Actors really have nothing much to do in terms of performance, its the backstage people's show and they have done a great job. Slick direction, no nonsense scenes, the editor deserves a round of applause for trashing the redundant things. I think this is what adds to the movie, this ""keeping out redundant things"" thing. This ain't the best product but the quality's not been compromised. Music could have added more but I believe much attention wasn't paid to that area. The robbery too could have been paid more attention to in order to make the audience hold their seats tight. In the end its a nice entertainment but don't expect much out of it.",Man on a Ledge
160,eemeden,Bad director and poor actors?,4,11 August 2013,"Good setting and Worthington and Banks are doing fine. But that doesn't save the movie.The scenes with the young couple, Jamie Bell and Genesis Rodriguez spoiled this movie for me. They are awful and made me think several times during the movie, that who would let such obvious poor quality stuff get into an expensive product? Many scenes should've been filmed over and over again until the actors got it right and are convincing in what they do.Bell's and Rodriguez's acting is fake and shared sense of shame is the result for the viewer. One of the most awful scenes is the one where Rodrigues is crawling in an air duct and tries to act scared or panicking and fails disastrously. In other scenes those two try to be funny but the duo is awkward and out of sync and they can't express their emotions convincingly. In addition the jokes are bad ones, even though they could be fun enough when done by proper actors or in a guidance of a master director.Bad acting doesn't have to be the actor's fault though at least not completely. Problems with acting might be just a consequence as well and an indicator of a poor director - Asger Leth. The scenes aren't polished and the lack of strong director's touch is obvious here and there. The poor acting might be the result of director's fails, maybe he couldn't bring out the best qualities of the actors, or maybe he failed to see just how horrible some of that stuff is, which was allowed to get into the finished product.",Man on a Ledge
161,vchaser,Exciting Movie with Great Characters & Plot Twists!,10,22 February 2014,"Love this movie. Reminds me of the film noir type. Heist movie with beautiful NYC scenes, action, humor and a nice twist at the end. Sam Worthington, Elizabeth Banks, Ed Burns and Anthony Mackie do a fantastic job of building tension between the main characters. The dialog is quick & moves the plot along. The action sequences are thrilling without any blood or guts. It's an excellent film to watch, not jerky camera like so many movies today.There's some wonderful aerial shots of Madison Avenue, cars, people and buildings. The Roosevelt Hotel is also gorgeous and makes for a beautiful locale. Since it's not on Netflix I bought the Blu-Ray edition at Walmart for $7 which is well worth it.",Man on a Ledge
162,twism-90326,Both MoaL & inside man written in 2002 check both movies reviews by critics,9,9 March 2020,"Hollywood like Politics can be bought $. Seriously, the 2006 movie Inside man, written in 2002 around same time as Man on a Ledge. I'm not fanatic enough to see whose copyright was registered first. But very similar to Deep Impact vs Armageddon the critics favor one way more than the other.Most audiences should enjoy Man on a Ledge, because they give a very human protagonist or set up at least a more likable hero from the start then Inside Man did. Now I will agree, with like everybody, Inside Man's ending is better. However, I will not disregard the very satisfying finish to man on a ledge.I watch this movie every 2 years, and have seen it only 5-6x but with that time between viewings I seem to stay on the edge of my seat each viewing! It may seem like a hoax, but the only *Spoiler* is that I recognize and remember the Dad and proposal at the end. The inside man - Theme to have principles over profit is very anti-American but I like that, what I think is so lazy is such a easy villain profile of being a Nazi, genecide benefactor. And that is such a easy and oversimplified yet boring Antagonist. Since Inside man writers hid there villain til the end, you can understand all the complexities of Denzel's detective and the bank terrorist. Yet inside man's is slow and boring and not edge of seat like the better written Man on a Ledge. Ed burns, and Ed Harris again prove to be strong supporting actors in a solid production! I always enjoy Sam Worthington's delivery very similar enjoying Denzel's ability humanize our hero's. Plus, Elizabeth Banks and Anthony Mackie had there better performances like in the 90% of all there roles in this movie... meaning it was well written and directed.I would normally rate in the 8/10's or 80's-88 rating but I rounded up to 9/10, because how many viewers enjoyed it like myself yet critics made the most illogical claims about the movie.Read the negative critic marks before ever watching if this is a new movie to you, and you will be totally confused on how so many of the reviews lack substance. The most consistent negative is bad puns about the title man on ledge and how any idiot could see what was coming, yet I'm pretty sure anyone watching this movie for the first time will watch the whole thing and not need a pee break or fall asleep which usually happens everytime I try to re-watch Inside man which is a movie I like. I hope movie critics stop trying to rate movies on how close to a perfect or ideal Oscar worthy film that movie could rate or rank in its genre. Just base reviews on how successful the script and actual movies was production.",Man on a Ledge
163,sandykschneider,Kept me interested,8,3 May 2021,Reminded me of a Tom Cruise Mission Impossible.I liked the people and the way they cast them. Interesting plot that kept me wondering. Good acting by the main characters.,Man on a Ledge
164,mplenge14,Wow,9,26 February 2012,"Wow, this was an awesome movie, I cant get over this, i had juts decided to go and watch this and it was a great move, this movie starts weird, but it builds up slowly with a lot of information and a lot of things going on, but as it progresses on it gets amazing, this is a bit confusing throughout with multiple scenarios running through your head of what this could be would that could be, then all of a sudden everything happens, it reaches the pinnacle and this is juts before the movie ends leaving the imprint of this great movie in your head, your leave the cinema with all the possibilities answered in your mind, but also with a lot of mind screws, of all the information, over all this movie was awesome and i edge you all to go and watch it srsly, its good",Man on a Ledge
165,chris-lee-67,Increasingly silly,4,30 June 2012,"Another in the list of films which come up with a decent idea and then completely fail to think of a plausible way to carry it through to a satisfactory conclusion (Phone Booth being another obvious comparison).Full marks for the premise and the heart-pounding scenes filmed on the (real) ledge, which made for uncomfortable watching, but after around an hour, the film gets silly. And then sillier. And then ridiculous. It's a shame because it showed initial promise. So much of the film relies on improbability, implausibility, pure good luck and unbelievable coincidence, that the time (and money) the viewer has invested in the film is thrown back in their face by film-makers who clearly couldn't care less if the film ultimately makes any sense. Suspending disbelief is one thing, but a film such as this should at least be slightly believable, otherwise the whole exercise is pointless.The main gripe is that the entire film involves one man attempting (in a rather complicated and, clearly, almost suicidal way) to prove he was innocent of a diamond theft. However, the way he ultimately does this, after 90 minutes of messing around, is to punch the 'villain' to the ground in front of the crowd and the police, then pull the 'missing' diamond from the villain's pocket. Instantly the police arrest the villain, even though all they have seen is him being mugged by a known criminal. Plus, any defence lawyer - and you would imagine a millionaire could afford the best, would claim that the 'hero' had the gem in his hand the whole time and planted it on his client. It's such a silly and trite ending that everything that has gone before is rendered mere teasing. Did I mention that this scene has taken place seconds after our hero has jumped 50 ft horizontally and fallen 200 ft vertically, straight onto an air-bag. Yeah, right.Genesis Rodriguez has a nice arse though. So 1 extra mark.",Man on a Ledge
166,tlginter9,Fun thriller for the family,7,4 July 2012,"I really enjoyed this movie more than the IMDb score reflects. It was a fun thriller than was enjoyable for the whole family (which is probably why it isn't hard-core thriller enough for all the viewers to rate it higher). It's hard to have a good thriller when you know too much about the plot before the movie begins, but this film does a good job of filling in back story while the action is moving. There were a lot of plot twists that really kept the movie interesting and fun. Even as I thought I had the ending figured out, another twist would keep me guessing. The pace wasn't super-fast, but enough to keep me entertained. I think the actors were good enough, but Ed Harris was definitely enjoyable as the bad guy! Not the most original idea, but I think they did a good job with it. Very happy I rented it; also glad I didn't spend the money to see it in the theater.",Man on a Ledge
