,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,esm97,good movie,8,21 May 2006,"I will not say much about this movie, there are plenty of well written reviews about it here in IMDb. This is a great movie, seeing it is inspiring me in buy the book on which the movie was based on as some people said the book is even better than the movie. The acting of Sean Connery is impeccable as always, we can see a very young Cristian Slater, and some other performances that are very well done like Ron Perlman as Salvatore and Helmut Qualtinger(r.i.p). I didn't like the performance of Cristian Slater as Adso, I thought at first that probably because of his little experience as a young actor, but checking his filmography I can see he already had several TV series and a couple of films in his resume. Anyway I'll recommend everyone to see this movie.8 out of 10.",The Name of the Rose
106,lingerer-1,Many shiny elements but rough around the edges...,7,11 November 2010,"I remember first seeing this movie when I was about 13 or 14 sometime in the early 9-ties. I then was somehow weirdly attracted by the grim, mystic medieval atmosphere, the setting and the characters, without properly understanding what it all was about. And one scene cut deeply into my memory then ;). You know, the one with the girl...Since then, every time I thought about ""The name of the rose"" (the movie) I felt a strange attraction to it, thinking about how I should re-watch it or, probably even better, read the book. It's almost a mystery to me that it took me over 15 years to do that, until a few days ago. I bought the book and read it. I was so hooked by it, I still think about it a lot. It's a masterpiece. With the book still in fresh memory, the movie had some pretty large shoes to fill. The scenery is chosen extremely well, I actually can't imagine a better one. The monastery feels very authentic, the Aedificium in particular. It's inner labyrinth, the library, is also presented nice, different from the book but it works well on screen. The casting is excellent for most of the characters, though some, in my opinion, like Malachias and Bernard Gui don't seem to completely fit. The former is visually portrayed too cartoonish for my taste while the latter's accent doesn't fit in (Gui was French, not British). The issue with the accent only sticks out because the rest of the voice work is done so well. The different accents in combination with the many obscure and memorable characters (Berengar, Salvatore, etc.) capture the social complexity in the monastery well. The best of the cast, is (ofcourse) Sean Connery. This role seems to have been written specially for him, he IS William from the book. The young Christian Slater fits the role of his young apprentice also great. The already mentioned scene with Slater and the girl is one of the most erotic I ever saw on screen.What falls flat in the movie is the feeling of the political/theological complexity and tension described in the book. At times it feels like the cast simply is too small, most obvious in the conference between the papists and the Franciscans. The metaphysical dimension described in the book, the human indistinguishability between good and evil, between right and wrong doesn't even try to rise in the movie. Consequently, the movie lacks depth. The script further feels stitched together most of the time and it doesn't always seem logical (this doesn't really matter if you read the book, though). The acting, while good most of the time, isn't consistent throughout the movie. Some scenes should have been given a second or third take.The story (novel), the characters and the setup of ""The Name of the Rose"" build the fundament for an intelligent, intriguing and memorable thriller. The experience is diminished by a (at times) sloppy screenplay, that introduces a few conveniences too much. Depth is traded off for something that almost feels like a happy ending. None the less, it will stick with you, if you liked it or not. There just aren't (m)any movies comparable to it even 25 years later...",The Name of the Rose
107,Lebech,Detective novel set in middle age monastery,9,17 July 2000,"Eco's detective novel set in a middle age monastery has long been one of my favorite books of the 20th century. Combining a complex crime story with the intricacies of the complex political situation in medieval Europe, postmodern philosophical reflections about the nature of truth and limits of reason, and a love story on top, the novel holds your attention from start to finish despite its complexity and numerous quotes (in Latin - translated in the back) and notes. The historical details about the political situation in the middle ages are quite accurate, when I studied history some years ago, the book was a favorite among several of my professors of medieval history.The movie adaptation is not bad and probably could not have been done much better without distorting the story, but it cannot live up to the book. Basically, the philosophical and to some extent the political parts of the book are left out and what is left is the detective story which is somewhat simplified, although probably not enough for people who have not read the book - this is probably the reason for Maltin's negative view of the movie. This is a general problem for movie adaptations, but often the adaptations make up for it in other ways. If you have read the book, it is very nice to put pictures on the places and faces on the characters in the book and watch the action in the way that only a movie can show it. The plot is quite close to the book, so you can use your knowledge from the book when you watch the movie. If you haven't read the book, you have to watch the movie very closely (or watch it twice) to keep tract of all the murders and characters.Generally, the movie is very enjoyable, and is highly recommended, especially if you have already read the book. I would give it 9 stars out of 10.",The Name of the Rose
108,Macros-5,an exercise in deductive logic,9,6 March 1999,"Check out THIS film & you could exercise your mind a little It's quite an intriguing plot & there are enough twists & turns to keep you guessing A definite thinkers' movie If you're up for something other than a no brainer, this should be on your list.",The Name of the Rose
109,pindiyath,A teriffic Movie by all means!,10,12 February 2002,"Those who have read the amazing novel of Umberto Eco's The name of the rose should watch this screen adaptation. In my opinion the director Jean-Jacques Annaud has done a very good job here. I read the novel a couple of years before but couldn't get a good copy of VHS to see the movie. I searched the net for DVD unsuccessfully & recently I managed to get a VHS from a store & I watched it at least half a dozen times since I bought it.
Sean Connery lived upto my expectations as William. Connery has done a wonderful job here & F. Murray Abraham too has given a wonderful performance as the wicked Bernardo Gui. The original musical score by James Horner is terrific! It's very addictive. Thanks to Amazon.de, I managed to get a copy of the movie soundtrack from them. I thank IMDB.COM for helping me to get the full information about this movie especially thru this site I learned about AMAZON.COM, AMAZON.CO.UK & AMAZON.DE Those people who loves to watch Sean Connery's movies should watch this one. It's worth paying money for.",The Name of the Rose
110,SithApprentice,Nearly flawless masterpiece,9,2 October 2005,"""Der Name der Rose"" takes us back into a Benedictine monastery in the year 1327 a.d. One of the monks dies under mysterious circumstances, and the Franciscan monk William of Baskerville and his apprentice Adso of Melk are asked to investigate the matter. While more and more monks are being murdered, which leads some to the conclusion that the apocalypse is near, William is slowly discovering the truth behind the terrible murders, revealing corruption and perversity going on in the monastery. But William must find the truth quick, as the infamous inquisitor Bernardo Gui is sent by the Vatican to investigate the incidents, and he is well known for acting mercilessly... I haven't read the novel the movie is based on, but nevertheless, ""Der Name der Rose"" is an outstanding movie with few to none flaws. But what makes this flick so great? Above all, it's the fact that we get a historically accurate and shocking glimpse at the circumstances in medieval monasteries. There's nothing holy or in the name of God; most of the monks are ignorant or perverse. Then, of course, the actors in this one are magnificent, with Sean Connery shining throughout the movie and proving that he is one of the greatest actors alive; he brings the intelligent yet arrogant William of Baskerville to life. But one has to give the other actors credit as well, especially those playing the almost insane monks (Berenger, anyone?). Yet it is sad to see what has happened to Christian Slater: in this one, he shows that he indeed is a talented actor, but today he ends up in crap like ""Alone in the Dark"". The storyline is very intriguing (yet I don't know how faithful it is to the book), thanks to a great script and the film's perfect pacing. There's no scene that feels too long or too short; and the slower paced scenes are in perfect balance with the faster and more intense sequences. The movie also takes its time to introduce and deepen the characters. This, along with a dark and fascinating mood and a fitting soundtrack, creates an atmosphere that sucks you into the storyline. Honestly, I can't think of any flaws in ""Der Name der Rose"". Congratulations, Monsieur Annaud. You have created a masterpiece.",The Name of the Rose
111,Tomas_T,Intriguing murder-mystery from the middle ages.,7,24 March 2013,"1986 film adaptation from Umberto Eco's best-selling novel, The Name of the Rose, is a witty murder-mystery film bound to leave a permanent impression.Name of the Rose begins with a Franciscan monk William of Baskerville (Sean Connery) arriving to a religious convention with his apprentice Adso of Melk (Christian Slater). What was supposed to be a peaceful theological gathering at Italian monastery soon takes a turn for the worse as monks start to die under mysterious circumstances. While others seek a more divine explanation for the deaths, William of Baskerville being a man of reason resolves to more earthly investigation techniques to explain the events.William of Baskerville as a character is a satisfying combination of legendary investigators like Sherlock Holmes and Hercule Poirot, with a little religious twist which makes him unique, and I could think of no better match to portray the character than Sean Connery with his gentlemanly charm. From the directing perspective, French director Jean-Jacques Annaud's realistic directing style and his brutally honest depiction of middle age monastery life and its downright grotesque people and oppressive atmosphere might put off some viewers, but I found it a nice change from modern day Hollywood cleanliness.The film does have a rather slow start but thankfully the intensity picks up around half way to the film as the murder mystery plot deepens. Also could not ignore some of the abrupt scene changes with the film which seemed bit out of place and tell of less than perfect transition from novel to film, but these were minor glitches and nothing great enough to hinder the film's overall resolve.The Name of the Rose is not an easygoing film but I urge everybody to give it a try as it has a terrific cast, involving story and its out of mainstream directing style provides a realistic peek into one of the darkest time periods of mankind's history.",The Name of the Rose
112,IvanKaramasov,Great film based on a great book,9,17 January 2006,"I remember this film made a huge impression on me when I first saw it in the cinema almost 20 years ago. I think I watched it three times in a couple of months. Recently, I purchased the DVD and my memory did not prove me wrong, the film is still great. It is a quite free adaption of Umberto Eco's novel, and if you have just recently read it, you may be irritated by all the deviations from the story of the book. But it is important to remember that to fit a 600-page, quite academic novel into a two-hour movie one just have to make adjustments. In fact, I have to admit that I think the movie is superior to the book. The book is very good indeed, but to my taste slightly too dry. The movie is perhaps more ""shallow"", but it has a totally unique atmosphere and an exciting plot. Sean Connery does one of his best, if not the best, role as a combination of Sherlock Holmes and a medieval philosopher. Very entertaining indeed! If you buy the DVD, the extra material is almost as interesting as the movie itself. The almost two-hour interview with the director Annaud is very inspiring, and he really comes over as almost a renaissance man. Very thoughtful, yet energetic and with a real purpose to his work. I remember when I first saw the movie, that I felt I had never seen any movie which so convincingly pictured life in the middle ages. When we hear about all the painstaking work that went into making the movie historically correct, this is no surprise.",The Name of the Rose
113,jacobnielsen-868-684235,One of my absolute favourite movies!,10,1 September 2021,"This movie is simply perfection! The cast is all very carefully sellected, and they all work so very well.I am not a book reader, so (luckily) I can't compare this to Eco's work. But the story and characters as they are depicted workshop so very well for me.I love it!",The Name of the Rose
114,mailalputku,Very very realistic,9,6 April 2017,"It was the most realistic movie I have watched about medieval times' church and its administrations. Make ups, costumes and the character choices were just right. The places, the castle the atmosphere can make you believe that there used to be cameras at that time. Other than that the gist was very clear and on the point. No explanation needed about that I am sure. And is also a bit too easy to catch that pro-viewers might not like the movie that much. BUT I really believe that there are plenty of people that has to see/understand and deduce things from this movie. For most of them this movie had to be easily perceivable. My favorite subject and my favorite era, definitely loved the movie. But only thing missing was it making me ""woo"" that's why it is not a 10/10.",The Name of the Rose
115,Sumir,A different side of Holmes,10,3 January 1999,I watched this movie in broad daylight and it still gave me shivers.The key to really enjoy this movie is do a bit of research and listen to a few Gregorian chants first coz the enjoying the ambience of the movie is a prerequisite to reach the heart of the movie itself.,The Name of the Rose
116,elias_athan,The motive is ridiculous,1,2 May 2021,"I saw this film after 35 years from its release. I haven't read the book. And believe me I didn't understand all the fuss about it. It was a bad movie and I will explain why. I think Sean Connery was a bad choice. He is a good actor but is too sexy for playing a medieval monk. And his face reminds you James Bond so you've got a clean modern person playing a poor monk who is wandering around according to his Franciscan order. He didn't persuade me. I think a lean ascetic figure would be more appropriate. Christian Slater was talentless. He ruined the film. The second roles were too exaggerated. But the biggest mistake is the motive behind all those killings. At that time around 1300 AD when most monks didn't know to write or read who would murder all those people for a Greek book that is supposed that scandalised the monks to laugh? I saw the film and I was expecting at the end that a big secret would be revealed, a great intrigue. Instead I saw a blind monk behind all those murders because he didn't want the monks to read the book and start to laugh or enjoy life. The motive is silly and ridiculous.",The Name of the Rose
117,JKScott,Awful mockery of the book,4,13 May 2003,"This is an awful mockery of an amazing book.  I almost couldn't watch the entire thing because it made me sick to listen to the screenplay.  My advice to anyone that read Umberto Eco's book is not to see this movie, but if you haven't you might be able to enjoy it as you have no reference to compare it to.",The Name of the Rose
118,MolotoW,Great movie,10,25 September 1999,"This movie was just well-thought through from the very beginning to the very end. Actors were really realistic, language was chosen carefully. Also, all the hidden advice that was given to the watcher was clearly expressed but not too obvious. A 10/10 movie!",The Name of the Rose
119,nazgul_v,best medieval film to date,10,20 May 2005,"This is simply the best medieval film I've seen and I've made a point of sitting through some pretty awful ones! I saw the film first and read the book twice, and it inspired me to do ancient and medieval history as a degree. Although it says USA the film is thoroughly European which explains the bad US reviews, because unfortunately the Americans have yet to make a good medieval film. The only other new and good medieval film I know of is the Reckoning, with William Dafoe and Betthany. A film about the middle ages requires outstanding realism and grittiness. The faces and characters in this film are superb, the book is obviously much better but its quite different. Essentially the book is a microcosm of the entire 14th century, whilst the film is necessarily focused more on the detective murder mystery and love storyline which only actually represents half of the book. I'm saddened by the lack of medieval films, name of the rose is currently the best, but its entirely beatable.",The Name of the Rose
120,Axolotl,Dark & beautiful,8,18 July 2000,"Finally I've got to see this movie, some time after have read (and loved) Umberto Ecco's novel. The movie differs from the book in some important aspects, but yet it's a magnificent work. The atmospheres achieved are truly magical, the acting is very good (Connery superb as usual, a young Slater doing a good job, and the acting and characterization of the surrounding monks is just wonderful).It is a very dark piece, which can be enjoyed by the lovers of epics, mystery and detective genres.For those who read Ecco's novel, relax and don't force the movie to fit exactly with the book.It's totally worth it.",The Name of the Rose
121,ericcaers,No hope of finding the Super-Signifier!,8,16 July 2005,"For centuries, Western metaphysics and philosophy have, by means of according a ""super-signifier"" (God, natural law or essence), tried to restrict the limitless possibilities for interpretation that constitute the basis of any discourse. Umberto Eco, who specialized in semiotics, must have been familiar with the ideas of Jacques Derrida, when he wrote ""The Name of the Rose"", which puts forward the (subversive) ideas of poststructural deconstruction. Jacques Derrida in ""Structure, Sign, and Play in the Discourse of the Human Sciences"" claims that history in terms of structure must be thought of as a series of substitutions of center for center. Both Derrida and Eco recognize the lack of centered structure as necessary to allow unlimited interpretation. There has to be confusion and destruction of the abbey, which has represented a center haven for truth-seeking (epitomized in Jorge of Burgos who eats pages of the Aristotle manuscript in order to protect and preserve his notion of purity). William of Baskerville is presented as the charismatic intellectual who espouses Scholasticism in an attempt to understand reality from the viewpoint of a human being. The philosophical aspects of Scholasticism were not dictated strictly by a set of theological dogmas but rather worked with both faith and reason. However, both dogmatism imposed by the holy inquisition and contentious Thomism are subject to elimination as subversive forces constantly threaten the established frameworks: (homo)sexuality, irrationality, doubt. The Aedificium and the monastery are destroyed by fire. Without the commotion, Adso may have received a definitive response. The confusion and Adso's unanswered question continues the novel's pattern of ambiguity necessary to invite interpretation and provide limitless possibilities...",The Name of the Rose
122,gurkankoksall,It must be watched before you read the book,10,15 February 2020,"The movie was truly a masterpiece, which depicts occuring circumstances in an abbey of a christian sect and its daily messages to the audience. The mystery of medieval history has been demonstrated in the most proper way and the mystic and apocalyptical side of the biblical references has been widely referred, in order to protect its mystery. Especially, when you start reading the book, after having watched, you'll realize how effective it is going to be in terms of creativity.",The Name of the Rose
123,lims_home,Unforgettable.... after all these years,10,3 September 2006,"I first saw this film 20 years ago. This was in the cinema when it first came out. I was too young at that time to fully comprehend some of the subtleties of the movie. Whilst I enjoyed the whodunit aspects, I was disturbed by some of the images that were presented. The self-flagellation by Savaltore is an image which stays in mind till today. Since then, I've watched it every 2 years or so, and the amazing thing is that each time I get more and more out of the film. Sometimes, it's the greater awareness of the religious issues of those times; sometimes it's because the actors have since become more recognised (eg Christian Slater, Ron Perlman (Hellboy!)). The cinematography is excellent, acting superb. An unforgettable film and highly recommended.",The Name of the Rose
124,NavajoJoe101,"Once seen, never forgotten!",10,26 January 2002,"My sister recommended this film to me, as it was showing one night on British TV. I watched it and fell in love with it.The music is great (James Horner), the photography is dark and dripping with atmosphere (Tonino Delli Colli), and the acting is outstanding, particularly from Christian Slater (making his debut), Elya Baskin (Severinus) and the late, great William Hickey as Ubertino de Casale. The whole cast is perfect.I then read the book, which obviously goes into far greater detail than the film. It's a great book by Umberto Eco, though I found that watching the film first helped when reading it.It's one of my top 3 films of all time, and had it not been a European co-production, surely would and should have won many more awards.Highly recommended!",The Name of the Rose
125,gvanhamme,What an atmosphere !!!,8,22 December 2005,"I really liked this movie, not just because of the story but especially for the atmosphere. Everything looks and sounds medieval which makes it a great experience to watch this movie.Of course, the story is well told and exciting till the end but I didn't expect less from a movie based on a novel of Umberto Eco.It's funny to see a young Christian Slater making one of his first steps in the movie world. And of course, Sean Connery was brilliant as ever : a very confident (maybe too confident?) monk with a lot of wisdom. The rest of the actors also acted very good and I especially liked the performance of Ron Perlman as Salvatore.The only flaw for me in this movie is that in the beginning the story is told a bit slow but that's only a minor disadvantage.Conclusion : watch this movie and you won't regret it !!",The Name of the Rose
126,bthoven66,"The movie's alright, but...",7,19 June 2005,"I loved this film when I saw it for the first time. So, the next step I took, obviously, was to buy the book. That's the only thing I thank Annaud's film. When I read the book, I became a fan of Umberto Eco, and later on I bought some more books written by him. The novel is obviously too long to fit in a standard movie format, and I'm aware of that fact. You can't reach the depth of the plot that Eco has written if you want to make a commercial film. But the thing that I don't understand is: for God's sake, why did Annaud had to change the end of the novel??? If you want to make a fairy tale with a happy end, go and make some Cinderella film and leave a good book just like it was written. It's a pity, because until the final scenes, the movie's alright. It's very respectful of Eco's novel, it's filmed in beautiful locations and it's got a lot of great actors (Connery is wonderful, as usual) and an beautiful actress (yes, just one actress). But the final... well, it is the actual spoiler of the film.",The Name of the Rose
127,vmongui,"DO NOT READ THE BOOK FIRST. INSTEAD, WATCH FIRST THIS WONDERFUL FILM AND THEN, GO TO THE BOOK",9,8 September 2018,"The name of the rose, is one of the most refined thriller-films you will ever see. Every single role is well played. Sean Connery is flawless here. His character, William of Baskerville, is one of the most inspiring ones of all times: elegantly arrogant, but so humble when confronted to the possibilities of science and reason. The way Jean Jaques Annaud depicted the medieval times is flawless. Also, the director took the time to give us every single line and scene to display the right spins at the right time. It is not like the book... but once you think how to put such a big bestseller in a movie, you would realize that Annaud did a great great job. Besides telling the story of a series of crimes in an abbey, the film also takes you back to the fundamentals: who decides what knowledge is; how access to information shapes us even these days; what is education and how is that different from alienation?... If only everyone of us had a teacher or a mentor just like William of Baskerville, life would be so much more difficult and at the same time so much more fulfilling!! That guy, if he actually existed, was born in the wrong time. Watch this wonderful film!!!! Then go to the book. I can guarantee you that you will begin an adventure... going through Umberto Eco´s great work. May be the only mistake that the film makes comes to the very end when it kinda suggests why the movie is called The name of the rose. Paradoxically it shows the very last line of the book in latin: ""The ancient rose remains by its name, naked names are all that we have."" Or better said: all that is left from a rose is... its name.",The Name of the Rose
128,Noir-5,Scarey Days...,7,12 February 1999,"If you like movies to send you back to another historical period, there are few which can do it more effectively than this one. The period is pre-enlightenment when the only books in the land (Italy) are owned by the different denominations of the Catholic faith. Inquisitions are the order of the day and the atmosphere of mistrust and misrepresentation which accompany such a fragile state, is expertly realised.Enter Sean Connery playing a Sherlock Holmes (`Elementary my dear Wat-shun') from the dark/middle ages, replete with a magnifying glass of sorts and a recognisable system of logical deduction. The story is a fine balance of complexity (easy enough to follow, but not too simplistic) with the inclusion of a number of sub-plots to keep it all ticking along nicely. The acting is very good but what makes it stand out is its evocation of another era, which is reproduced with authority. Highly enjoyable.",The Name of the Rose
129,redouane-tazi,Masterpiece,10,14 October 2019,"This is one of the beat movies I have came across in my Existence. The new 2019 series is not as beautiful as this Original movie! If you like story telling, intrigues, Sean Connery, misteries and perfect filming art, this is a jewel!",The Name of the Rose
130,arch_angel_bleed,The dogma was challenged with a heresy murder!,7,8 June 2004,"Chronicles of the inquisition in the middle ages, about a monk's investigation into a heresy typed murder, based on the best-selling novel by Umberto Eco. An intellectual by all standards, Brother William of Baskerville [Sean Connery] travels to a foreign monastery with his young apprentice Adso of Melk [Christian Slater] to acquire information for the inquisition. Sent by the papacy to seek out the perpetrator of a gruesome murder, that supposedly threaten the dogma with it's corrupted deceit. The murder sets of a scandal as it awakens the theology of God towards man as linked to the medieval times. Brother William is at times challenged by Bernardo Gui [F. Murray Abraham], as the murder count multiply he races against time to solve this Gothic murder, before the malevolent Grand Inquisitor arrives. French director Jean-Jacques Annaud renders a decisive and opulent account of the acclaimed novel, with appreciated acting from a established cast, all dwelled into sequenced cinematography, set in the backdrop of the ghostly medieval setting. Sean Connery received the British Association of Film and Television Award for Best Actor [1989].",The Name of the Rose
131,elexigente48,The DaVinci Code; 7 centuries earlier,8,31 January 2005,"Many comments about the original book by Eco, but I have not seen any mention of the innumerable parallels with Brown's book. I was only about 100 pages into The Davinci Code when my mind triggered on this movie. Pretty good since I only saw it once, almost 20 years ago. I think significant art in any form affects you on more levels than you are aware of and stays in your subconscious long after you have ""forgotten"" it. Such is ""Name of the Rose.""I heard no mentioned ""rose"" in the dialogue of the movie, but the sacred female is well represented by the peasant girl. Let go of the 21st century for just 2 hours and immerse yourself in this excellent movie.",The Name of the Rose
132,tjuva,I don't know really...,7,22 April 2006,"This is really a movie that makes me confused. There are good things in it, but in the end i felt upset. The thing that made me feel upset is the fact i loved the novel, written by Umberto Eco. If i had watched this without reading the book i would give it ten out of ten. I'm historian, and this was one of the few historical movies i've ever seen that really portraits history well. I didn't find much to complain about that. However, as a huge fan of the book, i find the end of the movie very frustrating. It was made way too happy. In Eco's novel there was a real hell on earth in the end, now we have this Hollywood fairytale. I'm not surprised that after this, Eco didn't like the idea of any other of his books converted to movies. So, in comparison to original book, i give it 5 out of ten. My bottom line is: Good movie, very bad translation from the book. I give it 7, because its a good compromise.",The Name of the Rose
133,Bandit1066,Great Movie,9,18 February 2006,"Set historically between the time of the publication of Dante's Inferno and the Black Death that wiped out a third of Europe's population, this Sean Connery tour de force absolutely captivates one's attention and imagination, especially if you never lived in the 14th century.This is the dawn of the Renaissance, and the struggle is between dogmatic fear/ignorance and enlightened reason as Connery, a Monk in the role of Holmes/Brother Cadfael, seeks to solve murders in the stark setting of a Medieval monastery, literally frozen in time. One of Connery's best performances. Excellent performances by the supporting cast, Christian Slater, William Hickey, and a host of others, many European.Even more relevant today, 2006, as we are in the midst of a struggle with enlightenment versus adherence to strict religious dogma, the West vs. Islam, particularly with respect to the lack of a sense of humor.Students of history will feel the pain of the loss of the library of Alexandria.A great movie for the thoughtful. If you really haven't seen or heard of this movie by now, get up and go to your local video store immediately. I mean now.",The Name of the Rose
134,greenknight884,"Terrible, predictable plot (spoiler)",4,2 June 2003,"Ok, maybe not entirely predictable, especially the end.  But the whole movie was basically a rehash of standard mystery and period film fare.  Although I enjoyed figuring out who, how, and why, it made the film seem to drag on with gratuitous sex and violence.-spoilers follow- This is the type of film that would be a decent movie were it not for the forcible insertion of a love story, which seemed so unrelated to the plot of the movie and so underdeveloped that it was more of a distraction. Perhaps they needed to reaffirm the heterosexuality of some monks.  Perhaps they wanted to give this movie some wider appeal.  Perhaps they needed to find some way to make this movie's title make sense.I mean, geez, call it something else, please.  The movie is about murder, laughter, repression, the Inquisition, religion.  That's the heart of the movie.  Don't make a title out of the last thing that the guy says, that doesn't even relate to the action of the movie.I enjoyed Ladyhawke more than this.",The Name of the Rose
135,kepp82,A medieval sleepy backwater...,8,26 June 2003,"However interesting, but it is an unusual film, even though it has no exciting soundtrack; I could not hear any particular ""song"" during the playtime, which, considered that how spine-chilling movie it is, really remarkable.What I really liked: the myth around the girl, played by Valentina Vargas, the atmosphere established and/or adopted from the book, and the fine acting by Connery and young Slater.The supporting characters, I am still amazed how ugly people exist in this world - perfect, but strengthens some common stereotypes about monks, or mislead us -, very good choices... Despite it is a great film, admirably epitomised, I would recommend to read the book first.",The Name of the Rose
136,treeherder,(Contains SPOILER ) Information is Power,10,10 September 2005,"Eco's story starts with a 100+ page immersion in medieval thinking patterns and conceptual themes, from the mind of Adso of Melk, now aged, but remembering a striking adventure in his youth. The film immerses us in the historic sense of those times, but without the conceptual themes.Something lost and something gained, however. Starting with a 10 stars out of a possible 10 story, the film honors what it can, acts out what it cannot honor, and transacts what it can't act out. It's hard for me to say whether this is a better film or a better book, it's so close.The control of information is the representative theme .. the collection of information in a tower of power, the library in the fortress-monastery that is lost nameless in time. The political wheelings and dealings, the lust for information, the self-abasement to satisfy the goal of acquiring hidden knowledge ... all among the monks who are supposed to have the highest of ideals.Laughter is the focal point of the drama .. whether Christ ever laughed and whether laughter is divine or satanic, good or evil .. and the hidden knowledge that is lusted after is related to the lost volume of Aristotle's Poetics, On Comedy. The !? last extant copy !? of On Comedy is housed in this monastic library .. and someone has decided that anyone who reads this work must die .. that anyone who knows, with certainty, that the work exists, must die. Why? Because Aristotle is such a powerful intellectual figure that the monks who read his thoughts in On Comedy will be unable to make the ""right"" choice and reject his arguments. (The murderer, of course, is able to see right through Aristotle's error in this case ...)Should it ever be the policy that ""the information must be kept out of the hands of the common people""? (Although in The Rose, the monks, in their time, were likely in the 99th percentile of education.) One last thematic issue is the nature of libraries themselves .. no matter how much you try to ""make the materials accessible"" .. there must be gatekeepers and guardians: to keep out the rats, to keep out the ruffians, scalawags and Visigoths, etc.The library at Alexandria .. the greatest collection of knowledge of ancient time .. burned. There's a risk, keeping all that valuable information in one place, or accessible in one system ...Cheers",The Name of the Rose
137,glimmer1971,Talk about timing...,8,8 September 2003,"I watched this movie late last night, after watching Bush's speech to the nation about the cost of rebuilding Iraq.  The Papal emmisary's speech defending the wealth of the church, stating (paraphase) ""We must have the resources necessary to fight the War on Heresy!"" struck home in a way that Umberto Eco could never have imagined.  Bernardo Gui began to look suspiciously like John Ashcroft, and the Inqusition turned into the USA PATRIOT act.  And I reflected, wow, people don't learn from history, they just repeat it.  God help us all.",The Name of the Rose
138,bydonc,Very close to perfection,10,3 January 2019,"This is as good as it gets: a movie that condenses Eco´s epic novel into a bit more than 2 hours, leaving out most of the hyperintellectual stuff that adorns the book but would have been too much on the screen, and instead focusing on the exciting and clever plot. All is very good here, 1.) the stellar cast (the aging Connery at his most charismatic and witty, Christian Slater as his innocent apprentice, Murray Abraham as the unforgiving grand inquisitor, Ron Perlman in a fantastic work as the multilingual jester monk Salvatore, but also the supporting actors: Helmut Qualtinger,Volker Prechtel, Elya Baskin,Michael Habeck play all very rememberable, unique characters, also Valentina Vargas´ raw take on ""the rose"" that gained her immediate fame). 2.) the perfect pacing keeps one spellbound also after repeated watching, 3.) the brooding mood and gloomy scenery, 4.) great dialogue.",The Name of the Rose
139,glenn-232,A great great movie,10,24 May 2007,"The Name of the Rose is a perfect example of what a great movie should be. It should take you to places you've never been before and it should enlighten you in some way while providing an intriguing story, excellent characterization and ... oh yes, it certainly helps if the director is able to pull off something unique that hits you in the core of your gut and makes you ponder about life and your place in the scheme of things.That's a lot to ask, but it usually determines whether I'm going to savor the experience and repeat it regularly and The Name of the Rose fits the bill.Sean Connery is still the best of all Bonds, especially in those first three Bond movies that were meaningful, but his performance as William of Baskerville is so perfectly executed, (spoiler warning) it almost takes your breath away when he steps out from the disaster of the abbey, smoke pouring from his robes, a look of triumph tempered with an overwhelming sense of relief at having preserved at least a small portion of the knowledge that had been so long repressed as the books fall from his loving grasp and plop down around him. It's all about the books and what they represents. This is one of my favorite scenes of all time among a couple of others from this movie.The rest of the cast seem to fit their roles about as well as if they were really the people they're portraying. Even a young Christian Slater is perfectly hesitant, unsure and timid, but fearless in the end having lived through and survived the nastiness of the Inquisitors and matured rapidly in the process.I prefer movies that make me think, they are the ones that have lasting value. Sure, a screwball comedy or action flick is a nice escape from time to time, but this type of movie, with its historical background, fascinating cast of characters and an intriguing, unpredictable story does more to justify the pastime of sitting still and watching a moving picture.I can understand why lots of people would have a difficult time with The Name of the Rose. Perhaps age, experience and whether you're a reader of books will determine how much you appreciate what's going on in this movie and why it's so powerful. It's not important to have read the book or not, having done both, it's a much easier ride watching the movie than reading the book. In this case, best to see the movie first and read the book afterward.This a movie that has remained on my top ten favorite list for a long, long time and I pull it out regularly and watch it just to appreciate why it was made in the first place even though I'm sure that puts me in a relatively small group when compared to the audience for most movies.",The Name of the Rose
140,rokkein,i think there may have been a misunderstanding...,4,18 June 1999,"wow. so i read the book before i watched the movie (i am biased). in general, many adaptations of novels into film become watered down, distorted, and in many other ways 'hollywoodized'. name of the rose< is one of these films.it must be a daunting task to capture the brilliance of an eco novel on film. so, maybe one decides to interpret artistically the novel on film; eco wrote a book to be read, not to be seen and so a film is granted certain allowances in its translation. perhaps one uses the inherent qualities of film in the way eco uses intellectual discussions (or whatever), leaving the plot as common ground between the two. but this film is mind boggling in its lack of attention to detail -- its glossing over of plot elements in the novel. seemingly important points are never discussed, the characters are not developed. for instance, i felt the initial sequence in the novel regarding brunellus [the horse] was rather important in establishing william as an intellect, but we see nothing of this in the movie. we just get some guy and his novice. bizarre.so, i dont know. all i can suggest is read the book; its much better. watch the film if you are curious (like i was), but ... well, you will see for yourself.",The Name of the Rose
141,georg-11,Still a good thriller to see,9,4 January 2003,"Just seen a replay on the German television and think it's still one of the best thriller movies to see. It captures the spirit of the ""dark ages"" and provides a good criminal story and good insights into the state of the catholic church and the life of monks of that time at the same time.",The Name of the Rose
