,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,DerBarenJude,Excellent,9,16 November 2003,"Fraught with tension, this movie contains great performances from Costner and Greenwood that really let you feel the strain and pressure that's coming down on them.  Put yourself in that situation and you'll find yourself acting no different than they would.  Great plot, great acting, a much overlooked winner.",Thirteen Days
112,jjs402,Was I the only one moved to tears by Thirteen Days?,9,2 February 2001,"I'll agree with the other comments about bad accents, great Bobby and John acting, perfect characterization of others (subtitles were unnecessary for me), slightly too long, etc. It's a very good movie and you should see it if you know about history and you _definitely_ should see it if you don't know about history.The thing that surprised me about the movie was that I broke into tears. Despite a personal reputation as a cold cynic, I do get moved by war drama -- the Midway torpedo bomber scene, the Gettysburg climax of Pickett's Charge -- but this was a nearly bloodless movie.I think it was a reminder (or first expression) of the horrible fear and paralyzing helplessness I felt as a 12 year old. I still remember the tone of voice of the teacher who told us to be sure to watch the President on TV that night. I think that's the most fear I had ever heard in an adult's voice. (She didn't know _what_ was wrong, but she sure knew _something_ was seriously wrong.)I would have expected more comments from people roughly the same age about their feelings at the time and how the movie renews those feelings. (I didn't get the same reaction from the excellent Guns of October with William Devane's tremendous John Kennedy with a dead-on accent.) Maybe I didn't cry at the time, but I was very afraid. It was good to release those 39 year old tears.",Thirteen Days
113,MovieCriticDave,A must-see for a master-class in American anti-diplomacy,8,4 January 2017,"There's little debate that no post-WWII conflict came closer to a true nuclear engagement than the Cuban missile crisis - and rarely does a film work so hard and succeed so thoroughly in telling such an historical tale with substantial historical accuracy as ""Thirteen Days.""Starring Bruce Greenwood as a phenomenally on-point John Kennedy, ""Days"" tells a gripping chronological tale of both official and unofficial diplomacy that turned the crisis from one of war to unmistakable American success. Aside from a pointlessly overblown and annoying part for Kevin Costner as Kenny O'Donnel, ""Days"" is a wonderfully constructed piece that otherwise strives for historical accuracy from the American discovery of the Soviet-backed missiles in Cuba, to the masterful lecture by Adlai Stevenson in the UN, to the ""unofficial"" diplomatic offer to retire antiquated Jupiter missiles from Europe in concert with a pledge not to invade the island nation. ""Days"" wavers a bit with the needless interposition of nuclear test footage and the infamous ""drop and cover"" civil defense drills of the era, presumably as a way to punctuate a necessarily introspective and narrative view of the diplomatic back-channels and administration in- fighting undertaken to overcome the crisis. And the principals work too hard to master their New England accents, of which Costner's is easily the worst. From an historical perspective, those involved during the crisis insist O'Donnell's role is drastically overblown, and clearly Costner's participation seems contrived and self-important. Fortunately, the deft direction Roger Donaldson keeps the viewer engaged with the broader epic and the ultimate focus on Kennedy's wisdom and leadership in it's resolution, guided by the book of the same title written by Ernest May. ""Days"" isn't your typical action-adventure thriller, with heroic stars rolling down mountains and firing machine guns at virtual bad guys, but considering it's very real undertones and the reality it depicts, it surely merits the attention of anyone who lived through the crisis, or those now enjoying the fruits of its resolution.",Thirteen Days
114,kennarb-23010,Thirteen days,4,13 February 2019,One personal experience from this movie is that I am related to John F Kennedy. One great scene from the movie was when that guy showed up to his sons football game and seeing how excited he was that is dad was there. The filmmaker is telling the us about war. He is also telling us how crazy things got in the office. I knew that there was a war going on in this time of history. This part of history is not something that excites me. I have not seen any other movies in this time period. There was nothing in this movie that made me question historical accuracy. I have not seen other movies by this director. I have not seen any of these actors in other movies either. I liked how they all came together and played a part.This is not a movie I would have watched outside of school. If I were to recommend this movie to someone I would recommend this movie to my grandpa because he was into this type of stuff.,Thirteen Days
115,ssaftler,"Great fiction, if it wasn't true!",8,28 January 2001,"It was a remarkable movie which would have been a great fiction (ala ""Failsafe"") if it hadn't largely been true!High points of the movie:1) CASTING: Though they showed the names and positions of the major players, I didn't need that to identify JFK, RFK, and Robert McNamara. The guys they chose for these roles looked eerily like the real thing! I was a little fuzzy on some of the others, as I was only 7 when these events actually happened.2) REALISM: The movie didn't try to turn JFK and his team into demi-gods who single handedly stopped the Soviets, nor did they make Khruschev and the Politburo into some Empire-like meanies.Problem:ACCENTS: People have criticized Kevin Costner for his alleged Boston accent (admittedly fair to poor), but I had a lot more problem with Greenwood as JFK. Anyone who has ever heard his speeches during this time knows he always pronounced Castro's island as ""Cuber."" Yet, it was always ""Cuba"" in the movie.All in all, a good movie that makes you think what might have been...",Thirteen Days
116,gts-3,"Nailbiting thrills, hairraising insights",8,4 March 2001,"Since a lof of people have offered their comments on ""Thirteen Days"" I want stress two aspects only:Number 1: The fact that we´re all here to discuss this and other movies is ample evidence that somehow the then world-leaders in charge did manage not to blow earth to smithereens. Whether it worked exactly the way it is shown in the movie is beyond my knowledge, but the way that is highlighted in the movie will serve as a number one example about how to do a thriller whose ending is public knowledge without losing your audience from the word go. In fact it´s a nailbiting suspense movie that´ll keep you at the edges of your seats.Number 2: After all that facts and fiction about the Kennedys (thank you very much Oliver Stone!), we tend to forget how young these people actually were when they had been given the power to preserve or destroy the earth. ""Thirteen Days"" reminds one of these fact and that´s another reason why this films keeps holding you in its grip from start to finish.""Thirteen Days"" is not a Kevin-Costner-flic. The main function of his invented character (how much it basically is a supporting role becomes evident in the major crises scenes, where he has to take the back seets) seems to be the one scene when his wife mentions that not only the Kennedys but he himself was also bright, to which he responds with deeper insight, ""no not like them"", thereby gloryfying them once more. Maybe that´s why ""Thirteen Days"" ironically reminds one of why Mr. Costner was considered a major star and acting force in Hollywood once.",Thirteen Days
117,garynorm-79022,just meh,7,13 February 2019,The movie started out very slow for me and I couldn't really get into it that much. But as the movie went on it got better and more entertaining. The movie is about the Cuban Missile Crisis. It shows what the government had to go through and the choices they had to make for the U.S. The historical accuracy is very good most of what happens in the movie were actual events that happened. Roger Donaldson is the director of this movie. He does a good job with the actors and how they act. Something that I didn't understand was when the movie would change form color to black and white through out the film. Other than that it was just an average movie to me. But it was directed very good and the actors were very good.,Thirteen Days
118,laurapalmersdead,This isn't a Costner movie,10,12 November 2020,Kevin Costner's name may be above the title but this movie belongs to Bruce Greenwood as JFK and Stephen Culp as RFK. It's a reasonably accurate narrative of the events leading up to the Cuban Missile Crisis. Younger viewers may be surprised how close we came to all out war with USSR.,Thirteen Days
119,princesss_buttercup3,Almost the end of civilization as we know it.,9,19 June 2008,"I watched this movie today with a number of students from my International Politics class, and from the standpoint of a politics professor, this film was absolutely extraordinary. This is a movie about the development of foreign policy in a crisis; it spells out with brilliant detail the decision-making process of JFK's inner circle, the tension between the Executive Office of the President and the Departments of State and Defense, and the attempts by the Military Industrial Complex (namely the Joint Chiefs) to undermine the diplomatic approaches favored by the president. It highlights the conflict between military standard operating procedures (""rules of engagement"") and the better judgment/common sense of right-thinking human beings. It hints at conspiracies to (later) depose and otherwise get rid of both Kennedy and Khruschev from within for what turned out to be a very unpopular resolution with the hardliners on both sides. I especially like that the movie acknowledged the humanity of the individual decision-makers without getting too Capra-esquire or preachy.I can see why this film hasn't been a great commercial success. It is not your standard big studio fare. It's quite cerebral, and although it has some exciting pre-conflict scenes, it's not a ""war film"". (It reminds me a bit of ""Three Kings"" in that regard- both films were, in my opinion, mis-marketed. They both seemed to target the younger male action crowd, when both movies are really made for a more intellectual audience.) I liked how the Soviets were not cartoonishly vilified, as is common in a lot of Cold War era films. They were shown to be somewhat calculating and strategic, but not irrational or more importantly, inhuman. In fact, one of the most fascinating parts of the film is the revelation that both sides lack information as to the other side's true intentions. It was this uncertainty that back in October 1962, could have led to the end of civilization as we know it.The acting was solid (Steven Culp was very, very good as Robert Kennedy- so good, in fact, that I'm afraid he'll have a hard time getting cast in the future. There was audible gasp in the audience when he came on the screen and WAS Bobby). Coaster's accent was actually annoying (as an earlier reviewer noted), but it's forgivable in light of the moving, somewhat understated performance he turns in. It is the directing that takes the cake, however. From the moment the chain of events was set in motion, the tension does NOT let up. It actually feels like you are back in 1962 living through the events of those two weeks- honestly, there was nary a moment to relax until the resolution was wrought. I recommend this film especially strongly to high school and college age students who are too young to have any Cold War memory, as well as to those who lived through the era and may have forgotten what it felt like to come this close.",Thirteen Days
120,Jaybird248,Actors and Production Looked the Part,9,27 May 2020,"Thirteen days was not only historically accurate (by Hollywood standards) but also looked like the real thing. Actors were chosen who actually closely resembled their real-life counterparts, and the props and sets were spot-on. The producers even traveled to the Philippines to shoot obsolete jets of the early 60s, redressed to look like US Navy. One minor portrayal that really suprised was the actress playing Jackie Kennedy. Looked like Jackie, and amazingly she was able to speak in Mrs. Kennedy's sultry voice. Highly worth watching. It's as close as we can now get to actually being there.",Thirteen Days
121,cadenixo,Felt like 3 days,7,13 February 2019,Thirteen days was a good movie for what it had to work with. The plot was the cuban missle crisis and they did a good job of portraying that. This time period would have been very scary realizing you could be bombed at any second. I am especially scared because after seeing how well JFK handled it makes it scary to see what Trump would or would have done.I have seen many of these actors before. I have seen Kevin Costner the most and does a good job in his movies. I liked the scenes where everybody is working together and it turns out that thats the only way they get things done It was a great time for the US and it really unified them.,Thirteen Days
122,AJ_Franklin-2,History unfolds--slowly.,8,23 July 2001,"Having lived through the 13 days in question, I was very hopeful that this cinematic undertaking would take me to places in history with which I was unfamiliar.It did that, although, like events surrounding this horrific encounter with the Soviets, the movie moved much slower than many viewers would have wanted. I enjoyed meeting the protagonists. I liked to watch the personalities of the main players portrayed as expertly as they were, and we can all be happy there was John Kennedy in the White House at the time. I was particularly horrified at the political sentiment portrayed by his Republican detractors, who absolutely demanded a missile strike, armed response, and a war.Let's hope events don't ever repeat themselves with a White House containing the present Resident. I think we'd all be digging holes in our back yards again. 8/10 stars ;-)",Thirteen Days
123,ericagui,Thirteen days,7,13 February 2019,"Thirteen days was an interesting movie. This movie is about the Cuban missile crisis. It's interesting to see that what we know the world today could have been ended. I had already knew about the Cuban missile crisis and the tough decisions America had to make on what they wanted to do. This part of history is interesting to me, because it shows how something so small yet so big can lead to crisis. This is the first movie I see on the Cuban missile crisis and it was good. The actors to this movie I have never seen them in any other movies, but they were good actors. The actor who played John F Kennedy (Bruce Greenwood) played a good role and I think it fitted him well. I like how this movie was very historical and it represents a good depiction of how the United States was. This movie is good for learning about the Cuban missile crisis. I don't think I'd watch this on my own time but it is a good watch if you are ever curious about this side of history.",Thirteen Days
124,flakcfan,Overlooked for Oscar,10,11 October 2002,"Why, WHY was this movie neglected at awards time? That may be one of the greatest mysteries in recent movie history. The film is excellent. Bruce Greenwood and Steven Culp give Oscar-nomination worthy performances as JFK and RFK. Kevin Costner does a fine job in the role of Kenny O'Donnell, and the cast of supporting actors is excellent. This movie will only grow in stature as the years pass.",Thirteen Days
125,dangerhorse,"Excellent movie, eerily powerful performance by Bruce Greenwood as JFK",9,7 February 2001,Forget Costner's drifting accent (pahk the cah in Hahvahd yahd) and focus on the (nearly magical) performance by Bruce Greenwood as JFK.  The story is taut and well told.  The events portrayed were of such import that it boggles the mind when you see them brought to life on the screen.  Go see this movie.,Thirteen Days
126,Sailor-21,Disappointing,5,19 February 2001,"I found 13 days disappointing.I was in my 20's during the Cuban Missile Crisis, and well remember what a riveting event it was.  Everybody at the time knew that the world was on the brink of nuclear war, and everybody breathed a very deep sigh of relief when it was over.  The world had been so terrifyingly close to the Apocalypse!We'll never knew exactly how the crisis was handled, in Washington and Moscow, but I'm fully prepared to give the late President Kennedy and Secretary Khruschev full marks for drawing us all back from the edge of the abyss.  It was a horrifyingly difficult crisis to deal with, as the US-USSR stance had been highly adversarial for decades, there was no direct communication between the US and USSR leadership at the time, and both sides had military complexes chomping at the bit for a resolution of the problem through military means.I didn't find ""13 Days"" a satisfying re-telling of the story.  I found the script, casting and editing weak, and the movie about half an hour too long. The top military men were presented as intemperate juveniles, and all the top military and political figures (with the exception of the O'Donnell character) were completely lacking in subtlety, gravitas and depth.  Others have commented on Costner's now-you-hear-it-now-you-don't accent.What made the Cuban Missile Crisis such a horror was that neither side knew what the other was thinking or would do.  The movie lacked all sense of that.The movie also didn't convey how very concerned all we ordinary folk were about the whole terrifying situation.I give it 5 out of 10.",Thirteen Days
127,schuhj,Best dramatization of the events I have seen.,10,14 January 2001,"Except for the tendency to turn some of the opponents of the President into strawmen, and of course, to make ""O'Donnell's"" role in events larger than life this is good stuff.  Director is able to maintain dramatic tension, even though we know the outcome, by neat plot twists. Furthermore, these are the two most credible Kennedy brothers I have yet seen, and I wish the focus had been more on them.For what it's worth, I remember the time and I never for a moment thought that we were close to war, because the Soviets were too far out on the limb. But maybe I was wrong.",Thirteen Days
128,Viator Veritatis,Can't understand the hype,4,26 June 2015,"Frankly, I regard ""13 days"" more like a high-end television movie than a serious docudrama. It is a very American product; viewers unaccustomed to the clichés of standard Hollywood filmography are going to have a hard time swallowing the extremes of overdramatization saturating every single scene of the film. Everything is boosted up to keep the spectator on the edge indefinitely, which may appear as a merit to the American public but easily relapses in cheapness and bad taste to those used to a more thoughtful approach.The way the story and the characters are developed is also standard Hollywood fare, with the black-and-white presentation of Kennedy as a national hero soundly rooted in the values of family, motherland and hard work, who regards his office as the highest duty and finally overcomes the warmongering ambitions of the generals.Looks like being cynical, or simply realistic, is not allowed in American mainstream productions.Even worst, the director makes no attempt to convey a picture of the political situation underlying the crisis, or to offer (even for a moment) the viewpoint of the Soviets and the Cubans. On the contrary, the first half an hour suggests the idea that the United States were the victim of an unprovoked, unilateral aggression. This is junk history. The reasons why the Soviets deployed the missiles in Cuba were 1) to retaliate for the US deployment of about one hundred nuclear missiles in Turkey and 2) to protect Cuba, after the CIA-orchestrated landing at the Bay of Pigs and while the US were practicing invasion forces as a show of strength on islands in the Caribbean. This was perfectly known to the Kennedy administration, and certainly must have played a large part in the conversations on how to deal with the crisis.As a blockbuster ""13 days"" may have its merits, but as a serious historical movie it has a long way to go.",Thirteen Days
129,bk-87668,"Great, intense and accurate",9,13 October 2008,"I'm a bit partial on this since the Cold War is a favorite subject of mine. However, despite knowing the details and also the obvious fact world didn't end in the 1960s because of a global nuclear conflict, the movie kept a tight grip. It was not boring at all even if it's about politics and talk. In fact, I bet it works as a nice primer on the subject and it might even spark interest if shown to those who mostly learn of the subject from school books.What I love about this movie is that as far as I know it's very, very accurate (if you don't count some little details seen and that kind of nitpicking). Still, it's as intense as JFK (that I bet most people agree invents a lot of stuff to make it interesting) and has similarly very interesting characters and scenes.For example, I found it fascinating how the film showed people machinating and filtering facts behind the scenes (something that doesn't really come through when reading about it), this time for the *good* of mankind. A sane person will want to forget about some little aggressions - like bullet holes in a fighter jet - when any justified retaliation or accusation could escalate into millions of people dying in an instant. Maybe that exact thing didn't really happen but it is entirely believable and I thought gives some ideas how the personality and gut instinct of the guys in charge is what makes everything tick - not the official actions and reports.Now that I mentioned JFK: apart from Costner, the two films have something else in common: using black and white footage mixed with color footage - and I have to say in Thirteen Days it didn't really work. The b/w scenes (that fade in and out of color) add nothing. I think the purpose was to underline significant historical details but considering how accurate the movie is that's overkill. Thus they only managed to annoy me a bit. Still a very minor flaw and the only one.The acting was top notch, although I have to reiterate that for me, the whole mood, intensity and factual accuracy takes the cake. Overall, very, very good.P.S. For more ""guys in a room and deciding of the fates of millions of people"" goodness, check out the made-for-TV movie Conspiracy.",Thirteen Days
130,DCBlank-5,Feels like thirteen days...,4,6 December 2000,"Good movies out of events in recent history can be done - just look at ""Apollo 13."" Unfortunately, ""Thirteen Days"" fails to grip the viewer like ""Apollo 13."" The fault lies in Donaldson's overly dramatic direction coupled with restrained performances. The movie becomes much more interesting in its last half hour, but, alas, it is too late by this point. Perhaps in the hands of somebody like Ron Howard this one could have worked.",Thirteen Days
131,rbatty-3,"Gripping, tension-filled",9,13 January 2001,"In October 1962, I was 11 years old and a 6th grader at Nottingham Elementary School in Arlington, VA, a suburb of Washington DC.  I still recall the terror that swept the school as we were required to store Metriacal (sp?) and bottled water in our lockers and practice bomb drills by diving under our desks and huddling in the hallways.  We knew enough about politics and international affairs to know that DC would be the first city hit with missiles, even though I do recall it was one of the first times I ever rooted for New York to win anything!The movie did an excellent job of recapturing this terror.  While flawed by an inept effort to put a Boston accent on Kevin Costner, the trio of JFK, Bobby & Costner (Kenny O'Donnell) worked extremely well together.  Bruce Greenwood (Double Jeopardy) played a very believable JFK, while Steven Culp did a fine job playing a less-than-impressive RFK.  You really felt the tension that JFK must have lived as he was making some of the most critical decisions that any president has ever had to make.The old, tired, military brass and advisors did a fine collective job of trying to convince the `damn Kennedys' that we oughta bomb em back to the Stone Age.'  Curtis LeMay was as scary as I remember him, and there was an excellent shouting scene between Robert McNamara and a Navy admiral.The movie proved that, like Apollo 13, you CAN make a gripping movie even though you know how it begins and how it ends.  9 of 10 stars.",Thirteen Days
132,Simon-109,Brave beautiful film,9,2 February 2001,"One of the user wanders how much more interesting this film would have been had it showed the motivations of the Soviets for placing nuclear war heads in Cuba. I believe that, on the contrary, one of the greatest merits of this film resides in not doing so. This way Thirteen Days places the viewer in the same position of the protagonists of the missile crisis thus creating a wonderful deal of suspense and avoiding the temptation of making a political manifesto, this for pure cinematographical value. From the historical point of view Thirteen Days teaches the new generations, and reminds the old ones, how brave, valiant and invaluable for the survival of the civilization itself JFK's behavior was, for which the entire world (including Russians and Cubans) should and will ever be grateful. This is a legacy worth preserving. After so many years, who cares about the bad guys anyway?Living in a country that is currently under the threat of communism and under great influence of Castro's regime, I would certainly had loved to see Castro trashed in a Hollywood production, but this would have been a too easy way out for the scriptwriter and certainly would not had made a better movie.I give Thirteen Days 9 stars. One star less for Costner's annoying accent.",Thirteen Days
133,woodiphora,Good TV drama with well-directed dramatic tension and some fine performances ... and Kevin Cosner,7,18 February 2013,"A good movie, with some excellent performances. Bruce Greenwood is utterly believable as President Kennedy and was a bit of inspired casting, and Steven Culp makes an excellent Bobby Kennedy. The latter's performance deserves special mention, I feel, as Culp is otherwise a relative unknown, someone who has a long list of walk on parts in numerous TV series from The Cosby Show to Grey's Anatomy, yet is not exactly a familiar name or face.As a drama it is enjoyable to follow and achieves real dramatic tension during critical moments, which is a tricky act to pull off in any story when one already knows the end (if not, Google 'Cuban Missile Crisis'!)I was not left with an impression of having watched a high end movie, it left more of an impression of a high quality TV drama-documentary. In short I liked it! It kept my attention all the way through, and I'm someone who easily loses interest if I feel the quality of a movie is becoming suspect, or it is simply boringly told.Kevin Costner ... his performance is good, I suppose, but ... what is it about the man? Towards the end of the movie I get the feeling he's trying to steal the show. He simply a presidential adviser, but as the political tensions escalate I feel Cosner is forgetting that the movie is not about him, but about Kennedy, nucleur missiles and a key moment in world diplomatic history. He should stayed in the background and trusted the abilities of Greenwood, etc. to carry the drama to its conclusion.Or maybe this criticism should really be directed at the writers or director. However, maybe I'm overdoing the criticism. Costner's a big name. If he'd been an unknown in his first movie I'd be praising he to the heavens.All-in-all a movie I'd recommend to a friend as a memorable drama which will leave a good impression and even educate one a little bit.",Thirteen Days
134,deejtee,Showed me why I was glad to be a child at the time of the crisis.,7,24 February 2002,"An interesting story line (presumably largely based on history) but came across as a bit too much of another vehicle for Kevin Costner to be the man behind the throne (cf JFK).There were some interesting concepts of just how much of the 'buck stops here' with the person of the US President and the way he did/does/can control the military machine. However it quickly became a 'good JFK' and 'bad military' cliche.In my cinema the last reel was projected with the framing wrong, so we saw the bottom 20% of the frame at the TOP of the projected image and hence the top edge of the image was central screen. Suffice it to say that just about EVERY shot on that reel has a boom microphone bouncing around above the characters. At first I thought we were meant to be watching documentary footage with the news-crews filming the protaganists, but then I realised we were just watching unprofessional cinematography.I give it 5/10 - they tried and tried hard, but didn't really succeed.",Thirteen Days
135,jaygeuder,Brings real life tension to the screen,8,3 January 2019,"Well done film with believable portrayals of historic figures. That can't be an easy task. More difficult still, the movie brings to life the fear and tension that was very real at the time. I wasn't yet born, but it must've been terrifying and maddening. As the tagline says, ""You won't believe how close we came"".",Thirteen Days
136,jpd-5,Gripping Story of 13 Days on the brink of Nuclear War,2,15 January 2001,"Thirteen Days provides us with an eyewitness account of the Cuban Missile Crisis; the two-week period in 1962 when the US and the USSR came perilously close to the brink of nuclear war.  Overall, Thirteen Days is entertaining with a strong screenplay and dynamic cast.  Days will not appeal to everyone, as most of the action is through dialog, and the movie is lengthy, so an interest in history is a prerequisite. The film provides insight on the conversations that are historic and others that may have occurred between JFK, his advisors and the members of the cabinet.Bruce Geenwood is excellent as JFK.  His accent is perfect.  Steven Culp portrays a very believable Bobby Kennedy.  Kevin Costner is adequate as Kenny O'Donnell The inclusion of Adlai Stevenson's oratory to the UN is excellent, ""I am prepared to wait for the answer until Hell freezes over"".The story is faithful to history by Hollywood standards.  John Kennedy is portrayed as indecisive and uncertain.  The military cabinet is depicted as sinister and suspecting Kennedy of being weak.  Kennedy was often weak and indecisive. JFK was a popular President, but he was not a strong leader. The military leaders had good reason to suspect Kennedy of indecision and cowardice.  After all, JFK supported the Bay of Pigs invasion, sending 1500 US trained Cuban Exiles to invade Cuba - until it failed.  JFK  would not commit military forces to support the invasion or extract the men when the invasion failed and many men perished or were taken prisoner.The screenplay does make reference to the disdain the military establishment had for Joe Kennedy (JFK's father and former ambassador to England).  Joe Kennedy favored appeasing Hitler in the late 1930s and later was an unwitting participant in the Russian occupation of Europe.  Plus, the military regime would have also known the truth behind the PT-109 legend where JFK botched up, lost his boat and several crew members.Thirteen Days ignores the US (Kennedy's) culpability in the Cuban Missile Crisis.  The US supported a military invasion of Cuba in March 1961.  When this failed, several attempts were made on Castro's life.  Castro and his Soviet allies had good reason to suspect the US was preparing to overthrow Castro, and therefore place weapons in Cuba.  My Country's behavior was less than exemplary in the Kennedy - Johnson era. I believe a smattering of the dynamics of North American politics might help younger viewers understand the tension and policies of the era.The film accurately shows the disdain that JFK and RFK harbored for Adlai Stevenson.  Although, the film makers do not mention that JFK set up Adlai to lie to the United Nations about the bombing of Cuba preceding the Bay of Pigs.  The Kennedy Administration was promulgating the lie the U.S. was not involved.  Adlai was not given an accurate briefing until well after his presentation to the U.N.  He was furious.  There was animosity between the Kennedy's and Stevenson from that point onward until JFK's death.What didn't work:  I don't care for the black/white segments and the amount of time wasted on O'Donnell's family.  Costner is a great actor, but accents are not in his forte'.All in all, Thirteen Days is a great movie and well worth the price of admission.  It reminded me of WHY we had the ""Tuck and Duck"" drills for Nuclear war in the '60s.7/10",Thirteen Days
137,drjeff21,Good Movie But These Events were Not A Triumph For JFK,7,21 October 2020,"This is a well-acted movie the does capture the tensions during the Cuban missile crisis. To some degree it also shows JFK's fecklessness, but this was not a triumph for JFK; especially since the crisis was his fault. Yes, I said it was his fault. It was his provocations which caused the USSR to try to place missiles in Cuba the first place. First, there was the invasion of Cuba, which drew Castro closer to the USSR and his desire to have a deterrent to possible future invasions of Cuba. Second, JFK had missiles placed in Turkey, which served no other purpose than to put the US in a better position for a first strike against the USSR. JFK did not seem to understand that the actions of Cuba and the USSR were deterrents to his provocations. Also, even if missiles were placed in Cuba it would not have made much of a difference since the USSR had ICBM's and subs with nuclear weapons off the coast of the US with which they could strike the US whenever they desired.",Thirteen Days
138,tmcona-1,Wonderful Film,9,13 August 2007,"This movie is just outstanding. This is a wonderfully acted film with plenty of history. But at the same time it combines enough history and enough suspense to make it great. It does not bore you like some historical films do. With a wonderful script and great direction this film shines. But it would not be the same without the three main actors at the bill. Bruce Greenwood, Kevin Costner, and Steven Culp. These three performances are three of the best that I have seen in a while. I loved this film and if you like history and suspense you will to. Check it out. Bruce Greenwood is outstanding as President Kennedy, probably the best role of his career. Has some cussing that's really all though. Loved it!!",Thirteen Days
139,Barry Kruse,Mandatory viewing for every American,10,25 January 2001,"This film is very nearly perfect, and should be shown to every single American high school history class. It's riveting, and terrifying sending the most powerful message about cold war politics, and is dead accurate right down to the vintage Ovaltine bottle on the kitchen table.It certainly answer the big question: how important is it to have the most intelligent person you can as President of the United States. (I couldn't help thinking about George W. Bush during the film... how would he have reacted in this situation? Scary.)Costner is masterful, and his accent is just fine. (Do you want to see him speak the same way every single time? Open your hearts and minds, and suspend the fact that you saw Waterworld for just a moment.)Bruce Greenwood's performance is exemplary. He shows a JFK who is both supremely in charge, and extremely human, fallable in both character and confidence in his own leadership.There's nothing funny about any of this, and though I'm not old enough to remember the event, I am sure that it tells the inside story in a way that most people would never have known. I can imagine no time in the history of humanity where we were closer to extinction than these thirteen days. It is a deeply important message to learn.Directors: yes, please!!! More films like this, which unlike The Patriot and U-571 (decent films), tell real, true stories of our past and history. Our heroic forefathers, John Paul Jones, George Washington, Eddie Rickenbacher, etc. were certainly colorful enough!",Thirteen Days
140,Jackie-Kennedy,The mother of Political thrillers,10,6 November 2006,"As one with a long held interest in the life and times of JFK I had high hopes for this film. I am pleased to say I was not let down in any way. Thirteen Days is easily the best historical and political thriller to come about in a long time.The film of course centers around the events of the two weeks Cuban Missile Crisis of 1962. Through the eyes of Presidential aid Kenny O'Donnell, JFK himself and Bobby Kennedy it takes us through the Crisis from the moment the Missiles were spotted. It's real eye-opener because you can't believe how close we came to war.Although Kevin Costner has received some flak for his New England accent I have to say that anyone who focuses in on trivial matters like that is missing the point of the film. O'Donnell serves as guide through the world of JFK and Ex-Comm. Costner's portrayal is a perfect mix of business like and friendship. Through his eyes we see the intimate workings of government and learn a thing or two about loyalties.Personally though I think the movie belongs to Bruce Greenwood as JFK and Steven Culp as RFK. Greenwood, as the put upon President, is excellent. He looks the part (handsome and yet all business) and his accent is superb. He has Kennedy's various mannerisms and his habits of leaning a lot and sitting awkwardly to a tee. His JFK is shown as both a powerful leader and yet a vulnerable, exhausted and sick man.He carries the part like a true professional and I have yet to see a better Kennedy.Poor Steven Culp tends to get overlooked as Bobby Kennedy but in fact this is one of his finest performances. Again he looks, speaks and acts the part to perfection. He is youthful and energetic but yet a top politician and business man. The closeness between Bobby and Jack is also wonderfully shown through little meaningful looks and glances between Culp and Greenwood.The support cast are superb and the piece is historically accurate which is rare in film. There is suspense, action humor and strong remotion throughout. Hats off to a superb piece of film.",Thirteen Days
141,dewo96,Good movie...very recomended,8,6 September 2021,"I just watched this movie just last night (Over 20 years after it was released), It was awesome, I can't believe I did not watched when it came out or few months or years after...
I always like True Story movies, and This one is among the best, the details of the events and the conversations makes it easy to understand the flow of the event, to think the world was horrifyingly close to a nuclear war.Few questions though... what accent did kevin costner was trying to do in his kenneth o'donnel character, because it didn't came out clear and often it comes and go.And what ever happen to that one last cargo ship that tried to run the blockade? Did it got boarded for inspection? Did it turned around? Or did it make it to cuba?",Thirteen Days
142,prettybutterfly,Great movie! well written and well acted!,10,25 February 2007,"I wasn't born during that time period, so this was a history lesson for me. The movie was intense, heartbreaking, and though provoking. It showed what real presidential leadership is, something that we're lacking today. Kennedy was a very hands on President, he just didn't take the word of others, he wanted to find out for himself, which is the total opposite of what we have in our president today.Every life was sacred to him, that's why he did everything within his power to avoid going to war. People who complain about the current president should take comfort in the fact that he wasn't president during the Cuban Missile crisis. Great movie! well written and well acted!",Thirteen Days
143,isbabo,Fascinating for anyone who finds the Cold War interesting,8,31 March 2005,"For anyone who finds movies about the Cold War interesting, this movie is great for you. It manages to bring to life the 13 Days in 1962 when the Soviet Union and the U.S came very close to nuclear war. It does take certain liberties in telling the story, especially when it comes to U.S missiles in Turkey (I won't say how, but pay attention to Bobby Kennedy's meeting the Ambassador from the USSR near the end). Costner is great except for his unfortunate New England accent (didn't we learn anything from Robin hood: Prince of Thieves....). There is also several times when the film fades to black and white for no apparent reason. However, it is a good, interesting movie and to see it now that communism in Europe is dead reminds the newer generation just how close we came. rent it.",Thirteen Days
