,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,collin-sandoe,Restrained yet heartfelt.,9,5 November 2018,"I have so much respect for restrained filmmaking for which this movie is an example. Its steady pace and tasteful design gives it authenticity, allowing you to feel like you are living the life of the main character Joe. The acting is superb and the characters are living, breathing individuals filled with hopes dreams and independence. Though Jeanette falters at times, she is doing what is she sees is necessary for her and her son's survival. The emotion on her face, flickering like a shorted lightbulb, portrays her fragility with great depth. The score of the film is great. The story, though maybe too subdued for some, stays with you long after this earnest movie reaches its resolution.",Wildlife
110,boractenis,Total waste of time!,1,20 January 2019,"Movie without any point and conclusion.
Total waste of time. Worst Hollywood rubish is getting worse every day.
Point:
Go mums fu.. around as much as you wish, life is beautiful.You will get it one day, but it will be late.",Wildlife
111,dash_jacobo,Beautiful and touching.,10,2 August 2019,"Perfect adaptation for the Richard Ford's novel, the performances are truly reliable and so natural. This is a must see. Loved it.",Wildlife
112,nyc-81537,Wildlife 2018,7,17 March 2019,I show the movie to day. Its awesome. Joe acting superb. Well done,Wildlife
113,janbug118,Great Movie,8,16 June 2019,"Really enjoyed this film and if they ever need someone to play a young Dax Shepard, Ed Oxenbould should be considered.",Wildlife
114,plmagee,Reminded me of the book,8,26 March 2021,I liked Wildlife because it followed the plot in the 1990 book of the same name by Richard Ford. His biography can be found on Wikipedia.,Wildlife
115,aligolshani66,J Family,6,2 February 2021,"Jerry & Jeanette & Joe In Wildlife ...""Wildlife"" is the story of a teenager who tries to keep his composure and balance in a broken family. This story line may be familiar to all of us, but ""Paul de No"" in his first directing experience has the same qualities. Which we have already known about him in his roles in the film. ""Wildlife"" is a clever, understandable and emotional film. The screenplay for ""Wildlife"" is an adaptation of the novel of the same name by Richard Ford. The film provides Kerry Mulligan with a great opportunity to play a full-fledged upset mother. It is also an exceptional opportunity for the newcomer star, Ed Oaksenbold. He has the opportunity to play the role of a teenager who is less open-minded but closely monitors events.The story of the film takes place in 1960 in Montana. ""Wildlife"" is about Joe (Oxenbold), who is recently with his ailing mother, Giant (Mulligan), and his restless father, Jerry (Gyllenhaal), who is constantly searching for new job opportunities. Are migrating. Jerry has taken a high-risk job after losing his job at a golf club. His new job is a forest firefighter, which sometimes keeps him away from his family for weeks.De Nou, who co-wrote the screenplay with Zoe Kazan, quickly shifts the focus of the story to Joe and his mother, whose mother treats him more like a partner in crime than a son. As Jerry leaves, Ginnett starts talking to Joe about the problems in her marriage. Coincidentally, Giant shows a more liberal personality than himself, which is the result of his anger at his wife for leaving them, as well as his skepticism about his marriage.Joe, who can do practically nothing, only reacts to his mother's momentary actions, which can be a serious challenge for any actor. But Oxenbold offers an impressive demonstration of his ability to pretend to be calm in the face of anxiety and stress. His dignified face at a young age shows that he has to grow up early to act as a judge between his parents. Because of his great love for his father, he now has to find a way to protect his family, especially since Ginette has expressed his love for a wealthy local entrepreneur.As quiet as Oxenbold is, Mulligan is fast and hardworking. Janet, now 34, regrets choosing a simple life and sees an opportunity for herself to change her life in Jerry's absence. The actress, who has an Oscar nomination in her repertoire, beautifully portrays the frustration and sexual harassment of a married woman. ""Wildlife"" has enough psychological details for the audience to understand the plight of women in the 1960s.With the perfect imagery of Diego Garcia, Di No succeeds in giving this emotional story an acceptable rhythm. As a director, Dino preferred a fixed camera and regular frames to emphasize the mundane nature of the drama, which only deepened the grief in the story.As an actor's first directing experience, ""Wildlife"" not only does not always show signs of weakness in narrative, but the cast also performs very well. ""Bill Camp"" with a clever role-playing makes the audience never realize the real intentions of that rich entrepreneur in his relationship with Ginnet. In Gyllenhaal's case, however, the fate of his character becomes one of the most clichéd: a failed father who thinks he is away from his family because of a chance for a better life for his family. ""Wildlife"" tries to distance itself from the clues of Deja Vu's story, and Gyllenhaal gets caught between this event and the main plot of the story.",Wildlife
116,kimo_uae,Seriously don't waste your time,1,3 January 2019,"It's my first time to review a movie, it's just waist of time
Movie is good to keep you expecting something will happen but seriously nothing will happen at all
Waist of time and big disappointment",Wildlife
117,aaronwstern,So Close to Something Good.,5,14 November 2020,"There's a lot of wasted potential here. A great cast, a touching story wonderful Source material. But ultimately, the movie falls flat.
Dano tries for something very original with his breakout directorial, yet he bites off more than he can chew. He walks away from the classic structure of a film, and focuses on the feeling and emotion of the story. Unfortunately, it ends up emotionless. Not to mention, the setting is not fitting for the time period it's set in.
Ultimately, a valiant effort. Some will enjoy it. Most will get bored. Dano, hopefully, will grow, and I am eager to see where he goes with his directing career.",Wildlife
118,haleybazer-39998,3 Stars for the acting! Some spoilers but nothing too specific.,3,13 July 2019,"This is a terrible & depressing movie! It has a great cast though & I think they are why I made it to the end. Sometimes, movies are terribly sad but it's that way for a reason especially when it starts off with sad & depressing people but they learn important life lessons. That is definitely not so with this movie! It is just sad & depressing all the way to the bitter end. There isn't anything to be learned here besides how not to treat your child while splitting up your marriage. The mother is a ""pretender"", one that fools herself into believing all is well until it gets to an intolerable point. Dad is someone that believes workplace rules are for others & that any place of employment that disciplines him for an infraction of an obvious rule doesn't deserve to employ him. Which, of course, results in bounced checks, rent going unpaid, etc.
Anyway, if you are someone who is able to convince yourself that it is ""artsy"" & an ""excellent first effort"" for the director even though it sucked & depressed you, this is for you!!! If you like movies that the characters at least grow a little personally, I recommend you taking a hard pass!",Wildlife
119,glorusso-29010,Boring boring boring!,2,31 May 2021,Boring! I had more excitement writing this review. I don't recommend this movie to anyone.,Wildlife
120,levittray,For Richard Ford Fans,8,12 January 2021,"This is a good family drama to watch. I thought that the mother and father characters didn't quite work but the acting is very good and the depth and gravity of the characters feelings is well-conveyed. The tatty fling between the mother and the slimy businessman is interesting, and in a very dark way, amusing at times. The movie can seem slow at times and but this may be due to the Director's attempt to portray the characters much as they are in Richard Ford's Wildlife novel. I have not read it but I have read some of the author's stories and seem to recall that his characters tend to have a defeated, subdued nature. Although here, the boy is inspiring and there is hope for him. The film has a powerful ending. The son still loves his parents even though they have failed him. He forgives them, and in the final moments the full meaning of what they have lost comes to them. I don't know that I can fairly compare the ending to the French classic Forbidden Games, but the deep emotion it generated in me were comparable.",Wildlife
121,romandagner-14561,In-depth analysis of a married couple,9,20 July 2019,"This is not a movie to watch when you want to have fun, but it will provide you a lot of thought afterwards.Great debut by Paul Dano who is an amazing actor.The movie is not without drawbacks, but they are connected to the original source (the book).Highly recommended for those who like thoughtful cinema.",Wildlife
122,belousyegor,It's a wild life!,9,12 November 2018,"Uncertain. It is the only word that comes to my mind as I try to describe this movie using one word. But it is uncertain not in a bad way, it is uncertain in a very positive way. This flick makes you think deeply about things during its runtime. After moving to the other city not everything for the Brinsons goes smoothly as they would want it. They face the job loss of the head of the family, Jerry, and at the same time his wife, Jannet, finds a new love interest. But the one who suffers most of all is their fourteen year old son Joe. The future of the heroes is very uncertain and this feeling transcends beyond the screen. There is no ""black"" or ""white"", only ""grey"". No winners, no losers, only the hurt ones. No wrong, no right, only raw wild humanity.
From a technical point of view I can point out to three things: the acting, the camera work and the soundtrack. Acting of the main actors makes you believe in what you see and feel the emotions of the characters. And here the acting meets the camera work. The movie is full of close ups of characters' faces, even in the scenes with two or more of them. That gives you a closer look at their eyes and facial expressions which creates tension and depressing atmosphere in some moments. It is one of the camera work methods, another one is the movement of the camera. At first, it doesn't move at all, there are mainly still shots, but closer to the end the camera starts to shake, letting us know about the unstable situation in the family. I don't want to say much about the music, it is simply there, creating a very beautiful and sometimes very eloquent background.
It is very difficult to make conclusions about the ""uncertainty"" of this film. Everything is good about it, you don't want to nitpick about it, but also you don't want to talk much about it. It is one of those movies that you recommend to your friends and close ones, and will surely re-watch it yourself one day, but you don't have any desire to speak up about it. On the other hand, it is the film that you would definitely want to discuss with someone, as the movie doesn't sort things out by itself, it is left up to the viewer.",Wildlife
123,kerrydavut,Terrible,1,5 January 2019,"This movie did not deserve the 7.2 rating it received. Although the acting was good, It was very depressing, boring and I would not recommend this movie to anyone. It was a waste of two hours of my life! Don't waste your time people. It lacked substance and credibility. Such a let down. Seriously crap!",Wildlife
124,kerrydavut,"Boring, just terrible.",1,7 January 2019,"This movie did not deserve the 7.2 rating it received. Although the acting was good It was very depressing, boring and I would not recommend this movie to anyone. It was a waste of two hours of my life! Don't waste your time people. It lacked substance and credibility. Such a let down....",Wildlife
125,baronjeric,"Basic storytelling violated for the sake of ""art"" or something",2,13 February 2019,"The Good:Jake Gyllenhaal has insane acting range. Every single scene, by itself, with him in it is explosive, gripping, tense.The Bad:Jake Gyllenhaal isn't in a significant portion of the movieI can't tell who the main character is. I suppose it's the boy, but he never makes a single decision to impact the story. He passively observes everything that's happening around him with no will or power to stop or change anything.The mother is the single most dislikable character I've seen recently, and ironically, oocupies the most screen time and has the most lines. Nothing she says resonates, or is belivable.Unless you're a Jake Gyllenhaal fanboy, or are really really bored, this is a must miss.",Wildlife
126,FaustFox,Drama portrayed with honesty,9,6 July 2019,"I think this movie will resonate with people having sympathy for the story and having had similar experiences themselves.
I thought that the pace of the movie, the symbolism (the fire, the portrait,...), the tonality, the cinematography and the soundtrack all worked harmoniously together to create the feel and atmosphere that made the experience feel very honest and true.
There are little moments here and there that really took me back to a whole other period of time, like to when my mom would drive me places, old memories just flashing in front of my eyes.
To anyone and everyone that has gone through situations like their parents fighting, seperating, cheating on eachother and the taste of fear when you feel the ground shake underneath your feet, I think you will understand this movie and it will make you feel nostalgic. However, I'm not sure how positive of an experience that would be. If you feel like it's still a trigger for you or that it would disturb you in any way, don't watch this movie. But if you feel like reminiscing wouldn't hurt, then give this one a try.
Also, for anyone not having gone through this, maybe you could get a glimpse here.
For me, it's a story of survival and hope; the portrait of Joe, being a teenager so mature for his age, watching his life, as he knew it, fall apart and him not giving up, fighting to keep the wheels rolling.",Wildlife
127,ajforapplejack,First and only movie I ever walked out of,2,26 August 2020,"Bland, boring and depressing two hours. Though I have to admit that I did not know what movie I was going to watch that evening because I watched it as a sneak preview with a friend so I had hoped for a fun movie - still this was the worst cinema experience I ever had and I watched that other Avatar movie nobody is allowed to talk about",Wildlife
128,raywsims,Really??,1,14 November 2020,"The only thing good about this movie was the acting. Super boring, and very strange for no apparent reason. It's one of those low budget movies that all the critics love for some reason you can't figure out.",Wildlife
129,kgeorge_kg,Extremely Boring,2,29 October 2021,"It tries to be clever, it's not. The long pauses and predictable storyline make this one of the worse films I've seen in a while, i managed to watch just 15 minutes before switching it off.",Wildlife
130,anna-kiralyovna,What a directorial debut!,10,13 March 2020,"I was so curious about this movie because of Paul Dano. I'm intrigued by seeing an actor-director's work, I have this preconception that it should involve extra sensitivity, complexity in conflicts and character archs etc. And Wildlife went so far beyond my expectations. I'm humbled.
I think the way the film was constructed was just so smart: while the perspective of the boy was maintained, we got such delicate portraits of the parents - I could understand the motifs, fears and anxieties of both - but nothing was overexplained. Witnessing this from the boy's point of view was why it was really heartbreaking to watch: he saw the 'storm' coming (parents moving apart) way before things happened explicitly - as the symbolism of the forest fire tells it (it's already toxic when the smoke is coming).
And it cannot be stressed enough how well this film was acted, the three main characters supported each other so well, I cannot separate one from the other. There was no moment where I had a feeling of 'too much'. It was subtle and heartwrenching.
And this was very well executed with the cinematography as well. The compositions and the lighting (especially those plain landscapes and cold sunlight) made that mood of anxiety.
I don't often cry at movies but I did at this one. It was so true and sad.
I don't understand the 6.8 rating, it's ridiculously low for this film.",Wildlife
131,roger-batten,Spare me,2,1 April 2019,"So slow it almost expired. Mind numbingley tedious. I was the only one who hung in there until the end. I suppose that was a (personal) triumph, which was more than could be said of the film!",Wildlife
132,thomas199023,Slow and sad,5,11 November 2018,"It's a sad story, and so slow. Did not enjoy it in the slightest",Wildlife
133,sjenkins88,Heart..,6,19 April 2020,"..Breaking.
I felt almost guilty watching what this poor child had to endure from his so-called parents. They were two of the most narcissistic people I've ever seen.
It breaks my heart to think of the pain this young man would take with him on his journey through life.",Wildlife
134,nowaythatimgivinup,It's okay,6,6 March 2019,"It's not boring but you keep expecting more and at the end you feel a little disappointed, although you don't regret the time you spent to watch it.",Wildlife
135,revd11,"Simple, yet great story with good performances",9,27 February 2019,"The movie has a pretty simple story, which is fine. All 3 of the main actors (Jake Gyllenhaal, Carey Mulligan, Ed Oxenbould) are great, but Carey Mulligan steals the show, she's just fantastic.
This is a perfect example of how you don't need extreme budget and a complicated story, to make a good movie!",Wildlife
136,arqueuer,Why not just say it was Livingston MT as opposed to Great Falls MT?,10,20 August 2021,"I recently came across this. Great critical ratings. I live in Livingston, born and bred. A LOT of Livingston shots. It's odd that I didn't hear or read about it being filmed. At any rate, it's neat to see all of the local shots.",Wildlife
137,comicrelief96,Observatory observation,7,9 August 2019,"The showcase of a fractured American reality is old news, but the way Paul Dano did this makes this one worth a watch.Paul's debut, I like how the camera work was static which made you observe the reality with more focus.Ed, did his role with complete justice. A silent guy who's observe reality with intensity.Jake, no formalities, is an outstanding actor but the appreciation here should be for Ed and Carey.A new perspective to Divorce.Although, like I mentioned, static camera work does give a slow pace vibe, at least it did for me.Anyways, 7/10.",Wildlife
138,ndinchuk,Sadly real,8,29 July 2019,Not an uplifting movie but one that stirs the soul. Great performances and captures the moments so perfectly.,Wildlife
139,cathouc,Sad but very good acted,6,22 May 2019,I didn't like that much the movie because it was shocking to see the little boy left to himself...i dont even think there is a slithest part of happiness in this movie. However the acting was phenomenal!!!!,Wildlife
140,hariharshankar,"Carey Mulligan and Jake Gyllenhaal as haunted parents, and what a debut by Paul",10,21 January 2018,"As an actor, Paul Dano, with his long-faced gaze of inquiring gloom, has always radiated a sense of unease. That's far from the only thing he communicates (he was spectacular as Brian Wilson in ""Love & Mercy,"" a performance that beautifully merged Wilson's disturbance and his joy). But a kind of hushed foreboding remains the vintage Dano mood, and ""Wildlife,"" his directorial debut, is suffused with it.",Wildlife
141,saifixwebsofttechnology,Brilliant direction and amazing acting,10,19 September 2018,Paul Dano is one of the most intelligent mind in Hollywood. This one is an example.,Wildlife
142,jimkelly-54420,Promising directorial debut!,8,31 March 2021,"I've loved Paul Dano's strong, sensitive performances as an actor, and he successfully makes the jump to directing with a meaningful, beautiful to look at film. Sort of reminds me of Greta Gerwig, with her especially strong showing as young, new director with her Lady Bird debut. You know you can count on Carey Mulligan and Jake Gyllenhaal to deliver the goods, but it's up to the young man who plays their son to carry the film, and he most certainly does! And Bill Camp! He really moved me in Queen's Gambit, and damn if he isn't good here, too. Beautiful color schemes and long, even paced scenes bring intensity to a satisfying film.",Wildlife
