,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,1os4,Review,7,25 June 2020,"The film was normal. The story was the film's sponsor, well to medium, the director was a sponsor, and acting was the film's sponsor. It is the fourth best film in my series.",Mad Max Beyond Thunderdome
152,psmoviemaven,"Mel is still Mad Max in the ""outback"" but now Tina Turner is the Queen of Thunderdome",9,31 January 2002,"Max arrives through the futuristic barren ""outback"" after being robbed of his few possessions only to stumble into Bartertown, A wild-west trading post of the future teaming with criminals and ruled by Aunt Entity {a fabulous Tina Turner) and Master Blaster {Paul Larsson). He is forced to fight on behalf of Aunt Entity in the post-apocalyptic arena, Thunderdome. Mel and Tina are fabulous. And Paul Larsson is over the top.",Mad Max Beyond Thunderdome
153,vze3vhtf,One of the Worst Sequels I Have Ever Seen...,1,10 May 2014,"Possible Spoilers:In 1979, the first Mad Max came out (Although the story goes it was actually filmed in 1977, as Director George Miller's Film School Project). At any rate, it was a low-budget film that achieved a cult status.Then came 1981's MM2: TRW. One of my all-time favorite movies, largely because Miller combines a tortured, minimalist performance by Gibson, offset by almost cartoon-like violence, comic relief by other characters, along with some of the best cinematography in any 1980's film, all so brilliantly, that the result is much greater than the sum of its parts. In addition, Brian May's brooding operatic score was so good, & contributed so much to the overall feel of the film, that I have pondered over the years that it must have influenced Danny Elfman's soundtrack to Tim Burton's 1989 ' Batman '.At any rate, it was a great movie.But Miller could not just quit while he was ahead-He had to go for the ' Hat-Trick '.The result being 1985's MM: BT: A film that starts with Gibson,' The Road Warrior ', looking more like ' Lawrence of Arabia ' as he trades his Bad-Ass Black Ford Falcon Interceptor for-A covered wagon pulled by Camels???-WTF??? A film that trades May's score for pop tunes by Tina Turner. -WTF??? A film that trades SOME plot in TRW, for NO coherent plot at all! -WTF??? A film that is so absurdly campy, that Turner herself looks like she is trying to be a drag queen! -WTF??? A film where NONE of the action makes any sense, least of all the ending.-WTF??? So if this trilogy were a Three-Course Meal, then MM would be the appetizer, TRW would be the Filet Mignon Entree, and BT would be Miller's big steaming dump in a dessert dish. Shame on you, George. M",Mad Max Beyond Thunderdome
154,Jatoy,Pigs´ s*** and Tina - just brilliant,8,19 May 2003,"The plot is not actually that good, as a matter of fact, it is quite lousy and absurd, but in the way that it becomes very good: let´s build a town in the middle of desert from pigs´ s***! Tina is brilliant and I could not think of anyone else more suitable for this specific role. Also the tribe waiting for a savior is a class of their own. So bad that it is just great, it´s hilarious!",Mad Max Beyond Thunderdome
155,ChubbyChecker,We don't need another hero...,7,9 September 2018,"True, we don't need another hero, but if we're going to have one it might as well be Mel Gibson back in his prime.This is the often panned third part in the Mad Max series. Its flaws are pretty glaring and unfortunately obvious. Most glaring of all is that the film starts off with good promise but kind of falls apart in the second half when Max finds the kids. Even so I still like this film for what it achieves. It shows how the world has evolved since Part 2 (Road Warrior) and what the future could hold. While definitely a step down from its predecessor I found Beyond Thunderdome to be a still enjoyable part of the franchise.",Mad Max Beyond Thunderdome
156,bitomurder,I could have made it better,7,11 April 2018,"Then we come to Beyond Thunderdome which is a disappointment after the awesomeness of the previous film. It tried too hard to be a rehash of The Road Warrior as well a more easily acceptable, Hollywood version of it that it just fell flat. While watching this one I couldn't help but come up with a different version of Thunderdome which I think would have been so much better.Thunderdome or Beyond Thunderdome without a Mad Max preface. If The Road Warrior could stand without the Mad Max preface, Thunderdome can as well. The Thunderdome also should have been the focus of the movie. The Thunderdome is the most interesting part of this film and should have been the emphasis instead of simply the one fight we get between Max and Blaster. Make this one stand out on its own and be the story of Max trying to earn his right to fight Blaster to accommodate the deal he made with Auntie Entity. The Thunderdome should be a form of entertainment for the people of Bartertown instead of just simply a way to settle disputes. Cut out all of the unnecessary junk with the children and Capt. Walker and instead fill up that time with Max battling his way through opponents in the Thunderdome and maybe a sweet montage of Blaster destroying all comers. The fight with Blaster could have been exactly the same, but instead we would have had 2 or 3 fights leading up to the showdown. If for some reason you found it necessary to include the children make them part of underworld and have Max fight to free them. The beginning of the movie and the end of the film could have remained the same, but our middle section would have been filled up with fight action instead of Lord of the Flies kid societies and quicksand. I would also have cut out the very 80's music and the cheesy comedy. I truly believe that these changes would take this movie from a not good 7 to at least a good 8 if not higher.",Mad Max Beyond Thunderdome
157,greenflea2,Not very good,4,4 January 2007,"This movie has a big budget, its fails to follow suit of the two prior movies, by having just one chase scene at the end. Max Mad is more about car chases, and action, were this movie seems to lacking this through-out the movie, only at the end. So really fans was seriously let down in this movie, as it seem more concern about the after-math of a Nuclear war, and how the survivors cope.This movie gets bog down with the children survivors from an airline crash, yet most seem unaware of a nuclear war. Yet the older children would be fully aware what happened, as looking at the ages, most of the older children who are in their teens, would be around 9 and 12 at the time of the nuclear war, meaning they would know fully well, the situation.The scene were Sydney harbor is dried up, is totally daft, like that would never happened, regardless what the nuclear war did to the planet, its more likely that Sydney would be flooded than, having its harbor dried.This movie should be a chase movie, not something out of the Lord of the Flies which is really what the story is base around.",Mad Max Beyond Thunderdome
158,siebertws13,Spielbergian Disappointment,4,15 May 2015,"Third and final of the Mel Gibson trilogy, ""Mad Max: Beyond Thunderdome"" is the weakest in the entire franchise. It's not even close because ""Beyond Thunderdome"" is the only one that's not really a good movie. It has a decent start, but then hits a long draggy section before a big chase and smash 'em up at the very end. ""Beyond Thunderdome"" is also the most Hollywood and thus most dated of the Mad Max films, with better lighting and bigger sets, but broader performances, safer PG-13 plot lines, and a softening that takes most of the anarchic sense of danger and that anything can happen from the film, which the previous two had and was part of their acclaim. The performances are a problem. Gibson's a movie star now, and it shows. His Mad Max isn't really so Mad anymore, now he's just a badass --it's a fun, confident performance and Gibson's a good actor so we have fun with him, but it's Mad Max as James Bond, with bon mots and other quips. Not the tortured stoic anti-hero we saw in the other films. But even if the movie star actor has subsumed the character, at least Gibson's a gas to watch. Not so Tina Turner, who is terrible. Her delivery is loud, but not convincing...she's broadcasting, not acting. She has screen presence, but she conjures no majesty. I believed she was a strong woman who came through hard times and was now elite, but I didn't believe she was THAT woman. She couldn't connect beyond herself. The best thing about the film is how they try to expand the narrative from lone outposts in the wasteland to pockets of civilization that are springing up in the wake of apocalypse. The Bartertown community offers a chance for new weird characters and conflicts. The story builds well to the Thunderdome sequence, also another innovation that moves away from the car chase genre ""Road Warrior"" and into straight apocalyptic sci-fi. Up to this point, the film's just about half way and still promising; flawed and overly-stylized in spots, but it's created a new sense of place and opened up a new kind of story for Max. But then Max is back out in the desert and he meets a bunch of feral kids and the movie takes a ridiculous twist into sentimentality and cuteness, like the Ewoks in Star Wars. The next hour is Max hanging out with this wild society of lost children, who just happen to have found a great oasis. This leads to a necessary rescue and a big escape and chase back into ""Road Warrior"" territory at last, and the film ends on a high note. But boy, that long middle section with the kids is a drag and a bore. It's like George Miller handed over the reigns to Stephen Spielberg and told him to let all his worst tendencies run amok....and use cheap visual techniques to get around a few complex shots for stunt work. One final note: A major plot point is that Bartertown is run on pig sh!t, and there are a lot of disgusting sequences where working in or falling in or even being forced to swim in liquified pig sh!t plays an important part. It's played as a joke instead of the disgusting gross horror it should be, and thus completely unnecessary and makes the film very unpleasant to watch in a few repulsive sequences.",Mad Max Beyond Thunderdome
159,disastrousdallas,Pleasantly disappointed,7,19 March 2017,"Before i watched this film i knew that this film was the low point of the series.I finally got around to watching it, and despite the fact i was disappointed by the films lack of series trademarks of car chases and a strong silent hero, i found it entertaining to watch.Mel Gibson returns as Max in a mediocre but still entertaining performance, he's joined by in a weird piece of casting Tina Turner and despite having second billing she's not present for most of the film, although her performance is terrific and entertaining to watch.A series tradition of having an actor of a previous Mad Max film aside from the actor Playing Max is upheld with a performance by Bruce Spence, who is criminally under used and relegated to a few short appearances.George Miller Directing is bad but forgivable due to the Death of Series co creator Byron Kennedy, so whilst he handles the action scenes, George Ogilvie handles all non action scenes which most are boring,the action scenes are the highlight of the film and are entertaining to watch as they're few and far between, and of course the best part of the film.",Mad Max Beyond Thunderdome
160,don-502,Good for 8 year olds I guess,1,30 July 2020,"Formulaic nonsense really. Tina and Mel almost made it worth the time. But really, give it a miss.",Mad Max Beyond Thunderdome
161,michaeltraficante,Not bad,6,6 December 2020,"Not a bad film...except the psycho wouldnt shut the heck up....also for a good portion of the film just seemed like a post apocalyptic version of ""hook""...to top it all.off barter town actually wasnt that bad of a town...had order, rules, power....granted it had a ruthless ruling and well the thunderdome...was closest to getting civilization back on its feet....but was blown up in smoke cause he didnt kill a guy....great chase scene with the cars however",Mad Max Beyond Thunderdome
162,Spectravideo,They don't make'em like this anymore,10,2 December 2014,"I've watched this movie many times, the first time around 1987 as a teenager. I watched it again today, and I still love it. First of all, it is very well made in every aspect. The music score by Maurice Jarre is especially amazing and as good as it'll ever get. Listen closely to it and you'll notice the outstanding quality. Not many composers are in the same league. The cast is great (including Tina, and what a great title song she delivers) and Mel Gibson is simply perfect for the role. On the whole, the movie stands out as the best post-apocalyptic movie there is. It somehow sets the mood and ambiance perfectly, with the dry, desolate, windy landscapes, and with just a pinch of romantic and comic undertones. Love it! The filming locations and sets are perfect - Aunties home and the Thunderdome - expertly made. Well, I've run out of superlatives, so just buy it on blu-ray and enjoy!",Mad Max Beyond Thunderdome
163,Challenger2013,Disappointing Installment in the Series,5,17 May 2015,"After immensely enjoying the first two ""Mad Max"" films, I thought this one was a disappointment. This film just did not have the feeling of the first two and seemed like it had been absolved into the eighties (part of which may have to do with the casting of Tina Turner.) A scattered plot and an absence of the thrills felt in earlier chapters of this saga make this film much less enjoyable, and frankly, not a very good movie.In this edition of the trilogy, Max finds himself banished from a dystopian city called Bartertown after refusing to kill a man in an arena called the ""Thunderdome."" Left for dead in the desert, he is found by a band of children who believe he is a godly figure. It's kind of hard to really explain what happens next, because the plot doesn't seem to know where it's going, but somehow they all end up invading Bartertown. The plot itself is where the film runs into the most trouble. It's very hard at times to figure out where the hell this thing is going and what it is trying to say. The film also does not contain the valuable action sequences found in the first two. It does have a somewhat nice sequence near the end, but it's also overrun by over-used, unfunny attempts at comedy. Speaking of the end, it kind of give us the ""what the hell?,"" unsatisfied feeling. Mel Gibson still plays Max well, and Tina Turner really isn't too bad as the villain, but they can't replace the genuineness that somehow is lost from the series in this installment. The film is either not weird enough, or just plain goofy instead of weird. Either way, it is not effective by any means.George Miller gave us an intriguing little action film in ""Mad Max,"" as well as a classic with ""The Road Warrior."" But unfortunately, ""Beyond Thunderdome"" is a misfire. Hell, I'm not even sure why they went with that title, as I didn't find ""Thunderdome"" to be very essential to the film itself. Maybe I just missed something, but I think a more suitable title for this film is ""Sort-of-Mad Max and the Land of Misfit Children.""",Mad Max Beyond Thunderdome
164,mattryan00,I just threw up in my own mouth,1,26 June 2003,"Alright, it's time to choke back the vomit and write a quick comment about this one.I was all of 2 years old when this one came out, and just saw it for the first time this evening. Holy crap folks.This is probably the biggest piece of nonsensical garbage I have ever seen. Without a doubt, one of the worst in terms of plotline, dialogue, and characters that I have ever seen.For the love of God, don't waste your time on this garbage - it makes no sense, and even if you can piece it together, it's so completely not worth your time.I found myself uttering the words, ""What the f**k?"" over and over while watching this one. I couldn't believe that such an acclaimed movie could be so awful.My first 1 rating on IMDB for this flick: it earned it.If I wanted to be tortured for 100 minutes I would watch 5 episodes of Full House back-to-back. Hearing Dave Coulier say, ""Cut...it...out"" with those hand gestures for an hour and forty minutes isn't even as bad as this movie. Well, I got sidetracked there. Have a good one and stick to Mad Max 1 & 2 if you want something watchable.",Mad Max Beyond Thunderdome
165,zvezdochkapetrova,Possibly the best in the franchise!!,10,21 December 2018,"I know, I know, ""The Road Warrior"" was really awesome, but ""Mad Max 3: Beyond Thunderdome"" is an archetypal journey, and Max transforms a lot. Max is like wine; he gets better and better. And while some might wince at the things he has to resort to, he never deviates from his principals or beliefs.
This movie has an amazing cast. Mel Gibson and Tina Turner act well together, and Angry Anderson is awesome as Tina Turner's toadie.",Mad Max Beyond Thunderdome
166,iKickstand,"Whats ""Mad"" about him?",3,21 March 2006,"This movie confuses me.It seems as if it wants to appeal to a young audience, as a good portion of the film features Max hanging round with a posse of 10 year old kids. But unlike the movie ""Hook"" (which has more of the same) this film carries a 15 certificate by introducing scenes where 2 men battle it out with chainsaws (while attached to a bungee, as you do).So as you can suspect, one man and 50 kids didn't provide the most interesting scenes, and was the main reason why this film sags so much in the middle. I guess the end road race could be considered a minor highlight, but it was too little too late for a film which starts with a midget and a mentally challenged giant ordering a towns villagers around.Mel Gibson has done a lot better then this. As I said before, the whole tribe-kids bit in the middle bored the hell out of me. If you want to make a kids film, do it properly. If you want to make an adult one, get rid of all this pantomime action.It's probably the right time now to say I hadn't actually seen the first two mad max films, before seeing this one. But after this effort, I don't know why i'd want to.And i didn't even start on Tina Turner. I'm sure enough people on here already have..It gets 3 out of 10 because I did watch it till the end, and, well I just don't like giving really low scores out often.",Mad Max Beyond Thunderdome
167,tompo-75561,15 minutes of solid Mad Max,2,20 March 2019,"This movie is garbage.
Mad Max. Great.
Mad Max 2. Magnificent.
This. Garbage.
What should be the climax is at the beginning.
Return of the Jedi had Ewoks, in this we have children.
Who birthed them, who talk them how to talk, hunt, be human?
It's a script that Mad Max was slotted into and it shows. An independent movie full of fun, simplicity and amazing chases has been given the Hollywood schlock treatment.
Every scene has a musical accompaniment when it's not needed and every block of the movie is forced.
The end is excellent simply because it has the chase from MM2 recreated and the the credits.
Watch 1 & 2 and do yourself a favour, give this a miss.",Mad Max Beyond Thunderdome
168,MBsMidnightGeeks,"We don't need another hero - yes we do, and it's Max, to save us from these pesky kids",7,7 November 2021,"The film begins sometime after Mad Max 2 and a nuclear war. Max grumpily continues to navigate the world alone. He is then robbed of his now camel drawn V8 and his belongings and ends up at the dangerous and bustling Bartertown, which even has electricity.Thunderdome was always my favourite - even though it really isn't as good it as Mad Max and The Road Warrior, it was the first one I saw. My sister had the 'making of the film' book and I was obsessed with the world of Mad Max before I was even allowed to watch it.The world design, costumes and names are all amazing. There's clearly a massive budget this time, but this instalment still keeps some of its rugged indie charm with this transition.",Mad Max Beyond Thunderdome
169,IDs_Ego,"A typical sequel. (You know what that means., don't you?)",6,1 October 2005,"If it's a typical sequel, it means it runs anywhere from a ""disappointment"" to ""my damn goldfish could've made a better film"". This sequel was not that bad, but undeniably a disappointment.It fits that rare category that follows a SUCCESSFUL sequel that was even more popular than the original, and reinvented the story. ""Alien"" 1,2&3 fit the same pattern, except Alien 3 was a ""goldfish"" sequel.I just read IMDb's Trivia about ""Beyond Thunderdome"", and discovered some backstory about how the ""lost children"" was a stand-alone idea, and then Max was attached to the concept. That was the biggest mistake of this film. It's never worked for me, trying to meld two essentially separate stories into one film. Not woven together, spot welded, and the joint is weak, very weak. When you come from a film thinking about the many ways you wished it was done differently, you don't have anything great. The ""Lost Children"" thing never worked, they should have kept the whole story focused on Bartertown. It could have been great.And few chases will ever compare to Max 2 (the Road Warrior), but what I found lacking about the finale chase in Thunderdome was that - it was on a TRAIN. HUH???? Part of our hero Max's strength is his cunning behind the wheel of a mean V8. Or a damn semi. Crashing, ramming, shooting, outwitting, and crushing the opponent. But Mad Max is not a commuter, WHY A TRAIN? Both Alien and Mad Max were, in modern parlance ""franchises"" that were killed by a weak script. As a sci-fi fan, as an action fan, it's sad to see them whither and die, but there you go. At least Batman was resuscitated right proper.",Mad Max Beyond Thunderdome
170,bradley-trent,Not as Bad as You Remember,7,17 July 2009,"This movie was much maligned when it came out in 1985, but that was due to the spectacular qualities of its predecessors, ""Mad Max"" and ""The Road Warrior."" Taken out of comparison with the other two, this movie is still solid post-apocalyptic fun, but it's lighter and slightly less violent than ""Road Warrior"" (as is evidenced by the PG-13 rating.) The actors' performances are perfectly adequate for the action, and the chase scenes bear all the hallmarks of Miller's craftsmanship (which contemporary directors should seriously consider studying and revitalizing.) You just won't see any arrow-riddled bodies slamming into the pavement at 60 mph or watch manned motorcycles sucked under the wheels of a big-rig. This one is about the kids. Think Hook in the wasteland and that starts to approach it.If you saw this movie in the theaters 25 years ago and walked out hating it, give it another chance. Just don't see ""RW"" right beforehand. No reason to hobble your experience with unrealistic expectations.",Mad Max Beyond Thunderdome
171,minaares,Mad Max meets Peter Pan,2,25 February 2021,"First 30 minutes was Great as other series, rest is unnecessary garbage. Watched it in fast forward mode still not worth it. such a huge fan of MM, but this is so boring and disappointing.",Mad Max Beyond Thunderdome
172,Rosebud815,Five bags of popcorn,10,7 August 2016,"Beyond Thunderdome is the most expansive and broad Mad Max film. It goes from a cut-throat capitalist society to a far-off place where one group has no knowledge of the complete obliteration of civilization. Also, Beyond Thunderdome has different action scenes than just chases (i.e. the Thunderdome where two men enter and only one man can leave). And yet again, another insane chase scene exists at the end, this time between Entity (Tina Turner) and Max (Mel Gibson). However, Beyond Thunderdome has the least amount of action than any Mad Max. It's action is intense, but contained until necessary for the plot. Therefore, the action enhances the plot rather than being the central focus. This is unique for Mad Max. Beyond Thunderdome is the most layered of any Mad Max story, while retaining the crazy action and insane post-apocalyptic characters and environments. While it is such a different Mad Max movie, it continues the story of a man who has nothing left inside but anger and an instinct to survive.",Mad Max Beyond Thunderdome
173,MrP823,"A little bit too kindhearted, yet still interesting",6,24 December 2002,"Well let's get one thing out of the way right now. This film pales in comparison to the pure raw energy and action of Mad Max 2 (The Road Warrior) and it definitely shows in the second half of the film. In the Road Warrior, there was little need to explore in great detail the reasons as for why things went to hell. That film's explaining was done through the use of violent action sequences and it is one my favorite movies of all time. This film appears to be more thought provoking, which normally I would embrace in film yet in this movie it leads to too much talk and not enough action (good action anyways).One thing I did enjoy and continue to enjoy about this story is the different cultures and ways of life that we are exposed to. I have no idea what director George Miller was doing when he dreamed up this post-apocalyptic world that operates under its own set of primitive rules but he has created a world that is every bit as interesting as Star Wars. Bartertown and Thunderdome are some of the greatest ideas ever conceived for a film. The battle inside the domed arena is one I don't think I'll ever forget. I also enjoyed being introduced to a completely different subgroup consisting of children that have survived in a lush, green strip of forest that has a source of water.However, it is here where coincidently things get hampered by childish- like action. The rest of the movie's action scenes are like something I would expect to see in Ghostbusters or Indiana Jones. Which would be fine if this film didn't take itself so seriously in the early goings of the story. The final sequence is truly disappointing because it attempts to go for too much comical action and it just can't compete with the final chase in the Road Warrior. I would still recommend this film to those who enjoy sci-fi or action movies but beware of its flaws.",Mad Max Beyond Thunderdome
174,andrewgraemek,Adult 'Hook',7,7 June 2020,Was unsure about this one.Starts of great then seems to be an adult version of the Robin Williams classic 'Hook'. Yes MM3 was first but the Peter Pan genre was far earlier.Overall it's a must see. Not as good as 2 but better than the 1st. Can see Hollywood May of had its finger in this pie as it's a big less Aussie.,Mad Max Beyond Thunderdome
175,leijona-15930,What a disgrace!,1,8 March 2021,"If I should list the worst sequels of all time, this film would certainly be on that list. Not only it is awful, but the contrast to the previous one is so big as the Road Warrior was so great...It's like the film makers have thought that let's put more of everything and it should be great. Certainly the it's not the resources that are missing, but the fresh ideas and the atmosphere of the two original movies. The plot is stupid to the point of ridiculous. The characters are caricatures to the point of boring. Action is sometimes hard to follow or just illogical. Everything is underlined as if they think film viewers as morons...In the Road Warrior action was also brutal with (mostly) no round edges. In Thunderdome it's rather cartoonish as if trying to keep it not restricted.",Mad Max Beyond Thunderdome
176,aportwentworthcitizen,Mel Gibson LONG Before the Passion of The Christ,10,16 May 2007,"How Well I remember this great man, I saw him as a great man in 1979. I was 15. He was my hero as a teenager. He remains so today 28 years later. The great Rocketansky. The Original Supercop. Maximum Force. Who does he think hes fooling with the Passion of the Christ. NO. Not that he is not a good Catholic Charitian. lol. God Almighty has blessed this wonderful man. But I remember him differently. And so do many more of this wonderful man's wonderful fans. We love you Mel. And we will always love you. Many remember you for many different movies. MY NEPHEW , OK, he will remember Your Passionate Movie, But your older fans will remember SUPER COP and other of your Greatness. THANK YOU Mel for being the wonderful man and entertainer that you are. THANK YOU for the many wonderful memories over the 30 years.",Mad Max Beyond Thunderdome
177,colleenwendland,Great movie for it's time,10,16 November 2020,"Brings me back to my early teens . Which unfortunately we we're under serious threats of nuclear war with Russia. While President Reagan was in office . Very scary times. What was more frightening was a movie such as this . With surviving post nuclear war. Mel Gibson , and Tina Turner gave a fantastic performance. She's an amazing actor . Auntie Entity was made for her Mel Gibson as well .
Great movie, you won't be disappointed",Mad Max Beyond Thunderdome
178,alan4artg,The classic series that will never be,7,12 June 2007,"Well, what really bothered me(And I do mean REALLY bothered me)when I saw this movie the day it opened up at the ""Bruin"" theater in Westwood, ca. back in '85, was the ""Gyro Captain"" from the ""the road warrior"" not knowing who MAX was. I'll never forget that night at the theater, packed house, midnight showing, Friday night, 70mm six-track presentation. Everyone was expecting an ""Empire Strikes Back"" sequel with ""Gyro Captain"" from ""Road Warrior"" getting caught in a situation with Max again. Not unlike ""Hans Solo"" to ""Luke Skywalker."" Indeed when the ""Gyro Captain"" first showed up in the plane, knocking Max off the wagon, in the beginning of the movie. The whole theater audience broke out into cheers and applause. When everybody realized later on, that Max and Gyro had no previous knowledge of who each other was...my heart sank! In fact, I think everybody's heart sank that night. Why would ""George Miller"" do this? If this was a sequel, why would they not know each other in the ""Road Warrior"" film? My feeling that night was ""George Miller"" blew it! He could have had a mega-blockbuster franchise not unlike ""Star Wars."" I had the strange feeling Mr. Miller wanted to deliberately kill the series. If that was his intention, he succeeded.To this day,I long for the classic Mad Max blockbuster series that will never be. Good going George!",Mad Max Beyond Thunderdome
179,May_lo,Thunder in a bottle,7,29 June 2008,"MM 3 Thunderdome is up and down but is still a fine entry in the Max seres. Tina Turner gives a fun performance and is an effective femme fatal to Max in the first and last sections. Thi is often mentioned as the weakest of the trilogy but it IS a fun cap to the MM films.Bruce Spence is the only actor from Mad Max 2, but he's not playing the same role!!?? Dean Semler's camera-work  and the production design are awesome. Maurice Jarre does a great score. The battle between Max and Blaster is very well staged, and the final section features an edge-of-seat vehicle chase that betters the first two. Unfairly criticized.",Mad Max Beyond Thunderdome
180,The_Badger_Man,They Gave Tina Turner a Leading Role,2,14 May 2015,"If Mad Max was the school project that sourced funding for The Road Warrior, then Beyond Thunderdome was the inside job robbery that was gravely disappointing.In order to effectively communicate the down-turn taken in this movie, I should say that I wrote both my Mad Max (1979) and The Road Warrior (1981) reviews while watching it. The story and script completely undermine the character development from the first two films. The awe- inspiring action sequences that defined the franchise are kept to a minimum and are cartoonish, gimmicky, and mindless. I would advise you not to waste your time on this one.",Mad Max Beyond Thunderdome
181,dgpowell-3,Great post apocalypse film,10,26 August 2001,"This is one of my two favorite films of the genre ""post apocalypse"", the other being ""The Stand"" (S. King). I can hardly believe how good Tina Turner is here! And the part of Savannah could not have been better cast.Great story line. Most will remember the battle in Thunderdome. I love the post-exile part of this film where Max is saved by Savannah (Helen Buday, who seems to have dropped off the Earth after this film). Savannah's telling of the tale is the highlight of the film!",Mad Max Beyond Thunderdome
182,Gulag-2,THE GREATEST MOVIE OF ALL THE TIMES !!!,10,29 May 2000,"MAD MAX BEYOND THUNDERDOME : This is one of the GREATEST MOVIE OF ALL THE TIMES !!!!!!!!!!!!!. A must-see,a true classic (Just like ""Road Warrior"") .This flick is contested by some few MAD MAX purists and reviewers that obviously wanted a pale copy of the previous movie like third installment...The real point is that MM2 and MM3 are extremely different 'cause Max is a character in constant evolution, just like a real human being. ""Mad Max beyond Thunderdome"" is pure poetry mixed with conceptual violence and a lot of ingeniousness.Sorry,but ""Mad Max 2"" is not so complete,and the first one is nothing more than a very good movie. In this third movie,we can see the ascension of the character and his real changing.Mel Gibson is wonderful.Tina Turner is unforgettable.The setting shows what's happened to Australia after that Nuclear exchange occurred few time before the ""Road Warrior"" ' events (in my own chronology ).Forgive ""Star Wars"",this is the sole real TRILOGY !!!!!! The fight into the Thunderdome is the best action fighting sequence i ever seen ! . The tribe of lost children is the masterstrike of this third chapter.The end is cathartic,awesome,incredible: Pure poetry... This is the best of series,almost all the MAD MAX fans think this.However,It was a very great box-office hit,the 21 th grossest film of 1985,Tina won the Naacp award like BEST actress,and the MAD MAX and ROAD WARRIOR/MM2 cult turned into a MAINSTREAM LEGEND thanks to this third chapter...11 stars out of 10 !",Mad Max Beyond Thunderdome
183,Gulag-2,THE REAL TRUTH about the MASTERPIECE - NO spoilers,10,6 January 2001,"An excerpt taken by the unofficial site of the movie (my site) to explain to all the IGNORANTS the real truth about MEl Gibson and his relationship with BEYOND THUNDERDOME,the greatest POST-APOCALYPTIC movie of all the times and the best flick in the trilogy !!!!!!! : ""Before the making of MMBT, Mel Gibson was excited about returning to the Mad Max role for the third time. He gave his own contribution to the original screenplay by choosing to keep his character alive at the end of the movie. In fact, Miller had written a much darker ending where Max gave himself as a final sacrifice. Later, in a tragic helicopter accident, Byron Kennedy died. This caused Gibson to feel enormous mental pressure. The terrible loss of Kennedy started a personal crisis for the legendary actor, causing him to become a virtual alcoholic. During filming of ""Mrs. Soffel"" on location in Toronto in 1984, Mel was cast opposite Diane Keaton. Gibson ran a red light while driving drunk and collided with another car. He was arrested and fined $300.Mel Gibson hit his personal low-point during filming MMBT. His state of mind was so deranged that - a time in which he was as drunk as a lord - Mel declared to a PEOPLE magazine reporter. ""I don't want to be doing this interview. I don't even want to be doing this film. It's a piece of s--t."" In reflection, everyone agrees his third performance as Max was the best one of the series.Ultimately it was Tina Turner who saved Mel from the damaging effects of alcohol !!! Halfway through filming, Turner handed Mel a picture of his face with the message ""Don't screw this up"" written across it. Even today Mel concedes ""It was quite a loving gesture and it really made me stop and think."" Ironically, in the movie it was Max who made Tina's character ""Aunty"" stop and think. Proving once again, another miracle of this wonderful epic! ""Okay ? And remember,the chase scene at the end is very very very COOOOOL. How you can forget the JUNKMOBILES ? Come on !!!!",Mad Max Beyond Thunderdome
