,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,mamoon-nader-688-804158,Waaay better than the third Shrek...,7,20 May 2010,"To be honest, I was expecting to watch something that would make me laugh like I did in the first two parts of shrek hoping that dream works learned from their mistake after the epic failure of the third installment, but it still didn't reach their level of awesomeness, but you can say that shrek did it again....Partially.In general, the movie is cool, it's funny and entertaining, it has its hilarious moments and the story is pretty much satisfying, Way better than the third shrek if that's what you want to hear.So in the end, I recommend you just go and watch it with your popcorn and drinks and prepare to enjoy it enough but expect that much.",Shrek Forever After
167,mcfjr42,"Far from being a failure, but Far, Far Away from being great",7,1 January 2014,"The Shrek series seemingly comes to its conclusion in this movie, and this is probably for the best; the series really lost its touch with the third movie, and sadly this movie, despite being okay, just can't recapture the magic and hilarity of the first two Shreks.The plot is simple: Shrek is fed up with fatherhood and his life as he is no longer taken seriously as an ogre, so he sells a day of his life to Rumpelstiltskin so he can live one day of being a feared ogre again. Unfortunately, Rumpelstiltskin took the day Shrek was born away, meaning Shrek never existed. He's in a race against time to find a way out of this mess or he'll disappear forever.The plot seemed to me to move by really fast, and I don't necessarily mean that as a positive; for instance, Shrek gets in with the ogre resistance rather quickly, giving no time for any of the other ogres to really be developed. This also doesn't leave much room for the alternate timeline Shrek is in to be explored; we see characters like Gingy and Pinocchio but they don't contribute much aside from a couple of joke scenes.The Pied Piper shows up at one point, but after his one scene he's never mentioned again. I was rather disappointed he wasn't used in the final battle.The biggest problem this movie has is the comedy: it's just not as funny as the first two. Yes, it's leagues better than the third, but that's not saying much. There are a few laughs to be had, but they aren't as consistent.Overall, this is a harmless and forgettable outing for the grumpy green giant. Though Shrek probably deserved a better sendoff than this, it's still okay for what it is. I'd say check it out if it's on TV, but otherwise you can just skip this and watch the first two and Puss in Boots instead.",Shrek Forever After
168,jayneuruh,Excellent!,10,11 March 2013,Title Shrek forever after the final chapter. Setting In a little town. Plot Shrek and Fiona had a fight. But when went wrong Shrek did not know what to do. So Shrek tried to make things right again. Shrek found a way to get things right the massage was a true love kiss will break the spell. Shrek met a man called Rumpelstiltskin who offered him a deal for three days only. My favourite part My favourite part was when the pied piper made the ogres dance. Recommendation You should watch this movie because its funny. Because its funny when the ogres danced. I. Age 7 This movie review was submitted as part of a class project where we learnt about writing book reviews and movie reviews. We hope it is useful for you.,Shrek Forever After
169,usmcakief,Such a feel good story!,8,23 March 2020,"I watched this again for the first time in a long time and it made me feel so good on the inside. Not as good as the first two Shrek movies, but right up there with the 3rd. The ending made me non-stop smile with the life lessons that it teaches you, and it really has a message to be grateful for what you have, because you don't know what you have until it's gone! I recommend this to anyone!",Shrek Forever After
170,nilbogman,Did the writers even SEE Shrek 2?,1,4 June 2010,"It's not a HUGE spoiler, but I'll check the box just to be safe.So anyways, Shrek 4 movie had all the visuals of a great movie. Outstanding animation, great digital cinematography, an entire world created by the animators, great directing, etc. Heck, I'll even go so far as to say the story line was pretty good-it had its twists and turns, almost like the original two Shrek films!If the writers of Shrek 4 see this review, they'll definitely slap themselves silly on how they missed such a HUGE plot hole caused by Shrek 2. In Shrek 2, Fiona's parents arranged her marriage with the Fairy Godmother's son, Prince Charming. So, if Shrek hadn't come to rescue Fiona from the tower, Prince Charming would soon enough. She wouldn't escape by herself. Besides that infuriating plot hole, the writers lacked the magic of the original two Shrek films. It may be that kids movies writers nowadays would be afraid to have a line saying ""I can get you a prince with a sexy tush!"" but part of the magic of the original two Shrek movies were the original, if sometimes on the dirty side, gags which Shrek 4 almost totally lacked.If you were a fan of the original Shrek movie and you hoped from the reviews that this movie was a departure from Shrek 3, I'm sad to say that in some ways it is (i.e. plot line), but in most ways it's not (i.e. unoriginal gags). In comparison to other recent kids movies (Monsters vs. Aliens, Bee Movie) this is quite a bit better, but still don't expect much. I'm in a good mood so I'll give it a 6.",Shrek Forever After
171,olympiantem,"Not Exactly Magical, But A Good Finale",7,7 July 2010,"I've Recently watched Shrek 4 with my family over the weekend and I thought it was pretty entertaining. Sure the jokes were Clichéd and the plot was a bit unoriginal, sure its not better than the first two. Although its definitely better than the third. But I still had fun watching it and laughed out loud the whole way.The Last Scene was a bit disappointing, I thought we would see another Puss and Donkey Sequence just like Shrek 1,2,3 but I was disappointed by the lack of magic the final scene had, its supposed to be the final scene where you see Shrek and friends for the last time. Cmon they can do better than that.Overall I thought it was great fun, although not as good as the first two, It was still great fun, I laughed a lot, I had a great time. Thanks for the good times Shrek",Shrek Forever After
172,mystery_guy-1,"Lost its magic, but it will keep you entertained.",6,23 May 2010,"Shrek 4 might be the most heartwarming of all the Shrek films but the jokes were lessen, they add more dramas and love story. It's still good but not as great as the first and the second. The previous ones were masterpieces. Shrek 4 is not original unlike the first. I must say that it was more mature than the others but is that what you're really looking for in Shrek movies? I came to see some pretty good jokes. In addtion, some of the jokes were pretty similar to the previous ones. Its conflict was pretty boring unlike the smashing conflict of the 2nd. But it is absolutely better than the third but only because its story makes much more sense. Of course it isn't the worst movie ever, and not the worst Shrek films. Should you watch this in the theaters? My advice is wait for it to come out on DVD. You will not waste your time watching this, but you won't have a blast either.",Shrek Forever After
173,mmariamartinez,A good ending,10,14 September 2019,The first Shrek was pretty great Shrek 2 was better than the original which is is great Shrek 3 was the worst movie I've ever seen but this movie is a great way to end the series it just really good to see us a story and because it's just it's a story that lives happily ever after,Shrek Forever After
174,maxicambria,Extremely underrated,9,26 February 2020,"Underrated due to that hipster thought of ""hate new things love old things"".",Shrek Forever After
175,mredude411,It's... another Shrek movie.,6,20 July 2010,"I wouldn't say this was a bad movie. That would be a lie. I did enjoy this movie.The major problem with this movie was that it just was another Shrek movie. Similar plot line, same jokes as the other ones, same resolution.As a movie, it was alright, but it failed to stand out as anything. It didn't do anything to make it stand out from the rest of Shrek movies, or in movies at all. It was ""Just another Shrek Movie."" That is how I felt about it. It was an interesting concept, adding to Shrek's life story, but by the end of the movie, I thought to myself ""Well, at least I didn't pay to see this.""So, I would say it's worth a watch, but don't expect anything exceptional.",Shrek Forever After
176,sweeteapii,Part 4 and the beat goes on with more of the green guy,8,8 January 2011,"But this time it starts off somewhat of a woman's lifetime episodicfor men. Boo Hoo poor Shrek can't go out and get into trouble anymore and rape and pillage the village like he did when he ran solo. Now, he has responsibilities, domestic responsibilitiesjust like us women have and he can't handle it. He wants to yell, kick, and scream, just like every little boy, or man, going through his mid-life crisis; and when he gets what he wished for—that 'man' freedom—he realizes that he blew the best thing he had going for him, his wife and kids. Of course, it's a fairy tale so he's able to snap his fingers and the world goes back to the way it's supposed to be. I think every man should be forced to watch Shrek 4, the melodrama or the treachery of a man's life when he can't go out hooting and hollering with the boys at night anymore, because, in the end, the jolly green giant realizes there is no place like home, and that's where he belongs. Seems like the first third was written by a man and the last two thirds by a woman. Yes, I liked the last two thirds better. When Shrek grovels to get back his woman and children.",Shrek Forever After
177,polticianworker,the third best Shrek,10,3 June 2010,I am so happy that i finally got to see this shrek forever after... I loved all the shreks... The third one of shrek is a favorite and this one is my second favorite... I loved Shrek the most because he seems friendly and he also seems nice and he seems like a nice guy. I love the donkey also........ I think the Donkey is so funny... I love the Cat he is so funny.... I wish they would make another Shrek i wish this wasn't the last Shrek.. I hope to get this Shrek on DVD. I am interested in seeing the special effects on DVD of Shrek Forever after and to see the deleted scenes.. I love Eddie Murphy in this he is so funny as the Donkey. I think he was the best person to play the donkey. I think Mike Myers is so good as Shrek he deserves a round of applause.,Shrek Forever After
178,bandhoot,it's really funny and amazing movie series,9,1 September 2010,"I love Shrek the series always, it's make me laugh and feel good all the time, this time too I would have to say the 3D effect is the best I've ever seen till now, it's truly IN3D, I would you suggest to experience it in theater, I'm quite sure you'll enjoy the fun and amazing 2 hours there I would give 10 score if I can, but everything can't be perfect, so I choose give it 9 instead, it's to say, 9 is full mark in my mind the graphic is flawless and beautiful as last 3 ones, music is also have some old songs you may heard of and classic ones, like Carpenter's ""Top of the World"" I love this song always since I'm a child, you may like it too",Shrek Forever After
179,jpwarton,Depressing end to a creative series,5,3 July 2010,"It's unfortunate that the Shrek series ends here. Not because it should continue, but because this film could've benefited from another year in script development and actually done the saga justice. Attempting to deconstruct the daily reality of a life lived 'Happily Ever After', this final chapter goes into some really depressing territory that is anything but kids' stuff and where the laughs are scant at best.Shrek, finding himself domesticated and beloved by people, grows weary of the day-to-day monotony and wishes for the salad days of a pre-Fiona life. Enter Rumpelstiltskin, voiced by GENUINE VOICE ACTOR Walt Dohrn who, as the Machiavellian imp, is perhaps the ONLY shining light in the film. Shrek makes a deal with him to have a day where he was once again feared and free of responsibility, and gives him a childhood day in exchange as payment. Rumple takes the day of his birth, sending Shrek into a skewed reality in which he was never born (ála 'It's a Wonderful Life') and where Fiona leads a band of ogres against the tyranny of Rumpelstiltskin's rule over Far Far Away.The film's bleak tone is made worse by its dark colour palate (since most of it occurs that night), seedy atmosphere (e.g. a 'cock' fight between the Gingerbread Man and a pack of animal crackers), and skewed characters – beloved characters – that just aren't themselves. Without the laughter or the love, 'Shrek Forever After' leaves half the family out of the equation. My kids were utterly bored, and sad to say, I don't blame them.",Shrek Forever After
180,reecet-62158,Do the roar,10,17 March 2021,I haven't laughed this hard since the bee movie. And shrek 1 is far superior but you can't have it all,Shrek Forever After
181,j-delcolle,"Oh Shrek, what happened",5,1 July 2010,"I loved the first Shrek. It was utter genius. And the second was an instant classic, too. After seeing commercials for the third, I knew it would suck, but it was a bit better than I thought it would be. And the same thing pretty much happened here.Many of the jokes fall flat, and the good ones are VERY over used. There are a few decent jokes sneaked in there, I may have chuckled once or twice, and it is undoubtedly better that the third, but unless your very bored, or really want to complete the series, you may want to skip this one.If it makes any difference to you, I had a very difficult time deciding between 4 and 5 stars, but decided to be nice.",Shrek Forever After
182,antoniobarbalau,My favorite movie series,10,22 November 2020,"Great story telling, great characters, great voice actors. The way the movies touch on important aspects of life is just wonderful. This is the cinematic creation that I currently appreciate the most and highly recommend.",Shrek Forever After
183,lazerjaguars,i was wet for some of those witches,5,17 April 2020,Why didn't shrek just show fiona the contract as evidence,Shrek Forever After
184,abrady8103,"Much better than ""Shrek the Third"" and is a surprisingly good film",8,29 June 2010,"""Shrek Forever After"" is a surprisingly good film. Though it is not as great as ""Shrek"" or ""Shrek 2"" it is a HUGE improvement over ""Shrek the Third."" The movie helped the franchise gain some of its heart back that was lacking in the third film and had some terrific action scenes. The first time I saw it I didn't think it was very funny, but when I went back to see it a second time I was laughing plenty of times. The film also teaches an important lesson that if you have a good life you should not give it up for anything. If Shrek had never met Fiona or any of his friends they all would have had rough lives. Overall, the movie is a great conclusion to the film series.",Shrek Forever After
185,ballisticpony,I don't care what people say. This is better than the original.,8,28 November 2019,"I think the main reason people don't like this movie is that the third movie was terrible. But this movie is definitely great. The music is average and the song choices are complimentary but that's fine since it wasn't a terrible score like the thirds. The new characters are good and they don't feel like forgettable characters like all the ones in the Third.
Rumpelstiltskin is a great villain. He doesn't feel like a prince charming. Prince charming was an awful character but this one was not. Because unlike the other characters, He won. He didn't fail unlike every other villain and certainly felt like a threat.
The story is amazing. This is the best version of Fiona because she actually had meaning. Fiona in 2 and 3 didn't really feel like a vital character because she did nothing vital. In this one she did and I love it.
Overall I like this movie a lot and I definitely think it deserves a better rating.",Shrek Forever After
186,gradywaple,GOOD MOVEI,10,17 December 2019,"This movie ends off shrek on a quiet note, and that takes immense maturity to do this. Instead of ending out on a bang, this movie ends out on a exhalation of breath. Amazing Movie.",Shrek Forever After
187,boonwasstolen,An OK movie,6,1 January 2021,"IG you are a shrek fan then this us for you.
OK.",Shrek Forever After
188,sierra_lorna,Disappointing!,5,31 May 2010,"Like most people, I loved the first 2 Shrek movies, and even though I don't remember much about the third one, I was still expecting this one to be funny since I remember laughing so hard with #2. Sadly, I didn't think it was funny at all! If anything, it was too dark and serious as Shrek, unhappy with his married life, sets off to go rediscover himself in a bleak alternate universe. The characters felt like nothing new, we've seen them 3 times now and there's nothing much interesting about them this time around. No one had anything funny to say, and most of the jokes were already seen in the trailer. The new villain was decent, Rumpelstiltskin, but other than him there weren't any new characters at all, at least not any memorable ones.I'd put this one in the ""wait to see it on DVD"" category if you're a big Shrek fan.",Shrek Forever After
189,rhyous,Way better than I expected,8,6 June 2010,"I really liked the first Shrek. I usually don't like crude humor, so the second and third weren't for me as it seemed crude humor was the goal.This fourth one was better is the second best in my opinion, after the first one.I feel like I can take anybody to it and recommend it to anybody without being embarrassed.The movie had a good theme, it was good fun, and I laughed plenty.Rumpelstiltskin was a rather comical bad guy and his witches made some nice pawns for the ogres to beat up on.",Shrek Forever After
190,critic-monster,Lower than expectations...,7,22 June 2010,"Shrek was a huge part of my childhood. All three were hilarious and not really targeted to children; all three were more for adults. However, I felt that ""adult-in-a-kids-movie"" feeling you sometimes get. You know, when they make a stupid joke and all the kids laugh, but the parents don't?I got that awkward feeling many times. I also would have loved to see the older characters as well. I feel that would have completed it. I mean, needless to say, Puss-N-Boots and Donkey made me LOL, and the storyline was great, but if I took a step back and just looked at the whole movie, it did not meet expectations. It was not as funny which took away from the whole experience. To me the movies got progressively less funny. Despite the negative review, I did not hate it, and if you've never seen the other 3 Shrek movies, you might actually enjoy this. However when it comes to Shrek standards and my standards, it gets close but not quite there.",Shrek Forever After
191,gameking53,Shrek Forever After,6,26 July 2010,"Shrek Forever After (also known as Shrek: The Final Chapter) is the fourth and final film in the Shrek series that began in 2001. The film stars Mike Myers, Cameron Diaz, Eddie Murphy and Antonio Banderas. The film has been a box office success, taking in nearly $600 million just two months after release.Shrek Forever After follows the events of Shrek The Third. Shrek, now a hard working father and husband, longs for the days where people fled from him in fear, but now has to live with people asking him to sign their pitchforks or emit his famous roar. He strikes a deal with the sneaky Rumplestiltskin which results in him entering a world where he was never born. As a result, Rumple is now the king of Far Far Away and none of Shreks friends know him. He must reverse the evil curse before the day runs out, which will result in him being erased from existence forever.As with most Dreamworks films, Shrek Forever After boasts fluid, detailed CGI animation. It still does not look as vibrant or charming as a Pixar film, but the detail packed into the scenery and characters makes this a beautiful looking film. The 3D is a waste of money in my eyes. I payed £17 for two 3D tickets and all it did was subtract from the colour of the film, and it was not put to good use. It just gave the film some unnecessary depth, which did nothing to enhance the experience. I don't want films to be made exclusively with 3D in mind, but if you're not going to put it to good use, then don't con people into buying tickets for it. So be warned viewers: buy a regular ticket for a cheaper price and watch the movie more vibrantly without those daft glasses.My main criticism with this film is how it does nothing to build upon the Shrek storyline. Shrek The Third could have been a better film in my eyes, but it completed the story. Shrek had married his true love, the kingdom of Far Far Away had been restored, and Shrek lived happily ever after. Shrek Forever After continues the story in an unnecessary fashion. Calling it The Final Chapter made me expect an epic conclusion to the story. Instead, the film feels more like a spin off, and does not conclude the franchise. I'm glad the plans for Shrek 5 were scrapped, because this is where this dying series had to end. I also felt this film wasn't well structured. The growing love between Shrek and the now war hungry Fiona felt rushed and unrealistic, and the film kept fluctuating between emotion and humour. It seems Dreamworks cannot master animation like Pixar can. They have to resort to unnecessary comedy a lot of the time, and it's annoying.The voice acting was good. Eddie Murphy did a funny performance as Donkey and the rest of the actors also did well. The voice for Rumplestiltskin, Walt Dohrn, did a fabulous job at an evil yet comedic villain voice, and it was awesome.Overall, Shrek Forever After is a good film worth seeing if you like the Shrek series. It does nothing to the series and feels more like a spin off but on it's own it's a reasonably entertaining comedy. Just don't expect it to be as a good as the first two films, which I loved. Also, save your money and watch it in 2D. The 3D is there to con you into spending more money to watch a less colourful, layered film. I give this film a 6/10.",Shrek Forever After
192,paddydinan,not as bad as u think,7,23 July 2010,shriek forever after shriek the final chapter whatever the hell you want to call is out in cinemas and its time to review it right here right now .o and its in 3d .firstly the plot is about shriek who wants to feel like a real ogre when were scared of him and wanted him dead i know weird right.anyway shriek signs with Rumpelstiltskin i know try saying that with a straight face . he signs a deal with him and guess what it backfires on him so unpredictable right. OK the 3d was it good no way its horrible nothing pops out at you just pretty colors. seriously there's really trend of 3d movies coming out saw 7 jackass 3 step up 3 tron legacy seriously it needs to stop . sorry about wrong this website wont leave me say it right Jesus Christ i am angry,Shrek Forever After
193,chezestudios,Oscar? Most likely NOT!,4,24 May 2010,"Firstly, let's get straight to the review. THE MOVIE was dull. What've they done. They ruined a great franchise. From the classic Shrek; to this little rubbish movie. The movie is just a joke, the animation is great but the story plot is wrong. It doesn't even follow the time line of the other Shrek. The voice of Ruplestukins was great, his voice screeched which made me WOW. The movie should thank the voice cover. Sorry i have no idea who. Shrek Shrek Shrek, its just a disgrace, the movie was so bad; i slept through the last part. Not trying to insult that much but. Shrek Forever delivers with the great animations and voice, But the bad story and dialogue. Will they make the Oscars. Probably Not. i would be surprised if they even got a animation3.6/10 Sorry shrek fans-. You won't like this one.",Shrek Forever After
194,Nick_Dezzy,An excuse for blockbuster,3,20 December 2012,"We all hate comparing things , but when a worldwide famous franchise as ""SHREK"" appears on your nearest theater , not putting the previous Dreamworks efforts into question is probably a daunting task. The first two ones were awe-inspiring and a milestone into animation films.The voice acting was superb , the characters were deep and the audience could relate with them , the OST was excellent disregarding whatever your musical taste is , and the plot was indeed an Oscar-worthy script. With the third one all those elements seemed to be there , but diminished and somewhat blurred and somehow far from the original idea.In Shrek Forever After , all those elements that made the franchise a world-class filmi are totally gone.Not a single trace of them. Shrek has turned into a dumbed-down story with clichés overused into Hollywood filmi.Putting aside the fact that Shrek 4 is carrying a heavy weight on the shoulders , on it's own it's not even an OK film , simply a forgettable summer-carry-along-your-kids blockbuster. Sure , the animation is better than ever and surpasses the other 3 filmi , but animation relies on technology and it improves and becomes better with time so the visual aspect is not a positive thing.Shame on you Dreamworks , shame on you.If you enjoyed the first 2 filmi and liked the third: A)If your expectations are low :give it a try B)If your expectations are modest:forget this one. C)If your expectations are high :forget this one.",Shrek Forever After
195,christiangodd,Not a movie for children,9,22 November 2016,"Warning: the following dialogue, taken from this movie, is not suitable for children and contains spoilers. You have been warned. ""S-Shrek-chan I don't think I'm ready.. I've never been with an ogre before"" ""It's okay laddie"" Shrek said in an understanding tone. ""We're safe in mah swamp. No one has to know""Jesus thought long and hard about this. His stiff member was reminding him how long it had been since he was with a woman. However, in the back of his mind he knew Shrek was just using him to satisfy his ogre needs. Though, a part of him wanted to be used. A part of him needed to be used.""Oh Shrek Can you sing that song I like to set the mood first?"" Jesus asked hopefully.""Of course laddie. After all I did study opera at Julliard.""Shrek began singing with his angelic voice a haunting tune that had been passed down among the swamp folk for generations. ""Hey now You're an allstar. Get your game on. Go play. Hey now, you're a rock star. Get the show on. Get paid. All that glitters is gold. Only shooting stars break the mold""""Clean up on aisle my panties"" Jesus said seductively. He went in for the kiss.Shrek stopped singing and they shared a passionate kiss but Shrek broke away.""When are you going to tell your father that we're together?"" Shrek asked concerned.""I..I don't know Can't we just make love?""""You need to come out to your father Jesus Better out than in I always say""""Shrek-chan please stop I don't want to think about this right now!""Just then they heard a knock on the door. Shrek got up to answer it, and was confused. There was no one there, or so he thought""I'm right here!"" Barry Bee shouted. He was so small since he's a bee that Shrek couldn't see him at first.""What are yeh doin' in mah swamp?!?"" Shrek asked forcefully.""I'm sorry sir! I heard your singing from across the river and wanted to see where such a magnificent voice came from!""""Shrek-chan, who is at the door?"" Jesus asked as he approached the two.",Shrek Forever After
196,mrdylanthomasryan,Oh momma,10,7 November 2019,Mmmmmh oh yes. Oh my. Mmmh yes Shrek yes. Mmmmmh. Oooooh. Nnnnngh. Yes Shrek yes.,Shrek Forever After
197,filipmoric,I always tought that i rescued you from dragon keep....you did...no it was you that rescued me,10,21 June 2021,"Wow what an amazing finale, who ever wrote the script is genius, from my perspective i think that people don't like it, cuz of that third bullcrap that came out before, but wow it was amazing conclusion, with great darker story and amazing characters we love.",Shrek Forever After
198,sagamnord,"""This movie is the conclusion of a compelling story""",10,10 December 2019,"Love this movie! A really amazing ending to an imaginative, origional series....let's try and forget that there will be a shrek 5 though.",Shrek Forever After
199,fortcomic,Amazing ending,10,5 March 2021,This film is a perfect ending to the Shrek franchise and is not a cash grab like people say. It is a good film.,Shrek Forever After
200,joshthain-47607,Epic,10,3 April 2021,Yes big epic good Shrek film better then what people say it's not the worse one number 3 is.,Shrek Forever After
201,marcel-wiedenbrugge,Trailer looked promising.......,4,16 July 2010,"The 3D effects are quite nice, but if you are looking for a good laugh then watch the first Shrek again. While I watched the movie in a Hong Kong cinema I recall maybe 3 times that viewers, of which 50% young children, really had to laugh, I mean this belly shaking, tears rolling over your cheeks laughter. The idea itself is not bad, but the execution is mediocre and worst of all they took out the fun part. I wonder if the creators had to laugh about it themselves. I really tried to have an enjoyable 93 minutes, but Shrek did not deliver. I wouldn't say it is a complete waste of time, but unless you are an true Shrek addict or like 3D effects, you may spend your time on funnier movies. I hope the makers will have a look at Shrek 1 one more time, before they might create another part in this 'everlasting' series.",Shrek Forever After
202,kiyani2009,A slight disappointment...,7,13 December 2010,"I just finished watching this on DVD...and I'm happy that I didn't waste my time and money in the theater.Maybe that's a little too rough. The movie wasn't THAT bad, but I thought they could've done ten times better than what I have just watched. The animation was good, the actors were good, blah blah blah. Plot wasn't too bad either. A little dark, but not bad. And they also make some references from the older movies, which I loved.Granted that I had high expectations for it (mostly because I've been told that it was the best one for the series). It wasn't at all funny as I thought it would be, except for a couple moments, and Shrek was so cheesy, it was embarrassing. I mean, even Donkey and Puss weren't that funny, and they usually make the movies.Oh, and I've read about someone saying how it's so horrible of Donkey to call Gingy a ""cracker"", and they said how racial it was. For me, it was hilarious. I don't think they intended for it to be bad, just to make a joke, since Gingy is, in fact, a cracker, and most of the kids wouldn't know anyways.Overall, I gave this movie a 7/10, due to the lack of jokes (that I'm used to seeing from the Shrek series) and Shrek's cheesiness. If you've seen the last three, then I recommend to just finish it up. Like I said, it's not THAT bad, but I wouldn't buy it.",Shrek Forever After
203,sdc79-950-669813,No Coherent Plot,3,14 January 2011,"This film lacks a major plot outline. The Shrek franchise is known for making brilliant comedy films, but this one lacked sparkle and magic and originality. The plot focused too much on the first film, and didn't focus enough making an original plot with comedy. It was a bore to watch and genuinely shouldn't be allowed to go ahead with a 5th.The film seems to focus on using the script and storyline of the first film and rewriting it slightly. It was a short, boring, badly acted, badly written and badly everything film. The only thing giving it a little magic was the experience of the people making it, as this was the 4th one. To improve- this film should focus on getting back to its roots and working out how to reconnect with the audience I am afraid, as a Shrek fan, I reluctantly give this a 3.",Shrek Forever After
204,laseralloyX5,A nice finish to the Shrek Movie collection.,7,13 February 2011,"Unlike the fiasco of Shrek the Third, this one actually went back to its roots.The plot wasn't too bad either, as it was about an alternate universe of Shrek's world after he made an ill advised deal with Rumpelstiltskin. The ogre resistance army was a nice touch, as well as showing Fiona as an Ogre warrior.It didn't have the epic feeling of Shrek 2, but I did enjoy this one a lot more than its previous installment. The writers of this movie actually tried this time, which made me happy.",Shrek Forever After
205,jack-kaye315,An underrated gem!,10,19 December 2020,"Forget about Shrek 3, this is a proper end to the trilogy. I've gotta say this movie excels at every story beat, every moment, the ending, the villain uhhhh its beautiful",Shrek Forever After
206,markz-8,A return to form to end the franchise,9,21 May 2010,"Shrek Forever After (and yes, that's the official title as seen in the first real shot of the film) is a welcome return to form after the disappointment of Shrek The Third, which LOOKED beautiful but hit all the wrong notes. This one has recaptured the fun of the franchise while potentially being the darkest one in terms of plot. Alternate universe stories have been done to death, but the appealing nature of so many of the characters makes this one work, as well as the fact that the filmmakers are clearly trying to wrap up the story (which includes a small bit of retconning at the beginning, but it pays off toward the end). The 3D occasionally falls into the trap of throwing things towards the audience, but the characters and sets are so beautifully animated in all dimensions (the textures of Shrek and Donkey, particularly, have improved even on the wonder that was Kung Fu Panda) that the 3D actually adds to the enjoyment. The first two remain the crown jewels of the franchise, but this is a worthy addition and a suitable end to the... well, saga is too strong a word, so storyline will have to do. And the bonus? Eddie Murphy gets to sing SEVERAL songs WITHIN the movie!",Shrek Forever After
207,kimberlyconner-30872,Didn't Actually Solve Problems,4,22 September 2021,"Something that bothered me throughout this entire movie was that the root of Shrek's problems didn't actually seem to be addressed. He was genuinely upset with aspects of his life and instead of working through this on a deeper personal level or as a couple the answer was ""just be thankful for what you have."" He just slapped a band-aid on it. A few years from now Shrek will come back to these same issues.",Shrek Forever After
208,puppylover-93936,Good ending to series,9,7 November 2019,I think this film adds a very mature tone to the flim and it has a very good ending.,Shrek Forever After
209,mrpeschke,Kind of a surprise,10,18 November 2019,"I don't think anyone has high hopes for the 4th movie in any saga, especially after the 3rd one flopped so I didn't watch this movie until someone recommended it so highly and, I got to say, it's pretty good.It's got a lot of heart and a good lesson you don't hear every day about how easy it is to not love what you have every day.Anyway, I'd recommend it.",Shrek Forever After
210,inakicalderon,A hidden masterpiece of the Shrek saga,10,3 December 2019,This movie really deserves a double watch and a new perspective from the fan base!,Shrek Forever After
211,heyitsamyt,Amazing End.,10,25 August 2020,"This movie is criminally underrated. If it was a simple cash grab, there would have been more movies. It finishes off the Shrek story is a beautiful and enjoyable way. The villain is sinister, funny, has a motive, and is just a good character. Fiona is a badass in the alternate world, and it gives Shrek a wake up call. He's wants to be hated again, but instead he's hated in an entirely new, scary way. Overall, the whole movie is amazing and is just passed over because it's the 4th movie and the 3rd one was absolute trash. Please watch this movie and give it a chance for the effort, storytelling, and themes that are reminiscent of the first film. Don't judge it because you think it's a cash grab.",Shrek Forever After
212,buuton,A true gem,10,18 September 2020,"It's dark. It doesn't have the comedy it used to. But that's ok. I NEVER though a Shrek movie would make me cry, but this did. Very underrated. The people who worked on this knew what they were doing. I think it's the perfect ending to this epic story.Oh god I hope Shrek 5 gets cancelled again",Shrek Forever After
213,urboiterryami,so underrated,10,5 October 2020,"This movie is so underrated and i legit cried at the end. its more emotional than shrek 1, 2, and 3. if you like watching shrek for comedic purposes id say shrek 1 and 2 are more comedic but shrek 4 was still a good movie",Shrek Forever After
214,christiansliter,Horrible plot,4,26 February 2021,"It's a okay movie with a lot of good and funny things happening throughout it but the main plot is horrible, ogre for a day contract-how could you not decide what day to give away let alone let some stranger choose one for you",Shrek Forever After
215,samwilliamcopeland,Underrated Masterpiece,8,31 October 2021,"Shrek forever after is a underrated masterpiece and all of you are blind. Shrek has finally has a happily ever after, he has a wife, kids, and Donkey, but being a parent is hard and Shrek has only recently become accustomed to it after being alone all his life, and suddenly he has family and friends. Its a real shock to him. Shrek loves his family, and friends but does miss the simpler times. He feels stressed and escausted, so when everything goes wrong at his kids birthday he lashes out at Fiona and says that he wishes that everything would go back to the way it used to be when Fiona was locked away in a tower. This was aggressive of him, but when people are mad and stressed they act and say things they wouldn't mean. Besides Shrek is still an ogre after all. Shrek soon bumps into rumplestillskin (sorry if I said his name wrong) who grants shrek to be a ogre for a day, but in return Shrek gives him a day from his past. Shrek lives it up being a ogre until he discovers a wanted poster of Fiona, and when he goes to his swamp its dry and barron. Shrek gets kidnapped by witches and gets sent to Far far away which has been conquered by Rumplestillskin. Along the way he meets Donkey. We see that everything has changed and that the world is now brutal and dark. Shrek meets Rumplestillskin again, and is told that Rumplestillskin has taken the day Shrek was born. Shrek and Donkey break out of Far far away in a awesome action sequence, and are in the WOODS. Donkey is scared and runs away from Shrek. Notices his daughters doll and for the first time Shrek cries, realising how horrible it was to say what be did and abandon his family. Donkey sees this and now trusts Shrek. They then discover through folding the contract, that to break it Shrek needs to do true loves first kiss before midnight. Shronk and Dumpling rush to the dragons castle which is now dried up with no lava or dragon. Fiona is gone with just her hancicheef she was going to give him there. Shrek and Donkey leave and just wander around hopeless, but donkey falls into a hole, and now we are in a hidden Ogre society. We meet a warrior Fiona who is now embracing her ogre form. Shrek gets rejected. The Ogre alliance is trying to take down Rumplestillskin. Shrek tries win over Fiona, and they do start build some chemistry, and when Shrek kisses her it doesn't work.it wasn't real.Im too lazy to write the rest of the review, but trust me its good.",Shrek Forever After
