,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
578,alkrensel-1,A promising start and a spectacular collapse...,4,10 July 2008,"Hancock opens with an interesting concept: that of the drunk superhero who does more harm than good... and after saving a struggling PR Rep's life (Jason Bateman), Hancock enters into a process to shake his habits and become a ""real hero"". Sadly, this transformation occurs within a matter of 15-20 minutes on screen, and in a brisk 2 weeks Hancock has become a ridiculously smooth sexy saviour. With another 40 minutes or so to go and nothing to do, the plot decides to cough up twist after twist in a desperate effort to keep things going... with enormous (and overly dramatic) secrets about Hancock's past suddenly pouring on-screen. The film becomes gag-worthy at many points... though I continued to give it a chance until the end.2 stars from me for the fun first 40 minutes.",Hancock
579,cooldude-sridhar,don't waste your time and money,3,4 July 2008,"Start is good. Thought it was a mixture of comedy and action. But, when director tries to introduce sentiment with an idiotic logic everything falls apart. 1.Will Smith->Awesome acting 2.Charlize Theron -> Looks amazing 3.Jason Bateman -> nothing much to do... 4.Special Effects->way overboardFirst 45 minutes movie is OK then its a real real drag.Overall->Boring!!!!!! Don't waste your money on this one. I really expected a better movie from the director as well as will smith, though smith cannot be blamed for his role.I really don't know why smith is taking up such crappy roles. Hope his next movie is watchable.",Hancock
580,snaggindragon,Super great movie - the critics are all crazy,10,31 July 2008,"I really must say that the critics have no idea what they are talking about. I watch movies for pure entertainment and i was truly entertained by this one.Who says heroes have to be perfect. Sure, Hancock has his flaws in the beginning, but he overcomes them. We all make mistakes but those mistakes do not have to shape our future.I think this movie has it all. Great special effects, terrific storyline, and incredible acting. Will Smith proves once again that he is one of the great performers of our time. All of the actors deserve applause. As a writer, I could only hope to write something as good as this movie. I hope there is a sequel planned!",Hancock
581,supervillainxx,Major disappoint in Will Smith's latest film,6,7 July 2008,"Hancock is unfortunately full of disappointment. The movie starts off with the potential to be as good as any of Will Smith's great titles (Ali, Independence Day, I am Legend, etc); but the ""twist"" suddenly deteriorates the movie and, at least in my mind, it joins the ranks of such a silly film as ""My Super Ex-Girlfriend"".This isn't your average superhero movie. There really isn't a defined villain or evil Will Smith has to fight besides his own attitude towards the world. Will Smith does a great job for the role, but the story is indeed disappointing. The movie looks like its going great until everything is turned around by a lackluster twist.Also, I'm not sure if this movie is aimed to be an action flick or a comedy. The beginning had lots of wisecracks and smart remarks from Will Smith and company, but by the end of the film the only laughing I was doing was at the poor story being told.Basically the first half of the movie is done to perfection; pure, genuine Will Smith blockbuster, but sadly its turned upside down by a silly twist (Oh, and don't even get me started on the CG)",Hancock
582,umutercan13,"to tell with one word, excellent !!",10,7 September 2008,"i don't usually comment on movies here but i have to comment on this, because rating is so low.. i don't understand what people expect from movies.. hancock has every kind of material in it and it's end is great. will smith acts great as always, plot is great, scenes are great. and why i like this movie so much is what it is trying to tell at the end.. maybe some of people couldn't catch it, but it is that someone has gotta go anyway, this could be the woman sometimes and sometimes the man.. even superheroes can love and even superheroes can be sorry but that you are a superhero doesn't mean you can hurt someone.. so, if one has gotta go, he/she has gotta go no matter how hard it is.. believe me it is more than an action movie, better watch it twice.. i am sure no one believes that i cried while watching :) :(",Hancock
583,ceekaynj,Give Hancock a Break!,9,4 December 2008,"It is hard to understand all the negative responses to this movie. I get the fact that people had EXPECTATIONS based upon the troika of Will Smith/Summer Movie/Superhero  like they were looking for that really GREAT MIB sequel.Well, it's not. Get over it.What HANCOCK is is a really good movie and it would be a really good movie whether it came out in the summer or in February. Maybe the problem is that HANCOCK is a superhero movie for adults (and with some of the language, the drinking and where he shoved peoples' heads  this was no Spiderman flick). Ang Lee tried to do this in the first Hulk movie. The film wasn't about the Hulk  it was about Bruce Banner. This movie is about this guy  Hancock  who is a loner, a drunk, anti-social and probably smells bad but has superpowers. Who is he and how did he get here? Hancock would like to know this as much as the audience would.That's the story. This is not a franchise-making, summer toy. This is a story. And for everyone griping about the first-half/second half, from the MOMENT Hancock and Mary met  something was going on. Charlize Theron (amazing as always) did a great job of showing both an attraction and an apprehension of Hancock. I thought for a while she would turn out to be the villain and this thing would jump into Fantastic Four land. I'm glad it didn't. I totally dug the mythology the writers created. It was new! It was fresh! It gave the characters a human depth. And she and Will made it believable. Sure  Jason Bateman played his usual role, but he was a good counter-point to the other two. Will Smith  I thought  gave an excellent performance. For once  his character didn't cruise through the movie on charm. Hancock rarely smiles and he's not the life of the party  but he is a hero, which he proves to himself by the end of the film.See it for yourself. Don't bring expectations and you will be rewarded.",Hancock
584,Quarky42,I enjoyed this movie very much because of its differences.,9,7 July 2008,"I don't believe any spoilers are listed here. All references to the movie are kept especially generic. Read at your own risk anyway just in case you are uber sensitive. I don't tell you what happened or talk about any specifics.After seeing the previews and thinking to myself that this is a movie worth checking out ""sometime"" I then saw Will Smith being interviewed on a talk show. His enthusiasm in portraying an atypical super hero combined with how much he loved shooting a flight scene with old-school stunt work plus some special effects instead that would normally be done all CGI got my interest in this movie piqued.I enjoy many types of superhero movies and usually find ways to enjoy most of them. Hancock was no exception, and in this case I found that it really stood apart from other super hero movies in a new and refreshing way. Personally I thought it was new, intricate, funny, and full of ""eye candy"" (scenes that are especially fun to watch).Will Smith brought some style and flair to the role and gave us a glimpse of a person going through some hard times and going through some changes. I think there was one part of the movie that ""dragged"" a little for me, but sure enough right around the corner was some more intrigue, action, and other eye candy to watch.I probably laughed the most at a scene that reminded me of the Anal Dwelling Butt Monkey of ""Bruce Almighty"".",Hancock
585,steveglean,A new type of super hero,8,3 July 2008,"I will make a strong recommendation that you go see Hancock and make up your own mind. I read some of the early reviews and comments and I was expecting to be disappointed. What I ended up seeing was a great entertaining movie which was really about 'fate' and however much we try to escape our destiny it has a strange way of bringing us back to it.Don't look for super evil villains, meteors from space, or quick costume changes. Hancock is a new and slightly more human super hero, perhaps the truest representation of a comic book hero we have ever seen. He does not fight for justice and the American way. If there is any fault in the film we are never really told what motivates Hancock to do what he does, but we do know he's alone.I enjoyed Hancock, and more importantly my 11 year old son enjoyed it.",Hancock
586,wamba112,Hancock,9,2 July 2008,OK this movie wasn't excellent I agree. But trust me it wasn't BAD it was really good. The movie wasn't another superhero movie with just saving and then living on and at the end the big Boss fight. This movie was original and take my advice and go see it. O and another thing you can not call the movie boring because there is all of the time a nonstop action going on. And well frankly people who love only action shooting and that kind of movies well yeah they might not appreciate this movie as much as I did. So get a ticket and go see that movie. Trust me you will not regret it. P.S. One of THE movies of the summer and of the year.,Hancock
587,eavinajr,Disappointing,5,7 July 2008,"The movie's plot wasn't too bad, but the storyline fell apart after the first 45 minutes. It began with a great mixture of comedy and action, follow up with a slow not-too-interesting mid-section of the movie, and end with a love story finish. Not what I expected with the previews portraying an action and humor packed blockbuster. Big surprise when he found his ""wife"" though! I don't want to spoil the movie for those who are interested so let's just say I wouldn't pay to see this movie again. Not one of Will Smith's or Charlize Theron's best movies but if you enjoyed I Am Legend, this movie might be a great one for you. Happy attending and good luck sitting through the entire movie.",Hancock
588,Brato_Useba,"nice idea, but disappointing movie",3,15 July 2008,"they say will smith is the last remaining box-office magnet, but it won't stay that way with movies like this. the only good thing about hancock is the idea of a superhero drinking and being rude, but we had that already in superman 3 (or 2, or 4, cant remember). apart from that hancock is average cinema-stuff, a little dull, even boring at times. then they have this surprise in it, which makes you think: wtf, cool! but then it turns out to be completely random. with no real villain and plot holes over plot holes this movie is just not good. wait for the DVD and rent it if you're a will smith fan, for all the rest of you: stay away and go watch the dark knight instead on Friday.",Hancock
589,neverless,"Superman it wasn't,but I still liked it !!!!",6,30 June 2008,"I just saw Honcock 2 night at a sneak preview and I must say that that I enjoyed it very much. There will b those here that will say it was stupid or didn't have much of a plot, but i beg 2 differ. Will did a good job & Ms Theron was good as well. Let me say this in closing superman it was not ""RIP"" C Reeves; but go see it wit the kids or the guys. I sure you will have a good time watching this, as far as a summer block buster mmm datz up in the air. But i'm sure it will make lots of money @ the box office & that no worry. How knows Hancock & Batman in the the sequel ? Yeah I no, I laughed at that though 2 :) Well any way itz good 2 c Hollywood green light a BLACK SUPER HERO MOVIE, itz a bout time they did it !!!!",Hancock
590,lilbeardthepirate,"Enjoyable, fun but not engrossing and brilliant!",7,4 July 2008,"A little time off work yesterday and myself and my fiancé decided to visit the cinema, we had three main choices as to what to watch (Hancock, Wanted or the new Hulk film). Having seen the trailers to Hancock I really wanted to see the film....I watched the film and thoroughly enjoyed it, it didn't make me think too much, it made me laugh enough and it passed the time......The few small problems I had with the movie were:(1) The lack of a decent, well worked, well acted villain (2) I wanted more drunken superhero mayhem (3) The last half hour or so didn't keep up the pace and laughs of the first hourWithout giving away spoilers the plot twist was good and well worked if under-explained......Overall 6 out of 10.....worth a watch for sure, Will Smith was excellent!",Hancock
591,inyrogatling,A Superhero Movie that Doesn't Fly,6,2 July 2008,"Here I am, left speechless by the pure potential of this movie. The storyline, the characters, the secrets... the whole film positively reeks of opportunity. Unfortunately, the theater I was in just, well, reeked. And the experience I had expected going into the movie was not to be found. Instead, I was left with a perfect example of ""What Could Have Been: Hancock."" Now, let me begin by saying that I enjoyed the movie. Will Smith, along with the rest of the cast, creates a great character. The change from down-and-out, drunk Hancock to superhero Hancock, around which the first half of the movie revolves, is done stylishly, and not without a few well-placed laughs. Jason Bateman, playing the part of a Public Relations agent for the ""All Heart"" organization, a ""for the people""-style, charitable endeavor, works wonders on the silver screen. And Charlize Theron, acting as Bateman's wife in the film, adds a sense of mystery that, toward the end of the movie, grows into an attractive, powerful character.The comedy, which many had expected to be the bulk of the movie, is well-placed and effective, though an overabundance of joking at the beginning makes the middle (which housed long stretches of drama) seem drawn out. Smith's portrayal of pre-reformed Hancock is hilariously well done, and he keeps that flair for the comedic throughout the film, breaking the tension where he needs to and reminding the viewers that Hancock is not, by any means, Superman. Bateman's character, Ray Embrey, successfully plays off of Hancock's amusing persona, helping to get the punchline across and adding a few of his own in the process.Unlike the great comedy, however, the action and suspense scenes leave much to be desired. Whenever a point of conflict hits, the camera seems to be a few hundred feet away, watching from a distance as the short, fast-paced scenes flash past. The visual effects are indeed as good as the commercials show, yet Director Peter Berg chose not to use them to their full potential. The suspense lasts mere seconds, the characters exchanging a few quick blows, and the scene ends with one of the opposing parties simply leaves.Unfortunately, the story of Hancock takes after the action. Though many, and I stress that there are many, chances to expand the story reveal themselves throughout the movie, director Berg leaves them untouched. Unanswered questions plague the film almost from the start, and tantalizing ideas of more powerful plot points leave me speechless. Opportunity for greatness runs rampant through every character and every scene. Even, I may add, what could have been a sequel.Overall, Hancock is worth seeing once, not for the action or story but instead the comedy. The idea of a degenerate being the proverbial superhero is well executed by Will Smith, though the rest of the movie falls short. With good acting by the whole cast and a healthy dose of humor throughout the film, I recommend the movie for fans of Smith or Bateman, and superhero movie fans.",Hancock
592,filmlover1978,"Stay away, far away!",3,4 July 2008,"My god, this film was awful. I remember seeing the trailer for this film and thought it would be awesome but it really is a lot down. The film shifts halfway through into something totally bizarre and seems to lose it's identity throughout the film. What on earth were the filmmakers thinking of when they put this dross together.Will SMith in my opinion has made to serious errors of judgement, first with I am Legend and now this, is he just now cashing in and taking the money instead of looking for quality films to star in. Very disappointed indeed.Everything about the film was just wrong, acting was poor, the story was garbage and somehow they got themselves confused with the genre of the film. The first half of the film was entertaining and I think had they stuck along these lines for the rest of the film then they may have had a winner, it would never have been the best film of 2008 but people would have at least given it credit for what it is, a half decent comedy superhero movie not some bizarre film trying to use some sort of ancient mythology that just did not work.",Hancock
593,risore,Way Better Than Expected!,9,3 July 2008,"I read a few reviews before I went to see it last night, and I was feeling pretty disappointed. Since I saw a preview for the first time some months ago, I'd been looking forward to seeing this movie. But, all the critics were saying it was a big disappointment, that it wasn't as good as Will Smith's other movies, and that he didn't do a very good job of being a jerk. However, everyone I went with loved it and so did I! It's fast-paced, funny, and has a really good plot twist that I didn't expect. Smith gave a really strong performance, as usual. A negative was the sometimes shaky camera. Overall, a great summer movie, and boo to you, too-harsh movie critics, you almost ruined it for my friends and I!!!",Hancock
594,dgallagher556,Why destroy a great opening 30 minutes?,5,4 July 2008,"I actually looked forward to seeing this film. Anti Super-Hero turned good by the magics of PR. With many a wise crack on the way. The first 30 minutes of this had me almost in tears. From breaking off a foot in an ass to children being tossed in the stratosphere, I was amused. Then it all went wrong. So so wrong. I'll make it as short as my attention span was having struggled through the jail scene. Its not a spoiler , its simply advise. Hancock in Jail = Stand your ass up and leave.Please. For the love of humanity. Just forget the monetary aspect. And try and force as many of the audience as you can to follow suit. Then pass the word on. It will make it a far better memory. Trust me.",Hancock
595,cm266825,Funny and very unorthodox,8,5 July 2008,"Usually when I see a trailer for a new superhero movie, I think it will be just another one of those cliché good vs. evil kind of plots. I couldn't of been more wrong. This movie focuses more on the life and what goes on inside the mind of a superhero. This very unorthodox plot is one of the elements that made this movie more interesting than the typical superhero movie. It's mainly about Hancock (Will Smith) finding out who he is, where he came from, and why he is what he is. He then finds out that the wife of the man trying to help him reform has superpowers as well. After this happens, we find out that love is their weakness. When two superheros fall in love, they lose their powers, grow old, and die. This movie emphasizes the strengths and weaknesses of Hancock. However, there still was a small and simple good vs. evil plot which I honestly think was necessary in order to show exactly how these strengths and weaknesses came into play. A criminal that Hancock put in jail escapes and comes after Hancock. This movie was very funny as well which I also think was very necessary to keep the audience interested. For people who don't want to see this movie just because the trailer looks stupid, let me just tell you that looks can be deceiving. The trailer really doesn't tell much of what this movie was actually about. For anybody who reads this comment, I'm telling you to give this movie a chance.",Hancock
596,racineperson,Terrible Cinematography,3,6 July 2008,"I will confine my comments to the cinematography of this movie. Have these guys ever heard of a tripod? Even when the subjects were not moving the camera was all over the place. Closeups were too close with the frame consisting of two eyes, a nose and a mouth. Shots were too short-often as little as two or three seconds. The action scenes reminded me of the Batman ride I took at Great America. Things went by me so fast that I couldn't focus on anything that I saw during the ride. Apparently this style of filming is considered to be a new type of cinematographic art form. If so I would take credit for inventing it when I was 8 years old and shot my first footage with a movie camera.",Hancock
597,veluvox,I wish i could tolerate the film long enough to give a spoiler,1,5 July 2008,"I had to ask for my money back and I have sat through really crappy films. One might say that I have aged and am no longer able to understand the new generation but I surely have not lost my yearn for adventure. I would rather have an action movie or a sensitive feely movie, but I don't want an action film with feely filming. I hated the fact that it was filmed in shaky, first person, war footage camera work. I don't see life that way unless I'm really drunk, and when I run it is only on occasion but when it comes to a movie, especially an action film, I want to see what's going on and that won't happen unless the camera moves more than three feet away from Will Smith's face. He's cute and all but not that good an actor to pull off an action film by just showing how drunk he is. Show me action. If in the first 30 mins. I haven't seen long shot action then shave Charlize Therone's eyebrows and have her kill a couple of guys. That is entertainment. That is emotion with suspense. Save your silly dollar and go see Iron man.",Hancock
598,YouThinkImFunny,Great flick ... if you go in with low expectations ...,9,6 July 2008,"After reading several reviews on Hancock, mostly tearing the movie apart, I went in to the cinema and had a very pleasant experience.The movie wasn't bad at all, not by a long shot. Will Smith was top rate. Underneath his tough exterior, there is a misunderstood man aching for some support from the L.A civilians. You can see this in Hancock's eyes, especially in the scene above Ray Embry's house.This movie has great comedy from a variety of characters and Bateman settles into his role straight away.Although, saying all this, like every movie, Hancock does have some flaws. The whole Chalize Theron business could have been developed a lot more and the finale of the hospital scene was very confusing. It wouldn't have hurt to extend the film in order to develop the second half of the movie. Also in some parts, the camera work is kind of sloppy, people come in and out of focus.My Conclusion: Don't go in and try to find the flaws that have already been pointed out and you will be very surprised.",Hancock
599,sharonrd,Great Movie!,10,6 July 2008,"First off, I am a huge fan of Will Smith. This movie was a pleasant surprise, and the kids really enjoyed it, ages 6 and 10. There is some cussing that parents should be aware of, but the graphics are phenomenal, and Will delivers a flawless performance of a SuperHero with issues!! Due to some other reviews, I almost didn't go see it because some sites had it rated at a 2.5 out of 5 stars. I absolutely do not get it. If you are a fan of action, fun, and twists, GO SEE IT!!It was also a good role for Jason Bateman, and fit him to the T. Charleze Theron performs her part just as well as the other actors. Sharon Third Smith, Talladega, Alabama http://www.permanentscars.com",Hancock
600,thenappyboychannel,Cant wait for the sequel HANCOCK II: The Dark Knigh,10,13 July 2008,"Theatrical run Hancock had its world premiere as the opener at the 30th Moscow International Film Festival on June 19, 2008.[20] To avoid copyright infringement, organizers undertook ""unprecedented"" steps to prevent illegal reproduction of the film.[21] For the film, Sony created a digital camera package (DCP) having 4K resolution, containing four times more information than the typical DCP that possessed 2K resolution. Projectors for the higher-resolution package have been installed in 200 theaters in the United States with two dozen in evaluation. The impact of the package has been debated, with one argument being that the difference is not noticeable and the counter-argument being that the higher resolution has future value.[22] Prior to the film's opening five-day weekend in the United States and Canada, predictions for its weekend performance ranged from as low as $70 million to as high as $125 million.[23][24] Hancock was shown in advance screenings on July 1, 2008 in 3,680 theaters in the United States and Canada, grossing $6.8 million. The film was widely released on July 2, 2008, expanding to 3,965 theaters.[25] At the conclusion of the five-day weekend, Hancock took top placement at the box office in the United States and Canada, grossing an estimated $107.3 million. The film had the third-biggest opening 4th of July weekend after Transformers (2007) and Spider-Man 2 (2004). Hancock was Will Smith's fifth film to open on a 4th of July weekend and was his most successful opening to date. The film was also Smith's eighth film in a row to take top placement in the American and Canadian box office and the twelfth film in Smith's career to lead the box office.[26][27] Hancock was also Peter Berg's strongest opening of his directing career to date.[28] Outside of the United States and Canada, Hancock grossed $78.3 million in its opening weekend, drawing from 5,444 screenings across 50 markets, ranking it the third highest international opening of 2008 after Indiana Jones and the Kingdom of the Crystal Skull and Iron Man.[29] Hancock averaged $14,382 per screen. It placed on top in 47 of the 50 markets in which it opened;[30] its strongest openings were the United Kingdom with $19.3 million, Germany with $12.4 million, South Korea with $8.5 million, Australia with $7.3 million, and China with $5.5 million. The Chinese opening was the fourth-biggest opening to date for the country. Other international performances included $3.4 million in Brazil and $3.1 million in Taiwan.[29] In Hong Kong, the film opened in first place with $1.3 million, averaging $37,300 across the 35 venues.[31] Hancock opened in France, Mexico, and Russia on the weekend of July 11, 2008.[29] The film's overall gross for its opening five-day weekend worldwide is $185.6 million.[30] In the following weekend, Hancock fell to second place in the United States and Canada behind Hellboy II: The Golden Army, grossing an estimated $33 million, a ""modest"" 47% drop in revenue.[32] To date, Hancock has grossed an estimated $165,034,000 in the United States and Canada and an estimated $180,200,000 in other territories for an estimated worldwide total of $345,234,00.that only means that the sequel of hellboy is not beating Hancock, and in the final of the summer we will have Hancock against The Dark Knight. I think none of these movies are going' to beat Hancock behind Indiana Jones and Iron man . Good job will smith.",Hancock
601,vanira,Call me asshole one more time!,8,8 July 2008,"ha ha, i just saw this movie today and i'm really satisfied with it. this movie was really fun to watch and you didn't get bored, it was actually the opposite, you wanted more. and it's always a blast to watch a will smith movie because he is so good. he makes you feel all the emotions he's feeling and also believing it. this movie was so great half-way, it was a 10. but at half-way the twist came. and people started to doubt the movie when that came. but the twist wasn't awful. it was just so unexpected. you didn't even suspect that to happen, and so when that did happen, you got a shock and you didn't have enough time to absorb it. but at the end, you understand why they did the twist and then you've got to absorb it more and the movie ends really well. the twist wasn't bad at all, it was just that it was very shocking and your started to doubt the twist but as the movie continued, you got to accept it, and the movie finished great. the humor is really fun in this movie. so yeah, you should absolutely see this movie, and i don't understand what people are talking about when they're saying it's really bad. and one more thing, people were complaining about the shaky camera, but that's how it's gonna be. shaky so that you feel that you're in the shakiness, that you're in the fight. okay, that was my comment on this movie, i hope you enjoyed it.",Hancock
602,asteimel-1,"Decent movie, but leaves much to be desired",6,9 July 2008,"I went to this movie not reading any reviews or write-ups. I enjoyed the first thirty minutes of the movie...I found it to be a good twist on the average superhero movie. Then it threw me for a loop when Mary's identity was revealed. It seemed so cliché, but yet out-of-place. Her explanation about where she came from didn't seem well thought out at all, and destroyed what otherwise would have been a decent film. It almost seemed like the first half and last half of the movie were not written by the same people. Personally, I feel as if they could have done a much better job finishing off the story they had going for them in the beginning.All-in-all, the first half makes the movie look very promising, while the last half leaves much to be desired.",Hancock
603,specialgirl1231,"Will Smith (Hancock) is not a ""hero"" in others eyes but a trouble maker. He ignores everyones hatred, until Jason Bateman (Ray Embreywalk) changes his life completely.",8,9 July 2008,"This movie was one of the best I've seen in a very long time. I was actually surprised to see the ""bad"" comments from others. Will Smith is truly an amazing actor, he brings every movie to life and he did once again with this one. It was funny, sad and exciting. It had me on the edge of my seat (literally) and crying tears at the romantic scene between Will Smith and Charlize Theron. We all know that all movies have flaws, but nevertheless, Hancock is again, a truly amazing movie. I'm proud to say that Hancock is on my Favourite Movie list. I recommend this movie to girls who love romance and action. go see it now! =]",Hancock
604,beemerboy62,Worst Movie of the Summer,2,10 July 2008,"I am surprised to see the incredible reviews our critics gave for this movie. So good that I decided to go watch it. The first half of the movie allowed it to be a Will Smith ""July 4th Weekend"" blockbuster; however, the remaining half left it standing alone with ""CodeName:The Cleaner"". Yes, Garbage. Please don't go watch this movie, instead spend the money towards your future funeral. Both things will have things in common, sad and tragic.....The story-line came from a 3 year old child that watched one too many hours of cartoon network. I understand this to be a super-hero movie, but its content did not go together well from beginning to end. Yes, cheesy and corny are the correct words to sum up this movie. Don't Watch it!",Hancock
605,subcounter,"Great start, Questionable second part",6,12 July 2008,"Before I start, I would like to divide the movie in to two parts. First part where we see Hancock character is developing and trying to get better, and the second part where things become very cliché and boring.The first part was very interesting and fun, often burst me in to laugh, which I think what they intended to do. I do believe that they could have put more fun stuff, and funny lines to this part, instead of focusing on a public relations professional, Ray Embrey's cult idea of making a better life for others, and his wife..Then sadly , the movie started to evolve and change in to something very weird and unnecessary. It seemed like the director didn't have enough preparation to do so too. I didn't see and good lines or anything interesting. All it really involved was bunch or special effects and more Charlize Theron. I gotta say I am not a fan of her at all. Her acting was too hysterical and her moves were often too much. Will Smith does a great job on this movie and gets in to character really well. As said before, this is not a cliché superhero movie, at least not in the beginning. I do believe that it could have been a lot better though. My vote for the first part is 4.5 outa 5 ,and 1.5 for the second part.",Hancock
606,movie_smoovie,Han-tastic!,10,12 July 2008,"I've been wanting to watch this movie for ages now and finally had the chance to watch it. Usually, I can't help but go into a movie with loads of expectations and this wasn't an exception and I'm glad to say it exceeded my expectations. This is a brilliant movie its funny, action packed and probably the best movies I've seen in a while.People have judged this movie harshly .... they went in expecting to see spiderman which it absolutely does not resemble at all - thank goodness! It's about time we had an everyday super human story! The soundtrack was brilliant hehe even the sound effects rocked! all in all a fabulous cinema experience directed, produced and acted brilliantly ...Hancock rules dude!!",Hancock
607,rofarrell,disappointingly disjointed,5,16 July 2008,I saw this last night. Enjoyed the first 60 minutes. It was not a barrel of laughs as some of the jokes had been heard before and the plot was a bit thin on the ground but looked worth sticking with and had good potential due to heavyweights Smith and Theron.Dragged a bit at times but good acting carried it till the last 30 odd minutes where it fell apart unbelievably. Can't understand how such a big movie can go so wrong. I seriously considered leaving the theatre towards the end but didn't as I never have done and would have disrupted a lot of people trying to escape.Gave it 5 out of 10 for cast and acting but plot deserved 4/5 for first hour then 0/5. Still can't get my head around it!As you would expect the main cast members were excellent.,Hancock
608,sumit-rawat,disappointing,6,19 July 2008,"I was hoping to see another entertaining movie from Will Smith. This movie was disappointed me on all fronts. Biggest disappoint was the plot (or lack of plot). Some of the other issue with this film are not enough action, lacking in details, strong CGI, average acting. Will Smith was OK but rest of the crew as disappointing. I wished for more background on the characters, they never build up to the story. With all the other movies coming in few weak like Hellboy, Walle The Dark Knight this movie will be a disappoint this summer. I will suggest you not to wast your time and money on this movie. I will best wait for some better movies like Dark Knight.",Hancock
609,alanwilliams-1,Terrible Photography,2,21 July 2008,"There are already plenty of comments about the movie itself and Will Smith so I prefer to comment on the cinematography of the movie. The director and the director of photography should be ashamed of themselves. Did anyone else get dizzy or nauseous during the out of focus panning scenes. We were shown things that Hancock was looking at but from our perspective not his. Why were they out of focus? Is the new thought in making movies to see if you can make the audience ill. Yes we had to leave 45 minutes into the movie because my wife was so nauseous she just couldn't continue to watch to film. I was having eye strain from the focus technique also.No, I wouldn't recommend seeing this movie on the big screen. Maybe it will be easier to watch on video.",Hancock
610,wosaf11,Why does everyone hate?,9,1 August 2008,"Personally, people judge these movies based on what happens that could ruin the movie. I watched this movie expecting some lame attempt at a superhero movie, and I received a bit of a shock. Yes, this superhero wasn't in a comic or published 50 years ago, but the movie had great twists and turns throughout the film that kept me edging on my seat. I never once thought the filming or idea of the story was far-fetched, just like i never thought Peter Parker getting bit by a radioactive spider was far-fetched. With new ideas, you have to open your mind to possibilities, and this one brought a great idea to the lime light and succeeded. Now a sequel would be going to far for this one, but I would purchase this movie because it was so good. You'll like it if you can open your mind to possibilities. Not comparable to batman, but what is? 9/10",Hancock
611,camos1294,Just not a will smith movie,4,22 July 2008,"I just saw this movie and it was NOT as good as I thought it would be. Myself, being a HUGE Will Smith fan --I Like Prince of Bel-air, Hitch, The Pursuit of Happiness, Men in Black, I-Robot, I Am Legend-- was not happy about Hancock. Storyline-Will Smith portrays an alcoholic superhero/anti-hero named Hancock who is despised by the public. When he saves the life of PR executive Ray Embrey, the latter helps rehabilitate Hancock.Yes, it had a few laughs but I couldn't wait until it was over.If you are going to a movie I'd recommend The Dark Knight, Journey to the Center of the Earth, Wanted, or Meet Dave.",Hancock
612,virtrael,You heard me... Jackass!,6,28 July 2008,"OK, let's face it.This movie similar to Bitter Lemon: Sweet in the beginning with a light bitter after taste.And the way i like Bitter Lemon, i like that movie: The right portion of humor and action with that typical after taste most ""mainstream"" movies have.After 2/3rd of the movie i got a not so nice feeling about the end. OK, after the first part of the movie you get a pic how it could end. I'm sorry to tell you, my feeling got proved. Nice idea of Hancocks story, but it was... well, i think you know what i mean when i say... to Hollywood...Thanks for (i hope so) not burning my account for my first ""review""",Hancock
613,denius_1,"As the title suggests there are Super Heroes and then there's Hancock, so don't mistake this for another Superman movie!",8,1 August 2008,"As i read the currently front-side review of Hancock here on IMDb, i was left with the urge to write my own, so as to not leave the people misinformed.This movie should not, i repeat should NOT be mistaken for an ""Epic super hero action movie"", because it is none of those things. If i had to summarize it in one sentence it would be ""A comic, human look in the life of a super hero."" The movie had a specific idea which to my surprise managed to accomplish quite well, and that was to show a super hero which is not your run of the mill comic book protagonist. Hancock is one pi***d off, mean, drunk, smelly a**hole who happens to have super powers. And the whole twist here is that, although he is all those bad things, he does not become a villain, instead he still continues to help people in his own twisted way. Why? Because he is inherently good.As for the execution of the movie itself.Action. Extremely comic and well done. The scenes were short, but what do you expect? After all it's a super hero going up against mere humans, there's only so much ""s***wing around"" he can do, before he kicks their a**es. Although the last review i read, said that the CGI was lacking, i tend to disagree, with the current technology it could not have been done better in my opinion.Drama. This is a comic/action movie, and it still managed to put in a few moments where you really see pain in the eyes of Will Smith's and Charlize Theron's characters. It is a small amount of drama, but just enough to get the feeling through without making it soapy.Comedy. Well, all i can say is... Will Smith, and you know the comedy will be good.Lack of an Archvillain. Once again, this is not a super hero movie, so why should there be an Archvillain? As for the camera moving around all the time, i find this technique of shooting in specific moments, extremely effective as it changes the whole atmosphere of the scene. I specifically liked it.The only criticism i have, is the execution of Ray's character. They just didn't make him ""human"" enough, especially in the last scene when his wife is dying and he is just standing there looking at her like she is not someone he has lived with for several years. I know i would be throwing a major fit if Charlize Theron was dying several feet from me.All in all, extremely good idea, VERY good acting and tons of fun! Not a lot of movies can surprise me with a twist turn, but this one managed it, even more so as seeing how this is not a plot twist driven movie.",Hancock
614,nicolasestrup,A funny disappointment...,5,1 August 2008,"Will Smith delivers a good performance over-all. Only problem is that in all the excitement that the movie builds up over the first 45 minutes, you are left with a bland script that a 14 year old could have wrote.It was predictable the entire time. And have you seen just a fair share of super- hero/action/comedy movies you will be left with a empty feeling of spending an hour and a half of your day when the bits that you thought were funny are all stuffed into the trailer!So over all major disappointment. See the trailer and you have seen the movie!Over and out!",Hancock
