,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
397,FrankTG,A great Thriller,9,30 April 2000,"I love Polanski movies, and this one didn't disappoint me. Albeit a bit over-long, I really was mesmerized by Johnny Depp's convincing portrayal of a sleazy book dealer who is hired by an eccentric occult book collector to find two copies of a same book, supposedly written by a devil worshiper (what else?).The most fascinating about this movie is the camera work and the dialog. The story telling is really well done, one simply is grabbed by the intrigue in which Depp is immersed while searching for the books, and the riddle they seem to form.I give this movie four-and a-half stars, out of five, for the fine performances, the story and the fine direction.",The Ninth Gate
398,liverboyjoe179,Interesting and boring at the same time,2,1 April 2000,"I went to see The Ninth Gate about a week ago, thinking it would be something like Tecmo's Deception where some guy is trying to revive Satan and ends up killing people in the process.  The previews and commercials made this movie look so much more exciting than it truly was.  I sat there in the theater, waiting for something ""exciting"" to happen.  Nothing happened.  Oh wait, there was a whole lot of talking and traveling, if you consider that something.  However, the movie had some intriguing points. But, it was not enough to hold my interest.  This is the only movie I've seen in theaters that made me say ""Thank God"" when it was over.  Not even Primary Colors or Deep Impact or even Godzilla for that matter have ever made me say that.  My opinion, just get the novel, it's probably way better.",The Ninth Gate
399,jayjia,Too Deep??,5,3 April 2000,"Some people have commented that The Ninth Gate had a deeper message than just in the movie it's self, that the ending is not ambiguous but really meaningful. I guess I'm a little skeptical because that was the same gig that the marketing department of American Beauty uses. ""look deeper"" and ""If you don't get it, you will"". The idea that there is so much depth in both of the movies is like selling the emperors new clothes. We, the emperor is too self concious to admit that we don't see anything deeper so sometimes we just praise movies that tell us there is something deeper, even if we don't know what.I liked the ninth gate. The idea is intriguing, although I would have liked to learn more about the making of the book, which simply fascinated me. it's not action nor a thriller, I was not surprised by anything. The girl left a lot to be desired. Why did she keep leaving, could she not have stayed? Why does she wear different color socks, why can't she just dress like everyone else?? I understand she looks a lot like the girl in the missing picture, but why?  She was the biggest disappointment in a movie that could have survived better without her.I see it as a passage to capture Johnny's soul. He does not worship the devil as the others in the movie, but it's through the process he goes through to get what he's paid to do that he is admitted through the ninth gate. His soul corrupt through out this movie.Mr. Polanski, if you can hear this, you could have made a much better movie without putting your wife in it.  It would have made it shorter (since it was rather slow at time when she was around and she didn't talk since she really isn't essential) and you could have developed Johnnys character since it's his descent into hell that we are interested in. Please think with your head and not with other parts of the body when directing your next movie.",The Ninth Gate
400,TheKurgan65,132 minutes and 50 seconds of greatness,6,14 June 2005,"I'd have given this film an 8.5 out of 10 for the first 132 minutes and 50 seconds of its 133 minutes. Langella is creepily brilliant as Balkan, the macabre demon wannabe who doesn't get it. Depp is equally adept at being the greedy ass sonufabitch who really wants to be the devil. Depp going from French guy to high society lady to Balkan searching for the copies of the book to decode the secret for becoming Faust is an inspired touch. The movie's look is great, too. All grays and browns. It almost looks like the interior of a coffee house trying to be chic.Even when the succubus comes to Depp's aid, you can admire Polanski's vision and style. Even when Langella is standing there asking Depp if he can feel it (shortly before his unfortunate and messy demise), you can marvel at the character interplay.However, all of this was thrown away by the worst imaginable copout ending. Having teased us with creepiness all throughout (and with plenty of violence, both hinted at and shown), Polanski cops out with a ""you figure it out"" ending. I HATE ""you figure it out"" endings. They bring no closure, offer no denouement to the story, and ultimately, leave you with an empty feeling in the pit of your stomach.Now, don't get me wrong, I didn't want to see a special effects phantasmagoria with Depp's head splitting open and horns sprouting and all of that crap. Instead of walking into that stupid light ""shades of Poltergeist and ""DON'T GO TOWARD THE LIGHT!,"""" Depp should do something subtle, such as walk forward with the camera on his face (instead of over his left shoulder), and have the light from a flicker of flame caress his face. That would be subtle, but leave the viewer with a sense of finality.The only way the present ending makes sense is if Polanski were going to do a sequel where Depp comes back from the depths of hell and wreaks havoc on the world as a sort of Librarian Screwtape. So far, after six years, there is no sequel.So, in all, Ninth Gate was a very good movie made merely average by Polanski's fear of completing the transformation of his hero into Faust.",The Ninth Gate
401,jacollar,What a terrible ending?,4,18 March 2000,"While the most people have stated the ending is a fill in the blank, it is my opinion that this is a fill in the so-many-blanks-you-are-not-even-sure-what-you-watching-movie. This movie was one of the best building movies I have seen in a long time, it moved very slowly in an effort to prepare you for the ending. Unfortunatly the impression I recived was that there was not enough time to continue building to an excellent ending so the speed up the last 10 mins. of the film and cut the final scene which explained everything.My suggestion ""Don't bother seeing this movie.  Man looks for book. Man........""  That sentence is more complete that than this movie.",The Ninth Gate
402,newsboy22,One of the worst movies I've ever seen!!,2,7 October 2000,"This movie has to be in the list of movies that I consider the worst ever made.  The movie dragged, the only reason why I subjected myself to more boredom was the anticipation of an action-packed and twisted ending, which never happened.  Johnny Depp satisfactorily acted his part in this movie, and the movie demonstrates an intelligent portrayal of rare books collectors.  Thats all the good points I can possible come up with this flick.The plot unsuccessfully used platonic devices to reveal the archaic implications of the ninth gate.  The ending of the movie left the viewer with the overwhelming sense of disclosure; leaving him to feel like an absolute moron to even allow this laconic movie to reach its end.I recommend anyone who wished to become only dumber to watch this movie.",The Ninth Gate
403,willywonkerscock,Why this is rated less than 7 is ridiculous,10,18 July 2020,I'm not going to write a review as there are plenty here. My vote is just to up the numbers in some small way. How could you not enjoy this movie. Splendid cinema. 10/10 vote 👍,The Ninth Gate
404,samnitebc,Not as bad as I thought but still needs work,7,2 June 2013,"Not the worst offering by Polanksi, but there are unanswered questions that I'll attempt to answer in this review. Please understand mine is but one of many interpretations on ""The Ninth Gate"".So, let's get the first mystery out of the way: Why did Andrew Telfer hang himself? Polanski doesn't feel the need to reveal the ""why"" behind Telfer's suicide. However, he does provide a not-so-obvious clue by using the character of Baroness Kessler to state, ""If he (Telfer) ever finds out what his wife gets up to in these gatherings, he'll probably kill himself."" This quote needs an explanation to make more sense: Andrew Telfer's wife, Liana Telfer, is the leader of a secret witches' coven known as ""The Order of the Silver Serpent"". This coven was formed back in the 1600s and its purpose was to read from the book and worship the Prince of Darkness. But in the present, ""they've degenerated into a social club for bored millionaires and celebrities who use its meetings as an excuse to indulge their jaded sexual appetites."" On top of that, there's also the ""possibility"" Andrew Telfer found out that his wife only married him for his money, so she could buy a copy of ""The Nine Gates of the Kingdom of Shadows"" and have her family's château restored for Satanic meetings. In the end, I feel the truth was too much for Andrew to deal with.Corso visits an antiquarian bookshop owned by the Ceniza Brothers. The Ceniza's are two old guys who happen to be twins. Just as a side note, in mythologies from various cultures twins are seen as a sign that something bad is going to happen in the future. Anyway, the twins tell Corso that only six of the nine engravings were signed by Torchia, the other three by Lucifer. They then go on to interpret an engraving for Corso. This engraving clearly shows one of the twins as an angelic archer holding a bow and arrow ready to shoot. One of the twins explains its meaning and says, ""Venture too far and danger will descend on you from above."" Notice how the twins live up to their myth by indirectly warning Corso of the dangers that lie ahead if he continues on his journey.In my opinion, Polanski is using the twins as cherubs who've been sent by God as messengers to warn Corso that he's reached a fork in the road, so to speak. He can go left and choose the path of Satan or go right and stay on the path of the righteous. By the way, in the Western occult tradition, the left-hand path is the path followed by Satanists and those who believe in Black magic. Obviously, Corso didn't get the message, which reminds me of Milton's ""Paradise Lost"" where Satan says, ""Better to reign in Hell than to serve in Heaven"".The biggest mystery of all is, who is that blond woman? As far as I can tell and based on what I've seen and what I read in the screenplay, she's the Devil. Yes, that woman is Satan himself. And what's up with all the flying and martial arts, you might ask? Well, I think Polanksi needed a way to make Lucifer's presence on Earth not so obvious to Corso. Let's face it, having the blond woman wave her hand to kill a person would reveal too much. So, making her a into a decent martial artist allowed Polanski to get around this problem. What about the flying scenes? Polanski stated in an interview that he wanted the Corso character to question his sanity. Did he see the blond fly down from the ledge or did he imagine it? This is where Polanski tries to be clever by using these cheap tricks. I guess you will have to decide.Another clue to the identity of the blond woman is found in the screenplay. Corso bumps into the blond at the hotel lounge. This is their conversation:""THE GIRL: Are you on a business trip? (indicates his shoulder bag) Is that why you always carry that thing around?CORSO doesn't answer, adjusts his glasses. inquiringly at her book.THE GIRL hands it to him. We see the title: 'The Devil in Love' by Jacques Cazotte.CORSO: Been traveling long?THE GIRL: Ages.""Here we have the clue of the title of the book which identifies the blond and her amorous intentions for Corso. Also, the fact that she's been traveling for ""Ages"" pretty much leaves you with one conclusion. If that's not enough, here's another quote by The Girl, ""I'm a bit of a devil myself..."" I rest my case.As I mentioned above, the Devil has the hots for Corso so we know why she's helping him and leading him down that wicked road to sin. Before I continue, Angels like Satan are pure spirit with no gender and usually take on the form of a human male when visiting Earth. But in this instance, Satan took on the form of a human female. So, for those who think this is some kind of ""homosexuality"" by proxy, you're wrong.To continue, there's more to their relationship when you think about it from a scriptural point of view. Satan had a chance to destroy Job, God's servant, but he failed miserably in the end. Perhaps Corso is his second chance to get back at God. To laugh in his face once again.What about the scene where the blonde marks Corso's forehead and nose with her own blood? I think that's her way of literally ""marking"" her man. As if she's saying, ""You belong to me and no other woman."" If you notice the marking, it looks very similar to a trident, or in this case, the Devil's Pitchfork.",The Ninth Gate
405,bluebrace,Terrible just terrible..,1,13 September 2006,"What a terrible film, please do not watch this with any expectation of being remotely entertained. It's slow from start to finish with wooden acting and old plot ideas, no direct or depth of story or character. The basic plot idea of the film was good and could have been a excellent film but perhaps the transition to the screen simply didn't work. The Ending - If you can call it that was hugely disappointing but still not surprising as it merely continued on the tone which the rest of the film had set. Perhaps it was badly edited to keep it from hitting the 3hr mark I don't know. I feel disappointed and annoyed at the loss of my 2hrs which I spent watching it - do yourself a favour and don't make the same mistake I did, leave it in the box where it belongs. Terrible! How do we give negative scores on this site??",The Ninth Gate
406,I_Feel_Happy,Mind numbingly bland,1,17 August 2002,"I had high hopes for this movie, but by the time it ended, I almost couldn't believe how bad it was.  The acting was average to bad, especially bad Emmanuelle Seigner who couldn't act her way out of a four door box.  The plot sounded promising, but never really developed into anything.  Johnny Depp's character, a book dealer, spends the movie looking for some books and comparing them to each other.  There's a couple of rather bland action scenes and a tiny bit of completely gratuitous sex, but none of these scenes are worth watching.The storyline, the types of characters, the subject matter all seemed like movie cliches.  Even the soundtrack seemed to be lifted from Ghostbusters.The ultimate purpose of the books Depp is looking for and the reason for the existence of most of the characters is never actually explained. There's just nothing deep about this film, nothing to grab your mind and hold your interest.By the end of the film, my only interest was to warn others to skip 9th Gate at the video store.",The Ninth Gate
407,Muhammedigbal,Disapponting,2,23 November 2010,"This was a not very good knock off of Dan Brown's ""Angels and Demons"" - the same quest for religious/dark power, the same step by lethal step to unravel the mystery to the final apocalyptic conclusion. Johnny Depp (who I normally like) doesn't have much to do except smoke incessantly and seem massively detached. His love scenes are totally devoid of passion and any involvement. Frank Langella I hope (like other members of the cast) is embarrassed by the silly role he was asked to portray. He is a fine actor who has done some great work, such as ""Frost/Nixon"". The plot was transparent - I could see almost every new event coming. Overall, a cheap, not very entertaining thriller wannabe. Not worthy of Roman Polanski's time and involvement.",The Ninth Gate
408,shaun-porritt,Hammer House of Horror meets Tin Tin,5,18 September 2014,"Very disappointed with what is an almost laughable attempt at a supernatural thriller. Not challenging at all for the viewer, not in the slightest bit creepy and maybe it is Polanski's style but it looks amateurish. Maybe it is in the field of the Italian Giallo style and I am doing it a dis-service but it really was Hammer meets Tin Tin and then add on another half an hour just to try and make it epic but it then just becomes bloated and boring after at least giving you some laughs early on, the scene when Liana Telfer visits and seduces then attacks Jonny Depp is pure comedy, the Girl was identified as the devil when she appears on the other side of the library shelves to Depp in another cheesy scene and those two Spanish book dealers, are they twins and in fact the same actor ? was straight out of Tin Tin. Really, if you want to see how these kind of films can be done just go to the Hammer series of films especially the ones based on Dennis Wheatley films. It is also sloppy as it is never too clear what the Ninth Gate is for, is it to bring out the divil or for someone to enter and the characters and acting (other than Depp) are 2 dimensional and you have no empathy for them. Polanski being self indulgent and full of himself, shocking display of film making.cack.",The Ninth Gate
409,dodgerdan19,Horrible,1,29 August 2019,"Absolutely revolting film. The acting, editing, and writing on this piece is horrible. Zero caring about the characters. One of the worst movies I've ever seen. Especially the acting. Just garbage.",The Ninth Gate
410,s-gordon2,good film,8,30 October 2007,"I find it incredible that so many people on here who so openly admit that they 'didn't get it' are then so willing to dismiss this movie as rubbish. If you understood it and still didn't find it entertaining then by all means give a review and score explaining why. Enough people who clearly did get it have already said all that needs to be said about this film. As to the rest, who clearly found it too cerebral, stop embarrassing yourselves by pointing out supposed plot discrepancies. This is a well executed film, very entertaining and well worth two hours of your time. However, unlike many films it assumes a degree of intelligence from the viewer.",The Ninth Gate
411,nathanz9,boring and far too obvious,1,13 October 2007,"But the worst thing about it was the comedy music. The bit when he discovered his mate hanging upside down I thought the mate was suddenly gonna shout 'Boo!' and it would all be a bit joke. Not sure if this was deliberate or just dreadfully misjudged Also the little Johnny Depp inevitable black comedy moments.When he put his smashed glasses back on and when he got out of the car and stood in the river I could almost hear Waa waa waa waaaaah! The worst bit (apart from the 'plot') was the rubbishly filmed backgrounds in certain scenes, so obviously digitally added - the view through the plane window was bad enough but the worst was sky behind the castle at the end which looked like something off Knightmare (it some how also managed to gleam through the windows of an enclosed turret too).Total rubbish.",The Ninth Gate
412,spinman140,don't look for standard story here,4,9 April 2006,"Though rich in atmosphere and mood, with excellent cinematography both indoors and out, and a decent musical score that helps contribute to the movie's eerie feel, the Ninth Gate falls apart in all other regards. I appreciate all the users' comments that attempted to explain this movie to me, but in the end I have to agree with the protests of those who found fault with the ending (or really, the lack thereof), thin plot, tediously slow story development, and some pretty glaring gaps in the logic. Some strange and esoteric movies have captivated me in the past, but this one either went over my head or died crossing the street. I appreciate Johnny Depp's skill as an actor, so I'll give an extra point for that, but the end result for me was an unsatisfying movie experience.",The Ninth Gate
413,VidRoth,Simplistic plot and slooooow pacing,3,10 March 2000,"You're going to see some comments about the ""exquisite artistry"" of this film.  That's all well and good, and in fact there are some decent visuals. But there's much more that was very poorly conceived and executed.First, the visuals, since that seems to be the most important thing in movies now.  There are some nice sets and scenery in Ninth Gate.  The castle at the end was quite a nice set, for instance.  That's not enough, however. The special effects are atrocious all the way through, from the poorly rendered, choppy CGI opening credits, to the obvious computer trickery for the ""twin"" booksellers, to the horrible, horrible job with the duchess' hand, culminating in some pretty lame fire they CGI'd so they wouldn't have to burn their pretty castle.  Really, if you can't do your special effects better than this, then do without!It's getting hard to believe anyone in Hollywood cares anymore, but the story is rifled with holes and flaws as well.  Maybe if enough VIEWERS cared, Hollywood would start caring again as well!  I know, I'm too optimistic.Anyway, if you know nothing about solving puzzles, this movie won't help you learn.  You may in fact find the premise somewhat interesting, though hard to follow.  On the other hand, if you DO know a bit about puzzles, you'll be yawning your way through most of this film, as the stars slowly, slowly, sloooowly piece together the rather simple challenge.  In fact, when they give the first clue (the first comparison of the engravings), I thought to myself ""this might get interesting!""  An hour and a half later, as the movie was drawing to a close, and they put together the same facts that any puzzle solver saw much earlier, I realized that that was the extent of the puzzle, and all my patience had been for nothing.  Then, just to be ornery, they cheat near the end and make sure there was no way to solve the puzzle unless the powers-that-be decided you should have the answer, at which point they just come out and tell you.  This isn't a spoiler; if you know anything about puzzles, you'll agree easily with the above, otherwise you probably tuned out on this paragraph, and more power to you.And no, there's no deep meaning in that ending.  Yes, there is a meaning, and I found it quite clear, thank you, just not deep.  Sorry.  Johnny Depp rules, but as I learned a long time ago, good actors can't save bad movies, and this was no exception.",The Ninth Gate
414,jake-81,Wonderful contemporary thriller...,9,12 March 2000,"As with many of Polanski's films, ""The Ninth Gate"" includes beautiful settings, great orchestration, and intriguing characters. He was able to put together a talented cast, including several from the largely untapped European community. These include Jose Lopez Rodero, giving a short but humorous and witty performance, and the striking Emmanuelle Seigner, who plays her part with the perfect subtlety (no doubt due in part to Polanski's influence). Johnny Depp (playing the bibliophile anti-hero) gives another adept performance and the musical score is expertly composed. The only negatives I noticed were that the movie was at times too slow paced and that the ending left something to the imagination. But all-in-all Polanski has left us with an enduring thriller propelled by a (refreshingly) character-driven tale.",The Ninth Gate
415,cmosso,Lawrence Bortman Knows What He's Talking About,9,1 April 2000,"Everyone keeps making comments about the ending being unsatisfying, and the excitement nonexistent.  Our society really has lost it's taste for intelligent films.  Everybody craves explosions, action, and for nothing to be subtle.  Doesn't anyone like symbolism, subtlety, and smart dialogue anymore?  If you think the plot was boring, then the meaning of the film went over your head.  It may not be the best film on the subject of Hell, evil, and Satan, but The Ninth Gate was much better than most have given it credit for.",The Ninth Gate
416,LarryB-5,A tragically under-appreciated work of art,10,22 March 2000,"CONTAINS SPOILERSAt first, I thought it would be best not to say too much about this movie. It is so good that I didn't want to give any of it away. However, now that I've read the overwhelmingly negative reviews, I'd like to say a few things in the movie's defense.The Ninth Gate is not a horror movie, not a thriller, not a campy comedy, not a drama. If you force the movie in any of these categories and judge it by the category's standards, the movie will be doomed to fail. What is the Ninth Gate, then? I'd say it's a character-based exploration of good and evil that also entertains us by poking fun at the representation of good and evil in popular culture. At the same time that the film plays with and laughs at cinematic conventions related to Satanism, heros, and villains, it offers us a very serious view of the nature of evil in contemporary life. This view crystallises at the very end of the film, when the ninth gate explodes with light. Insane psychopaths who spend all their time and money trying to wake the devil are not what the devil wants, this film tells us. The devil wants those millions of lukewarm types--people who are centered around their own survival and comfort, without strong feelings of morality, love, or hatred. To win these people over to the side of hell by offering them knowledge, power, and pleasure would be to win a great battle against God.The charge that the movie is ambiguous is preposterous. Some say that the unnamed girl could be an angel, a demon, or a good but flawed person. Which should we choose? Well, anyone who watches the movie closely and sees how she reacts to various murders should have no trouble choosing. Others say that the ending is either heavenly or hellish and that it's impossible to say which. Again, anyone who pays attention and notices that the castle is the ninth gate, that there is a shadowy figure standing in the window when it fills with light, and that Depp is the very man depicted in the book that he reads should easily realise that the ending is utterly hellish. The film does leave open the question of whether hell is actually a reprehensible place, I think, but this is not ambiguity; this is a disturbingly open question that the film raises with intellectual mastery. Evil does have its attractions; that's why it's so prevalent throughout the world.There is so much more to say about this movie, so many little details that deserve praise. Take Depp's ride in a truck filled with sheep--this is the birth of an antichrist. This time the devil wins with his/her temptations. Take the resemblance of the figures in the film to the figures in the books--clear but not at first obvious. There's so much here, so much. This is an exceptional film.",The Ninth Gate
417,AlfaOmega,Horror or Jokes ?,2,7 January 2000,"The last movie of Roman Polanski ( Nine Gate ) is bad movie.I save Depp, Seigner for performance, but Polanski disappoint, for various reasons. Many are the errors of screenplay,one for all : ""The police where is?""The story  starts well, but after some minutes we imagine all that will happen. The final is very ridiculous, about me could finish 10 min before have would better. The scene with Depp & Seigner in the car seems that be make by a beginner,( the super car seems a slow car) and on the combat scene ( that near the bridge) I prefer put a pitying voile ( seem that Polanski want copy Matrix scenes with terrible results). The horror scenes make a great laugh. The sexy final scene  want remember us that the Seigner is always a beautiful girl. But a thought jump in my mind; we are speaking about Polanski, author of great movies, therefore I have a doubtful :  ""If Roman Polanski has wanted make a Jokes to all ? "".",The Ninth Gate
418,blacksheza,Monochromatic and perfectly Polanski.,9,11 March 2000,"Having no suspense, action, or surprises, this perfectly Polanski mystery is filmed in dark tones and complex sets.  The expert development of Johnny Depp's character is as monochromatic as the film itself, with intense interest provided by his ""girl"" helper actress Emmanuelle Seigner.  The part of Balkan (Frank Langella) seemed miscast.  Still a must, but subject matter plods no new ground.",The Ninth Gate
419,Laura Organa Solo,Another Great for Johnny Depp and Roman Polanski,10,27 May 2000,"I saw this film shortly after I had seen Roman Polanski's biography and not long before I became enamored with Johnny Depp as a person and his tremendous ability to really make a movie real.I, too, am surprised the critics didn't complain about this movie. It seems like it would be another one that people would avoid because the critics didn't like, and yet I never heard anything very negative about it. Perhaps the loose ending might bother some people but I think it lets the view draw their own conclusion as to just what Dean Corso does in the end.Lena Olin's character and the ""young black man with platinum blond hair"" really kept me guessing. Was she an angel? An agent of good? What is the deal with this guy that keeps following Corso? it makes for an excellent mystery.Last, but not least, were some of those one-liner bits of humor. It gave some comic relief to this otherwise ominous movie. Johnny Depp wearing his glasses even though they barely stay on his face after they're broken, the baroness's secretary, the sheep in ""voolve's clothing"" bit, the TV dinner, and my favorite reply of ""I thought I just did."" If you've seen the movie, you'll know which part I'm talking about. ;o)All in all, I highly recommend this movie if you enjoy a good thriller or horror or mystery movie or especially if you enjoy Johnny Depp. He really gives slimy, greedy Dean Corso life and he does it with his usual style and sensuality.",The Ninth Gate
420,Pavliko,Messing around with books.,5,20 June 2000,"It's a pity really, you leave the cinema feeling it could have been so much more.  Johnny Depp is in his moody persona, Frank Langella is domineering, Lena Olin is sizzling and Emmanuelle Seigner is mysterious but all are seriously underused.  The movie has a kind of Hammer Horror tinge to it but you feel Polanski could do infinitely better.  Is the movie meant to be fast paced or slow?  Are the actors really used or just presented in some scenes for effect?  The ""angel"" bit in the Paris fight scene is hilarious.",The Ninth Gate
421,ccmerlot,That lovely smooth face of Depp's remains expressionless...,5,6 December 2002,"As much as i like to look at Johnny Depp, i have to say that what is wrong with this movie is, sadly, his performance. Wooden and stilted delivery and bad make-up (grey hair surrounds an otherwise very youthful face) conspire with lack of depth to make the ending the perplexing anti-climax commented on by others above. Depp really doesn't show the viewer any change in the character's motive, and he just looks comically silly near the end, stuck in the floor boards like that!",The Ninth Gate
422,Mr. Hand-6,View it with the right expectations,7,29 December 2000,"I viewed it with wrong expectations. I expected a horror movie. Also didn't pay much attention. So I joyfully waited for Gothic atmosphere and cool monsters. When it had ended, something like ""Well, I think I didn't understand this."" drifted slowly through my mind. Only one or to days later it dawned on me that I had expected the wrong thing. This is not a horror movie but a movie that tries to make you think. It is about a riddle and it is a riddle itself, full of clues and meanings. Viewed this way, it makes a lot of sense. I found myself thinking about it again and again.To me the main question while I watched was: Who is the girl?SPOILER WARNING *** SPOILERS IN NEXT PARAGRAPHLike it is written in some of the other comments (without spoiler warning though), I think that the girl who appears again and again but refuses to tell her name is Lucifer. With that idea everything seems to fall into place. I don't know much about these things but a quick lock into my etymological dictionary told me that Lucifer means light bringer and is also a name for the planet Venus and that Lucifer is said to be a fallen angel. It is very clear that the girl must be some kind of angel, at least the hero's guardian angel. The only supernatural things which are shown in the film (and with fine, quiet understatement) are done by her and also she seems to be the only one who knows what it is all about. But this is not simply the answer to the riddle but leads to other interesting questions, the most important being: Is Lucifer in truth a good person? Not the devil, the source of all evil, but perhaps only said to be by the church because he has turned his back to god? The girl does never do anything bad in the story and the picture of somebody walking into light is often used for entering into heaven. Or is it all deception to seduce the hero to evil? But then why doesn't the devil reward the bad guy who is willing to worship him? During the hero's final fight with the bad guy the wooden floor breaks under him. He clings helplessly to the rim of the hole, afraid to fall through, and you automatically expect some ghastly pit or a long drop to be underneath. His enemy exults. Then more wood breaks and he falls through but discovers that there is neat and save ground close beneath. There are even stairs and he can easily walk out again from under the wooden ceiling, find his lost gun and overcome his enemy. This is a fine metaphor for what happens to the hero in the whole story. I don't think I'm wrong, it fits to well.END OF SPOILERSWhen I saw The Ninth Gate I thought the story was containing pretty much chliché and implausible elements. But now I think that more of it has a meaning than I first thought. In other comments it is said that the careless handling of the precious books books throughout the movie is some kind of joke. That is probably true. It is so obvious, it must be intentional. I could say much more but I won't because this comment has already gotten pretty long.If you like to watch a movie that gives you something to think about and perhaps discuss it with some friends afterwards, this is a good choice. My rating is 8.",The Ninth Gate
423,lorddoubledee,Seen This More Times Than I Should Have!,8,14 November 2021,"First off, I Love this film. Depp has a genuine understanding of Polanski and their chemistry carries the film from start to finish (even through the slower moments). To keep it short, if you want to enjoy a whodunit meets demonology type story then look no further. I give this 90s gem a B+",The Ninth Gate
424,ESPAlexi600,an OK film i guess.,5,8 July 2008,"I rented this movie because I have a thing for supernatural films or anything dealing with the paranormal. I read the synopsis on the back of the cover and I thought it was going to be a wonderful film. I was Sorely disappointed. This film was OK. it wasn't anything spectacular and the story is hardly implied. The ending was a bit unusual, the score for the film was completely terrible and did not match the scenes the scores where composed for. Dialog is vague at times and the acting was a bit mediocre. I Don't recommend anyone to see this film if you don't want to be bored for an hour and a half. Though it's just my opinion if you Don't believe me go watch it your self.",The Ninth Gate
425,Detroitblue,Too Predictable,6,27 October 2005,"The movie didn't have enough bedevilment in it for one. Corsco was a bit lighthearted and almost whimsical in the way he dealt with the strange predicament the he had falled into. They should have had him sweating bullits after his buddy was found hanging up side down from one foot. Then it should have gotten progressively stressful from there. They should have just had us wishing "" Leave the book and run"" Most of all how many times have we seen a villain with visions of gradure get foiled in the end because of a snafu in his master plan for world domination. And I think that the girl was all too mysterious. She never once answered any questions or shed ed any in-site in what she knew about anything. Yes I think she might have been the devil. Did she become a little girl at the airport? Did she become a dog in the park? I think that there should have been some kind of wrap up in the end.",The Ninth Gate
426,DEPPinator,hmm....,5,12 August 2003,"I LOVE Johnny Depp...he is one of my favorite actors....but this movie was...weird. I was getting so confused. I don't know if it was just because I was watching it late at night, or because the movie actually made no sense. People were telling me that it was bad, but I was like, ""How could it be bad if Johnny Depp is in it?"" OK...now I know what they were talking about. It wasn't the worst movie I have ever seen, but it was pretty close. I'm still confused as to who ""The Girl"" was and why she was trying so hard to seduce him. I'm guessing she's the Devil, huh?",The Ninth Gate
427,Gothmog_of_Angband,Best Film About a Book,8,12 August 2003,"The illustrious Johnny Depp (Dean Corso) is a rare-book dealer hired to authenticate a copy of the book ""The Nine Gates of the Kingdom of Shadows"".Frank Langella (Boris Balkan) is the surreptitious book-collector who hires Corso to uncover the truth behind ""The Nine Gates"".In addition, Emmanuelle Seigner plays a bit role. A welcome addition that sublimely balances the otherwise all too morbid scenes.Though not for everyone this is quite the quaint mystery.",The Ninth Gate
428,blitzkrieg1701,A movie about books that's only good on paper,1,18 February 2004,"The Ninth Gate ought to be a good movie. It boasts a famed director, some very accomplished actors, truly elegant locations, and a story overflowing with possibilities. Yet, for some reason, the film simply refuses to take these ingredients and make something interesting out of them. Quite frankly, this film is DULL. Not in a `there-not-enough-fighting-and-guts' way, but a `why-am-I-supposed-to-even-remotely-care-about-these-people?' way. For one the cast's performances are uniformly dull. In fact, whether they are supposed to be excited, angry, frightened, or dieing, everyone seems downright BORED. Things aren't helped much by the clichéd, unnatural dialogue either. Truly artless direction, surprisingly enough, is the final nail in the coffin. Somehow, poor Mr. Polanski has found a way to suck what little energy might have been generated out of the film through a plain, painfully unimaginative, job that occasionally borders on amateur (the Peter Pan-like wire work during the  obviously over-rehearsed `fight' scene is especially embarrassing). Ultimately, The Ninth Gate recalls the campy B-movie relics of the fifties (the ones we keep around to make fun of, not the ones that actually stand the test of time) in a very bad way. There are simply too many obvious and inexcusable flaws to take it as anything other than an example of how even promising ingredients can fail to survive the trip from the page to the screen.",The Ninth Gate
429,Gino_V,One Of Johnny Depp's Best films,9,29 September 2003,"Greetings,
When I first saw this movie I did not know what to think. but after the first couple minutes or so you realize Depp role as a book buyer isn't as lame as it seems. For his next job leads him from a wealthy man who ones a book that was supposingly written by Satan himself. But he sends Johnny to find the two other copies . After a beautiful woman ends up where ever he goes Depp thinks to himself there is something more to this book then even he knows and that is where the mystery unfolds.",The Ninth Gate
430,Magistrafamiliae,RUINED by horrible soundtrack!,3,14 November 2004,"I was genuinely nervous before I watched this movie. Supernatural themes are always the scariest to me, and to be honest, I'm just too old to lose sleep over a scary movie. Well, I decided to suck it up and be a big girl. After all, it was one of the few Johnny Depp movies that I had not seen- I was on a quest to see them all! I was pleasantly surprised to find that despite the advertising, Ninth Gate was not terrifying in the least, but rather psychological and somewhat smart. Intriguing story, not the greatest, but unlike anything I had ever seen before. All in all I could have enjoyed this movie (aside from the fact that it came to an abrupt halt...as if they ran out of money or film)had it not been for the horrible soundtrack. It was completely distracting, and did not fit the mood of the scenes it should have been enhancing. One suspenseful scene was backed by what sounded like a sit-com track. If you decide to watch this one, either turn down the sound when no one is speaking, or turn it up to discover how a soundtrack does affect the whole experience.",The Ninth Gate
431,c-urjasz,Enjoyed this film,8,3 September 2018,"For being a person with a short attention span and it being a reasonably slower show, I quite enjoyed this movie . Definitely didnt pick up on to many of the hidden messages, but I would forsure watch again.",The Ninth Gate
