,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,sakram,As good as the first one,8,21 October 2017,"It doesn't seem like so many people share the same angle of view as I do, but don't believe the rotten-tomato-o-meter, this movie is actually good and does just what it's supposed to do, sequel-ing the first part ! With an entirely different purpose yet the same cast and the same concept, as well as the same comedy-smart screenplay and whatnot.If there be a third part, I would definitely check it out !8/10",Horrible Bosses 2
104,anthonyf94,I fought the capital (and the capital won). But it's still funny,6,28 August 2019,"Classical American comedy (with the sketches based on sex, drugs, violence, politically incorrect etc), but with an original plot as the first one. In reality the ""original"" plot, based on a rare (for a mainstream American comedy) case of fight between classes (but it is always lived with the aim of enrichment, so in a capitalistic point of view), were used in the first film, so here works more as a repetition. But the story (a kidnap) is dynamic, the sketches are funny and the movie is a good comedy, especially if we think that's a sequel.",Horrible Bosses 2
105,vistheindian,Not so horrible,7,29 November 2014,"Quickie Review:Nick (Jason Bateman), Kurt (Jason Sudeikis), and Dale (Charlie Day) decide to become their own bosses and start a business together. However after being deceived by their investor Bert Hanson (Christoph Waltz) to the point of bankruptcy, they decide to kidnap the son Rex (Chris Pine) and hold him for ransom. Their misguided plan escalates in shenanigans when Rex willing participates in the kidnapping. Horrible Bosses 2 is one of the rare cases where the sequel is a noticeable improvement. This is thanks to actually having a different story from the original and the comedic chemistry of the trio. Horrible Bosses 2 may not be as gut punching hilarious as other comedies of this year and there are some missed opportunities with the new cast, but you'll still be laughing consistently throughout the movie.Full Review: My feelings towards the first Horrible Bosses were somewhat lukewarm. The comedy was a hit or miss for me. So going into this sequel I had managed expectations. I have to admit, my friends and I were laughing for most of the movie and we had a lot of fun watching it.First off, the main cast delivered well on their comedic timing. Bateman, Sudeikis, and Day balanced the line of lovable yet idiotic nature of their characters to hilarious effect. If it weren't for their chemistry and ad libs, the movie would have been a complete failure. It really comes across that they are having fun improvising their scenes, hence fun for us to watch. That's confirmed by the bloopers at the end as well. A surprisingly great addition to the cast was Chris Pine. I don't think we have seen a purely comedic side to him before. Nevertheless his character was a great fit, a blend of mild douchieness with the cockiness of Captain Kirk. Additionally I appreciate that the writers went a different route with the story. They could have easily given the three main characters new bosses and rehash the original story. Then we would have had another Hangover 2 situation on our hands. By making it different, the comedy felt fresh with plenty of unexpected twists and turns.I have praised the movie a lot for trying new things, but when it doesn't do that there are some problems. Mostly, this has to do with the returning supporting cast Jennifer Aniston, Kevin Spacey, and Jamie Foxx. There were many instances that felt like they were forcefully put in the movie to pull a specific kind of gag. This is most noticeable with Aniston's character. It's not the fault of the actors, they were funny in their roles, but it just felt out of place and pace with rest of the movie. On top of that, these supporting characters had so much screen time, there was barely any left for Christoph Waltz. This man is an artist when it comes to playing a villain, so it is shame how he has been relegated to at most 4 scenes for the entire movie. That for me is an unforgivable mistake on the filmmakers' part.All in all, Horrible Bosses 2 succeeded in what it was meant to do, make people laugh. Comedy is one of the most subjective genres, so here are some similar movies of this year to get an idea for the type of comedy: Bad Neighbours (Neighbors), and 22 Jumpstreet. If like me you weren't too fond of the first one, give this one a shot, I'm glad I did.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Horrible Bosses 2
106,CowherPowerForever,Nick Kurt Dale,7,30 November 2014,"Three years after the widely successful and good film, a sequel has been made. Who didn't see this coming, right? While the idea of the first film falls apart in this film, this film still delivers some good laughs, and is about on par with the quality of the first film. The original film gets the edge because it was something different, while this is mostly more of the same. The following is my review of Horrible Bosses 2.This sequel was written by Sean Anders, John Morris, Jonathan M. Goldstein, and John Francis Daley. Anders and Morris did not work on the original film, and their recent work was Dumb and Dumber To, which was recently released. The story while not really involving much of the plot of the first film, and thus making the title of the film worthless, is still fairly interesting. The three guys are starting a business for themselves having the idea to create the Shower Buddy. When things go south on a deal, they all decide to kidnap the son of the man they have been dealing with. There are some twists and turns, and some very good subtle jokes that keep the movie fresh in my opinion. While originality has to be a factor for a sequel, we really don't get much of that here except when it comes to the jokes, which is why I say this film is almost on par with the first film. Overall, the writers have delivered a good story and some amazing jokes.The film was directed by Sean Anders(also writer). He recently directed the Adam Sandler film That's My Boy and also Sex Drive. While the overall film doesn't contain much that would warrant major acclaim, since it is a comedy film, there are some action scenes that look amazingly well shot without much CG. Getting the actors to work together so well is another key aspect, and Anders really is able to bring back those great aspects from the first film. Jason Bateman, Jason Sudeikis, Charlie Day lead the film as they did in the first movie, and they are just as hilarious as they were in the first film. I believe the subtle jokes in this film really give it that edge that most sequels don't have in this genre. With some good performances from secondary actors like Christoph Waltz, Chris Pine, Kevin Spacey, and Jennifer Aniston, this is one of the better acted comedy films.In closing, while there is not much in terms of originality compared to the first film, the jokes flow nicely and with a more subtle approach, it gives the film what it needs to be near the quality of the first film. Fans of the first film should be rushing out to see this film, while comedy fans in general should be excited for it as well. If you haven't seen the first film yet, that would be a good start, but it really isn't a must to see before viewing this film. Going into the film I heard so many critics saying they thought it was too far over the top, and in some aspects they are correct, but so was the first film. Major critics are often wrong and this is another example of them being wrong. Horrible Bosses 2 is one of the better comedies of 2014.7/10",Horrible Bosses 2
107,hoxjennifer,Hilarious!,10,11 April 2015,"If you're into absolutely ridiculous, impossible, bromantic humour, you must watch this movie. This is one of those films that makes you forget about the real world because its plot is so impossible it could obviously never happen. It's one hilarious mishap after another when our new favourite ""bosses"" try to set up their own business and formulate an ingenious kidnapping plot in order to save their enterprise. Just as good, if not better, than the first, in my opinion. And like all good sequels, all the best characters from the first movie come back. There's Julia, the ho**y dentist, and our ever favourite sketchy professional criminal, motherf***er. I'm surprised this hasn't gotten a higher rating, it really deserves it.",Horrible Bosses 2
108,bluepink,Ok,5,22 March 2020,Entertaining and great to pass the time. Funny but not hilarious.,Horrible Bosses 2
109,thisanant,boss of a movie with horrible reviews,9,17 January 2018,"This is by far the funniest movie I have seen and comedy is my favorite genre so there you go . original story ( well , apart from the first movie that is ) , magnificent performances , it is like those actors were born to do this and unbelievable chemistry .",Horrible Bosses 2
110,ahegde3149,Good enough fun once again!,6,4 June 2015,"I am quite surprised that this sequel is actually quite hilarious and probably even better than the original! Horrible Bosses was a fun adventure of 3 friends fed-up of their bosses planning to murder them. Now, not having a job anymore they decide to start a business of their own. Here they cross roads with CEO of a prolific firm played by Christopher Waltz and his son played by Chris Pine. There is a lot plot development here compared to the first one and the story drives the humor and not the other way around. There are good enough number of laughs just as the first but I feel this one slightly overstays and meanders in the second half. The new support cast of Waltz and Pine were impressive. My favorite though is still Jamie Foxx who returns the hilarious MF Jones. Recommended if you liked the first one. RATING: [3/5]",Horrible Bosses 2
111,akshay-ak-kumar,A bit disappointing,6,28 June 2015,"Like most sequels, Horrible Bosses 2 is a bit disappointing when compared to part 1. And that's sad when it has the plot with potential to be better than part 1.So the movie starts with the three friends starting their own firm after quitting their jobs. However, things go from bad to worse once they're fooled by the evil father & son duo Waltz and Pine and they're all set to loose their firm.The movie starts well but looses steam after the 1st half hour. But surprising the end is perfect and sticks to the overall story.Another surprising aspect was that our three heroes are a bit disappointing her. They seems to not be having so much fun as they were in the 1st movie.Its the supporting cast which seems to be having the ball. Aniston, Foxx, Spacey, Pine and Waltz (wasted in a small role) are delicious and I hoped to have seen more of them than our three ever suffering heroes.",Horrible Bosses 2
112,ronfernandezsf,Pretty lame,2,9 September 2021,The only reason for seeing this mess of a sequel is to see Jennifer Anistons very funny performance. She stole the original and steals this one. Too bad she didn't have more to do. The others actors suffered by comparison and did a pretty lame job of over acting and reacting. A real mess of a sequel.,Horrible Bosses 2
113,moviescoundrel,"Not ""Horrible"", but Could Be Better",6,5 December 2014,"After initial critics reviews came in scathing I lowered expectations for this film and just wanted to enjoy it and laugh a bit. The good news, it seemed much funnier than ""Dumber and Dumber Too"". The bad news, it was nowhere near on the same level as the first outing. The writing was not fresh, the cast felt like they were just going through the motions, trying to ride the coattails off the first movie, just reading the horrible dialogue and doing nothing new. I love Bateman typically, and he is still funny here. But the ""horrible"" writing, and the over involvement of other cast members has these guys doing too much and there's not enough room and lines for Bateman. The original also had three bosses, some dark humor, some wit, and some crazy graphic descriptions of their bosses. Here, there is literally none of that. With the cast, there is potential. Potential to flesh out a fresher story and some better dialogue. I think it's possible for a third, I just hope they sharpen things up a bit more.",Horrible Bosses 2
114,HarryLags,Same winning combination as the first movie.,8,12 February 2017,"When their new business fails, lovable losers Nick (Bateman), Kurt (Sudeikis) and Dale (Day) plot their revenge on the slick investor who ripped them off them (Christoph Waltz) by kidnapping his son (Chris Pine) and demanding a ransom.The good news is that Horrible Bosses 2 brings back most of the things fans of the original liked about it. Original horrible bosses Spacey and Aniston get a couple of scenes each, and they are funny. New additions vary in effectiveness. Christoph Waltz and (in particular) Chris Pine are great picks to fill the antagonist slots. It's the same winning combination as the first movie, with silly, hilarious situations , my favorite probably being the Ocean's 11 style slick plan that goes totally haywire.The rude & crude humor, that's trademarked by the R-rated Jennifer Aniston who returns as Sex addicted dentist Julia. Bateman, Sudeikis & Day are on top form, ably supported by the returning characters of aforementioned Jenifer Aniston, Jamie Foxx (Django) as the shady ""MF"" Jones & Kevin Spacey as the hard boiled Harken. The fresh injections of Chirs Pine & Christoph Waltz are class, particularly Pine whose frenetic, zany prankster is priceless.Conclusion, Horrible Bosses 2 is a solid sequel, the continuity of the characters/atmosphere , new story with some surprises up it's sleeve & fresh injection of characters make for a fun time. Don't listen to the bad reviews if you liked the first movie, you will also like this one too. 8 out of 10",Horrible Bosses 2
115,stephenlovelette,An Admirable Second Best,8,11 January 2015,"""Everybody's a critic,"" Bugs Bunny once said.In this case (as in most), the hare's correct.Perhaps folks are disenchanted by franchised laughter.The average rating amongst Top Critics (according to Rotten Tom) is a 4.5 out of 10.Though the more accurate portrayal's provided by the 'user' average: 7 stars.It's not due to a lack of proofreading that my score remains unaltered.This author's got a little something called integrity.Therefore the rating stays at 8; implying it's 'great', but perhaps not 'tremendous.'After all, 2014 is the year of the comedic sequel.Anchorman 2 was released last December and largely satisfied.The best comedic sequel of all time, 22 Jump Street came out in June.The long awaited Dumb and Dumber Towasn't great.Trepidatiously we await the follow-up to Hot Tub Time Machine on late February's horizon.Well, I say, ""To hell with top critics!""Horrible Bosses 2 more than satisfies.Earning a coveted spot on Top Comedies of 2014 – 1. 22 Jump Street 2. Neighbors 3. The Interview 4. Let's Be Cops 5. Horrible Bosses 2It keeps you guessing while offering a persistent snicker.The out-and-out laughs are numerous and frequent.The plot is timely, clever and not too outrageous. A considerable amount of social commentary is interwoven.Dare I say it's thought-provoking?Since viewing, I've ruminated on the panoramic time lapse and off-type car chase; so, there you have it. Thoughts provoked.The cinematography, shooting and editing are really impressive.As far as casting goes, this flick's top-notch. Jason Bateman, Charlie Day and Jason Sudeikis are all fantastic.Each lead is hilarious in his own individual way.I'll never understand why Bateman gets docked for his mastery as the 'straight' man. Plus, his Arrested Development version is more foolish softy.Kevin Spacey, Jennifer Aniston and Jamie Foxx return without disappointing.Christoph Waltz delivers in a minor role.Chris Pine, however, is terrific. He's great in Into the Woods as well, so hopefully we'll see more out of him in the future.There's a delightful blooper reel accompanying the rolling credits.As well as a fun character montage directly preceding. Such cinematic sequences are becoming more prevalent. They're enjoyable, informative and a welcome addition to any theatrical release.Let's call these bits 'character reels.' Best when featuring the character's image paired with both names (role and actor).Don't be disappointed if you missed HB Deuce while in theaters.For fans of the first, keep an eye on your streaming devices.It's available for pre-order through iTunes, but who's really going to shell $19.99 for digital ownership on release date?Wait for the rental.It'll be much cheaper and infinitely more satisfying.",Horrible Bosses 2
116,jackbanister16,Not worth the price of admission.,5,12 December 2014,"Just about every movie I've seen lately is not worth it. In fact, I feel like a dummy for even going to the movies lately. Maybe my taste is changing, but this movie was just boring. I, like most of the folks I've seen leaving a review, enjoyed the first ""Horrible Bosses,"" immensely and found it to be one of the better comedies in recent memory. I went into #2 knowing it wouldn't have the same comic surprise or wow factor, but I wasn't expecting it to be so boring.I'll be quick about my reasons why this movie sucks. Christoph Waltz' role is wasted. All he does is say, ""Oh, I am going to buy your company."" Oh and then he gets shot to death. One of the best actors in the film is probably the least used in the movie. Surprising because he could have been a really maniacal ""boss."" The brand of humor is not that funny. This movie tries to employ gags and sex humor as opposed to the last film which used more situational humor. Ex. ""Which Brady would you f**k?"" ""Oh, I'd have to marry Peter, kill Bobby, and f**k Greg."" Okay, so now we are resorting to pedophilia for laughs? Just dumb.The story is incredibly unbelievable. Really, it is. The first movie was a stretch, but at least it was semi-plausible. Jamie Fox's role as Mufugga Jones is just filler, no substance. The big joke about him being bad about negotiating is just an eye roller. He was not even 1/10 as funny as he was in the first movie. The only time I really laughed is the shower scene in the beginning of the movie. That part is genuinely funny, but the rest of the movie is a bore fest.This movie had an all-star cast and could have gone in any other direction, but it chose the ""kidnaping"" direction. Laaaaaaaaaaame.This is a rent-only or download only movie. Seriously, don't spend $10 on it. PS Another wasted role is Jonathan Banks aka Mike from Breaking Bad.",Horrible Bosses 2
117,NicolasCostoglou,Even more chaotic...,7,23 December 2016,"This movie manages to be even funnier then the previous one, and has a bit more of a visual flare to some of the comedy scenes, but other than that it's a standard, modern, American, comedy film.The reason the first one worked well was because of the cast, the three leading actors are as great as before and even three (more or less) cameos from the first film are very fun to see.Christoph Waltz joins the cast and is very good as big business guy, but it's Chris Pine as his son who steals the show for the most part. He's absolutely fabulous. Like i said, this movie has visually more going on, which is most apparent in the scenes where the main characters plan their crimes, but it's people-go-in-a-room-sit-down-and-talk-to-someone, like most of modern, American comedies with a big comedic cast. If you liked the first one you will (probably) like this one even more, if not...than not, it's mostly a very standard comedy with charming characters...nothing more...",Horrible Bosses 2
118,amichnea,"A miss, should be called stupid bosses",1,16 February 2015,"I honestly couldn't believe this film, how bad it became. Jason Bateman role, Nick was the strongest of them, the rest all behaved like a bunch of 10 year olds, as if they just came out of some cage, as if these inventors or so called smart people that worked for serious companies have no clue how the world around them work.The whole concept is silly, just made me feel like it was a movie made by the dozen to cash in on the actors and the first one.There is nothing else to say besides that we did not laugh, not sure if anyone watching even smiled, it felt long winded and dry. The new Dumb and Dumber was much better and that says it all. Just avoid. A shame, the advert made it look funny. The only bonus was that you see Jennifer Aniston in some provocative instances but she did look like she had some plastic work done to her face:(I feel cheated of 2 hours of my life.",Horrible Bosses 2
119,michaelheiser-25099,Decent comedy but too much profanity,5,15 November 2021,"Sequel to the 2011 comedy, with our three losers-Jason B, Jason S and Charlie-returning with their comical escapades. Our boys are now trying to start their own business, since they are tired of working for horrible bosses, but they get taken advantage of by Christoph and his son, Chris, in their first business decision. After losing everything, the three would be criminals decide to kidnap Chris and ransom him to Christoph. Of course, nothing goes right. In their adventures, Jason B, Jason S and Charlie cross paths with some familiar faces from the first movie, including Kevin Spacey, Jennifer Aniston and Jamie Foxx. It's written and directed by Sean Anders, who wrote Dumb & Dumber, to, We're the Millers and Hot Tub Time Machine and he directed That's My Boy and Sex Drive. The situations are hysterical and I laughed a lot. As the end credits start, they have some out takes and bloopers. It's rated ""R"" for language and sexual content, including brief nudity, and has a running time of 1 hour & 48 minutes.",Horrible Bosses 2
120,johnbell863,I tried.,2,4 December 2018,"I really did. But I just couldn't sit through it. The beginning of the movie tells you all you need to know. Remember that old joke where the shadow of someone behind a curtain seems to be doing really dirty things? That's the opening gag in this movie, so I knew immediately that I was not in for a treat like the original. It just kept nosediving from there with an overplayed Macklemore song, a lackluster and forgettable Christoph Waltz villain, some painful jokes on par with the first one, and altogether a movie that should've been much better than the cash grab we were given. That being said, this movie was a better sequel than Hangover 2 because it was different than the first. I know it's ridiculous that yields bonus points for a bad movie, but the Hangover franchise set a new low. This movie is still a bad sequel because although it didn't steal anything old, it didn't bring any good new material to the table. I believe I saw Chris Pine fightclubbing himself, so I guess that's a highlight, but other than that this was a big nothing.",Horrible Bosses 2
121,jordache-wee,Horrible Bosses is Horrible Sequel,4,18 December 2014,"The sequel continues with Nick Hendricks, Dale Arbus, and Kurt Buckman decide to start their own business after tiring of working for ungrateful bosses. Their idea is a car-wash-inspired shower head called the ""Shower Buddy"". But things goes awry wrong after finding themselves an investor who set them up. And that's Burt Hanson (Christoph Waltz) of Boulder Stream.Every character in this film is unique but one character ruins and annoys me the entire sequence is Charlie Day as Dale. He's so rude and noisy and less intelligent.Everything is wrong about him. I would prefer another actor to take over this character.From the foundation of Shower Buddy on live television to the kidnapping of Rex . He shows that he got no IQ. This film would be better off if he could have some IQ and some sense of humor.His humor is purely dumb and it sucks. While Nick and Kurt are always there to humor us. Dale, please - stop mimicking that voice.",Horrible Bosses 2
122,blufrog49,Rate this 'R' for Raunchy,3,9 December 2014,"First, I didn't see the original, so I wasn't sure what to expect. i was hoping for a pleasant comedy and expected the what-seems-to-be-prerequisite bathroom humor and some profanity. What we see is another movie that has a decent plot, for this type of comedy, but once again writers with a small vocabulary. It seems as if a third of the dialogue is made up of the f-word.While the sex-addiction sub-plot could be amusing, it went way to far (no pun intended)--with lines suitable for a porn movie. I was never a huge Jennifer Aniston fan, I lost a lot of respect for her with this movie.I believe Hollywood has a responsibility--because we give them so much of our money--to reinforce some levels of decency, if only with language. It seems that nearly every movie is trying to top ""Wolf of Wall Street"" for the raunch-factor, regardless of whether it has anything to do with the plot (and it did in ""Wolf""). Some studios and actors manage to make entertaining movies without lowering themselves--why not all? It adds NOTHING to these films and only serves to send our young people the message that this is an appropriate way to communicate.",Horrible Bosses 2
123,Allen_The-Shep_Shepherd,Horrible Bosses 2 Review,7,26 November 2014,"My Thoughts: Here we go again Nick (Jason Bateman), Kurt (Jason Sudeikis), and Dale (Charlie Day) are back and this time they want to be their own bosses and open their own company. The only thing is their is a new player in town Bert Hanson (Christoph Waltz) who wants to take their idea and make it their own. And then highjinxs ensues.I have to first say this was not as great as the second one but there is no doubt I was laughing my ass off during this movie. I do not know what it is when these three get on screen, the chemistry they seem to have and the way they play off each other just works. And throw into the mix Dr. Julia Harris (Jennifer Aniston) seeing and hearing the things she does in this movie are just eye openers and jaw droppers. She definitely steals the show when she is on the screen. Which I would say is hard to do with the main trio.Then enter Bert Hanson and his son Rex (Chris Pine). Christoph Waltz is an amazing actor and he plays the power hungry business man to the letter. And then we get Chris Pine and I have to say he does a good job playing the spoiled heir in waiting business man while his dad makes a business empire.Like I have said this movie is very funny. They do it right. They don't show all the great parts in the trailer and they have incorporated everyone that made it in the first movie into the second one nicely and even given them better roles in my opinion. Does this movie slow in places? Yes. But it makes it up in all the hijinxes that ensue.My Recommendation:If you are in need of a laugh this is the movie for you, go see it.",Horrible Bosses 2
124,InMyHonestOpinion,Déjàvu - recycled trash for the young of mind,3,26 December 2014,"Why do they always need to make sequels to films? I understand that making money is important but why do they continue to rehash and ultimately destroy something that was once good. When I first reviewed Horrible Bosses I thought it was OK and gave it 3 out of 5 due to the chemistry between the characters. Unfortunately though in a sequel things need to develop we need a reason to fall in love with these characters again, we need a reason to want to get involved in their lives even if it is only for a brief two hours or so. We also need some originality, new ideas, new jokes, and new laughs. What we don't want is recycled old cliché jokes once again based around exactly the same thing as the original film. We don't want the same we need it to be new or at least newer. Now their own bosses Nick Hendricks played by Jason Bateman (Arrested Development, Juno) , Dale Arbus played by Charlie Day (It's Always Sunny in Philadelphia, Pacific Rim), and Kurt Buckman played by Jason Sudeikis (We're the Millers, Hall Pass) having dumped their ex bosses have invented a shower buddy type of contraption that they want to market, after going on a morning show they are approached by an interested investor Rex Hanson played by Chris Pine (Star Trek, This Means War) and his father Bert Hanson played by Christoph Waltz (Django Unchained, Inglorious Bastards) who are both very keen in investing in the boys product who agrees to 10,000 units if the boys can manufacture the product themselves. They hire a warehouse, staff and on finishing the production go out to meet Bert Hanson and his son out on the golf green, where Bert quickly and callously informs them that he is no longer interested and instead will be picking up the products when it goes into foreclosure, as the trio can no longer afford to pay back the loan now that Bert has pulled the pin leaving them desperate. They devise a plan to kidnap Rex and ransom him for the amount they are out of pocket As I said earlier this is recycled trash and it stinks just as badly, the jokes are old and has been done to death, the fights between Dale and Kurt gets so tired very quickly. Once again it is d#ck jokes and who is the biggest loser out of the pair, who can scream the loudest and yell like a two year old, throwing a tantrum. Who can say the cheesiest sexist line also plays a huge part in the pairs antics, all the while Nick is the older mature figure who has to keep the peace. It's relentless and tired. Jennifer Aniston shows up once again reprising her old role as the sex mad dentist who'll do whatever she can to get Dale into her (literally) While Kevin Spacey also reprises his role albeit behind bars and still as arrogant and obnoxious as ever, also returning is Jamie Fox as MotherF#cker Jones, they trio's go to man when they need to commit a crime. A film for those young of mind, those who want to enjoy the stupidity that these kinds of movies offer. I can see this being appealing to mainly a male adolescent crowd but anyone who is in a good mood will get a laugh or two out of it as well.",Horrible Bosses 2
125,suicidea,"""Babies are like... potatoes with arms."" HAR HAR HAR",1,28 May 2019,"""Babies are like... potatoes with arms."" This is just one of the many scenes where Jason Sudeikis can't hold himself, breaks character and smirks at his own joke, in the early minutes of Horrible Bosses 2. Probably a sign of the horrors to follow. Along with scream-queen Charlie Day, Sudeikis plays a part of a trio of wannabe modern-day Stooges. The third part of the trio is Jason Bateman, who is forever doomed to play the straight man in comedy duos, trios and the rest.Not having seen the first movie, which I heard was actually funny, I went into this one with very little expectations. The plot involves the trio mentioned above, who come up with a simple product that could sell quite well and make them rich quick. But their investor is a cunning old fox, he screws them so bad that they're left with nothing. Nothing to do, except make him pay.While this sounds like a nice premise, what follows in the movie has little relation to it. This film could have the plot of Pulp Fiction, Citizen Kane or any Hitchcock film, and you still wouldn't remember anything about it afterwards. Charlie Day's constant screeching will drown out any thoughts you may have about the story.The main idea in a nutshell, the very basic concept of comedy that's being mass-marketed to audiences here, is this: ""Three guys talking and yelling all at once is funny."" How in the world this slipped through the meetings with the studio execs, the first drafts of the script, the later drafts, and afterwards slipped through the whole shooting process, without anyone noticing anything fishy about it, is a mystery.There are many, I mean MANY scenes in this film, ranging from 15 seconds to many long minutes, that consist of solely three guys yelling at once. Nothing else happens in these scenes, just constant yelling. It's impossible to understand anything that's being said, and if you happen to actually catch a word or phrase through all that noise, it's impossible to make out who said it. It doesn't matter, anyway. Because the big shots up there, holding the ropes to moviemaking for all the world to see, have decided that ""Three guys talking and yelling all at once is funny.""An example of the comedy routine, that's repeated many, many times throughout: Charlie Day starts yelling (you'd think his voice doesn't have any other mode) then the others join in the yelling... then Day suddenly shuts up and sits down extremely cool, like nothing happened, his hands on his lap, knees together, lips puckered, and... yes, you guessed it: eyes rolled up. Hello, and welcome to cheap comedy troupes from the 1920's. I almost expected a pie fight.Of course, the movie could still be somewhat funny if there were a few elements of real comedy, like well-written side characters. Like the Jamie Foxx character, ""MF Jones."" He's supposed to be very funny, and the audience is supposed to roll on the floor, breathless from laughter, because his name is MF. Get it? Now if you don't think a guy named MF is funny, you're missing what comedy is all about. Foxx doesn't utter a single funny line in his scenes. The whole premise of this character being funny is that his name is MF.Christoph Waltz, on the other hand, proves that he's one of the best, most convincing actors of our times. I've seen him on promotional interviews, saying ""...they (Sudeikis, Day and Bateman) are three of the funniest guys in show business."" And he said it without losing it. He didn't spit out his coffee or start laughing at his own words (unlike Sudeikis). He actually said this with a completely serious, straight face. His masterful acting was extremely out-of-place in a movie like this.Jennifer Aniston gives the strong impression that she was sick of her goody two shoes image from Friends and the by-the-book romantic comedies that followed, and craved to show audiences that she had a sexual side as well. She obviously wants to be recognized as a real hottie, a female, anything that is seen as a ""woman"", instead of ""Rachel"". Why wasn't I surprised that on the same promotional reels, the producers said ""She wrote some of the most explicit sexual lines herself"" ? You get the feeling that she'd even pay to have a role like this, rather than get paid.There is only one single line in the whole movie that's laugh-out-loud funny, and unfortunately it comes from Sudeikis, which made it somehow less funny. It's mind-boggling that he was given a part in these movies. He's never in character, he's Jason Sudeikis all along. I have never seen an actor so in love with himself, with his image, who finds himself so attractive and charming. He even surpasses Johnny Depp in that regard. A man who, if possible, would marry himself.",Horrible Bosses 2
126,dillylamar,Horrible Bosses 2,6,27 May 2020,"Despite its use of the same formula and gimmicks as the first film, its overall unnecessary attribute, losing some of its freshness and a lot of its black comedy energy, and maintaining some of same flaws, Horrible Bosses 2 is still a wild, fun, crazy, thrilling, and entertaining comedy, with a lot to offer in its insanity.",Horrible Bosses 2
127,jan_kalina,"""The right answer is because you are all morons!""",8,28 November 2014,"The chemistry between the main trio is what kept the first film together. It was the reason it was so successful, because of how visible the camaraderie is. The constant banter, Day's squeaky hamster voice and those sociopaths and psychopaths disguised as their bosses were the first film's big draws.This time around Nick, Kurt & Dale become entrepreneurs, start their own business with this shower head device called ""Shower Buddy"" and they are looking for a distributor. In comes Bert Hanson, who offers them a deal and in the end robs them of their company and the ownership of the ""Shower Buddy"" concept. Our three regular Joes are looking for a revenge and a way how to save the company. First time murder didn't work so let's try something else, right? The most noticeable difference about this sequel is the different approach to the humour.What I loved about the first film was the how much present was the black humour, which was a unusual for such a commercial comedy. The balance of the characters have changed instead of dealing with just one idiot in the group, Bateman's Nick now has to deal with two. Sudeikis's Kurt has changed from a sex-obsessed playboy into a sex-obsessed idiot. Nick now knows how to cope with his friends' moronity in order to not get upset. But still the banter between these morons is what makes the first film a great film, only this time they sometimes operate on borderline idiocy where you have to suspend your belief a bit.Revisiting the titular characters from the first film is a great but unnecessary activity - Kevin Spacey nails it once again and he is there for just a cameo, which is the exact time needed. Main problem for me was Aniston's Julia Harris. Her character is shoehorned into the story and creates an unnecessary obstacle for the main trio. Plus she forces Nick into telling one inappropriate story, not offensive, though. There is nothing offensive here. It just feels weird and out of place. Christoph Waltz who has showcased his incredible comedic talent numerous times is severely underused. He pops in for two or three scenes and doesn't really have any lines. Chris Pine, though comes off as a great comedic psychopath, he is that something fresh that every sequel needs. Although if you want to see him in a truly crazy, borderline psychopathic, devilish role then I recommend this year's Strech. Jamie Foxx returns as Motherf-cker Jones, although again unnecessary, his interactions with the main trio are still one of the funniest scenes in the film. Plus his role is quite significant in the third act. The car chase they get involved in has one gag which reminded me of the classic Simpsons humour.This time it is more visible that most of the film is improvised, when not all the jokes come off as funny. But the scripted ones (the imagined pick-up of ransom vs. what goes down afterwards, the car chase and plenty more) hit you hard and you end up laughing in your seat.A bit of a step down from the first (for me a classic) film but still a great a sequel which serves you a great time at the cinema.",Horrible Bosses 2
128,Arcturus1980,What a sequel should be,9,10 December 2014,"The trailer made me want to see this film, though I was not about to do so with no frame of reference. So, I was sure to watch Horrible Bosses beforehand, an enjoyable but underwhelming film. This sequel, however, is one of the funniest films I have ever seen and certainly to my mind the most outstanding example of a sequel improving on its predecessor.The film is cleverly plotted with refreshing comedic ideas. It also references the first film in welcomed ways. This time around the trio can just go for it with a great script and the experience of the 2011 film. I found Charlie Day's Dale Arbus annoyingly over the top at times in the original, but in this sequel everyone is on point with real comedic chemistry.Christoph Waltz continues to flourish with his supporting role. Chris Pine is great in his role. Jamie Foxx and Kevin Spacey successfully reprise their roles as expected. I do not normally think of myself as a Jennifer Aniston fan, but she is indispensably good in both films. I was also happy to see Jonathan Banks, whom I remember well for heavies he played in the '80s.It was very well received in my crowded theater.",Horrible Bosses 2
129,rahulgirdhar-65925,Good but not amazing like its prequel,6,6 September 2020,"It was little bit funny. But it was not as awesome like its first part. Jamie Fox brought some laughter. Cross talking of the main actors was quite irritating. If anyone of them was cracking a good joke, I wasn't able to enjoy it because of the cross talking by the other two actors. You have to use the script and the dialogues wisely, otherwise all the efforts go in vain.",Horrible Bosses 2
130,muhammad-66903,Good but not great,8,7 February 2021,This movie is like good for the morning movies I watch this is the kinda movies I watch in the morning but it is not better than the original one.,Horrible Bosses 2
