,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,gerard_chaouat,tabernacle !!!!!,9,23 September 2014,"I just saw this movie tonight at the monthly ""Positif"" avant-première ! the movie was so good that despite a ""urgent prostate problem"" to be medical (I am Md....) I stayed stuck to my seat till the end... The movie is not to be seen by faint people, for it contains a few hard sequences, which are absolutely necessary to depict the gravity of the problem Diane is encountering with her son. 99 % of the people will have no problems with that. Another ""problem"" is the language. It is in ""full Quebecois"", and despite having been many times to Quebec, la Malbaie, and other places, I found the French subtitles .... very useful..... to say the least. But it has to stay like that : it gives the full cultural flavor to this movie. I just wonder how it will sound for English speaking only people with English subtitles. You might lose a full dimension. Well , this is a brilliant cast, and the 3 main characters are both wonderfully playing and directed. The story itself is poignant. At one brief moment, I was almost lead to think there was a happy end ...but , no, this was a dream, and return to earth from the moon was heart breaking..... I will not spoil the developments, but again, I emphasize, this is not a relaxing movie. But it will catch you entangled from the very first minutes to the dramatic end...... Masterpiece ....",Mommy
58,andreas-sellfors,A love story between a mother and a son whit ADHD,10,10 April 2018,"Xavier Dolan is hardly 30 years old, but has already made eight movies. For me is mommy the first film of him that i have seen. It is settled in Quebec in the near future, and in accordance with a new Canadian law (S 14), that allowds parents of children with neuropsychiatric disabilities to place their uncontrollable child in health care institutions. For Diane Désprés (Anne Dorval), mother of 15-year-old Steve (Antoine-Olivier Pilon), it this completely ruled out as a option. When Steve is thrown out of his last youth home, after firing in he cafeteria school and causing severe burns to another student, Diane takes him home to her house It obviously leads to a lot of problems even if they love each other, which I recognize, as I also have an ADHD-diganos. It makes it extra hard to see Steve suffer in the tumult that occurs between them, no matter who is ""guilty"" for the moment. All the scens in the movie quickly switches between the characters' both negative and positive emotions. As for the style of the has Xavier made it in 1.1 format, which gives the feeling of that is as recorded whit a verry expensive mobile camera. It gets you grasped by the people's facial expressions. However, In the scene, where Steve goes on a longboard and cries out freedom!, the format enlarges and captures the environment. You really getting touched by Steve's longing for freedom when he does not live up to the demands of the environment. His feelings are enhanced by film music, which are well-known hits like Oasis Wonderwall and Lana del Reys Born to die.",Mommy
59,dvehampton,Unbelievable!,10,28 June 2021,"This film has been on my radar since shortly after it came out. I thought ""A French language drama? Not for me."" I just assumed it'd be dull. I watched Tom at the Farm(another movie I've known about but resisted watching for years that's directed and lead by Xavier Dolan) last night and realized Xavier Dolan isn't messing around. I could pretentiously break down what makes this a great movie but it would be easier to just say ""Everything"" about it is brilliant. Acting, writing, incredibly real, multi layered, complex characters perfectly developed. The soundtrack fits each scene as if they were made together for this specific purpose. It conveys the emotions of the scene maybe the best I've seen in any film. Drama is not my favourite genre. It just so happens that many of the best all around movies and hence many of my favourites are drama's. This is now among them. It provokes a wide array of emotons like so few others. A truly brilliant movie! Watch it! You won't be disappointed if you have a beating heart in your chest. I hope that wasn't too pretentious. I'm sorry but the review titled ""if you like ADD and histrionics see this film"" is so hilariously telling of the person who wrote it. The reason you don't get it the way the majority do is because you either live an incredibly privileged life, a very sheltered life where your only examples of real people come from TV(or any kind of media) or you're a sociopath and can't experience the empathy(the identification with the characters and their life situations) that this movie demands for it to be felt or appreciated as it was designed. That must be a boring, dull existence I imagine. That's empathy! Not to necessarily feel bad but to be able to put yourself in another's shoes and imagine how they must feel. The depiction of Stevie going from calm as you described it(which of all things he never really is)to manic is the most realistic of how a young man struggling with mental illness reacts or behaves. He is provoked by what is said and how it makes him feel about himself many times. If you had any experience to draw upon that would be obvious.",Mommy
60,Alexyyz,Intense drama about a young man with family issues.,7,23 October 2014,"This film is loud and will keep you riveted but be prepared to be verbally assaulted. The actors are excellent and convey their roles perfectly. They never waver. You never lose your train of thought. That said, the subject of the film is difficult to watch and you feel trepidation as it moves along. It does have moments of respite and the soundtrack helps alleviate the tension, but it keeps reminding you that the business of this film is unsettling.I gave it a lower score because I found it too abusive to watch in places. Yes, thats the reality the film is conveying, but perhaps it was too real for me.",Mommy
61,Kosmologia,Visceral,10,20 January 2015,"There is definitely a lot to say about ""Mommy"". So many sides to it that I honestly do not know where to begin. The first aspect that really got a hold on me was the cinematography, as well as the photography. The camera, directed by Xavier Dolan, manages to make the viewer breathe an aura of beauty and gleam in most of the scenes, insofar as the movie as a whole can actually be classified as one of those rare masterpieces in which you may - and often you do - easily get lost. And the soundtrack certainly plays a role in this game. From Dido to Céline Dion, from Eiffel 65 to Andrea Bocelli, from Oasis to Ludovico Einaudi, each artist and each song is perfectly accurate for the moment in which it is played. Especially and eventually Lana Del Rey with her ""Born To Die"". But I think the greatest aspect of the entire movie, if you can find one single aspect better than another one, is the structure and the interior complexity of the very few characters. Both *Die* and Steve, and Kyla as well, have a both strong ad anguished personality, and the bounds that exist among them are, in one word, visceral. As visceral as their true essence. As visceral as the situation in which they are imprisoned, and from which they can escape only in very few moments of « Liberté », as Steve screams to the sky. Only in this coinciding moments the framing widens, turning from a square to a giant rectangle, and the spectator is suddenly swallowed by the excitement of the characters, by their joy. By their innate and genuine HAPPINESS.",Mommy
62,gustavomaranhao-24378,"""Loving people doesn't save them.""",9,27 December 2020,"The film is aesthetically too beautiful with an analogue footprint, the format of the screen 1:1 talks to the audience representing the feelings of the characters and the scene that plays Wonderwall is breathtakingly beautiful. I intend to re-watch this film in the near future.",Mommy
63,alvarobustamante,a movie that leaves you speechless,10,5 September 2021,"How difficult to talk about this movie, it seems that there are a thousand things to say, but the first thing that comes out is that it is a masterpiece. I do not know I can expect less from the director Xavier Dolan who this time tries to show us the life of Steve (Antoine Oliver Pilon) a boy with anger and hyperactivity problems who returns to live with his mother (Anne Dorval) after being in the hospital psychiatric and to show us their complicated relationship due to their problems. Before this, a new neighbor also joins that will help Steve to serve as a guide in his life for him. With this scoop, the director takes us on a one-way journey down a path of violence, music and personal growth, where everything will be shown from very dark tones with a 1: 1 screen distribution to let us see how suffocated they are. Characters with their lives and when things are better the screen will open for us, and also let us see beautiful colors in a scene that personally captivated my hearts by the song and the meaning of it. The performance by me seems incredible, as real as it is destructive, each scene of anger makes him inhibit himself and bdndbd is the opposite, he generates pain and suffering for the things he has to endure around him but always facing it as best he can, and please do not leave Suzanne Clément aside as the most tender neighbor and with a past that without knowing much always gives us empathy, in addition to the affection and quick chemistry that she gives with Steve.In conclusion, this film in its genre is one of the best and the first to be shown when it comes to films with and for adolescents, it touches sensitive issues in a huge way, without falling into excessive sensitivity or exaggerating things but showing the reality , its ups and downs, that happiness can be found in an old woman on skateboard listening to oasis and the rest does not matter.",Mommy
64,williambrown-53298,Devastating,9,3 October 2021,This film is shot beautifully! The soundtrack is one of the best out there and I'll never be able to listen to Experience without getting emotional. I was so invested in the characters' lives. The ending broke me. Dolan has a real gift!,Mommy
65,movie-op,A daring film that will stick with you,9,29 November 2014,"A winner of the Special Jury Prize at Cannes, Mommy is filled with daring choices, from the 1:1 screen ratio, the prominent use of familiar pop songs, and the introduction of a world exactly like our own, only with one small legal change. That last one might not seem very daring, but when you realize how subtly it changes the world around these particular characters, the fact that the legal change is only explained in the beginning and never mentioned again is extraordinary. In fact, it's remarkable how much of the film revolves around things unsaid when you take into account the verbosity of two of its leads. The mother-son pair at the center of Mommy are rough, unrefined people, although the son proves to be the more volatile of the two. Their neighbor, for reasons only vaguely stated but emotionally understood, becomes enmeshed in their family, and the two women struggle together to correct the path of the troubled son. The film doesn't demonize any of the characters, no matter how many wrong turns they make, and lovingly shows the way that families can be made and broken. This was the only film I've seen all year to achieve what Roger Ebert called elevation, to the tune of Oasis's growling Wonderwall. Unfortunately, this film just misses all-time greatness with an ending that seems unsure of when to stop.",Mommy
66,Vladdus,'Not a dull moment with Steve',10,16 February 2015,"Five months ago, I had no idea who Xavier Dolan was. Now, after watching 'Mommy', I have no hesitation in saying that he's one of most talented artists to have come into prominence in the past few years.What director and writer Xavier Dolan, who is 25, achieves with 'Mommy' is quite spectacular. Not only does he manage to impress with top-notch directorial skills and an impressive and complex understanding of human relationships, but he has successfully accomplished the ultimate goal of a filmmaker: transmitting emotions -- pure, unaltered feelings.I was never a supporter of the idea of re-watching films; I thought that by re-watching a movie, you would lose precious time that could have been used to watch a potentially even better film. However, 'Mommy' has completely destroyed this concept for me. Leaving the cinema room, I had a sense of restlessness that went away only after watching it for the second time. And guess what? The feelings the film transmitted remained as fresh and relevant as they were the first time.There are a myriad of aspects that are worth discussing when referring to this film: the fabulous actors, the impressive use of music, the clever use of colors, the numerous jaw-dropping cinematography-related details and the variety of raw feelings 'Mommy' explores. But, by analyzing each of these aspects in detail, you may risk to experience a film whose surprises will not be as poignant as they would be by discovering them yourself.I can safely say that 'Mommy' left an indelible mark on me. Its honesty, the beauty it exudes and its life-affirming tone make for an enthralling chef d'oeuvre that will undoubtedly have a certain effect on whoever decides to watch it. To sum up, 'Mommy' manages to do what an important piece of art does: communicate authentic feelings. And, for this, I am grateful. Bravo, Dolan!",Mommy
67,emarcesse,Sublime,10,16 December 2014,"My judgment is probably a bit biased since I've seen all the work of Dolan and I loved it. I Killed My Mother was a cinematic shock. I waited for over eight months to watch Mommy. And yet, I was a little apprehensive. Afraid of being possibly disappointed . It often happens with me when critics and public is too unanimous. But Nay! The film is sublime, a master piece. It's beautiful. It's a pearl of sensitivity. We sail with the characters on a delicate balance between hope and fatality. It's just beautiful, genuine, fragile and strong.How a kid gets to build that kind of realization so sophisticated, so pure ? Attention let us be said, Dolan is a genius ! Congratulations to you Xavier and long life to your creativity !",Mommy
68,SpookyTaylor,Dolan Does It Again!,9,22 November 2014,"I absolutely adored this film. Dolan has a way with cinema, weaving together stories that are difficult to watch, fascinating, touching, disturbing at times... Mommy was no exception. The film is emotionally taxing to say the least. These characters experience the highs and lows of life, and through excellent filmmaking we are just as involved in feeling these emotions as they are. One of the things that really stood out to me was just how carefully the form reflected the content in this film. In moments of sadness or stress, the aspect ratio was very boxy. When I say boxy, I mean even more narrow than 4:3 - the ratio was almost claustrophobic. By doing so, not only are the characters being framed in a more up close and personal way, but we also (due to the fact that we're generally used to very specific aspect ratios) feel that we are somehow missing information. It's almost as if we're peering through the crack of a door. Like we are spying, voyeurs. In the moments of happiness, the frame blossoms into widescreen. Suddenly, we are a part of what's going on. We are free. We no longer have only restricted glimpses into Steve and Diane's life, instead being welcomed with (at times literal) open arms. The best part of the changing aspect ratio was how seamlessly they transition into one another. It's very impressive. Other important mentions are the incredible performances by, well, everyone involved, and the Home Alone references! My only reason for not giving the film 10 stars was the choice of music. I found that it was often distractingly recognizable, and it took away from the powerhouse performances. Of course there are exceptions to this, such as the Celine Dion scene, but otherwise I would have preferred more obscure music to play throughout the film. Still, seeing as most of it was diegetic, I can understand why it was used.",Mommy
69,massyk-34198,POV disconnect,6,10 May 2020,"Aside from exceptional performances and a decent script, I took issue with the choice of music in the film, more specifically at the moments they were used. Although I listen to these artists myself on occasion, I just felt the choices didn't quite mix too well with our protagonist (Steve). Not really sure if they were meant to be from his direct point of view, but perhaps different choices may have aided in our connection with him; some were a touch too ""mellow"" at points. But I understand the discretion of not trying to be too explicit.Also, the issue of paying for Steve's past behaviour at his former school wasn't really resolved. Perhaps his mother could have been in a small apartment in the ending scenes or we observed her saying thanks again to a person wearing a suit and toting a briefcase leaving her house as her neighbour entered. Not sure, maybe I missed something.What I took from the mothers ""flash forward"" scene near the end kind of made her seem a bit more selfish in terms of not wanting to potentially lose the connection with her son. It made me question her motivations of truly helping him for him and not just for her own insecurities.Nice Job overall.",Mommy
70,valentinavinci-92094,Mommy: the most punchy and emotional movie ever.,10,12 July 2020,"Sometimes love cannot heal completely but it always wins because it is able to heal wounds that can do much harm. It is the story of a boy with attention deficit disorder. After having spent many moments of despair and depression, he is locked up in a psychiatric clinic by his mother, disappointed and saddened by not being able to keep her son at home but stubborn in having him locked up in a structure.
This boy tried in spite of himself to react positively and his dream was to graduate but life perhaps had raged too much on him, especially when a parent takes over the different expectations of a child.
The scene that makes me more serene and gives me a feeling of freedom is the one in which Steve, his mother and their friend dance carefree and sing a piece by Celine Dion. Hence their desire to escape from problems through music. This is the demonstration for which
inner pain can sometimes lead to death especially if you suffer for long years. The freedom to live peacefully and to love should not be denied to people. When you suffer intensely you just want to let off steam and be free and from here I quote the scene in which he turns on himself with a shopping cart and throws it away with determination almost to represent that cart as his rival who is depriving him of his dignity and freedom from all that suffering and all those people's prejudices. There are people like Steve who can never get out of it. Maybe. Yet in all this suffering there is something special about him. There is so much love and lightheartedness that although exaggerated for many people, it frighteningly envies them since from the moment Steve opens the screen, he himself decides to open up to the world and life !! It is a film considered by me personally, a true genius as well as a masterpiece!",Mommy
71,erickcoreas,Masterpiece,10,20 November 2020,"Mommy es una obra de artes, una película hermosa con un guion brutal que no para de golpearte a medida que avanza. Mi película favorita de Dolan.",Mommy
72,gaara1231,Absolutely Stunning and Powerful Masterpiece,10,5 October 2014,"Wow! I was left with tears and emotional instability after watching this film. I mean this in the best way possible of course. I've never been so emotionally AND PHYSICALLY moved by a film. Mommy is so powerful and touching in so many ways because it captures a lot of problems, turmoils, and emotions that we all experience. In fact, it didn't feel like I was watching a film. I felt like I was living with these characters and experiencing everything they were going through. Laughing with the characters during their happiest moments, crying with the characters through their darkest times, and feeling frightened of what would happen next were all sentiments I felt throughout the film. This brings me to one of the most amazing aspects of the film-the acting.The acting was absolutely superb! Everyone was terrific. The three main characters depicted by Anne Dorval, Suzanne, Clément, and Antoine Olivier Pilon were so engaging and compelling. They WERE their characters. I didn't feel like I was watching actors acting-it was so real! Bravo to all the whole cast!The cinematography was breathtakingly beautiful. Xavier Dolan films are always a treat because they are all so visually stunning. Dolan captures many of the activities we do such as dancing with our family and friends, falling onto our beds, riding our bikes/longboards, and karaoking so majestically. Dolan is truly talented.I was very excited to see Mommy for the longest time and I was not disappointed. I was transported to a different, magical, yet realistic world. I want to thank everyone involved in the production of Mommy. It was extremely powerful and so painfully relatable. I think about this film everyday and still get emotional. The soundtrack was lovely-I listen to it everyday and the songs evoke so much more meaning now. EVERYBODY, GO WATCH MOMMY!",Mommy
73,misterdunc,Great movie with some very special moments,10,13 July 2015,"Well I'm a fan anyway. As a gay man I have always loved his voice, so young and so fresh what's not to like?No gay content here but human drama and real people in real life trying to get through. The boy isn't always likable but his charisma shines through and u cant help but grin at his awful antics. And in the end its totally about them all, all 3 of them each has a presence and a character and a story.In this movie, for me its that scene, the future forward one towards the end. I didn't see it coming and I didn't realise it had come until the final scenes, Rewind and watch it again after you've seen the end. What beauty, cinema and music and actors,the poignancy of lives, life, people, what we have and what we hope for. I cried and cried. Profoundly moved. What more could I ask for in a movie?",Mommy
74,nicholascarlson,Anne Dorval is AMAZING,10,13 July 2015,"Anne Dorval is far and away the best actress I have had the pleasure to watch in the past couple years. She was solid in J'ai tuer ma mere. She is explosive in Mommy! I haven't written a review yet but her performance encouraged me to do so. Antoine-Olivier Pilon was great, and Suzanne Clement was also top notch.I've never been so deeply affected by a movie. I went back and forth between laughter and tears throughout the entire movie. There were several scenes that I related to....Something that really resonated with me was the scenes where the 3 main characters were laughing, dancing, enjoying life. I personally have a hard time remembering the moments in my life where I was truly happy. I believe that is because in those moments I was so deeply immersed in conversation and laughter that my brain was incapable of creating a memory. While watching Mommy I wasn't able to remember those moments in my life but I was able to make the connection because the performances and script were so realistic. Thank you Xavier Dolan! Waiting for more...",Mommy
75,anidaa94,One word: A Masterpiece!,10,12 July 2016,"I have seen this film a couple of months ago. However, the initial feeling, still, lingers. The emotions it conveys are so profound, that they make a long-term mark on the audience.Dolan has really outdone himself this time. Especially, the part with experiencing with the different screen ratio. Even though he is not the first one to use this technique, it found an excellent spot in presenting the constant inner conflicts that all main characters are experiencing, especially, their inability to find a solution and get out of the cages they have imposed on themselves. The one time the screen widens for a moment is during the Wonderwall scene, where Steve feels free for one a slight moment, then it comes back to the mundane life problems.After the gradual introduction, I was really starting to feel a bit driven up the wall with this small ratio, like a small crack in a wall through which I am trying to make a complete picture of the characters. Hereupon, the On ne change pas scene took place, which literally knocked me down. An extraordinary scene, music depicted both situation and their emotions so vividly: Steve's dance, feeling emotionally free for a moment. Another important aspect is the acting. Stunning performance by Anne Dorval, loving, determined mother, who wants to keep her child no matter what, as she is driven by her guilty conscience that she hasn't given Steve appropriate childhood. Also, young Antoine-Olivier Pilon gave an excellent role of the disrupted adolescent, who is trying to find his place under the sun and fight his psychiatric problems. In a summary, breathtaking experience, strong, visceral movie, that will not leave you indifferent. Highly recommended!",Mommy
76,alerosi89,Real life is tragic,8,15 January 2015,"Diane, a feisty widowed mother, decided to remove her son Steve from the rehabilitation center. He's just set fire to the cafeteria. The situation gets worse from the beginning, Steve starts to fight with his mother, fortunately a lovely neighbour manage to calm down the boy. She is a teacher and helps Steve at school. It starts a cheerful period that ends with the request to pay the damages originate by the fire. Life became again difficult and the little boy tries to commit suicide to solve all the problems. In the end the egoistic mother prefers to bring him in a rehabilitation center. She believes that in this way she gives hope to his son, but there is no hope in this kind of structure. Heroes are the people that despite all the adversity find a way to go on. Even pass the day is a victory. I've loved the choice of the director to film in 1:1, a perfect square, where nothing it's perfect. When there are moments of joy the screen become wider. Great selection of music! I'm sorry for my English :)",Mommy
77,florak,Absolutely beautiful and heartbreaking,9,2 August 2016,"Mommy is the kind of movie that stays in your mind the next morning, and maybe the next, and the next.Comprising of a lot of loud and powerful scenes, but also so many beautiful and peaceful ones, this movie makes you go through a wide spectrum of feelings. Antoine-Olivier Pilon throws a performance recital, so amazing for an actor his age. Anne Dorval is captivating and Suzanne Clément steals the show in her scenes. Also, I just became a fan of Xavier Dolan, really glad to have discovered him through this movie. I would recommend this film, without a doubt to everyone with a heart. Just prepare for it to get a little broken.",Mommy
78,eraudales,If you want to waste 2 hrs of your life...,1,4 May 2020,"One of the worst movied I have seen so far. Complete waste of 2 hrs of my life. Cheap, message less, nonsense movie.",Mommy
79,Luchsor,Masterpiece,10,4 October 2016,I have a habit when I have seen movies at home at my desktop. Alone. I clap hands. And the more and the louder and the longer I clap - the more benefit it might had caught. But this one? It's just to hold your head down for a many seconds and admire how talented and extraordinary some people are. How they are able to create and deliver story and circumstances that transport feelings and impressions like this ... one of the best movies in the last ten years. Thank you. There's a melody behindeverything you see in cinema. There's a sense behind nearly half of everything you like to touch you. But there are only a few movies in a century that allow you to emphasize throughout a hole moving picture - and this one is definitely one of them.,Mommy
80,maximebertrand,"Priceless, Intelligent, Profoundly Crafted",10,24 September 2014,"This film is an incredible depiction of a large group of the Province of Quebec inhabitants. The language is perfect, the styling, costumes, relations, everything is so poignant by its accuracy. I believe this movie is a historical piece for the culture of the nation. Out of this, it gives a true feel of what love is, of what a mother and a child, and vice-versa, live as emotions. It is a beautiful piece of art, a sociological treasure, and it also has a strong political message. Must see!",Mommy
81,ailtonjosepereira,If I remember I watched this film I'll start crying again.,10,22 October 2014,"I went to Lausanne to watch this movie with a good friend of mine, it would be his second time watching it but he was as excited as I am. It was a masterpiece I don't know if this is considered a spoiler but I honestly felt like I wanted to cry for the rest of the night... I couldn't even speak properly of how astonishing and moving this movie was especially that last song that played on the last scene and goes on for the rest of the credits but there's a bit of a downside to this because if you're not able to relate or identify the songs played during the movie you won't feel the same as I or my friend did because it plays such an intense part in the entire thing. I really don't even know how to describe that feeling but every time I listen to a song from the soundtrack or even think of the movie I just want to cry and cry and re watch it all over again also I can't wait for the bluray and wow Xavier... good luck on your next projects cause it's going to be hard to top something like this, the characters in this movie were so believable and I heard some people thought it was exaggerated well I only have one thing to say about that, your life till now must have been a breeze and be thankful. It was sincerely one of the best movies I think I'll ever watch and I'll stick to this for as long as I can when Xavier stepped out of his own movies thats when he was able to shine the most.",Mommy
82,louise-nissen,The incredible attention to detail,9,26 April 2017,One thing that struck me was the incredible attention to detail that Dolan possesses. As we learn about Dies financial problems and struggles with making ends meet one scene in particular backs up this statement. The nail polish bottles in the refrigerator. A thing that people who buy cheap nail polish is familiar with and such a beautiful use of mise-en-scene. The film works solely because of Dolans unique attention to detail and is a delight to watch because of it.,Mommy
83,catarina-frp,One of the best movies so far,9,6 June 2020,"Incredible shots and awesome colors.
So simple and so good.
It's a must see",Mommy
84,sloj3,Neurodivergents are scary and abusive!,1,26 September 2017,"Just what we needed: yet another movie that portrays people with mental illnesses/differences as predatory and abusive. Especially when it's coated with apologism because he's a white boy, even though it didn't particularly get into what passes for mental health care in the US. Then again I got too fed up with using mental conditions as a bogeyman that I turned it off. But hey, it passed the lowest bar ever: The Bechtel Test.",Mommy
85,canberk_songur,Absolutely Stunning Film,9,23 May 2018,"It can be easily said that Xavier Dolan is one the foremost directors of our time and he proved this by making this gorgeous film.
The film contains so much dramatic elements and uses them accurately. Furthermore, there are some scenes that are so humorous.
You might see yourself while giggling those scenes.If we talk about cast and performances , we could say the actor,playing Steve, showed us one of the most perfect 
teenager performances who tries to deal with psychological problems
and the mother made us feel the reality of the low class Canadian family.Of course the other leading actress succesfully accompanied them.The way of Xavier Dolan's using musics was great. 
Although the musics were well-known by people by us, we literally effected all of them thanks to Xavier Dolan's wise.
Espically the scene that consisted of the music Exprience by Ludovico Einaudi is the best scene of the film.I just froze. The film has some shortcomings, one of them is scenario.The Script was relatively standart.
It was usual and not able to make us really suprise. But don't worry probably you won't care while watching because of its awesome atmosphere.
Another shortcoming is that The film ,towards in the midlle of it,was dull. It was not only dull but also boring.
Nonetheless, it was be able to overcome after some boring scenes.
You were being able to find yourself watching the film without even taking breath.
 
What is great about this film is that we could see marvelous performances and of course the expertism of the Xavier Dolan's directing.Score : 9/10",Mommy
86,lozoyarrafael,Awful,2,5 July 2020,"This film is one of the heaviest anda worst I've seen the last years. Histrionic, exagerated... It's impossible todo believe one scene...Avoid it",Mommy
