,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,Clank_Zoka,Now This is The Blue Sky That I Know!,8,29 December 2019,"Blue Sky is back (Now under Disney's name) with their newest animated film, it's been two years since their last film Ferdinand, which I quite enjoyed even if it wasn't great, but now they are owned by Disney, I wasn't too sure how this upcoming animated film based on a short film will make any difference since they do release some unnecessary sequels to Ice Age, but I think with this new animated film with it's all star cast, who knows?.. maybe Blue Sky has finally made something different and something new to offer?, the short film the film is based on called ""Pigeon Mission"" is pretty decent as a student project, though I have seen better short films but it's pretty decent either way, well I saw the film yesterday, which is even stranger when it was released on Boxing Day......, how random?...., anyways I saw it and.... OH, MY, GOODNESS, Blue Sky has actually made a legit pretty good film and I don't mean as in eye candy or noise or just for the sake of money, no I mean a really funny, stylish, epic, creative, new and enjoyable animated feature, but it still has a few of Blue Sky's natural cliches, so let's talk about it.Lance Sterling (Will Smith) is considered as the world's greatest spy, he has style, charm, one liners and smooth moves, he can take out the bad guys just like that!, however there is this even bigger villain named Killian (Ben Mandelsohn) who wants to kill every agent in the world using his M-9 droids, however with the tech geek Walter Beckett (Tom Holland), Lance will have to use a spy to avoid by a team of agents who are on the hunt for him, so... he is turned into a pigeon, he now has to get used being a pigeon until Walter makes a antidote to make Lance human again, yeeeah, this does sound quite dumb and generic, it's basically a Emperor's New Groove sort of film where our hero has to go through being a animal throughout the entire film, so you can guess how this film will end up, it has so many predicable and cliched moments that make the plot feel unoriginal, not only that but sometimes the humour can try too hard with it's toilet humour that isn't all that funny, however.... with all that said, Troy Quine & Nick Bruno did put in a bit of effort with what they can do, they made the humour actually legit funny and clever, the film also makes fun of spy films in a silly but fun way, but it's also self-aware about what kind of film this is, it's also got so many action and creative scenes that there are too many to count from but they are very epic and interesting to watch, I was never bored or annoyed by it, the whole pigeon point of view for Lance is funny and amusing to see him suffer and somewhat enjoy his disguise form, making it silly but enjoyable to see, which is pretty refreshing and nice since most of Blue Sky's films are kind of all over the place and not all that funny, although it is dumb and makes no sense, the story does make up for it's unoriginal and pretty predictable plot, with it's clever parodies of other films, some self aware moments and with better heart, comedy and action, Spies in Disguise's story has a identity that can easily be recognised, but mainly thanks to it's directing and writing, the team at Blue Sky did the best they can with what they made and had fun with it.The animation from Blue Sky is still super strong and awesome!, like the plot, there is a certain style to this animation, it kind of has this Incredibles look to it by how obscure and cartoon the characters look, however that is a good thing because the characters are nicely designed and have this very cool look to them, especially Lance, Walter, Kimura, Killian and even the pigeons, it's also incredibly beautiful and the locations are very interesting, along with a lot of creative and super epic action scenes that know how to be cartoony yet stylish, when it comes to it's visual comedy, that can also get super funny and fun, lots of Walter's gadgets are pretty creative and awesome, while also being silly!, also the opening title sequence is so much like a Bond film with it's choice of colour and transition, usually Blue Sky's films are quite beautiful, but with this one, this one succeeds that part but it also a fresh new style that makes this stand out from the rest of their films, it's colourful, epic, stylish, colourful, humorous and a lot of fun to watch!, so I'm happy that Blue Sky's animation style has a fresh look that makes this film has a visual identity, making it one of the coolest spy films out there!.The characters are all memorable in how entertaining they are, unlike the last two Blue Sky films, they do balance the characters out decently, most of them getting the right amount of screen time, while others have fitting small roles, Lance Sterling is a pretty likeable and charming spy, he's super funny especially when he gets turned into a pigeon and trying to survive as one, I really enjoyed him and how he is portrayed, same can be said with Walter, he's pretty funny, helpful and at times can be relatable, the chemistry between the two is decent at best, it's pretty enjoyable but Sterling can be a bit unlikeable to Walter, the other characters are also fun and cool, like Killian, the big antagonist of the film who has a robo-hand, he's threatening, menacing and even has a cool design when he find out what his actual form is, i super enjoyed him, I'm glad he's not some dumb an stupid villain, he is very intelligent and villainous, Kimura (Masi Oka) is a funny and cool villain but he's not in the film for that long, Marcy (Rashida Jones) is cool and hilarious as the agent who is on the hunt for Sterling along with her two assistants Eyes (Karen Gillan) and Ears (DJ Khaled), they are not really villains as they do work for the same team as Lance, but later on..... yeah you can guess the rest, the pigeons that accompany Pigeon Lance and Walter are funny silent comic reliefs who are also helpful!, Lovey has a crush on Lance who hasn't got a thing for pigeons which is hilarious, Jeff is a cute big pigeon and Crazy Eyes is just bizarre and hilarious in how he will eat anything!, although I'll admit sometimes a few of these characters can be a bit unless like Joy Jenkins (Reba McEntire) and Wendy Beckett (Rachel Brosnahan) who only serve as plot elements, who do may somewhat of a big comeback and a reason for our two heroes to do this journey, the voice acting is what saves these characters from being weak and forgettable, I mean I liked all of these characters, but the voice acting is really what saves these characters from being generic, Will Smith is excellent as Lance Sterling, he has that signature charming, charisma and comedy that makes him enjoyable as this spy, Tom Holland just likes Peter Parker when he is the voice of Walter, maybe if he just did his actual accident then his American accent, that would of gave his character a new identity, Ben Mendelsohn as Killian is creepy, threatening, quiet and evil, Mendelsohn sounds like he's having a blast as yet another villain, Rashida Jones always does good comedy and charm whatever character she voices like with Marcy here, Masi Oka is pretty good as Kimura who has a nice threatening voice that fits his character quite well, as for Karen Gillan and DJ Khaled as Eyes and Ears, they also good but they sound like too much like their actual voices, sometimes it can get distracting when you recognise their voices a little too often, but either way, they are still pretty good, the characters know how to be funny, memorable and charming, they can be threatening or they can sometimes mock some other well known spy characters like with Lance, Kimura and Killian, but along with some pretty solid voice acting, the characters are fun, cool and enjoyable then they have any right to be.Theodore Sharpio's score is fantastic, it does have a very James Bond feel to it in terms of how it sounds, it is a excellent score, as for songs made for the film like ""Then There Were Two"" & ""Freak of Nature"" are pretty awesome and fitting songs for the movie made and sung by Mark Ronson.Well...... that was a nice surprise, a nice film to end off the 2010 decade and even the year but...... this might be one of the better Blue Sky films in a long time, okay it's not quite as great as Ice Age or the Peanuts Movie, but it's better then most of the Blue Sky films out there, Spies in Disguise is a nice, refreshing, super funny and action packed film from Blue Sky, it has a engaging story with lots of comedy and action that blends well together, the animation is stylish, creative and colourful, the characters are charming and memorable, the voice acting is top notch and it has great music provided, yes it's cliched and sometimes the humour can be a little gross,if you need a film to see for the whole family, take them to see this, forget Cats and Rise of Skywalker, go see this great family film..... I mean there is Jumanji: The Next Level, but this is better, well, I think Blue Sky might have a chance at making something better with their future now they are part of Disney, Spies in Disguise is a good start, so I hope for more awesome and great stuff from them!, but all I ask is.... PLEASE DON'T MAKE ANYMORE ICE AGE SEQUELS!, please make more films like this!, we need more films like this!, be like Spies in Disguise, don't be like Ice Age 5!.I'm going to give Spies in Disguise a 8.1/10.",Spies in Disguise
76,dina-78772,Surprise Animation Action package,9,20 December 2020,"Wow really wonderful spy thriller movie in recent days. If it's been made as a original movie also it will be hit. Pigeon as spy concept was awesome, especially the villian was blanked with lot pigeons action sequence was sentimental but more attractive. VFX work was amazing,stunt sequences was quite different than other spy movies along with visual. Will Smith & Tom Holland combo in animation movie was a solid one. Really enjoyed tha movie a lot.",Spies in Disguise
77,Ingrouille181,"All in all, a by the numbers animated spy film",5,28 December 2019,"I saw the trailer to this movie months ago and I wanted to see it; I didn't think it would be on par with the Incredibles at all, but I was still interested in the premise of a top tier spy being turned into a pigeon.The movie focuses on Lance Sterling, a top super spy in his agency who one day, is framed for a crime, and must count on a young gadget inventor Walter Beckett for help, only to accidentally be turned into a pigeon. The two must now work together to bring down a powerful criminal named Killian (subtle name there right...)All in all I enjoyed this movie, but I don't think it'll stay on my mind for long. I like Will Smith and Tom Holland in a movie together. But spy movies are a dime a dozen these days, just like heist movies. This movie also has some predictable moments in it, the first one beginning (SPOILERS) in the opening scene when Walter is very young, and his mom's a cop, and she says ""I'll always have your back"", and I thought to myself ""ok, the moms gonna die and the movie will use that to have Walter and Lance have a bonding moment"" and all of that ends up happening. Some predictions didn't come true though, like the character Marcy; thought she'd be in league with the villain but she wasn't, which was nice. You also have fun with some of the other pigeons Sterling gets to know, they were funny too.I will say I liked a lot of the slapstick humour and a lot of the goofy gadgets this movie has, made for a lot of comedic moments. I'd recommend it for some laughs, go check it out.",Spies in Disguise
78,SlightlyMe,Movie is boring but nice message.,5,3 March 2020,"Omg , what a boring movie. Intelligent people (animated or not) being unintelligent. .. is sad, cause story isn't bad.",Spies in Disguise
79,nlgthunder,Adorable and hilarious,10,25 October 2021,"I'm surprised to see all of the lukewarm reactions to this movie. I thought Will Smith and Tom Holland did a phenomenal job with their characters, the humor was juvenile (as intended) but hilarious, and the story carried a good message. This is, after all, a children's film.I loved Spies in Disguise. Wouldn't change a thing, from the glitter bombs to the feather suit and to tie, it was a great movie!",Spies in Disguise
80,Otuoacheampong97,Intelligent but weak script,6,21 April 2020,"Spies in disguise is one of the most intelligent action packed animated films released in the last decade. The screenplay was written by Brad Copeland and directed by Troy Quane and Nick Bruno. The film stars Will Smith as the voice character of Lance Sterling a renowned spy in the American secret service. The antagonist in this film is Ben Mendelsohn starring in the role of Killian Robot-hand, who seeks revenge on the secret service. The film unfold the sequence of adventures that occurs as Lance Sterling races against time to stop Killian Robot-hand from eliminating all his fellow secret agents.The plot of the film reveals a young talented scientist Walter Beckett played by Tom Holland, as he tries to invent non-violent gadgets to deal with the persuing, invading and capturing of criminals.He graduates MIT at the age of 15 and had his calling by working in the high profile American Secret Service. Lance Sterling is not a fan of this non-violent ways of dealing with criminals. This results in the firing of Walter from the service. However, the tables are turned when Lance Sterling seeks help from Walter as a result of been pursued by his own agency thanks to a Killian Robot-hand's framing.The scientific intelligence of the film reaches a climax when Lance Sterling tranforms into a pigeon after drinking a Genetic Modification concotion in Walter's house. Lance Sterling is now a sadly, colorful, cute and twittering pigieon. Lance Sterling's does not like his new form but he must learn to be a pigieon in order to pursue Killian Robot-hand and bring him to justice.The film is set in different countries ranging from the cold mountains in Japan to the admirable city of Venice. This gives the film an international touch.
The screenplay is as intelligent as the directing which really exemplifies two brains at work.
The video effects in this film is exceptional, the animation is excellent especially the designing of cities.
Another laudable aspect of the film is the soundtrack which gives different feelings from emotions to actions.
However, I was not impressed with the dialogue and script of the film. Especially the partnership of Walter Beckett and Lance Sterling hangs on weak script. I remember Lance Sterling telling Walter Beckett how he couldn't have carried the mission without his help. But this only came after he was transformed back to human. Meanwhile he didnt like his pigeon form all along. And thus the film fails to answer the simple question that continues to bother me, Was Lance Sterling a better spy as a pigeon or as a human?In all Spies in disguise is a very intelligent film and simply appealing to audience. I expected much from the film but what I saw is good enough to compel me to urge all fans especially those of animated motions to give this film a try. It has all the giggles and laughter from start to end.",Spies in Disguise
81,barry-83557,Funny,4,26 December 2019,This was a good film it wasn't the best film this year it was good for a cartoon film it was very funny it was a little bit boring but most of it was good I liked all the gadgets,Spies in Disguise
82,minerwolfminer,Full of fun and action,8,27 June 2021,"I watched this with my family and it was a BLAST! We all loved it. Very good animation and loved the voices. Walter's gadgets, how skilled Lance is, the cute pigeons and the scary robot man. This was a very good watch! I want a part 2.",Spies in Disguise
83,theprogs,I loved it!,8,17 April 2020,"I was skeptical about this show at first, but it exceeded all my expectations indeed. I rarely laugh on any kind of show (old man like me in his mid 30's has watched hundreds of movies in his life, so I no longer enjoy any movie), but however, I died laughing when watching Spies in Disguise! ideas were brilliant and enjoyable, the graphics and animation also were so amazing. and I don't know why it was rated below 7!",Spies in Disguise
84,Armin20,Perfect,10,2 March 2020,"After I Am Legend and Hancock Will Smith never did any good acting again. It looked like he did a I am so perfect and my movies will sell for the last years. Took him 10 years he finally came back to the screen to get noticed by me. When i saw this and saw he acted in this i almost turned of the movie, because a Will Smith movie these days means ur gonne see something not worth watching... but i gave it a chance. Before he turned into a pigeon I would have never watched this movie, the i am perfect attitude is going nowhere for me. But this movie was very entertaining. It never bored or scenes felt wrong. Giving it a 10 for everything on the screen was perfect. Great directing and writing to keep the story going one in this pace. Well done!!!",Spies in Disguise
85,h-62007-26888,It's better than Playmobil,6,21 December 2020,"This is nothing special to come out of a studio like Blue Sky. It's what I expected and nothing else outside of that which ends up making a decent movie. That's really all I asked for and eventually what I got.Spies in Disguise is a decent spy movie that only exists to entertain its audience with a spy mission full of humor, action, and thrills one would expect. Granted, it didn't reach its full potential due to weak writing that delivered a basic and pretty formulaic story, pointless side plots, forgettably mediocre characters, and a bunch of overused cliches, but it still gets a pass thanks to amazing and well-crafted animation, exciting action scenes, a lot of great humor that's definitely worth a laugh, a modest soundtrack, and great voice acting from Will Smith and Tom Holland.My best recommendation would be that this is for major Will Smith fans, since they can get into the adventure easily with the lead star. Otherwise, this would depend on your thoughts of the concept of the film alone. And at the end of the day, I'm just happy the decade didn't end terribly.",Spies in Disguise
86,shaun-morin,Made my frown Disappearrrrrrr!!!!,8,31 December 2019,Fun family movie night!!! One of the best animated movies in a awhile. (Besides Frozen 2),Spies in Disguise
87,MiloSuperSpesh,Spy movie for kids that ahs something for adults too !,9,2 January 2020,"Really fun movie, trailer has the right tone but some things weren't in the movie, lance is only lance for the first 20 or so mins.The lone wolf spy schtik is laid on way too thick in this movie, as despite walter showing his way is better lance is like 'nope i got this' will smith seems to be phoning in his performance for some of it as his dialogue lacks effort in places.I think they left some obvious story beats for a sequel which imho are lances 'flock' drink the antidote/ serum/ use the bow tie insta change gizmo, and 'lovey' who is kinda 'dark' would make an interesting villain with jeff and the other one being her henchmen.Also no reference to lances egg after he laid it ?great animation.
I would add it is like inspector gadgets dr claw meets james bond and q",Spies in Disguise
88,mps_animaxfriends,Great laugh,8,6 March 2020,"First of all, this was hilarious.
And second, I looked at the reviews and the butthurt boomers giving this a 1 for ""nudity and violence and inappropriate content"" is the funniest thing I've seen!",Spies in Disguise
89,Kareneo,Brilliant!,10,31 December 2019,"Seriously, I cannot fathom who is giving low ratings! This movie is perfect. The animation is great, the voice-actors are fantastic, the script is funny and the pacing is fast. I hate going all eugenics, but there really should be an IQ test before people are allowed to have an opinion on movies, especially if the ratings discourage people from seeing fantastic films! Not sure what the people who didn't like this were actually expecting? A perfect 10/10 on all fronts. Easily as good as Toy Story and Finding Nemo. I had a scroll through the other reviews, and it seems some reviewers are rating it as though it is meant for an adult audience - hey c'mon guys, you do realise this film is actually for kids, right?",Spies in Disguise
90,kmjnhh123,"Good Laugh, Pigeons Are Go",7,7 January 2020,"So as always with new animated films these days we have a good looking animation film with quirky character designs that always give you a chuckle, Will smith being the tall & lean spy in the film with Tom Holland being the nerdy kid in the film.As a 25 year old & my girlfriend being 24 we did enjoy this film even though it seemed it was more for kids but adults can still watch this, granted there was more child parts compared to slightly more serious parts, but not serious for a animation film if that makes sense, with these films you have got to let everything go & just enjoy a laugh, don't take it seriously.I liked the idea of them using pigeons as the main topic in this film because that has not been done before when it comes to using one as a spy, it makes for quite a few good jokes & story line to do with pigeons. It also shows how Will Smith has to overcome the pigeons traits yet he still has to save the world, but being a pigeon he has some advantages so it does make you laugh.The story its self is your usual good guy bad guy scenario, good guy has to beat a enemy & win, of course it simple because of the kids. But i do like the idea how the bad guy used drones for his army, it reminded me of Spiderman Far From Home, almost like they actually got the idea from that film.....I gave it a 7 as i like the idea with pigeons, i like Will Smith & i did laugh, but i won't rave about this film in the years to come.Age - 25
Cinema: Cineworld Milton Keynes 2D (Unlimited Card)
Watch, Avoid, Consider: Watch because you will laugh & if you like Will Smith's voice.",Spies in Disguise
91,yahiaaqil,Good Family Movie,7,6 March 2020,"A good family movie. The plot isn't that good and repeated somehow, but funny and good. Voices are fitting too.",Spies in Disguise
92,moviematthewh-60783,will smith as pigeon,10,23 December 2020,"Usually the only good animated films that older audience members enjoy are just Disney or Pixar, and Dreamworks movies. Finally we get a unique animated film that stands out from others. The plot is very different and interesting, keeps you entertained for the while 100 min runtime. The voice actors are great, giving unforgettable comedic lines. The action is just mindless fun and the humour can please all aged audience members. Just a great animated movie that's different than other recent animated films",Spies in Disguise
93,mrkfrost,One of the best movies of the year,10,23 March 2020,It was quite a funny and a unique take on this type of movie. A fun movie for the whole family.,Spies in Disguise
94,kdcrowley-28003,Incredibles wannabe,5,7 August 2021,"Well, I guess the people responsible for this flick are fans of The Incredibles. Thing is, it just isn't incredible. They tried hard. And I did make it all the way to the end. Yes, it's true, I had to watch it over two days, but I did ultimately choke the whole thing down.",Spies in Disguise
95,samog-98289,Easily Better Than Pigeon Impossible and Shark Tale!!!,6,20 November 2020,"I Enjoyed This Film. It Felt Like an Animated James Bond Movie for Kids! Will Smith is Great as Lance Sterling So Much Better Than Oscar from Shark Tale! Tom Holland is Amazing as Tech Wiz Walter Beckett and of Course, Ben Mendelsohn Plays The Villian Killian Which is Incredible! Overall a Recommendation from Me for The Whole Family to Enjoy!!! ;)",Spies in Disguise
96,jroq-84806,Funny and entertaining,10,6 January 2020,You have to be almost rounded movie watcher to understand those jokes.lmao,Spies in Disguise
97,eclarkdog,A Refreshing Spritz,8,6 September 2020,"50 year old kid here who'd never heard of this movie until it premiered on HBO the day I write this review. Apparently, this movie flew right under the radar.Maybe not exactly a cartoon movie classic, but nonetheless a very entertaining ride for kids and adults. Excellent animation, engaging if not original plot, and some pretty good humor throughout. Best cartoon movie I've seen in some time.Definitely recommend. And to top things off you will learn more about pigeons than you ever cared to know.",Spies in Disguise
98,keithbet,Mildly Entertaining,5,3 January 2020,Every cliche in the book. Smith is more annoying than usual with just his voice. Can't fault the animation. The rest though is pure kiddy folder.,Spies in Disguise
99,geislekm,Much funnier than I expected,8,15 March 2020,"Surprisingly entertaining. I thought the previews were ridiculous, and I had low expectations for this movie, but I was pleasantly surprised by how funny this movie was.",Spies in Disguise
100,pruz-55801,For your kids it's good,4,1 January 2020,Spies in disguise is just a big mix of things you've seen a million times in any other kids movie. The hero doesn't like to play with a team. The underdog nerdy scientist. The cliche boring bad guy. Nothing was screaming originality for me except for the whole pigoen spy thing (which was the only reason I saw it)That said this movie could have been a whole differentl ballgame if the writers actually cared and given us a better plot and more in depth characters. Not that your kids would mine of course. I went with my grandmother and she loved it. But if you like creative filmmaking and hate or strongly dislike mediocre movies I would advise to stay away,Spies in Disguise
101,miguelitos,good movie with lots of laughs,8,2 January 2020,I had no idea what this movie was. I was dragged into it by my kid that saw the movie poster at the theatre. I was surprised by how funny it was. Loved the pigeons.,Spies in Disguise
102,film_watcher_,Fun!,8,19 May 2020,"I really enjoyed this movie. The animation and voice acting are brilliant. It's well written and moves at a good pace. There's some very creative choices made in this and there's some thrilling choreography and set pieces. It's a slick and surprising movie that was clearly made by people that know (and care) about what they were working on. I genuinely had a lot of fun watching this, even as as adult. Tom Holland and Will Smith did a great job. Highly recommended.",Spies in Disguise
103,dessi_jessi,10 out of 10 is not enough for this masterpiece,10,15 March 2020,"I enjoyed watching every second of this film. It's very witty, creative, teaching good values. Joy for young and grown ups.",Spies in Disguise
104,manabrockz,Overall a light fun watch,7,2 June 2020,"The animation was good, the music was good, voice acting was great, plot was okaishhh. Story with a moral. So thats it. A typical light-hearted funny animated movie; though the funny is just tad less than what one may expect.",Spies in Disguise
105,MovieBuff_sl,Boring,4,5 January 2020,Never thought I could sleep in a cartoon which is supposed to make one laugh. Even the number of times that the kids laugh were so few and far between.,Spies in Disguise
106,steve-marcus26,Roll On The Floor funny!! You will luuuuv this film.,9,2 March 2020,"One of the more ""appropriate"" animated films for young teens of the past decade, although there is a ton of solid ""mature"" humour that will fly right over their heads, plus get adults laughing out loud to the point of embarrassment.",Spies in Disguise
107,SkyStranger,Like It's Gonna Be The Other Way,4,4 March 2020,"I First Saw The Trailer, And I Said ""Okay, It Sounds Fun"". But It Disapointed Me.
I Ask You One Question.
Can You Make This Idea Any Worse Than This!?
Nowadays Animations Are Mostly Animated Films. Whithout Any Elements Of Animation.
And The DOOMed Part In All Of Them, Are Stories.
You Can Totally Predict The End Of The Movie From It's Begining. Totally.
Scattered/No-Point Scenes, Moods, Jokes, Characters, Ideas.
Scattered.
It Was So One Sided In Politics And Ideas, That I Thought The USA Government Itself Directly Writed It Down.
Fighting Guns With Glitter!? Only In Animations.
I Am So Sad For The World Of Stories To Witness These Kind Of Kids Mind Washing, No Meaning, Cliche, Political, WIERD Stories.
Funny ... Super Funny ... But That's The Only Thing Nowadays American Animation Movies Can Give You.
And It's Heart-Breaking.",Spies in Disguise
108,p-99503,Disappointed,6,21 March 2020,"Bad scprit, bad pacing but some good jokes actually worked. It was entertaining to watch but definitely not a great animated movie.",Spies in Disguise
109,leh0287,Well done!,10,27 March 2021,"Spies in Disguise is just good, clean, action packed fun. The dialogue is funny enough for adults and it's an interesting twist on a classic theme. Of course it's predictable. It's a kids movie, y'all. I would highly recommend to anyone who likes a good story, a good message, and some laughs-old or young.",Spies in Disguise
110,deepkahali,Pigeons,10,2 March 2020,"Pigeons are inherently funny animals and this movie capitalized on it perfectly. Movie was really funny throughout, jokes mostly on the silly side. The story was pleasant and predictable, mostly being a vehicle for tom holland and will smiths chemistry which was great. I remember laughing through most of the movie.",Spies in Disguise
111,pegadodacruz,When you take kids and 85% of the movie they're laughing you know it's on!!!,7,26 December 2019,"I don't usually go watch animated movies - very rarely, but in light of the lack of new releases (at least interesting enough for me...) I decided to tag a long with the kids and watch this one... The first surprise was to see how busy the room was - on Christmas day - that was really a surprise, secondly although a very simple story, the fun is there and I kept on listening to the little ones sending some nice laughters and grown ups as well. Is definitely one with a message that spams generations but, will resonate a lot with the kids of this generation. Is fun, has a message, it's action packed and you know what, with a little more investment this one has the potential to have a part 2...",Spies in Disguise
112,parkecha,Blue Sky's Best Film For Sure!,10,17 March 2020,"I enjoyed every second of this movie! Will Smith and Tom Holland were so fabulous in this film. It's even better than Robots (2005), which was my favorite Blue Sky film before this. And also, I laughed my head off a lot throughout the movie. This movie is such an enjoyable ride, that satisfies for the entire movie. I hope they make Spies In Disguise 2, because this movie was just awesome.",Spies in Disguise
113,ylshu-92032,Spies in Disguise,3,21 June 2020,"In the guise of an animated cartoon, it tells a very boring spy story.",Spies in Disguise
114,jroze13-18-86744,"Feel good, great message, and lots of laughs",7,7 September 2020,"This is one of the funniest animated movies I have seen in a while, with a great message. Shows that you can be cool and non violent at the same time, cool original concept. Voice cast is exceptional and talented, the graphics were good as well.",Spies in Disguise
115,CherryMarie9,Great movie!,7,15 March 2020,Really enjoyed watching this movie. Will Smith & Tom Holland were hilarious together. In all honesty I preferred it to Incredibles 2. It's one of the better kids films to come out. I'd definitely watch it again.,Spies in Disguise
116,crazyburn87,Will Smith CAN actually be great in blue,7,31 January 2021,"So I watched the trailer and was a bit 50/50 on if I wanted to watch it, but I took the chance.The dynamic between Will Smith and Tom Holland is great. They keep up a great pase in the movie and I didn't feel bored, even at the slower scene because of the colors and animation in the movie kept the interest when the voice acting is slowed down.The theme between the two is that Will is an old School James Bond type agent who just want granates to be granates, where Tom Hollands charecter is more... alternative.A lot of the plot points are easy to guess, but how the plot and information is given fits with the situations and build up the characters.A good story with some great animation and voice acting. Worth watching at least once.",Spies in Disguise
117,muqi-95853,fun,7,19 March 2020,It is a movie that full with fun element give me lots of joyful makes me happy i like this cartoon,Spies in Disguise
118,sagar-iftekhar,Science and Fun.,7,9 April 2020,A nice movie. Full of science and Fun. A very fast movie that packed with fun and action. Love it.,Spies in Disguise
119,mwz99,Not for children under 10,2,16 July 2020,"This is not a child's movie in my opinion. Too much violence, too much vulgarity and too much action. Cursing, spitting, killing, fighting, yakuza etc. is not the right level for children of younger age groups. I also did not enjoy it.",Spies in Disguise
120,dwill-83440,Predictable,4,5 January 2020,"Predictable Hollywood storyline where intellectually superior kid teaches stupid, shallow adult about life and good and evil.",Spies in Disguise
121,arminwax,"Ok, but really NOT GOOD",5,8 October 2020,"I have to admit, it is flowing very smooth and it entertains.
Altough I find some ""socially political""- topics in it, plus some jokes seem to be sexualized, as the little white guy seems a bit homosexual.Not a big problem, if you enjoy the voice and character of Will Smith, tough.",Spies in Disguise
122,dennisforbes,Lazy plot and dated animation,3,2 March 2020,"The plot is full of more holes than a cheese grater, and has character motivations that are impossible to empathize with or rationalize with actual human behavior. The voice acting is fine, but is coupled with animation that not only has awkward styling cues, it looks about twenty years out of date.This is a profoundly forgettable movie that I guess can fill some time but is bound to disappoint, especially given the bizarrely high rankings it gets from many venues.",Spies in Disguise
123,bigdbk,Pleasant Surprise,8,17 May 2020,"This movie was way better than the mediocre reviews and unimpressive box office. Will Smith as always was charismatic as Lance, Tom Holland gave an endearing performance as Walter and the rest of the cast held this fun adventure together. There could easily be a sequel that would hopefully be better received. If you are looking for a fun animated adventure for the family, this is definitely worth a watch.",Spies in Disguise
124,bin-carl,Better than expected,8,3 March 2020,"Went into this movie with my kids with zero expectations and was pleasantly surprised. It definitely wasn't your typical Disney, Pixar type movie. It was entertaining even for grown ups and very funny. People giving negative reviews must have expected the movie to be an oscar contender or something. It was a step above what most animated movies are today.",Spies in Disguise
125,zhenwenho,"Intriguing Concept But,",5,2 January 2020,"An intriguing concept but it's just enough to pass the time at the cinema.The movie delivers in regards of soundtrack, voice cast and in some regards, certain animation sequences. The humour within this movie takes affect when it starts pokes fun at modern day culture and manages to pull it off swiftly. By the looks of it, the movie aims to target the likes of children and young teens and probably would give the adults just an enjoyable movie. The movie also attempts to make certain edgy jokes to appeal to an older audience but other than that, it's a movie mainly made for well children and teenagers. The main message of the movie which is anti-war is also a heartwarming one which deserves some praise.However, besides all the initial glamour thrown at you within the first 10 minutes you would soon be immersed enough to look past it's initial facade. The movie suffers when it comes to the plot which is something we have seen over a hundred times in other movies and of course a villain that isn't just bland but one without any real motivation other than an event that has occurred in the past which doesn't really hit you as the villain is indeed a boring one.As a whole, I found myself enjoying the movie but with the given voice cast, the movie could've done a lot more. But then again, I'm not really the target audience of the movie so maybe you will enjoy the movie more than I do.",Spies in Disguise
126,standsomething2,Good Enough for what it is.,6,19 March 2020,"Pretty good movie for what it is. The trailers actually made it seem better than it is, but it definitely has some good laughs. However, it didn't quite live up to my expectations of what I was expecting. But ya gotta love the fact that Ben MendelSohn as the quintessential villain haha. He just seems like everyone's go to actor is they want a villain these days. Even animation movies haha.",Spies in Disguise
127,yulsmelon,wow,8,14 December 2019,"Watching the trailers and clips, it seemed it was going to be an ""ok"" movie...
I was wrongwatch it. please
do it. Now. Please. It's good. Please. If you got the time and money watch it.thank you. Watch. It. It watch. Yes. Thanks. It's goood. Gooood. Yaaa.",Spies in Disguise
128,treeeagles,"Impressive, adult friendly, family film",9,4 January 2020,"The movie is great all around. It's funny without being corny, Will Smith really knocks his role out of the park, and I actually would see this movie again in theatres. This is definitely one for the collection.",Spies in Disguise
129,anokvdj,Whatca wonderful action,8,30 December 2019,"You must watch this, you never get boring till movie end. So cool",Spies in Disguise
130,warren4326,THIS MOVIE IS VERY ENTERTAINING,10,28 August 2020,"My grandsons really enjoyed this movie. Since we haven't been able to go to the theater we've been lacking in a good, entertaining movie. This checked many boxes! It was funny, had a good storyline and great actors. The animation was excellent!",Spies in Disguise
131,kfckidkfckid,"Perfectly written for Smith's over the top, real-life, narcissism",5,27 February 2020,"Perfectly written for Smith's over the top, real-life, narcissism.
Not much in it for the audience, though.",Spies in Disguise
132,ejarvis-90678,Did NOT expect that.,9,31 January 2021,"When I saw the trailer, I thought it was a really dumb looking movie. I loved it. I laughed, I cried, and I got got introspective.Some may think that an underlying message of peaceful resolution and alternatives to violence is silly, but I am for it, 100%.",Spies in Disguise
133,jcurtis-27126,I normally don't watch movies below a 7,10,7 February 2021,"When I saw the commercial, I was excited. When I saw the score on IMDb, I got un excited. My sister watched it. She liked it. My Dad decided to watch it and I was like ""I'll give it a shot, and if it's as dumb as the rating has depicted it to be, I'll walk out"" and well, the rating was wrong. I would say this should be a 7.4 and above. To put things in perspective, the last starwars movie was a 6.9 or something around there. I thought it sucked. The story sucked, and I was totally disconnected with the characters and palpatine coming back was stupid. Especially the way he died. I liked the first wonder woman. And this second one was the worst sequel to a movie I had ever seen. It was a 5.4 or something. (I warned my family and no one listened so we watched it and found out the 3 hour long hard way)Anyways, I thought this movie was good all around. It had a good mix of everything. I'm giving it a 10 simply to balance out the negative reviews. And because it deserves a good score.",Spies in Disguise
