,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,DwightLynn,A film that encapsulates everything Star Trek,10,17 September 2019,"What makes this film special is the personal dimension it adds to the characters. In the original series, Kirk always dealt with crazy threats out in space: aliens, robots, etc. In Star Trek II, he's dealing with much more human problems: fear of ageing, dying, becoming useless. This movie grounds itself in common fears of life that anyone can relate to and connect with.Khan is my favorite villain ever, and he really does add a lot to the film. He is the split-version of Kirk, driven solely by ego with no Dr. McCoy or Mr. Spock to guide him. Every time he appears on screen, he has a wonderful quote and he moves the plot forward. Equally terrifying and fun to watch with an electrical performance by Montalban.The performances by all the actors are great, as are the arcs they go through. This movie is much more mature than other entries in the series, and while I love Star Trek as a whole, this may be the very best outing to appear in the franchise. It is enhanced by viewing TOS, but still that is not required to enjoy this. Transcendent film about life, death, and the people that get us there.To quote Admiral Kirk: ""I feel young.""",Star Trek II - The Wrath of Khan
239,dawsonbot,"""It's a far, far better thing that I do. . .""",10,5 September 2001,"The best Star Trek film that the world has ever known. Too bad it is kept out of the top 250 by .1 vote! Impressive story and special effects topped only by the chemistry by the characters. Montalban is now a different Khan than in '66. Best villian ever. James Horner's score is spectacular and Meyer's directing surpasses any other Trek film. Spock dies, but in the world of Star Trek, death is almost never a constant. He'll be back. ..4 stars out of 4.",Star Trek II - The Wrath of Khan
240,Longest_Lasting_Redshirt,Best Star Trek movie (and one of the best sci-fi movies) ever!,10,27 April 2008,"I rented the first three of the six original Star Trek movies a couple of months ago. After trying to sit through The Motion Picture twice, and couldn't, This one I expected to be similar. Quite contrary. While The Motion Picture (TMP) had bleak and dull lighting, costumes (bad costumes even for Star Trek) This starts off with Spock's Iconic ear, and we see a well done scene (The reason I knew what was going on is because I read Leonard Nimoy's biography, where he talks about the movie) Then we have Khan, the best Star Trek villain ever! Ricardo Montalban gave the best performance of the movie with great lines, and he was threatening.This movie also broke new ground with one thing: Chekov (Walter Koenig) actually did something that progressed the plot! after two seasons of just saying ""mother Russia"" and occasionally giving an input, he actually progressed plot! I suppose that you know the ending by now (I won't say, just in case you don't. But even if you do know what will happen, you still will love the scene (If you just want to watch it, I first found it on YouTube, result of lack of patience to sit through the movie for hours when I just want to watch that scene) After watching the whole movie, I still loved it very much and almost cried.Just watch this movie, It is the best Star Trek movie, with First Contact as a close second. The only advantage this movie has is it isn't actually a geeky movie like the other nine (or the five of which I have seen)",Star Trek II - The Wrath of Khan
241,alexholmes-77151,top 10 great things about wrath of khan,9,1 June 2018,"10: the themes(oh god the themes)
9: the dialouge
8: it's a sequel to an actual star trek episode
7: the allusions to literature
6: the characters
5: the scenery
4: the music
3: the performances
2: the story
1: it is a masterpiece of cinema. seriously; watch this movie.",Star Trek II - The Wrath of Khan
242,johnno-51370,One of the best!,9,6 December 2019,"YES! Now THAT is a Star Trek film. I was worried that 25 year-old rose tinted specs would mean I was disappointed by this one - no way. It has aged extremely well, as if two Starfleet vessels battling each other to the death could ever really get old anyway.It's everything that Star Trek: The Motion Picture isn't. Fast, fun, and full of action. I'd forgotten just how awesome Ricardo Montalban is as Khan, and how great Khan is as Kirk's nemesis.The film builds to the incredible crescendo of the blind battle inside the nebula where Kirk finally gets the upper hand and cripples the Reliant, causing Khan to try to wipe the Enterprise out with the Genesis device. Spock's sacrifice is brought to us brilliantly; it's not overly dramatic, but the poignancy of the act comes across perfectly.9/10, only failing to achieve full bananas due to a slightly weaker musical score and the obvious re-use of a couple of scenes from the first film. Nicholas Meyer did an outstanding job on this, and quite possibly saved Star Trek as a whole. Another bad outing after the first film could easily have meant curtains for the whole thing.",Star Trek II - The Wrath of Khan
243,IrishWriter34,"It took a while, but I finally came around...this IS a good movie",9,1 September 2002,"Since its release in 1982, STAR TREK II: THE WRATH OF KHAN has emerged as perhaps the most controversial film in the STAR TREK series, eclipsing even the much-debated first film. To some vocal fans, KHAN is a total violation of what STAR TREK is about, what with its paramilitary atmosphere, its use of revenge as a plot point, and the horrific violence caused by said revenge. Gene Roddenberry's rejection of the film on those same grounds has only intensified the debate between those who hold the film as a desecration of the mythos  and those who regard it as the definitive entry in the saga. Up until a few years ago, I probably would have sided with the naysayers, simply because the violence in the film upset me as a kid. I was 4 when the film came out, and I thought it was the goriest movie ever made. But then I grew up, realized that there've been far bloodier films, and gave KHAN another chance. When I finally saw it again when I was a teenager, I realized that I actually liked the film a lotand that its violence was actually pretty mild compared to most movies.As written and directed by Nicholas Meyer (the ""screenplay by Jack Sowards"" credit is a misnomer), the film goes like this: Jim Kirk is now a desk-bound admiral suffering a mid-life crisis while the Enterprise is now being turned over to a team of cadets. Unfortunately for him, Khan Noonien Singh, a genetically-enhanced maniac he marooned 15 years ago, has hijacked a Federation starship and is about to (a) steal a terraforming project called Genesis that could be used as a weapon and (b) go after Kirk in a suicidal revenge campaign. (The garden planet Kirk marooned Khan on was ravaged by a cosmic disaster that turned it into a barren desert, and Khan's wife and many of his followers were killed as a result of the devastation.) Once the scientists working on the terraforming project-among them Kirk's son and his mother-are threatened by Khan, Kirk takes command of the Enterprise and proceeds to investigate the matter. Much to Kirk's surprise, Khan is waiting for him, and a series of harrowing encounters ensues, resulting in the controversial death of Spock.The plot is pretty simple, but this works to the film's advantage. Meyer's script (from a story by Sowards and producer Harve Bennett) is tightly constructed, moving at a swift pace and not wasting a moment on useless details. Even though the film deals with such heady matters as old age and death (an unwinnable test scenario called the ""Kobeyashi Maru"" becomes a motif that brackets the film), it still finds time for gentle verbal humor and wordplay. Unlike the first film, which felt uncertain at times, KHAN is confident and relaxed with the characters. The core cast is much more at ease this time out, and their performances are all the better for it. William Shatner especially is at his best in this film; this talented actor finally drops the hammy shtick that has become the target for mockery (or self-mockery, as is the case with Shatner's  recent work) and delivers a subtle, easy performance that hints at what might have been had he not given in to camping it up. Bibi Besch and Merritt Butrick (both of whom have passed on) are engaging as Kirk's estranged family (the death of Kirk's son in the third film is all the more regrettable for this), and Paul Winfield, as the brainwashed captain whose ship is swiped by Khan, is suitably tragic. There's also Kirstie Alley making her debut as Saavik, Spock's protégée. But let's not kid ourselves; this is Ricardo Montalban's movie all the way. Cool yet insane, murderous yet elegantly charming, Montalban makes Khan one of the most intriguing villains in film history. And despite Khan's limited screen time, Montalban makes the character an imposing presence that dominates the film. Aided by James Horner's bombastic pirate movie-esque score and some of ILM's most dynamic FX work ever (barring one stiff matte painting in the Genesis cave), the film generates an energized feel and mood that refuses to let up until the story has run its course.Which brings me to the accusations made by those who claim this film trashes Roddenberry's vision. ""Too paramilitary""? Sorry, Roddenberry had always said that STAR TREK was a high-tech Horatio Hornblower saga, and the original series had military underpinnings. ""Violence has no place in TREK""? Then please explain why the original series was saturated in deaths and near-deaths, why everyone in a red tunic got iced in almost every episode, and why every last one of the crew members was constantly getting into brawls. ""Revenge is not a theme that fits what TREK is all about""? Excuse me, but I thought STAR TREK was essentially about the human condition, and the nastier, darker aspects of humanity are a part of that condition. To ignore them would be to whitewash humanity and do TREK a disservice. This film is no grimmer than the classic episode ""Wolf in the Fold,"" about Jack the Ripper's soul possessing people in order to carry on his killing spree. Really, KHAN doesn't do anything that wasn't already done on the series. As for Roddenberry's gripes about the filmwell, it's been established that he became a control freak whose grip on STAR TREK nearly paralyzed it creatively. His complaints had more to do with Meyer and Bennett being allowed to bring a fresh voice to the series than anything that was actually in the film.It took a while for me to wake up, but now I can see STAR TREK II: THE WRATH OF KHAN for what it really is: a well-crafted adventure story and a worthy entry in the STAR TREK mythos.",Star Trek II - The Wrath of Khan
244,antigraviton,"Excellent, except for the fake Vulcan",10,13 July 2003,"This is by far the best Star Trek movie.  However, as I'm sure most will agree, Kirstie Alley was the wrong choice for Saavik.  When I first saw Search for Spock, I didn't like Robin Curtis (I), their new choice for Saavik (I was young & resisted the change), but after watching both movies again recently, I've come to realize that Curtis did an excellent job and would have been a far superior choice for the part in Wrath of Khan.Aside from the whiny and emotional human-in-Vulcan's-clothing, Wrath is excellent.  Still very entertaining and watchable, even after 20 years!  Got to love the space battles, especially the quiet, graceful way that smoke from the ships trails off into the nebula.  And what a great villain!  Khan was the best.G-",Star Trek II - The Wrath of Khan
245,switchboard85,This Is Star Trek's Guitar Solo!!,9,10 March 2019,"The showrunners had set the table for this film in the original series without even realizing it at the time. A perfect villain for the Star Trek Universe to face down Kirk and crew awaits as we see Jim Kirk having trouble adjusting to his new, more ""desk-bound"" position out of the captain's chair. This combined with his 50th birthday leave him questioning whether he is still of any use and what he must do to regain his youthful spirit that had served him so well. These subtle themes are hit at perfect moments in this movie with great effect while on the surface, we still get the most nail-biting, emotionally charged adversarial conflict in all of Star Trek. Khan has escaped the far off planet he'd been marooned on years earlier at the conclusion of the ""Star Trek"" Season 1 episode, 'Space Seed'. We learn that in those years, planetary catastrophes ended up killing most of his comrades and his wife while no effort was made in all that time to check on these people left there to die. Khan lays the blame for this squarely at Kirk's feet and soon steals his own Federation star-ship to pursue him and enact his vengeance if it's the last thing he does. Perfect Star Trek film, if a little stylistically contrasted from its predecessor's ideology and relative pacifism.",Star Trek II - The Wrath of Khan
246,coleman601-504-844864,Simply One of the Best Trek Movies Ever,9,1 May 2015,"The reputation of this movie proceeds it and for good reason. Everything lacking in The Motion Picture is made up for ten fold here. The pace is faster, the plot intriguing with nail biting action and great character pieces. This is what Star Trek is at its very best.The FX work looks fantastic even for today. While the visuals aren't as mind blowing as The Motion Picture they are easily overtaken by the great job done by the cast. All the regulars are on fine form but the highlights come from Shatner and Ricardo Montalban as his nemesis Khan. The duelling relationship between the two characters is what holds the movie together. Kirk is forced to address his ageing self leading to some funny and heartfelt character moments while Khan is simply magnetic to watch. Consumed with vengeance but also pride, Montalban steals every scene while endless quotable lines.The direction by Nicholas Meyer really makes the film come to life. This is no more evident than in the battle sequences. Rather than the Star Wars style large scale battles this is a more like submarine warfare. The conflicts hinge on whits as well as fire power. The first engagement is so tension filled it could be cut with a knife. Add to this a great musical score by James Horner and you have the complete package. There's a reason this is regarded as the best - it has great action, acting, writing, directing and a thrilling ride from beginning to end.Great fun, great movie.",Star Trek II - The Wrath of Khan
247,fpaterson,Closed Film to the Original Series,10,21 July 2015,"The Wrath is Khan is widely considered to be the closed of the films to the original series, further it links in with one of the original series episodes ""Space Seed"" in which we are introduced to the character Kahn Noonian Singh. Kahn is from the 20th century an advanced Warrior who was in stasis until the Enterprise crew found his ship and revived him. After a fight Kirk deposits Khan and the other survivors from his ship on an uninhabited planet.Many years later the Enterprise return unknowing that it is Khan's planets (it wasn't documented where the left him) and also unknowing that in the years since he was left on the planet a natural disaster has hit and the planet is now barren of vegetation. Khan escapes and so the film begins in earnest.",Star Trek II - The Wrath of Khan
248,haganthomas-1,The Best Star Trek movie bar none. My opinion.,10,13 September 2006,"The best Star Trek movie bar none. My opinion. After the very well-meaning effort of Mr. Douglas Trumbull, Star Trek: The Motion Picture, which plays much more thought provoking today and maybe spawned Star Trek Voyager, the series. No criticism of Mr. Trumbull whose movie may be the most important of the entire movie series and the different TV series' that have followed but on that day and in anticipation Trekkies a word which I do not snarl at were waiting and looking for rip-roaring shoot 'em up Captain Kirk and the crew. This came in next with Star Trek: The Wrath Of Khan and mighty well it did Ricardo Montalban never to be forgotten for it. I find fault only in one line in the film or portion of a line where God is referred to as a proved myth because the line is spoken in past tense. I know I gasped at such a statement and it is my honest belief that like everything we have like Manna fell from Heaven the Manna that Star Trek is in entertainment is provided by and allowed by God maybe inspite of a thought that He myth-wise is, ever was, or will be unreal. Nicholas Meyer did in my opinion a tremendous job directing this film and I am not sure what much other he has done since with his direction talents but given such an opportunity and not myself a direction or film school student I would have to guess that his aim was making a good and entertaining film not propaganda with such a devoted and large audience its' mind wide open for such by a franchise it loved and loves. Now that is a director who can entertain or thought provoke without forcing you to end up with his/ her opinion. Director's of today improve tremendously with super efforts but little things slip by I cannot detect in Star Trek: The Wrath Of Khan and excellent film well known but escapist.A new Star Trek movie after all that have come is said in production. Let's hope for the best. I do.",Star Trek II - The Wrath of Khan
249,OblanskHiggs,I LOVE THIS FILM!,10,7 February 2020,"I just finished watching this film for the first time and I just love it! Khan I this film is fantastic! I think he's one of the greatest movie villains of all time! The music was great, and the script is just phenomenal! I just LOVE this film!",Star Trek II - The Wrath of Khan
250,mdilore,What Star Trek truly is all about!,9,6 March 2008,"Star Trek II: The Wrath of Khan is truly a masterpiece in every way whether it be plot, acting, suspense, special effects, or action. I thought it was an excellent idea to continue the story of ""Space Seed"". Who would have thought that Chekov and Terrell would land on Ceti Alpha V instead of VI. I love the look on Chekov's face when he realizes that they are in the cargo carrier that Khan is staying in. Ricardo Montablan does a terrific job as a man seeking revenge.If you liked this movie as much as I did, I highly recommend that you read the Star Trek book ""To Reign in Hell"", which tells the story of Khan and his people living on Ceti Alpha V.",Star Trek II - The Wrath of Khan
251,alexvoko0232,Now where talking,10,8 March 2008,"I'll admit it, I'm a Trekkie. And I will say that this movie is in my top 3 when it comes to Trek movies. This is a movie where everything came to together, the acting, directing, writing, the music, everything is just amazing. And, unlike The Motion Picture, it feels like classic Star Trek. The story is essentially a sequel to an episode from the original TV show called, Space Seed, which shows the return of Ricardo Montalbon as KHAN and he wants revenge on Captain Kirk, or in this movie, Admiral Kirk for he did to him. Simple plot, easy to understand. But there is a very important sub-plot, involving a former love interest of Kirk and her son, who created a device simply called, Genisis, which will be used to turn a dead planet into a habitable one. One of the best parts of the movie is the space battles between The Enterprise and Khan's stolen Starship the Reliant. There are two really cool battles, which is not only a battle of firepower, but a true cat and mouse, battle of wits. And of course what adds to the battles is the great music, written by James Horner. Now if you never seen this movie and don't know the ending, STOP READING. However, the ending of this movie, much like Darth Vader turning out to be Luke Skywalkers father, might not be as surprising. And I'm sure most you know what happened in the end. But I think I have too many spoilers anywayOverall, this movie is just plain awesome. Of course, this movie is not the end of the story as the ending of this movie will spawn another sequel...",Star Trek II - The Wrath of Khan
252,whitepe,"""Revenge is a dish best served cold.""",8,5 March 2000,"Star Trek II takes the star trek movies in a different direction than its predecessor, Star Trek (The Motion Picture).  It augments its philosophical underpinnings and great special effects with an action-packed plot.This movie effectively plays off of the ""Space Seed"" episode of the original series of Star Trek.  In that episode, Capt. Kirk and the Enterprise discover Khan (portrayed by Ricardo Montalban) and his crew in cryogenic freeze on the Botany Bay, a ship lost in space from the year 1996.  When Khan is awaked, the Enterprise crew discover that Khan was the madman from history who nearly took over all people on Earth.  Khan then tried to steal the Enterprise and murder Capt. Kirk.  Due to the intelligence and resourcefulness of the crew, Capt. Kirk managed to defeat Khan's plans and then exiled Khan and his crew to spend the rest of their lives on planet Seti Alpha 5.In Star Trek II, Chekov accidentally discovers Khan on Seti Alpha 5. Unfortunately, Khan's anger against (now Admiral) Kirk has kindled during his exile, and he is intent on accomplishing one thing ... killing Kirk for vengeance.  Khan manages to steal a Federation starship (U.S.S. Reliant); raid a Federation research laboratory (Regula I); steal the secrets to Project Genesis, a potential destructive project; and engage in a deadly pursuit of Admiral Kirk and the Enterprise.During this film, we see a transformation of its characters.  We see Admiral Kirk regaining his passion for his duties in Starfleet and reconciling his relationship with his illegitimate son and his son's mother.  We see Khan as an intelligent madmen who lets his desire for revenge overshadow his rational, and otherwise prudent, judgment.  We also see Spock's genuine devotion to the livelihood of his fellow crew members.In conclusion, this film contains great special effects, memorable dialog, and great acting.  This film has intense action scenes and a breathtaking final sequence.  In this film, we see the destructive nature of revenge, the creation of new life, and the necessity to reckon with past events in our lives.",Star Trek II - The Wrath of Khan
253,vladimir-137,swashbuckling space opera,9,13 June 2002,"Wrath of Khan is almost a genre to itself. Certainly space opera has never been so well done in the movies. Never. Gene Roddenberry set out in the original Star Trek to do something along the lines of C S Forester's Capt. Hornblower -- in space! Here, at last, that original idea was realised: grand battles between starships in far-off space, with a gloriously scene-chewing villain and heroes to match. Let them eat static!",Star Trek II - The Wrath of Khan
254,rbivins,The best Trek film so far.,9,19 October 2002,"This film reminds me of 'Das Boot'.  Very gritty.  Very simple.  Very good. A Direct plot.The play between Shatner, Nimoy, and Ricardo Montalban is tight and compelling.  The action is great. One of only a few Trek flicks with real crossover appeal.I give it 9 of 10.",Star Trek II - The Wrath of Khan
255,megaparrot,The Best of The Series,10,10 December 2002,"This movie is the best one of the series, Ricardo Montalban is the best. The special effects in this movie are awesome, and has the story to match. This is the first time that fans of the series, like myself, can watch a battle between two starships that look real unlike in the original series. There is more warmth and friendship, between the characters, in this movie than in the first, which is my second favorite of the original cast movies. I highly recommend this movie to any Star Trek fan.  A 10 out of 10 :):).",Star Trek II - The Wrath of Khan
256,twinkler,The perfect science fiction film...,10,21 May 2001,"... this is the best Star Trek movie next to First Contact! The acting is brilliant, the effects are perfect and the musical score was done by a James Horner when he still was a genius! And, of course, the pace of the action is amazing! I can't wait until the DVD release in Europe and I can't wait to watch the new Star Trek Series V - ENTERPRISE... Live Long And Prosper, you fans out there!",Star Trek II - The Wrath of Khan
257,antsap,AMAZING,10,15 December 2020,Best of all ten movies. Way better than the first one. The movie is full of action and ends with an amazing cliff hanger. Watch it!,Star Trek II - The Wrath of Khan
258,elgatony,Over-rated,6,4 May 2004,"It's funny to see that on most Trek-related movie lists ""Khan"" ranks #1. Even at the time of it's release I thought this film, while better than the first one, was over-rated and boring with only 4 notable scenes; the rest of the time you can fast-forward. 1) I wish the producers could have stuck with the ""facts."" Why couldn't they have picked an actual character from the series to have been the mother of Kirk's son? Even Yeoman Rand could have changed careers and she would have been recognizable enough but the arbitrary creation of Carol and David Marcus was an unnecesary distraction. David comes across as pouty and I couldn't have cared less about this character even at the end. Also, everyone knows about the Chekhov mistake as Khan regonizes him when he wasn't even in the original episode. It would've been more interesting if it were Spock who had the animal implanted in him to see how he would've fought the power of suggestion and to see what Kirk would've done.2) Too much time is spent dwelling on the Kobyashi Maru. Who cares? I understand it sets up Kirk's desire not to lose but couldn't this have been done in a more interesting way? That way you don't need Lt. Saavik as much, a mistake nearly repeated in ""VI"" with the introduction of Lt. Valeris but at least she is put to much better use. 3) For all Spock's talk about Khan's intelligence, where is the evidence? Anybody could've captured the Reliant but the fact that he doesn't change the Reliant's access code, can't steer in the Nebula and can't fire a torpedo straight during the big fight scene doesn't support this. After the attack on the Enterprise when Kirk manages to lower Reliant's shields, who cares? Khan must surely know where the bridge of the Enterprise is from his study of the engineering charts (from ""Space Seed"")so why waste time looking for the override? Just fire. He comes off as one-dimensional. What a waste of a good performance by Montalban. Maybe having Chippendale dancers as Khan's crew wasn't a bright idea after all. A note on Captain Terrell. A wasted performance by the late great Paul Winfield. He is nothing to Kirk so why does all of a sudden, he ""doesn't want to"" shoot Kirk? I understand Chekhov's reluctance since he served with him but who's Kirk to Terrell? Just another officer. Waste him and everyone gets bumped up in rank. Given what Khan does with the Genesis device, how is a whole planet (rocks, trees, lava and all) formed out of the Reliant? If life is destoyed in favor it's new matrix, shouldn't the Reliant just essentially be a tree-covered ship floating in space? Another thing that made me go ""hmmm"", even at a young age. The 4 scenes worth watching: The introduction of Khan, his attack on the Enterprise and how Kirk wiggles out of it, the great CGI presentation of the Genesis device and Spock's touching death scene/funeral. Maybe you can tack on the scences when Kirk discovers Regula-1's crew's fate and Khan's final Cpt. Ahab-esque speech. The latter is well worth it. This is not a bad film. I strongly believe it's overrated and it was disappointing to see the story not being tight and downright dull in spots. The action scenes and special effects are worth it. I just wish there was more ""wrath"" in this movie and less talk.",Star Trek II - The Wrath of Khan
259,Bondek,Unsurpassed,10,12 January 2007,"In the years since I started to watch Star Trek, I have come to love this movie. There is the rich characterisation involved, Kirk confronting old age, restlessness at being stuck in a desk job...Kirk & McCoy's conversation early on is excellent as is where he talks to Carol Marcus... Moments that still provoke some tension and excitement are the Reliant's opening shot and when Enterprise returns fire. That build-up of when Reliant continues head-on and the dialogue cutting between Reliant and Enterprise. ""Raise shields"" ""They're raising shields..."" And so on. That moment as the Enterprise heels over, the red alert lights on...no doubt if it had been done in 2002 (when Nemesis was done) we would've had three-way angles of the attack. The dialogue is some of the best in the series of movies. The effects such as Genesis, the Mutara Nebula are excellent considering this is a time when CGI was very early on. Reading Shatner's Movie Memories I got the feeling and do feel this in fact that if it had not been for Wrath of Khan, Trek would've sunk there and then. No TNG, DS9 etc. I feel, perhaps some do as well, that between them Harve Bennett and Nicolas Meyer saved Trek. Maybe I'm being melodramatic but compare this film to Motion Picture (Which I do not watch and have watched so little do actually consider TWOK to be the 'first' Trek film) and you see how Bennett, Meyer and others changed it for the better.James Horner's music as in Trek III is sublime, the top highlights being the Genesis Countdown theme and Battle in the Mutara Nebula. The scene with Spock's death (even if you know what happens next, ST3 etc) still provokes emotion and I would never ever deem a Trek movie other than this as the best.",Star Trek II - The Wrath of Khan
260,brookesbooks,The best Star Trek film,10,14 November 2015,"There's a whole lot to like about The Wrath of Khan. Plenty of action, memorable quotes, and an excellent storyline. The villain is quite excellent, and very memorable. The characters are true to those that we saw in the show, and we even get to delve into them a bit deeper. The plot is very interesting, and it adds a lot to the Trek universe. The ending is so perfect and unforgettable that I don't even want to add any details here. It's truly something that you should see for yourself.This is a film that is about choices, and how much of an impact they truly have. Khan, if you are unaware, is a villain from the original series, and Kirk's choice about what to do with him is the reason that all the trouble is happening in the first place. It always highlights the fact that Kirk is not a perfect man, which any great epic film does with their heroes.Though this film is probably best enjoyed by Trekkies who watched the original, there is plenty here for a non-Trekkie to enjoy. Check it out for yourself, it has enough to convert a non fan over.",Star Trek II - The Wrath of Khan
261,alecsander-81069,Simply poor...,4,30 December 2018,"I am a big sci-fi fan! Love a lot of classic sci-fi movies and I've always wanted to see the original Star Treks. Unfortunately I was better off with the image I've built-up in my head. No offense to Star Trek fans, but this movie was a bitter dissapointment. Over-acted, terrible ""fight"" scenes and a lot of plot holes. I mean the script is just poor. I've given it 4 stars out of respect and for the awesome production of the movie.",Star Trek II - The Wrath of Khan
262,Century_hades,Best of the Best,10,22 July 2015,"I don't really know what to say about this movie that hasn't been said before. It's my favourite of the trek films, and it's a bench mark for all trek movies to this day.There is so much I love about this movie. The first time I watched it I was a little kid, and it was on a 12 inch black and white TV. I was blown away buy it. When we got a VCR I would rent this movie at least once a year. It would easily be in my top ten movies of all time.This movie has a broad scope of appeal, and is a movie I think even non trek fans will enjoy. It was listed as one of the 101 Sci-Fi movies you must see before you die.The movie has themes of old age, revenge, and dealing with death. As Captain Kirk is now turning 50 in the film. He is given an antique book, and eye glasses for his birthday.The Enterprise at this point is being used as a training vessel for star fleet cadets. With Spock as the Captain, and Kirk evaluating the cadets performance.Meanwhile another star fleet vessel the U.S.S. Reliant is evaluating a seemingly lifeless planet for the terraforming device known as genesis. Created by Kirks old love Dr Carol Marcus.When the Captain of the Reliant, and Chekov (who is now serving on board the Reliant) Beam down to the planet to investigate what may have been a life form reading. Only to fine KAHN!!! Kahn then puts parasites in there ears as a means of mind control. He then takes control of the Reliant. Then he puts his plan into motion to take the genesis device for himself, and destroy Kirk.The best part of this movie for me is the death of Spock. It was, and to this day one of the best on screen deaths. It is the perfect example of how a great heroic character should die.There are so many good parts to this film I love, but I'll stop with Spocks death.The worst part of this film for me has nothing to do with the film itself. The worst part is I never got to see this movie in theatres as a kid. I wish I had seen it for the first time on the big screen with the wonder only a child can have.Only a few years ago I finally got to see it on the big screen for the first time.So if your a star trek fan most likely you have already seen this movie, and if your a fan of sci-fi movies you have most like already seen this movie.If you haven't and you are a fan of sci-fi. I highly recommend you watch this movie, or your a movie buff in general.You will be entertained.",Star Trek II - The Wrath of Khan
263,hatebreed-84135,nice,8,1 March 2019,For a Star Trek film this was one of the grittier ones and it definitely helped set the mood. A classic,Star Trek II - The Wrath of Khan
264,Imrahil,Almost perfect,10,3 December 1998,"The more times I watch this movie, the more I am impressed with the characterizations and dialogue, as well as direction and editing.  There's lots going on here that doesn't at first meet the eye--the sarcastic ""Don't mince words with me, Bones...what do you *really* think?"" is lost on most people, I think, and is indicative of the subtlety of much of the movie. People complain that Shatner is an overacter--I say that this exemplifies what he CAN do.  Check out the interactions between Kirk and Spock regarding Saavik, and you'll see what I mean. The only thing keeping this from a 10 is the oft-mumbled dialogue, and the reuse of many of the SFX from TMP.",Star Trek II - The Wrath of Khan
265,letsto,Kahhhhhhhhn!!!,8,7 May 2010,"This is the best of the bunch of the Star Trek movies.You don't have to be a fan of the original series to get a kick out of this one. Of course, having a basic understanding, of who the characters already are, helps.Shatner is way cool in this one.Nimoy is wonderful Ricardo M. is ruthless and scary. You don't see any Mr. Rourke from Fantasy Island in his performance.There is also a very poignant and revealing moment between 2 beloved characters.",Star Trek II - The Wrath of Khan
266,b_stavisky,"One of Star Trek's best. ""Remember""",10,24 October 2000,"This movie is a rollercoaster ride from start to finish.  Kirk and crew up against one of their biggest foes now insane with rage to kill Kirk.  If the first Star Trek film was cerebral this one is all action.  All the characters are well developed and Kirste Alley makes her screen debut. Khan played my Ricardo Montablan is a very believable Khan, grieving over the loss of his wife and aged on a devastated world with only one singular purpose.  The storyline was established in the orginal series episode ""Space Seed"" and if you have not seen it watch it before you see the film.  After that you will want to see Star Trek III The Search For Spock which is directed by Leonard Nimoy.",Star Trek II - The Wrath of Khan
267,griffin2595,"Not just a great Star Trek movie, it's a great movie period.",10,15 September 2019,Incredibly suspenseful and brilliantly directed. The standoff scene is one of the best in movie history.,Star Trek II - The Wrath of Khan
268,jonathanfisk,Two Sides of the Same Ahab Coin,9,12 July 2016,"After the disappointment of the big-budget blockbuster Star Trek: The Motion Picture, everything was reinvented in Nicholas Meyer's take on Trek. This film delivers the action, adventure, humor, camp, and villainy, that made for the best moments in the Original Series. Granted, there are a few flaws. The low-budget effects can be weak, even for 1982, and it feels difficult to believe that the Federation would support a potentially world destroying project like Project Genesis. But instead of a slow-paced quest for ""knowledge,"" Wrath of Khan gives us naval battles in space, terrifying alien creatures, and one of Trek's greatest villains, while still being somewhat introspective with Kirk's attempts to cope with age and the morality of pushing science to its limit.There's no doubt that this is the best Star Trek film, with the original crew, at keeping the viewer on the edge of the seat, and it is the individual battle between Kirk and Khan that makes this film great. Really, both of these men are Captain Ahab; two men relentlessly searching for something that is unattainable. Khan is seeking contentment from vengeance and Kirk is seeking the heroism of youth. It almost seems that Khan, given that he is from the 1990s, is simply a less evolved version of Kirk. Both men care for their crew and want to guide them to victory, yet it causes them to hurt their crew in the process.And Trek has never seen such an engaging individual conflict as Kirk vs. Khan since. Kirk loses a loved one, gains a son, and embraces his true self. This may have been the perfect conclusion to the original crew's story line (even if it would have been sad to say goodbye), however, it was not.*My film rating follows the soccer player rating measure of 6 as a baseline: you did what was expected of you. This film is a 9 because, despite its effects and shaky sub-plot, it showed us what Star Trek should look like on the big screen.",Star Trek II - The Wrath of Khan
269,mpf1,"A major improvment of Star Trek:The Motion Picture,this sequel...",9,9 January 2000,"A major improvment over Star Trek:The Motion Picture,this sequel shows us what Star Trek is all about. It has enough entertainment and excitement for all trekies and people who are not fans of the original series. Kahn(who was featured in the original series episode Space Seed)is the perfect vilian. He's a real threat for Kirk,and will do anything to get back at him for leaving him marooned for all eternity on the center of a dead planet,I mean anything. I could talk to you about this film  all day but to keep it short,watch this film,you'll won't regret it. This is a read treat for everyone.Rating ****1/2 out of ***** stars",Star Trek II - The Wrath of Khan
270,SteveNo96,The best of the Star Trek movies!,9,31 March 2001,"If you miss this one, you are not a Star Trek fan of any type. Revenge, action, and Spock gets killed. What more could you ask for? This movie was downright awesome and was the only movie that I actually liked Kirstie Alley in! Watch it and be your own judge! from a trekker forever!",Star Trek II - The Wrath of Khan
