,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,jazzyfae-64355,I enjoyed it!!,8,1 March 2019,Not really sure why all the negative reviews. I actually enjoyed this film very much. Great movie!,Flatliners
145,rushmoras,"Decent remake, if nothing else",7,19 December 2017,"I'm probably in the majority here, but I liked this version of Flatliners better than the film version, which was made in 1990. In my opinion, if a horror movie makes you flinch a couple of times, then it fulfilled the intended purpose. The main theme of the movie is the capability not only to seek forgiveness for the sins, which you have done, but also to be able to forgive yourself, or else, you will not be able to live with yourself (figuratively and literally as was the case in this film). I would have given this film a much higher mark, if it wasn't predictible (for example, if Nina Dobrev's character would have also died in the movie) or if there weren't some discrepancies in the movie (how could their subconscious actually do damage to them? The case of Jamie and the knife). All in all, it was a decent remake, which was more fun to watch then the original (a rare event), but I guess I wouldn't watch it for a second time (not that type of a movie)... well... maybe I would, if I happen upon it on some television channel. 7/10",Flatliners
146,rick081963-428-99559,When you scrape the bottom for actors,2,26 November 2018,There you find Ellen Page. This movie had a chance if they had paid a quality lead actor. The plot os slow and then jumps to oblivion all the suddn and for no reason. Some remakes should never be and this is one.,Flatliners
147,mj68538,"Wow, that fell flat",1,25 August 2021,"Hrm, what can you say that isn't a remake of everyone else's comments?In the 80s there were some wonderful moves based around the 'brat pack' actors like Kevin Bacon and Kiefer Sutherland, and some very interesting horror movies which turned the genre on it's head, like Flatliners or Candyman. Though the original Flatliners may have had faults, the combination of the cast and the unusual 'villain' carried it through to make it highly watchable. And not just once either.It's very rare for a film remake to surpass the original, The Thing (John Carpenter version) and The Fly are the only ones I can think of, and that's mostly because the originals were ultra-low budget B movies. This remake certainly doesn't join those hallowed ranks, it's the sort of film that makes you you start wondering what's for tea during the 'suspenseful' bits, and roll your eyes at the plot butchery (the most horrific bit in it).If you must watch this, make sure you don't see the original first, and you might not realize quite what a dog's dinner this is.",Flatliners
148,hgallin,Such a missed opportunity,2,24 March 2019,"Ellen Page is my absolute favorite actress, and I will watch anything that she is in. If she starred in a live action Barney movie I would watch it. It is a remake, not a sequel of the 90s original, and the thing is that the original is totally a movie that could be remade. The basic plot is incredibly interesting, and it's not like the original is a great movie or anything. A remake of Flatliners really could have been something special. With that being said, Flatliners was painful to sit through. Outside of Page and maybe Diego Luna, the acting was poor, and instead of doing anything interesting with the the plot, it is the most cookie cutter cliche horror/thriller ever made. It also might be the most boring horror/thriller ever made. What makes it even worse is that SPOILERS!!!! Ellen Page dies halfway through. The most interesting character, and best actor, is killed off halfway through the film. It makes me wonder if Page realized that the film was awful, and asked to be killed off, because doing so really doesn't make sense in terms of the movie. What kind of sucks is that this again is a really interesting idea for a movie, but with how bad the film is this idea will probably never be made into a film again.",Flatliners
149,sparx71-65-988939,So poor,1,9 May 2021,"Absolute ruin of a great idea that was well done originally. Characters I couldn't care less about, with experiences that were confusing and pointless. The original at least had some heart mixed with dread and remorse. Such a shame they felt they had to remake it and then do it so badly. Kiefer looked embarrassed to be there. Terrible. I would say avoid it, but I want you all to see it so you can hate it as much as I did. Worse than Robocop and Ghostbusters remakes.",Flatliners
150,loopinthoughts,"Not boring, Keeps you wondering, Not so good ending.",6,15 December 2017,"Spoilers ProbablyA religious fck fest. Some of those ghost haunting shots were really amazing and the crying baby sound slowly fades out to be a growling noise was hella creepy. But. You guys flatlined where you turned this whole movie towards the direction of ""your sins coming back to haunt you"". Wished it was a complete scientific movie that explores horror elements. But it's straight up jesus and redeeming life from repelling sins. No thanks. Still, not gonna lie, it was entertaining for what it was.",Flatliners
151,ggallegosgroupuk,What Ever Happened To Original Ideas?,2,30 September 2017,"It's just depressing for a movie lover like me to see a film like Joel Schumacher's 1990 Flatliners remade. Why? Can anyone come out with something we haven't seen before or at least from a fresh new POV. Somebody told me that my reaction is ""generational"" - I fear that's true. It makes me feel really old. I almost walked out of Mother!, the other day - something I've never done - because I felt treated like a moron. To steal from Robert Polanski to do what, what? Here is even worse. They're stealing from Joel Schumacher without having any of the...what was it that the 1990 had that this one hasn't? Well let's say that the first one wasn't a remake. Where are the mavericks? The new ones. The ones I love are in their 70's or gone. I do apologize I'm just venting my frustration. Thank you for indulging me.",Flatliners
152,kerimakdogankp,I am going next!,5,3 January 2018,"When we look at this particular remake movie there is not much to say, unfortunately. About acting, I can't say that they were bad but I also can't say they were good, well except Ellen Page. The story ise good, dying and experiencing the other life and coming back. But I can't go further on this review without saying that the secreenplay is bad. It is. I don't even think that the makers don't sure what kinda movie they making. They put horror, thril, drama and love and stuff. That is why we just watched 109 minutes movie, which it is unnecessarily long for this script. They put not understable scenes which they have no point. I guess they try to make the movie more deep. Well, hope to see you all in better jobs, and you decided to watch it who am I to stop.",Flatliners
153,dnljordaan,A complete and utter flatline.,1,2 July 2018,Don't waste your time and life watching this film. The acting was so poor it left me gasping for breath. Diego Luna's oily hair was the most entertaining aspect of the whole movie.,Flatliners
154,shawbags,Dont bother.,5,2 January 2018,Terrible. Acting was OK but bordered on comical. Not scary at all and second part was a bit loose.Could have been darker with more urgency but flapped around quite a bit. The ending was boring as hell and didn't seem to convey anything. The original want great but at least the casting was spot on with some goog performances. Avoid.,Flatliners
155,editka-79387,Actually really good,7,3 January 2020,"I saw the original Flatliners but I did not remember anything from it except the starting idea and some actors who were in it. Also I do not see WHY I should remember a movie from 1990 and why I should compare it to this one....The actors were mostly OK, the movie was interesting and often scary with good visual scenes. I really liked it!",Flatliners
156,waterhouse_melons,"Having not seen the original, this is abysmal",1,1 October 2017,"This film is strange in many ways. Throughout the film, I questioned the choice of actors in each role. None of them felt like they truly cared about their character and just read from a script. Jack Bauer's appearance was a shock to the system, only finding out after the film he was in the original. His bit-part character was very questionable, clearly only there for the money and/or nostalgia factor. He didn't add anything to this poor film. Then there's the genre and storyline. It's all over the place. With no depth to any characters, you rotate between each of their half-baked stories. I didn't go into the cinema expecting this to turn into a horror but it tries to be. Had the film stuck with an action plot, where it explores the bounds of life and death, this could have been good. But its not, if you want action you have better chance in the bedroom.",Flatliners
157,empressoftheflames,Decent psychological thriller with a cool concept,7,25 July 2018,"With plenty of good looking people, sex and good camera work, Flatliners is a mediocre film that I don't regret watching. The movie starts off somewhat slow but kicks into gear in the second half. Ellen Page, Diego Luna and Nina Dobrev bring life to their characters (pun intended) while the others give flat performances. Instead of going full on horror, there is a balance between the supernatural and science aspects. It's also not one of those movies where the characters don't stand a chance like Final Destination. It didn't really scare me personally but I found it interesting.",Flatliners
158,gamleprut,Don't bother with this one.,1,2 January 2018,"Pointless and talentless remake. 
Opt. for the original",Flatliners
159,bearrawreat,"In it's own right, an ok film",5,15 September 2018,"Not comparing it to the original at all, I found this film, overall fairly ok.I am not a huge fan of Ellen Page, but she carried the lead pretty well. Her companions were run of the mill. No real energy came about and it was kind of 'flat' although I did enjoy it enough to watch through and the concept and some instances got me a bit scared.I guess it really just rushed through the whole idea and just as I was starting to feel like it was going in an original direction, it was suddenly over. Left me a little disappointed.",Flatliners
160,alannahgilliam,Not as bad as the reviews make it out to be,7,28 August 2019,"Hear me out: The film wasn't the best thing ever and quite predictable, but it was watchable and I have definitely seen worse. Having never watching the original, i actually didn't know it was a 'horror' so that was a surprise.I love Ellen Page and her acting continued excellent in this movie.If you're still on the fence about watching it, just watch it once and ignore the reviews like I did and I heavily base my watches on reviews. I quite enjoyed it even though I probably won't watch it again.. it was still worth a try.",Flatliners
161,gshep,I ignored the reviews...,1,27 August 2018,I deserved what I got. How many horror movie clichés can you pack into one movie? Let's find out.,Flatliners
162,ruhi90,This movie has nothing to tell,3,5 October 2020,"I watched this movie in Netflix after seeing it promoted as the 10th most watched movie in my country, and I was curious about how they explored life after death, and I was deeply disappointed.I speak directly to creators of this movie, you had one of the most imaginative source of creativity in your hands; life after death! You can explore anything you want, anything! Multiverse, higher dimensions, time travel, different perceptions of time and space in higher dimensions, and you can go to any of the religious text for inspiration; Abrahamic religions, Buddhism, Zen, Shamanism, Nihilism, Universalism, Atheism, old religions, new age theories... and yet, you go nowhere with it. You sort of try to walk from experiences of people who had near death or out of body experiences, but do very little with it. The only thing that you seem to have knowledge or proper assistance of is medical science, and even in there you don't explore the possibilities. Our sense of time, space and self might get distorted or disolved in an out of body experience, and nothing like this is explored in this movie.Some bland ghosts, some special effects, some sex, some more ghosts, and the message of the movie is; don't do things you might regret! The who experience was bland, the end message was bland, the whole thing is unmemorable.",Flatliners
163,omer-wexler,It's Final destination with no thrills,3,15 December 2019,"I'll start with the cast. Terrible picks! The story is about 5 medical students who are also very good looking, too good looking too believe they're medical students which is why it's hard for them to deliver when saying medical phrases.The concept is actually good but I didn't feel like the production managed to deliver the afterlife experience but rather a cheesy visualization that lacks of imagination.SPOILER ALERTThe point of the afterlife experience and post experience was that they had to say sorry to someone from their past they hurt which makes it feel very PG 13.To summarize, this is a terrible movie!",Flatliners
164,jimmylace,"Fails as a compelling ghost story, fails as an interesting sci-fi thriller.",4,7 April 2018,"The high-concept premise of Flatliners was always a good one - I'd imagine the script practically sold from the pitch alone. Part ghost story, part cautionary tale on the dangers of intellectual pride. The horror ingredients are all there. Yet, the promise of this great idea wasn't quite realised in the 1990 original, and is realised even less so in this remake. Where it truly falls down, is that as an ensemble piece, we never get a chance to explore any of the characters psychological wounds to any meaningful degree. The sanity never fully unravels. Instead we're treated to an overly-stuffed plot, and painfully pseudo-scientific mumbo-jumbo. What happened to the 'less is more' approach? Why are the ghostly visions so damn literal now? There are several ways this script could have been improved (cutting down the number of scientists involved for a start), throwing in more ambiguity. But alas, we were given more CGI. I'd suggest watching 'The Lazarus Effect', or certainly 'The Autopsy of Jane Doe"" over this. These horror movies ground their supernatural elements in science, and do a much more convincing job of it.",Flatliners
165,azumarill-fairy,"A few holes, but not terrible",5,10 December 2019,"So, I've never seen the original, I should start with that. However, judging this movie on its' own, I don't think it was as bad as people here are saying. I mean, yeah, there are a few holes, a few things I don't get, like why they all just forgive her for dragging them into this in the end... but... I never felt like turning the movie off, or anything. I was engaged enough to keep watching. Would I recommend it? No. Am I sorry I watched? Also no. Solid 5/10. Kinda split, and because of my memory issues, will probably forget it very soon, as I do with most movies. It feels a little more forgettable than average, but... still not sorry I watched it. IDK... watch and judge for yourself is all I can say.",Flatliners
166,pro-andrius,Trust me. Do not watch it.,1,12 January 2018,"Pros:
Page.Cons:
Everything except Page.One of the worst movies ever.",Flatliners
167,manoajr,Best movie,8,14 December 2017,Dear dumbos those who gave negative reviews...Just move away if u don't understand a movie..This is just a movie to get entertained at all of its elemets..Not even a deviation from its concept..You might have been disappointed from your narrow minded expectations..,Flatliners
168,joanne-rollason,"Fairly good, jumpy.",7,18 August 2018,This was a fairly good watch. A bit jumpy. Kept me interested throughout. Good acting and storyline.,Flatliners
169,georgejamesgatwick,Missing The Magic Of The Original,4,30 September 2017,"I loved Flatliners back in the 1990's (I think it was released in 1990 or 1991). It's not a great work of art or anything but I thought it was really scary and cool. It had a lot of great young up and coming actors (who are mostly big stars now) and most of all it was a great original story.So the major problem with this remake is that it is not original at all. The actors are not as good but they are fine enough, there's just no magic here because we already know the concept and basically what is going to happen. They have changed the way the story goes but not enough.Worst of all Kiefer Sutherland is completely wasted! They brought him in to apparently do nothing at all with his character.It is still worth watching and maybe if you did not see the original you will like it more but I thought it was very pale in comparison to the first.",Flatliners
170,simon-707-796506,Thriller with jump scares,7,9 May 2020,"I think this movie was wrongly rated poorly. It starts with intrigue and thrilling scenarios of the medical students experimenting with death.
It then changes to got jump scares and mysterious, spooky encounters.
I saw the original decades ago so I don't remember it much. Watching this as it's own story, in the dark, proved entertaining and hair raising.
Tip: Avoid reviews who's intent is to compare a reimagined movie to the original.",Flatliners
171,gerriecuvelier,Jetset flatline,8,18 December 2017,"Good movie, nicely figured out. You may need to think it through or you may not. Special effects were atmospheric and creepy and the acting wasn't super-characteristic but it holds up for me, can't redo the classic acting for sure. Kiefer's appearance is a no brainer, it's like watch the original again after this. The movie did give me a few scares and above all even though it is a remake, it has a good story from the beginning to the end.",Flatliners
172,ramcamcole,"Sequel, remake, or whatever. It feels like the same movie.",5,29 September 2017,"A lot has been discussed about whether this movie is really a sequel to the 1990 version or if it's a remake. Whatever it is, it feels an awful lot like the same movie. The one thing that could distinguish between the two are the presence of Keifer Sutherland. After having seen the movie, I don't even know if he's playing the same character from the original or not. Having him appear here felt pretty pointless. There's also no references or mentions of the previous experiment from the first film, further proving that this is in fact more of a remake. The characters and the things they do felt a lot like the ones in the original. One positive I will say is, I was glad to see the movie had the guts to kill off a character. In the first one, other than Sutherland's character, you never feel like any of them are in any real physical danger from their post-flatlining experiences. Here it feels like the stakes are upped a little more.All in all, it just felt like a really unnecessary sequel/remake that just didn't do a whole lot to set itself apart.",Flatliners
173,cristi_u,A simple choice - Sequel vs Remake.,2,28 December 2017,"Sequel = very hard to do,esspecially for a good movie. Remake = easy cash machine for those who did not saw the original.A bit of CGI,a few stars,maybe a few from original and that's it. Brain work? Why?",Flatliners
174,dcal2722,"An entire Med School class made up of complete idiots, what a concept....",2,14 December 2017,"I really can't say anything positive about this ""remake"" of a mediocre movie which compared to the new version is a work of art. This movie is a complete waste of time and money. The actors are what looks like Mickey Mouse Club Reunion, only one of the players appears to be old enough to drive let alone attend an Ivy League Medical School, but hey, why not? There is a feeling that the only tangible reason for the introduction to a temporary state of death is to party like there's no tomorrow and screw your fellow corpse mates. This movie has nothing that would compare favorably with the original, which was no feat of cinematic excellence unless all one has to base an opinion on that movie is this remake which is as bad as anything I have ever wasted evening watching an absolutely terrible movie with absolutely terrible acting while reading from what was an absolutely terrible script! This movie really sucked.",Flatliners
175,dodgeruk,"Same old story, new Page",5,30 June 2018,"Joel Schumacher's overly stylish med students-kill-and-resurrect-themselves-for-kicks thriller was one of the more original films of 1990. Nobody was desperate for a remake, but with Ellen Page and original star Kiefer Sutherland on board, the going looked good. Alas, the result looks like a straight-to-DVD thriller with Page, Sutherland and a barely understandable Diego Luna heading a no-name cast. Once more eclectic med students decide to endure short-term death for the sake of hyper intelligence: the latter aspect a bit like Limitless. 
Naturally there's a price as demons from their past come back to haunt them. 
It starts off well. But once the dream turns into a nightmare, it looks like every thriller from the past 30 years. Flashes of The Ring and Final Destination will leave you rolling your eyes. 
Director Niels Arden Oplev did a great job with the original Girl with the Dragon Tattoo, but here he's still sold short with a humdrum script. 
Flatline it does. 
5/10",Flatliners
176,pypsqweek,It was a waste of my time,1,4 January 2019,"This version didn't really add anything to the first movie nor did it have an interesting event or character that didn't turn into a letdown. It was just a Flatliner movie that was in some ways similar to a Final Destination sequel. The characters were annoying and cliche. To make it worse, the cameo who was promoted, literally added nothing to the story. The movie was over. What a waste!",Flatliners
177,deucement,DON'T MESS WITH ORIGINALS,1,9 June 2018,"If you are not going to improve on the original, don't even bother. This movie is an insult to the original. Everyone who participated in this mess should be ashamed of themselves. Within the first 5 minutes of watching this poor excuse for a movie, I knew I had made a big mistake. So it has become my life's mission to save other people from this dreadful movie.",Flatliners
178,luizalberto-35396,Great Movie and very original,8,26 April 2020,"I think the lower rates here it's because people are comparing this to the original movie. But, this one is very nice. I would say the story is so original that wouldn't be necessary the second part of the movie when the horror begins itself. But I'm starting to realize that some people here exaggerates at Lowe rates. This movie definitely deserves more!",Flatliners
179,phernana-23738,Go back and see the 1990 version!!!!,2,28 May 2018,This version never understood the original. Do yourselves a favor and see the original one.,Flatliners
180,sevsevencom,1990 Version,5,22 October 2017,"Pointless movie to remake.. Ps.1990 Version was amazing to all you critic wannabes ..Five medical students, obsessed by what lies beyond the confines of life, embark on a daring experiment: by stopping their hearts for short periods, each triggers a near-death experience - giving them a firsthand account of the afterlife.",Flatliners
181,dsdegrandi,"A great idea, a awful movie!",3,13 April 2021,"It's a good idea and It could be a great movie. Nevertheless It lose itself. Till an hour from beginning It is extremely tedious. In 68 minutes seems It will better when the movie brings a good suspense climate. However, after some minutes I was bored again and I though I'm watching the beginning once again. It is so tedious that I remembered about ""The Blue Lagoon"", Brazilians will understand me. Summing up It could be a great suspense movie, but it is not.",Flatliners
182,SFatrouni,Poor execution for baffling mystery,4,15 October 2017,"Science fiction is gradually becoming a golden egg for production studios and usually attached to comics and superheroes blockbusters. When a scientifically perplexing motion picture is out there, it will intrigue you to go to the movie theater and take it as an opportunity to think and analyze. I didn't watch the first movie but the second one, the remake, had this premise. The cast was interesting; Ellen Page and Diego Luna both have astonishing career filmography. The film starts OK, but just when you get into the core subject - the experiment - it falls down miserably. What was supposed to be a Sci- Fi feature film turns into a commercial horror garbage. We were supposed to watch a young team seeking for an answer to their essential question. Honestly, I didn't think they will ever do, but they did! And the answer was, I don't want to use exaggerated words, but it was really ... inconceivable and silly.Even for those like me who didn't watch the original, this one will distract your mind from considering so. It just failed to deliver on all levels.3/10. And I'm being generous.",Flatliners
183,stephenb-989-284152,Could have been done better for a classic reboot,2,4 May 2019,"I decided to watch the 2017 reboot this evening and have to say it should have never been rebooted or made. The 1990 release of this move had far better acting, pacing and story structure.
Flatliners 2017 is all about CGI and over enhanced sound design. Slowmo of shattered glass has been so overdone. Problem with this digital age making movies and finishing movies digitally is a reliance on intense CGI and less on performance and character development.30mins into it I tuned out and changed the channel. I decided to reload my copy of the 1990 version and stuck with it from beginning to end.",Flatliners
184,coloradosnowstorm,Lame,1,31 December 2017,"Total disappointment. While the actual concept of this movie is interesting, the execution was so bad that the movie was really just embarrassing. I found myself wishing the movie would end, and regretting that I would never get my $5 back that I spent on the rental.",Flatliners
185,noahaster,Flatliners proves to want make your own be unconscious than sit through this.,1,12 November 2017,For audiences who have watched the trailer for this film it pretty much says what your getting into here. A group of medical students go through near death experiences to curiously convey what happens when you die. We all get that already and now after we see this progression start then the film flies into a borderline careless plot that loses itself real quickly and bores you through the next hour or so. This suppose to be remake of the 1990 movie flat liners which wasn't a great film to remake either though nails it compared to the junk that was poured into here. There are first of all too many scenes that don't point too anything after the first 45 minutes or less it completely loses track of what it's trying to be and it loses interest real quickly. After the episodes of dying and waking up where it starts to become maybe an interesting plot ahead it whacks off and feels like there are several different directors trying to dabble with ideas ideas but doesn't stack up to anything. One thing though I found very troublesome in this film and this is a major spoiler for whoever still wants to see this shouldn't read. Halfway through the film the main star Ellen Page dies and leaves us with these other buffoons to do what else they can throw here. Why kill off the main star right in the middle of this film just as the story evolves and instead turns to crap. This frustrated me and through the rest of the film off guard. Also we get the original cast member Kiefer Sutherland to have a role as the medical professor but his role is so vague and shows no resonance of what they were capturing or not from the original that it was meaningless.,Flatliners
186,miguelantoniomcgaw,"Terrible,terrible,terrible",2,13 December 2017,"Terrible movie. Even if you haven't seen the original. I wished none of the characters came back to life.Terrible special effects.Terrible story,terrible acting. Characters Came back with 'special powers'.Please.B movie at best.",Flatliners
187,glitterqueen-51748,Better Than Reviews Say,6,8 May 2018,I wouldn't say it's the best thriller but it was a fairly enjoyable watch. Nice sci-fi story entangled with haunted pasts and so on. Only complaint I have is that the ending is a bit... meh.,Flatliners
188,lulesal,meh,6,9 September 2020,Bad argument but good scary moments. the ending is kindda cute,Flatliners
189,sixer19,Just OK,4,24 May 2018,The movie starts slow but gets interesting when they start flatlining however not long after this the movie just goes downhill. The rest of the movie just doesn't make any sense. If you have nothing else to watch on tv then give this movie a go but you been warned.,Flatliners
190,ntc_1999,Conflicted,7,2 December 2018,"A wee bit spoilery? I'm left just conflicted. There was so much more that could've been explored. The first movie had resolutions to the students' issues, and not all was negative. I'm not happy. And why not add more cameos from the first students to guide these students. An opportunity was missed. This show had the potential to dig deeper sooner. Go more in depth about the science behind the flatlining. Resolve more issues. If done right, this could've been the start of a series. So many intimate issues to tackle. It's okay. I could watch another one, on Netflix or Amazon Prime... Wouldn't go to the movies to see it.",Flatliners
191,camibrandao,Not as bad as the reviews,6,20 September 2020,"Ok, first, Don't watch this is as an horror movie, otherwise you will be disappoinyed. Second I saw most of the bad reviews were due the comparison with the original one, as I haven't seen the original this was not close as bad as people said. having said that, It was entertaining enough to make me watch till the end. It was a decent movie",Flatliners
192,VinceKramer,Unimaginative,4,29 September 2017,"I would have made the hallucinations much more creative, more extreme. This version is pretty tame. I felt like I was watching the TV girl from The Ring chase Ellen Page around her apartment. James Norton also has a wet ex-girlfriend chase him. It's not scary. Everyone seems to solve their problems really fast. The original had a really creepy atmosphere. The trailer for this had a great theme song that was not in the movie. The trailer made the movie look a lot better than it was. I thought I might really like it. The writer did Species III and IV if that helps. The original cast is way hotter. But maybe I just think that because I'm gay. The women just seem like babes in this. They made Kiefer Sutherland look like he's 70 and he still looks hotter than Diego Luna and James Norton. James Norton IS kind of hot though. But you would think men would shave their back hair for a movie. I don't know why they never do. It's weird.",Flatliners
193,Alessia_Rose,Definitely worth watching!,6,28 January 2018,"Personally, I really enjoyed watching 'Flatliners (2017),' as the amount of action/horror in it was perfect. Although people have rated this movie as 5.1/10, I completely disagree. I believe that everyone is entitled to their own opinion and rating of this movie. If you are a person who loves the genres of thriller, horror and drama, then this movie is perfect for you. 
I am a huge fan of thriller movies, and after viewing this film, my list of favourite movies began to grow longer. I have watched other thrillers like 'SPLIT,' and 'Get Out,' and this film was certainly just as great as them. There are lots of suspense moments, and jump-scares, but overall, this movie is a must-watch.
Therefore, this movie is definitely worth watching!",Flatliners
194,gregklein,Re-made Re-hashed Repeated Cr@p,1,1 September 2019,Why does Hollywood insist on re-making movies?I know the writers don't seem to have new ideas and the movie companies don't have any balls to do something new...but enough is enough.You wanna watch Flatliners? Watch the original 1990...don't waste your time on this crap. I can't say anything good about this other than it ends eventually.Hollywood if you want some movies ideas and some original stuff contact me and I and my friends can scrape up about 1 or 2 dozen ideas.Why do I even try movies these days...,Flatliners
195,jessysun,"it was okay, not the best",4,5 November 2017,"honestly, it was scary, but I'm the type of person who gets scared very easily. otherwise, it was a bit boring. the ending was horrible, and the sex scenes were unnecessary. the acting was okay, otherwise it was kinda a flop.the beginning (first half ish) was good, it showed the idea of the whole flat lining thing, but the rest was bad. The ending was the worst, it didn't conclude the movie as a whole and I think it was a waste of time. I wouldn't recommend.",Flatliners
196,canadian_chlnk,It was extremely enjoyable,8,18 December 2017,"I read a ton of reviews before watching this... full disclosure, I have NEVER SEEN THE ORIGINAL. After watching the 2017 Flatliners, I actually really liked it. In this day and age with the crap movies coming out constantly these days, this was a breathe of fresh air. This was entertaining, the acting was decent, the story was easy to follow, the concept was very intriguing, I just wished they dove a bit more into the scientific / philosophical side of life and death instead of diving so hardcore into the supernatural aspect of it. Otherwise, I thought this was a great film, worth the watch, and definitely done well on the scary parts.8/10 would recommend",Flatliners
197,manuelcito,A FLAT WASTE OF TIME,3,24 December 2017,Without doubt the original movie is a good movie with good actors and great suspense. But this remake is really a good example of bad acting and bad adapting.,Flatliners
198,gjamesbell-02194,This makes the first movie look like Citizen Kane,1,10 February 2018,"This is a movie that doesn't even try to hide its badness. It is badly acted, cheaply shot, and has nothing to say the mysteries of life and death. It doesn't help that the budget was less than the original film (and it was made in 1990!). Staying with a movie can only occur when you're invested in the characters - and on this film I wasn't. Even Ellen Page, who showed incredible acting chops in Juno and Inception is lacklustre in this movie. Luckily, she isn't as wooden as the other actors in this film, who look like refugees from the most mediocre post-Twilight television swill. If they called off your root canal you might want to pick up a copy of this film, otherwise wait until you can grab a copy for a dollar at a garage sale in a year or two.",Flatliners
199,zenbeautysteph,Zzzzzzz,1,1 July 2018,"I loved the original. So disappointed, I rarely get to sit and watch a film, what a waste of time. Very boring and unimaginative. Not impressed.",Flatliners
200,pitpull-00606,It was too predictable,4,23 December 2019,"I haven't watched the 1990 version of this film, but i can say for sure that this one didn't have anything special to offer. It was too predictable. Like for example when the guy tells Courtney on the phone to stay where she is, you can immediately know what's coming. It started to feel like a horror movie and the fact that the guy and the girl who did not take anyone's life stay alive, but Courtney took someone's life, so death is met with death in return and the other girl ends up reporting herself to the Dean, which is not something out of the ordinary that you would not expect especially when her friends told her she must let the Dean know of her actions. I feel like it could have been better, if it was a bit different and unique.",Flatliners
201,hcrockalypse,"Same old good idea, another bad movie",4,29 April 2020,"I didn't see the original, so i am only talking about this remake. The idea is good, but the potential of the movie really ends there. Not even the near death experience is exploited as it should, it gets boring here and there, the acting is ok but nothing amazing and it doesn't even make up for a good horror, as it is not that scary and sometimes it just relies on cheap jumpscares. At the end of the day, it was a waste of time for me. If you want to see a horror movie on the same theme, Lazarus Effect is a little bit of a better choice, even doe i am still waiting for a good movie to be made on this subject, since i don't feel like any of them fulfilled it's potential.",Flatliners
202,fernando_escobar,Just had to come here ti say it's soooo boooriiingg,2,1 November 2020,"How are movies like this given a green light? What a big pile of nonsense and mediocre acting, terrible dialogue, comical storyline... and worst of all soooo booooriiinngg",Flatliners
203,charlieroe-99066,Such a shame,2,14 January 2021,I've never watched the original so I didint know what I was going in for but it's such a shame that a film that touches on the subject of afterlife is in the genre of a horror,Flatliners
204,yorzh,Good idea ... wasted,5,2 July 2018,"6 stars only because Nina Dobrev is sexy afGood original idea, some good scenes that are 'kinda' terrifying. But the development of the whole concept is very weak. Guys are not acting naturally (like instead of running, when it's scary, they enter/open that room/door... ), guys are scientists, but don't actually try to fix their problems scientifically, etc etc...
The scene where she throws her laptop into the river is pathetic. Ever heard of recycling?",Flatliners
205,alligatoruk,"The ""flat"" in the title says it all",5,7 July 2018,"It's not the worst movie ever made but after a promising start it gets quite dull rather quickly. James Norton and Ellen Page are really good actors but are pretty much wasted in this (Ellen gets the most ""drama"" but even then it's relatively yawn). The rest of the cast are either flat or in Kiersey Clemmons case, really quite poor.I enjoyed the original because it was dark, tense and scary in parts, unfortunately this one didn't have any of those elements and the story just petered out rather than building up. This one seems to lack any impact at all, it's pretty forgettable.If, like me, you're seeing it for free on a movies package, then it's ok (but even then my attention did start to wander) but I wouldn't bother paying for it and I'm certainly glad I didn't make the trip to the cinema that I had originally planned.If you've not seen the original 1990 film, then give that one a go - it's got a great cast and has a stylish feel, even though it's probably pretty low budget comparative to modern movies.",Flatliners
206,clementi-wong,Sometimes you need to stick to the formula that works,3,28 September 2017,"After seeing the already poor IMDb rating for this movie, I thought I'd still give it a go as I was a bit of a fan of the original. Boy, disappointment is an understatement.It started off well enough, but the writer / director must've lost the plot somewhere.. 'Good Movie Scripts 101' tells me that if you have a significant event at the start of the movie, surely you don't just kill off this main character after you've developed the story around her right? It's just a recipe for disaster... unless you're Game of Thrones. Perhaps they were trying to give the audience some shock value or an element of surprise, but this has backfired completely in my opinion.Somehow, another character (who really didn't have much of a background story) became the protagonist. The moral of the story became something about you shouldn't lie on an autopsy report. Really??!! Wouldn't it have been more relevant if the tragic loss at the beginning of the movie somehow tied into the ending, like uniting the 2 sisters that appeared to be key characters... until they weren't. The message of forgiving yourself would resonate a lot more with the audience this way I'm sure.Oh, and don't get me started about why they brought Kiefer Sutherland into the movie and did absolutely nothing with his character.Perhaps the plot wasn't so important, after all, it feels more like just another not-so-scary teen flick, but if it was meant to be something more, it well and truly flatlined... sometimes you just need to stick with the formula that works.",Flatliners
207,Ergsgal,What a shame,3,17 May 2020,Horrible remake. I gave it a try and it was bad. Original was WAY better. Such a waste.,Flatliners
208,ashley-lace,So much worse than I ever imagined,3,16 June 2018,"True to form the trailer for the movie enticed me into watching it. I very rarely write reviews unless I am sincerely demoralized, and now here I am. 
The plot line revolves around thinly veiled ""traumas"" for each character that range from very real saddening losses to very poor excuses for inconvenience.
There's no plot, really, no character development worth mentioning, and the acting throughout is rather mediocre. Don't do it.",Flatliners
