,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,clydestuff,Lara Croft as FBI profiler Ileana,6,27 July 2004,"For those of you have seen films like In the Cut or Twisted you probably know that both films were half-baked attempts at some sort of pseudo-psychology suspense thrillers dealing with serial killers.  They offered little in the way of thrills or suspense, and spent a lot of time on what is suppose to have been the psychological aspect.  What that means is that you had to insert tooth picks to keep your eyelids from drooping halfway through the tedious storyline.  Taking Lives takes another stab at the genre, and its story is about as screwy as those two films, but I liked it anyway.  Much of the reason could be because the over psycho-analyzing is kept to a minimum and the heroine, Ileana (Angeline Jolie), doesn't have the mental hang-ups that burdened Meg Ryan and Ashley Judd in the aforementioned films.  That enables Director D. J. Caruso and writer Jon Bokenkamp to keep things moving at a rapid clip so that we do get a few real thrills and some genuine moments of suspense along the way and so that you won't stop to think too often about the Looney-tunes type.  And for this kind of film, that's about all one can ask for.Ileana is an FBI profiler called in by the French Canadian police to help them solve a murder case where a victim's face is disfigured by being smashed to bits until it's unrecognizable.  Why are the Canadian police asking an FBI agent for help you may ask?  Shame on you,   you're not supposed to ask questions like that in a film like this so just accept it and move on.  It doesn't take Ileana long to figure out that they are dealing with a serial killer, something you'll already know unless you were late getting into your theater seat from spreading too much butter around on your popcorn.  So we know, and Ileana knows, which puts all of us one up on the Canadian police department that isn't exactly willing to accept that fact until another body pops up with a face that's another candidate for reconstructive surgery.  This time however, there's a witness to the crime, an art dealer named Costa (Ethan Hawke) who was giving mouth to mouth to the victim when the police showed up.  Of course that also makes Costa suspect number one, I suppose because the police think it's a little odd for someone to be giving mouth to mouth to a victim that doesn't have a mouth left to give mouth to mouth to.As it turns out, it doesn't take Ileana long to clear Costa and to decide that Costa is in fact not the killer, but is being stalked by the killer. That's why she was called in because she is an ace at that sort of thing. There are a few plot twists, here and there, none plausible but entertaining just the same.  Gena Rowlands is thrown in to the mix as the wicked Mother who tormented one of her twin sons who were supposed to be dead but may or may not be the killer.  And everything careens down the suspense thriller runaway till we get to the final plot twist at the end.   And that's about all you need to know in regards to the plot, less you start asking questions like the one in paragraph two.  A lot of what makes this work of course can be attributed to Jolie, Director Caruso, and to some degree writer Bokenkamp.   It would have been easy for them to give us one of those tormented souls with a satchel full of cuckoo personality traits but she stays pretty much in character as to what an FBI should or should not be doing, well at least most of the time.  Obviously she is attracted to Costa, but that attraction never weighs down her investigation or the script and that's a big plus.  Rowlands is sufficiently haughty as Mrs. Asher, and she chews up the scenery fairly well in her brief scenes.  Olivier' Martinez, John-Hugues Anglade, and Tcheky Karyo play the French Police.  Martinez and Karyo don't think too highly of Ileana, but are kept in place by their boss Duval (Anglade).  And thankfully none of them are written as just being dumb cops who are there just so we can see how much better Ileana is.  Oh yeah, Keifer Sutherland is lurking about too, but you'll have to see the film to find out why.The plot holes and plot contrivances are many, as that seems to go with the territory these days.  The fact is though that Taking Lives offers enough of everything else that if you're willing to give it a pass on those things, you may just be able to enjoy it enough to let it get by.  I had enough fun with it to do just that, and when any film gets me to suspend my disbelief long enough to have a little fun,  I have no choice but to give it my grade which for Taking Lives is a B-.",Taking Lives
102,FrankBooth_DeLarge,"...And Now, our Silence of the Lambs wanna be of the year",5,20 February 2005,"That would be Taking Lives. It is just another thriller with a very predictable plot and follows a cliché of serial killer movies. The best serial killer movies are Silence of the Lambs, Se7en, and Manhunter. Taking Lives tries its hardest to become as good as those, but it doesn't.Even though I didn't like this movie very much, my all time favorite actress Angelina Jolie is in it. She proves to be great eye candy.She is the only real good acting in this. Ethan Hawke, who was great in Dead Poet's Society, is just boring in this movie. Kiefer Sutherland does make an appearance in this, but it is rather brief. Everyone else just doesn't do their part.Most of the elements of a serial killer movie are in this, but it is very predictable. The reason I didn't like this as much was because it wasn't shocking and it wasn't as well made as other serial killer movies. It wasn't very interesting or engrossing either. I still can't believe that some critics compared this to Silence of the Lambs. If you want to see what a real quality thriller is, then rent Silence of the Lambs or Fargo, or any other thriller that is good.This is violent for those of you who only watch movies to see that type of thing. There are disturbing images, scenes of graphic violence, and a brief sex scene with nudity of Angelina Jolie. Not really worth your time, but Angelina does prove to be a real treat to look at and does makes it a lot better than it could have been.",Taking Lives
103,rawiri42,Not half bad.,7,6 December 2014,"Taking Lives was screened on TV last night and, since it was late, I recorded it. I'm glad I did.Apart from starring Angelina Jolie, who I have the utmost admiration for, not just as an actress but as an all-round wonderful person, the action was ""ordinary"" with Keifer Sutherland taking a very minor part.It is difficult to review this movie without including spoilers and to do that would be somewhat pointless because there are so many twists and turns. Maybe the smarter viewers saw them coming but, personally, I had no idea with the result that I was on the edge of my nice comfortable La-z-boy for much of the movie.Whilst I was pretty confident that the guilty one would get his due deserts in the end, almost right up to the last minute, I was fooled (you'll see what I mean). And let me add that I was VERYT pleasantly fooled because, by that point, I was actually seething with anger.I suppose Taking Lives was, in the final analysis, just another whodunnit movie but I enjoyed it and, as I say, I'm glad I recorded it.",Taking Lives
104,mik-19,"Sinking, sinking ... sunk",5,26 April 2005,"I approached this movie cautiously, because the genre is an abused one. So few modern thrillers really work, 'Silence of the Lambs', 'Copycat' and 'Seven' are among the very few. And when I noticed that actors Ethan Hawke and Jean-Hugues Anglade as well as composer Philip Glass were involved, I chanced it.I shouldn't have. It is getting so that Ethan Hawke's name is no longer a guarantee of some sort of quality, and that worries me. On his behalf.The thriller is the genre above all other genres that depends desperately on some kind of logic. We can deal with stories not being told lineally. Very few of them leave you with a lasting impression, but I appreciate the ambitions involved. Not here. The reason 'Taking Lives' sinks is its excruciatingly rotten writing. The behavior of all the protagonists is psychologically implausible to say the least, the conduct of the detectives gratingly unprofessional, their investigation so amazingly shoddy that it defies description. And there is only so much lack of logic that the genre can accommodate.Director D.J. Caruso creates some nervous energy, especially in the beginning, but it looks more like substandard 'Seven' than anything else.",Taking Lives
105,miken-3,"Too much violence, not enough plot",7,24 January 2005,"I saw this movie with no knowledge of what it is about. It starts off with a teenager on a bus trip who has a flat tire. While waiting for another bus, he talks to another guy and the two seem to become friends. They decide to rent a car to get where they are going. The rental car also mysteriously has a flat. The befriended guy gets out to change the tire. While he is doing so a truck is head towards them on the highway. The other team looks at the truck and just as it is about to pass them, the teen shoves the tirechanger in front of the truck. The truck hits the tirechanger and crashes. The teen first checks that the trucker is dead then goes back to the tirechanger to ensure he is dead too. He stirs and the teen finishes the job by smashing him in the face with a stone. I was watching this and asking, what? We are next shown that is several years later and a series of grisly serial killings are being investigated by Angelina Jolie. One of the key suspects is Ethan Hawke, who claims to have seen the killer and is worried that he will be the next victim. Anglelina believes him using psychological reasoning.The rest of the movie goes along with Hawke being used as bait for the killer, while Jolie gets a psychological portrait. The killer is one who kills similar looking loner guys and then assumes their identities. He repeats this each time he gets bored with the life he is leading.I don't want to give away the rest of the story because just about anything would be a spoiler, except the director seemed to make you think everything was wrapped up about halfway through the movie. Realizing the the film still has close to an hour left the audience can figure out that this is just a ruse. After that the plot seems to go completely downhill and you can figure out what will happen.Angelina does have on pretty steamy scene that maybe goes a little overboard for an R-rated movie.",Taking Lives
106,xavrush89,Unpleasant and Predictable. What bet did Gena Rowlands lose?,3,6 April 2005,"This thriller is formulaic all the way. After the fifteen minutes when you figure out ""whodunit,"" you can decide for yourself if you want to find out how it unfolds. Lets just say Clarice Starling has no competition to worry about at the FBI. Angelina Jolie's bears more resemblance to a brunette version of Daphne from Scooby Doo than the pro originated by Jodie Foster--especially when giddily staring into the eyes of ""homme fatale"" Ethan Hawke. There are very few moments that you won't see coming until the end, and by then the surprise or two they saved hardly seem worth it.I have to add a note about how utterly annoying Olivier Martinez is as Jolie's colleague. I blame director D.J. Caruso for allowing both he and Hawke to over-emote to the point of nausea, but Martinez especially shows an acting range somewhere at the Keanu Reeves level. He's blown whatever career spike he got from the movie, Unfaithful. Maybe Gena Rowlands saw Caruso's far better film, The Salton Sea, and that's why she agreed to take part in this mess. There is a love scene connected with the plot, but the way it is filmed is a turnoff, especially for the gals (or gay guys).Angelina Jolie's acting is wasted on the script. I would say if someone had never seen a thriller before, maybe it might hold some suspense, but otherwise there's no reason to sit through it. It seems that every time Ms. Jolie shows some skin, it's in a bad movie, and never enough to save it.",Taking Lives
107,hesketh27,An A Grade Stinker,1,17 July 2007,"Picture starts off promisingly with geeky teenage lad establishing that he's a dangerous nutter. From there, its down hill all the way. A hackneyed, tired old plot has Angelina Jolie as a consultant from the FBI called in by the Canadian police to help catch a serial killer. Cue the disgruntled local cop (Olivier Martinez) who resents (but really fancies her), the kind, older cop (Jean Hugues Anglade, we know from the first minute what's bound to happen to him), the charming witness (Ethan Hawke) and someone who's role is totally unclear (Kiefer Sutherland...what the hell were you doing in this s**t Jack?) Martinez gives one of the worst, most wooden performances I have ever seen, his mangled English, is often indecipherable, the guy sounds as if he's learned his lines by rote and doesn't understand what he's saying. The fact that the cops communicate with each other in English(even when Jolie isn't present) is laughable, (but then it wouldn't do to have too much subtitled dialogue in a Hollywood movie would it). There is a tacky gratuitous and unconvincing sex scene and a decapitation thrown in to spice things up and the finally, the most hilariously BAD ending I've seen in a long while. Everyone associated with this pile of junk should be ashamed to have it on their CV, it really is a pile of steaming poo! Definitely one for the bargain bin at the video shop! Save two precious hours of your life and go watch the traffic lights change, you'd be more fulfilled. Avoid.",Taking Lives
108,garyvanhorn,"A serial killer movie that attempts, and fails, to keep you guessing.",5,15 May 2011,"As with most mediocre Hollywood fare I found myself reminded of similar films that were done better while watching Taking Lives. In this case the better film is The Talented Mr. Ripley. Both films feature a serial killer, or would be serial killer, that can take on the traits of others and effectively hide themselves in plain sight. Where The Talented Mr. Ripley shines and Taking Lives does not, is in the exploration of the killer and his transformations from identity to identity.Taking Lives takes place in Montreal, Quebec, Canada where a murder has taken place in which the victim's hands were severed and his face smashed into unrecognizable pulp. Apparently this is too much for the local police to handle; enter special agent Illeana Scott (Angelina Jolie). A curious and astute audience might wonder why local Canadian police are receiving assistance from an American FBI agent. Curious as you might be you never do find out, just go with it. Soon after Scott joins the investigation, Costa (Ethan Hawke) informs the police that he interrupted the killer's latest work and can draw a sketch and the hunt for the killer begins in earnest.What follows is a fairly typical story littered with suspicion, misdirection, and chase scenes. The thing that is lacking in the film is the thing that gives it an interesting premise, the fact that the killer not only takes the lives of his victims in a mortal sense, he also literally takes their lives and lives them because the killer cannot stand himself and longs to be someone, anyone else. We never get to see this happen, we just have to take the movie's back story as gospel. Even when the killer is revealed to be someone we are very familiar with from the film, he doesn't change a bit, still the same character we met during his first scene. While this doesn't make Taking Lives a bad movie, it does prevent it from being a good one. If you see it, fine, if not you will survive to live another day.",Taking Lives
109,evilmatt-3,Well . . . this movie is just dumb,1,13 March 2004,"What could have been: a serious, scary meditation on the issue of identity, and what someone would do in order to change themselves in the eyes of society.What this  movie is: a callow piece of crap, with no innovation or style whatsoever.  This is a retarded ""Seven,"" if you get my drift.This movie is bad.Rather than focus on an interesting idea (i.e., a serial killer that takes the identity of others), this film chooses to be about Angelina Jolie looking sexy and thus looses any sort of appeal/suspense value that it might have.  I was bored throughout the entire experience.Ethan Hawke is either terrible or brilliant, depending on your point of view.  I can't tell you why without giving something away.  Please just stay away from this film for your own sake.",Taking Lives
110,vikasjoshi-99705,Angelina steals the show but movie didn't,7,21 August 2018,"Director tried his best but film lacks intensity , darkness , thrill ..Although brilliant performance by Angelina Jolie maintained some gripping pace , thrill till end ..She is looking too gorgeous in this movie ....Nice effort but could have been beter ..",Taking Lives
111,culmo80,Tried to be too Smart,5,28 September 2012,"I wanted to give this movie a better rating, but it tried to be too clever. I loved the set-up; the first murder and how we're introduced to the killer. The problem starts soon after this.The acting was fine, the suspense was there when it needed to be...but...the plot just failed.Spoilers:Did anyone go into this movie and not suspect that Ethan Hawk was the killer? His character was way too involved to simply be the love interest for Jolie. Maybe I missed it, but why did the killer want his victim found? Why did he allow himself to become involved with the police?It seemed like the killer was doing just fine without the police picking up on his trail. I also did not buy the ending where Jolie pretends to be pregnant 8 months after the killer got away in Montreal and lo and behold we learn it was just the world's longest sting operation. Look, this movie spent way too much time trying to convince you that Ethan Hawk was not the killer and then tried to awe you at the end that ""gasp"" yes he actually is the killer! Again, why would this very successful serial killer suddenly decide to alert the police to his crimes when all he was doing was living someone else's life?And who was in the mother's house that attacked Jolie? Anyway, had they ended the movie after the phone conversation between Hawk and Jolie on the train, that probably would have made it a better film. Nothing wrong - in this genre - with letting the bad guy get away.",Taking Lives
112,210west,"Some genuine thrills, but plot makes little sense",6,16 March 2004,"This serial-killer thriller's opening ten minutes (slightly edited and a tad less grisly in the version available on the Web) are the strongest thing in the film, delivering a memorable shock. Unfortunately, it's all downhill from there.  Angelina Jolie is weirdly miscast as an FBI agent blessed with almost preternaturally brilliant powers of deduction, though as the film progresses she becomes, at the convenience of the plot, less a modern-day Sherlock Holmes and more the conventional woman in jeopardy. The premise is genuinely intriguing: a psychopath who literally ""takes lives,"" stealing the identities of the various people he murders. And there are a couple of good ""detective armed only with flashlight entrers creepy house"" scenes.  But the plot become increasingly implausible; the psychological explanations of the killer's m.o. and motivation are full of holes, ditto the logic of how he's eventually identified and caught,  so that,  while I spent a few minutes peering through my fingers during some of the scarier moments, by the end I was complaining, ""Hey, this makes no sense at all.""",Taking Lives
113,veganflimgeek,not so twist ending.,4,28 March 2004,"Mundane Serial killer crap. Taking lives fails on many levels with only a few scenes of genuine  suspense and  terror it is hardly worth 10 bucks to see on the big screen. Wait for cable. This film is predictable and the director fails to divert the viewers away from the `not so twist ending'.
Spoilers*******************The twist ending is not even pulled off well. When in the elevator we hear Ethan hawke say hello mother, we were already shown her disgust when she looked at Sutherland's body. Had she started weeping and left disturbed maybe we would not have already known. Stupid.Perhaps the biggest mistake in story telling is revealed when Jolie and the killer talk on the phone and he say `come on you weren't in love with an art dealer'. I suspect the novel was about an obsessed profiler who could only find love in a killer. Now that would have been an interesting film(go ahead steal it somebody).Don't spend the money.",Taking Lives
114,leonmessyb,It's entertaining enough that you won't regret it,6,31 August 2021,"I feel the movie was decent. Yes it had a lot of plot holes once the truth is revealed and you are left with a lot of unanswered questions too! However a film is supposed to entertain and it does keep you interested up until the twist is revealed, so for that it's gets a 6 despite the gaping plot holes.",Taking Lives
115,nxgn_not_not,Pap with a Pop,3,25 August 2004,"I love this kind of movie, and I luv A. Jolie.  But this did not come together somehow.  Probably the plot, most likely the lack of chemistry with E. Hawke.  He's got a h*ll of a role, but he doesn't get it there.Things I liked:  The interrogation room where she drops the Garrot and he calls her on it  -  He shows up and they get crazy @ her place -  sawing away in the elevator  -  Mom is major major creepy  -  somehow they get the feel of Canada on film  -  rocking back and forth on the side of the road to get in the groove of what the perp thinking  -  smacking around the preggers lets us all know how whacko he is.Things I had trouble with:  You just know it had to be Ethan Hawke all along -  Scissors in the belly, why would he do that if he was lured in by the thought of twins  -  Kiefer is dead but can still hold up a gun like that  and how could Ethan haul around a body that fast  -  if the cops are guarding the art dealer, why do they think the killer would still want to trade places with him, like they are not going to know.",Taking Lives
116,Nighthawk1,Taking Lives went from something to nothing fast,6,9 September 2004,"This movie started out as a taut, intense, moody, creepy thriller albeit in the same vein as Seven and all the other similar movies that have copied that seminal film. Taking Lives Started out promising with some solid acting Angelina Jolie seemed like she would be at least OK and maybe even dependable for once to give a good performance but, too many plot twists for the sake of plot twists and some confusing plot holes caused this movie to steer off coarse.Angelina Jolie's character starts off as a competent FBI Profiler but, after awhile starts to defy logic and common sense by making some very absurd and foolish decisions that someone in her professional position just would not do.Ethan Hawke was annoying and his acting was mediocre. Kiefer Sutherland must have had some time off in between shooting his Series 24 so he could be up an easy paycheck in this glorified cameo. D.J Caruso's direction was stylish and skilled so I actually do think he has a real future. The movie was atmospheric yet the plot went from nearly originally to predictable and pedestrian swiftly. I didn't think it would reinvent the genre but, it certainly did let me down to a degree in the end. Cliché French detectives as supporting characters did not help. Too bad this movie began as being somewhat innovative and turned into a conventional and formulaic movie about cops trying to apprehend a serial killer type of suspense movie that we have seen many times before.Not a horrible movie but, it goes down the tubes rapidly as the movie progresses to an ending that wasn't bad and was a slight surprise but, I was not blown away by it.Rent this if you're really bored because it is fairly watchable and mildly entertaining but, otherwise don't go out of your way. If your going to watch Taking Lives view the Unrated director's cut.",Taking Lives
117,dlmiley,Routine Crime Thriller,5,22 March 2004,"At least IMDB users have the sense to rate this move 6/10.  Credits like Leonard Maltin and Roger Ebert are babbling on about this movie be ""absorbing"", ""well done"", and other undue praise.  Did they see the same movie as the rest of us? After a promising start, the movie quickly goes off the rails and degenerates into boredom.  And as for the ""shocking"" conclusion, maybe I'm a bit jaded, but I guessed the ""real killer's"" identity from the beginning. This movie is certainly not worth full price, maybe a matinee price or better yet wait for cable on a rainy day! 5/10",Taking Lives
118,dgrozier,Take a Dump,1,29 June 2019,"Why does sexy box head always have her mouth ajar ?
Her gob is 96% always open....
What if flys or moths go in her precious pie hole?
Angelica Jolly
The box that sold a billion f tarded botched up minging duck pouts...
Why why why???
And as for Jaun olivera cortez marinez's obnoxious drawl of an accent,,,
F off...
What else,,,
I could go on but it sucked,,,
The life out of me,,,,
Go for it Flex ,,knock ypurself out ,,its date night,,,
Zero DG""s",Taking Lives
119,vincentga,Real ordinary movie,3,12 December 2004,"I give 3/10 for this movie. Even if like often technical (image quality, sound,etc) is good the story is boring.And it's difficult to be a good actor/actress in a bad movie. When movie is not realistic it must ""show"" other thing so we forget that. Else we focus too much on what is not realistic and the movie come boring.I Love Angelica Jolie, she is so gorgeous, but in this movie she can't show her potential. And other actor/actress can't show that too.Also take identity of other people today is not easy. Even in 1983 was not easy. Take a plactic card and remove the photo and put other is ridiculous.And recognize our children after 19 years have no sense.",Taking Lives
120,SnigBhaumik,A movie that you'd enjoy while watching and soon forget after watching,6,2 December 2019,"The plot is pretty standard - a psychopath serial killer, an FBI agent hunting him. The killer fools the agent in between, but finally truth prevails.Angelina Jolie is good as the agent and sexy as usual, but it is Ethan Hawke who steals the show. Not much of a suspense was created by the killings and the chase, and in the somewhere in the midway you start to suspect who might the killer much before he is exposed before you. However, I felt the ending was a pleasant surprise, that way the bad guy was captured.Not that bad, one time watch. Expected a better package from the powerful star cast though.",Taking Lives
121,itsallaboutflicks,Failed to take lives by surprise.,5,23 November 2020,"A run-of-the-mill serial killer movie with a predictable mystery. It tried TAKING LIVES by surprise with the plot, but failed miserably.",Taking Lives
122,Go_Skins,Good suspenseful thriller!!,8,4 April 2005,"Rented this one the other day and I thought it looked pretty good. It stars Angelina Jolie as a F.B.I. agent sent to Canada to catch a psycho-path killer! It was a different role for Jolie I thought. It was well written and good acting. Jolie's character later on in this one falls for her partner. Bad move! My wife and I watched this one together and she said later after watching it that it wasn't a movie that she cares for. Other than that, she said it was a good story that kept you guessing the whole time and had you on the edge of your seat! I saw this one with the lights off. That kind of added to the effect of the whole thing!",Taking Lives
123,Matador07,Thoroughly Mediocre,5,7 April 2005,"What do you get when you combine a handful of charismatic actors and a director who understands mood with an utterly clichéd screenplay apparently written by, and for, a low grade idiot? You get a thoroughly mediocre movie that could have been far better but instead takes the easy way out at every opportunity and falls flat.Angelia Jolie remains fun to watch, but she's given very little to work with in the script. Ethan Hawke fares even worse in the movie's most clichéd and predictable role. Kiefer Sutherland is completely wasted and any actor in Hollywood could have played his role with no dropoff in quality. And a handful of Canadian police all seem like they could have been interesting characters...if anybody had bothered to write them any parts.There have been so many smart thrillers written over the years, and so many ALMOST smart thrillers a step behind them, that all the mood and charisma in the world simply can't overcome this sort of sloppy, mailed in effort by a studio out to make a quick buck. I was having fun watching the actors for a while, appreciated the director's sense of style. But as the plot holes and predictable one-dimensional characters kept on piling up, eventually I was too worn down to care anymore.",Taking Lives
124,katydid4819,Trash,1,17 April 2004,"Like a comedy, a good, smart thriller is hard to make. They both have formulas and expectations. They are better than dramas when well made but that is only true because so few of them are well made. For this reason, I didn't walk out of this movie. Nothing else kept me in the theater except that for most of the movie, in the back of my head I kept saying, it's not like they're trying to make a bad piece that only has box office appeal. This movie has a few jerkers if you're into scary stuff, but even then they are old tricks. So many movies use the shaky camera in the poorly lit empty house trick. If they place the camera behind the character, you get the impression that (s)he is being followed. That makes more than one appearance in this movie.The constant rain got on my nerves. At least the whole thing is not set at night. I live in a desert. We are lucky if we get a 1/2 inch of rain in a month but this movie had me thinking ""Enough already"". Yet another over-used trick. Of course the protaganist is a beautiful woman with big breasts. Enter Angelina Jolie. I have nothing against her but she has got to stop doing such garbage. Her costars don't sink but none of them rise to the challenge of creating characters.The ending is like the U2 song that plays at the beginning and end: random, 'because it's popular' and unfitting. I was disappointed the first time the movie ""ended"" and I was very disappointed when the real ending surfaced. Logic does not seem to be something that Taking Lives thought should apply to their storyline. */****",Taking Lives
125,cncgjqbm,Angelina Jolie Scores Huge,10,21 October 2021,"This film was one of Angelina Jolie's one of the best performances ever. She proves she can carry a film by herself and deserves top billing. Jolie once again doesn't disappoint in this crime thriller. The disappointment was Ethan Hawke! This film should have been made with Brad Pitt, instead of Ethan.Brad Pitt was considered for the role, but had to turn it down because of another project.I don't post the annoying recaps of the film that we tend to see on here. What is the point of doing this?Must see film!",Taking Lives
126,orangeisthenewawesome,Horrible,1,4 August 2008,"I'm not sure where to start with regards to why this film is so awful. The premise is reasonable - bringing in the sexy new law enforcement babe to help find a killer. The opening sequence with the runaways is tense and powerful. That was the last scene where you actually felt some tension and saw good acting. Too bad the scene was over 10 minutes into the film.Angelina who I think is normally a talented actress is AWFUL in this. No charisma, no personality, and plays her character as though she lacks a brain as well. Ethan Hawke wasn't terrible but I've seen him do better. Everything else about the movie is just absurd - too obvious, too over the top, and just plain dumb dumb dumb. Skip this one if you like quality film-making and good acting.",Taking Lives
127,insatiableaskeri,Worthy but a bit cheesy,7,27 June 2021,"I admire Angelina Jolie and her ability to submerge entirely into any other character. This movie didn't have a roaring success, however, I gotta recognise that the roles of policewomen are certainly made for Angie. I was hooked on the story from beginning to end. Although there were some insignificant clichés, but the ending was unexpected and unanticipated. I'm sure it's worth watching, but don't expect too much from it:)",Taking Lives
128,alex_i-30519,Just a very average predictable film,6,1 February 2021,"I agree with all the other reviews. The 'twists' are so glaringly obvious to the viewer they don't feel like twists at all. Such a shame as the first 10 minutes looked really promising, it just went downhill from there. I will say though, Angelina Jolie looks FIRE 🔥 not the worst film I've seen but definitely not the best.",Taking Lives
129,urnotdb,Bait and switch,6,28 March 2005,"Unfortunately, this doesn't have one of those scenes at the end where everything is explained. I certainly couldn't explain everything, but the general impression was left that a serial killer, who ""takes"" the identities of his victims, goes home (for matricide) after 15 years. There, in an elaborate, confusing plot ""switch,"" he plans to ""give"" his (real) identity to an innocent patsy whom he would then frame and kill. He's forced to improvise when a new sheriff (Angelina Jolie) rides into town. That wouldn't be a bad premise. Very complicated (a few thick accents didn't help), Jolie is good (and tres jolie), Hawkes pretty good. Better than many in this genre since it's heavy on mystery plot and light on criminal ""psychology"", and it has Gena Rowlands (small role), but this is not Citizen Kane.",Taking Lives
130,Monica4937,This movie isn't even worth 10 paragraphs long reviews! geez...,5,5 June 2005,"As much as I am a fan of Angelina Jolie, I have to say this movie gets a big fat YAWN from me. I think all the hype around it only led to the rather large disappointment I suffered after watching this movie. All I kept hearing was how different and violent and shocking it was (sort of like the hype I received about Last House on the Left), yet all I got was a slow paced, not-so-greatly-acted, predictable film...with the occasional tension and suspense. (sort of like the conclusion I came to about Last House on the Left) Even the gore didn't impress me...if I can even remember those particular scenes...see? Not a good film...but better than Darkness or They...or that bloody House by the Cemetery. 5.5/10",Taking Lives
131,E-un,Another obvious movie! Ick!,5,11 October 2004,"After viewing the trailer a few times, this movie looked to be compelling viewing. I finally took the time to watch it on Pay-per-View and couldn't have been more wrong! This movie is just plain boring from start to finish. It played like an M. Night Shyamalan reject with its all-too-obvious plot and terribly convoluted finish.I don't understand why French-Canadians are being played by Frenchmen here. This just makes no sense, it's obvious that they're French. Worse than that though, I wish that they had picked someone other than Jolie; the woman simply cannot act. Even Ethan Hawke was too busy gagging on the pedestrian script to be able to save her.But by far the worst problem was the boredom. Once it became obvious that the script was shot full of holes it was no longer enjoyable to watch and the end didn't come soon enough. There simply isn't anything new here.There was literally no character development, just mere hints acting as explanation for a particular character's actions. The villain of the piece really had no purpose other than to kill people; sure he's a psychopath, but I want to know why.Kiefer Sutherland, by the way, was completely wasted. Maybe he stopped by the set one day and they threw him in for a cameo, or so it seems.",Taking Lives
132,ebm123,Boring,1,27 April 2021,"The first 5 minutes were interesting. Then it became so BORING, that I dont't know how it ended. I could not watch the last 45 minutes. I even did not see a sex scene that everybody finds the best part of the movie.Angelina is beautiful, but is very annoying in this role, because a) her character is not a professional FBI agent. FBI agent does not tell anyone about her childhood issues, especially to the suspect b) she does not realize that he is a suspect, she thinks that he is an eyewitness, c) she mixes up professional and personal relashionship, d) she has very strange taste by choosing weak complainer (Ethan) vs. Sexy police officer that hangs around. E) she did not study anything at FBI because she does not know that psychopath can pretend having human emotions and reactions like the one that Ethan showed when he saw the rope. She immediately says: he is not a psychopath for sure because he experienced fear and disgust. Hey, he didn't, he only showed, he acted, that's it. F) she likes to lie in graves and old beds, g) she cannot take a bath or have a dinner without watching pictures from crime scene.",Taking Lives
133,ryshpr,Really just like an elongated episode of CSI.,7,28 May 2010,"""He would kill to be you.""I'm not trying to imply that Taking Lives isn't a good movie. But the format was tired out long ago. Taking Lives is the story of a serial killer who takes the identities of the people he kills. FBI agent, Angelina Jolie is brought in to help the local police department identify the killer.Although this type of movie has been done time and time again, it has been done in quite a different way this time. The level of blood and gore is quite significant, but isn't thrown in your face, it actually complements the plot and makes the movie itself very visually impressive.The acting talent on show isn't too bad. Jolie and Sutherland particularly stand out, complementing the characters they are portraying. On the other hand I found that Ethan Hawke's acting is a little overdone at times. He tends to over-dramatise everything to the point of humour. This did only become apparent on my second viewing though so it shouldn't really affect first time viewers.Story-wise I found that Taking Lives is really just like an elongated episode of CSI but nevertheless I was hooked from beginning to end and I felt completely satisfied by the time the closing credits were rolling.http://www.theundeadcritic.tk/",Taking Lives
134,erikacunanan29,I was amazed.,10,12 July 2018,"MORE REVIEWS AT booksequalhappiness.blogspot.comI have watched this before but I still cannot emphasize how much I love this movie. The story was very intriguing and very gruesome. This is one of the movies that has an amazing twist in the ending. It was just so awesome to watch. I love how the story panned out. Plus, Angelina Jolie was very pretty here.",Taking Lives
135,neji-san,Great cast - weak Story,5,8 June 2021,"The title says it already. The movie wasn't bad just cuz of its cast I watched it but when you know who is the Killer right from the start, then the movie falls apart.",Taking Lives
136,espenshade55,"Good idea, terrible, awful, atrocious, monstrosity of an ending",3,4 April 2005,"They obviously had a great idea going into production of this film. How can you make a bad movie about a serial killer that kills people and takes there identities and follow the woman that is on the case and how she finally brings him down. Well, they managed to do that with this formulaic, boring film with a tacked on ending.Don't get me wrong, it did have its entertaining moments but there certainly weren't enough to save this film. It is appalling that the script came out appearing so haphazard and unbelievable after it went through so many rewrites by so many different people.The performances weren't particularly strong in this film. Angelina Jolie hasn't given us much to be impressed with in a very long time, and the supporting cast wasn't much better.As for the ending. Lets just put it this way, the second you are watching a movie and they rule the guy out right off the bat and say that he couldn't have done it, he did it. You knew that Ethan Hawk was the killer from six minutes into the film. There were no surprises.As followed is the bad crime thriller formula for Hollywood: Large breasted cop gets on a murder case, the killer gets introduced, they don't know it the killer (we aren't supposed to either but anyone with half a brain figures it out), killer toys with large breasted cop for a long time without her knowing it, inevitably the killer and the large breasted cop have sex (this is used to get the teenage men in to see the film despite the bad reviews its bound to get), then the cop finds out that her love interest is the killer, she gets over it in thirty seconds flat and eventually kills him. This is how they make money, this is how they probably did make money on this film, unfortunately it had no artistic appeal.I wouldn't recommend waisting your time on this one. I know that I'll have a lot of guys that I went to high school with disagree with me on what I'm about to say next but I'll say it any way. Angelena Jolies breasts are not enough to make a good movie.",Taking Lives
