,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,ezwerk,A dark slice of LA's upper crust,7,8 March 2000,"While the story and acting at times gets a bit flat the visuals and soundtrack of the movie carry it very far. While movies like 'Ferris Buehler's Day Off', 'The Breakfast Club' and 'Pretty in Pink' dealt with the more commonplace angsts of the 80s teenage world, 'Less Than Zero' gave us a glimpse into the fringe bringing along the aesthetics of the time (neon colors, early hip-hop). This film, while dealing with less middle-America teenage angst, still manages to capture a slice of 80s culture.",Less Than Zero
100,ZaStaR,What have YOU done with YOUR life?,6,15 May 2001,"A movie centered around emptiness and failure.  Such a despairing premise usually leaves its audience uncomfortable and inching their way out of the room right away.  At times, I found myself seriously considering changing the channel to escape and get myself back to thinking about the trivial jokes of Seinfeld or the happy pastels of the Simpsons.  But the somehow the swirl of downward events just captivated me.It begins with a graduation, with nothing but bright futures ahead of the three characters - a club owner, a model and a college bound kid.  But a snapshot picture is taken there and a skillful change of music tells you that this is not to be a happy film - it is a tragedy.  The rest of the film is just a string of depressing events that leads to the ultimate demise.What made me watch this?  Well, it's for anyone who's ever experienced failure (all of us).  Compare the graduation with the mark of hope, an opening for wishful thinking.  At graduation it's easy to say you're going to do something, to make something more of yourself because all your options are open.  But, in reality it's more likely you would fail, get sidetracked, or just end up doing something else.  Despite all the opportunities that come up throughout the film (the rehab, the $50,000, the friendship) we already know how it will end.The end, with the scene of the empty plains furthers the idea of desolation. The road they were on was the road of their life, the promise of the future.  Julian cannot go further down that road and his fate should not be surprising.""Less than Zero"" is yet another of those somewhat philosophical movies that will not satisfy you with answers but leave you questions about your own life and what you have done with it.  It will leave you empty and is not intended to satisfy you like light-hearted movies.  Watch this movie only if you don't mind getting a little depressed ;)Overall: 6/10",Less Than Zero
101,prebble,Drama about friends reuniting in an effort to save one.,10,6 November 2000,"Intense drama with Robert Downey, Jr. eerily forecasting his later demise. Great acting, great story... riveting film that is totally 80's excess. Andrew McCarthy and Jami Gertz round out the case with true to life sincerity over the concern of a friends drug use and downfall.",Less Than Zero
102,jcastrie,The title fits the movie,1,9 September 2006,"The book and the movie only have in common characters names, places, and, of course, the title which resume quite well what that movie is worth : ""Less than zero""! At least that was one good thing that they kept the same title.They took one little part of the book, Julian drugs problem, and they made the whole story about that while the book, as far as I can remember, mainly deal with Clay selfishness and out of control life.The only positive thing I can thing about is the soundtrack.I was curious to see what it was and I've been really disappointed in the end.!!!ONE NOT TO WATCH!!! Especially if you've read the book before.",Less Than Zero
103,naomy30,The best movie about drugs !,10,4 June 2004,"Brad is a partygoer and a friend of mine told me she saw him. I need to watch this movie again and pay more attention on it! Robert Downey Jr. performance is simply wonderful playing a junkie (and it seems he became inspired by this story) and if you know someone who is addicted watching this movie you'll be able to understand and even help those you really care. The story is very well done and it shows the awful truth about this underworld and in my opinion is the best movie about it far better than The Basketball Diaries with Di Caprio, Traffic (a blockbuster movie with a lot of merchandise only) and even Christiane F. (the book in this case is better). You become involved with Julian (R.Downey Jr.) problems. He suffer a lot and it's very sad how he lose his friends, his family, his beliefs, his dignity and he even need to become a prostitute to pay his never ending debt with the drug dealers. He could be your friend, your brother or even your friend. He's a human being like any other but he is a victim of the traffic world who lost 'everything'!The movie shows more than I can write here so you'd better watching it, believe me it's worthwhile !",Less Than Zero
104,MrDarcys,"Sounds, Photography, Emotion",9,1 July 2020,"There's a scene by the pool at Clay's ( Andrew McCarthy ) parents home, high in the LA hills, where it all starts to unravel.The scene is washed with melancholic pastels that herald change. It's the wash of pink colour shimmering on the back wall near the pool and Thomas Newman's soundtrack filling the scene that suddenly causes these characters to burst out of their so far known perfect rich lives. It's visually beautiful. Here we are, at the top of the Helter Skelter.Whilst McCarthy's ( Clay ) emotion cuts through the screen ( doesn't it always? ) and brings this Clay to life, his character is hugely sanitised. Sure, it may not be Easton Ellis' Clay, but I'm sure the studio didn't want Blane (McCarthy) from Pretty in Pink on screen messing about with dudes. Equally sanitised is Blair, ( Jami Gertz ), fresh from The Lost Boys, able to convey an innocent despair that's full of sadness and longing. It's said that in test viewings, in the scene where Blair ( Gertz ) discards cocaine down a sink at a party, the audience cheered.This is ""Just Say No"" and AIDS America after all, which in itself reflects Less Than Zero filtered for the masses, unable to completely transfer text to celluloid due to the social attitudes of the day? There's a simmering underside, ready to implode. It's something I always remember when watching this. Overall, it explains the sanitation of character traits for an audience freshly satiated from gorging on the likes of Bop and Smash Hits magazines! Note: I was one of those 80's kids and yes, I read Bop. Robert Downey Jr is tragically raw as Julian, potentially portraying any lost child of the 80's. Downey Jr plays rich kid going down the spiral of doom fast and furious superbly well. I know Easton Ellis didn't like the film but has said he's warmed to it over the years. Remember, it's not the book. McCarthy, Gertz and Downey Jr are front and centre, creating their own characters based on Clay, Blair and Julian. James Spader cuts an insidious figure as Rip and as mentioned, Thomas Newman's score is pure cinemotional sound. That Paired with Edward Lachman's photography makes it look and sound lovely. 9/10",Less Than Zero
105,DemonJD138,"Love the book, hate the film...",2,7 June 2004,"This may be a biased commentary, as this film is based on my favorite novel, but that aside, this movie sucks. I could see how someone who's never read the book could find this movie watchable, and perhaps even enjoyable. This, however, is not the case for me (or anyone else who's read the book, I imagine).The film reduces major characters (e.g. Kim & Alana) to what practically equals extras, and destroys the fabric of the original narrative. Clay goes from a hopeless junkie to a good guy, who's only trying to help his friend who's a hopeless junkie. The title of the novel refers to ALL of the characters, while the film title seems concerned only with Julian (who's not even in the first half of the novel).All in all, I'd say it's watchable if you've never read Ellis' masterpiece, but if you have, I'd say avoid this tripe at all costs!",Less Than Zero
106,unrideable,"Read the book, avoid the movie",5,25 October 2008,"Bret Easton Ellis is a great writer. His stories, however, seem to have a hard time doing well on the silver screen. Less Than Zero was written in 1987 and Hollywood quickly obtained the rights to adapt this novel into a movie. The movie, however, poorly reflects what the book is actually about.Ellis' intent in the novel is to show how empty everyone's lives truly are. Hollywod intended to make a strong anti-drug message and failed miserably as the movie was a box-office bomb.Ellis originally despised this movie, but his views have softened up recently. He is writing a sequel to the novel (don't be surprised if it eventually comes into theaters, his 4th novel, The Informers will be in theaters next year) and keeping the same intent as he has with the book. The best film Hollywood has made from an Ellis novel is American Psycho",Less Than Zero
107,CaptainJuska,Disappear here.,1,10 January 2006,"If you've read Ellis' cynical debut ""Less Than Zero,"" it would be best to ignore the morbid urge to watch this shoddy adaptation. The movie takes Ellis' wild, rapid decent through the disillusionment of drug-addled, high class LA teens and warps it into some sort of half-hearted anti-drug flick. Clay, the main character, goes from being an sometimes participant, sometimes observer of the seedy network of coke, sex, power, money and beauty to some sort of moral compass, honorably struggling to fight his friends' addictions and help them get their lives back on track. The movie feels contrived, dishonest and flat-out cheesy, where the book feels unabashedly honest and sickeningly eye-opening. Yes, it is very colorful and shiny, but this is only to distract from the fact that the plot has been horribly convoluted and substance has been compromised for flash and cheap 80s gimmicks. And the music is nowhere near as good as described in the book. In the book, the mid-80s music/club scene is a constant underlying part of every surreal scene. The book has X playing at the Roxy, Blondie on the radio and unending references to the big new wave and punk groups at the time. The movie has Cheap Trick playing at a party. How many coke addicts danced to Cheap Trick?James Spader does fine as Rip. It's not his fault that his character was an awkward combination of very different people from the novel. As for Robert Downey Jr.... he does just fine, but honestly, playing a drug addict in the 80s isn't exactly a stretch for him. Andrew McCarthy's performance as Clay is very, very forgettable, and downright disappointing to anyone who's expecting to see the direct reflection of Ellis that Clay represents in the novel. Even if you haven't read the book, this one just really isn't worth renting unless you can talk someone else into paying for it. And even then, you'll lose an irreplaceable hour and a half of your life to this drivel.",Less Than Zero
108,Markus17,One of my all time favorites!!,10,29 November 2003,"I recently bought the movie on DVD - and it was worth the money. The last time I've seen it, was in the 80s, but it hasn't lost anything of its thrill and shocking story. By my opinion, one of the best movies ever against drug-abuse and one of my personal all-time-favorites..! Robert Downey JR. plays the role of his life and to see him acting is a way of shocking - it goes under the skin! And, as an ""extra"", looking back, the movie is very much ""80s-styled"". All in total - I gave the movie a 10! Definetly!",Less Than Zero
109,advrgrl,Amazing ride...altered my life...,10,13 June 1999,"This movie changed my life by showing me the ugliness of drug addiction in a way I was willing to listen to at the time.  I was a member of the Class of '87 and totally related to the characters as peers and found myself aspiring to live a life like theirs, full of glamour and money, in the beginning of the film, only to soon realize how good I actually had it.",Less Than Zero
110,oldies-5,this motion picture exposes the ordeals of drug addiction.,9,5 July 1999,"In twelve years I have never seen this motion picture on cable. It should be aired, for our younger generation to see. I feel the candid nature of this film would hit home for those dealing with an addiction.  Robert Downey Jr. touched my heart with his powerful acting.",Less Than Zero
111,jmccabe,Ironic,10,21 July 2003,"This film is very loosely based on Bret Easton Ellis' book; the locations and characters are similar but that's about it. It tells the story of a complete waster with masses of talent and ideas who falls victim to cocaine/drug addiction and all that surrounds it. It seems extremely ironic that the waster is played by Robert Downey Jr whose own drugs hell has been very public (funnily enough he played a similar character in 1969!). We also see the lengths that his true friends are prepared to go to to try to help him.I personally believe this is one of the best films I've ever seen. It has everything you could ever want from a film, especially when you're depressed. It helps one to see that, in most cases, other people's lives can be so much worse!There is some fairly wooden acting, especially that from McCarthy and Gertz. Downey however is superb, as is James Spader as the slimy drug-dealer Rip.The film also contains one of the best soundtracks I've heard with music from the likes of Jimi Hendrix (Fire) and Kiss (? - Rock and Roll all Night). Even the incidental music, by Thomas Newman (""6 Feet Under"") is very emotive.All in all a very underrated film.",Less Than Zero
112,FumeOZ,The Heartbreaker,9,28 August 2019,"I watched the movie after reading the novel by Brett Easton Ellis, and I have to admit that the movie was very different. Just that novel version left me feeling somewhat empty and helpless while movie made me heartbroken. If you consider movie and novel the 2 different things, you can still enjoy the film just as much (as novel version). The acting by Robert Downey Jr, James Spader, Jemi Gerz and Andrew McCarthy - (his facial expression in particular) was all superb. Music used in the film was also the perfect representation of that era. You love it or hate it, and I loved it.",Less Than Zero
113,battsant,Loved It,8,11 June 2006,"This movie should be considered a ""Cult"" classic. The movie captures the plight of a young teen's soul while in the drug world and the loyalty of friendship. The riveting performance of Robert Downey, Jr, who coincidentally won an Oscar nomination for his portrayal of Charlie Chaplin, was convincing as a spoiled rich kid gone bad.. why does that sound familiar ?!? James Spader was almost as intriguing as the pimp/drug dealer who was as cold as dry ice ! Andrew McCarthy however, seemed to be drowned by his supporting cast but has proved to be a beloved actor in his roles in ""Pretty in Pink & St. Elmo's Fire ! Overall, I think that this movie started fans to really look at these fine actors as serious player's in the 1990's. I highly recommend having this in your collection !",Less Than Zero
114,pepijnlanen,Worst Book-adaptation ever....,5,2 July 2006,"OK, it had some nice visuals and the acting wasn't that bad, but how in the world hasn't anybody noticed the fact that nothing in this movie parallels the storyline in the book? Absolutely everything is off key. Watching this movie was like a form of punishment. Than there's the fact that the whole tone of voice the book took on is non-existent in the film. So many characters were left out. So many dubious choices were taking in adapting the story for film. The term 'loosely based on' doesn't even begin to fit the bill. Somebody better have been slapped for this horrible piece of memorabilia back in the '80's. Robert Downey Jr. gave away a decent enough performance, true. James Spader did a good job, sure. Whoever was playing Clay was reasonably okay. But the Blair character was awful. The way they bend the story to fit in the movie is just beyond comprehension.",Less Than Zero
115,DirectorOfActors,If Anything... Watch It For Robert Downey Jr.,7,3 August 2007,"Well, I am going to start with the bad parts (which there are a lot of so bear with me.)The script is very cheesy and shallow. It seemed they saved all the good dialogue for Downey's character. Many lines just made me writh in my seat such as, ""but do I look good?"" As someone mentioned before, it does almost read as an hour and a half long anti-drug commercial, but it does realistically display the effects of drug use. This movie should be shown to high-school students around the world!The acting (apart from Downey) was horrendous. Spader wasn't that bad, but I wasn't blown away and I forgot him as soon as the movie ended. The rest of the cast (primarily Gertz) was just... bad! I found them not believable, I was watching them ""act"" instead of what an actor should do, which is become the character. The script didn't help them, and if they had some better lines, I might have liked them better.I haven't read the book, but from what I've read, it wasn't an accurate adaptation. If it was accurate, I would have wondered why they made such a bad book into a film. But I will have to hunt down the book, because I'm sure it's better than this movie.Well I think that's enough negative for one review and I shall now proceed to Robert Downey Jr. I was captivated by every moment that he was on the screen. I could name so many scenes from this movie that blew me away and made me bawl like a little baby (I will name a few later). He is the sole redeeming feature of this movie, and if I were to watch this again (which I know I will) it will be to see him work his magic again. His performance is so moving and powerful, it will hit you like a sack of bricks. He was truly given all the best lines. The funny ones and the heart-wrenching ones. Here are a few of my favorite scenes from this film:1. When Julian asks Clay for the 50 thousand dollars to get him out of debt with his dealer, Rip. The desperation that Downey portrays is simply heart-breaking.2. When Blair and Clay find Julian on the stairs and they look after him, is very hard to watch, yet you can't take your eyes off Downey. I was crying because I was shocked by the realism of it all. 3. The look on Julian's face when he first comes out the hotel room. Need I say more?4. The scene when Julian talks to his dad in the tennis court. When Downey cried, I cried. OK, to sum up this insanely long review with the reasons to see this movie (even if it's only once.) 1. Robert Downey Jr is simply phenomenal. 2. It will convince you that drugs are bad. 3. You will cry more than Ben Affleck in all of his movies combined. 4. Robert Downey Jr. is simply phenomenal!My rating: 7 out of 10 stars.",Less Than Zero
116,johan_schyberg,A good example of turning a great novel into a terrible movie...,5,28 February 2002,"Less Than Zero, the novel that is, is one of my all time favourites... Well, the book is always better, right... In this case, it's like comparing an Andy Warhol with a drawing by a sixth-grader... Read the book (again)... forget the movie.",Less Than Zero
117,Robbieknob,Its a teen movie with adult themes! And is truely magnificent,10,20 July 2003,"Less than Zero has to be my ultime favorite 80's movie. Every time that I watch this movie I learn something new. This movie as many people know is Robert Downey Jr.'s break out film and boy, did he do a wonderful job. I think Robert did the most amazing depiction of a drug abusive young adult that anyone of his age or stature could even try to imitate. He was just amazing! You know, that someone is amazing in a movie when you can't see any other actor portraying his or her role and that's how I know Robert did an amazing job because i can't see any other actor at that time or even now who could portray the complexity of the character,Julian Wells, justice. The movie also includes Andrew Mccarthy, Jamie Gertz and James Spader, but clearly after watching Less than Zero all your left thinking about is Robert's performance. Don't get me wrong it was a perefectly casted cast as you know Andrew being the preppy college student and Jamie being the model/girlfriend and Spader being the villian/drug dealer but all you can think about is Julian and how everything in his life, no matter how hard he tried, just kept falling apart which therefore left him with no choice but to result to drugs. Even the director who hasn't directed many films is phenominal he gives a visonary to the audience the is just exceptional. And even the music in this movie is just great your left feeling the emotions as you listen to the music and I just find that completely rare now a days. As you can see i really do hold high regard to this movie and I actually do believe that if you took the time to watch it you would learn something from it and can apply it to your own life. And if there are any Robert Downey Jr., fans out there this movie would make you like Robert far beyond his irrestiable, amazing, gorgeous looks but it would make you look even further beyond that and have you respect him even more as an actor and as human-being, and even if you are not a huge Robert Downey Jr., fan this movie will convert you into one as soon as the credits start to roll. Again this is an Amazing movie both visually and physically (performance by Robert Downey Jr.,) so if your looking for a great movie to really leave you with something to think about rather, apply to your own life than this movie is for you and I can say this because I too have learned alot from it and I thank Robert from the bottom of my heart for making it!",Less Than Zero
118,bbey2,Less Than Zero; An excellent look at an age.,10,18 August 2007,"I first viewed this movie in 1988 not long after it's release. Less Than Zero encapsulates the nations obsession with the runaway ""greed is good"", ""voodoo economics"" era of the 1980's. The move is highly stylized, and slick. It's Maimi Vice meets ""The Breakfast Club"". I state this because it has elements of the now (unfortuneatly) defunct ""Brat Pack"" However, the depiction of Julian (played by Robert Downey Jr.)seems to be the embodiment of the age as it relates to cocaine, and crack-cocaine use, and the effect it had and in many cases still has on the lives of families friends, and love ones. For this reason as a baby boomer who lived through that era. I find the movie disturbing for its sheer view into the reality of lifestyle crashing into reality. I always try not to watch this movie. Sadly, I'm drawn into it like a moth to a flame. I think its a ""scared straight"" movie for the rich; or really any one that thinks that drugs are cool, glamorous, and harmless. From a directing, and acting standpoint its excellent. Marek Kaniveska did an excellent job setting the scene and style of Los Angeles high-life. Cars, money and clothes was what it was all about. Within that vein Kaniveska has put that portion of L.A. 80's lifestyle in the history books in this writers opinion Its really too bad the main characters are not as exposed as they once were in the industry. I think that anyone that sees this movie will enjoy it.",Less Than Zero
119,rhi-everall,Definitely worth a watch,8,26 November 2013,"I rated this film 8/10, and here's why: Whilst this film has it's fair share of bad, it has a bundle of good to go with it. It's like a game of 50/50. Half the cast are good, half bad. Half the scenes are good, half bad etc. The real clincher in this film has to be Robert Downey Jr's portrayal of drug addict, Julian. Never have I been so moved, to the point of tears (and I never cry). The film is about 3 friends: Clay (Andrew McCarthy), Blair (Jami Gertz), and Julian (Robert Downey Jr). They have just left High School and are all off to enter the real world. Clay goes to University, Julian tries to fund a record project, and Blair gets into modelling. After a year apart, things have changed. Clay comes home at Blairs request due to her concerns about Julian after his record project falls apart, he gets into debt, and heavily involved in drugs. The remainder of the film explores the struggles between the three friends being reunited and seeing how each one has changed. Whilst Andrew McCarthy and Jami Gertz give very poor acting, very little emotion, it is Robert Downey Jr and James Spader (Who plays Rip) who steal the show and make the film worth while. The film has a very rustic 80's feel to it along with a fantastic soundtrack in-fitting with the films story. The film is supposed to based on the book Less Than Zero by Brett Easton, but is only very loosely based. If you are a fan of the book i'd watch it with caution. Other than that, i'd recommend you all watch it just to see RDJ's captivating performance. Go on, give it a try!",Less Than Zero
120,eddie12,A dutch comment,10,17 July 2002,"Very good movie based on the novel of Bret Easton Ellis: Excellent acting of Jamie gertz (blair) and Robert D Junior(julian). I'ts a must see movie, you will remember.",Less Than Zero
121,topjoi,"It is a movie, not a book",8,29 February 2008,"Some of he comments are comparing this Movie to the book. Forget that, the only thing that can be the same is the title, time and place, character names, etc. Look at it as a Movie - they did a nice job with it with a strong message and good acting. A movie that followed a book would be at least 15 to 20 hours long - not one that many would sit through. So read the book and enjoy it and see the movie and try to enjoy it for what it is, not what it isn't. I think that this is above average for movies, not the greatest of all but certainly not the worst. I do a lot of reading and see a lot of movies. When a book that I really liked is made into a movie, I don't go to it to see the book. I go to it to see someone's interpretation of it. If I go to it thinking that I already know the plot and the characters then I am not being fair to the movie. I try and just experience it and either enjoy it or not, just like any other movie I see.",Less Than Zero
122,mikefr-2,An 80's gem!,9,13 July 2020,"Apparently there are two camps here.1. People that saw the movie and give a rating based on the movie2. People that saw the movie after reading the book, expected a movie that follows the book and gave a rating based on the bookAfter seeing the movie, I decided to read the book. It is quite different. In my opinion, the movie is only inspired by the book. It is definitely not an adaptation. Sure, it is set in 80's L.A. , it uses some characters and even takes lines and situations from the book (Julian gives great head) but the story goes another direction. No bisexuality, less characters and slightly less dark.Above things work well in a book, or -with the knowledge of today- in a 10-episode Netflix season, when there is time to introduce characters, but it does not work in a 98 minutes movie from the 80's.Would camp 2 have accepted the movie better with another name and a note saying 'inspired by Bret Easton Ellis' Less than Zero'? Probably. Even Bret himself admitted that the film bears no resemblance to his novel but that 'it captured a certain youth culture during that decade that no other movie caught'.
I agree with this.The movie is an 80's gem. The emptiness of the neon-lighted city of L.A. , seen through the eyes of spoiled and rich, drug-addicted adolescents is terrific. The acting of Andrew McCarthy and Jamie Gertz fits perfectly in this 80's era movie, but James Spader and especially Robert Downey Jr. are incredible.The story builds up slowly to a climax and in the end you can see the realization of the new situation and feel the emotion and connection of the remainers.The amazing soundtrack by Thomas Newman tops it off.A masterpiece!",Less Than Zero
123,beyond_strange,"If I could give this movie a score that was less than zero, I would",3,10 December 2002,"I am a film student and had to watch this film for class.  I would have to say this is the worse out of all the drug films we watched and that includes ""Reefer Madness.""The acting was terrible.  Some of it seemed real, but most of it came off as very fake and grating.  Also, the movie never went anywhere.  There was some character development, but very little.  It followed a predictable pattern: our hero is frustrated, talks to girlfriend, talks to best friend about drugs, best friends says everything is under control, hero has sex with girlfriend, best friend cries, hero fights best friend's drug dealer, repeat.  This kept on repeating over and over again in the movie.  Also, if I have to hear one more Van Halen song....The cinematography had some high points though.  There were some amazing shots such as the driving scene at the end.  Still, they can not make up for a badly written script and bad acting.  I would never watch this movie for entertainment.  Of course, it is a teen movie and does teach the dangers of drugs and I never liked any teen movie (except for the wonderful ""Ferris Bueller's Day Off.""  I would avoid this one for fun.",Less Than Zero
124,Lorcansavo-1,"great acting, shame about the script",6,27 July 2009,"Its a shame the film-makers didn't have the guts (or studio permission) to stick closer to the book, the many shades of gray in the characters been cast into black and white and the more nihilistic edges in the story are dropped,reducing it to merely a 'dangers of drugs' story. This movie is well worth a watch for Robert Downeys star-making performance though and for the sheer 80's-ness of it. However as a fan of Bret Easton-Ellis(author of the book), I would suggest you watch 'The Rules of Attraction'(2002) instead. A much more faithful adaptation, directed by Tarintino collaborator Roger Avery, this shows the true dark heart and black humor of Ellis' work.'Sean's character is grimly fascinating, a non-homicidal psychopath in action played by the person you'd least suspect. Also worth noting that in the book Sean Bateman is the brother of Patrick, the preening serial killer/fantasist from Ellis's most successful and shocking work 'American Psycho'.",Less Than Zero
125,jdhillyard,"compelling movie, powerful performances",9,30 March 2010,"Although many of the reviewers seem to criticize this movie for being a poor adaptation of the novel, I can't really comment on that because I have not read the novel. Besides, I'm not quite sure how I feel about penalizing an otherwise solid movie just because it may not have been a 100% faithful reproduction of the plot as contained in the book. At the beginning of the movie, it says ""based on the novel by..."" and not ""an exact replication of the novel by..."" I understand that every reviewer has the right to form his/her own view of a movie, but in my opinion I believe that at some point a movie should be judged on its own merits irrespective of its level of congruency to the book from which it got its inspiration.For me, the bottom line is that the performances in this movie by the three main characters - Robert Downey Jr. (Julian), Andrew McCarthy (Clay), and Jami Gertz (Blair) - were all very powerful. As a result, the depth of the plot and themes were truly compelling, including the destructiveness of drug addiction, the loss of innocence, and the gifts and burdens of friendship. The closing image of the movie (the picture of the three best friends after their high school graduation) was an emotionally moving one for me and it brought me back almost ten years to the time of my own h.s. graduation when it felt like anything was possible and definitive/permanent happiness was merely waiting in the wings as I went off to college.This film is an interesting look at an era and a tragic story of temptation.",Less Than Zero
126,frankmerritt,Remarkable,10,3 June 2018,"Like many Hollywood ""adaptations"" there were many changes made for the film of the famous novel of the same name. However, this film stands on its own as an evocation of LA in the 80s, and a compelling story and characters, apart from what the novel was. A great film, in my opinion.",Less Than Zero
127,lonewolfpsg11028,Missed The Mark By Miles,6,23 May 2013,"To keep this review short, sweet and to the point, this film completely missed the point that the novel made. As a 25 year old, I consider the novel one of the defining works of my generation and I had hopes for the film adaptation to be remotely faithful to that. It wasn't. In all fairness to the plot, it has been a couple of years since I read the novel, but it is clear that much was discarded in translation with the intention to present the film in the light of an anti-drug piece. The novel however was far more nihilistic than that and focused on the banality life for the over privileged elite. As I recall, several elements were retained in the film from the novel, but it felt like two completely different stories. I'm generally kind to adaptations and remakes in regards to view them independently of the work in which they're based, but this one was such a let down that I had a hard time not yelling at the television. That said, the film itself, ignoring the novel as much as humanly possible, was pretty middle of the road. The storytelling was shallow and clear-cut with little left up to the imagination and aside from a young Robert Downey Jr and James Spader, acting performances were marginal. It would be interesting to see this film remade by a director (and screenplay writer) that actually retains the vision that Ellis painted so vividly in his novel, but until then take this film with a grain of salt and read the novel instead. I give it a very generous 6/10.",Less Than Zero
128,james5280,"Stylish and flawlessly filmed, but also extremely powerful",8,19 May 2013,"Having often watched this film in the past, I cannot recommend it more as a quintessential 80's film. Although not perfect by far, I believe the film has received an unwarranted amount of criticism from fans of the Bret Easton Ellis novel and from critics, though regard for it seems to have increased with age. It is now undoubtedly a cult classic, one that seems to look better on screen than it did in the 80's, and in retrospect to portray a famously decadent period in history beautifully. The film focuses on the experience of college student Clay (McCarthy) when he returns to LA from the East Coast for the Christmas holidays. He encounters his ex-girlfriend Blair and best friend Julian, whose lives have dramatically disintegrated in the drug-fuelled club culture of 80's LA. The three main leads play their roles with sensitivity and poise, and not even the worst detractor of the film could criticise Downey Jr's virtuoso performance as Julian Wells, one of the most harrowing and bleak depictions of a drug addict I've ever seen. The problem is that people need to stop comparing the film with the source novel, because it is indeed a radical departure from the book. The novel lacks a serious plot, aimlessly examining a succession of nihilistic rich teenagers, bouncing from one sordid vice to another. The narrator, Clay, is indifferent to much of what is around him, and most of the time is as depraved as everyone else. Although I'm a fan of the book, it never would have translated into a mainstream film, the characters needed to have some level of sympathy and heart. Although I admit Less Than Zero could be a little edgier and have maintained the dark, cynical tone of the book, it still is a very insightful and hard-hitting piece. The film does at times feel like a Reaganesque anti-drug commercial, but McCarthy's moralising is kept to a minimum and his portrayal still maintains an observant coldness loyal to the novel's Clay. Jami Gertz's Blair is likewise hugely different from the novel, she is the emotional heart of the movie, desperately trying to keep her triangular friendship group together, nostalgically clinging to the past. And James Spader once again plays the quintessential villain, this time in the form of drug dealer Rip, managing to combine likability with a sinister evil. One of the best features of the film is its visual appeal, it is so well filmed, lit and glamorously designed it instantly draws you into the affluent and decadent world of the characters. Their world is beautifully superficial and over the top, and you can easily relate to Clay's disorientation after returning from the East Coast, and the lack of reality all the characters seem to struggle with. The soundtrack also complements this surrealness, with a strange mix of hip-hop and rock and a powerful early score by Thomas Newman (American Beauty, The Shawshank Redemption,etc...)",Less Than Zero
129,f1988xyz,What screws up the movie somewhat is it's own internal time-line,6,10 July 2005,"Not a bad 80's retro movie - especially if you graduated in 1987 like the characters.What screws up the movie somewhat is it's own internal time-line. The whole thing takes place in a 6 month period - but the events and decline of the characters seems like it should have happened over a couple of years. Main to this is the absence/presence of Clay back home and how quick Julian falls apart. They graduate in June it seems, Clay hangs out with Blair all summer and Julian takes him to the airport in late August to go to college. Things seem fine at this point. Even at the grad. scene, Julian's Dad seems to be on good terms with him. The we see in the flashback scene that Clay came home for Thanksgiving (late November) and caught them together in bed. Then Clay come home again for Christmas (a mere 4 weeks later) and he and everyone acts like so much has changed since he's been gone - but he was just there a month before!!! Plus, the business failures by Julian and his debt seem like they accumulated over a longer period, like a couple of years at least.",Less Than Zero
130,dchristenson-1,Seriously Andrew McCarthy,2,10 June 2018,One of the worst lead casts I've ever seen in the history of movies,Less Than Zero
131,josedamseaux,"The books is, especially in this case, way better than the movie",6,31 May 2015,"They tried to make Less than zero into a movie, but they had to censor some parts, probably too hard for the movie. But the success of the novel was the traumatizing things that happened to Clay and his friends, and if you censorship that in order to make a 'watchable' movie, you are going to fail.Let's remember that in the novel there are the rape of a twelve year old, a pimp injecting heroin into Julian's arm, and a dead boy of an overdose in an alley. You lose all that in the movie by censuring it. And I'm not defending the horrible things that happened in the book, I'm just saying that Less than zero was kinda of a morbid reading.Another thing they ignored (and it couldn't be because of censorship) was the ad that said 'DISSAPPEAR HERE', that constantly followed Clay through the city.",Less Than Zero
132,nickdanger_99,Not a good movie.,1,4 July 2007,"This movie can be summed up in one sentence: Jami Gertz and Andrew McCarthy look for Robert Downey Jr. for an hour and a half.Of course, IMDb won't let me write only this for a review. So let's see here... the characters are shallow, and not intentionally. The acting is wooden. Jami Gertz is awful in everything she's ever been in. There is absolutely no reason to care one iota about any of the characters in this trainwreck.Every scene plays exactly like this:Jami Gertz can't find Robert Downey Jr. She wanders around until she finds Andrew McCarthy. They both look for Robert Downey Jr. They find him, he's trashed, he yells at them, Andrew McCarthy makes a face like he's been hit with a fish, and Robert Downey Jr. runs away.Shampoo, rinse, repeat.AVOID THIS MOVIE.",Less Than Zero
133,jasonegg,better than it's rating,9,19 August 2008,"This is my second time to see this movie, the first being when it was released in 1987. I liked it the first time, but now have even more of an appreciation for it. This movie was very well done as compared to some other movies of it's time period. The story was captivating and I thought Robert Downey Jr.s acting was excellent even if hard to watch at times. It's obvious to me that the director went to great lengths to make sure every shot was done right. The lighting was excellent, using color and giving feeling to a lot of the night shots and especially all the scenes in the convertible. I read an earlier comment from someone who thought the music didn't fit, however I disagree. I thought it added significantly to the mood and the feel in many of the scenes. Andrew McCarthey and Jamie Gertz were also very good in their roles and I thought James Spader played a great bad guy/drug dealer. I give it 9 out of 10.",Less Than Zero
134,jpc-50823,Not Good,1,18 March 2017,"I recall in 1989 a friend brought this movie to my place (VHS of course). Though I made it through the entire movie, I feel its tied with 'Dead End Drive In' for the worst movie I have ever seen. I was surprised to see Robert Downey Jr. played the leading role. I enjoy the Iron Man movies as Downey does a great job. I guess you have to start somewhere.",Less Than Zero
